Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m9-bm-003.txt
Log File Name:                   HIP_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2416606215
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
20150000	390.005910	1	-1.333333866009	1.224140379553	-0.041785840456	-0.041761166774	0.002517624203	0.000259762410	0.926393415101	N\A	0.121532546307	0.014839967514	0.059829002194	0.009128406851	
20200000	391.481940	1	-1.406380955609	1.341184532628	-0.061046370397	-0.130743146491	0.020475005025	0.000257542778	0.927022372534	N\A	0.121012193479	0.014776428821	0.059572838792	0.009089322733	
20250000	391.292940	1	-1.325489041193	1.285261113754	-0.060226708262	-0.091093371283	0.021449825130	0.000257825930	0.926942138239	N\A	0.121078697839	0.014784549465	0.059605578084	0.009094317929	
20300000	390.422322	1	-1.429534938595	1.348840000762	-0.065931567507	-0.087194644496	0.013115378330	0.000259134285	0.926571401292	N\A	0.121385520010	0.014822014582	0.059756622927	0.009117363588	
20350000	390.387745	1	-1.351951463009	1.280741653341	-0.048392596742	-0.105172952952	0.010850454411	0.000259186385	0.926556638316	N\A	0.121397721805	0.014823504506	0.059762629723	0.009118280075	
20400000	390.590459	1	-1.491301569382	1.410400264962	-0.078993228755	-0.110547510212	0.023303439923	0.000258881095	0.926643145695	N\A	0.121326204837	0.014814771788	0.059727422785	0.009112908378	
20450000	389.909060	1	-1.659534749183	1.533157623761	-0.089167495905	-0.189128642742	0.032594845575	0.000259908718	0.926351957162	N\A	0.121566767292	0.014844146133	0.059845848771	0.009130977216	
20500000	390.674223	1	-1.231924352216	1.190252209532	-0.051656271314	0.007202931818	0.004929076226	0.000258755051	0.926678861587	N\A	0.121296665668	0.014811164850	0.059712881010	0.009110689667	
20550000	390.840057	1	-1.301868548577	1.258110274371	-0.049680836169	-0.106206728016	0.017906076952	0.000258505692	0.926749520308	N\A	0.121238205493	0.014804026457	0.059684101773	0.009106298677	
20600000	389.998451	1	-1.483570835534	1.400151968347	-0.078591872255	-0.092585822628	0.020152429791	0.000259773674	0.926390223254	N\A	0.121535181323	0.014840289267	0.059830299381	0.009128604769	
20650000	391.436041	1	-1.469625504484	1.352318374916	-0.063851446445	-0.102928980627	0.019837857902	0.000257611514	0.927002895655	N\A	0.121028340774	0.014778400518	0.059580787911	0.009090535570	
20700000	388.112282	1	-1.402150186364	1.384396796664	-0.074071939810	-0.148761985328	0.027694785210	0.000262638056	0.925578568588	N\A	0.122203395284	0.014921882830	0.060159253030	0.009178794855	
20750000	389.990256	1	-1.448916110626	1.368283893450	-0.069086020823	-0.095370690981	0.014736339886	0.000259786052	0.926386715793	N\A	0.121538076827	0.014840642829	0.059831724803	0.009128822253	
20800000	391.529317	1	-1.401507541574	1.309779204581	-0.057663726763	-0.098612233690	0.018468818027	0.000257471848	0.927042471344	N\A	0.120995528312	0.014774393889	0.059564634733	0.009088070999	
20850000	391.670533	1	-1.525792023198	1.410812411554	-0.072476989654	-0.118996860827	0.019465038318	0.000257260544	0.927102346839	N\A	0.120945868227	0.014768330048	0.059540187674	0.009084340991	
20900000	391.179506	1	-1.178610634770	1.146563180532	-0.038878211367	-0.012652792730	0.003071855373	0.000257996023	0.926893940622	N\A	0.121118630177	0.014789425481	0.059625236291	0.009097317279	
20950000	387.771656	1	-1.533791575550	1.433879689748	-0.081254459046	-0.146196735075	0.035206433592	0.000263158695	0.925431039773	N\A	0.122324459848	0.014936665654	0.060218851650	0.009187888111	
21000000	391.719151	1	-1.469973505201	1.348615980005	-0.065563506278	-0.076051686643	0.015122707097	0.000257187837	0.927122949084	N\A	0.120928776234	0.014766242997	0.059531773492	0.009083057197	
21050000	389.916040	1	-1.157472916160	1.166880790136	-0.039500025841	-0.067636336797	0.010163364205	0.000259898172	0.926354945495	N\A	0.121564300929	0.014843844973	0.059844634611	0.009130791966	
21100000	391.096826	1	-1.416926350235	1.366336750611	-0.070525936504	-0.124984812838	0.024401948442	0.000258120071	0.926858790345	N\A	0.121147744328	0.014792980521	0.059639568836	0.009099504066	
21150000	385.231741	1	-1.454711828514	1.280744191934	-0.055118919763	0.012346860379	-0.003223064789	0.000267073581	0.924321713138	N\A	0.123230981963	0.015047358297	0.060665121520	0.009255977713	
21200000	390.232227	1	-1.548432827353	1.430367904024	-0.078347899430	-0.134218400701	0.029482869002	0.000259420840	0.926490202654	N\A	0.121452616589	0.014830207540	0.059789653761	0.009122403266	
21250000	388.188415	1	-1.290968918398	1.216639053478	-0.047256726022	-0.007855801131	-0.002651126952	0.000262521828	0.925611503062	N\A	0.122176352335	0.014918580699	0.060145940113	0.009176763637	
21300000	390.969928	1	-1.400859933195	1.323221522944	-0.056214530374	-0.114148823819	0.013940247418	0.000258310577	0.926804808188	N\A	0.121192442866	0.014798438523	0.059661573385	0.009102861409	
21350000	391.861050	1	-1.329266718576	1.280114599793	-0.060808695638	-0.059927998204	0.014311976109	0.000256975746	0.927183047511	N\A	0.120878903687	0.014760153213	0.059507221841	0.009079311230	
21400000	389.676759	1	-1.041903465249	1.051336453475	-0.032178187528	0.042655245132	-0.000741108478	0.000260259985	0.926252421730	N\A	0.121648888382	0.014854173689	0.059886275990	0.009137145397	
21450000	390.515669	1	-1.449234968891	1.313689662176	-0.056375923898	-0.075803990647	0.013219606111	0.000258993688	0.926611241075	N\A	0.121352585779	0.014817993084	0.059740409804	0.009114889871	
21500000	389.558432	1	-1.341520999879	1.303305679414	-0.071689618019	-0.048949003235	0.020356621784	0.000260439092	0.926201669682	N\A	0.121690739712	0.014859284026	0.059906878894	0.009140288884	
21550000	391.235060	1	-1.381093229384	1.339491727365	-0.067077352531	-0.117025673987	0.023647201010	0.000257912707	0.926917549266	N\A	0.121099071760	0.014787037263	0.059615607919	0.009095848231	
21600000	391.902823	1	-1.396338810833	1.298452250126	-0.055938447896	-0.071446376825	0.010315544160	0.000256913342	0.927200730385	N\A	0.120864225675	0.014758360925	0.059499996033	0.009078208753	
21650000	388.740098	1	-1.714701177078	1.534861114934	-0.092795702660	-0.129738843840	0.025521974327	0.000261681150	0.925849718682	N\A	0.121980571708	0.014894674525	0.060049559679	0.009162058397	
21700000	390.154582	1	-1.618933808194	1.440303056977	-0.067169812783	-0.152021766292	0.020917114975	0.000259537975	0.926457011273	N\A	0.121480032834	0.014833555254	0.059803150447	0.009124462522	
21750000	389.595217	1	-1.503563412679	1.395728126528	-0.080152514687	-0.068099253314	0.019751742196	0.000260383399	0.926217450878	N\A	0.121677727708	0.014857695171	0.059900473242	0.009139311542	
21800000	390.918443	1	-1.591138715201	1.472887348330	-0.080179255707	-0.173191530178	0.031248033373	0.000258387910	0.926782895078	N\A	0.121210582751	0.014800653529	0.059670503431	0.009104223910	
21850000	392.309780	1	-1.419710312119	1.328087255664	-0.062629271863	-0.086530447856	0.016379267035	0.000256306197	0.927372771651	N\A	0.120721326343	0.014740911925	0.059429648421	0.009067475470	
21900000	389.543095	1	-1.251593243355	1.254025276836	-0.057121350527	-0.074630963965	0.014192768463	0.000260462315	0.926195089076	N\A	0.121696165179	0.014859946514	0.059909549786	0.009140696395	
21950000	391.354217	1	-1.461683812582	1.371716095078	-0.069003943427	-0.100390869026	0.016709014829	0.000257734093	0.926968161313	N\A	0.121057131915	0.014781916116	0.059594961441	0.009092698095	
22000000	386.397977	1	-1.527160312144	1.468669176506	-0.078311115035	-0.229066015402	0.040314721990	0.000265268828	0.924833109905	N\A	0.122813908890	0.014996430780	0.060459801492	0.009224651020	
22050000	389.949965	1	-1.367980486858	1.341263114444	-0.065520001647	-0.131050365363	0.022738838499	0.000259846915	0.926369469700	N\A	0.121552312942	0.014842381157	0.059838733070	0.009129891539	
22100000	390.190600	1	-1.236728046298	1.160856218915	-0.038786247341	0.000536560941	-0.000266790433	0.000259483632	0.926472410076	N\A	0.121467314116	0.014832002210	0.059796889176	0.009123507209	
22150000	391.405492	1	-1.564373159447	1.430179216969	-0.077352038110	-0.111262415836	0.021678749999	0.000257657272	0.926989929380	N\A	0.121039089263	0.014779712983	0.059586079262	0.009091342897	
22200000	391.343056	1	-1.286540017394	1.211851429160	-0.043750562220	-0.043954819593	0.006115363862	0.000257750818	0.926963422064	N\A	0.121061059726	0.014782395729	0.059596895055	0.009092993116	
22250000	389.693678	1	-1.508039181753	1.438483754045	-0.084130325939	-0.134877184351	0.029600993189	0.000260234385	0.926259675685	N\A	0.121642905425	0.014853443128	0.059883330653	0.009136696012	
22300000	391.316335	1	-1.381701550251	1.311123996302	-0.058340543811	-0.113717972516	0.021399703981	0.000257790865	0.926952074342	N\A	0.121070464013	0.014783544058	0.059601524672	0.009093699480	
22350000	391.890961	1	-1.495969073449	1.373106163731	-0.066919969878	-0.094767711715	0.015549239660	0.000256931061	0.927195709508	N\A	0.120868393533	0.014758869850	0.059502047819	0.009078521804	
22400000	391.497804	1	-1.399517721960	1.288408720461	-0.054714229120	-0.055854630194	0.008188720185	0.000257519026	0.927029103123	N\A	0.121006612986	0.014775747404	0.059570091584	0.009088903578	
22450000	390.912396	1	-1.371912929931	1.267351278931	-0.048332725217	-0.077548665158	0.011118089910	0.000258396993	0.926780321253	N\A	0.121212713210	0.014800913672	0.059671552230	0.009104383931	
22500000	390.258977	1	-1.248133960225	1.230733148016	-0.059965778609	-0.035698135138	0.017380047113	0.000259380496	0.926501634567	N\A	0.121443172340	0.014829054332	0.059785004472	0.009121693901	
22550000	391.291845	1	-1.330582024236	1.276391194824	-0.059360052880	-0.074887516533	0.019451120836	0.000257827573	0.926941672865	N\A	0.121079083470	0.014784596554	0.059605767926	0.009094346894	
22600000	392.154641	1	-1.304840827785	1.246457384881	-0.051711852925	-0.058867068039	0.010950940944	0.000256537482	0.927307234558	N\A	0.120775782096	0.014747561350	0.059456456329	0.009071565685	
22650000	391.918368	1	-1.413418138263	1.319891387662	-0.061491823133	-0.072126663332	0.012247566980	0.000256890124	0.927207309525	N\A	0.120858764078	0.014757694026	0.059497307355	0.009077798528	
22700000	384.943365	1	-1.962029874569	1.712670238584	-0.095870305760	-0.299666979661	0.038223441382	0.000267521732	0.924194724385	N\A	0.123334329899	0.015059977797	0.060715998458	0.009263740259	
22750000	389.852611	1	-1.681191580749	1.530456387508	-0.080583060988	-0.214216063765	0.030612621455	0.000259994033	0.926327782232	N\A	0.121586717767	0.014846582225	0.059855670149	0.009132475713	
22800000	391.247445	1	-1.159044998986	1.145415545172	-0.040520937246	-0.015011955862	0.004486865723	0.000257894136	0.926922811359	N\A	0.121094711986	0.014786504904	0.059613461655	0.009095520764	
22850000	391.858934	1	-1.283251925636	1.225742800840	-0.051121741969	-0.040545627042	0.010794426636	0.000256978907	0.927182151697	N\A	0.120879647228	0.014760244004	0.059507587877	0.009079367078	
22900000	390.247277	1	-1.698039977040	1.545822743769	-0.089926411410	-0.183444306893	0.031342044198	0.000259398142	0.926496634606	N\A	0.121447303049	0.014829558720	0.059787037970	0.009122004161	
22950000	389.230252	1	-1.038637183056	1.058594822659	-0.030110263427	0.028252428172	-0.003892152727	0.000260936490	0.926060726295	N\A	0.121806889518	0.014873466724	0.059964058038	0.009149012989	
23000000	389.814917	1	-1.544193916594	1.379627092046	-0.066248833992	-0.091241145808	0.017400374347	0.000260051016	0.926311635322	N\A	0.121600041258	0.014848209116	0.059862229142	0.009133476451	
23050000	391.934782	1	-1.378612733792	1.284054368425	-0.054136130860	-0.066192436816	0.009881257584	0.000256865610	0.927214255806	N\A	0.120852997435	0.014756989879	0.059494468506	0.009077365391	
23100000	389.049599	1	-1.360603931240	1.309917219324	-0.052188979025	-0.138483142565	0.015978150197	0.000261210697	0.925983026728	N\A	0.121870873495	0.014881279612	0.059995556576	0.009153818877	
23150000	390.321417	1	-1.154062630561	1.145910663618	-0.036742682001	-0.035194147302	0.003686410271	0.000259286352	0.926528311343	N\A	0.121421130991	0.014826362930	0.059774153782	0.009120038357	
23200000	391.429033	1	-1.579327885418	1.459944674017	-0.078095717938	-0.156483811792	0.026131771704	0.000257622010	0.926999921435	N\A	0.121030806360	0.014778701583	0.059582001689	0.009090720762	
23250000	389.882111	1	-1.261689127059	1.184941337159	-0.038825145601	-0.021104242494	-0.001232081251	0.000259949444	0.926340416909	N\A	0.121576291349	0.014845309087	0.059850537349	0.009131692576	
23300000	390.707520	1	-1.480072502373	1.370084340128	-0.059280636800	-0.152504659925	0.021580780176	0.000258704964	0.926693054395	N\A	0.121284925373	0.014809731279	0.059707101404	0.009109807844	
23350000	389.439046	1	-1.577750210682	1.464621196191	-0.072824626146	-0.207716468267	0.032409784521	0.000260619926	0.926150428268	N\A	0.121732979986	0.014864441857	0.059927673270	0.009143461585	
23400000	387.747429	1	-1.483123780200	1.328626198617	-0.053305854769	-0.067983150709	0.001717377388	0.000263195764	0.925420535721	N\A	0.122333075076	0.014937717633	0.060223092822	0.009188535208	
23450000	391.622546	1	-1.235226104470	1.196721608653	-0.045852007457	-0.033952935941	0.006195615359	0.000257332329	0.927082005843	N\A	0.120962741115	0.014770390344	0.059548493992	0.009085608327	
23500000	388.027649	1	-0.979567644216	1.021845444962	-0.032800642031	0.051037214367	0.003231246986	0.000262767320	0.925541940359	N\A	0.122233464199	0.014925554454	0.060174055593	0.009181053355	
23550000	390.495930	1	-1.491882921766	1.345632320824	-0.054866320678	-0.109185569045	0.012292582462	0.000259023411	0.926602818693	N\A	0.121359549028	0.014818843345	0.059743837727	0.009115412887	
23600000	391.565835	1	-1.583266879517	1.437608559020	-0.075181143944	-0.127767382267	0.022753175174	0.000257417189	0.927057959571	N\A	0.120982684500	0.014772825570	0.059558311879	0.009087106290	
23650000	391.252206	1	-1.557705797068	1.405471145713	-0.067935906736	-0.108500436246	0.015063514510	0.000257886999	0.926924833908	N\A	0.121093036212	0.014786300280	0.059612636692	0.009095394896	
23700000	390.911768	1	-1.420906664904	1.329086233540	-0.066148035583	-0.056391090346	0.011451673752	0.000258397937	0.926780053900	N\A	0.121212934507	0.014800940694	0.059671661172	0.009104400553	
23750000	391.971930	1	-1.308162987580	1.264865529354	-0.054485254897	-0.084155060815	0.016169899944	0.000256810139	0.927229974124	N\A	0.120839947431	0.014755396383	0.059488044147	0.009076385195	
23800000	391.269222	1	-1.354010865368	1.313084384775	-0.064639729036	-0.101814118620	0.023337506857	0.000257861486	0.926932063186	N\A	0.121087046237	0.014785568863	0.059609687900	0.009094944984	
23850000	391.073621	1	-1.627174641485	1.461309925872	-0.075374495147	-0.134073992305	0.019698446270	0.000258154898	0.926848921659	N\A	0.121155917072	0.014793978470	0.059643592179	0.009100117927	
23900000	391.174954	1	-1.231247030203	1.209287998465	-0.045101075454	-0.070144608820	0.010740183356	0.000258002851	0.926892005693	N\A	0.121120233015	0.014789621199	0.059626025349	0.009097437669	
23950000	391.382110	1	-1.217363247513	1.192153815360	-0.050179800935	-0.027231156337	0.011564177491	0.000257692300	0.926980003828	N\A	0.121047316476	0.014780717583	0.059590129419	0.009091960850	
24000000	389.663639	1	-1.488211780341	1.356359747298	-0.054172872450	-0.128418746557	0.011622972506	0.000260279838	0.926246796229	N\A	0.121653528011	0.014854740220	0.059888560024	0.009137493884	
24050000	390.372420	1	-1.338010548495	1.236331011854	-0.045511498506	-0.036918495591	0.001893750550	0.000259209479	0.926550094389	N\A	0.121403130056	0.014824164891	0.059765292140	0.009118686293	
24100000	391.260212	1	-1.611893267738	1.447802655576	-0.073554974512	-0.129820667393	0.019523937784	0.000257874995	0.926928235316	N\A	0.121090217938	0.014785956149	0.059611249290	0.009095183213	
24150000	389.276340	1	-1.041878941132	1.054042907117	-0.031562844376	0.025730804702	0.002946529652	0.000260866580	0.926080536261	N\A	0.121790571046	0.014871474125	0.059956024652	0.009147787296	
24200000	389.359672	1	-1.325098217212	1.222514535442	-0.051405084136	-0.004800162263	0.006684236516	0.000260740225	0.926116340351	N\A	0.121761071855	0.014867872069	0.059941502557	0.009145571588	
24250000	390.903423	1	-1.485871903511	1.341638321414	-0.056472625532	-0.097298728444	0.012123842169	0.000258410474	0.926776501353	N\A	0.121215875027	0.014801299752	0.059673108754	0.009104621417	
24300000	391.821220	1	-1.424517333726	1.331654399230	-0.058755217133	-0.103621888801	0.014163305864	0.000257035260	0.927166183541	N\A	0.120892900292	0.014761862295	0.059514112200	0.009080362527	
24350000	391.605158	1	-1.362745369392	1.289150596887	-0.053312119905	-0.089539863165	0.011595538295	0.000257358344	0.927074633965	N\A	0.120968855518	0.014771136956	0.059551504039	0.009086067584	
24400000	391.136514	1	-1.221751546434	1.200606848803	-0.053506219049	-0.014059413197	0.009056655952	0.000258060519	0.926875664893	N\A	0.121133768409	0.014791273964	0.059632688660	0.009098454324	
24450000	391.075914	1	-1.313046127781	1.286303288695	-0.061586266483	-0.077195207686	0.016160255757	0.000258151456	0.926849897052	N\A	0.121155109326	0.014793879838	0.059643194535	0.009100057257	
24500000	390.654992	1	-1.452532511078	1.373064525143	-0.075941477169	-0.091497549558	0.024475274758	0.000258783983	0.926670663297	N\A	0.121303446778	0.014811992871	0.059716219268	0.009111199002	
24550000	389.804601	1	-1.246863757841	1.197930413393	-0.054569966811	0.004653318373	0.009762837025	0.000260066614	0.926307215452	N\A	0.121603688023	0.014848654411	0.059864024401	0.009133750362	
24600000	391.456155	1	-1.576102298591	1.422876135676	-0.068521388215	-0.135643591930	0.019845955144	0.000257581390	0.927011431415	N\A	0.121021264472	0.014777536453	0.059577304333	0.009090004063	
24650000	390.347567	1	-1.431355229796	1.369650239643	-0.070234178810	-0.138049210802	0.029350792663	0.000259246936	0.926539480443	N\A	0.121411901474	0.014825235942	0.059769610203	0.009119345121	
24700000	392.150207	1	-1.357909531724	1.277419503775	-0.056776460852	-0.058921708114	0.012453192460	0.000256544095	0.927305360711	N\A	0.120777338743	0.014747751428	0.059457222647	0.009071682606	
