Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m3-bm-003.txt
Log File Name:                   CEREB_d1_m3-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1436594985
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m3-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	280.901871	1	0.879618275115	0.749628235120	-0.017069735912	0.000489847055	0.891016525568	N\A	0.032605677268	0.006671269851	
41200000	280.397603	1	0.809275047274	0.810081089392	-0.028057999020	0.000491285292	0.890696539973	N\A	0.032653508832	0.006681056406	
41250000	280.742303	1	0.890006534419	0.744319782725	-0.016812989782	0.000490301708	0.890915372346	N\A	0.032620805270	0.006674365109	
41300000	280.440617	1	0.858970785744	0.753836631194	-0.015186159296	0.000491162447	0.890723871008	N\A	0.032649426116	0.006680221064	
41350000	280.942922	1	0.839053866162	0.789211886732	-0.025188749125	0.000489730159	0.891042533157	N\A	0.032601786561	0.006670473795	
41400000	280.090695	1	0.803598956043	0.817954017236	-0.030075024774	0.000492162699	0.890501330356	N\A	0.032682654457	0.006687019734	
41450000	280.133728	1	0.911217906658	0.730350049386	-0.015107160573	0.000492039579	0.890528722604	N\A	0.032678566246	0.006686183267	
41500000	277.469221	1	0.751497841770	0.858559112295	-0.036639621353	0.000499721269	0.888819664159	N\A	0.032932666162	0.006738173266	
41550000	280.543578	1	0.894000723130	0.736356597810	-0.014479080038	0.000490868521	0.890789265199	N\A	0.032639655444	0.006678221940	
41600000	280.778704	1	0.834690951146	0.778690015271	-0.020483835028	0.000490197956	0.890938455645	N\A	0.032617353658	0.006673658893	
41650000	280.408969	1	0.878985294203	0.740392459705	-0.013477435930	0.000491252830	0.890703762228	N\A	0.032652430019	0.006680835676	
41700000	280.396424	1	0.829312718586	0.803788481718	-0.029052387743	0.000491288659	0.890695790857	N\A	0.032653620728	0.006681079301	
41750000	280.873009	1	0.878807651610	0.748681995149	-0.016576286847	0.000489929260	0.890998236414	N\A	0.032608413028	0.006671829600	
41800000	280.981954	1	0.875381766123	0.753956840155	-0.017991097868	0.000489619038	0.891067255974	N\A	0.032598087623	0.006669716975	
41850000	279.810098	1	0.791081309061	0.818957905720	-0.028349033335	0.000492966258	0.890322550695	N\A	0.032709324237	0.006692476492	
41900000	280.943751	1	0.862154313271	0.758905997520	-0.017634814081	0.000489727799	0.891043058413	N\A	0.032601707978	0.006670457716	
41950000	280.104994	1	0.830856166231	0.773457561448	-0.017864114694	0.000492121786	0.890510432914	N\A	0.032681295985	0.006686741784	
42000000	280.644882	1	0.888978336962	0.739773980423	-0.014924370802	0.000490579494	0.890853569175	N\A	0.032630044811	0.006676255561	
42050000	280.992103	1	0.860781219432	0.773589740911	-0.022946013461	0.000489590148	0.891073683632	N\A	0.032597125872	0.006669520196	
42100000	280.517793	1	0.895774399039	0.746323140735	-0.018539006004	0.000490942113	0.890772892000	N\A	0.032642102070	0.006678722531	
42150000	280.487931	1	0.895667669660	0.747302868706	-0.018890838120	0.000491027354	0.890753927150	N\A	0.032644935733	0.006679302311	
42200000	280.785826	1	0.888057675412	0.747303225333	-0.017611323572	0.000490177659	0.890942971379	N\A	0.032616678384	0.006673520729	
42250000	278.773838	1	0.927674721356	0.731976950295	-0.018488477614	0.000495945231	0.889659774914	N\A	0.032808005851	0.006712667199	
42300000	280.150802	1	0.822477976320	0.781856982393	-0.019625486865	0.000491990737	0.890539589127	N\A	0.032676944308	0.006685851411	
42350000	280.442296	1	0.811110483717	0.800293263983	-0.024672412280	0.000491157651	0.890724938153	N\A	0.032649266695	0.006680188446	
42400000	277.755758	1	0.902756303497	0.706306870948	-0.004609685151	0.000498889471	0.889004726575	N\A	0.032905246129	0.006732563002	
42450000	280.541185	1	0.830946999010	0.778470395812	-0.019771384350	0.000490875350	0.890787745705	N\A	0.032639882508	0.006678268399	
42500000	279.959482	1	0.803966922069	0.799787425510	-0.023280276739	0.000492538298	0.890417765187	N\A	0.032695123151	0.006689570885	
42550000	280.389845	1	0.896396326160	0.732405051707	-0.013390476304	0.000491307451	0.890691609838	N\A	0.032654245242	0.006681207079	
42600000	276.974092	1	0.740672818701	0.856078380421	-0.033883049541	0.000501161868	0.888499152861	N\A	0.032980101238	0.006747878698	
42650000	281.100603	1	0.847061963490	0.776661473536	-0.021798434075	0.000489281404	0.891142374460	N\A	0.032586846094	0.006667416907	
42700000	280.222717	1	0.874572913232	0.740986358955	-0.012959633073	0.000491785075	0.890585345888	N\A	0.032670113769	0.006684453852	
42750000	280.629740	1	0.823969950302	0.802601944694	-0.027706146091	0.000490622684	0.890843960037	N\A	0.032631481137	0.006676549440	
42800000	280.486502	1	0.862001257638	0.752174393208	-0.015068365491	0.000491031434	0.890753019417	N\A	0.032645071357	0.006679330061	
42850000	280.970423	1	0.835620938167	0.789323497231	-0.024653614562	0.000489651862	0.891059953115	N\A	0.032599180294	0.006669940540	
42900000	280.254318	1	0.878673066183	0.738805417999	-0.012825935922	0.000491694731	0.890605446103	N\A	0.032667112770	0.006683839834	
42950000	279.005988	1	0.787706648074	0.807576500731	-0.023485883837	0.000495276301	0.889808601597	N\A	0.032785872697	0.006708138655	
43000000	280.680386	1	0.890907741854	0.748392737851	-0.018501788043	0.000490478239	0.890876096822	N\A	0.032626677243	0.006675566541	
43050000	278.769804	1	0.838635598737	0.756875110520	-0.012913535419	0.000495956861	0.889657187380	N\A	0.032808390531	0.006712745906	
43100000	280.749796	1	0.821277509944	0.798237765120	-0.025606228337	0.000490280351	0.890920124019	N\A	0.032620094789	0.006674219741	
43150000	281.053442	1	0.870369227189	0.759472821249	-0.019230119221	0.000489415579	0.891112522439	N\A	0.032591313932	0.006668331047	
43200000	280.341781	1	0.814536488294	0.811082526101	-0.029320702711	0.000491444763	0.890661059994	N\A	0.032658808078	0.006682140656	
43250000	280.925747	1	0.877515175381	0.750896763451	-0.017194872864	0.000489779065	0.891031652500	N\A	0.032603414352	0.006670806848	
43300000	280.024443	1	0.873938252723	0.775243366529	-0.025782546565	0.000492352310	0.890459144840	N\A	0.032688949520	0.006688307732	
43350000	277.638108	1	0.960510052526	0.693604478083	-0.009526926761	0.000499230831	0.888928779106	N\A	0.032916501756	0.006734865955	
43400000	280.481932	1	0.888271855496	0.736751884392	-0.013664942551	0.000491044483	0.890750116373	N\A	0.032645505097	0.006679418806	
43450000	279.868734	1	0.807491854401	0.794336353500	-0.021815607400	0.000492798230	0.890359934404	N\A	0.032703749253	0.006691335825	
43500000	280.087746	1	0.912575415464	0.727804596297	-0.014374699557	0.000492171137	0.890499453019	N\A	0.032682934626	0.006687077058	
43550000	281.114733	1	0.849805720429	0.775021319191	-0.021640763109	0.000489241210	0.891151316878	N\A	0.032585507597	0.006667143044	
43600000	280.604453	1	0.894095972335	0.738373130788	-0.015256197279	0.000490694819	0.890827911102	N\A	0.032633879910	0.006677040240	
43650000	280.938801	1	0.832408759953	0.791035400236	-0.024759598851	0.000489741892	0.891039922942	N\A	0.032602177067	0.006670553694	
43700000	280.823070	1	0.840565761936	0.773847184266	-0.019643875197	0.000490071529	0.890966583753	N\A	0.032613147209	0.006672798235	
43750000	280.269681	1	0.810046769213	0.797396235815	-0.023400118358	0.000491650815	0.890615216756	N\A	0.032665653894	0.006683541341	
43800000	279.800798	1	0.791308363169	0.816987395656	-0.027643483052	0.000492992914	0.890316620101	N\A	0.032710208572	0.006692657431	
43850000	280.937665	1	0.852923263679	0.765458058162	-0.018555524860	0.000489745128	0.891039202796	N\A	0.032602284805	0.006670575738	
43900000	279.848069	1	0.795763662649	0.809295270679	-0.025489417063	0.000492857443	0.890346760342	N\A	0.032705713992	0.006691737820	
43950000	279.891493	1	0.899049715372	0.752718854237	-0.021503699089	0.000492733028	0.890374440930	N\A	0.032701585658	0.006690893144	
44000000	278.740024	1	0.812489954002	0.779478561573	-0.017048275172	0.000496042738	0.889638080992	N\A	0.032811230873	0.006713327053	
44050000	279.517287	1	0.838093546616	0.806430025363	-0.031525915713	0.000493806194	0.890135677741	N\A	0.032737178125	0.006698175524	
44100000	281.037617	1	0.840800751610	0.784832315469	-0.023829511408	0.000489460612	0.891102503392	N\A	0.032592813307	0.006668637826	
44150000	280.031627	1	0.904837602106	0.744248517596	-0.019279991963	0.000492331747	0.890463719639	N\A	0.032688266912	0.006688168068	
44200000	279.786561	1	0.822142478303	0.814183597190	-0.031770116851	0.000493033722	0.890307541061	N\A	0.032711562337	0.006692934418	
44250000	280.314576	1	0.811378575622	0.812357102317	-0.029270751556	0.000491522501	0.890643764666	N\A	0.032661390975	0.006682669129	
44300000	281.026289	1	0.871825481111	0.756864272724	-0.018490448436	0.000489492850	0.891095330973	N\A	0.032593886635	0.006668857434	
44350000	279.181245	1	0.790784633294	0.834100564318	-0.034014444984	0.000494771903	0.889920822407	N\A	0.032769173597	0.006704721943	
44400000	280.993806	1	0.840451092914	0.778167048259	-0.021255040909	0.000489585299	0.891074762350	N\A	0.032596964464	0.006669487172	
44450000	280.913245	1	0.838682184006	0.790188328902	-0.025494788274	0.000489814665	0.891023731884	N\A	0.032604599258	0.006671049285	
44500000	279.550800	1	0.916390878538	0.736728215730	-0.018384328744	0.000493709988	0.890157082214	N\A	0.032733988935	0.006697523002	
44550000	279.622833	1	0.898204541302	0.721867263270	-0.009717253398	0.000493503269	0.890203074088	N\A	0.032727135261	0.006696120709	
44600000	281.036109	1	0.867842905512	0.758355957107	-0.018383770317	0.000489464904	0.891101548522	N\A	0.032592956202	0.006668667063	
44650000	280.766006	1	0.840290050993	0.792287651751	-0.026557505292	0.000490234146	0.890930403772	N\A	0.032618557684	0.006673905243	
44700000	278.987778	1	0.899774042742	0.715809149517	-0.007694655029	0.000495328738	0.889796935045	N\A	0.032787608259	0.006708493759	
44750000	280.791498	1	0.838411317649	0.792920982079	-0.026480627298	0.000490161492	0.890946568171	N\A	0.032616140517	0.006673410679	
44800000	280.651104	1	0.893317168710	0.745182114024	-0.017695155384	0.000490561748	0.890857517336	N\A	0.032629454641	0.006676134810	
44850000	277.939743	1	0.872012928331	0.727138282636	-0.007302477822	0.000498356102	0.889123392977	N\A	0.032887651725	0.006728963107	
44900000	280.922326	1	0.878682607289	0.756960854329	-0.019679952816	0.000489788804	0.891029485710	N\A	0.032603738503	0.006670873171	
44950000	281.034331	1	0.847510515475	0.782042120513	-0.023904679200	0.000489469963	0.891100422950	N\A	0.032593124642	0.006668701527	
45000000	280.459470	1	0.878167744476	0.741486863985	-0.013753023249	0.000491108613	0.890735848431	N\A	0.032647636765	0.006679854955	
45050000	280.861473	1	0.863468165294	0.774092850768	-0.023587722436	0.000489962121	0.890990925241	N\A	0.032609506596	0.006672053349	
45100000	280.764025	1	0.821778727836	0.797279420770	-0.025328801775	0.000490239793	0.890929147475	N\A	0.032618745539	0.006673943679	
45150000	280.946848	1	0.852421706689	0.766047566142	-0.018693684364	0.000489718981	0.891045020214	N\A	0.032601414475	0.006670397664	
45200000	280.129299	1	0.890979914068	0.730710221962	-0.011840006074	0.000492052250	0.890525903558	N\A	0.032678987004	0.006686269356	
45250000	280.146269	1	0.902094785904	0.745802425616	-0.019405269138	0.000492003705	0.890536704107	N\A	0.032677374935	0.006685939520	
45300000	281.075830	1	0.856853535701	0.766256304187	-0.019517697150	0.000489351880	0.891126694638	N\A	0.032589192909	0.006667897076	
45350000	280.289138	1	0.874933082750	0.741450373097	-0.013195329948	0.000491595201	0.890627589884	N\A	0.032663806344	0.006683163324	
45400000	281.119612	1	0.857637811010	0.770829608209	-0.021375679688	0.000489227333	0.891154404392	N\A	0.032585045446	0.006667048486	
45450000	280.782112	1	0.829740683148	0.797179575593	-0.026629949902	0.000490188242	0.890940616821	N\A	0.032617030482	0.006673592770	
45500000	280.129901	1	0.799719742878	0.811414394378	-0.026954468409	0.000492050528	0.890526286654	N\A	0.032678929825	0.006686257657	
45550000	278.962590	1	0.905611800765	0.754536267405	-0.023293085295	0.000495401280	0.889780795692	N\A	0.032790009061	0.006708984974	
45600000	279.744966	1	0.805364306751	0.822708712561	-0.032166441411	0.000493152967	0.890281010755	N\A	0.032715517921	0.006693743748	
45650000	279.752596	1	0.918517230248	0.729783667980	-0.016120799756	0.000493131090	0.890285878120	N\A	0.032714792248	0.006693595272	
45700000	281.101157	1	0.863072424454	0.764179324604	-0.019779511568	0.000489279829	0.891142724700	N\A	0.032586793671	0.006667406181	
45750000	280.670548	1	0.838803172977	0.794671426442	-0.027207190057	0.000490506294	0.890869854992	N\A	0.032627610344	0.006675757458	
45800000	280.936125	1	0.839261868933	0.777623102433	-0.020849766766	0.000489749512	0.891038227569	N\A	0.032602430704	0.006670605589	
45850000	279.156753	1	0.777142475811	0.833219573421	-0.031387952209	0.000494842361	0.889905146482	N\A	0.032771506776	0.006705199322	
45900000	280.089908	1	0.864604257405	0.746374197959	-0.013316900021	0.000492164952	0.890500829156	N\A	0.032682729255	0.006687035038	
45950000	278.268113	1	0.908624734411	0.706062374220	-0.005504203394	0.000497405585	0.889334868375	N\A	0.032856273380	0.006722542955	
46000000	280.552380	1	0.818680995877	0.805752729721	-0.028005990383	0.000490843400	0.890794854227	N\A	0.032638820241	0.006678051054	
46050000	280.748421	1	0.862870612829	0.754951877844	-0.016262857808	0.000490284270	0.890919252048	N\A	0.032620225169	0.006674246418	
46100000	279.346537	1	0.918119387264	0.711003261904	-0.008965605897	0.000494296654	0.890026558047	N\A	0.032753431737	0.006701501087	
46150000	281.083231	1	0.866868477604	0.763157665954	-0.020032227207	0.000489330824	0.891131379242	N\A	0.032588491777	0.006667753621	
46200000	280.664760	1	0.820402920438	0.802421686131	-0.027038301555	0.000490522802	0.890866182276	N\A	0.032628159371	0.006675869792	
46250000	278.170130	1	0.866787765326	0.732037277125	-0.008272876173	0.000497689021	0.889271808330	N\A	0.032865633253	0.006724458028	
46300000	280.828820	1	0.863298920349	0.774809486813	-0.023829743449	0.000490055146	0.890970228716	N\A	0.032612602079	0.006672686699	
46350000	280.890665	1	0.870951284734	0.766745857846	-0.022073059067	0.000489878972	0.891009424596	N\A	0.032606739485	0.006671487185	
46400000	280.122932	1	0.842027017726	0.763939293954	-0.016150052436	0.000492070464	0.890521851154	N\A	0.032679591838	0.006686393108	
46450000	280.942574	1	0.832725896155	0.785914763828	-0.022880242952	0.000489731151	0.891042312550	N\A	0.032601819565	0.006670480547	
46500000	279.289028	1	0.881387245479	0.774646887249	-0.026809993330	0.000494461953	0.889989781426	N\A	0.032758907877	0.006702621530	
46550000	280.779715	1	0.847393297416	0.767123201424	-0.018254115827	0.000490195074	0.890939096865	N\A	0.032617257772	0.006673639275	
46600000	280.752747	1	0.882754540574	0.744144585934	-0.015527415162	0.000490271937	0.890921995911	N\A	0.032619814895	0.006674162474	
46650000	280.925215	1	0.845693073032	0.786018245491	-0.025099779625	0.000489780579	0.891031315588	N\A	0.032603464754	0.006670817161	
46700000	281.046991	1	0.839818069121	0.782470438799	-0.022772825736	0.000489433937	0.891108438079	N\A	0.032591925175	0.006668456110	
46750000	280.120810	1	0.807310316853	0.816822694199	-0.030272108411	0.000492076536	0.890520500281	N\A	0.032679793457	0.006686434360	
46800000	281.027402	1	0.841852278483	0.785077624926	-0.024098916838	0.000489489682	0.891096035722	N\A	0.032593781174	0.006668835856	
46850000	280.672886	1	0.821291932206	0.791852131448	-0.023198521601	0.000490499628	0.890871338222	N\A	0.032627388616	0.006675712091	
46900000	277.650682	1	0.899810903108	0.768314802886	-0.027518079883	0.000499194336	0.888936898626	N\A	0.032915298604	0.006734619784	
46950000	279.740561	1	0.907160577103	0.745510887839	-0.020147065775	0.000493165598	0.890278200709	N\A	0.032715936861	0.006693829465	
47000000	280.651372	1	0.816867657364	0.799664134743	-0.025403050215	0.000490560985	0.890857687274	N\A	0.032629429238	0.006676129612	
47050000	278.857166	1	0.820541994871	0.772887609435	-0.015914630812	0.000495705020	0.889713218010	N\A	0.032800059638	0.006711041368	
47100000	279.265193	1	0.906934729036	0.750679531141	-0.022059891376	0.000494530478	0.889974535668	N\A	0.032761177744	0.006703085955	
47150000	279.429062	1	0.838292806744	0.806933382639	-0.031749404361	0.000494059550	0.890079310052	N\A	0.032745575220	0.006699893608	
47200000	280.102682	1	0.870770157497	0.742285847643	-0.012810651855	0.000492128400	0.890508961387	N\A	0.032681515600	0.006686786719	
47250000	280.847688	1	0.840298252003	0.790800371808	-0.025997539748	0.000490001392	0.890982187971	N\A	0.032610813425	0.006672320732	
47300000	273.503865	1	1.008357822957	0.645712840143	0.000503047941	0.000511375870	0.886226693764	N\A	0.033314483952	0.006816294922	
47350000	280.592655	1	0.844124795237	0.792384122510	-0.027238742949	0.000490728478	0.890820422461	N\A	0.032634999149	0.006677269241	
47400000	280.349049	1	0.817460693997	0.809991370073	-0.029400583505	0.000491423998	0.890665680084	N\A	0.032658118075	0.006681999479	
47450000	280.205264	1	0.907109544640	0.727600678065	-0.013378627896	0.000491834978	0.890574243153	N\A	0.032671771309	0.006684792992	
47500000	280.097957	1	0.911835310749	0.726499530986	-0.013757676921	0.000492141921	0.890505953136	N\A	0.032681964557	0.006686878577	
47550000	278.264955	1	0.771547938395	0.820049811716	-0.025476542056	0.000497414719	0.889332836334	N\A	0.032856575034	0.006722604675	
47600000	280.191495	1	0.906198130778	0.727003245339	-0.012999880991	0.000491874355	0.890565482462	N\A	0.032673079143	0.006685060581	
47650000	279.467321	1	0.912721357170	0.714072103514	-0.009216180773	0.000493949666	0.890103757556	N\A	0.032741933539	0.006699148504	
47700000	278.897921	1	0.925797430535	0.703738692205	-0.007514828729	0.000495587579	0.889739346944	N\A	0.032796173944	0.006710246337	
47750000	280.337183	1	0.877719548622	0.768764669151	-0.023973128730	0.000491457900	0.890658137230	N\A	0.032659244580	0.006682229966	
47800000	279.524609	1	0.897307392549	0.758138201885	-0.023256147184	0.000493785173	0.890140354742	N\A	0.032736481295	0.006698032950	
47850000	278.971604	1	0.773318470923	0.830540665709	-0.029733830357	0.000495375320	0.889786571281	N\A	0.032789149936	0.006708809193	
47900000	279.007245	1	0.866307015676	0.737193170503	-0.010138026906	0.000495272681	0.889809406963	N\A	0.032785752885	0.006708114141	
47950000	279.770744	1	0.791840533965	0.814330062743	-0.026730011506	0.000493079063	0.890297453304	N\A	0.032713066446	0.006693242165	
48000000	281.041238	1	0.857690830566	0.774749830197	-0.022864205846	0.000489450306	0.891104796220	N\A	0.032592470186	0.006668567622	
48050000	278.412629	1	0.945554225901	0.710351331529	-0.013332818877	0.000496987835	0.889427811415	N\A	0.032842473174	0.006719719370	
48100000	280.232809	1	0.870957502883	0.775817357552	-0.025497963898	0.000491756222	0.890591765281	N\A	0.032669155371	0.006684257760	
48150000	280.290402	1	0.842164514791	0.765448031297	-0.016742616335	0.000491591588	0.890628393833	N\A	0.032663686295	0.006683138762	
48200000	280.425924	1	0.853375617718	0.757859496323	-0.015763662109	0.000491204406	0.890714535895	N\A	0.032650820654	0.006680506393	
48250000	280.245651	1	0.885982950336	0.734607695748	-0.012470772691	0.000491719507	0.890599933821	N\A	0.032667935791	0.006684008228	
48300000	280.502489	1	0.891436130850	0.735969808545	-0.013901848198	0.000490985797	0.890763172941	N\A	0.032643554289	0.006679019662	
48350000	277.938356	1	0.815101861516	0.772217027267	-0.014746753875	0.000498360123	0.889122498412	N\A	0.032887784395	0.006728990252	
48400000	279.872227	1	0.792858329539	0.820268167225	-0.029142378458	0.000492788224	0.890362160590	N\A	0.032703417235	0.006691267893	
48450000	279.741328	1	0.894151178824	0.759268477879	-0.023152018431	0.000493163398	0.890278690163	N\A	0.032715863891	0.006693814535	
48500000	280.386520	1	0.843973015845	0.764944516473	-0.016856680816	0.000491316950	0.890689496586	N\A	0.032654560892	0.006681271663	
48550000	281.014524	1	0.856757897344	0.764342893900	-0.018779436104	0.000489526332	0.891087881659	N\A	0.032595001362	0.006669085512	
48600000	280.539050	1	0.821194020042	0.788768936360	-0.022018365930	0.000490881443	0.890786390201	N\A	0.032640085065	0.006678309843	
48650000	280.164800	1	0.809934377647	0.815416308155	-0.030182541338	0.000491950701	0.890548496594	N\A	0.032675614719	0.006685579372	
48700000	280.557455	1	0.819598991417	0.791091020925	-0.022626581037	0.000490828919	0.890798075988	N\A	0.032638338784	0.006677952546	
48750000	280.576964	1	0.893361279408	0.737345366501	-0.014744746475	0.000490773248	0.890810461961	N\A	0.032636487768	0.006677573819	
48800000	280.666930	1	0.841066879017	0.793344976707	-0.027087198364	0.000490516614	0.890867559089	N\A	0.032627953555	0.006675827681	
48850000	281.054037	1	0.862866950277	0.769862333182	-0.021889900176	0.000489413886	0.891112899170	N\A	0.032591257552	0.006668319511	
48900000	280.546774	1	0.890142504582	0.753105475516	-0.020151840701	0.000490859397	0.890791294962	N\A	0.032639352127	0.006678159880	
48950000	278.637643	1	0.920616048237	0.703013976403	-0.006370030079	0.000496338090	0.889572369749	N\A	0.032820997584	0.006715325367	
49000000	276.541614	1	0.962119100533	0.709103118029	-0.015647151191	0.000502423577	0.888218441999	N\A	0.033021589950	0.006756367477	
49050000	280.410312	1	0.862254301221	0.781170478430	-0.026054918048	0.000491248992	0.890704616193	N\A	0.032652302457	0.006680809577	
49100000	280.649704	1	0.879996843434	0.762361859756	-0.021939449885	0.000490565741	0.890856629049	N\A	0.032629587423	0.006676161977	
49150000	278.164015	1	0.831736542588	0.759108380903	-0.012596337187	0.000497706715	0.889267871686	N\A	0.032866217472	0.006724577562	
49200000	279.593059	1	0.792304208542	0.828114800607	-0.032010758439	0.000493588702	0.890184066452	N\A	0.032729967939	0.006696700287	
49250000	280.634459	1	0.816949057942	0.802807136222	-0.026603002148	0.000490609223	0.890846955014	N\A	0.032631033469	0.006676457845	
49300000	279.066712	1	0.876127659491	0.730806408428	-0.009378847307	0.000495101475	0.889847497558	N\A	0.032780085718	0.006706954613	
49350000	280.961333	1	0.842004827597	0.775542108797	-0.020525575443	0.000489677741	0.891054195492	N\A	0.032600041737	0.006670116796	
49400000	280.434178	1	0.814361127816	0.809271358902	-0.028607625735	0.000491180835	0.890719780016	N\A	0.032650037261	0.006680346107	
49450000	278.618231	1	0.896835461864	0.765342922538	-0.025896070436	0.000496394111	0.889559905925	N\A	0.032822849763	0.006715704331	
49500000	278.933576	1	0.878776948904	0.728191918014	-0.008837547276	0.000495484855	0.889762201463	N\A	0.032792774819	0.006709550861	
49550000	276.713980	1	0.907996149714	0.765674105504	-0.027897780566	0.000501920338	0.888330405016	N\A	0.033005048209	0.006752982962	
49600000	279.822684	1	0.865243833059	0.743669169008	-0.012403487073	0.000492930186	0.890330576298	N\A	0.032708127470	0.006692231628	
49650000	280.448877	1	0.872380539830	0.744824012826	-0.014039424250	0.000491138859	0.890729119027	N\A	0.032648642107	0.006680060652	
49700000	280.064487	1	0.908694632612	0.724036022245	-0.012299757138	0.000492237697	0.890484644383	N\A	0.032685144538	0.006687529216	
49750000	279.387369	1	0.836209393902	0.762896273717	-0.014778129630	0.000494179324	0.890052662063	N\A	0.032749544222	0.006700705684	
49800000	278.781075	1	0.804514902706	0.831806139985	-0.035457256060	0.000495924364	0.889664417524	N\A	0.032807315638	0.006712525978	
49850000	280.997804	1	0.842639309225	0.775992678904	-0.020802324744	0.000489573922	0.891077293688	N\A	0.032596585697	0.006669409674	
49900000	279.974280	1	0.850938350801	0.755478892090	-0.014455314245	0.000492495923	0.890427193076	N\A	0.032693716661	0.006689283111	
49950000	280.677856	1	0.879040607060	0.744210297534	-0.014927704828	0.000490485456	0.890874491203	N\A	0.032626917272	0.006675615652	
50000000	277.333137	1	0.896212447934	0.708044475066	-0.004165135745	0.000500116799	0.888731664882	N\A	0.032945696693	0.006740839372	
50050000	280.520396	1	0.875056703107	0.768984806415	-0.023608447726	0.000490934683	0.890774545172	N\A	0.032641855047	0.006678671989	
50100000	280.286394	1	0.816414578234	0.811353583951	-0.029738816054	0.000491603043	0.890625845149	N\A	0.032664066873	0.006683216630	
50150000	280.637630	1	0.857257575432	0.782431186853	-0.025690529427	0.000490600179	0.890848967136	N\A	0.032630732708	0.006676396308	
50200000	278.851214	1	0.880467315147	0.778352191904	-0.028053797984	0.000495722173	0.889709401811	N\A	0.032800627115	0.006711157476	
50250000	280.949020	1	0.833593146815	0.790554052983	-0.024777082898	0.000489712796	0.891046396357	N\A	0.032601208591	0.006670355539	
50300000	281.042976	1	0.869907132832	0.762659814509	-0.020355284269	0.000489445362	0.891105896258	N\A	0.032592305564	0.006668533940	
50350000	279.846381	1	0.793312599360	0.813836640661	-0.026791312373	0.000492862279	0.890345684416	N\A	0.032705874448	0.006691770650	
50400000	278.476014	1	0.839113047137	0.754774657404	-0.012201045428	0.000496804721	0.889468551552	N\A	0.032836422239	0.006718481321	
50450000	280.401786	1	0.812712231789	0.796641500093	-0.023563465753	0.000491273344	0.890699198198	N\A	0.032653111768	0.006680975165	
50500000	278.977147	1	0.805161862690	0.829994402305	-0.034882240044	0.000495359355	0.889790123359	N\A	0.032788621550	0.006708701083	
50550000	280.326769	1	0.811254336344	0.796957837185	-0.023437710368	0.000491487659	0.890651516462	N\A	0.032660233341	0.006682432272	
50600000	280.886033	1	0.871900723259	0.765917065007	-0.021919899162	0.000489892165	0.891006489451	N\A	0.032607178537	0.006671577017	
50650000	280.075917	1	0.856657459130	0.788750897897	-0.027974868307	0.000492204987	0.890491921900	N\A	0.032684058523	0.006687307012	
50700000	280.672093	1	0.818349812585	0.801485700691	-0.026339794445	0.000490501888	0.890870835296	N\A	0.032627463798	0.006675727474	
50750000	280.071662	1	0.797889960679	0.813656597847	-0.027493059271	0.000492217165	0.890489212425	N\A	0.032684462859	0.006687389741	
50800000	281.059701	1	0.849053674771	0.780219543431	-0.023476271350	0.000489397772	0.891116484375	N\A	0.032590721000	0.006668209730	
50850000	279.916723	1	0.804524380489	0.798449573151	-0.022869069397	0.000492660756	0.890390520274	N\A	0.032699187315	0.006690402432	
50900000	280.613905	1	0.887592420083	0.739434013342	-0.014563009776	0.000490667855	0.890833910154	N\A	0.032632983275	0.006676856784	
50950000	280.496080	1	0.832927725928	0.800504864745	-0.028420928148	0.000491004092	0.890759102744	N\A	0.032644162438	0.006679144092	
51000000	280.154690	1	0.908978665352	0.726605374809	-0.013317269925	0.000491979619	0.890542062833	N\A	0.032676575072	0.006685775864	
