Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m9-bm-003.txt
Log File Name:                   SEP_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3702734787
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
7600000	510.718070	1	-1.933540649017	1.161156569629	-0.043626735592	-0.027647828478	0.008945703141	0.000128760298	0.962383407189	N\A	0.085564857437	0.010448063035	0.042122544116	0.006426844944	
7650000	510.271083	1	-1.850775064363	1.092689432683	-0.028737465054	-0.026217547379	0.003811888413	0.000129095350	0.962285523470	N\A	0.085676111067	0.010461647876	0.042177312932	0.006435201294	
7700000	510.757383	1	-1.845582815761	1.102174121833	-0.037605458768	-0.003397396139	0.006190985504	0.000128730871	0.962392003964	N\A	0.085555079519	0.010446869084	0.042117730566	0.006426110517	
7750000	510.615131	1	-1.801714700058	1.044874959013	-0.027682937715	0.025935540806	0.000452703594	0.000128837382	0.962360887444	N\A	0.085590465956	0.010451190013	0.042135150880	0.006428768421	
7800000	507.572101	1	-1.858808996318	1.142351735171	-0.046216953412	-0.040635925597	0.016755725459	0.000131137061	0.961689049422	N\A	0.086350959378	0.010544051539	0.042509532591	0.006485889691	
7850000	510.760496	1	-1.804807932016	1.076270048388	-0.032064583594	-0.011035809348	0.005923528422	0.000128728541	0.962392684717	N\A	0.085554305187	0.010446774533	0.042117349371	0.006426052357	
7900000	508.183040	1	-1.685229907568	0.952077093868	-0.014782296587	0.071889937060	-0.009768895336	0.000130672092	0.961824887492	N\A	0.086197737344	0.010525342065	0.042434103237	0.006474381061	
7950000	510.165812	1	-1.801546964574	1.064868977858	-0.035030743733	0.020880278953	0.005409309038	0.000129174386	0.962262433703	N\A	0.085702333608	0.010464849830	0.042190221972	0.006437170890	
8000000	510.453826	1	-1.964184692518	1.191211658345	-0.046246253654	-0.058183349836	0.013959368736	0.000128958265	0.962325572247	N\A	0.085630609509	0.010456091820	0.042154913066	0.006431783635	
8050000	509.622710	1	-1.929662457828	1.155033930276	-0.046181937954	-0.005022126377	0.008101715405	0.000129582908	0.962143086316	N\A	0.085837746094	0.010481384635	0.042256883901	0.006447341830	
8100000	510.102831	1	-1.942223498194	1.154731307895	-0.035213672546	-0.057824827721	0.009106905687	0.000129221694	0.962248612804	N\A	0.085718025860	0.010466765963	0.042197947078	0.006438349547	
8150000	508.754342	1	-1.923780155865	1.148529613447	-0.035028711429	-0.046777366939	0.004930199160	0.000130238781	0.961951476622	N\A	0.086054702304	0.010507876494	0.042363688818	0.006463637585	
8200000	510.720551	1	-1.754140087233	1.030488798603	-0.025366949439	0.008409688774	0.002597461557	0.000128758441	0.962383949707	N\A	0.085564240413	0.010447987693	0.042122240363	0.006426798599	
8250000	509.604258	1	-1.709665544201	1.006998261455	-0.022259140684	0.003972438298	0.003860120797	0.000129596810	0.962139024789	N\A	0.085842350576	0.010481946874	0.042259150631	0.006447687676	
8300000	506.894217	1	-2.215192001165	1.341681105957	-0.057747324600	-0.116628792115	0.016710377999	0.000131654916	0.961537760961	N\A	0.086521289685	0.010564850052	0.042593384141	0.006498683336	
8350000	510.964242	1	-1.819136207729	1.072703719079	-0.030879686330	0.004112740591	0.002309621837	0.000128576144	0.962437206690	N\A	0.085503647830	0.010440588918	0.042092411367	0.006422247442	
8400000	510.354019	1	-1.984697011808	1.173795412766	-0.038742064143	-0.047381696827	0.008517806375	0.000129033118	0.962303704467	N\A	0.085655457660	0.010459125952	0.042167145510	0.006433650000	
8450000	509.302449	1	-1.834448772039	1.053378689286	-0.025565033350	0.029258485615	-0.004124775460	0.000129824414	0.962072531786	N\A	0.085917697443	0.010491147249	0.042296242983	0.006453347040	
8500000	509.727642	1	-1.952870458332	1.157834266749	-0.041019696146	-0.013726552881	0.003750804371	0.000129503878	0.962166174579	N\A	0.085811566640	0.010478187942	0.042243996072	0.006445375470	
8550000	510.509986	1	-1.730395394327	1.009241764748	-0.025338737487	0.033608506389	0.000865382471	0.000128916165	0.962337871491	N\A	0.085616630827	0.010454384926	0.042148031530	0.006430733685	
8600000	507.736949	1	-1.827162351105	1.089141946653	-0.033906426624	0.003747903263	0.000499041778	0.000131011436	0.961725749846	N\A	0.086309589012	0.010538999930	0.042489166460	0.006482782329	
8650000	507.944531	1	-1.755073076294	1.018864330694	-0.031422089896	0.061173372893	0.001016176020	0.000130853418	0.961771914110	N\A	0.086257522403	0.010532642236	0.042463534699	0.006478871565	
8700000	510.683179	1	-1.912317414538	1.142520330658	-0.039702998191	-0.036306314920	0.011432073401	0.000128786420	0.962375775752	N\A	0.085573536448	0.010449122803	0.042126816688	0.006427496832	
8750000	510.849128	1	-1.979516809504	1.175824950147	-0.041439374680	-0.039583174653	0.008788372277	0.000128662224	0.962412058845	N\A	0.085532264880	0.010444083258	0.042106499194	0.006424396891	
8800000	506.550717	1	-1.611054561598	0.916063524670	-0.009256830856	0.043242999197	-0.002066812388	0.000131918106	0.961460871475	N\A	0.086607728439	0.010575404824	0.042635936893	0.006505175820	
8850000	509.079332	1	-1.695469770377	0.983685161127	-0.018667160528	0.035969156741	-0.004571818039	0.000129992930	0.962023300647	N\A	0.085973441401	0.010497953974	0.042323685058	0.006457534013	
8900000	509.029089	1	-2.067331687398	1.253407656649	-0.056193500328	-0.056346879338	0.015223578179	0.000130030908	0.962012205587	N\A	0.085985999244	0.010499487373	0.042329867133	0.006458477243	
8950000	510.023302	1	-2.017963095454	1.216192297932	-0.048364425764	-0.064188489074	0.015459828688	0.000129281458	0.962231153259	N\A	0.085737845328	0.010469186058	0.042207703962	0.006439838203	
9000000	504.471361	1	-1.933951208866	1.093706811556	-0.028234623234	0.036108518740	-0.007263884026	0.000133522579	0.960992133715	N\A	0.087132826172	0.010639522902	0.042894436155	0.006544616331	
9050000	510.388652	1	-1.846485118180	1.088437055815	-0.034862287313	0.015293247161	0.001630964788	0.000129007139	0.962311294032	N\A	0.085646834527	0.010458073007	0.042162900446	0.006433002309	
9100000	509.294265	1	-2.015083170932	1.204756211091	-0.050373407296	-0.027385465141	0.011334196843	0.000129830591	0.962070727049	N\A	0.085919741569	0.010491396851	0.042297249281	0.006453500576	
9150000	511.039287	1	-1.898848506681	1.115360308047	-0.034891955614	-0.007877419399	0.004253352819	0.000128520057	0.962453592141	N\A	0.085484996812	0.010438311499	0.042083229697	0.006420846549	
9200000	508.856809	1	-1.895403928629	1.119221227589	-0.041801647496	0.010496323410	0.007948751773	0.000130161216	0.961974136766	N\A	0.086029073157	0.010504746997	0.042351071899	0.006461712559	
9250000	507.924484	1	-1.712212762503	1.004558393630	-0.029681048417	0.044003739712	0.004886096922	0.000130868670	0.961767458311	N\A	0.086262549269	0.010533256051	0.042466009364	0.006479249137	
9300000	508.995391	1	-2.066755389815	1.260090034995	-0.051452899734	-0.090161121906	0.015004876650	0.000130056386	0.962004762253	N\A	0.085994422886	0.010500515959	0.042334013990	0.006459109949	
9350000	509.339414	1	-2.109773139585	1.270238229176	-0.053275446534	-0.076375006608	0.014910228763	0.000129796516	0.962080682008	N\A	0.085908465534	0.010490019969	0.042291698225	0.006452653624	
9400000	509.939287	1	-1.751547508202	1.023740245605	-0.029807950836	0.044675018135	0.000815812167	0.000129344622	0.962212700292	N\A	0.085758787513	0.010471743244	0.042218013547	0.006441411188	
9450000	509.294982	1	-1.956029987239	1.173827780175	-0.048836261346	-0.016462555330	0.011524454264	0.000129830050	0.962070885245	N\A	0.085919562391	0.010491374972	0.042297161074	0.006453487117	
9500000	508.024671	1	-2.109523245938	1.282396289240	-0.052318997263	-0.114065460107	0.020477509291	0.000130792463	0.961789721573	N\A	0.086237429760	0.010530188785	0.042453643334	0.006477362390	
9550000	509.358551	1	-1.887794037886	1.134214789041	-0.037910196660	-0.028762214070	0.005617841394	0.000129782075	0.962084900681	N\A	0.085903686574	0.010489436425	0.042289345601	0.006452294672	
9600000	509.956529	1	-2.002395012858	1.205360499521	-0.044884971098	-0.057582679045	0.009650927529	0.000129331656	0.962216488024	N\A	0.085754489251	0.010471218396	0.042215897564	0.006441088342	
9650000	510.382314	1	-1.921629711009	1.143813473484	-0.035615869754	-0.040934351932	0.006123392671	0.000129011892	0.962309905261	N\A	0.085648412489	0.010458265687	0.042163677257	0.006433120831	
9700000	511.256041	1	-1.891668462285	1.126389821705	-0.036982253729	-0.027667651943	0.008417589758	0.000128358198	0.962500878279	N\A	0.085431149732	0.010431736397	0.042056721431	0.006416802052	
9750000	511.111050	1	-1.923380293655	1.140269469967	-0.039135976284	-0.021568206761	0.007886335081	0.000128466446	0.962469254210	N\A	0.085467165391	0.010436134158	0.042074451504	0.006419507217	
9800000	509.837074	1	-1.887920147998	1.111042292986	-0.039311371165	0.012201639827	0.005784640196	0.000129421509	0.962190238089	N\A	0.085784272863	0.010474855182	0.042230559676	0.006443325413	
9850000	507.324138	1	-1.975337411420	1.206724447418	-0.045742164997	-0.070715469099	0.010955834733	0.000131326249	0.961633778936	N\A	0.086413225379	0.010551654650	0.042540185390	0.006490566540	
9900000	510.220523	1	-1.993324993713	1.194078394521	-0.047887663845	-0.035457358358	0.011859639162	0.000129133304	0.962274435620	N\A	0.085688704296	0.010463185597	0.042183512427	0.006436147181	
9950000	510.058665	1	-1.721142660889	1.018642447380	-0.026878123218	0.020222571823	0.002105443608	0.000129254880	0.962238917700	N\A	0.085729031970	0.010468109886	0.042203365252	0.006439176225	
10000000	506.322931	1	-2.152561677025	1.322482469028	-0.066647932550	-0.082136036202	0.021053537207	0.000132092925	0.961409798897	N\A	0.086665096310	0.010582409839	0.042664178402	0.006509484767	
10050000	507.792973	1	-2.109089243994	1.245533893508	-0.048880644568	-0.044354478633	0.007963650214	0.000130968770	0.961738214425	N\A	0.086295533867	0.010537283699	0.042482247282	0.006481726636	
10100000	509.658871	1	-1.828289408037	1.071003697399	-0.035104200826	0.036205941628	0.000849232652	0.000129555667	0.962151044457	N\A	0.085828723372	0.010480282898	0.042252442124	0.006446664126	
10150000	511.118989	1	-1.915388151711	1.141372574069	-0.039499215615	-0.029297714903	0.009548038511	0.000128460517	0.962470986516	N\A	0.085465192916	0.010435893306	0.042073480478	0.006419359062	
10200000	510.282460	1	-1.845099700910	1.075065706091	-0.028898730508	-0.003396608226	0.004365312805	0.000129086812	0.962288018073	N\A	0.085673277521	0.010461301880	0.042175918012	0.006434988464	
10250000	507.555400	1	-2.029598363938	1.195937878233	-0.047860574351	-0.003569189664	0.004836226947	0.000131149794	0.961685329284	N\A	0.086355151778	0.010544563460	0.042511596459	0.006486204585	
10300000	509.714794	1	-1.803387238306	1.077013264745	-0.029061121996	-0.034081439782	0.008162536781	0.000129513552	0.962163348347	N\A	0.085814771693	0.010478579301	0.042245573881	0.006445616204	
10350000	508.653244	1	-1.737661520409	0.990247440297	-0.021247339345	0.066171140688	-0.007540582643	0.000130315355	0.961929106051	N\A	0.086079996452	0.010510965085	0.042376140821	0.006465537448	
10400000	508.599381	1	-1.830291351686	1.113386813162	-0.037627366911	-0.048555335876	0.014465057099	0.000130356171	0.961917181889	N\A	0.086093475929	0.010512611023	0.042382776604	0.006466549903	
10450000	509.811173	1	-1.939144266138	1.173765952285	-0.043798125238	-0.044649187679	0.009617810458	0.000129441000	0.962184543907	N\A	0.085790732212	0.010475643913	0.042233739535	0.006443810580	
10500000	508.981327	1	-1.751680961600	1.010630669064	-0.017397351590	0.010782303787	-0.003066084058	0.000130067021	0.962001655491	N\A	0.085997938573	0.010500945248	0.042335744720	0.006459374015	
10550000	509.536553	1	-1.935283361749	1.138091204489	-0.031475318452	-0.047589571180	0.006111317722	0.000129647834	0.962124118625	N\A	0.085859247318	0.010484010083	0.042267468693	0.006448956804	
10600000	507.956140	1	-1.978152211377	1.184587857519	-0.035906738714	-0.083255790115	0.009468719741	0.000130844586	0.961774494233	N\A	0.086254611470	0.010532286791	0.042462101681	0.006478652922	
10650000	510.579618	1	-1.771703833989	1.036476495672	-0.025725481818	0.017219298576	-0.000413727386	0.000128863986	0.962353115337	N\A	0.085599302295	0.010452268992	0.042139500903	0.006429432125	
10700000	509.749638	1	-1.840739540676	1.096626800079	-0.029577683242	-0.043192826777	0.007964219424	0.000129487317	0.962171012588	N\A	0.085806079877	0.010477517970	0.042241295005	0.006444963355	
10750000	511.166544	1	-1.841982798294	1.095278850224	-0.034936465086	-0.011257606536	0.007230269824	0.000128425005	0.962481361193	N\A	0.085453378921	0.010434450735	0.042067664591	0.006418471704	
10800000	508.021780	1	-1.870186776681	1.148648962734	-0.046975555911	-0.035178198245	0.014570610920	0.000130794662	0.961789079292	N\A	0.086238154544	0.010530277286	0.042454000136	0.006477416829	
10850000	510.561707	1	-1.854779686097	1.086038287311	-0.030166761022	0.001240037607	0.000587193381	0.000128877406	0.962349194753	N\A	0.085603759377	0.010452813232	0.042141695070	0.006429766900	
10900000	510.451494	1	-1.915327249127	1.121289443015	-0.032610483205	-0.016725905200	0.002653132852	0.000128960013	0.962325061454	N\A	0.085631190001	0.010456162702	0.042155198835	0.006431827236	
10950000	509.711603	1	-1.760778684164	1.014697080958	-0.020578922893	0.028135971264	-0.004198536193	0.000129515954	0.962162646466	N\A	0.085815567634	0.010478676491	0.042245965713	0.006445675988	
11000000	510.086715	1	-1.796613295295	1.043384452168	-0.023825239817	0.012476744901	-0.001953775290	0.000129233803	0.962245075458	N\A	0.085722041702	0.010467256325	0.042199924028	0.006438651180	
11050000	511.105841	1	-1.805703829776	1.063170412921	-0.029087780952	-0.002046998289	0.004217729585	0.000128470337	0.962468117600	N\A	0.085468459558	0.010436292185	0.042075088607	0.006419604423	
11100000	509.910775	1	-1.987391551996	1.175432734161	-0.037664893053	-0.047618785394	0.006066582815	0.000129366064	0.962206435899	N\A	0.085765895781	0.010472611213	0.042221512861	0.006441945095	
11150000	508.456948	1	-1.677080594670	0.973480207967	-0.018939994298	0.047231985595	-0.005707456019	0.000130464163	0.961885632527	N\A	0.086129130222	0.010516964659	0.042400328781	0.006469227925	
11200000	508.563153	1	-1.713353899179	1.018995225259	-0.027051275026	0.000965688689	0.008202262824	0.000130383631	0.961909159729	N\A	0.086102543263	0.010513718207	0.042387240343	0.006467230957	
11250000	509.520728	1	-1.797054875696	1.037783890654	-0.029152166292	0.042801363430	0.000090762440	0.000129659763	0.962120633619	N\A	0.085863197234	0.010484492396	0.042269413189	0.006449253485	
11300000	507.943419	1	-1.926948162070	1.132441725444	-0.042309418102	0.006865359298	0.008246654088	0.000130854264	0.961771666952	N\A	0.086257801245	0.010532676284	0.042463671969	0.006478892509	
11350000	510.293409	1	-1.757817440999	1.031504824464	-0.026357107794	0.022011130013	-0.000569032755	0.000129078595	0.962290418606	N\A	0.085670550738	0.010460968921	0.042174575649	0.006434783653	
11400000	508.780202	1	-1.953413476142	1.190047099847	-0.047405202962	-0.067384150449	0.018509577025	0.000130219201	0.961957196871	N\A	0.086048233291	0.010507086583	0.042360504201	0.006463151692	
11450000	510.261082	1	-1.852043725039	1.105975001251	-0.033429769047	-0.024908466800	0.005207991395	0.000129102857	0.962283330492	N\A	0.085678601929	0.010461952028	0.042178539154	0.006435388384	
11500000	509.105560	1	-1.938980290286	1.155931846591	-0.042205575910	-0.011479521786	0.003918545483	0.000129973110	0.962029091097	N\A	0.085966886805	0.010497153612	0.042320458310	0.006457041692	
11550000	510.509168	1	-1.898491889537	1.142109699972	-0.043423549060	-0.019988946503	0.010370027777	0.000128916778	0.962337692299	N\A	0.085616834504	0.010454409796	0.042148131798	0.006430748984	
11600000	508.111581	1	-1.799579651789	1.077433321627	-0.037991417622	-0.000067998112	0.011715570651	0.000130726392	0.961809023873	N\A	0.086215645163	0.010527528734	0.042442919040	0.006475726132	
11650000	506.204232	1	-1.917861194324	1.115431829522	-0.038431095535	0.009815668232	0.007574854911	0.000132184116	0.961383158211	N\A	0.086695005707	0.010586061984	0.042678902436	0.006511731286	
11700000	507.607048	1	-1.779133315125	1.016279769723	-0.027294272643	0.073459728726	-0.006116935277	0.000131110419	0.961696832719	N\A	0.086342187353	0.010542980414	0.042505214229	0.006485230817	
11750000	508.559475	1	-2.014035378286	1.219345804682	-0.049640279817	-0.048201138195	0.009476615490	0.000130386418	0.961908345257	N\A	0.086103463796	0.010513830611	0.042387693510	0.006467300099	
11800000	510.341475	1	-2.011731530823	1.212822954013	-0.045234773682	-0.069501804982	0.012242231228	0.000129042528	0.962300955118	N\A	0.085658581209	0.010459507359	0.042168683195	0.006433884612	
11850000	510.785081	1	-1.811355314504	1.059325877204	-0.029364219416	0.018318470007	0.000155790856	0.000128710143	0.962398059596	N\A	0.085548191212	0.010446027974	0.042114339535	0.006425593131	
11900000	510.192501	1	-1.968167844470	1.195172357162	-0.045434393731	-0.069199792266	0.015013023952	0.000129154344	0.962268288838	N\A	0.085695684819	0.010464037967	0.042186948853	0.006436671494	
11950000	510.654497	1	-1.777509235528	1.052077583263	-0.030310331688	0.012215810377	0.002631251928	0.000128807898	0.962369501214	N\A	0.085580671639	0.010449994059	0.042130329257	0.006428032762	
12000000	509.150248	1	-1.714878127153	0.999974239637	-0.028358668031	0.058979250657	-0.000322938367	0.000129939345	0.962038955156	N\A	0.085955719868	0.010495790051	0.042314960962	0.006456202935	
12050000	509.376556	1	-1.798752755076	1.064465750845	-0.034123870799	0.007633837107	0.008410252668	0.000129768490	0.962088869516	N\A	0.085899190391	0.010488887410	0.042287132185	0.006451956960	
12100000	510.951079	1	-1.867672682479	1.103808550381	-0.031679225837	-0.026714725208	0.006339336811	0.000128585984	0.962434332019	N\A	0.085506919553	0.010440988418	0.042094021997	0.006422493184	
12150000	510.464742	1	-1.888123360301	1.138745226078	-0.038206700576	-0.047940595820	0.010963323260	0.000128950081	0.962327963231	N\A	0.085627892221	0.010455760020	0.042153575378	0.006431579537	
12200000	508.892759	1	-1.742861966479	0.988062388945	-0.016882602241	0.044268866177	-0.005621611628	0.000130134014	0.961982083870	N\A	0.086020082991	0.010503649236	0.042346646149	0.006461037300	
12250000	510.385899	1	-1.873931180119	1.122908802742	-0.038122655851	-0.018337583144	0.006055791865	0.000129009203	0.962310690874	N\A	0.085647519855	0.010458156691	0.042163237825	0.006433053785	
12300000	506.014622	1	-2.045526053488	1.206674048295	-0.036402872961	-0.068803808696	0.004009344955	0.000132329914	0.961340564102	N\A	0.086742804525	0.010591898552	0.042702433216	0.006515321493	
12350000	510.839791	1	-1.938609961487	1.155266278818	-0.042372355393	-0.019013499069	0.007392709641	0.000128669209	0.962410018348	N\A	0.085534586448	0.010444366738	0.042107642075	0.006424571266	
12400000	508.896291	1	-1.635406963873	0.938364949581	-0.017671675280	0.074945816918	-0.006082073085	0.000130131342	0.961982864496	N\A	0.086019199856	0.010503541399	0.042346211392	0.006460970967	
12450000	510.306476	1	-1.819909217997	1.071235086353	-0.034230945533	0.014836949753	0.005688337037	0.000129068789	0.962293283381	N\A	0.085667296505	0.010460571557	0.042172973630	0.006434539225	
12500000	508.224435	1	-1.905189518755	1.130788471906	-0.039859886342	-0.025087496648	0.012832387063	0.000130640647	0.961834073954	N\A	0.086187365405	0.010524075579	0.042428997257	0.006473602016	
12550000	504.619521	1	-2.200607659034	1.310664811174	-0.049116198455	-0.104024172620	0.010077733846	0.000133407613	0.961025720266	N\A	0.087095306543	0.010634941495	0.042875965695	0.006541798202	
