Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m6-bm-004.txt
Log File Name:                   SCH_d1_m6-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3968409338
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m6-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41000000	411.306211	1	-1.260560848220	0.895320780096	0.034926237528	0.000229505833	0.941514541392	N\A	0.040463822689	0.027767730159	
41050000	410.052600	1	-1.321161595451	0.948614365057	-0.016666775545	0.000231184682	0.941086716942	N\A	0.040611550602	0.027869106365	
41100000	409.146473	1	-1.203192226658	0.853809473482	0.070583916950	0.000232405818	0.940775532057	N\A	0.040718666142	0.027942612900	
41150000	411.512889	1	-1.274965792394	0.903764557328	0.028891933018	0.000229230221	0.941584776333	N\A	0.040439518973	0.027751052075	
41200000	410.727800	1	-1.364546162391	0.966408399178	-0.023578820343	0.000230278927	0.941317532333	N\A	0.040531916860	0.027814458828	
41250000	407.459080	1	-1.111551979082	0.825513230185	0.071484565263	0.000234697038	0.940191655604	N\A	0.040918890487	0.028080014046	
41300000	409.987883	1	-1.230421232152	0.869578240612	0.059460863842	0.000231271684	0.941064545875	N\A	0.040619191635	0.027874349917	
41350000	411.625306	1	-1.390455790916	0.967971736366	-0.014340946751	0.000229080447	0.941622943457	N\A	0.040426305702	0.027741984654	
41400000	410.953232	1	-1.357075034802	0.961189852033	-0.019211588460	0.000229977309	0.941394394275	N\A	0.040505363932	0.027796237254	
41450000	411.477004	1	-1.368879581107	0.944548810147	0.010588138605	0.000229278050	0.941572587833	N\A	0.040443737662	0.027753947092	
41500000	411.326391	1	-1.338171225830	0.948656842524	-0.009151241673	0.000229478907	0.941521403018	N\A	0.040461448973	0.027766101230	
41550000	411.730664	1	-1.297206906314	0.915693073693	0.021209876806	0.000228940168	0.941658691029	N\A	0.040413926151	0.027733489360	
41600000	411.803594	1	-1.342895942240	0.944605547493	-0.001071831214	0.000228843116	0.941683423197	N\A	0.040405359065	0.027727610318	
41650000	411.774986	1	-1.302457893179	0.919437191427	0.018027862143	0.000228881182	0.941673722727	N\A	0.040408719470	0.027729916349	
41700000	411.569083	1	-1.317203985019	0.919368265937	0.024699224232	0.000229155341	0.941603858062	N\A	0.040432913512	0.027746519171	
41750000	411.296763	1	-1.425290547771	0.982794597743	-0.020680538815	0.000229518439	0.941511328980	N\A	0.040464933945	0.027768492743	
41800000	410.606913	1	-1.236910086563	0.895353964464	0.024340350880	0.000230440831	0.941276274038	N\A	0.040546162887	0.027824234964	
41850000	411.588578	1	-1.384959633016	0.966967105560	-0.015308081061	0.000229129370	0.941610476384	N\A	0.040430622216	0.027744946801	
41900000	411.274248	1	-1.426897420126	0.983547714861	-0.021075262169	0.000229548486	0.941503672191	N\A	0.040467582504	0.027770310279	
41950000	411.882581	1	-1.346437150471	0.939987894270	0.007315507649	0.000228738049	0.941710197486	N\A	0.040396082552	0.027721244441	
42000000	411.426049	1	-1.412236214335	0.972009164698	-0.010591268228	0.000229345984	0.941555276051	N\A	0.040449728868	0.027758058473	
42050000	410.859284	1	-1.263784825419	0.910662978947	0.013737460917	0.000230102959	0.941362374627	N\A	0.040516427639	0.027803829567	
42100000	411.495760	1	-1.388326399089	0.956318352115	0.001895599745	0.000229253050	0.941578958849	N\A	0.040441532578	0.027752433884	
42150000	410.910382	1	-1.232940265502	0.885005876645	0.037832024627	0.000230034610	0.941379792191	N\A	0.040510409746	0.027799699873	
42200000	410.093768	1	-1.270528010325	0.886394261124	0.052530766034	0.000231129355	0.941100815873	N\A	0.040606690800	0.027865771395	
42250000	411.086048	1	-1.434904563482	0.990491271182	-0.027747556890	0.000229799792	0.941439631218	N\A	0.040489728120	0.027785507398	
42300000	409.780187	1	-1.474326758922	0.995100144728	-0.016980779502	0.000231551122	0.940993336088	N\A	0.040643723649	0.027891184667	
42350000	411.175927	1	-1.333001587494	0.922789816684	0.026691654901	0.000229679742	0.941470223960	N\A	0.040479150543	0.027778248684	
42400000	411.415896	1	-1.268296890761	0.905110460705	0.023935983480	0.000229359523	0.941551825952	N\A	0.040450922761	0.027758877765	
42450000	406.658298	1	-1.103518733836	0.808410126013	0.093127510115	0.000235792268	0.939912556037	N\A	0.041014254705	0.028145456402	
42500000	411.606223	1	-1.373008066761	0.948692241344	0.006317156919	0.000229105865	0.941616466156	N\A	0.040428548416	0.027743523685	
42550000	411.632237	1	-1.380235426525	0.953557532302	0.002362267639	0.000229071217	0.941625295742	N\A	0.040425491211	0.027741425721	
42600000	411.485276	1	-1.391390188436	0.971120006396	-0.018567403428	0.000229267024	0.941575397787	N\A	0.040442765119	0.027753279697	
42650000	409.906818	1	-1.402357745431	0.951374943013	0.015436924592	0.000231380711	0.941036762479	N\A	0.040628764872	0.027880919416	
42700000	411.396517	1	-1.268299278932	0.905767774216	0.022967707625	0.000229385366	0.941545240414	N\A	0.040453201563	0.027760441561	
42750000	411.853273	1	-1.362558661054	0.951445986397	-0.002399236036	0.000228777028	0.941700264508	N\A	0.040399524289	0.027723606285	
42800000	411.125360	1	-1.374365971003	0.944038267747	0.013785346065	0.000229747275	0.941453014213	N\A	0.040485101230	0.027782332259	
42850000	411.163723	1	-1.420939522075	0.986012107642	-0.027363879170	0.000229696039	0.941466070875	N\A	0.040480586652	0.027779234194	
42900000	411.258150	1	-1.254173550157	0.896058013833	0.030993353509	0.000229569971	0.941498196965	N\A	0.040469476332	0.027771609892	
42950000	410.794705	1	-1.256472227720	0.906607723965	0.016459815199	0.000230189370	0.941340354442	N\A	0.040524034491	0.027809049663	
43000000	411.522495	1	-1.408028557414	0.973063096790	-0.014020107654	0.000229217418	0.941588038826	N\A	0.040438389683	0.027750277116	
43050000	409.200210	1	-1.259613348932	0.876703045310	0.061959667458	0.000232333221	0.940794032252	N\A	0.040712305915	0.027938248284	
43100000	409.280933	1	-1.368277932508	0.929705883951	0.032208944883	0.000232224208	0.940821812269	N\A	0.040702753489	0.027931693066	
43150000	411.086623	1	-1.408811086162	0.982886615643	-0.028158210737	0.000229799024	0.941439826938	N\A	0.040489660457	0.027785460965	
43200000	410.386572	1	-1.229173810672	0.872755294922	0.054219909253	0.000230736227	0.941200997620	N\A	0.040572142100	0.027842062834	
43250000	411.729503	1	-1.297662343398	0.915593290466	0.021559934601	0.000228941714	0.941658297118	N\A	0.040414062584	0.027733582986	
43300000	411.486896	1	-1.403515679945	0.966525820338	-0.006390179064	0.000229264865	0.941575947999	N\A	0.040442574684	0.027753149014	
43350000	411.865381	1	-1.354856644343	0.948200417693	-0.001044420606	0.000228760923	0.941704368400	N\A	0.040398102342	0.027722630494	
43400000	411.341918	1	-1.306031099756	0.931194960651	0.002280631342	0.000229458193	0.941526681817	N\A	0.040459622726	0.027764847994	
43450000	411.674845	1	-1.291776535249	0.912139774198	0.024030572204	0.000229014478	0.941639754587	N\A	0.040420484401	0.027737989868	
43500000	410.050740	1	-1.250207593786	0.908756520724	0.010499949684	0.000231187183	0.941086079636	N\A	0.040611770263	0.027869257104	
43550000	411.054084	1	-1.431300440573	0.979020685618	-0.012437609587	0.000229842502	0.941428747319	N\A	0.040493490610	0.027788089353	
43600000	411.087436	1	-1.404614133948	0.981257323015	-0.027625331092	0.000229797938	0.941440103862	N\A	0.040489564722	0.027785395268	
43650000	411.584759	1	-1.345891407407	0.949713592419	-0.007270114459	0.000229134457	0.941609179929	N\A	0.040431071066	0.027745254818	
43700000	411.551167	1	-1.283595733525	0.913912817009	0.017771134686	0.000229179212	0.941597775040	N\A	0.040435019369	0.027747964286	
43750000	411.394875	1	-1.368069447051	0.943157239932	0.012279353304	0.000229387556	0.941544682291	N\A	0.040453394685	0.027760574088	
43800000	411.703619	1	-1.352972452189	0.951418580544	-0.006629693685	0.000228976169	0.941649516954	N\A	0.040417103537	0.027735669798	
43850000	410.861576	1	-1.233958495424	0.881165303977	0.043949359313	0.000230099893	0.941363155994	N\A	0.040516157690	0.027803644319	
43900000	410.262168	1	-1.245141624323	0.904077295127	0.015143396793	0.000230903173	0.941158454307	N\A	0.040586817189	0.027852133408	
43950000	411.410007	1	-1.282902433969	0.903181580558	0.033287601990	0.000229367376	0.941549824804	N\A	0.040451615234	0.027759352965	
44000000	411.440454	1	-1.354074413782	0.936059097890	0.016511874996	0.000229326778	0.941560170523	N\A	0.040448035095	0.027756896145	
44050000	411.603679	1	-1.308615234908	0.916129125702	0.025649499800	0.000229109254	0.941615602630	N\A	0.040428847396	0.027743728855	
44100000	411.600494	1	-1.373664336647	0.948990382283	0.006169871744	0.000229113496	0.941614521624	N\A	0.040429221671	0.027743985696	
44150000	411.899859	1	-1.342172784178	0.939070784559	0.006768097076	0.000228715073	0.941716052649	N\A	0.040394053624	0.027719852118	
44200000	407.115507	1	-1.576535343388	1.052650031176	-0.056313324491	0.000235166319	0.940072067841	N\A	0.040959779053	0.028108073250	
44250000	411.703097	1	-1.343436181918	0.933911037762	0.014940044871	0.000228976864	0.941649339717	N\A	0.040417164920	0.027735711920	
44300000	411.194909	1	-1.269322175846	0.895330712314	0.038814960274	0.000229654395	0.941476683175	N\A	0.040476916887	0.027776715869	
44350000	411.449091	1	-1.284698343466	0.904446578623	0.032222228436	0.000229315261	0.941563105250	N\A	0.040447019474	0.027756199189	
44400000	408.794818	1	-1.334574448612	0.961450395798	-0.029620332672	0.000232881460	0.940654323426	N\A	0.040760312199	0.027971191923	
44450000	411.709123	1	-1.300898713814	0.915421716289	0.023254831216	0.000228968842	0.941651384063	N\A	0.040416456895	0.027735226048	
44500000	411.498729	1	-1.273108072999	0.903242577379	0.028834040494	0.000229249093	0.941579967007	N\A	0.040441183632	0.027752194424	
44550000	410.180646	1	-1.203631402264	0.864492050219	0.055025990124	0.000231012641	0.941130558543	N\A	0.040596436805	0.027858734734	
44600000	411.854611	1	-1.321068238750	0.930696688384	0.009714818961	0.000228775248	0.941700717945	N\A	0.040399367181	0.027723498472	
44650000	410.076921	1	-1.195628799758	0.868421262796	0.045666242131	0.000231151995	0.941095046537	N\A	0.040608679520	0.027867136125	
44700000	410.964756	1	-1.387019963856	0.949789812082	0.010941187342	0.000229961902	0.941398320535	N\A	0.040504007089	0.027795306140	
44750000	411.456121	1	-1.356413605891	0.956357702916	-0.012380302613	0.000229305890	0.941565493512	N\A	0.040446192949	0.027755631998	
44800000	409.682245	1	-1.411115016574	0.955096398559	0.013850458858	0.000231683012	0.940959726317	N\A	0.040655297188	0.027899126845	
44850000	411.497680	1	-1.409984423364	0.973317619197	-0.013524069142	0.000229250491	0.941579610890	N\A	0.040441306892	0.027752279010	
44900000	411.427254	1	-1.329585423689	0.923496952936	0.024126863190	0.000229344378	0.941555685514	N\A	0.040449587173	0.027757961236	
44950000	409.155149	1	-1.519124797176	1.033330404220	-0.053400380116	0.000232394095	0.940778519457	N\A	0.040717639164	0.027941908151	
45000000	410.553585	1	-1.297353956280	0.932815583898	-0.003975164624	0.000230512289	0.941258064106	N\A	0.040552448980	0.027828548707	
45050000	409.986385	1	-1.392772721121	0.946462998504	0.018410220911	0.000231273698	0.941064032649	N\A	0.040619368496	0.027874471285	
45100000	411.856509	1	-1.329178345809	0.930499641835	0.013618639665	0.000228772724	0.941701361167	N\A	0.040399144315	0.027723345533	
45150000	411.297751	1	-1.258727236522	0.899970097596	0.027252976287	0.000229517122	0.941511664671	N\A	0.040464817822	0.027768413056	
45200000	410.620571	1	-1.463433712368	1.002929848815	-0.033380338235	0.000230422533	0.941280936987	N\A	0.040544553073	0.027823130252	
45250000	411.321612	1	-1.291035565285	0.905067275775	0.034130262490	0.000229485284	0.941519778004	N\A	0.040462011144	0.027766487012	
45300000	411.622957	1	-1.311774634992	0.930897150124	0.005278687307	0.000229083576	0.941622146037	N\A	0.040426581809	0.027742174128	
45350000	410.550049	1	-1.457402955592	1.004630003889	-0.038574394559	0.000230517028	0.941256856431	N\A	0.040552865836	0.027828834769	
45400000	410.660589	1	-1.458321319799	0.994373379393	-0.023039804532	0.000230368928	0.941294597084	N\A	0.040539836762	0.027819893750	
45450000	411.827198	1	-1.323388473688	0.933378635793	0.006793469914	0.000228811713	0.941691425554	N\A	0.040402586704	0.027725707824	
45500000	411.544742	1	-1.277331009456	0.905305031372	0.027673954612	0.000229187773	0.941595593519	N\A	0.040435774555	0.027748482521	
45550000	411.161461	1	-1.279512580134	0.898643903250	0.038469055373	0.000229699059	0.941465301215	N\A	0.040480852790	0.027779416827	
45600000	411.811756	1	-1.347027393901	0.946437641434	-0.001932963812	0.000228832256	0.941686190514	N\A	0.040404400369	0.027726952426	
45650000	410.172747	1	-1.329362467110	0.952224303746	-0.018336676002	0.000231023249	0.941127855218	N\A	0.040597368902	0.027859374373	
45700000	411.272209	1	-1.288466029374	0.921635015513	0.008553040234	0.000229551207	0.941502978715	N\A	0.040467822375	0.027770474888	
45750000	409.750841	1	-1.406323259071	0.952750182920	0.015175585218	0.000231590632	0.940983267706	N\A	0.040647191046	0.027893564120	
45800000	410.869545	1	-1.339852875797	0.923829423961	0.028210950699	0.000230089232	0.941365872589	N\A	0.040515219140	0.027803000252	
45850000	410.753249	1	-1.227098727639	0.884711511531	0.035663587336	0.000230244857	0.941326214428	N\A	0.040528918392	0.027812401172	
45900000	408.432754	1	-1.202672596043	0.888950702535	0.018529660366	0.000233372197	0.940529267772	N\A	0.040803235503	0.028000647437	
45950000	411.846313	1	-1.345094862968	0.944558356038	-0.000022569043	0.000228786285	0.941697905462	N\A	0.040400341645	0.027724167185	
46000000	410.958803	1	-1.446122371144	0.993762065173	-0.027573207583	0.000229969860	0.941396292485	N\A	0.040504707952	0.027795787097	
46050000	411.350562	1	-1.356973301291	0.957732953502	-0.014159026856	0.000229446661	0.941529620407	N\A	0.040458606059	0.027764150321	
46100000	411.708540	1	-1.360740419974	0.943308223625	0.008791450278	0.000228969618	0.941651186265	N\A	0.040416525400	0.027735273059	
46150000	410.766330	1	-1.321039448533	0.913824115544	0.034583965303	0.000230227347	0.941330676531	N\A	0.040527377264	0.027811343594	
46200000	410.505918	1	-1.343026322857	0.957256938320	-0.019670742152	0.000230576181	0.941241782466	N\A	0.040558068599	0.027832405092	
46250000	411.289301	1	-1.339369222902	0.949616296614	-0.010032413229	0.000229528398	0.941508791148	N\A	0.040465811826	0.027769095176	
46300000	411.316223	1	-1.303222414489	0.910151493444	0.032062086931	0.000229492473	0.941517945956	N\A	0.040462644929	0.027766921938	
46350000	411.650532	1	-1.312921082627	0.918711229571	0.023760025401	0.000229046853	0.941631504437	N\A	0.040423341340	0.027739950402	
46400000	411.166785	1	-1.325563411595	0.943543305284	-0.007227378010	0.000229691950	0.941467113036	N\A	0.040480226285	0.027778986897	
46450000	411.482201	1	-1.399961640518	0.963806559148	-0.003963491235	0.000229271124	0.941574352952	N\A	0.040443126746	0.027753527859	
46500000	409.597499	1	-1.494781035825	1.008782623022	-0.028045478658	0.000231797192	0.940930629517	N\A	0.040665314022	0.027906000757	
46550000	410.283287	1	-1.263605494323	0.915240106770	0.006907677204	0.000230874825	0.941165678491	N\A	0.040584325619	0.027850423603	
46600000	411.438596	1	-1.352197821388	0.935048488855	0.017166155141	0.000229329254	0.941559539462	N\A	0.040448253483	0.027757046010	
46650000	410.472128	1	-1.375920366469	0.940094814641	0.020293272358	0.000230621483	0.941230237999	N\A	0.040562052708	0.027835139131	
46700000	411.787381	1	-1.321557316766	0.933425294762	0.005908840101	0.000228864688	0.941677925966	N\A	0.040407263432	0.027728917164	
46750000	411.633406	1	-1.286897286382	0.909741795099	0.025393054723	0.000229069659	0.941625692556	N\A	0.040425353811	0.027741331432	
46800000	411.250023	1	-1.428846481909	0.983377540787	-0.019955955421	0.000229580818	0.941495432852	N\A	0.040470432378	0.027772265966	
46850000	411.525016	1	-1.397621103162	0.963046687037	-0.003885670662	0.000229214059	0.941588894947	N\A	0.040438093337	0.027750073753	
46900000	410.788451	1	-1.434403900117	0.977474883526	-0.008775354692	0.000230197740	0.941338221285	N\A	0.040524771312	0.027809555296	
46950000	409.533124	1	-1.294147157527	0.936848075226	-0.011350578597	0.000231883964	0.940908517297	N\A	0.040672924703	0.027911223480	
47000000	411.864168	1	-1.333372543982	0.932647537059	0.012319750095	0.000228762537	0.941703957307	N\A	0.040398244783	0.027722728242	
47050000	410.273335	1	-1.317142847862	0.945263876375	-0.013516254918	0.000230888183	0.941162274310	N\A	0.040585499716	0.027851229311	
47100000	411.854032	1	-1.317379893471	0.927298726862	0.013082549466	0.000228776019	0.941700521584	N\A	0.040399435217	0.027723545161	
47150000	409.983497	1	-1.194219250227	0.869393480996	0.043604526313	0.000231277583	0.941063042816	N\A	0.040619709597	0.027874705361	
47200000	411.760789	1	-1.313433932371	0.929162720623	0.008575703993	0.000228900074	0.941668908390	N\A	0.040410387133	0.027731060760	
47250000	410.304961	1	-1.273249851832	0.888919494047	0.050019448562	0.000230845734	0.941173091804	N\A	0.040581768661	0.027848668927	
47300000	407.070331	1	-1.575368467907	1.050538684411	-0.053719592125	0.000235228094	0.940056325567	N\A	0.040965158495	0.028111764817	
47350000	409.314164	1	-1.250944472496	0.913577394071	0.003718906800	0.000232179345	0.940833244725	N\A	0.040698821678	0.027928994916	
47400000	411.410195	1	-1.384487182644	0.969459058068	-0.019193449264	0.000229367125	0.941549888714	N\A	0.040451593119	0.027759337789	
47450000	410.423572	1	-1.209165163810	0.873666355158	0.043962064172	0.000230686597	0.941213644878	N\A	0.040567778472	0.027839068356	
47500000	411.549107	1	-1.358961324547	0.939949540478	0.012951871014	0.000229181956	0.941597075683	N\A	0.040435261470	0.027748130424	
47550000	411.418981	1	-1.268654950126	0.899698928016	0.032075891040	0.000229355409	0.941552874325	N\A	0.040450559980	0.027758628811	
47600000	411.732888	1	-1.328361168777	0.938421940746	0.001571559353	0.000228937209	0.941659445280	N\A	0.040413664909	0.027733310087	
47650000	411.290469	1	-1.425091939253	0.983386967997	-0.021642591465	0.000229526839	0.941509188559	N\A	0.040465674355	0.027769000839	
47700000	411.154325	1	-1.394160850165	0.955683891676	0.005430618199	0.000229708589	0.941462872721	N\A	0.040481692519	0.027779993079	
47750000	411.368335	1	-1.363210330213	0.960505230661	-0.015468564749	0.000229422954	0.941535661751	N\A	0.040456515850	0.027762715944	
47800000	411.846042	1	-1.319364491448	0.929986843542	0.010002568734	0.000228786646	0.941697813367	N\A	0.040400373554	0.027724189081	
47850000	411.085536	1	-1.252605017361	0.888735341894	0.041093276554	0.000229800476	0.941439456974	N\A	0.040489788358	0.027785548735	
47900000	411.726748	1	-1.386176061484	0.961179103107	-0.006230570901	0.000228945380	0.941657362857	N\A	0.040414386170	0.027733805043	
47950000	410.080078	1	-1.470849246618	1.013992667571	-0.046390882043	0.000231147753	0.941096127657	N\A	0.040608306860	0.027866880393	
48000000	411.196026	1	-1.282150340173	0.918629472230	0.010171530606	0.000229652904	0.941477062968	N\A	0.040476785547	0.027776625739	
48050000	411.369180	1	-1.265154815022	0.897718637040	0.033436835535	0.000229421827	0.941535949017	N\A	0.040456416458	0.027762647737	
48100000	411.661404	1	-1.380219781441	0.954144419040	0.001489815880	0.000229032375	0.941635193773	N\A	0.040422063787	0.027739073699	
48150000	408.311635	1	-1.364925383654	0.923871004771	0.039320001301	0.000233536591	0.940487374913	N\A	0.040817604447	0.028010507923	
48200000	410.894699	1	-1.235808963317	0.882100386817	0.043394818545	0.000230055586	0.941374446874	N\A	0.040512256686	0.027800967310	
48250000	411.213854	1	-1.257473989333	0.901338159715	0.024677145910	0.000229629102	0.941483128656	N\A	0.040474687858	0.027775186229	
48300000	411.679089	1	-1.364486663628	0.944924933622	0.008076325366	0.000229008828	0.941641194429	N\A	0.040419985779	0.027737647695	
48350000	411.586615	1	-1.402063577789	0.969699447916	-0.011717270128	0.000229131985	0.941609810062	N\A	0.040430852906	0.027745105109	
48400000	410.983268	1	-1.258919148157	0.906120115128	0.018269050103	0.000229937152	0.941404627466	N\A	0.040501827435	0.027793810382	
48450000	411.740214	1	-1.301683238870	0.921725479372	0.014308199254	0.000228927458	0.941661930135	N\A	0.040412804246	0.027732719469	
48500000	410.936632	1	-1.239946970333	0.892557226957	0.029817698464	0.000229999506	0.941388737815	N\A	0.040507318622	0.027797578632	
48550000	411.720105	1	-1.321475434834	0.923658283736	0.020275765141	0.000228954223	0.941655109462	N\A	0.040415166635	0.027734340625	
48600000	410.097958	1	-1.208560815818	0.863908512177	0.058082698647	0.000231123724	0.941102250852	N\A	0.040606196141	0.027865431941	
48650000	411.796407	1	-1.349735334497	0.948092271176	-0.003166596466	0.000228852678	0.941680986438	N\A	0.040406203225	0.027728189611	
48700000	410.126359	1	-1.265841032602	0.884589075202	0.053104717958	0.000231085564	0.941111975329	N\A	0.040602843803	0.027863131447	
48750000	410.667162	1	-1.387819586526	0.947962481349	0.013992200878	0.000230360125	0.941296840363	N\A	0.040539062191	0.027819362211	
48800000	409.738082	1	-1.474342483614	1.018423342646	-0.051368479759	0.000231607812	0.940978889801	N\A	0.040648698638	0.027894598683	
48850000	411.663229	1	-1.326750136377	0.938711036817	0.000427478149	0.000229029945	0.941635813174	N\A	0.040421849296	0.027738926508	
48900000	411.643124	1	-1.352457097879	0.937714780139	0.013349690532	0.000229056717	0.941628990669	N\A	0.040424211791	0.027740547736	
48950000	411.380424	1	-1.387167867717	0.954016425971	0.004774096897	0.000229406829	0.941539770825	N\A	0.040455094114	0.027761740297	
49000000	411.876080	1	-1.337716207443	0.939736984219	0.003800147022	0.000228746694	0.941707994556	N\A	0.040396845884	0.027721768267	
49050000	410.196381	1	-1.289808857546	0.895572067485	0.047586314387	0.000230991507	0.941135944035	N\A	0.040594579842	0.027857460419	
49100000	410.630582	1	-1.247524317766	0.902381788978	0.018705302557	0.000230409122	0.941284354480	N\A	0.040543373195	0.027822320577	
49150000	411.228750	1	-1.362797039611	0.961661996840	-0.017358577458	0.000229609215	0.941488196451	N\A	0.040472935185	0.027773983482	
49200000	410.596797	1	-1.396656170160	0.982076742211	-0.032379181094	0.000230454385	0.941272820042	N\A	0.040547355286	0.027825053231	
49250000	410.579257	1	-1.226942938347	0.888224326747	0.030413833191	0.000230477887	0.941266831037	N\A	0.040549422745	0.027826471996	
49300000	411.816712	1	-1.316469812919	0.929362112036	0.009634215101	0.000228825663	0.941687870582	N\A	0.040403818323	0.027726553006	
49350000	410.282926	1	-1.231083363320	0.872321435210	0.055710470839	0.000230875308	0.941165555179	N\A	0.040584368150	0.027850452789	
49400000	410.945127	1	-1.267450599105	0.891699088937	0.043336683284	0.000229988146	0.941391632579	N\A	0.040506318297	0.027796892174	
49450000	408.882745	1	-1.246731938825	0.913304660663	0.002244327486	0.000232762441	0.940684653277	N\A	0.040749895162	0.027964043377	
49500000	411.132680	1	-1.312970082750	0.937065639704	-0.003285381535	0.000229737498	0.941455505854	N\A	0.040484239738	0.027781741073	
49550000	409.061549	1	-1.429175009147	0.962255030535	0.011339764085	0.000232520596	0.940746283126	N\A	0.040728719676	0.027949511997	
49600000	409.005160	1	-1.361853482617	0.974221658420	-0.036300678847	0.000232596839	0.940726853883	N\A	0.040735396585	0.027954093932	
49650000	410.709859	1	-1.431230634843	0.974470413089	-0.005758425453	0.000230302949	0.941311410821	N\A	0.040534030866	0.027815909535	
49700000	411.663487	1	-1.288091832706	0.912412523002	0.021986731315	0.000229029601	0.941635900729	N\A	0.040421818976	0.027738905701	
49750000	411.836883	1	-1.313525512290	0.924914352681	0.014881570573	0.000228798829	0.941694708785	N\A	0.040401449196	0.027724927226	
49800000	410.905062	1	-1.401244760103	0.957562109167	0.005816854223	0.000230041725	0.941377978887	N\A	0.040511036297	0.027800129835	
49850000	411.759621	1	-1.305246696275	0.918398565251	0.020801998447	0.000228901628	0.941668512425	N\A	0.040410524291	0.027731154882	
49900000	411.218433	1	-1.260710564838	0.903837188831	0.022433796824	0.000229622988	0.941484686690	N\A	0.040474149027	0.027774816464	
49950000	411.245080	1	-1.412052684503	0.982014952557	-0.025428564270	0.000229587417	0.941493751256	N\A	0.040471013995	0.027772665092	
50000000	411.794254	1	-1.367235299436	0.955618334039	-0.006468646337	0.000228855543	0.941680256338	N\A	0.040406456149	0.027728363177	
50050000	411.240527	1	-1.362133133852	0.938379811001	0.016679862974	0.000229593495	0.941492202475	N\A	0.040471549667	0.027773032689	
50100000	411.621614	1	-1.305361459648	0.915093444776	0.025727187307	0.000229085365	0.941621690368	N\A	0.040426739584	0.027742282399	
50150000	411.858262	1	-1.326038462837	0.929293365603	0.013998645561	0.000228770392	0.941701955450	N\A	0.040398938405	0.027723204231	
50200000	411.065929	1	-1.425794905321	0.975088129893	-0.009091112600	0.000229826674	0.941432780826	N\A	0.040492096295	0.027787132524	
50250000	410.937291	1	-1.250758307153	0.901040763121	0.022123728059	0.000229998625	0.941388962278	N\A	0.040507241056	0.027797525404	
50300000	411.050208	1	-1.389029865595	0.975152802348	-0.025566142450	0.000229847681	0.941427427592	N\A	0.040493946807	0.027788402412	
50350000	411.652283	1	-1.287333800605	0.911014100567	0.023711263581	0.000229044521	0.941632098597	N\A	0.040423135595	0.027739809213	
50400000	410.590164	1	-1.445069709286	1.000909547710	-0.038582580474	0.000230463271	0.941270555431	N\A	0.040548137062	0.027825589714	
50450000	411.593518	1	-1.283577812103	0.907661238267	0.026982349703	0.000229122788	0.941612153602	N\A	0.040430041535	0.027744548316	
50500000	410.989296	1	-1.303806163591	0.907397887186	0.036382901865	0.000229929094	0.941406681130	N\A	0.040501117670	0.027793323316	
50550000	410.919393	1	-1.303702856315	0.933707360575	-0.002461688473	0.000230022558	0.941382863260	N\A	0.040509348577	0.027798971661	
50600000	411.595751	1	-1.398797443894	0.966110359227	-0.007879579776	0.000229119814	0.941612911583	N\A	0.040429779106	0.027744368228	
50650000	409.169714	1	-1.517149922822	1.033341751141	-0.054296964642	0.000232374418	0.940783533872	N\A	0.040715915300	0.027940725174	
50700000	411.811146	1	-1.314566607679	0.928290719283	0.010366276335	0.000228833067	0.941685983808	N\A	0.040404471980	0.027727001568	
50750000	411.574839	1	-1.346104992364	0.933456760759	0.016798982361	0.000229147673	0.941605812243	N\A	0.040432236978	0.027746054909	
50800000	411.311900	1	-1.414194950801	0.970778611033	-0.007903910042	0.000229498242	0.941516475815	N\A	0.040463153507	0.027767270943	
50850000	410.612965	1	-1.427747531231	0.971286051344	-0.002614250604	0.000230432723	0.941278340280	N\A	0.040545449555	0.027823745450	
50900000	411.311167	1	-1.266213948620	0.896367658883	0.035900990204	0.000229499221	0.941516226580	N\A	0.040463239726	0.027767330109	
50950000	411.034808	1	-1.431054856214	0.978492574874	-0.011768218381	0.000229868262	0.941422183038	N\A	0.040495759668	0.027789646463	
51000000	411.729126	1	-1.310838553187	0.928317978276	0.008665144850	0.000228942215	0.941658169473	N\A	0.040414106795	0.027733613325	
