Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-VR-001.txt
Log File Name:                   SCH_d1_m1-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            991236620
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
36500000	303.489308	1	0.459790781792	0.605201497201	0.000287032808	0.897862009190	N\A	0.011348249575	53	30	
36550000	303.858343	1	0.406543749671	0.613243821373	0.000305647307	0.899721627043	N\A	0.011121184179	54	20	
36600000	306.970073	1	0.425818196663	0.611589873359	0.000197493336	0.898694250839	N\A	0.011231414731	49	29	
36650000	308.071623	1	0.376228689776	0.636240282157	0.000233454908	0.916004155234	N\A	0.010494097577	53	28	
36700000	305.689275	1	0.441970181177	0.614248045302	0.000283190335	0.900928954161	N\A	0.010916485905	51	20	
36750000	319.486282	1	0.420590144991	0.615905770852	0.000124411295	0.912558236792	N\A	0.010154869381	55	24	
36800000	312.935174	1	0.444595175978	0.605353924372	0.000204040375	0.898772649423	N\A	0.011081516183	63	30	
36850000	320.557527	1	0.400078964343	0.622218351119	0.000259322924	0.904539181805	N\A	0.010824748985	54	37	
36900000	316.271308	1	0.434426907061	0.610386382333	0.000214154140	0.902690771220	N\A	0.010830816247	55	22	
36950000	308.787650	1	0.394267547132	0.620567529769	0.000299394981	0.910837267725	N\A	0.010382685697	51	33	
37000000	313.513138	1	0.401102855834	0.629525908569	0.000221381290	0.915027062721	N\A	0.010176863295	44	32	
37050000	315.607932	1	0.410734675574	0.616000937741	0.000434972099	0.906285312719	N\A	0.010527377709	45	27	
37100000	314.249751	1	0.382305740288	0.623681911570	0.000264104224	0.940432861236	N\A	0.008609729563	40	26	
37150000	314.165821	1	0.391149706745	0.627234780100	0.000250643512	0.900707294743	N\A	0.011176121421	55	25	
37200000	324.624133	1	0.445421410394	0.606663645071	0.000297971913	0.914563497337	N\A	0.010111890639	49	32	
37250000	296.235293	1	0.496527101695	0.585590100156	0.000279860678	0.893317521628	N\A	0.011296149962	51	25	
37300000	325.405928	1	0.357150737762	0.637853954099	0.000636134459	0.911598149606	N\A	0.010514673449	44	19	
37350000	305.680652	1	0.343838463602	0.642779675492	0.000566213761	0.892891028156	N\A	0.011525269372	52	27	
37400000	308.876229	1	0.324690498289	0.651041099567	0.000344297377	0.898898629274	N\A	0.011404084790	46	22	
37450000	311.766016	1	0.410458614156	0.616003272999	0.000370075082	0.894675854174	N\A	0.011377717305	45	19	
37500000	312.886653	1	0.350457574462	0.635314892472	0.000301952143	0.941801215694	N\A	0.008597925155	47	25	
37550000	305.166405	1	0.434572463002	0.619158226710	0.000314579994	0.905099269730	N\A	0.010896949262	43	24	
37600000	318.972881	1	0.445871030502	0.607484899729	0.000271470052	0.908399148762	N\A	0.010567588856	45	30	
37650000	326.541123	1	0.417612940147	0.621831014677	0.000288796508	0.915170657396	N\A	0.010215691678	44	31	
37700000	323.414197	1	0.410811256914	0.615794734666	0.000267732415	0.909802586578	N\A	0.010623655959	42	28	
37750000	310.997186	1	0.365983354906	0.636377391298	0.000188253093	0.901676198559	N\A	0.011235501956	51	25	
37800000	314.762310	1	0.338642098216	0.649549379615	0.000234725022	0.912953181772	N\A	0.010716038633	43	27	
37850000	310.076487	1	0.398659205198	0.624242836240	0.000509819193	0.897440958983	N\A	0.011188432160	33	24	
37900000	314.722033	1	0.394388699892	0.624401618872	0.000246162516	0.905975669019	N\A	0.010818124970	45	22	
37950000	315.347042	1	0.385812601727	0.627752865559	0.000296016522	0.906696180235	N\A	0.011066682173	44	35	
38000000	307.480965	1	0.422302961963	0.607890874539	0.000249617520	0.919787061669	N\A	0.009945912467	35	31	
38050000	307.305683	1	0.372960039308	0.638200282001	0.000482969643	0.938875773853	N\A	0.008697288300	61	30	
38100000	317.428984	1	0.405026194306	0.619439865832	0.000272440339	0.899828362047	N\A	0.011385385468	36	26	
38150000	325.237237	1	0.407882143413	0.622183276863	0.000120667451	0.913473993114	N\A	0.010301972519	48	31	
38200000	297.613596	1	0.395295781416	0.626205075973	0.000399824726	0.890142730825	N\A	0.011536202764	45	24	
38250000	313.813060	1	0.402943134114	0.615179481759	0.000280014578	0.903033109220	N\A	0.010879122633	37	36	
38300000	314.983396	1	0.406397550046	0.610336204558	0.000604587755	0.915175397863	N\A	0.010068210423	37	28	
38350000	316.371729	1	0.384311250007	0.629030503169	0.000323614463	0.913479470376	N\A	0.010399860845	41	29	
38400000	308.524927	1	0.422066661486	0.605953754225	0.000374416605	0.897352927248	N\A	0.011241492549	50	21	
38450000	315.147070	1	0.417886840694	0.612731824153	0.000414218923	0.911616270223	N\A	0.010385366522	46	26	
38500000	305.496845	1	0.444442011868	0.601020890105	0.000251130036	0.902374181704	N\A	0.011040739820	36	27	
38550000	315.875720	1	0.421407803988	0.618719683525	0.000286956270	0.896115446072	N\A	0.011116860289	41	25	
38600000	310.698258	1	0.413667764130	0.617381495620	0.000383373229	0.903964973923	N\A	0.010852792070	51	27	
38650000	303.863083	1	0.396137346531	0.625277868040	0.000580503659	0.892897565948	N\A	0.011581933458	45	25	
38700000	312.599870	1	0.435776760244	0.606791587914	0.000282675533	0.904261117657	N\A	0.010649988468	59	27	
38750000	311.609557	1	0.402967399615	0.618264402159	0.000202548426	0.900366362294	N\A	0.011124492168	47	32	
38800000	314.907167	1	0.465688905487	0.596948451338	0.000272565415	0.903348679519	N\A	0.010668813633	37	33	
38850000	298.036834	1	0.371524941876	0.638054053045	0.000269504974	0.898328214356	N\A	0.011455776142	41	25	
38900000	311.189831	1	0.378919565579	0.613251444686	0.000243951906	0.909447993761	N\A	0.010371478040	44	25	
38950000	295.647926	1	0.450233565020	0.602720825360	0.000620216585	0.928177483326	N\A	0.009504570256	52	23	
39000000	316.507244	1	0.380084671969	0.634031977927	0.000232173351	0.905598048827	N\A	0.010913639890	46	32	
39050000	312.692935	1	0.371873427548	0.625671270532	0.000248259814	0.903366507550	N\A	0.011082043929	42	35	
39100000	309.104641	1	0.394011011553	0.624168542581	0.000264800544	0.902415685659	N\A	0.010836676180	48	25	
39150000	320.316609	1	0.365041111332	0.636934372381	0.000214346513	0.913106832599	N\A	0.010426357293	45	26	
39200000	310.778162	1	0.460918747677	0.606440760796	0.000290138057	0.910307715866	N\A	0.010372909556	53	40	
39250000	318.885216	1	0.492624372000	0.586434295135	0.000269616937	0.905176084896	N\A	0.010518370983	53	27	
39300000	315.511858	1	0.379921811252	0.626851385916	0.000273798682	0.920175755856	N\A	0.009868556080	47	22	
39350000	294.562973	1	0.464180367870	0.613120704051	0.000441941895	0.885829371992	N\A	0.011793560540	48	26	
39400000	314.952127	1	0.420618159864	0.621498455393	0.000310751078	0.903985708283	N\A	0.010888089932	43	19	
39450000	310.696919	1	0.397412153670	0.624454803175	0.000479727543	0.903148473238	N\A	0.011072459206	49	30	
39500000	301.324262	1	0.369012173052	0.631129674305	0.000240627035	0.895814040929	N\A	0.011509053632	51	25	
39550000	303.526875	1	0.505661321679	0.579766817537	0.000616086335	0.894887910033	N\A	0.011397996988	35	31	
39600000	313.159859	1	0.368153186485	0.638418796373	0.000269370715	0.905909728546	N\A	0.010947674659	60	23	
39650000	321.664340	1	0.375353064816	0.623748681133	0.000229740013	0.904597037718	N\A	0.011042246935	39	25	
39700000	315.095673	1	0.431696673333	0.613504327366	0.000359454279	0.906673319931	N\A	0.010783824467	45	33	
39750000	308.188634	1	0.338662373415	0.650093652741	0.000335518790	0.906493458693	N\A	0.010866983767	46	24	
39800000	316.015708	1	0.418331110979	0.611828075816	0.000312902514	0.903025831436	N\A	0.010805115019	48	27	
39850000	316.376498	1	0.405828898093	0.616729280808	0.000367333808	0.912276043864	N\A	0.010428851387	51	31	
39900000	311.577184	1	0.392620103991	0.623542944650	0.000229261147	0.896703507380	N\A	0.011215152166	60	19	
39950000	305.956359	1	0.412581529158	0.609399739626	0.000277934334	0.902023718342	N\A	0.011094426004	39	31	
40000000	312.075772	1	0.383677444695	0.629719050904	0.000357059582	0.905400736062	N\A	0.010728188013	41	26	
40050000	316.732376	1	0.400506324232	0.623188204981	0.000255626299	0.909947325924	N\A	0.010732052302	38	27	
40100000	316.807538	1	0.399814460103	0.620543886714	0.000277930939	0.902623303749	N\A	0.010997647052	49	27	
40150000	307.840538	1	0.434866395528	0.617234698634	0.000333498107	0.904917325876	N\A	0.010990685934	47	22	
40200000	310.458852	1	0.345928741569	0.643489754083	0.000122520889	0.901879330220	N\A	0.011148558443	46	28	
40250000	312.495228	1	0.416196004392	0.615211957089	0.000052701449	0.899376796743	N\A	0.011068753188	58	20	
40300000	297.713074	1	0.390107969956	0.615711603574	0.000044528970	0.908454925933	N\A	0.010636401965	47	32	
40350000	304.370662	1	0.407805453348	0.617322657148	0.000057698782	0.900446091299	N\A	0.011044144259	50	25	
40400000	312.466423	1	0.403288881817	0.618114656747	0.000096338388	0.921108536487	N\A	0.009866271128	40	29	
40450000	317.446162	1	0.322373362353	0.633795444772	0.000047438314	0.938329058202	N\A	0.008814456593	48	27	
40500000	313.384626	1	0.427671106344	0.611814792516	0.000259838358	0.907340781491	N\A	0.010679063005	33	20	
40550000	309.019831	1	0.407028656550	0.616818289884	0.000277151736	0.899320514407	N\A	0.011137126373	52	24	
40600000	311.716258	1	0.426790968280	0.610757381814	0.000231540512	0.902846031164	N\A	0.010851854654	50	21	
40650000	296.455328	1	0.420525230635	0.617881444701	0.000505669318	0.917416828996	N\A	0.009986205875	62	25	
40700000	318.051075	1	0.511349444742	0.582756662339	0.000240755928	0.899745542232	N\A	0.010783281961	43	29	
40750000	321.469961	1	0.376593751626	0.620089063244	0.000205108123	0.913093292818	N\A	0.010283203388	43	34	
40800000	307.610883	1	0.464996151704	0.603450978146	0.000358128449	0.890003823827	N\A	0.011556447476	47	23	
40850000	312.587446	1	0.384700340286	0.626667870252	0.000250427362	0.914480121872	N\A	0.010228181349	43	27	
40900000	315.215781	1	0.360105135448	0.630779598577	0.000252330034	0.902491989665	N\A	0.010995250230	64	20	
40950000	318.713109	1	0.384414882551	0.616222906118	0.000074259798	0.907030886173	N\A	0.010572886686	43	23	
41000000	315.647713	1	0.365240425018	0.629946577554	0.000070031579	0.941323662017	N\A	0.008469558779	47	30	
41050000	317.594349	1	0.399891413662	0.611612853900	0.000080213652	0.894770379933	N\A	0.011411205321	48	29	
41100000	307.328920	1	0.362583233017	0.632379951172	0.000228600663	0.907543448793	N\A	0.010692849665	43	34	
41150000	316.428574	1	0.408204526607	0.616604456731	0.000275699747	0.905677917707	N\A	0.010786672098	38	24	
41200000	325.591721	1	0.459290469277	0.603681733327	0.000280875608	0.902566570010	N\A	0.010758810936	61	25	
41250000	311.471403	1	0.403111803390	0.622246207574	0.000235452217	0.901391923660	N\A	0.011088412479	55	27	
41300000	313.117331	1	0.392640955598	0.627818358710	0.000309925705	0.900774162188	N\A	0.011151107480	46	34	
41350000	313.424490	1	0.422810848018	0.617637357032	0.000239885143	0.903954927487	N\A	0.010863394155	54	25	
41400000	320.066450	1	0.421058310526	0.613971865873	0.000437091891	0.927759570619	N\A	0.009332285807	45	30	
41450000	316.850268	1	0.397525913765	0.624431364774	0.000252549556	0.911701520655	N\A	0.010581952734	42	26	
41500000	310.800549	1	0.395010624639	0.622183487331	0.000293962470	0.903570881175	N\A	0.010824415766	49	27	
41550000	298.702912	1	0.349808131073	0.631831800626	0.000283085033	0.906125423589	N\A	0.010785609640	42	31	
41600000	318.367198	1	0.420233438340	0.621538491618	0.000263845296	0.894022909146	N\A	0.011452062218	46	24	
41650000	312.457772	1	0.404890664106	0.619701452109	0.000277498189	0.905050504926	N\A	0.010881201340	47	24	
41700000	315.162423	1	0.372186221484	0.636395000162	0.000465369265	0.915229066839	N\A	0.010416902316	50	27	
41750000	313.715989	1	0.433187947635	0.603738859521	0.000211393192	0.907773666664	N\A	0.010482904199	41	28	
41800000	308.497131	1	0.442738357229	0.598341655403	0.000355351332	0.918408798581	N\A	0.009974913761	59	28	
41850000	318.918964	1	0.478536694790	0.587967569931	0.000350624496	0.900670941497	N\A	0.010889413580	38	24	
41900000	315.988518	1	0.369853769230	0.638854611395	0.000300474618	0.919685047661	N\A	0.010078530398	53	33	
41950000	307.239151	1	0.405323461058	0.622875294815	0.000137226914	0.916250106571	N\A	0.010283825855	51	29	
42000000	317.424350	1	0.368115681456	0.633066622964	0.000312458225	0.903107961769	N\A	0.011013766227	35	21	
42050000	320.886373	1	0.399102302753	0.620147135451	0.000261793071	0.908774895866	N\A	0.010692872364	46	25	
42100000	302.092832	1	0.419471050548	0.611371261351	0.000524604363	0.895339126524	N\A	0.011428150794	47	20	
42150000	301.539936	1	0.401646325900	0.606575983573	0.000234769239	0.904894964269	N\A	0.010901122365	44	32	
42200000	322.819545	1	0.402068643061	0.617813902569	0.000247889252	0.915860897354	N\A	0.010079922529	47	31	
42250000	318.506140	1	0.443261263565	0.604275247748	0.000236068359	0.909499169661	N\A	0.010492382263	51	25	
42300000	321.356672	1	0.322577854340	0.644873573785	0.000243898899	0.914201139243	N\A	0.010462523872	44	32	
42350000	310.661020	1	0.342276945494	0.642153362943	0.000199017941	0.918740940484	N\A	0.010211273099	45	26	
42400000	319.740792	1	0.441102512906	0.598380195289	0.000233929600	0.894453650728	N\A	0.011151518817	40	24	
42450000	310.493139	1	0.352632177038	0.639992339048	0.000274917688	0.916247746739	N\A	0.010232563276	38	27	
42500000	303.589088	1	0.396166369808	0.623510072944	0.000299867621	0.904388471917	N\A	0.010881132480	47	29	
42550000	305.001731	1	0.392151971741	0.622576387138	0.000228215005	0.904430565687	N\A	0.011113530468	42	31	
42600000	305.086784	1	0.383556396473	0.623614187671	0.001100040657	0.896523561268	N\A	0.011332764363	46	31	
42650000	313.746898	1	0.434636892631	0.602370071621	0.000225702898	0.903022096244	N\A	0.010721140448	50	28	
42700000	301.955378	1	0.369068513374	0.634536492958	0.000177081817	0.903120356527	N\A	0.011023998105	32	36	
42750000	323.910970	1	0.372493972487	0.636031951774	0.000174632309	0.923212125766	N\A	0.009662292565	39	35	
42800000	319.903134	1	0.418952112335	0.618677802304	0.000136391940	0.906600416789	N\A	0.010651908816	45	27	
42850000	305.675388	1	0.410794646445	0.608925561987	0.000355364399	0.906048847991	N\A	0.010528552491	43	26	
42900000	315.513389	1	0.386111700019	0.620459883794	0.000377736016	0.900572899335	N\A	0.011189700308	49	31	
42950000	318.179616	1	0.447657834690	0.602338185374	0.000293796267	0.901463163730	N\A	0.010782209482	43	22	
43000000	292.771021	1	0.372568147345	0.627146259376	0.000187449788	0.899227623878	N\A	0.011189002194	43	34	
43050000	308.661898	1	0.407686431600	0.603881537728	0.000421928908	0.906425475473	N\A	0.010714331908	41	29	
43100000	317.877922	1	0.436149646105	0.605890954804	0.000315054457	0.908682011358	N\A	0.010452769124	52	21	
43150000	328.976380	1	0.383742777732	0.618705940871	0.000371673420	0.942299872960	N\A	0.008411550620	50	27	
43200000	323.083539	1	0.407597947094	0.609409441602	0.000267550301	0.929854132919	N\A	0.009243271005	54	25	
43250000	291.298891	1	0.358532538802	0.637022039047	0.000325252168	0.910429291357	N\A	0.010824238580	56	32	
43300000	296.550193	1	0.387221131752	0.629711405003	0.000330587955	0.883582310550	N\A	0.012126267082	46	28	
43350000	315.307590	1	0.383287385001	0.622201092815	0.000076687937	0.904445783586	N\A	0.010915821696	56	30	
43400000	315.638238	1	0.346465141924	0.628231610926	0.000131199669	0.909420071595	N\A	0.010624866444	47	38	
43450000	321.293005	1	0.354776371859	0.616347773841	0.000081626726	0.909135600030	N\A	0.010625304617	56	24	
43500000	318.558099	1	0.446248671059	0.590580947620	0.000111222708	0.917269847522	N\A	0.009947238584	56	24	
43550000	312.179866	1	0.382905374938	0.621225234975	0.000246162833	0.897390654955	N\A	0.011519077062	44	28	
43600000	310.106710	1	0.422113759186	0.611246958018	0.000310898238	0.899245032893	N\A	0.010926692404	55	24	
43650000	313.252551	1	0.410000611640	0.618580224039	0.000307181314	0.913453988333	N\A	0.010214130389	56	33	
43700000	323.391201	1	0.428948067696	0.611170824834	0.000256746813	0.907134447664	N\A	0.010620539009	45	25	
43750000	312.182159	1	0.396072311500	0.620410704998	0.000510452355	0.913227999709	N\A	0.010469769119	51	30	
43800000	311.900323	1	0.314883485516	0.647837359212	0.000300785432	0.909413719169	N\A	0.010712550285	48	25	
43850000	309.833774	1	0.409121769871	0.613833302881	0.000254910701	0.910893554387	N\A	0.010603559246	49	28	
43900000	303.851284	1	0.375601999605	0.625812763964	0.000471812109	0.903763300620	N\A	0.010924094939	48	25	
43950000	290.913496	1	0.378565858440	0.628285659769	0.000574230929	0.917011993892	N\A	0.010327595135	47	27	
44000000	315.378569	1	0.341489757448	0.650037886950	0.000658075519	0.903190524721	N\A	0.011270072650	45	28	
44050000	293.700273	1	0.339272494718	0.641697242764	0.000510695687	0.888474194025	N\A	0.012048199818	44	30	
44100000	311.855379	1	0.410693220819	0.626479601719	0.000591552357	0.900655815465	N\A	0.011306255452	40	26	
44150000	309.198599	1	0.429639550411	0.605682388305	0.000262954893	0.903174084555	N\A	0.010885322760	42	28	
44200000	300.129799	1	0.457708180866	0.600178841208	0.000249782878	0.908155479740	N\A	0.010503569772	49	33	
44250000	307.936077	1	0.463192926078	0.600599956635	0.000331623571	0.902221055134	N\A	0.010761988239	49	26	
44300000	304.655749	1	0.347345486495	0.633429390760	0.000551967705	0.915370259798	N\A	0.010236335079	49	30	
44350000	326.858497	1	0.398933943153	0.616206506684	0.000224832111	0.910054803748	N\A	0.010563444262	54	19	
44400000	318.187234	1	0.362420495390	0.639972761278	0.000477335326	0.982597043494	N\A	0.004628884343	38	25	
44450000	299.990077	1	0.355442073681	0.637485742544	0.000625521124	0.911186668888	N\A	0.010718703103	49	25	
44500000	306.123983	1	0.388942405253	0.622046434256	0.000299308014	0.905275855114	N\A	0.010704656742	43	35	
44550000	309.103073	1	0.450656609787	0.600802046249	0.000459179809	0.887241315503	N\A	0.011795164964	53	22	
44600000	326.526185	1	0.426972045362	0.606068636426	0.000278963713	0.900054974031	N\A	0.011061879226	46	23	
44650000	312.481487	1	0.345506248622	0.633507300534	0.000497361702	0.935567507124	N\A	0.008924524362	51	29	
44700000	312.939314	1	0.459853925978	0.599250277624	0.000539988946	0.904494225173	N\A	0.010881234947	39	24	
44750000	304.215851	1	0.378796291907	0.632595516736	0.000844418207	0.901052179057	N\A	0.011272867098	50	22	
44800000	308.577789	1	0.399216147928	0.629283937370	0.000633507643	0.899331467852	N\A	0.011371669678	48	25	
44850000	320.845267	1	0.369787717041	0.630988738158	0.000234261848	0.914664942143	N\A	0.010276592055	46	37	
44900000	314.589712	1	0.417835360545	0.614071477252	0.000261883992	0.903196680796	N\A	0.010769286398	53	24	
44950000	306.546835	1	0.362854693153	0.633021580806	0.000290200252	0.901050680702	N\A	0.010995920233	40	22	
45000000	312.981534	1	0.364248048014	0.630604970282	0.000371645915	0.910452110129	N\A	0.010670173956	46	30	
45050000	309.877141	1	0.441662901958	0.602306304382	0.000287991054	0.900415032567	N\A	0.011009578776	51	32	
45100000	308.659889	1	0.380779000684	0.629702171401	0.000545565260	0.905400593269	N\A	0.010898725805	48	31	
45150000	315.353381	1	0.450019266439	0.597634631939	0.000308720078	0.910505109232	N\A	0.010298715768	39	28	
45200000	332.746236	1	0.399144660608	0.622788679354	0.000263425848	0.925415612586	N\A	0.009508462458	54	28	
45250000	318.124291	1	0.429119557588	0.615689067318	0.000253731932	0.897450875842	N\A	0.011284561438	45	22	
45300000	311.818086	1	0.394954881907	0.622719769259	0.000269898926	0.906536850413	N\A	0.010814192942	42	30	
45350000	303.196813	1	0.416926797380	0.618503955477	0.000417523101	0.904414060733	N\A	0.011063556642	49	29	
45400000	317.676621	1	0.425667191582	0.616278003586	0.000215289558	0.912319826770	N\A	0.010371351150	44	26	
45450000	314.425118	1	0.402697464158	0.620506533898	0.000588411079	0.900365306052	N\A	0.011142327120	41	28	
45500000	332.874739	1	0.386909542272	0.626289345281	0.000246628518	0.905374425174	N\A	0.010776914977	53	21	
45550000	301.112049	1	0.445310025067	0.604415219211	0.000235492465	0.898068898974	N\A	0.011359847611	42	34	
45600000	317.658657	1	0.400322697574	0.631122134536	0.000238047131	0.912293994386	N\A	0.010431276931	47	31	
45650000	309.163724	1	0.447383911460	0.600252359848	0.000345307206	0.903906686742	N\A	0.010762139359	41	22	
45700000	328.388622	1	0.394290058324	0.625738767409	0.000210936490	0.916261897898	N\A	0.010109468340	48	22	
45750000	306.611305	1	0.389265953911	0.629635036392	0.000260117998	0.893036476661	N\A	0.011561184797	48	15	
45800000	304.522312	1	0.378310424078	0.629836651068	0.000266251078	0.897577529427	N\A	0.011342115532	39	26	
45850000	312.194253	1	0.384897998540	0.630082971760	0.000267194334	0.905730721781	N\A	0.010771039442	46	29	
45900000	307.600960	1	0.417533105465	0.607924493904	0.000242729026	0.899876397805	N\A	0.011268339959	52	32	
45950000	300.217984	1	0.375547099494	0.630492364448	0.000234734033	0.897609592583	N\A	0.011581641108	53	25	
46000000	307.666677	1	0.367589906145	0.629052482497	0.000312940447	0.898670746493	N\A	0.011398027813	39	32	
46050000	320.073048	1	0.413702281560	0.615378554952	0.000286385686	0.914468886398	N\A	0.010290693225	56	34	
46100000	312.822254	1	0.385741838742	0.613512558114	0.000478610681	0.890153338834	N\A	0.011618659311	33	18	
46150000	308.561639	1	0.352317401949	0.636752312297	0.000520163573	0.946774267258	N\A	0.008057300642	42	27	
46200000	310.223254	1	0.407560027862	0.620097641582	0.000205567135	0.908748218498	N\A	0.010514381781	44	19	
46250000	317.830005	1	0.386281195638	0.620325832916	0.000472410168	0.914195864793	N\A	0.010287604204	41	35	
46300000	313.845705	1	0.403028130774	0.616323354951	0.000215354555	0.903344981281	N\A	0.011130073132	47	29	
46350000	312.727642	1	0.435641217348	0.599636336210	0.000305207336	0.905391445396	N\A	0.010864050214	42	30	
46400000	308.555183	1	0.375319520771	0.624008072812	0.000271424963	0.893499064039	N\A	0.011477895510	43	29	
46450000	315.974791	1	0.388241141009	0.637812211912	0.000230215524	0.917681507405	N\A	0.010338087057	43	23	
46500000	296.499641	1	0.389044901060	0.630817550139	0.000265980777	0.902538125280	N\A	0.011129760314	41	23	
46550000	308.451918	1	0.446673263383	0.609031463785	0.000353215017	0.902608524950	N\A	0.010773321043	44	38	
46600000	302.608554	1	0.428625214188	0.610899435916	0.000329455262	0.898780266349	N\A	0.011151443856	57	22	
46650000	313.675944	1	0.493933817601	0.585117756195	0.000294295986	0.916519564811	N\A	0.009767639689	61	30	
46700000	306.911296	1	0.424780410166	0.609580268438	0.000349674295	0.896877343689	N\A	0.011458419961	50	20	
46750000	312.958569	1	0.483446964045	0.597444890960	0.000353695039	0.897286010130	N\A	0.011326883242	55	31	
46800000	304.866909	1	0.416902557027	0.622831503570	0.000661379527	0.900277746794	N\A	0.011214487213	53	24	
46850000	304.503901	1	0.434322306088	0.600719817894	0.000419376162	0.893051935749	N\A	0.011448507877	49	28	
46900000	310.471103	1	0.332614168680	0.651443408098	0.000358060583	0.909448018032	N\A	0.010612602050	42	20	
46950000	313.736499	1	0.330792792018	0.645683029844	0.000366583512	0.892909716176	N\A	0.011697244362	42	22	
47000000	317.745753	1	0.385898664445	0.618337743693	0.000176508831	0.921191398840	N\A	0.009645016452	47	31	
47050000	314.715648	1	0.434704433967	0.606969721780	0.000314298924	0.925151715611	N\A	0.009486696863	35	30	
47100000	291.134254	1	0.322032817533	0.643629046407	0.000295287435	0.896919251217	N\A	0.011561968710	42	31	
47150000	325.262195	1	0.390356581882	0.635308246485	0.000191981561	0.907493888890	N\A	0.010731558856	47	30	
47200000	327.476992	1	0.390303506466	0.617892389624	0.000101231412	0.929295825571	N\A	0.009300029045	42	22	
47250000	307.791307	1	0.428634741849	0.611067027154	0.000334385208	0.890856114550	N\A	0.011600881238	52	24	
47300000	302.640735	1	0.373946869328	0.634646875252	0.000616244126	0.894523953439	N\A	0.011615377913	22	31	
47350000	316.641770	1	0.369998822176	0.632890776150	0.000500381746	0.900850491367	N\A	0.011060592908	54	16	
47400000	302.242109	1	0.439251740497	0.614415047617	0.000705577861	0.896885011057	N\A	0.011298285245	50	23	
47450000	310.366807	1	0.442646499753	0.618435207030	0.001332879370	0.904675171293	N\A	0.010808663186	43	34	
47500000	316.550732	1	0.431289444071	0.609393660796	0.000337907002	0.914843036397	N\A	0.010059644576	46	35	
47550000	325.227917	1	0.387559779979	0.631495333276	0.000253149232	0.908581030350	N\A	0.010586942813	48	18	
47600000	301.404415	1	0.397992579253	0.621989307472	0.000279840279	0.896443716266	N\A	0.011347845323	48	25	
47650000	307.561950	1	0.388702029858	0.625971165111	0.000330332780	0.895749893736	N\A	0.011177938391	51	20	
47700000	300.754477	1	0.395354764716	0.630816921003	0.000360123599	0.896259690039	N\A	0.011658855149	44	28	
47750000	309.706608	1	0.439265616101	0.587727688597	0.000303634001	0.908986458277	N\A	0.010051454780	50	19	
47800000	316.007839	1	0.431192797899	0.608478735245	0.000272996929	0.907470806869	N\A	0.010505770861	53	28	
47850000	311.926039	1	0.381016323064	0.630397215552	0.000360037772	0.901104175217	N\A	0.011044530974	52	23	
47900000	315.097676	1	0.405341885069	0.613372382845	0.000313464543	0.901284380106	N\A	0.010917763228	49	34	
47950000	316.588720	1	0.410924643615	0.615905267021	0.000151758177	0.913139940203	N\A	0.010311599043	43	30	
48000000	306.240609	1	0.391209819485	0.620496614929	0.000067675027	0.897330205525	N\A	0.011176179878	51	24	
48050000	297.459447	1	0.396560636288	0.598662147216	0.000293047413	0.902546211238	N\A	0.011033947856	54	33	
48100000	303.552639	1	0.417394743781	0.621902230060	0.000233779528	0.899023587253	N\A	0.011258912259	39	24	
48150000	309.538608	1	0.360476484663	0.630796801455	0.000364949985	0.917943092370	N\A	0.010048886200	25	30	
48200000	306.493472	1	0.414738715610	0.616335165525	0.000283428520	0.899611755173	N\A	0.011109937218	44	27	
48250000	321.366712	1	0.403705966886	0.612822076841	0.000270122355	0.910009996659	N\A	0.010519965681	47	17	
48300000	321.244885	1	0.448518370302	0.607407349344	0.000149148538	0.915918559604	N\A	0.010125320177	48	25	
48350000	313.114778	1	0.388654608364	0.620069512839	0.000311045034	0.905254137774	N\A	0.010755048665	64	23	
48400000	316.075127	1	0.364990074791	0.619552261769	0.000684947105	0.911453729548	N\A	0.010500738963	44	27	
48450000	304.170791	1	0.456394390327	0.594979947637	0.000255332013	0.904487045051	N\A	0.010750698388	59	28	
48500000	319.018178	1	0.408030070089	0.618294635924	0.000296156500	0.908004728776	N\A	0.010619224183	59	30	
