Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m3-bm-003.txt
Log File Name:                   HIP_d1_m3-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3869697943
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m3-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	257.999250	1	0.704341926099	0.732332114258	-0.031723423216	0.000559614405	0.841426997795	N\A	0.034850371922	0.007130544585	
41200000	258.111996	1	0.748798261473	0.705431786185	-0.029045923192	0.000559247699	0.841530908005	N\A	0.034838951621	0.007128207940	
41250000	257.956901	1	0.696666835285	0.754852913178	-0.038932860645	0.000559752210	0.841387949336	N\A	0.034854662594	0.007131422476	
41300000	256.006639	1	0.797064667403	0.654501387231	-0.017939423017	0.000566135208	0.839579255179	N\A	0.035052827621	0.007171967942	
41350000	255.337773	1	0.811490169556	0.643383951201	-0.016169067781	0.000568341057	0.838954203243	N\A	0.035121049899	0.007185926530	
41400000	258.154970	1	0.745484864889	0.712863948400	-0.031293886614	0.000559107989	0.841570496373	N\A	0.034834599657	0.007127317508	
41450000	255.525705	1	0.627832124541	0.788578631070	-0.040087154383	0.000567720410	0.839130070535	N\A	0.035101867992	0.007182001825	
41500000	257.387900	1	0.671944273732	0.774314278469	-0.042120978686	0.000561607016	0.840862369073	N\A	0.034912362410	0.007143228121	
41550000	256.578873	1	0.696414535679	0.771073065316	-0.045012413066	0.000564254841	0.840112078476	N\A	0.034994566773	0.007160047508	
41600000	258.097330	1	0.715380267420	0.741571948773	-0.037066955708	0.000559295386	0.841517395503	N\A	0.034840436931	0.007128511841	
41650000	258.002382	1	0.699080288648	0.752753083905	-0.038546152625	0.000559604214	0.841429885400	N\A	0.034850054609	0.007130479662	
41700000	257.920453	1	0.739913574904	0.725246210599	-0.035030494694	0.000559870838	0.841354334775	N\A	0.034858355763	0.007132178116	
41750000	257.685725	1	0.764416680991	0.703487069306	-0.030938224011	0.000560635413	0.841137683699	N\A	0.034882149428	0.007137046408	
41800000	257.421126	1	0.666436068115	0.771219571751	-0.040026716987	0.000561498538	0.840893107750	N\A	0.034908990450	0.007142538203	
41850000	253.874443	1	0.596452978346	0.818860031088	-0.046239752079	0.000573196977	0.837578223954	N\A	0.035270768341	0.007216559605	
41900000	256.350016	1	0.641864535949	0.781077991449	-0.039615788161	0.000565006115	0.839899196326	N\A	0.035017855713	0.007164812531	
41950000	257.981606	1	0.712321757371	0.724771976994	-0.030211836668	0.000559671814	0.841410730291	N\A	0.034852159471	0.007130910326	
42000000	256.975509	1	0.726855219510	0.702193499435	-0.024133890499	0.000562955153	0.840480359377	N\A	0.034954240836	0.007151796637	
42050000	258.115837	1	0.747995038569	0.711365935165	-0.031150586112	0.000559235209	0.841534447339	N\A	0.034838562563	0.007128128337	
42100000	257.923349	1	0.759686552916	0.697335714718	-0.027821127330	0.000559861409	0.841357006394	N\A	0.034858062251	0.007132118062	
42150000	258.304252	1	0.718219596734	0.729646939397	-0.033043539256	0.000558622938	0.841707941108	N\A	0.034819486086	0.007124225203	
42200000	256.364588	1	0.663800897791	0.752795020129	-0.032629618391	0.000564958249	0.839912759745	N\A	0.035016372360	0.007164509030	
42250000	258.038530	1	0.753930097860	0.705679739307	-0.030002445809	0.000559486620	0.841463207248	N\A	0.034846392730	0.007129730425	
42300000	257.479947	1	0.745709016669	0.694242243804	-0.024303182267	0.000561306550	0.840947509613	N\A	0.034903021895	0.007141317009	
42350000	258.235829	1	0.739324369577	0.716106991210	-0.031481998914	0.000558845208	0.841644958323	N\A	0.034826412555	0.007125642390	
42400000	257.120071	1	0.713623692462	0.755048502224	-0.041858041184	0.000562482200	0.840614376000	N\A	0.034939554764	0.007148791801	
42450000	256.726753	1	0.656176347496	0.788893877792	-0.044972325736	0.000563769920	0.840249486214	N\A	0.034979526369	0.007156970173	
42500000	257.886474	1	0.715418923218	0.720658538072	-0.029180100097	0.000559981453	0.841322990728	N\A	0.034861799122	0.007132882642	
42550000	256.196767	1	0.685496360889	0.730224574681	-0.027759021178	0.000565509751	0.839756485458	N\A	0.035033459368	0.007168005110	
42600000	254.725176	1	0.695287879809	0.783470272925	-0.049502043937	0.000570368873	0.838379598953	N\A	0.035183649288	0.007198734650	
42650000	258.220928	1	0.713701183698	0.739302044471	-0.035927880711	0.000558893626	0.841631238544	N\A	0.034827921191	0.007125951064	
42700000	252.462675	1	0.833138421752	0.675019167061	-0.031749393097	0.000577921112	0.836239587614	N\A	0.035415816159	0.007246237048	
42750000	258.112052	1	0.701083911082	0.748783039883	-0.037384654204	0.000559247518	0.841530959328	N\A	0.034838945979	0.007128206786	
42800000	251.252505	1	0.871767541415	0.595881665471	-0.008376130636	0.000582001630	0.835083327230	N\A	0.035540626164	0.007271773742	
42850000	257.427420	1	0.697953112188	0.762286790331	-0.041954923730	0.000561477993	0.840898929229	N\A	0.034908351811	0.007142407534	
42900000	257.044143	1	0.709606729149	0.758518057302	-0.042492089053	0.000562730561	0.840544000240	N\A	0.034947267588	0.007150369879	
42950000	257.292510	1	0.765850101961	0.681322259488	-0.022813587415	0.000561918567	0.840774087655	N\A	0.034922044864	0.007145209195	
43000000	257.492620	1	0.683733864380	0.744765427384	-0.032950809753	0.000561265194	0.840959228141	N\A	0.034901736094	0.007141053929	
43050000	258.119541	1	0.728770616488	0.731149822546	-0.035384966603	0.000559223169	0.841537858934	N\A	0.034838187542	0.007128051606	
43100000	257.261449	1	0.687147972259	0.738225817749	-0.031056657738	0.000562020051	0.840745331204	N\A	0.034925198210	0.007145854384	
43150000	257.126725	1	0.659364047337	0.780007588286	-0.042154394176	0.000562460440	0.840620541808	N\A	0.034938878942	0.007148653524	
43200000	257.866480	1	0.703919759502	0.752895209130	-0.039413570220	0.000560046548	0.841304545278	N\A	0.034863825323	0.007133297212	
43250000	258.306154	1	0.724042118663	0.724768307028	-0.032181274336	0.000558616761	0.841709691509	N\A	0.034819293568	0.007124185813	
43300000	257.099427	1	0.681678144930	0.774862944078	-0.043964848780	0.000562549717	0.840595244240	N\A	0.034941651676	0.007149220838	
43350000	257.657339	1	0.678228197440	0.754860233394	-0.035835097226	0.000560727945	0.841111463729	N\A	0.034885027931	0.007137635362	
43400000	251.175725	1	0.733377905431	0.771009521736	-0.051203959413	0.000582261491	0.835009692680	N\A	0.035548559643	0.007273396968	
43450000	257.962481	1	0.753880202339	0.709592317988	-0.031470781595	0.000559734048	0.841393095538	N\A	0.034854097156	0.007131306785	
43500000	258.219792	1	0.729893408791	0.727512623495	-0.034200979074	0.000558897315	0.841630193310	N\A	0.034828036123	0.007125974579	
43550000	255.361798	1	0.621275561042	0.809720721679	-0.046964310038	0.000568261677	0.838976696576	N\A	0.035118597128	0.007185424682	
43600000	257.805860	1	0.730023378614	0.708495155219	-0.027045064456	0.000560243967	0.841248604273	N\A	0.034869969624	0.007134554364	
43650000	257.978934	1	0.688233631454	0.753478329304	-0.036995976048	0.000559680510	0.841408266172	N\A	0.034852430232	0.007130965725	
43700000	257.206168	1	0.785836705648	0.678273965425	-0.025023891315	0.000562200714	0.840694138188	N\A	0.034930811178	0.007147002823	
43750000	257.809300	1	0.736714037808	0.729810113078	-0.036215035768	0.000560232764	0.841251778931	N\A	0.034869620964	0.007134483027	
43800000	258.230251	1	0.729328804939	0.717326507718	-0.030261489664	0.000558863332	0.841639822754	N\A	0.034826977274	0.007125757934	
43850000	255.944091	1	0.749260056909	0.735836326690	-0.040599171915	0.000566341122	0.839520907241	N\A	0.035059201717	0.007173272111	
43900000	257.838474	1	0.747098816618	0.719833907573	-0.034195952732	0.000560137748	0.841278702610	N\A	0.034866663897	0.007133877997	
43950000	254.814533	1	0.636821040221	0.815289279849	-0.051680083628	0.000570072636	0.838463541080	N\A	0.035174511290	0.007196864974	
44000000	256.561840	1	0.797782174120	0.662448188494	-0.021059438379	0.000564310720	0.840096244302	N\A	0.034996299538	0.007160402039	
44050000	257.871666	1	0.755104319648	0.695568537269	-0.026383621188	0.000560029664	0.841309329437	N\A	0.034863299802	0.007133189689	
44100000	256.332709	1	0.696921749516	0.721162262552	-0.026259851684	0.000565062970	0.839883085880	N\A	0.035019617538	0.007165173008	
44150000	256.055884	1	0.633802337061	0.789778139611	-0.041543798986	0.000565973143	0.839625178312	N\A	0.035047810032	0.007170941321	
44200000	258.269898	1	0.733690777806	0.721315684274	-0.032500608071	0.000558734526	0.841676321370	N\A	0.034822963608	0.007124936720	
44250000	256.517726	1	0.667443200107	0.787688100753	-0.046411792533	0.000564455471	0.840055227558	N\A	0.035000787682	0.007161320334	
44300000	257.456313	1	0.698812823128	0.729459964976	-0.029709647477	0.000561383680	0.840925653831	N\A	0.034905419866	0.007141807645	
44350000	256.370686	1	0.800325187575	0.658866861536	-0.020135354200	0.000564938221	0.839918434948	N\A	0.035015751678	0.007164382035	
44400000	257.424132	1	0.735577226589	0.735411103405	-0.038137860374	0.000561488725	0.840895888134	N\A	0.034908685432	0.007142475795	
44450000	256.063881	1	0.812979650802	0.658465963551	-0.022111938714	0.000565946829	0.839632634695	N\A	0.035046995275	0.007170774618	
44500000	258.302151	1	0.718090601794	0.729500486837	-0.032966572632	0.000558629762	0.841706007327	N\A	0.034819698772	0.007124268719	
44550000	258.233738	1	0.717141432616	0.726547445818	-0.031692398988	0.000558852002	0.841643033270	N\A	0.034826624239	0.007125685702	
44600000	257.822775	1	0.757708066630	0.708663815595	-0.031764006395	0.000560188876	0.841264215033	N\A	0.034868255120	0.007134203569	
44650000	256.171753	1	0.663204717766	0.751622226202	-0.032086720466	0.000565592000	0.839733179276	N\A	0.035036006949	0.007168526356	
44700000	257.645313	1	0.764014628802	0.687837809046	-0.024964111791	0.000560767150	0.841100354646	N\A	0.034886247446	0.007137884881	
44750000	257.574271	1	0.744044385815	0.726452753840	-0.036180492109	0.000560998816	0.841034709331	N\A	0.034893452881	0.007139359146	
44800000	255.115007	1	0.768853419254	0.661638492031	-0.015889355452	0.000569077622	0.838745489435	N\A	0.035143800802	0.007190581469	
44850000	253.736269	1	0.624845303359	0.827884429674	-0.054420110131	0.000573657632	0.837447692404	N\A	0.035284938311	0.007219458845	
44900000	257.999851	1	0.689535607246	0.751255689691	-0.036376016547	0.000559612451	0.841427551515	N\A	0.034850311075	0.007130532136	
44950000	257.655012	1	0.675620132223	0.766554104435	-0.039810162984	0.000560735532	0.841109313970	N\A	0.034885263927	0.007137683648	
45000000	258.258114	1	0.711822062980	0.732831580227	-0.033169749972	0.000558772807	0.841665473898	N\A	0.034824156527	0.007125180796	
45050000	257.979162	1	0.688382752866	0.752312617849	-0.036581076503	0.000559679768	0.841408476503	N\A	0.034852407121	0.007130960996	
45100000	256.313999	1	0.680079371914	0.782991271813	-0.046763886592	0.000565124441	0.839865667492	N\A	0.035021522298	0.007165562731	
45150000	257.464648	1	0.680610980947	0.770510450839	-0.042142638136	0.000561356477	0.840933362122	N\A	0.034904574147	0.007141634607	
45200000	257.925696	1	0.760273790950	0.699084223204	-0.028579813767	0.000559853771	0.841359170804	N\A	0.034857824462	0.007132069409	
45250000	258.313335	1	0.724269613962	0.726735692080	-0.032962079336	0.000558593441	0.841716299328	N\A	0.034818566796	0.007124037112	
45300000	258.310542	1	0.719290061956	0.729818338879	-0.033288233373	0.000558602511	0.841713729190	N\A	0.034818849478	0.007124094950	
45350000	256.285891	1	0.676514433211	0.785197716021	-0.046997207732	0.000565216800	0.839839496554	N\A	0.035024383985	0.007166148245	
45400000	257.686759	1	0.759677866554	0.709258155858	-0.032319557708	0.000560632043	0.841138638733	N\A	0.034882044577	0.007137024955	
45450000	257.385813	1	0.722675821397	0.745963637869	-0.039951287255	0.000561613831	0.840860438107	N\A	0.034912574222	0.007143271459	
45500000	257.311757	1	0.714916328028	0.752355829995	-0.041059106518	0.000561855689	0.840791904913	N\A	0.034920090935	0.007144809412	
45550000	257.537188	1	0.719046768883	0.713377267872	-0.027041963695	0.000561119779	0.841000433108	N\A	0.034897214555	0.007140128801	
45600000	257.438829	1	0.704531369876	0.758089801415	-0.041477011541	0.000561440750	0.840909482428	N\A	0.034907194053	0.007142170652	
45650000	255.825461	1	0.783177368032	0.658566483854	-0.017138512210	0.000566731866	0.839410185554	N\A	0.035071294085	0.007175746265	
45700000	257.846829	1	0.699834424804	0.755500893403	-0.039710070131	0.000560110540	0.841286412533	N\A	0.034865817058	0.007133704730	
45750000	257.125690	1	0.670949125813	0.779104265465	-0.043761527246	0.000562463825	0.840619582813	N\A	0.034938984057	0.007148675031	
45800000	257.787605	1	0.754655155783	0.693920797662	-0.025686185673	0.000560303432	0.841231754264	N\A	0.034871820140	0.007134932988	
45850000	258.090661	1	0.730378802422	0.730434859948	-0.035385540538	0.000559317074	0.841511249944	N\A	0.034841112436	0.007128650053	
45900000	257.375326	1	0.764212492031	0.709305539961	-0.033099956232	0.000561648073	0.840850735337	N\A	0.034913638519	0.007143489219	
45950000	257.931004	1	0.760019369750	0.699406546404	-0.028658686441	0.000559836495	0.841364066204	N\A	0.034857286629	0.007131959366	
46000000	257.785113	1	0.691444712071	0.760635389497	-0.040237222997	0.000560311550	0.841229453992	N\A	0.034872072754	0.007134984674	
46050000	257.814163	1	0.748770275629	0.718594201468	-0.034009112153	0.000560216924	0.841256267273	N\A	0.034869128020	0.007134382168	
46100000	257.730075	1	0.721826021185	0.713494199225	-0.027553438862	0.000560490871	0.841178641230	N\A	0.034877652519	0.007136126320	
46150000	258.280163	1	0.719867916558	0.726204698564	-0.032021504302	0.000558701182	0.841685769798	N\A	0.034821924511	0.007124724116	
46200000	258.283321	1	0.720437640181	0.725900850853	-0.032002624127	0.000558690924	0.841688676563	N\A	0.034821604832	0.007124658708	
46250000	256.217054	1	0.671413407700	0.788473692617	-0.047375904074	0.000565443054	0.839775384782	N\A	0.035031393362	0.007167582395	
46300000	256.896606	1	0.699282055722	0.723547366010	-0.027556956460	0.000563213462	0.840407164843	N\A	0.034962259177	0.007153437227	
46350000	257.996633	1	0.754286219309	0.707708531316	-0.030828056630	0.000559622922	0.841424584493	N\A	0.034850637113	0.007130598845	
46400000	258.158880	1	0.733369703036	0.726218012233	-0.034296905453	0.000559095281	0.841574097513	N\A	0.034834203756	0.007127236505	
46450000	258.066803	1	0.696290917691	0.751622438958	-0.037650369702	0.000559394662	0.841489264434	N\A	0.034843528927	0.007129144477	
46500000	256.517373	1	0.758077309126	0.723996112391	-0.037612969914	0.000564456630	0.840054899053	N\A	0.035000823625	0.007161327688	
46550000	257.384306	1	0.725429538932	0.743889287623	-0.039631412493	0.000561618753	0.840859043400	N\A	0.034912727209	0.007143302761	
46600000	257.612735	1	0.682378243099	0.767282090997	-0.041221328958	0.000560873374	0.841070254916	N\A	0.034889551471	0.007138560899	
46650000	257.883700	1	0.760912359839	0.701963958719	-0.029774091084	0.000559990483	0.841320432005	N\A	0.034862080200	0.007132940152	
46700000	254.991484	1	0.826240288414	0.661324815233	-0.025420782159	0.000569486455	0.838629641964	N\A	0.035156422432	0.007193163912	
46750000	258.170141	1	0.743879890516	0.714365239238	-0.031590636850	0.000559058675	0.841584470219	N\A	0.034833063378	0.007127003179	
46800000	255.871725	1	0.671277848550	0.791245916062	-0.048399430533	0.000566579450	0.839453374464	N\A	0.035066577744	0.007174781280	
46850000	258.135487	1	0.747083423799	0.706690919149	-0.029232801772	0.000559171325	0.841552549609	N\A	0.034836572619	0.007127721185	
46900000	257.483955	1	0.728815008007	0.705512280901	-0.025716045124	0.000561293469	0.840951216270	N\A	0.034902615192	0.007141233796	
46950000	257.835236	1	0.713678205322	0.721340387927	-0.029144742660	0.000560148291	0.841275715195	N\A	0.034866992021	0.007133945133	
47000000	257.090511	1	0.785741126106	0.673199008067	-0.023092376371	0.000562578877	0.840586981532	N\A	0.034942557260	0.007149406125	
47050000	257.099183	1	0.732119920472	0.741319648853	-0.039786565671	0.000562550515	0.840595018059	N\A	0.034941676466	0.007149225910	
47100000	255.688199	1	0.781771277465	0.658210867076	-0.016767852232	0.000567184320	0.839281977674	N\A	0.035085290985	0.007178610094	
47150000	258.021262	1	0.737174660792	0.707270436123	-0.027785333300	0.000559542793	0.841447289731	N\A	0.034848142021	0.007130088338	
47200000	257.724283	1	0.767918122698	0.696561358832	-0.028913031337	0.000560509747	0.841173292686	N\A	0.034878239792	0.007136246478	
47250000	256.793722	1	0.683008318283	0.777263389174	-0.045094523241	0.000563550455	0.840311673920	N\A	0.034972717288	0.007155577004	
47300000	258.268267	1	0.719374153085	0.733928846919	-0.034853804063	0.000558739825	0.841674819704	N\A	0.034823128751	0.007124970509	
47350000	251.678532	1	0.819359205757	0.693832342405	-0.036533029293	0.000580561854	0.835491303685	N\A	0.035496638139	0.007262773592	
47400000	257.081853	1	0.716952646247	0.710598514317	-0.025641043198	0.000562607196	0.840578957037	N\A	0.034943436715	0.007149586065	
47450000	256.779295	1	0.707330805291	0.762281303671	-0.043529747258	0.000563597728	0.840298278670	N\A	0.034974184078	0.007155877116	
47500000	257.929139	1	0.689759072457	0.757637447646	-0.038822262142	0.000559842562	0.841362346933	N\A	0.034857475518	0.007131998013	
47550000	258.026743	1	0.693561418619	0.753567148073	-0.037925386393	0.000559524964	0.841452341973	N\A	0.034847586803	0.007129974737	
47600000	257.433494	1	0.704077850312	0.724541003823	-0.028738416413	0.000561458163	0.840904548330	N\A	0.034907735362	0.007142281406	
47650000	256.618658	1	0.764133977900	0.675063811626	-0.020162886591	0.000564124336	0.840149058334	N\A	0.034990519660	0.007159219450	
47700000	257.309477	1	0.691660923135	0.767245229498	-0.042768333864	0.000561863138	0.840789794032	N\A	0.034920322430	0.007144856777	
47750000	257.227629	1	0.727867582583	0.703664244104	-0.024859226818	0.000562130571	0.840714013907	N\A	0.034928632047	0.007146556963	
47800000	257.795560	1	0.685982010205	0.747974666283	-0.034540108059	0.000560277518	0.841239097378	N\A	0.034871013710	0.007134767989	
47850000	258.200032	1	0.731487130520	0.714997026368	-0.029745203287	0.000558961529	0.841611997457	N\A	0.034830036845	0.007126383936	
47900000	257.643817	1	0.757952501437	0.711937665499	-0.033040759312	0.000560772030	0.841098971824	N\A	0.034886399244	0.007137915939	
47950000	257.139027	1	0.786092046307	0.674839610893	-0.023770598206	0.000562420215	0.840631940180	N\A	0.034937629555	0.007148397894	
48000000	258.009863	1	0.696852334197	0.740432398522	-0.033521313223	0.000559579877	0.841436781705	N\A	0.034849296776	0.007130324606	
48050000	257.187560	1	0.694877152201	0.730143444081	-0.029305815363	0.000562261538	0.840676902939	N\A	0.034932700703	0.007147389428	
48100000	258.208518	1	0.739350804773	0.718296354360	-0.032312776171	0.000558933952	0.841619811779	N\A	0.034829177637	0.007126208138	
48150000	258.266874	1	0.728878615203	0.726539057273	-0.033662884285	0.000558744350	0.841673537605	N\A	0.034823269748	0.007124999357	
48200000	257.252326	1	0.784352043929	0.683250642446	-0.026652588768	0.000562049861	0.840736884161	N\A	0.034926124433	0.007146043894	
48250000	257.349726	1	0.694140760491	0.765390934062	-0.042485460483	0.000561731673	0.840827046168	N\A	0.034916236848	0.007144020849	
48300000	256.987033	1	0.666465114285	0.782536752390	-0.044303048556	0.000562917435	0.840491047181	N\A	0.034953069850	0.007151557049	
48350000	254.851997	1	0.723349958177	0.762783388574	-0.046412930130	0.000569948479	0.838498722408	N\A	0.035170680720	0.007196081222	
48400000	258.078939	1	0.740872073332	0.721108972995	-0.033630150810	0.000559355192	0.841500448797	N\A	0.034842299642	0.007128892960	
48450000	257.960985	1	0.757763558669	0.703451144915	-0.029805917519	0.000559738918	0.841391715608	N\A	0.034854248777	0.007131337807	
48500000	258.031810	1	0.753323838192	0.707460427871	-0.030572586858	0.000559508480	0.841457012692	N\A	0.034847073505	0.007129869714	
48550000	258.177158	1	0.744812254691	0.709678477526	-0.029978491322	0.000559035869	0.841590932382	N\A	0.034832352907	0.007126857813	
48600000	258.045061	1	0.715440250146	0.742583709252	-0.037458911131	0.000559465375	0.841469227061	N\A	0.034845731146	0.007129595061	
48650000	257.990960	1	0.735036756771	0.708013221312	-0.027706186367	0.000559641377	0.841419354944	N\A	0.034851211765	0.007130716421	
48700000	258.304091	1	0.721011855282	0.726905011017	-0.032478181068	0.000558623462	0.841707792534	N\A	0.034819502427	0.007124228546	
48750000	258.186768	1	0.733979581698	0.724843023827	-0.033880496501	0.000559004634	0.841599783303	N\A	0.034831379785	0.007126658708	
48800000	256.236375	1	0.637502327381	0.796078190229	-0.044543796524	0.000565379539	0.839793382464	N\A	0.035029425806	0.007167179824	
48850000	255.487327	1	0.621896126826	0.804400252871	-0.045060554153	0.000567847098	0.839094171999	N\A	0.035105784309	0.007182803121	
48900000	256.734790	1	0.679663654511	0.779612757778	-0.045418828443	0.000563743577	0.840256950748	N\A	0.034978709129	0.007156802962	
48950000	257.850685	1	0.695345011424	0.757671774744	-0.039774514873	0.000560097982	0.841289970806	N\A	0.034865426220	0.007133624763	
49000000	258.119500	1	0.703999455832	0.735647442811	-0.032917141138	0.000559223302	0.841537821228	N\A	0.034838191687	0.007128052454	
49050000	258.093015	1	0.694769206256	0.748841690150	-0.036344949232	0.000559309418	0.841513419202	N\A	0.034840873998	0.007128601267	
49100000	257.948243	1	0.737880914089	0.726608118132	-0.035202720359	0.000559780387	0.841379964994	N\A	0.034855539854	0.007131601968	
49150000	257.072076	1	0.668717702566	0.780607461753	-0.043953656923	0.000562639179	0.840569894378	N\A	0.034944429921	0.007149789280	
49200000	258.107932	1	0.699125068336	0.749433194463	-0.037300655495	0.000559260911	0.841527164178	N\A	0.034839363153	0.007128292141	
49250000	257.100466	1	0.789009778972	0.677700421864	-0.025340982785	0.000562546317	0.840596207646	N\A	0.034941546086	0.007149199234	
49300000	257.559897	1	0.676556295791	0.769768030534	-0.041180615631	0.000561045699	0.841021424521	N\A	0.034894910882	0.007139657459	
49350000	258.116199	1	0.718103919097	0.722551932085	-0.030346216599	0.000559234032	0.841534780692	N\A	0.034838525919	0.007128120839	
49400000	257.658570	1	0.742742935365	0.698229971945	-0.025309514133	0.000560723933	0.841112600763	N\A	0.034884903109	0.007137609823	
49450000	257.618345	1	0.746106613699	0.695698211043	-0.024919565914	0.000560855082	0.841075438224	N\A	0.034888982525	0.007138444490	
49500000	254.402954	1	0.642553266561	0.759694012523	-0.031660638350	0.000571438395	0.838076538052	N\A	0.035216620975	0.007205480807	
49550000	257.734441	1	0.757207732083	0.711137808018	-0.032613633063	0.000560476644	0.841182672860	N\A	0.034877209837	0.007136035745	
49600000	256.938469	1	0.793182217295	0.675732083672	-0.025299683425	0.000563076398	0.840446003255	N\A	0.034958004722	0.007152566746	
49650000	257.955564	1	0.758752878426	0.699696778537	-0.028555263575	0.000559756561	0.841386716305	N\A	0.034854798072	0.007131450196	
49700000	257.955552	1	0.706479563731	0.729486439789	-0.031008831137	0.000559756599	0.841386705651	N\A	0.034854799243	0.007131450435	
49750000	258.156928	1	0.714913830983	0.726183515421	-0.031180461022	0.000559101625	0.841572299618	N\A	0.034834401413	0.007127276947	
49800000	255.141507	1	0.619507095023	0.814083508372	-0.048313583895	0.000568989951	0.838770331937	N\A	0.035141093611	0.007190027565	
49850000	257.705413	1	0.769608342125	0.691286474405	-0.027206346662	0.000560571244	0.841155866694	N\A	0.034880153108	0.007136637951	
49900000	258.158774	1	0.739685756186	0.720016319551	-0.033018266559	0.000559095622	0.841574000635	N\A	0.034834214406	0.007127238684	
49950000	257.691682	1	0.713393203800	0.749287179402	-0.039644785613	0.000560615996	0.841143185775	N\A	0.034881545365	0.007136922814	
50000000	258.150766	1	0.747042917491	0.708429049254	-0.029882013522	0.000559121654	0.841566624439	N\A	0.034835025324	0.007127404602	
50050000	257.449649	1	0.668505341377	0.772121658154	-0.040715147846	0.000561405434	0.840919489806	N\A	0.034906096140	0.007141946014	
50100000	256.274619	1	0.649524887090	0.796723715276	-0.046809075887	0.000565253844	0.839828999533	N\A	0.035025531726	0.007166383078	
50150000	258.296358	1	0.715548281006	0.733875031178	-0.034190157593	0.000558648579	0.841700675343	N\A	0.034820285202	0.007124388706	
50200000	257.114042	1	0.691884182768	0.769181199339	-0.043536569568	0.000562501919	0.840608788325	N\A	0.034940167207	0.007148917109	
50250000	257.829863	1	0.715847713972	0.719493149723	-0.028812349953	0.000560165789	0.841270757088	N\A	0.034867536591	0.007134056555	
50300000	257.244456	1	0.702807877935	0.761202904507	-0.042362179451	0.000562075580	0.840729596242	N\A	0.034926923538	0.007146207394	
50350000	256.579015	1	0.665831858805	0.787759250462	-0.046167693492	0.000564254372	0.840112211217	N\A	0.034994552246	0.007160044535	
50400000	258.249504	1	0.732955519977	0.723431515768	-0.033175550704	0.000558800779	0.841657547809	N\A	0.034825028149	0.007125359134	
50450000	258.142706	1	0.698630996019	0.743977062220	-0.035158265525	0.000559147858	0.841559199208	N\A	0.034835841614	0.007127571618	
50500000	255.471604	1	0.622681845597	0.797929388284	-0.042750375093	0.000567899010	0.839079462210	N\A	0.035107388934	0.007183131435	
50550000	257.534852	1	0.699099505733	0.760342968348	-0.041414036722	0.000561127401	0.840998273348	N\A	0.034897451567	0.007140177295	
50600000	255.023474	1	0.680060289964	0.727476911426	-0.025807873931	0.000569380547	0.838659652204	N\A	0.035153153239	0.007192495020	
50650000	253.992842	1	0.839287264214	0.654560731662	-0.025061709835	0.000572802542	0.837689991524	N\A	0.035258630786	0.007214076206	
50700000	257.824750	1	0.753053442073	0.695313270611	-0.025942413029	0.000560182443	0.841266037830	N\A	0.034868054919	0.007134162607	
50750000	257.829400	1	0.727708871791	0.710455414575	-0.027395732787	0.000560167297	0.841270329611	N\A	0.034867583542	0.007134066161	
50800000	257.102989	1	0.741589937409	0.733504388934	-0.038429268416	0.000562538065	0.840598545964	N\A	0.034941289804	0.007149146797	
50850000	257.318379	1	0.667530172483	0.776226649132	-0.042100517673	0.000561834058	0.840798034227	N\A	0.034919418738	0.007144671878	
50900000	258.177048	1	0.739415060566	0.710149191091	-0.029248594415	0.000559036226	0.841590831282	N\A	0.034832364022	0.007126860087	
50950000	257.126015	1	0.728230396468	0.702481015970	-0.024473649139	0.000562462762	0.840619883916	N\A	0.034938951053	0.007148668278	
51000000	257.100401	1	0.676548129468	0.777256610019	-0.044005659540	0.000562546530	0.840596147241	N\A	0.034941552707	0.007149200589	
