Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m3-bm-002.txt
Log File Name:                   NEO_d1_m3-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1724604329
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m3-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	226.851641	1	1.011464257064	0.793255365890	-0.018305549375	0.000670711262	0.871302165322	N\A	0.038153182868	0.007806314725	
41200000	225.682930	1	0.936689853259	0.868560900025	-0.034154545603	0.000675284152	0.870424707212	N\A	0.038283025576	0.007832881134	
41250000	226.909243	1	1.006777498078	0.791020684904	-0.016674016821	0.000670486684	0.871345258007	N\A	0.038146794801	0.007805007698	
41300000	226.675939	1	0.948943123785	0.848428852893	-0.028616533710	0.000671396761	0.871170629943	N\A	0.038172675083	0.007810302921	
41350000	226.302889	1	1.023339233944	0.769497616932	-0.011335476106	0.000672854529	0.870890909688	N\A	0.038214093747	0.007818777368	
41400000	226.129850	1	1.024090968704	0.796151213198	-0.021521759055	0.000673531788	0.870760955554	N\A	0.038233321016	0.007822711355	
41450000	226.556023	1	1.024777628155	0.775557759899	-0.013864629327	0.000671865013	0.871080780649	N\A	0.038185984122	0.007813026011	
41500000	226.115511	1	0.921581398242	0.847399818971	-0.023627168044	0.000673587940	0.870750180922	N\A	0.038234914735	0.007823037437	
41550000	226.579189	1	0.975497293989	0.802327749154	-0.015681761990	0.000671774527	0.871098143402	N\A	0.038183412604	0.007812499867	
41600000	226.775836	1	1.015988347185	0.784828330282	-0.015885673220	0.000671006930	0.871245431839	N\A	0.038161591419	0.007808035153	
41650000	226.041216	1	0.911187586073	0.871051877742	-0.030806414045	0.000673878959	0.870694339350	N\A	0.038243173420	0.007824727201	
41700000	226.502282	1	0.987280476366	0.792657374507	-0.014013255618	0.000672074969	0.871040493682	N\A	0.038191950173	0.007814246692	
41750000	226.950137	1	0.992128582376	0.797756683193	-0.016753116689	0.000670327290	0.871375842856	N\A	0.038142260249	0.007804079908	
41800000	226.966930	1	0.992379191413	0.798125260278	-0.016934369716	0.000670261844	0.871388400805	N\A	0.038140398234	0.007803698931	
41850000	225.877515	1	0.919067331948	0.846271286924	-0.022778476108	0.000674520629	0.870571214041	N\A	0.038261376731	0.007828451682	
41900000	225.673805	1	1.027649624298	0.758881613263	-0.008053482571	0.000675319978	0.870417832874	N\A	0.038284041074	0.007833088909	
41950000	226.322761	1	1.034362314012	0.768184905223	-0.012693591244	0.000672776796	0.870905825258	N\A	0.038211886306	0.007818325716	
42000000	226.261834	1	1.035395949851	0.779356458196	-0.017083884042	0.000673015155	0.870860088415	N\A	0.038218654761	0.007819710572	
42050000	226.375812	1	0.922163237268	0.861565318780	-0.029071495885	0.000672569320	0.870945636420	N\A	0.038205993798	0.007817120082	
42100000	226.871687	1	0.951604850907	0.842255981567	-0.026734284206	0.000670633100	0.871317163327	N\A	0.038150959683	0.007805859851	
42150000	227.081421	1	0.965833302031	0.822836251153	-0.021797256300	0.000669815838	0.871473981621	N\A	0.038127706418	0.007801102128	
42200000	225.030515	1	0.915189199265	0.886114727771	-0.037164476970	0.000677850443	0.869932280585	N\A	0.038355700329	0.007847750719	
42250000	226.414238	1	1.031361615011	0.780485601708	-0.016831668489	0.000672419081	0.870974464597	N\A	0.038201726330	0.007816246938	
42300000	225.836279	1	0.915175115424	0.850318777066	-0.023651630847	0.000674682361	0.870540180547	N\A	0.038265963473	0.007829390150	
42350000	225.159009	1	0.906356451538	0.851266432878	-0.022526413408	0.000677344240	0.870029412195	N\A	0.038341376072	0.007844819911	
42400000	227.090332	1	0.988036759068	0.810796657032	-0.020986742983	0.000669781138	0.871480639950	N\A	0.038126718796	0.007800900056	
42450000	226.466713	1	1.000992571576	0.814020886235	-0.024382233502	0.000672213963	0.871013823097	N\A	0.038195899277	0.007815054697	
42500000	226.386742	1	0.932656698775	0.860865164224	-0.030571751324	0.000672526583	0.870953836887	N\A	0.038204779922	0.007816871717	
42550000	226.024181	1	0.912379269318	0.858484405032	-0.026263454556	0.000673945703	0.870681532449	N\A	0.038245067245	0.007825114687	
42600000	224.348737	1	1.084002847098	0.745143301903	-0.012344233358	0.000680542655	0.869415692022	N\A	0.038431793310	0.007863319689	
42650000	226.753482	1	0.953864643839	0.823860161562	-0.020171136272	0.000671094143	0.871228697237	N\A	0.038164071324	0.007808542553	
42700000	221.722421	1	1.122989894917	0.690690200406	0.001652200598	0.000691013791	0.867406462897	N\A	0.038726329132	0.007923583057	
42750000	227.007958	1	0.986340663601	0.816395028268	-0.022814533315	0.000670101983	0.871419075416	N\A	0.038135849610	0.007802768262	
42800000	225.779871	1	1.043403994369	0.779221597307	-0.018379566251	0.000674903663	0.870497716552	N\A	0.038272238750	0.007830674100	
42850000	226.884632	1	0.954547080506	0.826476997831	-0.021273563969	0.000670582629	0.871326847795	N\A	0.038149524065	0.007805566118	
42900000	226.793668	1	1.009586940301	0.798830018838	-0.020093914663	0.000670937365	0.871258780192	N\A	0.038159613207	0.007807630402	
42950000	221.480087	1	1.059722663855	0.711585117494	0.004404447735	0.000691988061	0.867219517361	N\A	0.038753619921	0.007929166877	
43000000	226.244822	1	1.039201572170	0.772095974798	-0.014983487023	0.000673081723	0.870847315162	N\A	0.038220544821	0.007820097287	
43050000	226.990705	1	0.995470285434	0.797464304185	-0.017204683916	0.000670169203	0.871406177090	N\A	0.038137762321	0.007803159611	
43100000	226.977010	1	0.953237072905	0.836506474843	-0.024838710191	0.000670222567	0.871395937550	N\A	0.038139280688	0.007803470276	
43150000	223.494955	1	0.946425228496	0.878582470637	-0.039574030370	0.000683929164	0.868765879790	N\A	0.038527296586	0.007882860093	
43200000	225.960600	1	0.994723274284	0.781337460807	-0.010992311190	0.000674194880	0.870633719699	N\A	0.038252136741	0.007826561138	
43250000	226.781026	1	0.948581615399	0.846100883879	-0.027677098577	0.000670986680	0.871249317470	N\A	0.038161015583	0.007807917334	
43300000	225.395688	1	0.956283891566	0.805526448384	-0.013658242262	0.000676412826	0.870208134280	N\A	0.038315005460	0.007839424363	
43350000	226.155759	1	0.953403862722	0.815318835420	-0.016869898558	0.000673430341	0.870780421351	N\A	0.038230441584	0.007822122210	
43400000	226.279833	1	0.951106712036	0.818881202652	-0.017828169510	0.000672944730	0.870873601774	N\A	0.038216655085	0.007819301430	
43450000	226.222402	1	1.033607180448	0.783139744731	-0.018211022867	0.000673169462	0.870830479451	N\A	0.038223035862	0.007820606965	
43500000	226.691415	1	0.953139648918	0.846010680922	-0.028409503720	0.000671336351	0.871182221589	N\A	0.038170957718	0.007809951540	
43550000	225.850227	1	1.051929912359	0.758509821101	-0.011995978670	0.000674627651	0.870550678309	N\A	0.038264411968	0.007829072705	
43600000	226.652377	1	1.011105402537	0.781223913369	-0.013704171412	0.000671488738	0.871152981164	N\A	0.038175289697	0.007810837883	
43650000	226.276844	1	1.037786194764	0.768093365421	-0.013234779769	0.000672956424	0.870871357825	N\A	0.038216987147	0.007819369371	
43700000	226.588124	1	0.939845012668	0.854093707490	-0.029224740114	0.000671739631	0.871104839206	N\A	0.038182420873	0.007812296954	
43750000	224.818030	1	0.994505724029	0.835042398431	-0.031225602206	0.000678688360	0.869771498983	N\A	0.038379399469	0.007852599671	
43800000	225.663709	1	1.045458780205	0.778583515889	-0.018484254929	0.000675359619	0.870410226454	N\A	0.038285164687	0.007833318806	
43850000	226.775763	1	0.986327656936	0.797548086539	-0.015698938556	0.000671007215	0.871245377189	N\A	0.038161599518	0.007808036810	
43900000	226.599660	1	0.949428717019	0.849660790981	-0.029163158850	0.000671694581	0.871113483645	N\A	0.038181140487	0.007812034981	
43950000	227.063644	1	0.980500251842	0.808850789595	-0.018985021542	0.000669885068	0.871460697619	N\A	0.038129676740	0.007801505265	
44000000	226.673006	1	0.949852694261	0.826215444052	-0.020385466937	0.000671408210	0.871168433095	N\A	0.038173000549	0.007810369513	
44050000	226.419922	1	1.015756179662	0.774692602075	-0.012021102026	0.000672396860	0.870978728375	N\A	0.038201095118	0.007816117789	
44100000	227.078408	1	0.989742410784	0.809792284894	-0.020894474215	0.000669827572	0.871471730216	N\A	0.038128040360	0.007801170454	
44150000	226.497377	1	0.929704210922	0.846013356236	-0.024469756439	0.000672094133	0.871036816378	N\A	0.038192494694	0.007814358104	
44200000	226.872192	1	1.008549456749	0.796994165126	-0.019226551011	0.000670631130	0.871317541357	N\A	0.038150903645	0.007805848386	
44250000	225.797762	1	0.915743860297	0.848981329810	-0.023242474262	0.000674833464	0.870511186389	N\A	0.038270248306	0.007830266846	
44300000	226.416265	1	0.933734487782	0.838618405535	-0.022356383886	0.000672411156	0.870975985224	N\A	0.038201501217	0.007816200879	
44350000	225.220563	1	1.033610707842	0.751186144569	-0.006151357814	0.000677101880	0.870075916818	N\A	0.038334516017	0.007843416312	
44400000	226.747766	1	0.947931012256	0.847232173842	-0.027994680368	0.000671116443	0.871224418214	N\A	0.038164705408	0.007808672289	
44450000	226.922432	1	1.003990782991	0.791857980848	-0.016521441093	0.000670435271	0.871355123182	N\A	0.038145332236	0.007804708450	
44500000	226.263043	1	1.034688528203	0.780450425155	-0.017377824754	0.000673010421	0.870860996651	N\A	0.038218520366	0.007819683074	
44550000	226.689715	1	0.935588583110	0.844836392787	-0.025015014035	0.000671342990	0.871180947789	N\A	0.038171146442	0.007809990154	
44600000	227.109564	1	0.980524166062	0.811395900279	-0.019949644802	0.000669706249	0.871495009872	N\A	0.038124587237	0.007800463929	
44650000	225.932545	1	0.951943285458	0.856949917129	-0.032337130355	0.000674304856	0.870612617083	N\A	0.038255256515	0.007827199458	
44700000	226.704619	1	0.937257833979	0.850707851931	-0.027511771671	0.000671284819	0.871192109772	N\A	0.038169492670	0.007809651785	
44750000	226.412318	1	1.007062523063	0.809177578041	-0.023574907208	0.000672426585	0.870973024672	N\A	0.038201939495	0.007816290553	
44800000	226.790086	1	1.015283923305	0.785530260652	-0.016032151514	0.000670951338	0.871256098943	N\A	0.038160010573	0.007807711705	
44850000	225.592147	1	0.898832691631	0.869373738944	-0.028095511587	0.000675640665	0.870356298700	N\A	0.038293129892	0.007834948523	
44900000	225.122305	1	1.005324261250	0.766946147952	-0.007343188897	0.000677488797	0.870001674135	N\A	0.038345467223	0.007845656979	
44950000	226.675725	1	0.952752957802	0.846516993301	-0.028535577809	0.000671397594	0.871170470157	N\A	0.038172698756	0.007810307765	
45000000	226.947978	1	0.952202605547	0.832030009736	-0.022975206864	0.000670335703	0.871374228648	N\A	0.038142499587	0.007804128877	
45050000	226.920454	1	0.959637160264	0.822242284296	-0.020531170648	0.000670442982	0.871353643650	N\A	0.038145551588	0.007804753331	
45100000	224.395238	1	1.084650548015	0.728952737599	-0.006342336500	0.000680358691	0.869450991378	N\A	0.038426598547	0.007862256817	
45150000	226.436412	1	0.986458417813	0.792365083372	-0.013764703838	0.000672332398	0.870991097481	N\A	0.038199263929	0.007815743120	
45200000	226.419558	1	0.988054344423	0.791037140680	-0.013531859036	0.000672398281	0.870978455776	N\A	0.038201135474	0.007816126046	
45250000	226.485589	1	0.943286029139	0.829438040606	-0.020497563219	0.000672140198	0.871027977339	N\A	0.038193803514	0.007814625894	
45300000	226.889087	1	0.995007060320	0.811804688607	-0.022539287050	0.000670565258	0.871330180986	N\A	0.038149029943	0.007805465018	
45350000	226.407955	1	0.924019462819	0.860995171719	-0.029168436392	0.000672443645	0.870969751273	N\A	0.038202424082	0.007816389701	
45400000	223.598304	1	0.878838962296	0.914289112455	-0.041685915545	0.000683518337	0.868844710276	N\A	0.038515723446	0.007880492176	
45450000	227.110599	1	0.971545135525	0.822577331585	-0.022659998480	0.000669702222	0.871495782667	N\A	0.038124472601	0.007800440474	
45500000	226.858365	1	0.976336314599	0.828062233467	-0.025535821644	0.000670685041	0.871307196665	N\A	0.038152437076	0.007806162133	
45550000	225.384852	1	1.040939730589	0.787650494223	-0.021146512465	0.000676455440	0.870199957402	N\A	0.038316212362	0.007839671301	
45600000	225.716071	1	0.900015156108	0.873245585998	-0.029755699988	0.000675154052	0.870449671242	N\A	0.038279337587	0.007832126554	
45650000	225.826768	1	1.050644886201	0.755547419681	-0.010661796512	0.000674719667	0.870533022076	N\A	0.038267021415	0.007829606610	
45700000	225.996524	1	0.943910365176	0.822111721024	-0.017837372375	0.000674054080	0.870660736756	N\A	0.038248142214	0.007825743839	
45750000	225.989828	1	0.972333607065	0.842531909755	-0.030324046173	0.000674080321	0.870655701545	N\A	0.038248886712	0.007825896167	
45800000	225.560711	1	0.951937301957	0.860507011419	-0.033678679517	0.000675764162	0.870332601721	N\A	0.038296629445	0.007835664547	
45850000	222.122810	1	0.831982535493	0.933140481412	-0.040921909788	0.000689407091	0.867714760762	N\A	0.038681280961	0.007914365997	
45900000	226.364633	1	0.924736984357	0.862853592727	-0.029990514811	0.000672613033	0.870937248532	N\A	0.038207235377	0.007817374114	
45950000	227.071327	1	0.993049717002	0.805709380779	-0.019909598301	0.000669855149	0.871466438640	N\A	0.038128825228	0.007801331041	
46000000	223.299635	1	0.876439685965	0.866935463056	-0.023409764178	0.000684706265	0.868616767625	N\A	0.038549178310	0.007887337194	
46050000	226.996863	1	0.988104054073	0.801515645087	-0.017495123390	0.000670145212	0.871410780468	N\A	0.038137079690	0.007803019942	
46100000	226.815409	1	0.971860649696	0.809025894664	-0.017598329919	0.000670852563	0.871275052149	N\A	0.038157201581	0.007807136972	
46150000	226.913702	1	0.984180405856	0.820778864375	-0.024105870608	0.000670469301	0.871348593456	N\A	0.038146300309	0.007804906522	
46200000	226.649278	1	1.019531788993	0.790469073719	-0.018610504002	0.000671500837	0.871150659730	N\A	0.038175633597	0.007810908247	
46250000	226.294351	1	0.937326672599	0.832480391138	-0.020643750405	0.000672887931	0.870884500423	N\A	0.038215042252	0.007818971437	
46300000	227.112127	1	0.982740058298	0.814446855400	-0.021473778445	0.000669696272	0.871496924383	N\A	0.038124303239	0.007800405822	
46350000	224.259018	1	0.871381622894	0.885690760780	-0.029638050263	0.000680897733	0.869347558642	N\A	0.038441818047	0.007865370795	
46400000	227.058362	1	0.961102894854	0.829810625410	-0.023634160997	0.000669905641	0.871456750102	N\A	0.038130262228	0.007801625058	
46450000	226.650376	1	0.938072512880	0.852880926296	-0.028468947190	0.000671496551	0.871151482130	N\A	0.038175511766	0.007810883319	
46500000	225.335099	1	0.927642290221	0.830764296189	-0.018367578790	0.000676651142	0.870162405556	N\A	0.038321754504	0.007840805249	
46550000	226.909315	1	0.960068956398	0.821497723259	-0.020322758866	0.000670486402	0.871345312043	N\A	0.038146786790	0.007805006059	
46600000	226.423956	1	0.996000967724	0.819022639279	-0.025430689900	0.000672381089	0.870981754552	N\A	0.038200647114	0.007816026126	
46650000	225.657282	1	0.906233617461	0.881050353304	-0.033747113632	0.000675384853	0.870405384529	N\A	0.038285879914	0.007833465144	
46700000	226.714435	1	0.963811338968	0.813934689729	-0.018097536245	0.000671246510	0.871199460528	N\A	0.038168403533	0.007809428943	
46750000	226.616734	1	1.021294709401	0.777685666414	-0.014082099923	0.000671627903	0.871126277839	N\A	0.038179245374	0.007811647232	
46800000	227.028035	1	0.961717368921	0.832292354532	-0.024674166990	0.000670023768	0.871434083451	N\A	0.038133623926	0.007802312877	
46850000	223.754317	1	0.859080585925	0.898196502135	-0.032289630861	0.000682898633	0.868963620750	N\A	0.038498259562	0.007876918986	
46900000	224.048076	1	0.999057063155	0.836423302726	-0.032512122173	0.000681733305	0.869187226843	N\A	0.038465397997	0.007870195360	
46950000	227.022280	1	0.974673806375	0.811745531414	-0.019097846219	0.000670046189	0.871429781382	N\A	0.038134261934	0.007802443416	
47000000	222.861849	1	1.113938201955	0.711158962039	-0.004551254871	0.000686451242	0.868281936733	N\A	0.038598268450	0.007897381259	
47050000	225.651561	1	0.911277094566	0.880194124529	-0.034272026555	0.000675407318	0.870401073800	N\A	0.038286516663	0.007833595426	
47100000	224.848539	1	0.984232004603	0.779585041802	-0.008566748640	0.000678567990	0.869794595910	N\A	0.038375995892	0.007851903283	
47150000	224.857582	1	1.060070040198	0.771908811731	-0.018421957376	0.000678532311	0.869801441945	N\A	0.038374986998	0.007851696859	
47200000	226.628141	1	0.958462998350	0.844099495935	-0.028583305745	0.000671583363	0.871134824282	N\A	0.038177979397	0.007811388208	
47250000	226.602569	1	1.024117336115	0.784816015562	-0.017247945328	0.000671683220	0.871115663496	N\A	0.038180817608	0.007811968919	
47300000	227.125901	1	0.975775748807	0.817934461521	-0.021619031982	0.000669642642	0.871507214977	N\A	0.038122776702	0.007800093485	
47350000	226.611727	1	0.936909289688	0.854275000935	-0.028799512902	0.000671647456	0.871122526093	N\A	0.038179801103	0.007811760937	
47400000	227.073853	1	0.992367093067	0.806597852604	-0.020130148742	0.000669845308	0.871468326834	N\A	0.038128545165	0.007801273739	
47450000	226.699278	1	0.975491655507	0.831535151857	-0.026704573813	0.000671305664	0.871188109990	N\A	0.038170085290	0.007809773038	
47500000	225.903382	1	1.041836842954	0.756867283318	-0.009678847500	0.000674419194	0.870590677677	N\A	0.038258499730	0.007827863034	
47550000	223.029459	1	1.100522762476	0.706857836726	-0.000672023082	0.000685782637	0.868410230394	N\A	0.038579466475	0.007893534290	
47600000	226.142388	1	0.952725459098	0.815765240930	-0.016924309421	0.000673482693	0.870770375921	N\A	0.038231927558	0.007822426247	
47650000	226.992086	1	0.978302593437	0.808019957378	-0.018301895731	0.000670163822	0.871407209654	N\A	0.038137609204	0.007803128283	
47700000	224.239137	1	0.948206907680	0.872852335118	-0.037710899423	0.000680976443	0.869332455511	N\A	0.038444039877	0.007865825392	
47750000	225.637425	1	0.979844806744	0.788935265652	-0.011358082996	0.000675462829	0.870390422264	N\A	0.038288089986	0.007833917335	
47800000	225.346593	1	1.059734945586	0.764552028995	-0.015588936942	0.000676605927	0.870171081690	N\A	0.038320474096	0.007840543271	
47850000	226.519157	1	0.932651078086	0.842460493292	-0.023624324962	0.000672009031	0.871053146059	N\A	0.038190076597	0.007813863350	
47900000	224.332015	1	1.085961949978	0.728007871016	-0.006206232355	0.000680608824	0.869402995272	N\A	0.038433661632	0.007863701956	
47950000	226.848502	1	0.960683206055	0.819385316380	-0.019628760807	0.000670723502	0.871299816746	N\A	0.038153530991	0.007806385953	
48000000	225.819609	1	1.052926486804	0.758286425853	-0.012079240266	0.000674747751	0.870527633281	N\A	0.038267817800	0.007829769554	
48050000	226.648329	1	0.955539688108	0.845478637259	-0.028612269914	0.000671504542	0.871149948643	N\A	0.038175738938	0.007810929800	
48100000	226.960979	1	0.968243140701	0.831259777583	-0.025381774185	0.000670285036	0.871383950764	N\A	0.038141058069	0.007803833936	
48150000	226.879091	1	1.008514737182	0.789323212872	-0.016325462662	0.000670604229	0.871322703147	N\A	0.038150138471	0.007805691828	
48200000	226.277695	1	0.971489612243	0.801620591068	-0.014740952316	0.000672953096	0.870871996379	N\A	0.038216892653	0.007819350037	
48250000	226.440026	1	0.925300692759	0.851208928746	-0.025690255004	0.000672318270	0.870993808426	N\A	0.038198862574	0.007815661001	
48300000	226.901232	1	0.961668736446	0.836743918096	-0.026346144410	0.000670517911	0.871339266075	N\A	0.038147683110	0.007805189450	
48350000	226.047054	1	0.924082362546	0.869927037635	-0.032550170414	0.000673856089	0.870698727799	N\A	0.038242524456	0.007824594420	
48400000	225.444064	1	1.042276564347	0.749702077163	-0.007048422105	0.000676222606	0.870244634181	N\A	0.038309617633	0.007838321990	
48450000	225.956634	1	0.925830236766	0.870653709655	-0.033118350105	0.000674210423	0.870630737106	N\A	0.038252577698	0.007826651359	
48500000	226.702837	1	0.971253771473	0.834521471013	-0.027119085134	0.000671291771	0.871190775742	N\A	0.038169690325	0.007809692226	
48550000	226.044296	1	0.910308766404	0.863755828050	-0.027904886691	0.000673866894	0.870696654526	N\A	0.038242831053	0.007824657152	
48600000	226.958754	1	0.959718301412	0.823374199557	-0.020972034000	0.000670293708	0.871382286751	N\A	0.038141304800	0.007803884418	
48650000	226.120741	1	0.916666816835	0.869838795235	-0.031269913158	0.000673567460	0.870754110567	N\A	0.038234333493	0.007822918512	
48700000	225.323447	1	1.009553554204	0.818554477901	-0.027532909971	0.000676696985	0.870153609247	N\A	0.038323052603	0.007841070846	
48750000	227.040589	1	0.984657856644	0.816722528815	-0.022655171641	0.000669974867	0.871443466817	N\A	0.038132232312	0.007802028146	
48800000	226.810728	1	0.941402802804	0.845159370228	-0.026114598425	0.000670870823	0.871271548449	N\A	0.038157720869	0.007807243221	
48850000	226.020563	1	0.915417559181	0.853651447871	-0.024950249754	0.000673959879	0.870678812239	N\A	0.038245469484	0.007825196987	
48900000	225.697817	1	0.950028839357	0.860471316744	-0.033344292101	0.000675225707	0.870435921786	N\A	0.038281368867	0.007832542164	
48950000	226.042860	1	1.011223512398	0.771859336395	-0.010189556550	0.000673872518	0.870695575365	N\A	0.038242990639	0.007824689804	
49000000	226.966540	1	0.953874626657	0.830720366531	-0.022762064420	0.000670263365	0.871388108987	N\A	0.038140441504	0.007803707784	
49050000	226.049148	1	1.044930312948	0.769606421759	-0.015007163475	0.000673847884	0.870700302148	N\A	0.038242291638	0.007824546785	
49100000	226.234821	1	0.916567967018	0.859321985841	-0.027283928236	0.000673120859	0.870839805629	N\A	0.038221655965	0.007820324632	
49150000	225.207124	1	0.958531685650	0.859055587982	-0.034239738690	0.000677154786	0.870065765185	N\A	0.038336013624	0.007843722729	
49200000	226.909582	1	0.984870555642	0.801257022354	-0.016853786403	0.000670485360	0.871345512102	N\A	0.038146757131	0.007804999990	
49250000	227.029023	1	0.962369773319	0.823425028027	-0.021437073179	0.000670019920	0.871434821878	N\A	0.038133514415	0.007802290470	
49300000	223.759997	1	0.903909014976	0.902260963242	-0.041361750720	0.000682876083	0.868967947690	N\A	0.038497623933	0.007876788934	
49350000	227.002692	1	0.954928861122	0.832510824446	-0.023615111051	0.000670122500	0.871415138665	N\A	0.038136433406	0.007802887709	
49400000	226.337759	1	0.977477458381	0.797703220313	-0.014269296582	0.000672718134	0.870917081466	N\A	0.038210220350	0.007817984854	
49450000	226.659829	1	1.020456752730	0.788552226128	-0.018042563693	0.000671459650	0.871158562758	N\A	0.038174462820	0.007810668700	
49500000	227.005606	1	0.992481996089	0.810690641433	-0.021694212800	0.000670111148	0.871417316904	N\A	0.038136110388	0.007802821618	
49550000	226.262497	1	0.971849113856	0.801164569695	-0.014629287562	0.000673012560	0.870860586204	N\A	0.038218581101	0.007819695501	
49600000	225.175812	1	1.059874753602	0.767592613860	-0.016760055167	0.000677278070	0.870042109054	N\A	0.038339503237	0.007844436720	
49650000	226.609921	1	0.991440483106	0.820290073783	-0.025142195499	0.000671654510	0.871121172508	N\A	0.038180001601	0.007811801960	
49700000	225.608829	1	0.995999935084	0.777178008035	-0.009637082827	0.000675575141	0.870368871547	N\A	0.038291273013	0.007834568597	
49750000	226.979594	1	0.979111535742	0.823159760430	-0.024152143447	0.000670212498	0.871397869455	N\A	0.038138994221	0.007803411664	
49800000	226.641712	1	0.932262924621	0.851013231325	-0.026787118328	0.000671530378	0.871144991201	N\A	0.038176473327	0.007811080059	
49850000	225.561024	1	0.925744848238	0.875590523044	-0.034967294863	0.000675762934	0.870332837269	N\A	0.038296594661	0.007835657430	
49900000	226.020247	1	1.043992311044	0.759833508823	-0.011160841068	0.000673961117	0.870678574671	N\A	0.038245504614	0.007825204174	
49950000	226.708534	1	0.937323051431	0.842611934968	-0.024467093532	0.000671269540	0.871195041511	N\A	0.038169058288	0.007809562908	
50000000	226.995714	1	0.999535639030	0.796574841221	-0.017552578101	0.000670149686	0.871409922071	N\A	0.038137206982	0.007803045986	
50050000	223.422427	1	0.896589082681	0.908338796013	-0.042424835073	0.000684217620	0.868710530031	N\A	0.038535420433	0.007884522269	
50100000	226.101769	1	1.038097353644	0.779767381479	-0.017693230164	0.000673641758	0.870739854074	N\A	0.038236442158	0.007823349955	
50150000	224.164603	1	0.913426702035	0.834756874912	-0.017484094527	0.000681271597	0.869275820562	N\A	0.038452370332	0.007867529841	
50200000	226.721384	1	1.016802503388	0.781852985554	-0.014899591272	0.000671219391	0.871204664220	N\A	0.038167632502	0.007809271186	
50250000	225.737343	1	0.907992641001	0.858000743067	-0.025343277809	0.000675070554	0.870465693010	N\A	0.038276970469	0.007831642231	
50300000	225.345588	1	1.041324782046	0.787684512533	-0.021224099857	0.000676609880	0.870170323117	N\A	0.038320586046	0.007840566177	
50350000	224.922991	1	0.880474990990	0.891274826734	-0.033274730219	0.000678274325	0.869850944962	N\A	0.038367690995	0.007850204064	
50400000	226.973416	1	0.954617834883	0.830077265960	-0.022644312010	0.000670236570	0.871393250507	N\A	0.038139679126	0.007803551798	
50450000	226.226234	1	0.917169075220	0.866140137799	-0.029958384257	0.000673154468	0.870833356558	N\A	0.038222610172	0.007820519867	
50500000	226.793146	1	0.964428507507	0.814840235929	-0.018543096067	0.000670939401	0.871258389390	N\A	0.038159671125	0.007807642252	
50550000	226.772408	1	1.014017606787	0.784064760433	-0.015266091383	0.000671020302	0.871242865907	N\A	0.038161971675	0.007808112955	
50600000	226.102539	1	0.943713865018	0.859966823262	-0.032091994272	0.000673638745	0.870740432236	N\A	0.038236356645	0.007823332458	
50650000	225.433185	1	0.976121281877	0.790027111330	-0.011144053974	0.000676265380	0.870236426667	N\A	0.038310829227	0.007838569887	
50700000	226.821972	1	1.006293270671	0.787452891419	-0.015245998651	0.000670826965	0.871279964022	N\A	0.038156473575	0.007806988019	
50750000	226.366984	1	0.978258027387	0.834050341886	-0.028119058677	0.000672603840	0.870939012609	N\A	0.038206974261	0.007817320689	
50800000	226.489463	1	0.965596784600	0.809003949216	-0.016536754571	0.000672125058	0.871030882486	N\A	0.038193373346	0.007814537880	
50850000	226.849395	1	0.958148666273	0.839952807872	-0.026965363735	0.000670720020	0.871300484916	N\A	0.038153431950	0.007806365689	
50900000	226.720217	1	0.974388200088	0.805339815171	-0.016632108783	0.000671223943	0.871203790855	N\A	0.038167761909	0.007809297663	
50950000	226.892620	1	0.948016014148	0.841929657775	-0.026007643310	0.000670551486	0.871332823588	N\A	0.038148638192	0.007805384864	
51000000	226.873859	1	1.010926748523	0.790922589261	-0.017334704614	0.000670624631	0.871318788284	N\A	0.038150718804	0.007805810567	
