Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m9-bm-005.txt
Log File Name:                   SCH_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1379215180
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
7600000	434.235424	1	-2.023496107494	1.385983246126	-0.060988427468	-0.060778003435	0.009219178320	0.000200862193	0.948813861102	N\A	0.106869442697	0.013049500780	0.052610533688	0.008027049400	
7650000	433.215017	1	-1.925230571282	1.315586323018	-0.059041952508	0.002654925680	0.004173523954	0.000202057369	0.948509291762	N\A	0.107186920056	0.013088266969	0.052766823950	0.008050895378	
7700000	432.471672	1	-1.873167385476	1.259804101211	-0.042642242711	-0.012541099215	0.000497219998	0.000202932505	0.948286278994	N\A	0.107418789315	0.013116579815	0.052880970382	0.008068311264	
7750000	433.442786	1	-2.015669131278	1.414560702859	-0.069493835491	-0.076113910220	0.014228545058	0.000201789974	0.948577432562	N\A	0.107115973076	0.013079603850	0.052731897611	0.008045566494	
7800000	432.997881	1	-2.117765714407	1.454619109918	-0.075252639576	-0.055714107267	0.012534009688	0.000202312612	0.948444247790	N\A	0.107254598895	0.013096531025	0.052800141424	0.008055978790	
7850000	432.560428	1	-1.868167853726	1.282868002169	-0.049304438809	-0.038070126579	0.009334597074	0.000202827814	0.948312957607	N\A	0.107391077579	0.013113196020	0.052867328229	0.008066229813	
7900000	432.963350	1	-2.212183052274	1.544154199799	-0.081424119927	-0.139626184212	0.022177930857	0.000202353232	0.948433896352	N\A	0.107265365720	0.013097845729	0.052805441802	0.008056787495	
7950000	433.707723	1	-2.033380263599	1.410935761970	-0.069616843956	-0.066662039224	0.015894754687	0.000201479391	0.948656579224	N\A	0.107033507956	0.013069534287	0.052691301030	0.008039372472	
8000000	429.892426	1	-1.747965802580	1.188858668752	-0.042564263728	0.062884801637	-0.009686710999	0.000205998535	0.947504956128	N\A	0.108227221925	0.013215295049	0.053278951975	0.008129033284	
8050000	432.857469	1	-1.940081430049	1.347732557565	-0.056805474098	-0.054351309706	0.005970410715	0.000202477837	0.948402143161	N\A	0.107298386379	0.013101877781	0.052821697473	0.008059267703	
8100000	433.055887	1	-2.029086193558	1.371257622745	-0.057551754410	-0.036993142423	0.002734205291	0.000202244395	0.948461631691	N\A	0.107236514971	0.013094322853	0.052791238927	0.008054620492	
8150000	432.151666	1	-2.069391517545	1.385565841281	-0.057355803506	-0.040766449084	0.002593127235	0.000203310413	0.948189976022	N\A	0.107518762174	0.013128787195	0.052930185810	0.008075820305	
8200000	433.298420	1	-1.948918951654	1.353674460168	-0.058105297373	-0.075039560664	0.014470533835	0.000201959416	0.948534253464	N\A	0.107160935831	0.013085094115	0.052754032231	0.008048943682	
8250000	433.276850	1	-2.168617709358	1.510706013618	-0.075768777039	-0.134978283102	0.020781746342	0.000201984745	0.948527798885	N\A	0.107167655417	0.013085914623	0.052757340202	0.008049448396	
8300000	432.956804	1	-1.963976372223	1.380102474619	-0.063020604568	-0.091194189999	0.017892694519	0.000202360933	0.948431933911	N\A	0.107267406789	0.013098094958	0.052806446596	0.008056940801	
8350000	431.585459	1	-2.073259437589	1.469856398658	-0.077246821027	-0.102124878966	0.017941246576	0.000203980794	0.948019141357	N\A	0.107695878627	0.013150414344	0.053017378097	0.008089123664	
8400000	430.751043	1	-1.986825400830	1.420646871400	-0.070592742812	-0.119888977031	0.024637363166	0.000204972760	0.947766356440	N\A	0.107957425636	0.013182351049	0.053146134526	0.008108768669	
8450000	432.448921	1	-2.027219565855	1.404436353842	-0.063863410437	-0.096761866444	0.018713921705	0.000202959350	0.948279438206	N\A	0.107425893860	0.013117447330	0.052884467863	0.008068844892	
8500000	431.263295	1	-2.051312181975	1.371117238253	-0.057320675261	-0.017782139177	-0.001147830895	0.000204363217	0.947921687781	N\A	0.107796785328	0.013162735752	0.053067053246	0.008096702847	
8550000	431.480495	1	-2.316802225553	1.622122732489	-0.091030366077	-0.175213373800	0.028376332201	0.000204105312	0.947987410135	N\A	0.107728744576	0.013154427504	0.053033557606	0.008091592252	
8600000	433.931269	1	-1.914976784719	1.304644666136	-0.052445743018	-0.018864605911	0.003909172399	0.000201217700	0.948723266364	N\A	0.106963975408	0.013061043880	0.052657070998	0.008034149827	
8650000	429.003497	1	-2.263838955941	1.558316486910	-0.071532816162	-0.193019264134	0.024010854244	0.000207065931	0.947232949433	N\A	0.108507253056	0.013249488794	0.053416807913	0.008150066647	
8700000	432.073064	1	-2.121103862265	1.440619041882	-0.068030366961	-0.077171337055	0.015023620703	0.000203403345	0.948166293945	N\A	0.107543332484	0.013131787401	0.052942281477	0.008077665801	
8750000	432.284953	1	-2.224418355136	1.543955185929	-0.079434950035	-0.131323448682	0.017366778087	0.000203152924	0.948230109342	N\A	0.107477110767	0.013123701269	0.052909681327	0.008072691835	
8800000	431.802349	1	-1.979025842351	1.385961468058	-0.073282933687	-0.026203400202	0.012472729885	0.000203723738	0.948084647483	N\A	0.107627998220	0.013142125675	0.052983961394	0.008084025112	
8850000	432.010913	1	-1.856708419167	1.248979725505	-0.042754066536	-0.007082110994	0.001910189821	0.000203476857	0.948147560803	N\A	0.107562764266	0.013134160156	0.052951847508	0.008079125338	
8900000	433.449601	1	-1.909236267817	1.325764751654	-0.054052899172	-0.051631826876	0.006662954736	0.000201781980	0.948579469903	N\A	0.107113851110	0.013079344744	0.052730852992	0.008045407111	
8950000	432.897650	1	-1.829178929541	1.240553751706	-0.044922973794	0.017707232788	-0.003192267562	0.000202430542	0.948414195355	N\A	0.107285854304	0.013100347528	0.052815528084	0.008058326409	
9000000	433.222957	1	-2.099240246053	1.433651060587	-0.065635831628	-0.069198823434	0.007587137769	0.000202048043	0.948511668503	N\A	0.107184446226	0.013087964897	0.052765606114	0.008050709567	
9050000	431.545235	1	-1.764353718530	1.219053706088	-0.052108193760	0.046792348854	0.000787443312	0.000204028503	0.948006983699	N\A	0.107708472235	0.013151952111	0.053023577778	0.008090069580	
9100000	431.281320	1	-2.013437433094	1.437715869433	-0.071138090326	-0.126243734431	0.023064525436	0.000204341801	0.947927145074	N\A	0.107791137161	0.013162046072	0.053064272721	0.008096278609	
9150000	433.037286	1	-2.101780054789	1.466377052895	-0.069013645255	-0.131012633312	0.019659731604	0.000202266268	0.948456057791	N\A	0.107242313655	0.013095030912	0.052794093549	0.008055056036	
9200000	432.936006	1	-1.969813847265	1.332896858441	-0.050601376135	-0.051389839692	0.006115489485	0.000202385405	0.948425697724	N\A	0.107273892580	0.013098886918	0.052809639472	0.008057427954	
9250000	431.843949	1	-1.930428925215	1.317943097625	-0.060486299641	0.018211238706	0.000656783892	0.000203674471	0.948097202257	N\A	0.107614983505	0.013140536488	0.052977554408	0.008083047567	
9300000	433.095063	1	-2.151524051619	1.498412242693	-0.079142723367	-0.096342665633	0.016690594278	0.000202198336	0.948473369035	N\A	0.107224303259	0.013092831718	0.052785227249	0.008053703260	
9350000	432.852883	1	-2.043707329354	1.424938262066	-0.064146072756	-0.101937620027	0.012575068021	0.000202483236	0.948400767314	N\A	0.107299816915	0.013102052459	0.052822401709	0.008059375152	
9400000	433.273513	1	-1.973056791453	1.389327443160	-0.067865167054	-0.074391102541	0.017308939681	0.000201988664	0.948526800149	N\A	0.107168695121	0.013086041578	0.052757852036	0.008049526489	
9450000	434.178357	1	-2.006434140310	1.395117539222	-0.066638802792	-0.063783036129	0.013324003411	0.000200928847	0.948796875386	N\A	0.106887173116	0.013051665787	0.052619262158	0.008028381146	
9500000	433.223912	1	-2.064877412007	1.440229477014	-0.074781760573	-0.076539047181	0.018599480302	0.000202046921	0.948511954334	N\A	0.107184148716	0.013087928569	0.052765459653	0.008050687221	
9550000	430.194977	1	-1.780336002563	1.258319138072	-0.060588084117	0.014206674997	0.010312791809	0.000205636498	0.947597214796	N\A	0.108132076845	0.013203677174	0.053232113203	0.008121886861	
9600000	432.677918	1	-2.141099784385	1.446756816466	-0.063552791024	-0.085828947576	0.009580964964	0.000202689314	0.948348252064	N\A	0.107354405360	0.013108718087	0.052849274939	0.008063475333	
9650000	433.005606	1	-1.768133463705	1.229548664441	-0.045387995465	-0.011252320007	0.004497331624	0.000202303525	0.948446563295	N\A	0.107252190324	0.013096236922	0.052798955714	0.008055797880	
9700000	431.494164	1	-2.334257009172	1.600322250072	-0.083332376104	-0.150619572240	0.019280636980	0.000204089092	0.947991543625	N\A	0.107724463838	0.013153904796	0.053031450251	0.008091270722	
9750000	432.867601	1	-2.108139549416	1.486854990036	-0.078852492667	-0.114460126403	0.022105032040	0.000202465910	0.948405182439	N\A	0.107295226225	0.013101491904	0.052820141767	0.008059030341	
9800000	432.381430	1	-1.809890788127	1.235750394017	-0.046535921918	0.003132202135	0.004857236195	0.000203039004	0.948259139650	N\A	0.107446972291	0.013120021152	0.052894844519	0.008070428110	
9850000	428.815796	1	-2.323198978322	1.637194342854	-0.089406866113	-0.195911374282	0.025736534006	0.000207292021	0.947175334245	N\A	0.108566475242	0.013256720234	0.053445962278	0.008154514873	
9900000	432.301375	1	-2.098904675651	1.421135565072	-0.067057791844	-0.054904996073	0.011850918114	0.000203133529	0.948235051802	N\A	0.107471980236	0.013123074796	0.052907155628	0.008072306476	
9950000	429.401063	1	-1.640296117859	1.101682330402	-0.027160379057	0.076842027495	-0.014317716067	0.000206587865	0.947354776042	N\A	0.108381921914	0.013234184991	0.053355108908	0.008140652924	
10000000	433.355380	1	-2.070936996567	1.406972753828	-0.059448717841	-0.079079732164	0.009444791128	0.000201892546	0.948551294125	N\A	0.107143193502	0.013082927654	0.052745297897	0.008047611042	
10050000	429.330712	1	-2.091891068935	1.409918512492	-0.072223282486	0.003812675284	0.004739455248	0.000206672380	0.947333238819	N\A	0.108404089232	0.013236891775	0.053366021610	0.008142317929	
10100000	433.458255	1	-1.895247892193	1.308486928055	-0.059341463706	-0.006002613078	0.006929978784	0.000201771828	0.948582056985	N\A	0.107111156507	0.013079015714	0.052729526472	0.008045204717	
10150000	432.794658	1	-1.891490660646	1.309082916269	-0.056776127681	-0.010089433779	0.002549427456	0.000202551791	0.948383297275	N\A	0.107317979718	0.013104270264	0.052831343037	0.008060739374	
10200000	433.816423	1	-2.081226666411	1.436415990097	-0.069153500209	-0.086848699510	0.016481389473	0.000201352101	0.948689016890	N\A	0.106999691883	0.013065405110	0.052674653786	0.008036832520	
10250000	432.159753	1	-1.904027732919	1.331145517694	-0.058413626362	-0.065417956978	0.016426035003	0.000203300855	0.948192411755	N\A	0.107516234766	0.013128478581	0.052928941598	0.008075630470	
10300000	433.600711	1	-2.090686717141	1.441395376828	-0.065740861163	-0.106548883167	0.016138469705	0.000201604782	0.948624625531	N\A	0.107066809047	0.013073600581	0.052707694754	0.008041873744	
10350000	433.150843	1	-1.873672003737	1.279935145593	-0.054238429278	0.006684174442	0.004539733217	0.000202132772	0.948490076745	N\A	0.107206917901	0.013090708845	0.052776668648	0.008052397432	
10400000	429.046202	1	-1.659261410656	1.124789540033	-0.040669575152	0.095470807327	-0.004903967296	0.000207014526	0.947246048975	N\A	0.108493783632	0.013247844083	0.053410177078	0.008149054948	
10450000	432.932466	1	-2.056172252195	1.441643728201	-0.076690106579	-0.070708536757	0.017837271919	0.000202389569	0.948424636492	N\A	0.107274996249	0.013099021684	0.052810182795	0.008057510852	
10500000	431.083682	1	-2.305213003855	1.565078105715	-0.077745097597	-0.140028500042	0.019214348372	0.000204576737	0.947867275926	N\A	0.107853084117	0.013169610225	0.053094768458	0.008100931494	
10550000	433.695893	1	-1.900308506946	1.302339957030	-0.055929205096	-0.010257356108	0.006211324409	0.000201493249	0.948653047712	N\A	0.107037188891	0.013069983755	0.052693113110	0.008039648950	
10600000	431.410602	1	-1.982318709763	1.415433114424	-0.075174690277	-0.079617849844	0.020440166048	0.000204188268	0.947966270291	N\A	0.107750634829	0.013157100456	0.053044333913	0.008093236446	
10650000	433.446495	1	-1.970324053353	1.364120506029	-0.056629650175	-0.072430679712	0.008418135261	0.000201785623	0.948578541471	N\A	0.107114818112	0.013079462821	0.052731329036	0.008045479743	
10700000	432.150656	1	-2.080736036277	1.433831688781	-0.061239110647	-0.125022496895	0.016944484526	0.000203311607	0.948189671756	N\A	0.107519077887	0.013128825746	0.052930341232	0.008075844019	
10750000	432.743107	1	-2.071586899785	1.417724786529	-0.059537031314	-0.105421040695	0.013682277323	0.000202612508	0.948367824524	N\A	0.107334063465	0.013106234201	0.052839260871	0.008061947437	
10800000	431.421312	1	-2.279301701973	1.586091032929	-0.082407996464	-0.163588644269	0.021068570758	0.000204175554	0.947969510150	N\A	0.107747280252	0.013156690839	0.053042682496	0.008092984481	
10850000	432.357927	1	-1.823414200689	1.245284581976	-0.044453606113	-0.017872202567	0.005726546209	0.000203066751	0.948252068865	N\A	0.107454313766	0.013120917597	0.052898458639	0.008070979534	
10900000	432.787452	1	-2.110979274660	1.470614434950	-0.077407528739	-0.094828353355	0.021418822387	0.000202560278	0.948381134475	N\A	0.107320228069	0.013104544803	0.052832449873	0.008060908250	
10950000	431.372966	1	-1.942755939801	1.299534455821	-0.044319162944	-0.037044239857	0.002575221218	0.000204232953	0.947954883262	N\A	0.107762424225	0.013158540023	0.053050137690	0.008094121957	
11000000	429.392855	1	-2.312946589806	1.585544906432	-0.077656340497	-0.155304104234	0.014716918226	0.000206597723	0.947352263753	N\A	0.108384507936	0.013234500762	0.053356381975	0.008140847163	
11050000	431.322403	1	-1.781191140032	1.224305897778	-0.041952087352	0.008252733365	-0.004393252843	0.000204293000	0.947939581375	N\A	0.107778264782	0.013160474265	0.053057935805	0.008095311754	
11100000	430.698480	1	-2.107051166079	1.487621252197	-0.079098313876	-0.131345377576	0.028343766010	0.000205035410	0.947750391327	N\A	0.107973922866	0.013184365475	0.053154255913	0.008110007789	
11150000	426.374192	1	-2.490809512484	1.736931900918	-0.101343441418	-0.209653996814	0.026670997165	0.000210255594	0.946420120751	N\A	0.109339787240	0.013351146996	0.053826654419	0.008212598956	
11200000	432.729643	1	-2.133975473460	1.479793159122	-0.070751804144	-0.111014544308	0.013418627122	0.000202628370	0.948363782538	N\A	0.107338264665	0.013106747197	0.052841329071	0.008062262993	
11250000	433.761304	1	-1.864090663955	1.272889123177	-0.047873429901	-0.014791917449	0.002650759833	0.000201416637	0.948672571049	N\A	0.107016837910	0.013067498759	0.052683094568	0.008038120372	
11300000	433.363299	1	-2.032176663078	1.428237759021	-0.073184420409	-0.078849885879	0.017559340114	0.000201883250	0.948553662856	N\A	0.107140727004	0.013082626477	0.052744083670	0.008047425781	
11350000	430.468060	1	-2.292958544806	1.571646134269	-0.084218795325	-0.107220298546	0.013630662518	0.000205310270	0.947680348152	N\A	0.108046270810	0.013193199661	0.053189871930	0.008115441901	
11400000	432.940428	1	-2.103004455291	1.440648041901	-0.062387499187	-0.102009861316	0.010429540729	0.000202380201	0.948427023882	N\A	0.107272513376	0.013098718508	0.052808960506	0.008057324361	
11450000	433.590216	1	-1.907422151294	1.303323510120	-0.055718568774	-0.008276430643	0.005705187168	0.000201617084	0.948621490632	N\A	0.107070075579	0.013073999448	0.052709302828	0.008042119096	
11500000	432.564990	1	-1.764105314463	1.227485231257	-0.045737364930	0.000730779909	0.001121127487	0.000202822435	0.948314328393	N\A	0.107389653516	0.013113022132	0.052866627180	0.008066122851	
11550000	432.218510	1	-2.033817980135	1.407057312991	-0.060293735088	-0.087791580158	0.008077797997	0.000203231416	0.948210106919	N\A	0.107497871821	0.013126236338	0.052919901743	0.008074251214	
11600000	433.579069	1	-1.880278164188	1.291845420583	-0.051588332618	-0.030302152981	0.007857740727	0.000201630151	0.948618160615	N\A	0.107073545312	0.013074423126	0.052711010936	0.008042379710	
11650000	431.324681	1	-1.887967994039	1.256172909953	-0.039742341258	-0.003623017725	-0.003965183064	0.000204290294	0.947940270932	N\A	0.107777551000	0.013160387107	0.053057584419	0.008095258141	
11700000	432.129923	1	-2.071481541962	1.430439188205	-0.060314694170	-0.113935968558	0.011305007680	0.000203336116	0.948183426080	N\A	0.107525558344	0.013129617055	0.052933531483	0.008076330771	
11750000	432.803692	1	-1.765460497130	1.232635637536	-0.045940248691	-0.016080449235	0.005219609432	0.000202541153	0.948386008145	N\A	0.107315161552	0.013103926146	0.052829955687	0.008060527700	
11800000	431.317904	1	-2.030524182809	1.427720493917	-0.070908821455	-0.107823859103	0.024105653909	0.000204298343	0.947938219735	N\A	0.107779674243	0.013160646370	0.053058629665	0.008095417620	
11850000	430.722268	1	-1.853079998027	1.290095584308	-0.044411615850	-0.070527646159	0.005565906529	0.000205007055	0.947757617174	N\A	0.107966456494	0.013183453779	0.053150580308	0.008109446984	
11900000	432.696309	1	-1.993918591546	1.391986115783	-0.067456003322	-0.049208647762	0.009041470148	0.000202667643	0.948353774440	N\A	0.107348666278	0.013108017306	0.052846449659	0.008063044266	
11950000	432.728536	1	-2.078311423444	1.461875124330	-0.070519087623	-0.123755841690	0.018390664608	0.000202629674	0.948363450254	N\A	0.107338610032	0.013106789368	0.052841499090	0.008062288934	
12000000	433.658659	1	-1.959525909287	1.342966964956	-0.054583227749	-0.045989372824	0.004440301423	0.000201536872	0.948641931249	N\A	0.107048774881	0.013071398484	0.052698816752	0.008040519183	
12050000	431.782725	1	-1.677560625140	1.139585780510	-0.034920199188	0.054153391863	-0.005583150647	0.000203746983	0.948078723953	N\A	0.107634138209	0.013142875410	0.052986984036	0.008084486292	
12100000	433.476745	1	-2.072381706024	1.415828450229	-0.060644152463	-0.084475077085	0.009106158559	0.000201750138	0.948587584124	N\A	0.107105399429	0.013078312735	0.052726692332	0.008044772299	
12150000	432.691445	1	-1.861206904344	1.275404502044	-0.050536049231	0.004366760120	-0.001317671654	0.000202673374	0.948352314034	N\A	0.107350184022	0.013108202633	0.052847196826	0.008063158265	
12200000	432.904852	1	-1.999774779817	1.363639717977	-0.060039423630	-0.049656289038	0.011634306166	0.000202422066	0.948416355447	N\A	0.107283608049	0.013100073244	0.052814422280	0.008058157691	
12250000	432.259305	1	-1.726154190674	1.211092893989	-0.046552118881	0.003844677362	0.004263289222	0.000203183219	0.948222389092	N\A	0.107485124298	0.013124679777	0.052913626291	0.008073293737	
12300000	433.587734	1	-1.991773851472	1.354948958735	-0.054748381971	-0.057705483848	0.007935086650	0.000201619994	0.948620748970	N\A	0.107070848368	0.013074093810	0.052709683263	0.008042177141	
12350000	431.828368	1	-2.192933060532	1.485486163937	-0.070630568540	-0.078951059293	0.007827746722	0.000203692922	0.948092500365	N\A	0.107619857834	0.013141131677	0.052979953981	0.008083413681	
12400000	433.751156	1	-1.926253415374	1.320000425064	-0.056874324804	-0.012579182077	0.003447819930	0.000201428520	0.948669542668	N\A	0.107019994925	0.013067884252	0.052684648728	0.008038357498	
12450000	433.756182	1	-2.031583054508	1.398261161470	-0.068199287588	-0.041608775452	0.010450781486	0.000201422634	0.948671042602	N\A	0.107018431290	0.013067693321	0.052683878970	0.008038240052	
12500000	432.585219	1	-1.895463056846	1.299216500040	-0.054949140765	-0.022048191252	0.009690524233	0.000202798583	0.948320406812	N\A	0.107383338628	0.013112251040	0.052863518437	0.008065648534	
12550000	430.972468	1	-2.067844136225	1.459685255404	-0.076923270586	-0.113649680185	0.026416158604	0.000204709058	0.947833556365	N\A	0.107887958285	0.013173868603	0.053111936589	0.008103550921	
