Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m5-bm-005.txt
Log File Name:                   HIP_d1_m5-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1577218934
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m5-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	387.533751	1	-0.968604954809	1.036639397047	-0.026378118749	0.000263522940	0.925327826836	N\A	0.055547465085	0.008089785445	
40650000	390.469536	1	-1.135554779030	1.122697317900	-0.036633350597	0.000259063163	0.926591554566	N\A	0.055075425727	0.008021038885	
40700000	390.690802	1	-1.182856789357	1.147101926031	-0.039545236568	0.000258730111	0.926685928579	N\A	0.055040011815	0.008015881297	
40750000	390.376316	1	-1.121868378529	1.102114006977	-0.031897795329	0.000259203608	0.926551757966	N\A	0.055090352605	0.008023212796	
40800000	390.419693	1	-1.261477168344	1.183007991459	-0.043044396251	0.000259138246	0.926570278945	N\A	0.055083406274	0.008022201151	
40850000	388.823144	1	-1.072086446808	1.060784030032	-0.024328762333	0.000261554834	0.925885511659	N\A	0.055339649823	0.008059519782	
40900000	390.557062	1	-1.148655894762	1.129484709974	-0.037447941276	0.000258931366	0.926628900766	N\A	0.055061414264	0.008018998293	
40950000	388.697610	1	-1.379406487309	1.257019040293	-0.054095029942	0.000261745799	0.925831399771	N\A	0.055359848212	0.008062461421	
41000000	390.068873	1	-1.111831090047	1.092069895994	-0.029879102549	0.000259667337	0.926420355163	N\A	0.055139610366	0.008030386566	
41050000	389.875419	1	-1.242977140644	1.191880585653	-0.047207933944	0.000259959558	0.926337550906	N\A	0.055170627848	0.008034903870	
41100000	389.470971	1	-1.301263259498	1.194841980573	-0.042990898522	0.000260571558	0.926164134100	N\A	0.055235531268	0.008044356231	
41150000	389.995014	1	-1.258426519639	1.172096900445	-0.040168412292	0.000259778866	0.926388752223	N\A	0.055151450507	0.008032110932	
41200000	390.233798	1	-1.141843692764	1.108234473949	-0.031922470979	0.000259418471	0.926490874106	N\A	0.055113181051	0.008026537471	
41250000	388.150578	1	-1.406328335367	1.266480640753	-0.054477426762	0.000262579586	0.925595136904	N\A	0.055447952051	0.008075292631	
41300000	389.615603	1	-1.055434481435	1.064320154841	-0.026795178900	0.000260352540	0.926226195300	N\A	0.055212312850	0.008040974763	
41350000	390.463762	1	-1.249579159482	1.185321978996	-0.044745466149	0.000259071859	0.926589090385	N\A	0.055076350108	0.008021173510	
41400000	389.525805	1	-1.336893824716	1.231273597362	-0.050380545786	0.000260488499	0.926187669677	N\A	0.055226727256	0.008043074039	
41450000	390.238236	1	-1.234104179445	1.182992533456	-0.045420801528	0.000259411777	0.926492770800	N\A	0.055112470027	0.008026433919	
41500000	388.170931	1	-0.972866621560	1.023215787196	-0.022142763102	0.000262548516	0.925603940658	N\A	0.055444671590	0.008074814873	
41550000	390.153456	1	-1.237309522784	1.160573313191	-0.038687469486	0.000259539675	0.926456529519	N\A	0.055126054408	0.008028412312	
41600000	389.415678	1	-1.035975836076	1.056749173383	-0.026307958357	0.000260655337	0.926140394345	N\A	0.055244410236	0.008045649341	
41650000	389.787765	1	-1.057073458364	1.071653636916	-0.028763947134	0.000260092072	0.926300001680	N\A	0.055184687592	0.008036951494	
41700000	389.768400	1	-1.223994677541	1.183317264435	-0.046393599354	0.000260121356	0.926291703710	N\A	0.055187794160	0.008037403926	
41750000	390.260187	1	-1.113592914586	1.096269047618	-0.030934805924	0.000259378673	0.926502151398	N\A	0.055108953336	0.008025921757	
41800000	390.001591	1	-1.184554548776	1.159572397486	-0.042987841157	0.000259768932	0.926391567028	N\A	0.055150396034	0.008031957362	
41850000	390.297152	1	-1.215096386550	1.148880398667	-0.037253117357	0.000259322935	0.926517945379	N\A	0.055103031826	0.008025059364	
41900000	389.892446	1	-1.252626572843	1.196381424148	-0.047664442955	0.000259933825	0.926344842625	N\A	0.055167897158	0.008034506179	
41950000	388.304219	1	-1.399254645589	1.266016417406	-0.054959033379	0.000262345138	0.925661570195	N\A	0.055423192832	0.008071686764	
42000000	389.728996	1	-1.256369748567	1.199979712820	-0.048374822197	0.000260180954	0.926274815926	N\A	0.055194116014	0.008038324624	
42050000	390.728323	1	-1.175259650749	1.140405446529	-0.038278093296	0.000258673676	0.926701920088	N\A	0.055034008732	0.008015007024	
42100000	390.113033	1	-1.291565937038	1.199159555738	-0.045077393232	0.000259600679	0.926439243516	N\A	0.055132532571	0.008029355775	
42150000	389.170883	1	-1.267925515354	1.169787545101	-0.038677338064	0.000261026572	0.926035200640	N\A	0.055283736850	0.008051376765	
42200000	390.412811	1	-1.230693808582	1.160426948587	-0.039220754318	0.000259148615	0.926567340681	N\A	0.055084508334	0.008022361652	
42250000	390.405058	1	-1.256843492194	1.189607513968	-0.045347440725	0.000259160297	0.926564030473	N\A	0.055085749874	0.008022542467	
42300000	390.377891	1	-1.257853539390	1.190741891936	-0.045586178157	0.000259201234	0.926552430648	N\A	0.055090100329	0.008023176055	
42350000	390.266851	1	-1.154549899130	1.114989611328	-0.032762124009	0.000259368623	0.926504998943	N\A	0.055107885776	0.008025766281	
42400000	390.583183	1	-1.134398528956	1.116405893819	-0.034922606115	0.000258892047	0.926640042287	N\A	0.055057233522	0.008018389421	
42450000	390.480561	1	-1.232135719946	1.162759784316	-0.039766967246	0.000259046558	0.926596259688	N\A	0.055073660667	0.008020781827	
42500000	388.425968	1	-1.336361293353	1.208931440044	-0.043994514252	0.000262159504	0.925714171569	N\A	0.055403580823	0.008068830523	
42550000	388.896487	1	-1.364825154422	1.237293460491	-0.049684256804	0.000261443327	0.925917108406	N\A	0.055327852269	0.008057801617	
42600000	387.729629	1	-1.173997306900	1.169789656914	-0.046847660666	0.000263223004	0.925412817146	N\A	0.055515844602	0.008085180322	
42650000	390.743652	1	-1.189631047202	1.147952344042	-0.039200860216	0.000258650624	0.926708452118	N\A	0.055031556473	0.008014649884	
42700000	388.665059	1	-1.284872334354	1.176574593881	-0.039157337228	0.000261795339	0.925817361992	N\A	0.055365086901	0.008063224370	
42750000	389.592444	1	-1.269249313961	1.174519665189	-0.039924582833	0.000260387597	0.926216261350	N\A	0.055216030008	0.008041516120	
42800000	390.303606	1	-1.099509953704	1.097220074334	-0.032433520154	0.000259313204	0.926520702604	N\A	0.055101998016	0.008024908803	
42850000	388.779382	1	-1.154889702904	1.152535581295	-0.043542125655	0.000261621390	0.925866652361	N\A	0.055346690285	0.008060545136	
42900000	384.923640	1	-1.115502238318	1.148669528278	-0.045854935704	0.000267552414	0.924186030359	N\A	0.055970536244	0.008151400406	
42950000	390.013729	1	-1.257449951175	1.171700730007	-0.040139294310	0.000259750601	0.926396761304	N\A	0.055148450120	0.008031673964	
43000000	390.562654	1	-1.241922847395	1.179040502220	-0.043602949770	0.000258922948	0.926631286149	N\A	0.055060519200	0.008018867938	
43050000	389.791612	1	-1.060094123091	1.077800101942	-0.030270794033	0.000260086254	0.926301650296	N\A	0.055184070368	0.008036861603	
43100000	389.163189	1	-1.346809108965	1.225853987376	-0.047957815182	0.000261038249	0.926031891806	N\A	0.055284973402	0.008051556853	
43150000	390.439999	1	-1.235844861366	1.164350323768	-0.039902271859	0.000259107655	0.926578947179	N\A	0.055080154934	0.008021727634	
43200000	388.995475	1	-1.030897955941	1.069072463199	-0.030297522585	0.000261292906	0.925959731838	N\A	0.055311933599	0.008055483264	
43250000	390.707485	1	-1.170556186212	1.133002810338	-0.036555959339	0.000258705017	0.926693039341	N\A	0.055037342574	0.008015492556	
43300000	390.172085	1	-1.277360905183	1.202591465399	-0.047300975973	0.000259511565	0.926464494816	N\A	0.055123069049	0.008027977532	
43350000	387.545674	1	-0.961096890464	1.029729965532	-0.025041918655	0.000263504673	0.925333003150	N\A	0.055545539762	0.008089505046	
43400000	390.537114	1	-1.250703473598	1.181492173497	-0.043545066841	0.000258961398	0.926620390703	N\A	0.055064607364	0.008019463328	
43450000	390.271947	1	-1.193619036801	1.161433974516	-0.042735379141	0.000259360938	0.926507176633	N\A	0.055107069334	0.008025647376	
43500000	389.988458	1	-1.111638066683	1.114971782339	-0.036489388657	0.000259788768	0.926385946307	N\A	0.055152501629	0.008032264015	
43550000	389.923841	1	-1.103765102407	1.110486072903	-0.035882721196	0.000259886384	0.926358285575	N\A	0.055162862526	0.008033772949	
43600000	390.645504	1	-1.215411465565	1.165630424226	-0.042048077001	0.000258798259	0.926666617967	N\A	0.055047259989	0.008016936902	
43650000	390.151582	1	-1.088236232132	1.093358617136	-0.032302368159	0.000259542502	0.926455728456	N\A	0.055126354634	0.008028456036	
43700000	390.417860	1	-1.266053141480	1.188121648359	-0.044118617637	0.000259141009	0.926569496085	N\A	0.055083699905	0.008022243915	
43750000	389.773675	1	-1.319014765525	1.215026228185	-0.047257986781	0.000260113379	0.926293964248	N\A	0.055186947884	0.008037280676	
43800000	389.982220	1	-1.224930364256	1.181598288006	-0.045817318296	0.000259798190	0.926383276498	N\A	0.055153501746	0.008032409670	
43850000	390.103611	1	-1.259233122628	1.174164160191	-0.040693423416	0.000259614899	0.926435214060	N\A	0.055134042554	0.008029575685	
43900000	388.957885	1	-1.337567475865	1.243215861141	-0.053760153548	0.000261350018	0.925943548624	N\A	0.055317978120	0.008056363572	
43950000	390.727784	1	-1.169048238964	1.134767762459	-0.037195251127	0.000258674486	0.926701690428	N\A	0.055034094950	0.008015019581	
44000000	390.308607	1	-1.171334889843	1.124282688658	-0.033977689175	0.000259305665	0.926522838870	N\A	0.055101197020	0.008024792148	
44050000	389.597075	1	-1.333506686854	1.227380246322	-0.049554249957	0.000260380585	0.926218248249	N\A	0.055215286556	0.008041407845	
44100000	387.941592	1	-0.995724448842	1.054140778721	-0.029057993184	0.000262898822	0.925504677640	N\A	0.055481647815	0.008080199992	
44150000	388.334689	1	-1.006296103805	1.029920893665	-0.021165537114	0.000262298668	0.925674738051	N\A	0.055418283952	0.008070971848	
44200000	389.985237	1	-1.180378984390	1.157379408397	-0.042719658801	0.000259793633	0.926384567823	N\A	0.055153018015	0.008032339220	
44250000	390.436326	1	-1.256054063643	1.188323929181	-0.045046557331	0.000259113188	0.926577379483	N\A	0.055080742970	0.008021813275	
44300000	389.494964	1	-1.085857414215	1.073408659788	-0.026765642452	0.000260535211	0.926174433336	N\A	0.055231678779	0.008043795165	
44350000	390.373994	1	-1.186276279599	1.155896570637	-0.041779810318	0.000259207106	0.926550766750	N\A	0.055090724338	0.008023266934	
44400000	390.363382	1	-1.245846589050	1.186318521087	-0.045357025119	0.000259223099	0.926546234813	N\A	0.055092423905	0.008023514455	
44450000	389.503943	1	-1.260846246012	1.168256387282	-0.038852257489	0.000260521611	0.926178286951	N\A	0.055230237244	0.008043585224	
44500000	388.170101	1	-1.400467026587	1.257927866100	-0.052524873030	0.000262549783	0.925603581887	N\A	0.055444805279	0.008074834343	
44550000	387.411518	1	-1.282288780126	1.167050592636	-0.036640072013	0.000263710281	0.925274741588	N\A	0.055567206221	0.008092660492	
44600000	389.554132	1	-1.170852018630	1.116005064635	-0.031636544558	0.000260445603	0.926199824646	N\A	0.055222179866	0.008042411769	
44650000	387.935766	1	-0.980737357003	1.041839401815	-0.026819954603	0.000262907727	0.925502154363	N\A	0.055482587433	0.008080336836	
44700000	388.364144	1	-1.249680456626	1.207341762532	-0.051076193663	0.000262253752	0.925687465380	N\A	0.055413538883	0.008070280788	
44750000	390.461010	1	-1.147162886548	1.114685236828	-0.033317003698	0.000259076005	0.926587915734	N\A	0.055076790746	0.008021237683	
44800000	390.580290	1	-1.144405358021	1.116714988667	-0.034141218275	0.000258896401	0.926638808453	N\A	0.055057696522	0.008018456851	
44850000	389.629826	1	-1.319407849196	1.211215260859	-0.046126612191	0.000260331011	0.926232295582	N\A	0.055210030077	0.008040642306	
44900000	389.428534	1	-1.256975536922	1.165126065690	-0.038287699506	0.000260635855	0.926145914607	N\A	0.055242345715	0.008045348670	
44950000	390.320938	1	-1.263018338323	1.194064514012	-0.046093542103	0.000259287075	0.926528106591	N\A	0.055099221828	0.008024504486	
45000000	390.268930	1	-1.254367910227	1.191799311182	-0.046193785249	0.000259365488	0.926505887324	N\A	0.055107552713	0.008025717774	
45050000	388.793279	1	-1.368738951912	1.238864096538	-0.049796030554	0.000261600253	0.925872641806	N\A	0.055344454431	0.008060219512	
45100000	389.906866	1	-1.111758867790	1.089756629137	-0.029219390326	0.000259912034	0.926351017446	N\A	0.055165584631	0.008034169389	
45150000	390.620543	1	-1.229087593505	1.164862087603	-0.040637345233	0.000258835818	0.926655975263	N\A	0.055051254285	0.008017518621	
45200000	389.120986	1	-1.025007900991	1.061521886232	-0.028636003793	0.000261102307	0.926013740306	N\A	0.055291756350	0.008052544703	
45250000	389.590184	1	-1.321626601682	1.228315818143	-0.050856912338	0.000260391018	0.926215291868	N\A	0.055216392763	0.008041568950	
45300000	390.679160	1	-1.223256378097	1.166698213198	-0.041673158458	0.000258747623	0.926680966258	N\A	0.055041874497	0.008016152573	
45350000	390.598328	1	-1.232352672569	1.166374271842	-0.040788715011	0.000258869251	0.926646501643	N\A	0.055054809570	0.008018036403	
45400000	387.832678	1	-1.336222190461	1.252738563210	-0.056618768466	0.000263065349	0.925457490377	N\A	0.055499216788	0.008082758691	
45450000	390.675723	1	-1.157794892353	1.126070919790	-0.035670210146	0.000258752794	0.926679501217	N\A	0.055042424410	0.008016232661	
45500000	389.359216	1	-1.314040790138	1.229459408815	-0.051845955188	0.000260740915	0.926116144813	N\A	0.055253478394	0.008046970003	
45550000	390.509579	1	-1.251617283003	1.183970508518	-0.044179102699	0.000259002858	0.926608642667	N\A	0.055069015094	0.008020105258	
45600000	390.319031	1	-1.208257880644	1.145124549205	-0.036766602574	0.000259289950	0.926527291846	N\A	0.055099527331	0.008024548979	
45650000	389.770059	1	-1.238196359172	1.190593969148	-0.047253338750	0.000260118847	0.926292414738	N\A	0.055187527974	0.008037365159	
45700000	389.790973	1	-1.320649853591	1.220586762773	-0.048716658260	0.000260087221	0.926301376241	N\A	0.055184172972	0.008036876546	
45750000	389.019954	1	-1.155193365300	1.103436734204	-0.029380060809	0.000261255722	0.925970268317	N\A	0.055307997809	0.008054910066	
45800000	390.187652	1	-1.181966800036	1.155978708337	-0.042178289067	0.000259488079	0.926471149913	N\A	0.055120574624	0.008027614251	
45850000	390.112287	1	-1.114229710142	1.114889818568	-0.036240374422	0.000259601804	0.926438924484	N\A	0.055132652125	0.008029373186	
45900000	390.517496	1	-1.185855126901	1.153244223842	-0.041052825698	0.000258990936	0.926612020893	N\A	0.055067747659	0.008019920672	
45950000	390.429627	1	-1.182170031580	1.131954166328	-0.035243900337	0.000259123281	0.926574519524	N\A	0.055081815713	0.008021969506	
46000000	390.487943	1	-1.255463575272	1.185746306289	-0.044355814394	0.000259035441	0.926599409958	N\A	0.055072478855	0.008020609711	
46050000	390.106583	1	-1.156158983586	1.141844453740	-0.040353729546	0.000259610414	0.926436484981	N\A	0.055133566299	0.008029506324	
46100000	390.459936	1	-1.256400066126	1.180215265491	-0.042681962707	0.000259077622	0.926587457323	N\A	0.055076962705	0.008021262727	
46150000	390.440546	1	-1.168963183236	1.144799902876	-0.040090921711	0.000259106830	0.926579180940	N\A	0.055080067251	0.008021714865	
46200000	390.507652	1	-1.130607920167	1.117757420444	-0.035641413895	0.000259005759	0.926607820636	N\A	0.055069323498	0.008020150173	
46250000	390.230531	1	-1.209792231439	1.144816066613	-0.036544334638	0.000259423398	0.926489477859	N\A	0.055113704464	0.008026613699	
46300000	389.446865	1	-1.339066193855	1.234604943785	-0.051150697904	0.000260608079	0.926153785285	N\A	0.055239402031	0.008044919959	
46350000	387.401526	1	-1.300174992419	1.238509486348	-0.055657513295	0.000263725601	0.925270400507	N\A	0.055568820255	0.008092895555	
46400000	390.636405	1	-1.168327807157	1.140099824635	-0.038793024040	0.000258811951	0.926662738404	N\A	0.055048716055	0.008017148960	
46450000	390.738678	1	-1.175567485495	1.137972881791	-0.037550978276	0.000258658104	0.926706332640	N\A	0.055032352181	0.008014765768	
46500000	388.128586	1	-1.396731868744	1.253064164891	-0.051449481696	0.000262613162	0.925585622715	N\A	0.055451497017	0.008075808910	
46550000	390.517119	1	-1.175458717214	1.129891127959	-0.035233686233	0.000258991505	0.926611859795	N\A	0.055067808099	0.008019929474	
46600000	389.888704	1	-1.066775093218	1.081315116724	-0.030701674238	0.000259939480	0.926343240311	N\A	0.055168497223	0.008034593571	
46650000	390.581127	1	-1.134347138509	1.116688529471	-0.035008447318	0.000258895142	0.926639165228	N\A	0.055057562641	0.008018437353	
46700000	389.804506	1	-1.184992271745	1.126005943834	-0.033285921992	0.000260066758	0.926307174820	N\A	0.055182001995	0.008036560370	
46750000	389.422612	1	-1.177095887457	1.160652764915	-0.043947622603	0.000260644829	0.926143371820	N\A	0.055243296701	0.008045487169	
46800000	389.251944	1	-1.024607838687	1.052507028979	-0.026075405730	0.000260903584	0.926070050722	N\A	0.055270711264	0.008049479753	
46850000	390.548707	1	-1.173269063873	1.145314330797	-0.039864508383	0.000258943945	0.926625336424	N\A	0.055062751680	0.008019193071	
46900000	390.484344	1	-1.204336019849	1.163964965648	-0.042531911551	0.000259040861	0.926597874072	N\A	0.055073055040	0.008020693625	
46950000	389.788976	1	-1.239976691403	1.157998871311	-0.037714296946	0.000260090240	0.926300520661	N\A	0.055184493292	0.008036923196	
47000000	390.509527	1	-1.167943917413	1.142918081495	-0.039637795700	0.000259002937	0.926608620382	N\A	0.055069023455	0.008020106475	
47050000	386.583851	1	-1.137583982672	1.154496529787	-0.045611908399	0.000264982317	0.924914296123	N\A	0.055701062249	0.008112154929	
47100000	389.034460	1	-1.365034798834	1.246261281583	-0.052247875288	0.000261233689	0.925976511660	N\A	0.055305665543	0.008054570401	
47150000	390.424037	1	-1.121891995662	1.113721730656	-0.035237627195	0.000259131702	0.926572133186	N\A	0.055082710789	0.008022099862	
47200000	390.744358	1	-1.196532993507	1.149449804979	-0.039031662647	0.000258649562	0.926708752998	N\A	0.055031443514	0.008014633432	
47250000	390.237265	1	-1.262100667200	1.195596715867	-0.046614483435	0.000259413242	0.926492355728	N\A	0.055112625628	0.008026456580	
47300000	389.951727	1	-1.287231508919	1.191591817061	-0.043275627795	0.000259844252	0.926370224198	N\A	0.055158390908	0.008033121714	
47350000	390.432221	1	-1.216727631697	1.151997626498	-0.038008690356	0.000259119372	0.926575627250	N\A	0.055081400218	0.008021908994	
47400000	390.619526	1	-1.214986003710	1.166284174950	-0.042273299039	0.000258837349	0.926655541582	N\A	0.055051417043	0.008017542324	
47450000	390.183550	1	-1.159894785801	1.143136152735	-0.040400678504	0.000259494268	0.926469396185	N\A	0.055121231957	0.008027709983	
47500000	389.787107	1	-1.058863907025	1.070289256823	-0.028215409316	0.000260093067	0.926299719739	N\A	0.055184793147	0.008036966866	
47550000	390.093263	1	-1.297935069763	1.207598619129	-0.046953039616	0.000259630518	0.926430788035	N\A	0.055135701099	0.008029817231	
47600000	389.841838	1	-1.230102436136	1.185748632040	-0.046562352403	0.000260010317	0.926323167882	N\A	0.055176013779	0.008035688262	
47650000	390.621320	1	-1.151647537829	1.121085418672	-0.034769561117	0.000258834649	0.926656306435	N\A	0.055051129998	0.008017500520	
47700000	389.563614	1	-1.331247356955	1.220815235813	-0.047860683407	0.000260431246	0.926203892952	N\A	0.055220657757	0.008042190093	
47750000	390.428004	1	-1.197060033073	1.140270543666	-0.036343094606	0.000259125725	0.926573827023	N\A	0.055082075460	0.008022007335	
47800000	390.576077	1	-1.144886576303	1.116742908865	-0.034107401012	0.000258902743	0.926637011322	N\A	0.055058370892	0.008018555064	
47850000	387.477025	1	-1.432992053924	1.284257060863	-0.057276127863	0.000263609864	0.925303195845	N\A	0.055556625635	0.008091119563	
47900000	390.355382	1	-1.163232220137	1.142742947947	-0.039997189768	0.000259235157	0.926542818135	N\A	0.055093705193	0.008023701058	
47950000	390.584776	1	-1.241692648772	1.177577980069	-0.043201909102	0.000258889648	0.926640721901	N\A	0.055056978494	0.008018352279	
48000000	390.728498	1	-1.172009448596	1.138004939675	-0.037869679755	0.000258673413	0.926701994654	N\A	0.055033980739	0.008015002947	
48050000	388.530330	1	-1.254565683622	1.208786873685	-0.051067335280	0.000262000486	0.925759231202	N\A	0.055386775170	0.008066382992	
48100000	389.942394	1	-1.152476899327	1.141494170078	-0.040573143582	0.000259858353	0.926366228683	N\A	0.055159887471	0.008033339670	
48150000	390.656478	1	-1.223203936547	1.162155588017	-0.040369889179	0.000258781748	0.926671296736	N\A	0.055045503916	0.008016681152	
48200000	387.960454	1	-1.385423439869	1.271099532975	-0.057625486730	0.000262869994	0.925512846492	N\A	0.055478605786	0.008079756959	
48250000	389.310054	1	-1.077144980732	1.099560504468	-0.035052601528	0.000260815452	0.926095023839	N\A	0.055261375409	0.008048120104	
48300000	386.683640	1	-0.916797224297	0.991813532461	-0.017978813463	0.000264828628	0.924957845584	N\A	0.055684906690	0.008109802076	
48350000	389.418521	1	-1.318494256036	1.230301649429	-0.051701083053	0.000260651028	0.926141615177	N\A	0.055243953664	0.008045582847	
48400000	388.463380	1	-1.059980981152	1.095607263402	-0.035407351067	0.000262102488	0.925730327799	N\A	0.055397555706	0.008067953041	
48450000	390.438444	1	-1.158373967145	1.138393827822	-0.039167632212	0.000259109997	0.926578283643	N\A	0.055080403824	0.008021763882	
48500000	389.243209	1	-1.023658236071	1.053925891767	-0.026566493872	0.000260916834	0.926066296123	N\A	0.055272114732	0.008049684150	
48550000	388.556953	1	-1.171871002004	1.109346846455	-0.029631001270	0.000261959936	0.925770721544	N\A	0.055382488862	0.008065758746	
48600000	389.448318	1	-1.097617317711	1.111943891041	-0.036837153629	0.000260605877	0.926154409169	N\A	0.055239168687	0.008044885976	
48650000	389.356484	1	-1.031050993542	1.060306547361	-0.027760487553	0.000260745057	0.926114971204	N\A	0.055253917229	0.008047033914	
48700000	390.312547	1	-1.274284185058	1.197282601850	-0.046040151758	0.000259299724	0.926524522284	N\A	0.055100565812	0.008024700221	
48750000	388.772297	1	-1.215645250960	1.186721185682	-0.048099813664	0.000261632166	0.925863598843	N\A	0.055347830125	0.008060711139	
48800000	390.586562	1	-1.240999634128	1.173067981645	-0.041963749080	0.000258886961	0.926641483332	N\A	0.055056692762	0.008018310666	
48850000	390.737700	1	-1.202856896840	1.153158589347	-0.039549386548	0.000258659575	0.926705915822	N\A	0.055032508664	0.008014788558	
48900000	390.131528	1	-1.226638434580	1.153663594330	-0.037626301059	0.000259572765	0.926447153143	N\A	0.055129568426	0.008028924084	
48950000	388.907102	1	-1.296770678686	1.226631893289	-0.052534032711	0.000261427192	0.925921680365	N\A	0.055326144988	0.008057552973	
49000000	390.730369	1	-1.192981420449	1.150884272154	-0.039753558253	0.000258670599	0.926702792014	N\A	0.055033681400	0.008014959352	
49050000	390.469864	1	-1.187671521521	1.135666741649	-0.035834247768	0.000259062669	0.926591694410	N\A	0.055075373268	0.008021031245	
49100000	390.593321	1	-1.216151314847	1.167585381434	-0.042546562130	0.000258876788	0.926644366123	N\A	0.055055610962	0.008018153115	
49150000	390.634132	1	-1.177586797964	1.133700576715	-0.036145337063	0.000258815371	0.926661769303	N\A	0.055049079769	0.008017201930	
49200000	389.120189	1	-1.233190803478	1.148112437678	-0.035458198530	0.000261103517	0.926013397406	N\A	0.055291884479	0.008052563364	
49250000	390.720278	1	-1.210405081507	1.156911095277	-0.039973212079	0.000258685775	0.926698491538	N\A	0.055035295837	0.008015194475	
49300000	389.028749	1	-1.173422125041	1.161526035051	-0.044518576320	0.000261242364	0.925974053545	N\A	0.055306583810	0.008054704135	
49350000	390.128528	1	-1.083837072907	1.085461170471	-0.030411309357	0.000259577293	0.926445870213	N\A	0.055130049217	0.008028994105	
49400000	390.194903	1	-1.237769488745	1.161437144285	-0.038896161074	0.000259477141	0.926474249272	N\A	0.055119412901	0.008027445061	
49450000	388.650890	1	-1.034589919711	1.076170525599	-0.032019947763	0.000261816907	0.925811250518	N\A	0.055367367457	0.008063556504	
49500000	390.680316	1	-1.158137336828	1.131280392565	-0.037140242176	0.000258745885	0.926681458930	N\A	0.055041689568	0.008016125641	
49550000	389.813492	1	-1.281956498857	1.210602332872	-0.049207603313	0.000260053171	0.926311024607	N\A	0.055180560594	0.008036350448	
49600000	390.299967	1	-1.248657709267	1.188761187714	-0.045815767135	0.000259318691	0.926519147846	N\A	0.055102580969	0.008024993703	
49650000	390.509192	1	-1.215072023190	1.152432037890	-0.038277760225	0.000259003441	0.926608477356	N\A	0.055069077115	0.008020114290	
49700000	390.273273	1	-1.248646644048	1.189232844730	-0.045952520534	0.000259358940	0.926507742930	N\A	0.055106857021	0.008025616456	
49750000	390.420116	1	-1.119365215762	1.102635171926	-0.032265560531	0.000259137608	0.926570459619	N\A	0.055083338507	0.008022191282	
49800000	387.691308	1	-1.081713244400	1.114930510925	-0.039080316297	0.000263281656	0.925396197507	N\A	0.055522029323	0.008086081048	
49850000	390.042190	1	-1.099031057482	1.105235035845	-0.034782696611	0.000259707624	0.926408939466	N\A	0.055143887586	0.008031009489	
49900000	388.191046	1	-1.125579813114	1.138904801736	-0.042167121906	0.000262517813	0.925612640896	N\A	0.055441429510	0.008074342705	
49950000	389.842972	1	-1.253542544427	1.197384018563	-0.047873422183	0.000260008602	0.926323653774	N\A	0.055175831838	0.008035661765	
50000000	390.403677	1	-1.127468181777	1.104928470206	-0.032221023433	0.000259162377	0.926563441230	N\A	0.055085970875	0.008022574653	
50050000	389.421035	1	-1.056530494108	1.083147257697	-0.032120208834	0.000260647219	0.926142694513	N\A	0.055243550006	0.008045524059	
50100000	389.109776	1	-1.039099320497	1.050631494893	-0.024274991594	0.000261119325	0.926008918134	N\A	0.055293558185	0.008052807118	
50150000	390.046322	1	-1.296433790862	1.201494249992	-0.045326158629	0.000259701385	0.926410707338	N\A	0.055143225223	0.008030913024	
50200000	390.561888	1	-1.130938163648	1.114413242674	-0.034649894650	0.000258924101	0.926630959291	N\A	0.055060641847	0.008018885800	
50250000	388.743509	1	-1.292388115290	1.181993102428	-0.040063626547	0.000261675960	0.925851189170	N\A	0.055352462261	0.008061385751	
50300000	390.207796	1	-1.167869759510	1.147568016764	-0.040982971163	0.000259457691	0.926479760597	N\A	0.055117347049	0.008027144195	
50350000	390.627804	1	-1.219857564765	1.158553155045	-0.039623803459	0.000258824893	0.926659071112	N\A	0.055050092417	0.008017349409	
50400000	390.486836	1	-1.256734530911	1.185786669305	-0.044256889441	0.000259037107	0.926598937823	N\A	0.055072655976	0.008020635506	
50450000	389.506581	1	-1.052407212428	1.078295809307	-0.031082103456	0.000260517615	0.926179419187	N\A	0.055229813697	0.008043523540	
50500000	390.604509	1	-1.240213751721	1.174501882294	-0.042444926549	0.000258859948	0.926649137713	N\A	0.055053820322	0.008017892331	
50550000	389.365840	1	-1.131670022252	1.134297097697	-0.040310839069	0.000260730873	0.926118990149	N\A	0.055252414452	0.008046815054	
