Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m6-fab-001.txt
Log File Name:                   STR_d1_m6-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            189353978
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m6-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
28350000	549.070957	1	-1.538260981325	1.129711720827	-0.092241046105	0.000095492742	0.982492893282	N\A	0.020607940493	0.012402058354	38	4	
28400000	546.261167	1	-1.528896841592	1.121566589268	-0.083705811710	0.000132066520	0.982519945257	N\A	0.025805129835	0.018317622954	29	2	
28450000	542.916993	1	-1.513076282051	1.119142574648	-0.088880645971	0.000089478474	0.981447753403	N\A	0.026144061377	0.018914480401	40	1	
28500000	537.305185	1	-1.491793176162	1.107443356758	-0.073059570302	0.000090062167	0.976482513913	N\A	0.028591125589	0.019713996026	25	3	
28550000	537.179072	1	-1.476054386929	1.100194087838	-0.073642829335	0.000154997933	0.981173755487	N\A	0.027670475816	0.019170443676	36	1	
28600000	536.235113	1	-1.586775795206	1.154401772550	-0.111371134479	0.000144324261	0.990735887395	N\A	0.024866317154	0.016225157314	43	4	
28650000	538.264339	1	-1.499638043265	1.114971358211	-0.089492228210	0.000164779640	0.982684838217	N\A	0.025320449131	0.017544134777	45	2	
28700000	539.730193	1	-1.452233172729	1.066279733867	-0.037226027559	0.000150642845	0.985056112115	N\A	0.022925575660	0.015981498854	25	3	
28750000	538.115733	1	-1.432570084356	1.086214241394	-0.068192235225	0.000073498329	0.979623054517	N\A	0.027830616111	0.019334011416	35	1	
28800000	545.189227	1	-1.534700067503	1.126553036323	-0.083794981330	0.000062478006	0.982775046669	N\A	0.026661878851	0.018683051416	35	0	
28850000	543.297544	1	-1.564078253055	1.167033662240	-0.121653254597	0.000216520753	0.981365870578	N\A	0.026001319188	0.018351826659	39	1	
28900000	522.760263	1	-1.510175707469	1.110099405344	-0.075179465121	0.000141161984	0.977919599310	N\A	0.029288931130	0.020476567197	39	1	
28950000	541.293813	1	-1.426154212402	1.068240355050	-0.053499877608	0.000227722428	0.983695301916	N\A	0.024866591346	0.017693017140	37	0	
29000000	545.934955	1	-1.443006695776	1.091280984910	-0.070019134214	0.000129543906	0.979228721620	N\A	0.027827676640	0.018890294375	36	1	
29050000	533.957705	1	-1.525100125366	1.100381823239	-0.052069958411	0.000093862398	0.981187997599	N\A	0.026013845722	0.017203674537	37	1	
29100000	542.295244	1	-1.527949437193	1.121574503979	-0.085717836167	0.000106236040	0.985130971690	N\A	0.023939628751	0.017100056874	39	0	
29150000	549.572078	1	-1.518125268135	1.113679695387	-0.076163192936	0.000084336357	0.983946686722	N\A	0.026323747791	0.018522520053	43	1	
29200000	539.287157	1	-1.511755520683	1.102367178359	-0.066838981938	0.000151379111	0.984363324074	N\A	0.025533422430	0.017857484491	42	0	
29250000	531.716309	1	-1.527751798524	1.117962850845	-0.076557800398	0.000144944403	0.980677024305	N\A	0.027331669617	0.019103664891	36	1	
29300000	550.310413	1	-1.492587160519	1.097661782862	-0.066660868184	0.000043591759	0.983433691931	N\A	0.025584172441	0.017621090165	38	2	
29350000	544.346104	1	-1.520008727267	1.098475198388	-0.064838378595	0.000044220709	0.979733655308	N\A	0.025935768385	0.018701305781	39	1	
29400000	540.352725	1	-1.486866333495	1.099891038585	-0.072638204850	0.000151900078	0.981100256616	N\A	0.026899598111	0.018386763387	31	0	
29450000	535.309285	1	-1.506860239861	1.105447488000	-0.071572828183	0.000160618528	0.979220961528	N\A	0.028046254814	0.020080179564	33	2	
29500000	542.801393	1	-1.587428228353	1.148722800271	-0.099682195099	0.000192945338	0.978285010657	N\A	0.027702348163	0.019070759117	32	2	
29550000	540.841001	1	-1.425265964779	1.063010964171	-0.043558757062	0.000210452982	0.979832399128	N\A	0.026102443597	0.018374937333	43	1	
29600000	552.435971	1	-1.457175632157	1.080062870458	-0.057988744381	0.000107993466	0.986312842724	N\A	0.022189735023	0.015526039402	38	1	
29650000	551.683258	1	-1.495098851326	1.091957731131	-0.051508893440	0.000083845551	0.981407542184	N\A	0.026592125308	0.017622951091	40	4	
29700000	548.339170	1	-1.504913792987	1.094907863947	-0.064496411808	0.000067870176	0.984320017699	N\A	0.024201612047	0.016976945094	43	3	
29750000	554.876002	1	-1.639574735315	1.182199522810	-0.120765829411	0.000087936115	0.984727428256	N\A	0.023823364712	0.016806015523	29	6	
29800000	547.165499	1	-1.515178018889	1.106934854304	-0.071512806852	0.000078026904	0.978192086556	N\A	0.026158547454	0.018099839908	42	3	
29850000	540.818285	1	-1.495376795133	1.101422207696	-0.064371605691	0.000215579917	0.981136405030	N\A	0.027186358793	0.018893404717	43	1	
29900000	539.850549	1	-1.497524494005	1.082520087706	-0.045841565552	0.000098766176	0.979675081856	N\A	0.027872171539	0.019434755277	34	0	
29950000	537.018000	1	-1.581051781391	1.150586690255	-0.100834179522	0.000106432733	0.984554983266	N\A	0.024345697721	0.017316444257	34	2	
30000000	552.276960	1	-1.610082593549	1.160957115751	-0.111640661001	0.000079352441	0.981548935779	N\A	0.026063969785	0.018403206331	34	3	
30050000	541.561178	1	-1.515419575200	1.110207269622	-0.069138422703	0.000169532170	0.984460016514	N\A	0.025397736296	0.017673385443	32	7	
30100000	547.035206	1	-1.522508629676	1.119863241657	-0.090719682313	0.000090758093	0.983525524222	N\A	0.023733822009	0.017315992176	33	0	
30150000	549.298745	1	-1.522052412561	1.126786280693	-0.096963316809	0.000101545624	0.985385153858	N\A	0.022263441348	0.016110488768	35	2	
30200000	543.354671	1	-1.480786736907	1.092574736011	-0.062043243473	0.000209535767	0.983496483132	N\A	0.025957752498	0.018369362240	30	1	
30250000	521.429000	1	-1.420576449343	1.066862732265	-0.048996079733	0.000141640218	0.972273877963	N\A	0.032780317818	0.022312447280	33	1	
30300000	555.777816	1	-1.466343304729	1.079292265832	-0.049728924877	0.000165701650	0.988665627284	N\A	0.021164213395	0.014983190152	41	2	
30350000	529.842451	1	-1.596997362364	1.155264604772	-0.107000489146	0.000130157094	0.975018533311	N\A	0.030108798867	0.020756506523	41	2	
30400000	551.753621	1	-1.443266452061	1.074130996819	-0.056299136000	0.000103187190	0.977155941138	N\A	0.024511450065	0.015821807530	35	2	
30450000	562.347961	1	-1.456349393434	1.047571996410	-0.029366076076	0.000090003115	0.986494782138	N\A	0.024046399263	0.015834487679	30	4	
30500000	541.379001	1	-1.602718460116	1.160868889282	-0.108245556204	0.000107062784	0.981765768227	N\A	0.025205063210	0.017284526847	36	3	
30550000	545.814251	1	-1.358250882498	1.041748553795	-0.030149299070	0.000037173171	0.979526380416	N\A	0.027718824545	0.018567382053	38	1	
30600000	548.195839	1	-1.478177029824	1.093524093582	-0.067388423683	0.000142621053	0.977846004505	N\A	0.026024703459	0.018386838760	30	2	
30650000	553.381816	1	-1.518162761819	1.118639602376	-0.084544832926	0.000148018616	0.981705575559	N\A	0.023609426069	0.017215904853	36	2	
30700000	549.145665	1	-1.607462165174	1.168101179612	-0.114543862406	0.000076312364	0.984871807134	N\A	0.024324811986	0.017268052571	34	2	
30750000	550.341405	1	-1.471532390540	1.089126496924	-0.060591314377	0.000104906494	0.988441221503	N\A	0.018595421302	0.012187423522	26	0	
30800000	551.799512	1	-1.549475959758	1.125372784900	-0.081410976687	0.000079258076	0.984432270224	N\A	0.023632367218	0.016505903235	35	2	
30850000	539.909551	1	-1.395901876221	1.128504544866	-0.081319411276	0.000114840843	0.982419520004	N\A	0.026174683951	0.018413325582	35	2	
30900000	534.505968	1	-1.418721792289	1.065832703889	-0.037530740331	0.000118841617	0.977685868713	N\A	0.030422609629	0.020851939187	44	1	
30950000	542.898566	1	-1.424768731755	1.055575290417	-0.038969426055	0.000067485671	0.983045063521	N\A	0.024385244766	0.017112135522	35	2	
31000000	557.909121	1	-1.559982766006	1.134755517254	-0.092165084367	0.000114710897	0.989763633311	N\A	0.019829631556	0.014230010189	31	1	
31050000	549.427615	1	-1.478918291844	1.084978071281	-0.058446592431	0.000092818171	0.983415912305	N\A	0.023720917114	0.016463534731	46	1	
31100000	553.222937	1	-1.527378193479	1.112613669607	-0.080022486220	0.000044147378	0.982936844702	N\A	0.025559431453	0.017777149555	38	2	
31150000	552.401733	1	-1.492026748412	1.090946751456	-0.053573751162	0.000047306133	0.981410619963	N\A	0.027451514522	0.018652774592	31	1	
31200000	548.112465	1	-1.474555982687	1.080503049289	-0.054569791485	0.000114212533	0.984170912281	N\A	0.024347033383	0.017077684445	34	3	
31250000	544.834921	1	-1.462049332408	1.084505651212	-0.054692318409	0.000183338693	0.979738179623	N\A	0.027712076930	0.019257349096	37	2	
31300000	546.814361	1	-1.578198057965	1.158494995239	-0.110989138950	0.000107987430	0.985092169705	N\A	0.024303926919	0.017058144520	38	1	
31350000	546.634558	1	-1.520512560139	1.110226741887	-0.070011486295	0.000214206949	0.978416246847	N\A	0.027848129180	0.019621227377	28	2	
31400000	552.401558	1	-1.593169803051	1.159808259610	-0.110790269813	0.000176305175	0.984081070471	N\A	0.024442765960	0.017339356661	40	1	
31450000	549.992739	1	-1.468845232293	1.095869607716	-0.071911014523	0.000105688489	0.983479442095	N\A	0.024913546435	0.017783407698	41	1	
31500000	562.009644	1	-1.491123728965	1.083074610039	-0.050040163722	0.000110298497	0.983468387292	N\A	0.023816949528	0.017036076353	34	5	
31550000	539.569848	1	-1.600277202963	1.168916621841	-0.121324771755	0.000103761423	0.976399805710	N\A	0.028007533405	0.019504666897	24	5	
31600000	546.925782	1	-1.503278325236	1.107461038225	-0.070480319370	0.000063878393	0.984046765303	N\A	0.025990805957	0.018197289207	41	3	
31650000	549.829149	1	-1.449709816131	1.083765678088	-0.063466804618	0.000162162447	0.980220826813	N\A	0.026205399814	0.018334644181	44	2	
31700000	527.776470	1	-1.579655436127	1.150736223271	-0.106572019207	0.000098867353	0.978877013884	N\A	0.029141988805	0.020409075877	38	0	
31750000	542.426709	1	-1.527634257645	1.130281642841	-0.094085479187	0.000051493606	0.976828054364	N\A	0.030035170286	0.020672422330	37	3	
31800000	546.784256	1	-1.455400579469	1.104421758941	-0.081214234165	0.000085989255	0.977740169778	N\A	0.028458275521	0.020184877010	37	1	
31850000	530.480975	1	-1.458754421965	1.098974102416	-0.074583749784	0.000103328820	0.976565354388	N\A	0.030290574742	0.021037863884	26	1	
31900000	550.507011	1	-1.607255077868	1.161011249181	-0.105488218746	0.000084290550	0.981086818731	N\A	0.026438909989	0.018443596040	32	2	
31950000	530.371938	1	-1.516837903976	1.109084796051	-0.067982499170	0.000178334037	0.976694781949	N\A	0.032540805418	0.022463634992	35	3	
32000000	542.890153	1	-1.601804200596	1.144683747746	-0.086777947620	0.000052525390	0.979213863785	N\A	0.027107393833	0.019050936120	41	2	
32050000	527.823269	1	-1.658588322202	1.170634099222	-0.107441751279	0.000053472255	0.976659231070	N\A	0.032302388290	0.022320957215	34	2	
32100000	549.544982	1	-1.570684448255	1.141701488144	-0.098076661396	0.000006436038	0.979398418270	N\A	0.027985688206	0.019752317260	41	2	
32150000	550.065418	1	-1.523634348315	1.120314400518	-0.088133603772	0.000035950641	0.982670566541	N\A	0.026057029423	0.018245367591	44	2	
32200000	544.014829	1	-1.592797175968	1.168922794260	-0.126392342262	0.000085308282	0.978048643046	N\A	0.028737861294	0.020120534516	45	1	
32250000	543.682411	1	-1.632124387838	1.171681870698	-0.111712522941	0.000150768782	0.979802193558	N\A	0.026907094550	0.019270806558	37	1	
32300000	555.939204	1	-1.580046735883	1.123719510459	-0.078072667026	0.000159368835	0.978539361086	N\A	0.028506072055	0.019522480615	33	4	
32350000	556.857741	1	-1.503504279527	1.097238901430	-0.061253612585	0.000088009138	0.985128093282	N\A	0.023767817659	0.016159641599	37	1	
32400000	551.659543	1	-1.484380212359	1.090822600105	-0.052527333998	0.000164457690	0.977812163470	N\A	0.027948339939	0.019514891578	35	1	
32450000	542.692533	1	-1.496114176091	1.103961233880	-0.069398345997	0.000073904092	0.983164901246	N\A	0.024275976070	0.017219052088	45	3	
32500000	533.157433	1	-1.418428578634	1.057620000170	-0.041053505673	0.000098430572	0.986128824566	N\A	0.026771413293	0.017620618275	41	1	
32550000	528.912272	1	-1.501587144690	1.110199034928	-0.077412520981	0.000131824464	0.981422065864	N\A	0.027735796699	0.019620361503	45	2	
32600000	538.039053	1	-1.536635954820	1.113329241254	-0.066423485423	0.000068250449	0.978570854508	N\A	0.029337635922	0.020222353521	44	1	
32650000	551.300778	1	-1.587695432693	1.150142489444	-0.096983941174	0.000007720690	0.981720666784	N\A	0.025913582782	0.018271692679	46	2	
32700000	540.790098	1	-1.488467955735	1.095078152768	-0.061066738411	0.000070637568	0.987141655832	N\A	0.020248721972	0.014334486916	44	1	
32750000	542.606863	1	-1.473501470597	1.100252143088	-0.081286097687	0.000146354770	0.980314464662	N\A	0.025722835839	0.018471481526	35	1	
32800000	538.780907	1	-1.491391718641	1.142108665138	-0.105358302917	0.000080734288	0.982975701067	N\A	0.024051589273	0.017751290653	44	2	
32850000	538.006519	1	-1.432278376221	1.069619754067	-0.049560310029	0.000138525922	0.980739510433	N\A	0.028521387572	0.019613296318	40	1	
32900000	540.085161	1	-1.527282121742	1.115654341742	-0.080567359562	0.000105415691	0.983647942822	N\A	0.024298140665	0.017651060694	35	1	
32950000	545.326105	1	-1.436876151543	1.062715031312	-0.031960215638	0.000079939900	0.984149438620	N\A	0.026549727297	0.018499107094	39	1	
33000000	537.675925	1	-1.423790284716	1.055828157470	-0.032526871965	0.000084356480	0.981115368168	N\A	0.028345057503	0.018830963984	42	2	
33050000	547.086215	1	-1.565700818645	1.140536547459	-0.103237323332	0.000124220194	0.978095647943	N\A	0.028434400793	0.019754886399	36	2	
33100000	544.582593	1	-1.497704700008	1.092838329077	-0.058174823646	0.000100032160	0.981595223040	N\A	0.027109459289	0.019197753159	35	3	
33150000	542.307561	1	-1.498208546091	1.109378282532	-0.075303550390	0.000113808493	0.979276005564	N\A	0.028590672148	0.020058374140	35	1	
33200000	542.740829	1	-1.531617655864	1.126628660033	-0.081310184921	0.000139776532	0.983698115071	N\A	0.028642135503	0.019084349569	36	2	
33250000	527.144486	1	-1.478673459682	1.091825434207	-0.056303387478	0.000166013556	0.976337922380	N\A	0.029556192762	0.020674720834	39	1	
33300000	532.898396	1	-1.572742550937	1.154855952417	-0.117785607080	0.000095050641	0.986754193235	N\A	0.023781798237	0.017051523022	40	1	
33350000	549.447579	1	-1.516924302532	1.124633436728	-0.088829842137	0.000184532402	0.983605520109	N\A	0.023189009690	0.016721957965	37	1	
33400000	528.649998	1	-1.549230445491	1.131148150352	-0.091967979639	0.000111228710	0.978476961655	N\A	0.028942248980	0.020099334825	34	0	
33450000	545.534679	1	-1.560188551156	1.129919658232	-0.082564993872	0.000178187470	0.978433725804	N\A	0.027365071486	0.018547264620	42	3	
33500000	540.907081	1	-1.602295848383	1.147401740039	-0.087332719536	0.000100715507	0.982876933214	N\A	0.026224094994	0.018429369503	41	3	
33550000	539.953449	1	-1.418595575821	1.053838063690	-0.039002502295	0.000146633687	0.981361010859	N\A	0.025222861031	0.017766044207	41	1	
33600000	529.205588	1	-1.729006332198	1.195468728943	-0.128901436740	0.000025819336	0.974887532044	N\A	0.029096462769	0.020286178135	29	1	
33650000	544.747572	1	-1.528440213563	1.119204230380	-0.079155857779	0.000115534379	0.981851579899	N\A	0.026126446221	0.018462685281	34	0	
33700000	541.134610	1	-1.552015091087	1.136865605500	-0.096665158089	0.000083891927	0.979646548498	N\A	0.028619921974	0.020040703075	38	2	
33750000	543.626060	1	-1.507414384317	1.103727687657	-0.072553927561	0.000154415816	0.981338505471	N\A	0.026779133468	0.018972420199	27	1	
33800000	536.759045	1	-1.575129795946	1.133488872155	-0.084231243499	0.000108299712	0.983558927758	N\A	0.025219693480	0.018059493761	35	1	
33850000	548.560656	1	-1.585351536475	1.147239832107	-0.094837255160	0.000101065780	0.985151881938	N\A	0.022383795733	0.015261875394	37	2	
33900000	547.513310	1	-1.587601459737	1.175587849221	-0.117914788734	0.000062139816	0.976505058086	N\A	0.031125542403	0.021524064099	32	3	
33950000	547.870796	1	-1.489968714036	1.097309751088	-0.067971601940	0.000102279149	0.978608161155	N\A	0.028194290167	0.019489192665	33	3	
34000000	553.272518	1	-1.516140942604	1.118265357163	-0.090523543091	0.000110569240	0.979638627666	N\A	0.027375916839	0.018957360503	31	4	
34050000	545.743237	1	-1.450762137658	1.066709994581	-0.034923152144	0.000172819393	0.979607659467	N\A	0.027926534672	0.019582951977	40	2	
34100000	545.820631	1	-1.494311797854	1.104112700535	-0.070679180221	0.000176808680	0.986806621316	N\A	0.022323608761	0.016936539598	41	1	
34150000	570.077437	1	-1.495031198463	1.100870578093	-0.069358939851	0.000151926882	0.989151223439	N\A	0.019943031801	0.014222285849	44	4	
34200000	544.912997	1	-1.516436348778	1.135173445743	-0.108515356770	0.000237446377	0.982590898260	N\A	0.023175078776	0.016558362193	40	2	
34250000	550.100444	1	-1.523634984783	1.110524397244	-0.072650487135	0.000221895412	0.983387421626	N\A	0.023745458904	0.016842838038	34	3	
34300000	549.879044	1	-1.578636947793	1.138325504869	-0.091090330073	0.000107608066	0.982430716772	N\A	0.024088631007	0.017234230537	33	3	
34350000	534.803539	1	-1.462430810993	1.098238193653	-0.083356454725	0.000097305667	0.974550004061	N\A	0.030346882287	0.021283705571	28	3	
34400000	543.214521	1	-1.504406791029	1.122540841755	-0.086212743858	0.000075439833	0.981693734352	N\A	0.025928077763	0.018247893928	33	2	
34450000	535.572649	1	-1.430381168019	1.075862438019	-0.050514893434	0.000077638311	0.985698745725	N\A	0.023162619343	0.016266153711	30	1	
34500000	538.388196	1	-1.451670270845	1.100971908180	-0.084803181418	0.000179798421	0.979454394520	N\A	0.026769234859	0.018822674354	38	1	
34550000	537.155353	1	-1.613912058614	1.153243593951	-0.088346161154	0.000086983738	0.992427640218	N\A	0.023526907968	0.015939170707	58	1	
34600000	550.777756	1	-1.496393694159	1.093366077707	-0.062081829297	0.000083301162	0.984089119549	N\A	0.026325269976	0.018168059061	35	1	
34650000	550.794409	1	-1.551275288155	1.130187309447	-0.086585014869	0.000101253431	0.989282503066	N\A	0.024145820488	0.016825311882	45	1	
34700000	525.963620	1	-1.453282068064	1.075854667372	-0.052480852175	0.000132018880	0.973544837399	N\A	0.032616836270	0.022303742793	40	3	
34750000	551.543700	1	-1.513386681831	1.114237311618	-0.080585816957	0.000173153538	0.982618383001	N\A	0.024938584823	0.018021086576	39	2	
34800000	550.030349	1	-1.485078596214	1.068822368881	-0.038480159396	0.000027117677	0.976033585213	N\A	0.030345307228	0.021035836093	32	3	
34850000	546.322789	1	-1.477470847174	1.092229594768	-0.061826748789	0.000174119449	0.988690934647	N\A	0.022233788213	0.015072380695	30	1	
34900000	538.824338	1	-1.474126772281	1.084061472503	-0.050813604926	0.000102329104	0.985247569581	N\A	0.025212635566	0.017586641312	34	1	
34950000	544.383843	1	-1.563381032300	1.136288497309	-0.091720527860	0.000103650821	0.985850836328	N\A	0.020977595416	0.015502805246	31	3	
35000000	551.344787	1	-1.566942298802	1.150247886785	-0.103964977432	0.000088478949	0.981976981414	N\A	0.024956201943	0.017794440021	37	5	
35050000	540.622025	1	-1.508907960761	1.108864153601	-0.081277827351	0.000070167727	0.980985001513	N\A	0.024564636770	0.017728161713	30	2	
35100000	534.632810	1	-1.537794828209	1.097581225558	-0.048130625043	0.000081739238	0.978234455578	N\A	0.027638378568	0.019214741894	25	1	
35150000	541.153446	1	-1.562843477178	1.159362710274	-0.114370404310	0.000155701648	0.977005608406	N\A	0.027371384140	0.019272081928	40	3	
35200000	554.022505	1	-1.555289945621	1.130541777794	-0.086051854096	0.000167883621	0.986391831094	N\A	0.020635589919	0.014863683918	37	3	
35250000	534.252332	1	-1.448034239433	1.077747796290	-0.060071423634	0.000130260679	0.982169691633	N\A	0.026642952372	0.018344445553	39	0	
35300000	531.112331	1	-1.391205158819	1.037754352135	-0.022239239395	0.000139100795	0.982514017069	N\A	0.025740927539	0.018070433993	31	1	
35350000	540.280836	1	-1.521085795728	1.102946291800	-0.066562347478	0.000077702037	0.982675974285	N\A	0.026191492002	0.018464846731	33	2	
35400000	539.066832	1	-1.526325953067	1.107118861879	-0.068023904225	0.000152026425	0.986944048156	N\A	0.024165092157	0.017059819548	35	1	
35450000	547.329567	1	-1.484828977981	1.094460400037	-0.058069241633	0.000175365834	0.984296610580	N\A	0.025749144243	0.017892100496	33	2	
35500000	544.602042	1	-1.503976799523	1.111072265523	-0.069470866666	0.000069124477	0.979574902308	N\A	0.028152479821	0.019905959051	46	3	
35550000	536.525789	1	-1.547353223468	1.129057866859	-0.085142955526	0.000180885637	0.983928876659	N\A	0.024889901478	0.017308192833	41	1	
35600000	545.990055	1	-1.455183580587	1.079239727051	-0.052379961135	0.000099961692	0.985388255901	N\A	0.023194425714	0.016620340148	34	2	
35650000	550.055584	1	-1.433584357342	1.075013756733	-0.059122220437	0.000088556011	0.982495092159	N\A	0.023824864083	0.016874274635	34	3	
35700000	546.999163	1	-1.517874009118	1.104520410277	-0.069354796367	0.000082599584	0.983447930826	N\A	0.025071973972	0.017746208481	31	2	
35750000	552.185379	1	-1.530033105194	1.127045827803	-0.091086122272	0.000088109829	0.981053857047	N\A	0.025283977503	0.017374328417	47	4	
35800000	565.057321	1	-1.510295399107	1.109456144005	-0.073863127694	0.000095864684	0.983559235661	N\A	0.023416353077	0.016415475823	33	5	
35850000	549.571110	1	-1.540977029527	1.113635836468	-0.068749874302	0.000156564801	0.988891575382	N\A	0.020763922332	0.014336010839	47	2	
35900000	535.419506	1	-1.518569507458	1.106616032742	-0.066714688673	0.000079810588	0.980222920789	N\A	0.026307694938	0.018689173662	31	1	
35950000	536.692942	1	-1.676118262378	1.162243980895	-0.108247596552	0.000139082167	0.980021904431	N\A	0.028896986764	0.020143981451	32	3	
36000000	520.299561	1	-1.436641489373	1.063076480180	-0.037428995550	0.000046254255	0.975668607728	N\A	0.030624961085	0.021290084236	45	3	
36050000	537.482326	1	-1.473435303852	1.087659488395	-0.055005272108	0.000089142188	0.982866845246	N\A	0.026225130974	0.018548515193	30	0	
36100000	541.416498	1	-1.520094183423	1.098434115620	-0.063918479854	0.000109590492	0.982659625860	N\A	0.025360000975	0.017649930169	33	1	
36150000	541.284512	1	-1.536364970268	1.115460575919	-0.078438956802	0.000064590809	0.981269677123	N\A	0.027570283580	0.019262602553	35	0	
36200000	536.144604	1	-1.409671152397	1.059030790910	-0.035758528597	0.000209278238	0.980165578917	N\A	0.027456204408	0.019361300379	34	0	
36250000	536.372151	1	-1.495403438521	1.115731291530	-0.090890054036	0.000133429063	0.977871585272	N\A	0.028881508809	0.020306396195	32	0	
36300000	544.990410	1	-1.463378007545	1.086377125422	-0.068643535864	0.000069631897	0.982104766176	N\A	0.024888035187	0.017360817740	32	0	
36350000	555.265187	1	-1.525760130888	1.116381518334	-0.078694802764	0.000236160609	0.983443474243	N\A	0.025719848959	0.018025371781	30	4	
36400000	542.741720	1	-1.515442532564	1.115294237954	-0.073692055680	0.000061097210	0.983039519017	N\A	0.024572826377	0.017462342574	35	3	
36450000	546.713191	1	-1.522421057404	1.128506507860	-0.094224932391	0.000027988101	0.977992984553	N\A	0.026007359585	0.018376141015	46	2	
36500000	528.357332	1	-1.319245742296	1.022529373496	-0.024393338633	0.000110277792	0.976434380793	N\A	0.027390004472	0.018946482124	37	2	
36550000	549.372054	1	-1.502770499029	1.100056450666	-0.062499903735	0.000107655559	0.988107425819	N\A	0.020175183455	0.014053818696	36	3	
36600000	554.425991	1	-1.469859714479	1.087854684664	-0.059705331725	0.000094034859	0.982820361238	N\A	0.025295806301	0.017805685714	31	1	
36650000	556.140463	1	-1.500853031611	1.102406633469	-0.069495277304	0.000135427711	0.978860008335	N\A	0.028879352560	0.019914201527	45	2	
36700000	537.792380	1	-1.420534601229	1.056754136429	-0.037277922504	0.000080408297	0.981599928359	N\A	0.029598788272	0.020743730156	33	0	
36750000	542.753416	1	-1.518452936926	1.105055666612	-0.066496461208	0.000125259224	0.984034534189	N\A	0.025605846117	0.018105543801	51	0	
36800000	543.279438	1	-1.557709287228	1.110064779064	-0.082724554981	0.000133179009	0.989974560000	N\A	0.019240798184	0.014567968581	38	0	
36850000	547.418376	1	-1.588010071126	1.139149608067	-0.082242390203	0.000072320398	0.978936297982	N\A	0.029939336523	0.020851242666	41	4	
36900000	540.518783	1	-1.485945602683	1.091507527448	-0.061101050055	0.000115385728	0.984864856697	N\A	0.023430623120	0.016783743695	39	2	
36950000	536.309983	1	-1.532735218552	1.116238810774	-0.075084267058	0.000115827848	0.982461461190	N\A	0.023609949634	0.016507133144	42	3	
37000000	541.927153	1	-1.570762319313	1.139819118475	-0.102966836242	0.000192378241	0.988522388602	N\A	0.023139321333	0.016707432542	41	0	
37050000	546.705980	1	-1.430680525543	1.061459214851	-0.039448662534	0.000292173046	0.983596942292	N\A	0.024968712113	0.017311077130	44	4	
37100000	540.298596	1	-1.565031727364	1.156726078139	-0.115230590639	0.000158769093	0.976811860484	N\A	0.029929934092	0.020598604977	32	4	
37150000	548.609100	1	-1.528160466156	1.130931609082	-0.095375472424	0.000089917676	0.983922560427	N\A	0.024127581639	0.017345290421	37	1	
37200000	541.451539	1	-1.603877985538	1.164171258283	-0.107955989625	0.000054270901	0.977671373295	N\A	0.030765353713	0.020826256310	39	1	
37250000	550.992888	1	-1.422639465806	1.066645330612	-0.051884783308	0.000202591522	0.982564890858	N\A	0.026384585645	0.018541608531	32	2	
37300000	551.117168	1	-1.557974063215	1.137192390314	-0.097581926048	0.000196955508	0.985411302304	N\A	0.022133914878	0.016125176380	34	1	
37350000	551.749198	1	-1.433767809999	1.076037980722	-0.060923771242	0.000115877848	0.983990919475	N\A	0.023751830605	0.016661089019	36	1	
37400000	539.026116	1	-1.511187438257	1.104823174069	-0.065726762969	0.000211269684	0.986551761827	N\A	0.024022690862	0.016784472019	37	0	
37450000	558.721447	1	-1.524781109535	1.127565579838	-0.086283776446	0.000090398978	0.982483166349	N\A	0.021818767512	0.014455709574	40	2	
37500000	548.138427	1	-1.496045162025	1.104319180562	-0.072817809935	0.000098352973	0.987573036292	N\A	0.020708795141	0.014435309954	46	2	
37550000	548.016404	1	-1.558350528323	1.150525884378	-0.116133222557	0.000150161003	0.980818735577	N\A	0.027902469935	0.019587775840	43	1	
37600000	536.489058	1	-1.556212953105	1.136730455408	-0.095986782022	0.000137636047	0.983905654531	N\A	0.024126231969	0.017436232465	41	1	
