Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m9-bm-001.txt
Log File Name:                   STR_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1580226499
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
7600000	512.691379	1	-1.852313615087	1.410709590810	-0.050978078234	-0.160454990844	0.020123850661	0.000127291508	0.969626301902	N\A	0.085075431451	0.010388300725	0.041881605624	0.006390083767	
7650000	513.365904	1	-1.687711855739	1.289250029342	-0.041408791811	-0.083702542081	0.012580533338	0.000126793292	0.969745183926	N\A	0.084908776484	0.010367950997	0.041799563400	0.006377566179	
7700000	514.096640	1	-1.741809072030	1.297660685528	-0.036097376583	-0.083112069997	0.006504505539	0.000126255757	0.969873447805	N\A	0.084728601926	0.010345950433	0.041710865646	0.006364033124	
7750000	512.708735	1	-1.846073422309	1.395170012771	-0.048031771865	-0.143103871019	0.015478923286	0.000127278664	0.969629366705	N\A	0.085071139152	0.010387776606	0.041879492578	0.006389761369	
7800000	515.627479	1	-1.868172549091	1.383666834866	-0.047054081933	-0.119025496863	0.014619539163	0.000125137038	0.970140391205	N\A	0.084352387838	0.010300012081	0.041525660001	0.006335775382	
7850000	511.059585	1	-2.157863549783	1.592582447523	-0.073761371061	-0.190213699941	0.025551885989	0.000128504892	0.969336769999	N\A	0.085479952979	0.010437695612	0.042080746679	0.006420467703	
7900000	513.513779	1	-1.896488637198	1.386371108686	-0.042093864828	-0.137516385358	0.015265319270	0.000126684330	0.969771183869	N\A	0.084872284809	0.010363495110	0.041781598990	0.006374825260	
7950000	514.741836	1	-1.940840663848	1.437309469346	-0.055994479455	-0.132265774292	0.019263277324	0.000125783042	0.969986244968	N\A	0.084569836521	0.010326564075	0.041632707357	0.006352108127	
8000000	514.134605	1	-1.855416007950	1.380184780166	-0.044537360525	-0.124596067381	0.011649541750	0.000126227892	0.969880096775	N\A	0.084719251552	0.010344808687	0.041706262570	0.006363330809	
8050000	514.369390	1	-1.890965122846	1.413734483128	-0.050255347888	-0.156941736793	0.022216351228	0.000126055706	0.969921183189	N\A	0.084661449273	0.010337750628	0.041677807207	0.006358989234	
8100000	514.543569	1	-1.942933581253	1.438220872452	-0.056705649808	-0.124392165471	0.017511081321	0.000125928117	0.969951627687	N\A	0.084618593069	0.010332517588	0.041656709616	0.006355770270	
8150000	513.438240	1	-1.713994525967	1.273003245276	-0.037325515605	-0.046976580281	0.004287336721	0.000126739979	0.969757905176	N\A	0.084890923800	0.010365771060	0.041790774740	0.006376225249	
8200000	513.712717	1	-2.018449737135	1.511142449469	-0.064279052293	-0.178367768502	0.024635097982	0.000126537889	0.969806126876	N\A	0.084823216555	0.010357503536	0.041757443283	0.006371139704	
8250000	512.668434	1	-2.028101430259	1.490804555486	-0.061039887491	-0.158077682276	0.023657742148	0.000127308490	0.969622249812	N\A	0.085081106128	0.010388993643	0.041884399199	0.006390509996	
8300000	515.001318	1	-1.809122696725	1.329149345033	-0.040126410307	-0.088509842018	0.010123624193	0.000125593426	0.970031490121	N\A	0.084506068787	0.010318777592	0.041601315274	0.006347318481	
8350000	512.208083	1	-1.571069065264	1.166049082595	-0.022906963663	-0.010953811938	-0.001687072738	0.000127649682	0.969540836105	N\A	0.085195040395	0.010402905808	0.041940487661	0.006399067690	
8400000	513.486806	1	-1.769226923441	1.346501861572	-0.050166773472	-0.103553410789	0.018845429788	0.000126704198	0.969766443119	N\A	0.084878939759	0.010364307726	0.041784875142	0.006375325118	
8450000	515.013898	1	-1.864713988352	1.383560715982	-0.046607787781	-0.131514639829	0.017948002531	0.000125584241	0.970033681796	N\A	0.084502978657	0.010318400265	0.041599794040	0.006347086379	
8500000	515.362947	1	-1.733617147282	1.292059238760	-0.036916480731	-0.082787939799	0.009705971780	0.000125329645	0.970094432464	N\A	0.084417278824	0.010307935721	0.041557605049	0.006340649396	
8550000	511.993064	1	-1.908051804067	1.455585173062	-0.059937754555	-0.164083347428	0.023209907783	0.000127809358	0.969502734954	N\A	0.085248308677	0.010409410235	0.041966710991	0.006403068714	
8600000	514.662967	1	-1.727401031181	1.277799552532	-0.032267412830	-0.078819410206	0.006111783302	0.000125840732	0.969972479283	N\A	0.084589228102	0.010328931921	0.041642253598	0.006353564644	
8650000	513.289569	1	-2.019615144153	1.468522238913	-0.054503868146	-0.144204835311	0.016760978796	0.000126849576	0.969731753525	N\A	0.084927620301	0.010370251958	0.041808839983	0.006378981553	
8700000	510.403984	1	-2.113604776155	1.583188059109	-0.071085842606	-0.234117196454	0.034736442914	0.000128995640	0.969219669975	N\A	0.085643017441	0.010457606915	0.042161021341	0.006432715605	
8750000	512.567702	1	-1.738884445208	1.293606915750	-0.029261719232	-0.123362439969	0.010245473207	0.000127383070	0.969604453796	N\A	0.085106023757	0.010392036258	0.041896665847	0.006392381579	
8800000	515.011125	1	-1.712024886231	1.279899157339	-0.034275029987	-0.091011259541	0.010840463145	0.000125586266	0.970033198712	N\A	0.084503659786	0.010318483436	0.041600129351	0.006347137539	
8850000	514.297014	1	-1.897330902692	1.407347041922	-0.048453110295	-0.149249996775	0.020454673363	0.000126108760	0.969908523702	N\A	0.084679263434	0.010339925860	0.041686576903	0.006360327270	
8900000	513.618632	1	-1.885948264789	1.409580985203	-0.045813240667	-0.172354691917	0.020914029741	0.000126607125	0.969789606069	N\A	0.084846419216	0.010360336742	0.041768865672	0.006372882474	
8950000	512.950407	1	-1.756851293921	1.325047754986	-0.045159949887	-0.079186628688	0.009829320834	0.000127099954	0.969672009566	N\A	0.085011394743	0.010380481399	0.041850081128	0.006385273918	
9000000	514.186415	1	-1.824932873765	1.351568075875	-0.045541426369	-0.083823179080	0.009003859410	0.000126189876	0.969889168195	N\A	0.084706492850	0.010343250761	0.041699981615	0.006362372493	
9050000	508.092228	1	-1.641998030333	1.280115974160	-0.046370952995	-0.088513482255	0.021386626373	0.000130741102	0.968803176075	N\A	0.086220495661	0.010528121014	0.042445306882	0.006476090456	
9100000	513.649378	1	-1.978764521384	1.453153846123	-0.051137898135	-0.167043468388	0.020558399370	0.000126584495	0.969795005894	N\A	0.084838836125	0.010359410794	0.041765132608	0.006372312902	
9150000	514.921893	1	-1.824020970757	1.347573812168	-0.038776213894	-0.118592899892	0.011117779996	0.000125651436	0.970017648178	N\A	0.084525582489	0.010321160350	0.041610921633	0.006348784171	
9200000	512.882275	1	-1.990954359407	1.473736250638	-0.057013138608	-0.149332195603	0.015825815122	0.000127150310	0.969659993789	N\A	0.085028233591	0.010382537539	0.041858370689	0.006386538698	
9250000	515.074088	1	-1.699941013889	1.276406672956	-0.036334844375	-0.078793001681	0.010123084154	0.000125540301	0.970044166530	N\A	0.084488194245	0.010316594986	0.041592515853	0.006345975910	
9300000	513.145869	1	-2.011245671654	1.486767517977	-0.062379706090	-0.138540076314	0.018286548145	0.000126955599	0.969706454915	N\A	0.084963104714	0.010374584851	0.041826308531	0.006381646816	
9350000	513.836877	1	-1.870160785899	1.358938868904	-0.042015969763	-0.091284178646	0.008506844304	0.000126446579	0.969827914755	N\A	0.084792606844	0.010353765877	0.041742374492	0.006368840584	
9400000	514.974110	1	-1.706919002129	1.276106090012	-0.036046036377	-0.071202084612	0.008040372068	0.000125613295	0.970026749014	N\A	0.084512753077	0.010319593790	0.041604605869	0.006347820544	
9450000	514.448202	1	-2.010971850888	1.480821856239	-0.056079438742	-0.165915546636	0.019701962236	0.000125997959	0.969934962536	N\A	0.084642055008	0.010335382453	0.041668259645	0.006357532515	
9500000	513.508314	1	-1.960654397026	1.456537146395	-0.053001863778	-0.159871510715	0.016526642649	0.000126688355	0.969770223479	N\A	0.084873633022	0.010363659736	0.041782262700	0.006374926525	
9550000	512.524603	1	-1.595950034736	1.225644415155	-0.031960304601	-0.076781602631	0.011674302324	0.000127414993	0.969596836376	N\A	0.085116687288	0.010393338349	0.041901915374	0.006393182526	
9600000	514.631796	1	-1.910781281891	1.428076855291	-0.050846597391	-0.154098819198	0.017635651712	0.000125863540	0.969967036927	N\A	0.084596893468	0.010329867916	0.041646027165	0.006354140396	
9650000	514.386181	1	-1.969092576307	1.476055694910	-0.059825347351	-0.166096476893	0.022622827567	0.000126043400	0.969924119507	N\A	0.084657316813	0.010337246026	0.041675772847	0.006358678842	
9700000	512.389471	1	-1.691916060885	1.232875301773	-0.028995537014	-0.027988023211	-0.000361250330	0.000127515136	0.969572940782	N\A	0.085150129766	0.010397421908	0.041918378702	0.006395694417	
9750000	514.684672	1	-1.664474785579	1.251181422035	-0.034035799312	-0.065793986626	0.008848655205	0.000125824853	0.969976268187	N\A	0.084583891155	0.010328280243	0.041639626284	0.006353163782	
9800000	515.004226	1	-1.890008034509	1.390736700421	-0.047962732796	-0.108997360351	0.012327954681	0.000125591303	0.970031996800	N\A	0.084505354410	0.010318690361	0.041600963594	0.006347264824	
9850000	514.576759	1	-1.708279225342	1.264893672273	-0.035205734419	-0.055690025224	0.007030624418	0.000125903820	0.969957425376	N\A	0.084610429299	0.010331520735	0.041652690691	0.006355157083	
9900000	513.587141	1	-1.620521888903	1.212051732622	-0.027465263010	-0.058430903402	0.007755484506	0.000126630307	0.969784074427	N\A	0.084854186716	0.010361285207	0.041772689518	0.006373465898	
9950000	514.349663	1	-1.699791088524	1.268602907996	-0.034565244720	-0.064774868127	0.005729412060	0.000126070164	0.969917733204	N\A	0.084666304390	0.010338343471	0.041680197322	0.006359353906	
10000000	514.660888	1	-1.976538325177	1.452683054945	-0.052171448197	-0.155385483867	0.018044165832	0.000125842253	0.969972116229	N\A	0.084589739472	0.010328994363	0.041642505339	0.006353603053	
10050000	514.267457	1	-1.704842148692	1.281215757353	-0.038920728331	-0.065338363704	0.008191570242	0.000126130432	0.969903352309	N\A	0.084686539430	0.010340814310	0.041690158788	0.006360873776	
10100000	513.222984	1	-1.640182410875	1.213522925041	-0.030296792089	-0.025775879561	0.003391769057	0.000126898692	0.969720033696	N\A	0.084944060645	0.010372259438	0.041816933366	0.006380216400	
10150000	512.718317	1	-2.107252133406	1.555481914789	-0.067955031687	-0.190755151007	0.026670460107	0.000127271574	0.969631058467	N\A	0.085068769723	0.010387487282	0.041878326136	0.006389583399	
10200000	515.095342	1	-1.718501246827	1.277690406720	-0.035672877333	-0.073588610138	0.009285469854	0.000125524789	0.970047867915	N\A	0.084482974343	0.010315957600	0.041589946158	0.006345583839	
10250000	512.574146	1	-1.624429483520	1.247021335000	-0.033696320735	-0.085599923235	0.011249428896	0.000127378297	0.969605592576	N\A	0.085104429479	0.010391841586	0.041895881003	0.006392261832	
10300000	514.422863	1	-1.893358298459	1.385680472996	-0.043362286843	-0.128537291612	0.014186584335	0.000126016522	0.969930532895	N\A	0.084648290158	0.010336143808	0.041671329134	0.006358000842	
10350000	514.065788	1	-1.717564579020	1.302655406643	-0.042603026974	-0.093729024356	0.016232092435	0.000126278407	0.969868043334	N\A	0.084736201413	0.010346878383	0.041714606781	0.006364603927	
10400000	512.587123	1	-1.855799234178	1.348535922415	-0.034812203228	-0.116103876118	0.007322914581	0.000127368688	0.969607885574	N\A	0.085101219217	0.010391449590	0.041894300630	0.006392020707	
10450000	513.838528	1	-1.948442470027	1.443502742117	-0.055617824263	-0.148662925492	0.022554997701	0.000126445366	0.969828204312	N\A	0.084792199972	0.010353716196	0.041742174194	0.006368810024	
10500000	510.335901	1	-1.902931958460	1.385676896316	-0.043466920544	-0.134023444582	0.018071349315	0.000129046710	0.969207483902	N\A	0.085659968993	0.010459676817	0.042169366385	0.006433988850	
10550000	515.168711	1	-1.923912078977	1.429847645630	-0.054018528066	-0.133669581279	0.017279659004	0.000125471256	0.970060641755	N\A	0.084464957477	0.010313757615	0.041581076673	0.006344230578	
10600000	515.295528	1	-1.861428634938	1.391723620269	-0.047884146255	-0.141151052562	0.018956754117	0.000125378780	0.970082708054	N\A	0.084433825004	0.010309956124	0.041565750533	0.006341892193	
10650000	513.625352	1	-1.742264679304	1.332499010840	-0.044526129307	-0.119755927099	0.017315914030	0.000126602178	0.969790786419	N\A	0.084844761682	0.010360134345	0.041768049688	0.006372757976	
10700000	515.578845	1	-1.802875001072	1.350127834481	-0.044571742739	-0.113710607516	0.015502126301	0.000125172427	0.970131947062	N\A	0.084364314204	0.010301468373	0.041531531207	0.006336671181	
10750000	514.750807	1	-1.853060030544	1.385750067162	-0.048567039716	-0.118956240260	0.013817631033	0.000125776482	0.969987810261	N\A	0.084567631228	0.010326294793	0.041631621718	0.006351942486	
10800000	513.696123	1	-1.673030475445	1.251003282118	-0.031615196186	-0.062030847642	0.004286441657	0.000126550098	0.969803213671	N\A	0.084827308470	0.010358003187	0.041759457683	0.006371447051	
10850000	513.342584	1	-2.028847373884	1.502173764072	-0.057961441159	-0.194908792086	0.025404782162	0.000126810484	0.969741081656	N\A	0.084914532706	0.010368653872	0.041802397119	0.006377998533	
10900000	514.569314	1	-1.794215689085	1.350445052118	-0.048696179515	-0.094040551411	0.014419101393	0.000125909270	0.969956124923	N\A	0.084612260546	0.010331744343	0.041653592192	0.006355294629	
10950000	514.568222	1	-1.866987151914	1.391699696860	-0.051200509143	-0.107675377847	0.013681492511	0.000125910070	0.969955934186	N\A	0.084612529130	0.010331777139	0.041653724412	0.006355314803	
11000000	515.246302	1	-1.732439462496	1.298858075373	-0.039894141750	-0.082513101570	0.011376665560	0.000125414668	0.970074144615	N\A	0.084445908186	0.010311431565	0.041571698938	0.006342799770	
11050000	515.236812	1	-1.756118305895	1.310447226948	-0.041170707989	-0.085423265824	0.012474223096	0.000125421588	0.970072493312	N\A	0.084448238008	0.010311716052	0.041572845881	0.006342974765	
11100000	512.149735	1	-1.688085708896	1.239076543183	-0.033829691532	-0.029358416364	0.005406096843	0.000127692993	0.969530501449	N\A	0.085209492315	0.010404670487	0.041947602166	0.006400153186	
11150000	514.059429	1	-1.808978996726	1.349537172288	-0.038675779364	-0.142171711324	0.016200806853	0.000126283075	0.969866929370	N\A	0.084737767727	0.010347069641	0.041715377858	0.006364721574	
11200000	514.210522	1	-1.753146832791	1.308794397272	-0.043228152735	-0.064829482343	0.009099424625	0.000126172191	0.969893387989	N\A	0.084700557170	0.010342525973	0.041697059551	0.006361926659	
11250000	514.250042	1	-1.774716271103	1.300105592862	-0.032915919590	-0.091940493166	0.007858602162	0.000126143204	0.969900304826	N\A	0.084690826856	0.010341337834	0.041692269435	0.006361195808	
11300000	513.187642	1	-1.935577562740	1.446972829596	-0.050856164885	-0.172038141463	0.018077151459	0.000126924769	0.969713811368	N\A	0.084952787911	0.010373325098	0.041821229694	0.006380871912	
11350000	515.360197	1	-1.870835554349	1.389396519019	-0.045325914496	-0.137261334612	0.015419931913	0.000125331648	0.970093954372	N\A	0.084417953599	0.010308018116	0.041557937233	0.006340700079	
11400000	512.096629	1	-2.123464409184	1.556417756626	-0.062818529169	-0.207746320375	0.025358392015	0.000127732425	0.969521092385	N\A	0.085222647761	0.010406276859	0.041954078433	0.006401141302	
11450000	513.370985	1	-2.068466161615	1.516414879196	-0.059687537919	-0.181430509449	0.022390201419	0.000126789546	0.969746077641	N\A	0.084907522389	0.010367797863	0.041798946025	0.006377471983	
11500000	512.419457	1	-1.835142613678	1.405922988278	-0.054627182045	-0.156640925314	0.025515898714	0.000127492908	0.969578244829	N\A	0.085142707755	0.010396515629	0.041914724935	0.006395136944	
11550000	514.520616	1	-1.752889712079	1.328450456890	-0.043222374853	-0.116507465121	0.017609367176	0.000125944923	0.969947617508	N\A	0.084624239370	0.010333207040	0.041659489222	0.006356194368	
11600000	512.779350	1	-1.760440954469	1.316939725936	-0.036293730215	-0.105370777332	0.007687603036	0.000127226420	0.969641832788	N\A	0.085053677996	0.010385644477	0.041870896662	0.006388449847	
11650000	515.494271	1	-1.840893572795	1.367389900979	-0.046966662055	-0.109084794300	0.015171227608	0.000125233990	0.970117257020	N\A	0.084385058157	0.010304001354	0.041541743204	0.006338229276	
11700000	512.303937	1	-2.031581456664	1.513588694605	-0.057203079605	-0.209463341067	0.023538220250	0.000127578564	0.969557805988	N\A	0.085171304496	0.010400007490	0.041928802765	0.006397284868	
11750000	514.393954	1	-1.967344816729	1.446498767262	-0.049922679863	-0.158329876625	0.016704188953	0.000126037704	0.969925478546	N\A	0.084655404086	0.010337012468	0.041674831234	0.006358535175	
11800000	513.846730	1	-1.810723659199	1.342498321106	-0.037852634599	-0.116339313677	0.009070673366	0.000126439336	0.969829643070	N\A	0.084790178268	0.010353469332	0.041741178934	0.006368658172	
11850000	513.762222	1	-1.817425686881	1.360005632070	-0.050385390941	-0.084010148169	0.012480513918	0.000126501474	0.969814815971	N\A	0.084811010602	0.010356013104	0.041751434440	0.006370222905	
11900000	513.358726	1	-1.616584862662	1.198541633283	-0.027005983860	-0.026312926885	0.001602913983	0.000126798583	0.969743921223	N\A	0.084910548325	0.010368167351	0.041800435657	0.006377699263	
11950000	511.750480	1	-1.895596082876	1.438189754259	-0.056806631066	-0.147965428775	0.018660913519	0.000127989744	0.969459692117	N\A	0.085308445795	0.010416753394	0.041996315767	0.006407585661	
12000000	514.961528	1	-1.736877796505	1.286175737870	-0.035323009118	-0.081291734503	0.009883649998	0.000125622484	0.970024556393	N\A	0.084515844184	0.010319971236	0.041606127583	0.006348052719	
12050000	513.462643	1	-1.732059131247	1.302622086694	-0.034490418457	-0.126243101534	0.015275771736	0.000126721999	0.969762195486	N\A	0.084884902039	0.010365035762	0.041787810300	0.006375772950	
12100000	515.322825	1	-1.824142763589	1.347445461148	-0.042707701995	-0.103912366651	0.013269505406	0.000125358883	0.970087455661	N\A	0.084427125291	0.010309138043	0.041562452346	0.006341388972	
12150000	513.194332	1	-2.017325021348	1.475923098966	-0.052152597061	-0.166828125385	0.016249635206	0.000126919832	0.969714989356	N\A	0.084951135767	0.010373123359	0.041820416363	0.006380747818	
12200000	515.200222	1	-1.802996269404	1.346945515616	-0.044270468975	-0.113029067189	0.016454103070	0.000125448272	0.970066126222	N\A	0.084457220730	0.010312812905	0.041577267966	0.006343649465	
12250000	514.994330	1	-1.855140805052	1.367735912057	-0.041994414326	-0.126880210882	0.014478126187	0.000125598529	0.970030272469	N\A	0.084507785554	0.010318987221	0.041602160417	0.006347447429	
12300000	515.096002	1	-1.917070009059	1.434685789120	-0.052946472768	-0.157830385363	0.020482679248	0.000125524308	0.970047982868	N\A	0.084482812225	0.010315937804	0.041589866350	0.006345571662	
12350000	514.118705	1	-2.033592533552	1.495315417351	-0.058661522236	-0.168104110458	0.021256584665	0.000126239562	0.969877312257	N\A	0.084723167514	0.010345286853	0.041708190350	0.006363624940	
12400000	515.170993	1	-1.821662217591	1.354755591342	-0.043006272052	-0.109096062350	0.011317305728	0.000125469592	0.970061038942	N\A	0.084464397203	0.010313689202	0.041580800857	0.006344188495	
12450000	514.746840	1	-1.676071754651	1.262703476759	-0.034184222043	-0.079115937579	0.009700648003	0.000125779382	0.969987118119	N\A	0.084568606372	0.010326413865	0.041632101770	0.006352015729	
12500000	513.090810	1	-1.828395595606	1.389667408119	-0.055485746395	-0.113507647686	0.018809199329	0.000126996245	0.969696756128	N\A	0.084976704528	0.010376245483	0.041833003555	0.006382668309	
12550000	514.438871	1	-1.749577178718	1.322092600274	-0.040501889236	-0.121132981065	0.017077449453	0.000126004795	0.969933331345	N\A	0.084644351121	0.010335662825	0.041669389994	0.006357704978	
