Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-VR-004.txt
Log File Name:                   CEREB_d1_m4-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1614591291
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
35900000	558.386451	1	-0.949498108825	1.030672113621	0.000065797937	0.981568553052	N\A	0.007597818188	54	23	
35950000	574.717813	1	-0.947843633666	1.031467109066	0.000075971477	0.983511680714	N\A	0.007217063203	44	19	
36000000	559.752339	1	-0.966163566216	1.033923476978	0.000091093375	0.980324470717	N\A	0.007955485654	28	18	
36050000	565.785110	1	-0.927798432971	1.023728800820	0.000076329604	0.984372028948	N\A	0.006992015759	46	21	
36100000	569.277006	1	-0.956379047905	1.034564361502	0.000210214089	0.981431691231	N\A	0.007598078420	39	22	
36150000	548.385325	1	-0.970816643558	1.036933710151	0.000074170569	0.981607980213	N\A	0.007667602932	49	32	
36200000	560.592350	1	-0.920569687457	1.027927866713	0.000090906285	0.982892133073	N\A	0.007299645595	48	29	
36250000	566.837851	1	-0.987978936852	1.037937648512	0.000093789464	0.986118903254	N\A	0.006621913626	36	21	
36300000	562.289495	1	-0.948227271172	1.025179911208	0.000020635366	0.985611295882	N\A	0.006672445035	59	24	
36350000	564.638125	1	-0.958201451378	1.032966372804	0.000075444487	0.985612779875	N\A	0.006826845195	48	17	
36400000	565.085159	1	-0.908189340498	1.018883145050	0.000070507106	0.986864162569	N\A	0.006371295078	40	26	
36450000	562.941886	1	-0.936146231910	1.027015357008	0.000088899168	0.985458986299	N\A	0.006760028687	36	22	
36500000	557.718407	1	-0.915918845192	1.022907243878	0.000090691610	0.980542658678	N\A	0.007824213464	41	22	
36550000	559.788175	1	-0.994621186414	1.045850263435	0.000093953348	0.982007625692	N\A	0.007535442997	45	21	
36600000	557.416573	1	-0.924840422313	1.019452110819	0.000062593711	0.984506199071	N\A	0.006947096710	39	25	
36650000	566.512690	1	-0.921785325584	1.022968247672	0.000079725684	0.984477886627	N\A	0.006985764383	48	22	
36700000	578.609132	1	-0.932772749909	1.029835150954	0.000062504977	0.992776354613	N\A	0.004743017724	47	21	
36750000	570.701974	1	-0.963118711636	1.034795189124	0.000080487706	0.981904396051	N\A	0.007613242909	55	18	
36800000	568.173288	1	-0.990377171952	1.043030512606	0.000076074288	0.983627526647	N\A	0.007216306172	57	27	
36850000	562.876171	1	-0.948956218467	1.027897551836	0.000082446761	0.986609877770	N\A	0.006480757732	47	32	
36900000	570.323262	1	-0.907437688405	1.018486032627	0.000075495509	0.985092267887	N\A	0.006828155111	33	19	
36950000	556.803801	1	-0.854905498610	1.004312706648	0.000090823280	0.985750792977	N\A	0.006640059792	45	26	
37000000	573.743208	1	-0.914045264091	1.016031136089	0.000067415361	0.983250439667	N\A	0.007212195691	51	23	
37050000	559.028042	1	-0.970942783463	1.037447089266	0.000085209185	0.981111359555	N\A	0.007737009684	47	22	
37100000	567.137627	1	-0.935680027403	1.026983548922	0.000084893691	0.983621762657	N\A	0.007196436571	40	31	
37150000	558.620829	1	-0.888428666131	1.016086139884	0.000078862854	0.986741211413	N\A	0.006449718361	45	28	
37200000	564.432941	1	-0.945808516946	1.029157577672	0.000072593135	0.983764475688	N\A	0.007109635663	51	21	
37250000	564.735284	1	-0.934132714140	1.025570280983	0.000074919837	0.987349013066	N\A	0.006307468603	48	25	
37300000	557.734367	1	-0.984210999819	1.032062555892	0.000106921394	0.984502838093	N\A	0.007006223339	45	17	
37350000	556.786971	1	-0.924991070820	1.014699554572	0.000073762048	0.983542476477	N\A	0.007130190127	49	21	
37400000	543.103747	1	-0.962039240091	1.042092784863	0.000079188128	0.980980469902	N\A	0.007750947102	47	28	
37450000	565.089033	1	-0.926788652842	1.025749008214	0.000111086944	0.985164472739	N\A	0.006825983880	51	27	
37500000	557.873288	1	-0.922142270005	1.020986188859	0.000025858890	0.980950927090	N\A	0.007726564383	49	29	
37550000	561.926580	1	-0.942132829579	1.028326347782	0.000080934247	0.984137481934	N\A	0.007065579772	46	31	
37600000	565.557959	1	-0.926796342691	1.023356436760	0.000095855631	0.982941417682	N\A	0.007302846594	46	25	
37650000	570.216593	1	-0.926145975084	1.022913944531	0.000084987668	0.988677875769	N\A	0.005943702492	44	20	
37700000	563.554736	1	-0.908443826212	1.018787778988	0.000088026181	0.983077236458	N\A	0.007268536245	53	21	
37750000	563.096129	1	-0.936076784137	1.026799170009	0.000081153979	0.982587871868	N\A	0.007391014155	43	21	
37800000	562.934744	1	-0.914579150772	1.020851498470	0.000075748630	0.985475955158	N\A	0.006760920292	47	27	
37850000	547.787804	1	-0.925938523629	1.021127788308	0.000028739692	0.984076458694	N\A	0.007098304371	42	23	
37900000	558.272944	1	-0.947249845141	1.023095501276	0.000010046973	0.980484653625	N\A	0.007921081504	54	24	
37950000	553.757379	1	-0.937654559389	1.024125346707	0.000092156178	0.982965903537	N\A	0.007326090872	52	24	
38000000	555.602375	1	-0.955297253164	1.033982718280	0.000085646441	0.986175518309	N\A	0.006653466310	46	17	
38050000	559.891529	1	-0.935583873198	1.023334266855	0.000075753560	0.982885536471	N\A	0.007299835386	43	30	
38100000	565.494506	1	-0.898196565396	1.019258529247	0.000056327401	0.983467683783	N\A	0.007211600560	42	28	
38150000	571.005698	1	-0.995261153414	1.043691239141	0.000089333784	0.981202136200	N\A	0.007720349910	53	19	
38200000	556.846913	1	-0.970452594594	1.034558934315	0.000091413075	0.985091058005	N\A	0.006874374825	44	36	
38250000	565.229183	1	-0.943064391198	1.028126978189	0.000067891096	0.982168940434	N\A	0.007480702816	41	25	
38300000	557.363124	1	-0.955289673472	1.033248904757	0.000084911456	0.979813648790	N\A	0.008057386653	45	17	
38350000	566.911083	1	-0.931133528642	1.025931796111	0.000090487586	0.982193080150	N\A	0.007498718659	37	23	
38400000	568.201040	1	-0.941858587235	1.028683229401	0.000084142351	0.984231942106	N\A	0.007067548750	36	23	
38450000	560.759259	1	-0.968425090129	1.034351443894	0.000146820477	0.984437184864	N\A	0.006990576005	41	25	
38500000	558.583778	1	-0.993660460822	1.042084852563	0.000070719280	0.981458006727	N\A	0.007632525091	50	24	
38550000	557.537057	1	-0.972529028974	1.029843432777	0.000091929045	0.986260473119	N\A	0.006557947849	41	20	
38600000	558.141542	1	-0.911914303603	1.018749936050	0.000070705162	0.986957699716	N\A	0.006344795145	45	35	
38650000	567.866550	1	-0.925295244761	1.024710637685	0.000095548480	0.983059728241	N\A	0.007278722202	49	23	
38700000	558.570293	1	-0.898776983005	1.014570192587	0.000076584544	0.982432557486	N\A	0.007390054920	53	20	
38750000	570.292160	1	-0.960252767837	1.027403491365	0.000056382501	0.983623515350	N\A	0.007173492258	56	26	
38800000	558.528319	1	-0.896559085368	1.010031791428	0.000076593363	0.982952081405	N\A	0.007316087255	51	21	
38850000	557.124526	1	-0.939701234380	1.038307182448	0.000075604911	0.984312261044	N\A	0.007016784391	45	32	
38900000	561.604439	1	-0.961622745682	1.030626790868	0.000064934506	0.982295259674	N\A	0.007484658273	42	19	
38950000	549.690993	1	-0.949711064621	1.034031732327	0.000083289077	0.983134899996	N\A	0.007313561329	44	19	
39000000	559.423192	1	-0.941392971109	1.030549202520	0.000102461948	0.979500493802	N\A	0.007984282224	46	21	
39050000	556.209047	1	-0.902575920372	1.017660558867	0.000087835709	0.981412643232	N\A	0.007635629719	44	21	
39100000	568.192175	1	-0.953295631199	1.030687647048	0.000068494559	0.988677869923	N\A	0.005942290043	58	20	
39150000	547.357065	1	-0.955211773621	1.034708416160	0.000077442539	0.981303429326	N\A	0.007718457181	50	29	
39200000	569.202356	1	-0.928143574963	1.025005459719	0.000079867287	0.985730299009	N\A	0.006706494133	48	21	
39250000	563.383310	1	-0.930351634600	1.023912100660	0.000132902826	0.986340546864	N\A	0.006553601372	38	24	
39300000	563.023382	1	-0.913344987829	1.020325244683	0.000083280772	0.987480485492	N\A	0.006247738979	37	22	
39350000	564.502213	1	-0.940523342472	1.028678230860	0.000090619931	0.982352902733	N\A	0.007447950843	60	28	
39400000	565.470050	1	-0.982106787043	1.035120948543	0.000078436509	0.981061652589	N\A	0.007747398006	35	16	
39450000	580.420476	1	-0.916536579259	1.023792090676	0.000067720079	0.986490578331	N\A	0.006483550107	48	24	
39500000	566.277675	1	-0.929709216430	1.023651830481	0.000070156062	0.983850673360	N\A	0.007143569139	45	25	
39550000	563.179769	1	-0.980329229814	1.041567388801	0.000077961195	0.980997046354	N\A	0.007734964320	52	19	
39600000	558.834531	1	-0.979806188115	1.035029669999	0.000083398747	0.980914829190	N\A	0.007825758668	41	24	
39650000	546.083604	1	-0.926246881562	1.022505407065	0.000082447177	0.982007667572	N\A	0.007525197114	51	16	
39700000	570.163557	1	-0.898598752582	1.019320472085	0.000049083712	0.981058822701	N\A	0.007656586499	31	27	
39750000	559.083048	1	-0.974525445464	1.038456500622	0.000099450460	0.981772505409	N\A	0.007609592912	52	23	
39800000	563.970090	1	-0.975811789734	1.037121559689	0.000077963379	0.986097476104	N\A	0.006630735689	50	32	
39850000	555.607402	1	-0.942017800721	1.027154900840	0.000072470863	0.981048315758	N\A	0.007765998476	46	18	
39900000	559.492450	1	-0.888799602409	1.015093221917	0.000061636716	0.988209270195	N\A	0.006060991988	51	30	
39950000	543.077890	1	-0.889510225460	1.011225791060	0.000075513720	0.979884360301	N\A	0.007975976642	52	21	
40000000	563.702259	1	-0.906111588307	1.017127868596	0.000067846244	0.984308618030	N\A	0.007017872826	38	29	
40050000	561.523666	1	-0.937592469548	1.030112234843	0.000085416066	0.986198638167	N\A	0.006612363406	41	29	
40100000	557.859637	1	-0.965689844399	1.035827215038	0.000069731104	0.981537716135	N\A	0.007641415147	47	24	
40150000	553.928009	1	-0.913563790508	1.015364664654	0.000102751841	0.980004103022	N\A	0.007903239692	44	24	
40200000	561.038384	1	-0.926245110864	1.023918994219	0.000076830204	0.984954842521	N\A	0.006888776933	51	20	
40250000	552.013360	1	-0.890436681936	1.014232168624	0.000087068031	0.982250106298	N\A	0.007470083959	48	24	
40300000	566.283696	1	-1.007688517305	1.052749641746	0.000066580468	0.982547304748	N\A	0.007425419307	54	22	
40350000	565.523986	1	-0.956108309187	1.033347247357	0.000075673676	0.983410651030	N\A	0.007271183279	45	25	
40400000	568.165556	1	-0.864488218165	1.005336730550	0.000084438669	0.984366691903	N\A	0.006959660949	37	26	
40450000	573.285357	1	-0.933849583330	1.025772278575	0.000093856381	0.984471238675	N\A	0.006941114202	44	23	
40500000	560.516658	1	-0.986665753060	1.037119345329	0.000075783755	0.982270140277	N\A	0.007516884346	52	16	
40550000	570.059338	1	-0.919781300149	1.017839979238	0.000077844720	0.985043610388	N\A	0.006837154413	41	26	
40600000	560.674164	1	-0.938534188032	1.027581638219	0.000077537736	0.980644485649	N\A	0.007814800201	43	23	
40650000	554.820399	1	-0.938200702014	1.028534697062	0.000074961932	0.981527179753	N\A	0.007683824037	44	25	
40700000	559.276304	1	-0.938178204428	1.028055579505	0.000075408210	0.981234682321	N\A	0.007640010968	51	24	
40750000	559.756256	1	-0.954188652448	1.032270826387	0.000073516269	0.988331138070	N\A	0.006026081695	45	27	
40800000	565.713951	1	-0.871898549805	1.006804819629	0.000065289060	0.980835510326	N\A	0.007724073234	54	24	
40850000	554.431835	1	-0.948224822725	1.027543029356	0.000081054136	0.985735452337	N\A	0.006649624395	57	28	
40900000	546.652842	1	-0.911236161430	1.021882703840	0.000142481550	0.984127125981	N\A	0.007041252560	40	29	
40950000	558.492617	1	-0.942232536817	1.027073541975	0.000082103625	0.984471073385	N\A	0.007004444771	43	28	
41000000	552.530555	1	-0.926301877530	1.024490332464	0.000089449559	0.981168471501	N\A	0.007765019539	32	28	
41050000	565.424128	1	-0.913446738306	1.024437142891	0.000094895366	0.982619158643	N\A	0.007386703569	42	20	
41100000	569.100569	1	-0.939567619365	1.024855087075	0.000074766265	0.990835401223	N\A	0.005371923663	48	30	
41150000	555.779904	1	-0.924882587887	1.019806583717	0.000095969834	0.986681947698	N\A	0.006416191686	45	20	
41200000	577.332944	1	-0.918026010939	1.022385847615	0.000076561051	0.982334212007	N\A	0.007437866328	50	17	
41250000	558.296725	1	-0.959742111516	1.033031273306	0.000084950674	0.989206805249	N\A	0.005797036823	45	18	
41300000	566.655871	1	-0.903164616672	1.017002083827	0.000086533499	0.982441066688	N\A	0.007413080850	50	21	
41350000	566.323106	1	-0.912032342609	1.016617938714	0.000083073728	0.981475332032	N\A	0.007622465699	43	21	
41400000	533.711487	1	-0.899563064300	1.016009637314	0.000106305724	0.979127460076	N\A	0.008061902420	34	26	
41450000	570.899378	1	-0.971145232679	1.035126800092	0.000091717518	0.981351252891	N\A	0.007704976397	36	17	
41500000	564.458579	1	-0.960902379149	1.034495908313	0.000084515718	0.985425130154	N\A	0.006786265177	52	20	
41550000	569.969379	1	-0.922851617232	1.021463431697	0.000076682441	0.986711089525	N\A	0.006426490996	49	26	
41600000	556.327555	1	-0.958294970614	1.032239739813	0.000084742355	0.982660636298	N\A	0.007374691740	37	27	
41650000	564.545887	1	-0.945565004853	1.029198940242	0.000077617195	0.982604409325	N\A	0.007344508800	46	32	
41700000	577.865279	1	-0.919707836693	1.022871642517	0.000108533931	0.985821947800	N\A	0.006647099575	48	28	
41750000	566.031565	1	-0.955580092496	1.032419061774	0.000099044017	0.982977390273	N\A	0.007343391771	55	24	
41800000	573.693036	1	-0.938883835353	1.026520691488	0.000077233851	0.984922202999	N\A	0.006888124280	34	13	
41850000	568.161126	1	-0.909041943260	1.018233646471	0.000092380874	0.983506535023	N\A	0.007226038196	57	21	
41900000	562.854470	1	-0.906218956968	1.016257237526	0.000043939619	0.985671026379	N\A	0.006661962295	49	17	
41950000	559.775031	1	-0.933099930264	1.025838161167	0.000114897796	0.986650285749	N\A	0.006474964733	35	21	
42000000	552.684796	1	-0.965584083548	1.037176131651	0.000066320031	0.983881832712	N\A	0.007166163895	47	27	
42050000	569.573072	1	-0.972542340624	1.035224714237	0.000083727152	0.983048279878	N\A	0.007374556766	47	17	
42100000	565.263005	1	-0.946783348965	1.031396610945	0.000081613208	0.984890122319	N\A	0.006888836089	34	20	
42150000	571.024989	1	-0.902901121260	1.016625364278	0.000057667420	0.983227094614	N\A	0.007204784594	37	19	
42200000	563.744624	1	-0.980123088125	1.039471596451	0.000083445948	0.979495524991	N\A	0.008068564915	40	17	
42250000	558.310365	1	-0.915620093008	1.016649311753	0.000086157707	0.983989494017	N\A	0.007116183625	41	28	
42300000	571.765719	1	-0.957084982769	1.029174190608	0.000074614352	0.984377464664	N\A	0.006987374656	44	26	
42350000	550.958952	1	-0.893694125357	1.012261889037	0.000060680228	0.980401550849	N\A	0.007784631440	42	26	
42400000	568.446268	1	-0.921385614217	1.021304599832	0.000087703104	0.986887092537	N\A	0.006420569640	50	24	
42450000	543.628531	1	-0.941043786564	1.023526103468	0.000090226283	0.986609140954	N\A	0.006477919361	38	23	
42500000	542.008786	1	-1.013636891972	1.042482778851	0.000101138256	0.981492505886	N\A	0.007750731678	43	15	
42550000	568.644094	1	-0.899896698076	1.016993275197	0.000093840175	0.984606385568	N\A	0.006932000074	55	33	
42600000	558.587689	1	-0.984309451563	1.036632029464	0.000101598722	0.980567383867	N\A	0.007835841654	44	24	
42650000	563.683314	1	-0.921350275341	1.023915499294	0.000098507097	0.985024789281	N\A	0.006803749975	58	16	
42700000	561.177605	1	-0.938353662561	1.031358851426	0.000070188850	0.985540744635	N\A	0.006709719023	42	34	
42750000	567.168979	1	-0.972607082204	1.036965597859	0.000075532781	0.987730381123	N\A	0.006216661945	45	28	
42800000	564.380166	1	-0.928690856999	1.027830665891	0.000088663168	0.982065889751	N\A	0.007549365646	34	24	
42850000	573.488252	1	-0.923060653537	1.012704612898	0.000062374682	0.982748640991	N\A	0.007338647901	45	22	
42900000	562.041784	1	-0.978094040428	1.042402045649	0.000080992545	0.980904983366	N\A	0.007780501906	34	17	
42950000	558.387655	1	-0.901042022055	1.014938528722	0.000092566993	0.983572105417	N\A	0.007151866467	44	27	
43000000	566.215850	1	-0.911507945157	1.019575838848	0.000074661517	0.985146671860	N\A	0.006810731688	50	25	
43050000	559.017290	1	-0.946391611904	1.030447038665	0.000086598897	0.983372946786	N\A	0.007243268562	50	28	
43100000	560.386498	1	-0.918170965803	1.021784158376	0.000066792807	0.980950491466	N\A	0.007739401158	29	25	
43150000	558.564500	1	-0.970794798019	1.034747800663	0.000063981562	0.980545839189	N\A	0.007820323043	36	32	
43200000	556.571581	1	-0.919337677824	1.022209376867	0.000077083036	0.984660732698	N\A	0.006887047471	66	24	
43250000	553.645163	1	-0.936257299405	1.022780628068	0.000080042645	0.980684065182	N\A	0.007822180912	44	27	
43300000	574.332277	1	-0.919933846167	1.026681370134	0.000060353645	0.985790584200	N\A	0.006654361887	45	25	
43350000	560.052591	1	-0.860313647210	1.004334386247	0.000088695428	0.982091715003	N\A	0.007467654539	43	22	
43400000	553.649150	1	-0.928376618649	1.025212922059	0.000065472103	0.979905345404	N\A	0.007948652726	45	25	
43450000	557.664172	1	-0.891017441856	1.013277661453	0.000087642478	0.981182939270	N\A	0.007684290212	43	17	
43500000	571.310119	1	-0.957079589679	1.030328530998	0.000078882427	0.983543926329	N\A	0.007193316989	48	34	
43550000	563.670503	1	-0.897279575214	1.015466231643	0.000084792244	0.985762608806	N\A	0.006635096640	39	22	
43600000	561.758931	1	-0.919807904542	1.023623397209	0.000079603587	0.982646986760	N\A	0.007384976591	38	29	
43650000	555.241445	1	-0.914656652882	1.019128461122	0.000076212193	0.985153198955	N\A	0.006821306818	51	25	
43700000	563.919723	1	-0.972365810959	1.038062817217	0.000075201800	0.981626841542	N\A	0.007630249089	46	22	
43750000	566.826185	1	-0.898512318200	1.022103078651	0.000066922129	0.981170829564	N\A	0.007668936087	60	25	
43800000	564.208965	1	-0.925016042365	1.025315251310	0.000086428184	0.981861449902	N\A	0.007564960893	45	25	
43850000	557.647804	1	-0.908547935336	1.018221057057	0.000052451371	0.989921009781	N\A	0.005624086734	29	24	
43900000	565.313190	1	-0.949541969263	1.029609360978	0.000084707291	0.984010727122	N\A	0.007093777589	48	19	
43950000	576.351498	1	-1.010654432389	1.045578960933	0.000036533937	0.985815362603	N\A	0.006736172328	36	37	
44000000	554.674958	1	-0.961097005645	1.034109671331	0.000083599280	0.979246154115	N\A	0.008137834286	44	18	
44050000	563.148903	1	-0.918198806898	1.020799189420	0.000102810554	0.985297311219	N\A	0.006774887785	47	28	
44100000	573.698420	1	-0.948558438371	1.032397094089	0.000073300343	0.986715023645	N\A	0.006446502499	52	24	
44150000	556.935527	1	-0.963163105655	1.029179509678	0.000097074660	0.985917951921	N\A	0.006662199748	46	21	
44200000	557.028315	1	-0.874374634165	1.006885821375	0.000085842019	0.979672714457	N\A	0.007997262657	49	26	
44250000	553.274558	1	-0.976902196488	1.038137633677	0.000082174702	0.984578511738	N\A	0.006983936312	61	32	
44300000	580.353777	1	-0.887837785250	1.016043839222	0.000067626072	0.982833667111	N\A	0.007277852956	55	28	
44350000	547.077278	1	-0.939351846109	1.028565337082	0.000086872977	0.980461902037	N\A	0.007903789629	57	17	
44400000	563.239758	1	-0.972330416145	1.042187505534	0.000068668619	0.989272736470	N\A	0.005823196149	42	26	
44450000	552.781543	1	-0.895742748585	1.015275956230	0.000077797846	0.982164606632	N\A	0.007476294690	39	22	
44500000	566.716613	1	-0.955840894222	1.030324952863	0.000078774351	0.985343580569	N\A	0.006795907029	50	27	
44550000	565.806746	1	-0.946538868427	1.031081888095	0.000118427562	0.986502483091	N\A	0.006512278753	48	25	
44600000	561.661414	1	-0.922122037085	1.022981354791	0.000088531808	0.982681214308	N\A	0.007369893437	40	24	
44650000	561.303715	1	-0.864319822061	1.007342681242	0.000078099135	0.983231815886	N\A	0.007244965611	54	28	
44700000	563.916947	1	-0.955372937058	1.034012082710	0.000083057351	0.991659105481	N\A	0.005135123474	47	25	
44750000	546.380416	1	-0.983572846393	1.029977523230	0.000080083965	0.982237134278	N\A	0.007468205693	49	27	
44800000	550.487193	1	-0.945892924564	1.029114075667	0.000081917493	0.988270361744	N\A	0.006042592279	46	15	
44850000	558.554821	1	-0.914350710820	1.021437864243	0.000095642784	0.982017661484	N\A	0.007456587950	52	21	
44900000	568.931676	1	-0.912926306833	1.020923883606	0.000106261232	0.985240564685	N\A	0.006804328421	62	26	
44950000	558.612707	1	-0.960741870927	1.029759973235	0.000092934036	0.981946027954	N\A	0.007550236131	33	23	
45000000	555.148043	1	-0.962533768366	1.034487916346	0.000082036391	0.985871264198	N\A	0.006672585106	40	23	
45050000	580.051882	1	-0.942241411036	1.028485507294	0.000069491201	0.986301957701	N\A	0.006540131243	38	28	
45100000	549.900910	1	-0.816091727456	0.997415181878	0.000097831614	0.978475806130	N\A	0.008161025652	37	17	
45150000	554.759412	1	-0.919355303167	1.019531329278	0.000080749820	0.983537841348	N\A	0.007199106443	50	23	
45200000	555.437080	1	-0.917757567851	1.023440758152	0.000076027483	0.981462119742	N\A	0.007614645510	44	19	
45250000	566.109231	1	-0.888157015432	1.012571348525	0.000099441314	0.985262796323	N\A	0.006799956411	49	27	
45300000	560.100555	1	-0.946478163684	1.025840304599	0.000064625416	0.982468217240	N\A	0.007415089036	44	19	
45350000	554.630537	1	-0.936432139013	1.027676441048	0.000069317496	0.979635476306	N\A	0.007988223416	52	26	
45400000	560.055417	1	-0.904638461107	1.018615575325	0.000079021625	0.984995732744	N\A	0.006813783237	43	24	
45450000	562.316382	1	-0.976324287689	1.035512361795	0.000079423068	0.986720427167	N\A	0.006452422456	45	22	
45500000	563.009160	1	-0.939433434558	1.018829043488	0.000071113984	0.986823966921	N\A	0.006412329727	49	24	
45550000	570.931865	1	-0.942149542711	1.028809603353	0.000085736816	0.985749805594	N\A	0.006672812765	37	22	
45600000	540.432761	1	-0.911378884037	1.019397005156	0.000109000518	0.980057403033	N\A	0.007930743074	51	21	
45650000	568.358877	1	-0.941097735282	1.021367632909	0.000086961332	0.982204913858	N\A	0.007448783148	39	22	
45700000	569.400800	1	-1.001002499852	1.045520293844	0.000079030167	0.982597771028	N\A	0.007455892078	43	19	
45750000	570.293881	1	-0.938331202555	1.025935354247	0.000090358899	0.984602650867	N\A	0.006963271712	49	24	
45800000	566.404712	1	-0.966441533942	1.033209621283	0.000084966552	0.980921179369	N\A	0.007742571011	50	20	
45850000	554.305990	1	-0.911675641262	1.019578565461	0.000067615327	0.986010346089	N\A	0.006632972644	57	23	
45900000	568.398748	1	-0.920996780950	1.017516450181	0.000107519606	0.985237619424	N\A	0.006751571797	57	19	
45950000	562.699291	1	-0.931496626849	1.023950528127	0.000077143794	0.982288268044	N\A	0.007432069746	47	30	
46000000	558.718098	1	-0.951946035834	1.031400420527	0.000088602772	0.985991753715	N\A	0.006618578424	40	21	
46050000	564.402274	1	-0.962891293597	1.036098529610	0.000101676580	0.983857117421	N\A	0.007164066729	34	18	
46100000	558.861938	1	-0.924164759789	1.026351990010	0.000077675753	0.984708029606	N\A	0.006881396774	47	22	
46150000	550.249100	1	-0.916958590617	1.023375268724	0.000097262714	0.983104790744	N\A	0.007250650798	31	25	
46200000	554.739585	1	-0.995647005931	1.044973416789	0.000094764623	0.981739933296	N\A	0.007566770463	38	21	
46250000	570.385226	1	-0.931929984001	1.025563185618	0.000085515557	0.983849226061	N\A	0.007135990969	40	31	
46300000	563.356251	1	-0.954857392698	1.031102139253	0.000077342623	0.985520230977	N\A	0.006771517876	46	32	
46350000	561.373433	1	-0.929851280847	1.029418939045	0.000076934236	0.980652804491	N\A	0.007781685592	45	30	
46400000	570.256836	1	-0.912939119104	1.019094585339	0.000081127109	0.986639904501	N\A	0.006453842892	46	24	
46450000	569.613693	1	-0.902360172969	1.018750446322	0.000091383281	0.987415768195	N\A	0.006279144735	53	21	
46500000	564.687721	1	-0.971113294479	1.038114592789	0.000072421771	0.986061337243	N\A	0.006684264804	45	21	
46550000	554.798038	1	-0.910645228136	1.018948578561	0.000060010012	0.984878563177	N\A	0.006798437045	51	27	
46600000	561.065542	1	-0.942318605623	1.026650381589	0.000068259653	0.984892704391	N\A	0.006881744750	43	26	
46650000	554.783718	1	-0.934706381497	1.027126971369	0.000082581224	0.984408503886	N\A	0.006974674294	55	20	
46700000	559.702262	1	-0.976780092965	1.033285226673	0.000106070843	0.985995656789	N\A	0.006613952269	47	28	
46750000	560.854246	1	-0.897577847286	1.015277486799	0.000095600456	0.980277734149	N\A	0.007836732553	49	28	
46800000	555.498063	1	-0.890093718482	1.015059594292	0.000071643854	0.985452428351	N\A	0.006731418388	44	27	
46850000	554.166004	1	-0.968153382209	1.038677155715	0.000095237429	0.986741641126	N\A	0.006471682292	43	29	
46900000	558.169254	1	-0.984587138967	1.038774398286	0.000073824965	0.979626025394	N\A	0.008044564613	42	25	
46950000	548.900446	1	-0.977884164292	1.037131499242	0.000078765570	0.979827630458	N\A	0.008010990482	43	15	
47000000	557.266284	1	-0.986386666297	1.036870379978	0.000084497742	0.981176321901	N\A	0.007772195923	49	20	
47050000	561.275065	1	-0.884739097728	1.011947422208	0.000085330080	0.983223512750	N\A	0.007200322316	49	27	
47100000	561.361143	1	-0.947131031704	1.028539266358	0.000069856836	0.989398528158	N\A	0.005781122923	45	26	
47150000	546.577265	1	-0.945811342813	1.030866409249	0.000072567998	0.980446477354	N\A	0.007842180970	42	27	
47200000	569.684851	1	-0.901129983512	1.012832097994	0.000055959556	0.983089452609	N\A	0.007300812502	56	24	
47250000	565.809803	1	-0.919108527173	1.024181751235	0.000064433369	0.983935288405	N\A	0.007099399705	54	30	
47300000	569.266972	1	-0.910913029611	1.019059767317	0.000052048171	0.983639720854	N\A	0.007110101790	47	33	
47350000	551.961624	1	-0.963315073533	1.031821866961	0.000081938799	0.981460970570	N\A	0.007692851478	47	25	
47400000	572.014790	1	-0.929734717521	1.025457364677	0.000050626968	0.984122128349	N\A	0.007069510245	46	17	
47450000	575.482444	1	-0.944364888880	1.019743886708	0.000077216340	0.984213725382	N\A	0.007024529884	55	19	
47500000	562.902706	1	-1.056445472935	1.054594528783	0.000083424039	0.978256805285	N\A	0.008322306531	34	15	
47550000	555.825466	1	-0.930142033714	1.022791661055	0.000085436749	0.984716556037	N\A	0.006899658658	48	18	
47600000	564.990109	1	-0.923869081386	1.022943881229	0.000081102225	0.981118330370	N\A	0.007684466452	51	23	
47650000	561.868113	1	-0.960988973366	1.032864058879	0.000055431978	0.982584664832	N\A	0.007441273870	37	21	
47700000	559.252513	1	-0.919954484518	1.021737123887	0.000076100626	0.982051741442	N\A	0.007536930422	45	30	
