Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-glob-006.txt
Log File Name:                   MOB_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2095859716
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
38450000	322.074903	1	-0.888118771681	1.002348414127	0.000353515140	0.999752397660	N\A	0.000854923811	41	29	0.460261872501	Global Trend	
38500000	314.721487	1	-1.117687305783	0.998596516178	0.000228045739	0.999669160295	N\A	0.000984182619	39	24	-0.209999146425	Global Trend	
38550000	307.960311	1	-0.902615108990	1.001105095309	0.000256366752	0.999969415553	N\A	0.000299703959	46	28	0.721867334217	Global Trend	
38600000	315.034661	1	-0.944572403667	0.994681985894	0.000334489343	0.999028501591	N\A	0.001679094691	53	21	-0.177438465144	Global Trend	
38650000	325.710337	1	-1.095036151277	1.000963050323	0.000381598840	0.999211781060	N\A	0.001519964873	37	28	-0.246818398888	Global Trend	
38700000	312.247641	1	-1.010085251096	1.016134866494	0.000118140040	0.997489523534	N\A	0.002759601065	35	24	0.036008274453	Global Trend	
38750000	313.384295	1	-1.021417925778	0.991822183174	0.000248516741	0.994769594650	N\A	0.003891334349	47	25	-0.055265115999	Global Trend	
38800000	328.889677	1	-1.036838918857	1.000463435011	0.000206487764	0.999980993321	N\A	0.000236231446	39	29	0.752603029701	Global Trend	
38850000	308.527236	1	-0.916851169827	1.001439368135	0.000459168890	0.999959528350	N\A	0.000344900789	42	23	0.968325919126	Global Trend	
38900000	317.340255	1	-0.959548781172	1.004604629734	0.000234276537	0.999408861902	N\A	0.001322963684	47	20	0.136181676778	Global Trend	
38950000	308.428261	1	-1.050103117802	1.001570237036	0.000334670611	0.994702637535	N\A	0.003977604303	41	22	0.073983649547	Global Trend	
39000000	312.279377	1	-1.027716575347	1.038691681775	0.000379208171	0.984790161151	N\A	0.007023594638	39	19	0.044435437201	Global Trend	
39050000	309.022614	1	-0.969404165363	0.999580951957	0.000370431515	0.999994646556	N\A	0.000125243961	36	26	-2.811852453540	Global Trend	
39100000	296.498023	1	-1.147837261914	0.999856588294	0.000354842331	0.999931424347	N\A	0.000448873394	37	17	0.768790477492	Global Trend	
39150000	306.432708	1	-0.970943930290	0.999242417392	0.000626584469	0.999989957075	N\A	0.000171537385	44	25	-2.547353720920	Global Trend	
39200000	279.586152	1	-1.063306035538	1.015509448031	0.001090430160	0.981641034583	N\A	0.007509681184	37	17	0.098279111397	Global Trend	
39250000	311.475218	1	-0.788588315324	0.943151983581	0.000416817347	0.959590934581	N\A	0.010615753361	45	21	-0.025964509438	Global Trend	
39300000	310.099060	1	-0.843085541966	0.972717096342	0.000683683739	0.973634090065	N\A	0.008677427542	45	19	-0.058713418361	Global Trend	
39350000	293.983917	1	-1.090626000003	0.992088373735	0.000500524663	0.979159143495	N\A	0.007781594147	44	22	-0.043701764168	Global Trend	
39400000	291.252853	1	-1.062948157503	1.000862705846	0.001064013904	0.999904345507	N\A	0.000530143146	43	19	1.513845789475	Global Trend	
39450000	284.581756	1	-0.977966447577	1.006190550498	0.000355628914	0.997827614381	N\A	0.002543951864	33	17	0.105073994417	Global Trend	
39500000	313.553956	1	-1.078467900642	1.000123207062	0.001315473464	0.999715332144	N\A	0.000914722199	44	23	1.280767591937	Global Trend	
39550000	313.947065	1	-0.951376725488	1.007390442984	0.001160888432	0.996777337412	N\A	0.003092317137	42	28	0.364690636167	Global Trend	
39600000	303.013094	1	-1.000398176935	1.032704066083	0.001133701466	0.975835528799	N\A	0.008761107899	37	27	0.097773081881	Global Trend	
39650000	297.385280	1	-0.993605765267	0.997819642611	0.001489964168	0.999646292203	N\A	0.001015301373	44	18	-1.122859358081	Global Trend	
39700000	310.371838	1	-1.057439551066	1.002778261224	0.000679303341	0.998653170841	N\A	0.001993238741	37	24	0.300363713539	Global Trend	
39750000	316.054013	1	-1.163829194716	1.006433909034	0.000770587958	0.961199634204	N\A	0.011211954831	44	22	0.045640656905	Global Trend	
39800000	325.606566	1	-0.793902667939	0.996885862359	0.001029667285	0.999851737885	N\A	0.000657442613	37	23	-1.319379123534	Global Trend	
39850000	310.492408	1	-1.034982260853	1.002946527167	0.001466584733	0.997156074166	N\A	0.002902372602	44	29	0.382408594455	Global Trend	
39900000	292.995336	1	-0.904910345327	0.972166021278	0.001033657930	0.953026761049	N\A	0.011726962777	49	26	-0.054333135921	Global Trend	
39950000	302.618306	1	-0.877654519908	0.987000938877	0.001064189290	0.991850571311	N\A	0.004824257316	47	20	-0.167554680356	Global Trend	
40000000	332.727931	1	-1.066310487756	1.013431144294	0.000348914188	0.959574339258	N\A	0.011217521681	30	26	0.017865483543	Global Trend	
40050000	301.679327	1	-0.988824354051	0.996956641065	0.000267594180	0.999616306226	N\A	0.001055842367	40	20	-0.219268625287	Global Trend	
40100000	300.476653	1	-1.092787732284	0.997527052200	0.000258800960	0.994089020421	N\A	0.004153682180	44	20	-0.054035905145	Global Trend	
40150000	305.524468	1	-0.959972290792	0.980022390688	0.000861469989	0.982140963725	N\A	0.007211979225	46	22	-0.057358113032	Global Trend	
40200000	294.727223	1	-0.976747041748	1.002279715527	0.000932043595	0.999310671456	N\A	0.001424940261	42	22	0.559919624091	Global Trend	
40250000	316.684162	1	-0.983647101396	1.006655048321	0.000518950799	0.998117720976	N\A	0.002363251384	49	26	0.180262455077	Global Trend	
40300000	326.231963	1	-0.969100052069	0.994099952255	0.000172806859	0.999372362794	N\A	0.001348411351	47	27	-0.100503527455	Global Trend	
40350000	323.953846	1	-1.110397545577	1.011678898669	0.000266973052	0.928610760605	N\A	0.014905833902	52	26	0.002496118051	Global Trend	
40400000	308.401725	1	-1.065003236588	1.002802844626	0.000335094300	0.998257267107	N\A	0.002275519812	48	22	0.119232566240	Global Trend	
40450000	321.469763	1	-1.061976775881	1.000497492910	0.000466519942	0.989718886058	N\A	0.005498250546	42	27	-0.066105483142	Global Trend	
40500000	308.746524	1	-1.000341685253	1.010393066932	0.000279037191	0.995395098893	N\A	0.003717085361	40	24	0.064017715929	Global Trend	
40550000	311.147193	1	-0.972546569993	0.995127533152	0.000345942265	0.997317466481	N\A	0.002787453141	41	24	-0.130644376713	Global Trend	
40600000	307.303929	1	-0.935784006634	0.996390844368	0.000468841916	0.998198884504	N\A	0.002297625348	36	26	-0.195327129741	Global Trend	
40650000	315.503711	1	-1.165672613333	1.000023723664	0.000442838571	0.999946639557	N\A	0.000395508774	38	20	-1.275971951293	Global Trend	
40700000	300.939500	1	-1.138207933885	1.001143203641	0.000334564174	0.999876752918	N\A	0.000601956430	33	23	0.396258562447	Global Trend	
40750000	315.729313	1	-1.083653033675	0.998107526618	0.000245801170	0.998815246358	N\A	0.001862009777	48	25	-0.124393127414	Global Trend	
40800000	322.774670	1	-1.019746609385	1.001926650958	0.000343424293	0.999825338328	N\A	0.000717804562	46	25	0.459798296529	Global Trend	
40850000	306.270181	1	-1.037608337342	0.999723318159	0.000290324448	0.999977733068	N\A	0.000255443711	40	25	-1.179864600337	Global Trend	
40900000	318.609655	1	-0.874078500936	0.998909463673	0.000334526424	0.999979840958	N\A	0.000242979905	41	25	-1.130669505103	Global Trend	
40950000	323.462760	1	-0.966572887709	1.005809616406	0.000384700969	0.998006278231	N\A	0.002433821316	44	23	0.119275598862	Global Trend	
41000000	294.608067	1	-0.992467048632	0.999776668172	0.000154613415	0.999998823023	N\A	0.000058736830	44	20	-2.160401988100	Global Trend	
41050000	293.838991	1	-0.998234976982	1.004767931554	0.000412266226	0.997513668447	N\A	0.002721872060	46	23	0.123825593375	Global Trend	
41100000	299.456469	1	-1.072717945217	0.998951436826	0.000418328008	0.999475810414	N\A	0.001237794830	30	22	-0.312342164795	Global Trend	
41150000	316.935409	1	-1.027778458297	0.998084223444	0.000267608004	0.999859045768	N\A	0.000641830885	45	21	-0.304801590611	Global Trend	
41200000	313.980405	1	-0.983159517500	1.032139222886	0.000387335439	0.963207769904	N\A	0.010995440469	39	25	0.014963617929	Global Trend	
41250000	314.833240	1	-0.850427623516	0.997396557400	0.000186055099	0.999676872221	N\A	0.000970725629	43	23	-0.162987163635	Global Trend	
41300000	302.337713	1	-0.847154190013	0.978432865297	0.000324998537	0.971156790944	N\A	0.009200575799	31	21	-0.028473795007	Global Trend	
41350000	311.884613	1	-1.092598910073	1.018517479959	0.000159782344	0.992819672939	N\A	0.004710266433	53	23	0.021135581631	Global Trend	
41400000	284.379192	1	-0.986915417995	1.003966515093	0.000184669976	0.999843677970	N\A	0.000678942207	47	22	0.177388833746	Global Trend	
41450000	336.533218	1	-0.969075813818	1.018106316729	0.000260233566	0.996403673842	N\A	0.003306892645	43	23	0.064684111859	Global Trend	
41500000	305.020215	1	-1.134879445892	0.999856517502	0.000243350944	0.998477306096	N\A	0.002108410267	38	25	-0.082182513802	Global Trend	
41550000	317.112760	1	-0.921048906663	1.013666577529	0.000263358366	0.995039028802	N\A	0.003899917124	44	19	0.046090264615	Global Trend	
41600000	321.880371	1	-1.008162191959	1.006204785382	0.000233159290	0.998275820085	N\A	0.002265668305	50	20	0.076758241478	Global Trend	
41650000	314.102741	1	-0.950460620358	1.000989489673	0.000177062116	0.999966949794	N\A	0.000311761580	42	23	0.470752424485	Global Trend	
41700000	316.836198	1	-0.964788389459	1.001426832096	0.000399276861	0.999889802731	N\A	0.000569231917	36	26	0.543956128116	Global Trend	
41750000	313.999606	1	-1.023035131103	0.999116539752	0.000312354708	0.999964234089	N\A	0.000323453472	44	22	-0.900660369319	Global Trend	
41800000	312.608052	1	-0.888937029294	0.999061991790	0.000458026885	0.999936939906	N\A	0.000429675832	46	25	-0.971127259069	Global Trend	
41850000	289.369493	1	-1.199562484313	0.999490115801	0.000358488785	0.999953803447	N\A	0.000368127241	41	20	0.868192526155	Global Trend	
41900000	312.040870	1	-1.056734703039	1.001494611656	0.000239514371	0.999881583320	N\A	0.000590896917	41	27	0.334755302902	Global Trend	
41950000	314.116105	1	-1.031832207484	1.005858537952	0.000274607824	0.996601043885	N\A	0.003197354029	45	21	0.074695211509	Global Trend	
42000000	297.621198	1	-0.719646373050	0.997572370917	0.000184076539	0.999766762983	N\A	0.000825329649	38	24	-0.167791866792	Global Trend	
42050000	307.036666	1	-0.831912813287	0.999522900352	0.000218212237	0.999987880286	N\A	0.000188454965	28	24	-1.093443266725	Global Trend	
42100000	311.351326	1	-1.019059950346	1.007252634182	0.000938740655	0.984720718195	N\A	0.006825047616	39	29	0.129421164387	Global Trend	
42150000	316.410774	1	-1.150729814508	0.985793812659	0.000238611403	0.992026407229	N\A	0.004823958748	37	22	-0.039775137165	Global Trend	
42200000	317.312609	1	-0.907052142856	0.996182622866	0.000213336681	0.999288737462	N\A	0.001438678432	35	23	-0.147186133034	Global Trend	
42250000	303.778277	1	-1.018178719341	1.001380032895	0.000367023154	0.992997272299	N\A	0.004544632742	49	25	0.075570313089	Global Trend	
42300000	276.501343	1	-1.005001652307	1.008232171583	0.000276612571	0.997989509871	N\A	0.002445930844	41	15	0.080916361142	Global Trend	
42350000	315.035793	1	-0.630415770665	1.002343887404	0.000254952745	0.999924403861	N\A	0.000471731123	36	24	0.512781941912	Global Trend	
42400000	302.928198	1	-1.110492299944	0.999561953760	0.000251314927	0.999975459749	N\A	0.000268167426	40	27	-0.703261745037	Global Trend	
42450000	326.849448	1	-0.761938711482	0.997616569959	0.000259920749	0.999822945623	N\A	0.000718987325	35	28	-0.376131757934	Global Trend	
42500000	312.213013	1	-0.944564174753	0.987381124770	0.000425747777	0.975940827629	N\A	0.008435061127	39	23	-0.034203594900	Global Trend	
42550000	312.512992	1	-1.105435776651	0.999279023347	0.000269121466	0.998992166139	N\A	0.001716454369	42	27	-0.132566020483	Global Trend	
42600000	313.022118	1	-0.946018600917	0.991419577696	0.000292453974	0.997051314540	N\A	0.002924423132	45	26	-0.107414131206	Global Trend	
42650000	293.857637	1	-1.064785158430	1.000691726509	0.000125121319	0.999940801795	N\A	0.000417070459	38	21	0.259003891064	Global Trend	
42700000	321.548600	1	-0.999537818869	1.024033306055	0.000223303305	0.950883155829	N\A	0.012607712120	34	26	0.007783331908	Global Trend	
42750000	305.940307	1	-1.098053479020	1.001744665748	0.000249316716	0.999830207738	N\A	0.000707243817	37	28	0.310870665564	Global Trend	
42800000	319.815520	1	-1.049137151771	0.999942892155	0.000217456279	0.999983939149	N\A	0.000217029623	47	23	-0.893072799951	Global Trend	
42850000	294.107731	1	-1.004247632633	1.003744290222	0.000244933225	0.994661575444	N\A	0.003993647350	52	19	0.038335901269	Global Trend	
42900000	328.611249	1	-1.184501317018	1.015496642850	0.000405647871	0.939040677470	N\A	0.013918108018	43	32	-0.002287625369	Global Trend	
42950000	309.907366	1	-1.022830641314	0.984392036798	0.000562354889	0.953725825884	N\A	0.011733055910	42	23	-0.036054861665	Global Trend	
43000000	318.348546	1	-0.653065550453	1.001553116918	0.000481691562	0.999919710379	N\A	0.000485426193	42	21	0.744944506607	Global Trend	
43050000	337.382953	1	-0.973842423393	1.001681459554	0.000164528426	0.999923829456	N\A	0.000472997663	46	26	0.302015519302	Global Trend	
43100000	337.594382	1	-0.965844562556	1.010414920053	0.000588785653	0.995915958577	N\A	0.003503520641	42	27	0.176484465599	Global Trend	
43150000	319.768125	1	-0.939737205152	1.004990325679	0.000700496031	0.998524022866	N\A	0.002098943844	49	20	0.288505866862	Global Trend	
43200000	312.613018	1	-1.093123246170	1.000727836160	0.000198584216	0.999928041310	N\A	0.000459606724	38	28	0.336878935788	Global Trend	
43250000	333.849621	1	-1.363737749316	0.984201758992	0.000287783134	0.974713932903	N\A	0.008590264049	48	23	-0.030817007690	Global Trend	
43300000	299.238087	1	-1.431107820996	0.996878351380	0.001053748495	0.988191220612	N\A	0.005872662300	38	25	-0.146627992023	Global Trend	
43350000	307.648817	1	-1.287584499888	0.990066261611	0.000757996639	0.996084009074	N\A	0.003373752187	47	21	-0.199094159365	Global Trend	
43400000	323.369185	1	-0.850169106454	0.991215937413	0.000302509001	0.996131238021	N\A	0.003345666637	43	25	-0.086907343389	Global Trend	
43450000	308.672320	1	-0.975442261998	0.995932139446	0.000206487672	0.965268940028	N\A	0.010204162204	41	20	-0.009932911836	Global Trend	
43500000	324.683878	1	-1.079329723836	1.006296318336	0.000371749121	0.997624076945	N\A	0.002653161475	29	20	0.128223325646	Global Trend	
43550000	318.476507	1	-1.003645002764	1.010535176100	0.000329490563	0.988058423752	N\A	0.005985762441	43	23	0.038324008634	Global Trend	
43600000	310.377714	1	-0.913192181275	0.976585435024	0.000231570385	0.973052021565	N\A	0.008873939571	47	26	-0.013989931219	Global Trend	
43650000	327.930662	1	-0.885580999413	1.001465716389	0.000198642070	0.999976738893	N\A	0.000261450129	44	24	0.615890002926	Global Trend	
43700000	290.097575	1	-0.998403283724	1.001734017622	0.000189274417	0.999824715312	N\A	0.000718414857	47	20	0.181986334471	Global Trend	
43750000	301.865489	1	-0.820412019147	0.974834888505	0.000105103308	0.982938747843	N\A	0.006969714212	44	22	-0.008885020292	Global Trend	
43800000	315.579184	1	-0.804381938965	0.996919952778	0.000275452981	0.999911805086	N\A	0.000507062840	44	17	-0.418315666431	Global Trend	
43850000	282.875782	1	-0.937645733369	1.023190426303	0.000951091670	0.979189385173	N\A	0.008009290687	33	18	0.091155781617	Global Trend	
43900000	326.602814	1	-0.965709064367	0.998992846462	0.000228614735	0.999980390179	N\A	0.000239576552	45	26	-0.626552322956	Global Trend	
43950000	297.466478	1	-0.998021566509	1.002200159514	0.000187706873	0.999778096343	N\A	0.000808332174	49	20	0.210041387564	Global Trend	
44000000	325.113905	1	-1.164203922611	1.000198572035	0.000260964176	0.999776821426	N\A	0.000808993714	35	27	-0.343385357828	Global Trend	
44050000	349.883915	1	-0.902438205068	0.999030253745	0.000322310422	0.999989322984	N\A	0.000176795002	34	26	-1.692805009767	Global Trend	
44100000	312.337627	1	-0.967859462717	0.994070319923	0.000344979248	0.999268287126	N\A	0.001456878881	47	24	-0.189046689659	Global Trend	
44150000	297.474369	1	-1.042686563486	0.999469144466	0.000240190653	0.999924727033	N\A	0.000469616332	37	22	-0.444682723949	Global Trend	
44200000	320.948338	1	-1.031968240139	0.996858802405	0.000284986646	0.999210331901	N\A	0.001518059601	47	22	-0.160699213187	Global Trend	
44250000	314.278953	1	-0.841256228055	1.006113282644	0.000611072551	0.998891706450	N\A	0.001814618289	39	20	0.386008828897	Global Trend	
44300000	299.912460	1	-1.019056286641	1.017079353525	0.000262114678	0.989390179091	N\A	0.005699794577	32	24	0.041601012552	Global Trend	
44350000	290.611450	1	-1.022736421730	1.000862240039	0.000131466721	0.999983732168	N\A	0.000218541193	50	18	0.345550236711	Global Trend	
44400000	295.695286	1	-0.889151670485	1.019340401082	0.000348258321	0.997009772989	N\A	0.003007123669	40	21	0.084436508879	Global Trend	
44450000	299.302337	1	-0.756866505610	0.951616740184	0.000324279439	0.947092384130	N\A	0.012464347478	34	25	-0.013236076447	Global Trend	
44500000	294.622022	1	-0.661445614292	0.978577214467	0.000489190132	0.971812770249	N\A	0.009017497284	40	16	-0.037333959588	Global Trend	
44550000	301.837802	1	-0.995783645620	1.001358966519	0.000187260161	0.999782810816	N\A	0.000800472281	51	23	0.167519995953	Global Trend	
44600000	324.444258	1	-0.912841313302	0.994426762005	0.000192601129	0.994814263162	N\A	0.003876682849	38	23	-0.043386204547	Global Trend	
44650000	316.808276	1	-0.964215272404	0.997607869949	0.000408159511	0.999736068120	N\A	0.000878449621	43	26	-0.344920986858	Global Trend	
44700000	317.844155	1	-0.970960339523	0.985552725312	0.000217588869	0.974726586600	N\A	0.008568684929	46	26	-0.014528213039	Global Trend	
44750000	307.719279	1	-1.087129933907	1.000344709063	0.000115985886	0.999945267048	N\A	0.000400842791	50	24	0.172251759226	Global Trend	
44800000	334.005229	1	-1.016932565558	0.999185332721	0.000246440730	0.999979168652	N\A	0.000247000727	42	28	-0.831333568161	Global Trend	
44850000	328.008381	1	-1.034518072237	1.005634212451	0.000463170456	0.997727667014	N\A	0.002597193615	50	27	0.162143649383	Global Trend	
44900000	320.059870	1	-0.973690458828	0.996190023123	0.000262590331	0.999192784835	N\A	0.001531339867	36	22	-0.171071622891	Global Trend	
44950000	299.707187	1	-1.139938281470	0.999035761879	0.000101776152	0.999844218726	N\A	0.000675068913	36	25	-0.092989630280	Global Trend	
45000000	296.715274	1	-1.099140146687	0.979134788599	0.000394783958	0.933799613156	N\A	0.014294622461	40	25	0.010126740163	Global Trend	
45050000	296.673884	1	-1.596571659837	1.000471194253	0.000446970176	0.999854037186	N\A	0.000653679281	52	19	-0.538997878108	Global Trend	
45100000	298.473113	1	-1.164682545570	0.984126182684	0.000408030205	0.994455261798	N\A	0.003998153322	46	18	-0.103578651493	Global Trend	
45150000	320.356717	1	-1.376253295149	1.007316153097	0.000382547542	0.997122154942	N\A	0.002942538943	39	23	0.106179870821	Global Trend	
45200000	337.496108	1	-1.374924289583	0.998228344025	0.000271370487	0.999893821373	N\A	0.000557060584	41	27	-0.465322143814	Global Trend	
45250000	338.840909	1	-0.917143770906	1.005189722320	0.000335782254	0.994847545746	N\A	0.003932129010	49	34	0.078184593722	Global Trend	
45300000	298.219459	1	-1.426632801240	1.001828417192	0.000317283708	0.999821829138	N\A	0.000723774770	38	25	0.360898076798	Global Trend	
45350000	305.369097	1	-0.766367994576	1.001448872687	0.000267024656	0.999925920616	N\A	0.000466714209	34	20	0.610292701562	Global Trend	
45400000	307.653567	1	-1.697234352220	0.984875833182	0.000508519764	0.980852608442	N\A	0.007482215812	35	23	0.080843523877	Global Trend	
45450000	304.890809	1	-1.350061830905	1.002165872306	0.000586758901	0.999826975443	N\A	0.000713304375	31	23	0.667206176287	Global Trend	
45500000	314.106479	1	-1.334423663898	0.999039700847	0.000668172060	0.999870536157	N\A	0.000615188445	35	25	-1.353007030294	Global Trend	
45550000	309.318557	1	-1.591058149091	0.999125079700	0.000337623100	0.999953415147	N\A	0.000369479264	45	26	-0.679061451823	Global Trend	
45600000	296.438059	1	-1.542575166843	1.002203985962	0.000682652291	0.999879368249	N\A	0.000596199785	44	20	0.963405104261	Global Trend	
45650000	306.849064	1	-1.037310264365	1.016618609144	0.000364890534	0.983184172166	N\A	0.007298257530	48	25	0.041609795132	Global Trend	
45700000	328.174648	1	-1.645156553786	1.002299888420	0.000339898159	0.995872759433	N\A	0.003520674495	45	22	0.084897897473	Global Trend	
45750000	310.449250	1	-1.512277453001	1.039893514588	0.000445817243	0.989018837438	N\A	0.005935753578	45	20	0.061891035642	Global Trend	
45800000	312.733360	1	-1.084461548909	1.006476014923	0.000158990322	0.999477216673	N\A	0.001244827933	45	20	0.093215333174	Global Trend	
45850000	309.945730	1	-0.791457059258	0.992750668370	0.000357745223	0.999562821410	N\A	0.001126061781	41	23	-0.254550801930	Global Trend	
45900000	292.396296	1	-0.974506548787	1.016382471311	0.000280129422	0.997740128561	N\A	0.002612314777	45	18	0.064641980430	Global Trend	
45950000	305.125417	1	-1.140567648036	1.001649135373	0.000241089435	0.999949102396	N\A	0.000386775656	39	23	0.509244545848	Global Trend	
46000000	311.104451	1	-1.033872997424	0.998961161416	0.000127311219	0.999961519094	N\A	0.000335447480	39	20	-0.293920808587	Global Trend	
46050000	331.354825	1	-0.936322074588	0.993186621462	0.000162615821	0.999467031349	N\A	0.001243273857	37	26	-0.111364625677	Global Trend	
46100000	299.063514	1	-1.085978753141	1.000386017011	0.000403622194	0.999964243490	N\A	0.000323963282	50	21	0.794579352417	Global Trend	
46150000	324.908099	1	-0.978974457537	0.999175125024	0.000252160572	0.999940980391	N\A	0.000415761630	43	24	-0.515033905816	Global Trend	
46200000	329.825974	1	-1.053795754594	1.017491114819	0.000282602502	0.966764757345	N\A	0.010149916256	49	22	0.020021572642	Global Trend	
46250000	320.053643	1	-0.938858923873	1.000878120058	0.000359090365	0.999918134396	N\A	0.000490334433	40	32	0.951638637531	Global Trend	
46300000	307.041166	1	-0.873810996566	0.996266093039	0.000309971970	0.999751425611	N\A	0.000851238309	43	21	-0.375337708792	Global Trend	
46350000	307.252837	1	-1.071130628639	1.003537735348	0.000452836604	0.994568036581	N\A	0.004030913434	42	21	0.086217245126	Global Trend	
46400000	318.339015	1	-1.150754098674	1.008806481249	0.000295969287	0.929671991451	N\A	0.014730273142	42	26	0.006581259684	Global Trend	
46450000	327.429383	1	-0.944800189880	0.981533206677	0.000237953964	0.993455628979	N\A	0.004287456631	50	26	-0.051348676853	Global Trend	
46500000	314.852630	1	-1.084164687873	1.006305068971	0.000512496731	0.983165718688	N\A	0.007220209143	36	19	0.050466553356	Global Trend	
46550000	312.584735	1	-0.982845312033	1.010926492033	0.000289796284	0.993900018775	N\A	0.004293523402	43	24	0.058327437630	Global Trend	
46600000	329.194820	1	-0.933803061736	1.002939097678	0.000235622310	0.999872156041	N\A	0.000613586381	45	27	0.399642785708	Global Trend	
46650000	298.498688	1	-1.026987717095	0.997172778070	0.000549252658	0.962603479661	N\A	0.010636451753	31	21	-0.023167190491	Global Trend	
46700000	330.589447	1	-1.060288918348	0.996016746881	0.000513386985	0.994675227181	N\A	0.003936474471	46	23	-0.117622423289	Global Trend	
46750000	337.138574	1	-1.106181347892	1.009188245213	0.000464426544	0.988531474606	N\A	0.005859507536	36	29	0.078033193025	Global Trend	
46800000	318.530482	1	-0.963571350895	0.980635966508	0.000207360482	0.980874136796	N\A	0.007476493405	52	28	-0.018562501847	Global Trend	
46850000	328.132238	1	-0.980676654677	0.999565467674	0.000287327625	0.999988614954	N\A	0.000182613126	48	29	-1.459777459995	Global Trend	
46900000	330.067793	1	-0.747586292832	0.996596236230	0.000387432887	0.999908154707	N\A	0.000517187313	46	17	-0.698540438929	Global Trend	
46950000	311.962283	1	-0.879915088646	0.988874171702	0.000585335328	0.997639889759	N\A	0.002609110402	56	19	-0.197009548579	Global Trend	
47000000	296.196028	1	-1.155739295580	1.027165086365	0.000850584138	0.982508398782	N\A	0.007496492828	43	23	0.081140794996	Global Trend	
47050000	309.140628	1	-1.028211993531	1.007413891660	0.000392612627	0.996540080853	N\A	0.003206918741	39	21	0.119653409891	Global Trend	
47100000	314.118167	1	-0.737849279927	0.987115668559	0.000574349723	0.995739534498	N\A	0.003512932934	30	25	-0.158658059421	Global Trend	
47150000	315.122741	1	-1.481078566050	0.995212622218	0.000325565624	0.998769226337	N\A	0.001892847351	39	26	-0.147505140742	Global Trend	
47200000	311.885244	1	-1.002299811814	0.996122771022	0.000602434700	0.998950437897	N\A	0.001746738460	49	26	-0.315963236156	Global Trend	
47250000	291.424651	1	-0.927087273268	1.002946010988	0.000614742953	0.999610624631	N\A	0.001072316899	46	20	0.520400868335	Global Trend	
47300000	283.246146	1	-0.934573006795	0.998362315311	0.000594370413	0.999843689914	N\A	0.000676421432	38	18	-0.796731324435	Global Trend	
47350000	300.710587	1	-1.123278138000	0.992271496681	0.000345393511	0.992063300219	N\A	0.004857206798	35	21	0.066019386748	Global Trend	
47400000	300.988576	1	-1.286292795923	1.006400137827	0.000429437449	0.958526019596	N\A	0.011461164258	49	20	0.022585844133	Global Trend	
47450000	326.278741	1	-1.016850282823	0.995249492834	0.000525438920	0.998264347434	N\A	0.002246057438	36	25	-0.212516481685	Global Trend	
47500000	319.489371	1	-0.782265127445	0.997624857825	0.000294837076	0.999895179199	N\A	0.000553213217	33	20	-0.467976734259	Global Trend	
47550000	340.598960	1	-0.936561270981	1.010947082866	0.000206576803	0.997976037299	N\A	0.002461336754	38	33	0.084042507290	Global Trend	
47600000	325.886276	1	-0.906827126291	1.001738454054	0.000353836785	0.999912978812	N\A	0.000506273427	46	24	0.673329476211	Global Trend	
47650000	288.014887	1	-0.831650274709	0.970106223301	0.000307573475	0.986932971080	N\A	0.006123146928	39	21	-0.028733552535	Global Trend	
47700000	329.147672	1	-1.060844242594	1.000060945833	0.000119591065	0.999967499191	N\A	0.000308831382	40	24	0.382486301377	Global Trend	
47750000	291.495098	1	-0.901742314941	0.997308454899	0.000315983245	0.999844720449	N\A	0.000672660582	44	15	-0.392103552492	Global Trend	
47800000	304.131596	1	-1.100599163892	0.999203228587	0.000093851749	0.999920213988	N\A	0.000482937978	42	20	-0.144270430793	Global Trend	
47850000	318.156536	1	-1.166573572446	1.035067797823	0.000388483752	0.971733899825	N\A	0.009364383144	39	27	0.032798323427	Global Trend	
47900000	278.381658	1	-0.936676647346	0.997486781689	0.000619786973	0.999785482284	N\A	0.000792421348	49	18	-0.394380642973	Global Trend	
