Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m6-bm-004.txt
Log File Name:                   HIP_d1_m6-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            913667410
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m6-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40950000	379.337994	1	-0.760650302495	0.874286514717	0.011658447828	0.000276383715	0.921683582280	N\A	0.044404426967	0.030471914514	
41000000	378.418949	1	-0.686027832652	0.827111029725	0.047982107729	0.000277864464	0.921263995587	N\A	0.044523218268	0.030553433376	
41050000	379.106000	1	-0.769697338914	0.888872598430	-0.005820981549	0.000276756753	0.921577877917	N\A	0.044434383386	0.030492471686	
41100000	378.238102	1	-0.839950586038	0.903208535266	0.004337232870	0.000278156775	0.921181166113	N\A	0.044546631098	0.030569500102	
41150000	379.261816	1	-0.746932665399	0.873870178112	0.006160901328	0.000276506151	0.921648888714	N\A	0.044414261286	0.030478663178	
41200000	377.518552	1	-0.781151995526	0.908231335893	-0.029265991249	0.000279322861	0.920850742501	N\A	0.044639907437	0.030633509680	
41250000	378.311359	1	-0.761220041260	0.860426525831	0.032351596632	0.000278038330	0.921214728713	N\A	0.044537145675	0.030562990864	
41300000	378.371322	1	-0.651055774204	0.815612432894	0.049358237896	0.000277941416	0.921242190396	N\A	0.044529382983	0.030557663826	
41350000	378.124676	1	-0.673900805451	0.845647863714	0.015242984649	0.000278340267	0.921129171378	N\A	0.044561321803	0.030579581392	
41400000	378.866401	1	-0.709487455962	0.841934323139	0.036573999055	0.000277142549	0.921468558169	N\A	0.044465343170	0.030513717403	
41450000	379.144466	1	-0.733022874611	0.856270425958	0.025918118599	0.000276694867	0.921595414115	N\A	0.044429415058	0.030489062241	
41500000	378.077252	1	-0.887502293981	0.933673596071	-0.019404211724	0.000278417021	0.921107422383	N\A	0.044567465374	0.030583797332	
41550000	378.836110	1	-0.679504102041	0.838341007524	0.028514796553	0.000277191361	0.921454726918	N\A	0.044469258699	0.030516404380	
41600000	379.276718	1	-0.796225617061	0.894558718554	-0.002387351066	0.000276482196	0.921655676753	N\A	0.044412337304	0.030477342872	
41650000	379.222231	1	-0.784360068061	0.883355255230	0.008848018898	0.000276569795	0.921630854487	N\A	0.044419372450	0.030482170642	
41700000	378.978185	1	-0.691021808815	0.843316205591	0.026309274037	0.000276962490	0.921519580025	N\A	0.044450896263	0.030503803416	
41750000	379.011091	1	-0.697417629150	0.840984652108	0.032597097295	0.000276909510	0.921534592588	N\A	0.044446644541	0.030500885732	
41800000	379.161362	1	-0.754881224747	0.880420927167	0.000041778745	0.000276667688	0.921603115385	N\A	0.044427232970	0.030487564814	
41850000	378.762258	1	-0.672500778338	0.834284388664	0.031376950711	0.000277310405	0.921420994342	N\A	0.044478806706	0.030522956566	
41900000	379.043804	1	-0.778458152797	0.876782592637	0.015911283630	0.000276856849	0.921549514638	N\A	0.044442418051	0.030497985362	
41950000	378.230327	1	-0.647756992917	0.826444374537	0.031914698325	0.000278169348	0.921177603307	N\A	0.044547637895	0.030570191003	
42000000	379.325280	1	-0.775211931262	0.881543221514	0.007444521907	0.000276404145	0.921677793177	N\A	0.044406068111	0.030473040726	
42050000	378.994156	1	-0.834403972830	0.913329513112	-0.013059308820	0.000276936775	0.921526866520	N\A	0.044448832698	0.030502387324	
42100000	376.426351	1	-0.657834203599	0.847869658126	0.004808470951	0.000281102207	0.920346545025	N\A	0.044781864537	0.030730925747	
42150000	378.362091	1	-0.815862525010	0.890140841179	0.012876377042	0.000277956333	0.921237963578	N\A	0.044530577881	0.030558483807	
42200000	378.312259	1	-0.884595715285	0.939903526437	-0.029886432897	0.000278036874	0.921215141184	N\A	0.044537029090	0.030562910859	
42250000	377.628999	1	-0.633685824897	0.824149097959	0.029030517445	0.000279143557	0.920901550280	N\A	0.044625577431	0.030623675915	
42300000	379.053172	1	-0.789516639778	0.898989475965	-0.011910387606	0.000276841770	0.921553787325	N\A	0.044441207790	0.030497154837	
42350000	378.031291	1	-0.625116516186	0.808519260186	0.048262008816	0.000278491428	0.921086338339	N\A	0.044573420305	0.030587883819	
42400000	377.954503	1	-0.644706657228	0.828175703388	0.028002515110	0.000278615787	0.921051099701	N\A	0.044583371251	0.030594712517	
42450000	379.345236	1	-0.755089766490	0.872282019773	0.012137130657	0.000276372077	0.921686880038	N\A	0.044403492063	0.030471272950	
42500000	378.485930	1	-0.873034792927	0.931216855451	-0.022226857016	0.000277756278	0.921294651319	N\A	0.044514549904	0.030547484833	
42550000	373.590983	1	-0.496798266053	0.727844287184	0.110064657980	0.000285774496	0.919022599529	N\A	0.045152497613	0.030985267491	
42600000	378.269526	1	-0.853510987602	0.912032233004	-0.002633603032	0.000278105960	0.921195564993	N\A	0.044542561950	0.030566707707	
42650000	377.990688	1	-0.628246569171	0.804332721292	0.055830404665	0.000278557178	0.921067707411	N\A	0.044578681720	0.030591494392	
42700000	379.245402	1	-0.753586346285	0.867683104872	0.018249339968	0.000276532540	0.921641411280	N\A	0.044416380572	0.030480117508	
42750000	378.374176	1	-0.867108280711	0.937683761745	-0.034403995191	0.000277936804	0.921243497373	N\A	0.044529013501	0.030557410274	
42800000	377.802002	1	-0.615374005197	0.799801529586	0.056777531717	0.000278862926	0.920981070088	N\A	0.044603140141	0.030608278640	
42850000	376.623200	1	-0.705689458203	0.873858570313	-0.012196763056	0.000280780677	0.920437654054	N\A	0.044756246066	0.030713345431	
42900000	378.041695	1	-0.761242316434	0.858451451008	0.035274162381	0.000278474583	0.921091111401	N\A	0.044572072281	0.030586958757	
42950000	378.503502	1	-0.780288062755	0.871837026253	0.024019773715	0.000277727903	0.921302691640	N\A	0.044512276104	0.030545924470	
43000000	377.139300	1	-0.829111456038	0.933060258679	-0.044514163493	0.000279939435	0.920676029222	N\A	0.044689149120	0.030667301094	
43050000	376.762901	1	-0.600772712200	0.781551077494	0.077186255908	0.000280552717	0.920502249165	N\A	0.044738074017	0.030700875117	
43100000	377.590230	1	-0.603708324318	0.796447678396	0.056526129154	0.000279206482	0.920883719680	N\A	0.044630606960	0.030627127359	
43150000	377.647617	1	-0.908443260706	0.958693592009	-0.046971510009	0.000279113343	0.920910111727	N\A	0.044623162277	0.030622018549	
43200000	378.949540	1	-0.795215224791	0.884727511233	0.011660571838	0.000277008619	0.921506508732	N\A	0.044454597864	0.030506343588	
43250000	379.322790	1	-0.784222092910	0.887967576848	0.001984759925	0.000276408147	0.921676659267	N\A	0.044406389554	0.030473261312	
43300000	378.212541	1	-0.772199399698	0.865273121539	0.030095877567	0.000278198115	0.921169451922	N\A	0.044549941273	0.030571771664	
43350000	378.676581	1	-0.672732634489	0.826579803100	0.042842195579	0.000277448574	0.921381842618	N\A	0.044489886034	0.030530559599	
43400000	378.741713	1	-0.788259692047	0.878381015229	0.017920898400	0.000277343532	0.921411607621	N\A	0.044481463253	0.030524779584	
43450000	378.922148	1	-0.712197361938	0.843854931479	0.034949003543	0.000277052739	0.921494006855	N\A	0.044458137927	0.030508772907	
43500000	378.546686	1	-0.861296773777	0.921640078509	-0.013333543047	0.000277658182	0.921322447836	N\A	0.044506688565	0.030542090100	
43550000	378.215917	1	-0.879552601768	0.929737958093	-0.017142096593	0.000278192655	0.921170998935	N\A	0.044549504135	0.030571471684	
43600000	379.289582	1	-0.737625409157	0.867139323325	0.011940295502	0.000276461519	0.921661535805	N\A	0.044410676564	0.030476203213	
43650000	378.634086	1	-0.771344549181	0.868347521097	0.025181207129	0.000277517130	0.921362416572	N\A	0.044495382278	0.030534331319	
43700000	378.861074	1	-0.759624588961	0.887064368386	-0.007642023903	0.000277151132	0.921466126175	N\A	0.044466031675	0.030514189880	
43750000	378.752136	1	-0.680331076314	0.841482785885	0.024250053649	0.000277326724	0.921416370175	N\A	0.044480115417	0.030523854650	
43800000	379.195965	1	-0.715411758382	0.852575565406	0.023520776306	0.000276612033	0.921618885983	N\A	0.044422764175	0.030484498166	
43850000	377.302301	1	-0.593828894606	0.796061042425	0.052694791419	0.000279674267	0.920751167656	N\A	0.044667978545	0.030652773084	
43900000	379.225300	1	-0.793082970680	0.896883122491	-0.007215268258	0.000276564861	0.921632252727	N\A	0.044418976190	0.030481898714	
43950000	378.406645	1	-0.693231032262	0.829847497962	0.047155828143	0.000277884342	0.921258362890	N\A	0.044524810813	0.030554526238	
44000000	378.288090	1	-0.767379566589	0.863372910760	0.030750772507	0.000278075947	0.921204069571	N\A	0.044540158368	0.030565058282	
44050000	377.430657	1	-0.926808743947	0.963781185982	-0.046291943276	0.000279465637	0.920810285248	N\A	0.044651314854	0.030641337860	
44100000	379.296695	1	-0.791699113165	0.892028188298	-0.000672239567	0.000276450086	0.921664775388	N\A	0.044409758282	0.030475573055	
44150000	379.245394	1	-0.783735668422	0.892559609203	-0.005003820551	0.000276532552	0.921641407727	N\A	0.044416381579	0.030480118199	
44200000	379.352789	1	-0.767962954300	0.880660984287	0.005515973291	0.000276359943	0.921690318531	N\A	0.044402517241	0.030470603991	
44250000	377.848951	1	-0.627918094360	0.817027059164	0.036963729264	0.000278786818	0.921002636280	N\A	0.044597053084	0.030604101482	
44300000	375.896357	1	-0.613164764859	0.779739191753	0.085379182693	0.000281969720	0.920100725474	N\A	0.044850912250	0.030778308771	
44350000	378.383572	1	-0.696712812242	0.857064538370	0.008570086792	0.000277921622	0.921247799355	N\A	0.044527797312	0.030556575681	
44400000	379.193540	1	-0.791762977532	0.897242465419	-0.008333277885	0.000276615934	0.921617780612	N\A	0.044423077410	0.030484713119	
44450000	375.852749	1	-0.938607588122	0.984995099077	-0.072319436017	0.000282041218	0.920080465630	N\A	0.044856598252	0.030782210710	
44500000	374.710006	1	-0.803743866063	0.864157484552	0.045794880575	0.000283921297	0.919547724156	N\A	0.045005856368	0.030884636996	
44550000	378.046075	1	-0.651698005981	0.831952717533	0.025547358746	0.000278467492	0.921093120930	N\A	0.044571504731	0.030586569284	
44600000	377.864578	1	-0.906640860510	0.947010145427	-0.030544948438	0.000278761491	0.921009812856	N\A	0.044595027311	0.030602711324	
44650000	378.872339	1	-0.843853050239	0.916181337067	-0.013055114017	0.000277132982	0.921471269165	N\A	0.044464575666	0.030513190714	
44700000	378.925390	1	-0.837078006808	0.911808774918	-0.009625334451	0.000277047516	0.921495486916	N\A	0.044457718844	0.030508485317	
44750000	379.349642	1	-0.766639677574	0.880584390348	0.005039376590	0.000276364999	0.921688885722	N\A	0.044402923449	0.030470882746	
44800000	374.848756	1	-0.960164599327	0.955857327028	-0.019745844613	0.000283692355	0.919612597428	N\A	0.044987707311	0.030872182460	
44850000	377.350340	1	-0.619076915758	0.816781149014	0.033387427618	0.000279596167	0.920773298167	N\A	0.044661741265	0.030648492838	
44900000	378.692737	1	-0.735874056135	0.851414980738	0.034348706657	0.000277422515	0.921389226820	N\A	0.044487796630	0.030529125775	
44950000	377.876683	1	-0.891168644481	0.951500296317	-0.044059793731	0.000278741872	0.921015372151	N\A	0.044593457994	0.030601634402	
45000000	378.971732	1	-0.688979989572	0.841116966688	0.028642813635	0.000276972882	0.921516635298	N\A	0.044451730194	0.030504375689	
45050000	378.823962	1	-0.763590478923	0.866291599775	0.024758459244	0.000277210939	0.921449179130	N\A	0.044470829141	0.030517482074	
45100000	378.863372	1	-0.732410222319	0.851706512498	0.032375568573	0.000277147430	0.921467175223	N\A	0.044465734688	0.030513986077	
45150000	378.425107	1	-0.829786573659	0.923858902673	-0.030644149134	0.000277854517	0.921266814277	N\A	0.044522421312	0.030552886476	
45200000	379.216337	1	-0.734550931634	0.867814424973	0.009574974177	0.000276579273	0.921628168935	N\A	0.044420133525	0.030482692919	
45250000	379.217734	1	-0.771589720771	0.876148669963	0.013786087075	0.000276577025	0.921628805701	N\A	0.044419953069	0.030482569084	
45300000	378.166585	1	-0.643683952791	0.824335939096	0.033209375230	0.000278272455	0.921148386638	N\A	0.044555893246	0.030575856121	
45350000	378.496895	1	-0.790452503253	0.877205647691	0.020631159231	0.000277738572	0.921299668521	N\A	0.044513131054	0.030546511168	
45400000	377.762391	1	-0.659196820905	0.810430937890	0.060626406056	0.000278927155	0.920962870150	N\A	0.044608276427	0.030611803344	
45450000	375.954437	1	-0.698015010775	0.872884006691	-0.014178714717	0.000281874522	0.920127700678	N\A	0.044843340438	0.030773112721	
45500000	379.007622	1	-0.709249823765	0.856525475119	0.014950565470	0.000276915093	0.921533010392	N\A	0.044447092655	0.030501193244	
45550000	378.556007	1	-0.867307239559	0.933228553890	-0.027745262172	0.000277643137	0.921326711082	N\A	0.044505482723	0.030541262608	
45600000	378.429317	1	-0.650955697758	0.824579854962	0.036089399636	0.000277847716	0.921268741399	N\A	0.044521876429	0.030552512559	
45650000	377.064951	1	-0.581434909444	0.785296440164	0.063047542966	0.000280060468	0.920641733394	N\A	0.044698808784	0.030673929902	
45700000	377.883935	1	-0.617686154504	0.804951547938	0.050212917600	0.000278730120	0.921018702187	N\A	0.044592517941	0.030600989304	
45750000	377.582960	1	-0.605189281237	0.800992790815	0.050483254429	0.000279218285	0.920880375266	N\A	0.044631550266	0.030627774689	
45800000	377.708869	1	-0.627416257344	0.818680935254	0.034301179439	0.000279013963	0.920938272266	N\A	0.044615217366	0.030616566466	
45850000	377.803800	1	-0.806275932795	0.880512610069	0.022804079842	0.000278860011	0.920981896202	N\A	0.044602906985	0.030608118640	
45900000	379.213878	1	-0.791388122347	0.887343624833	0.006097529913	0.000276583226	0.921627048582	N\A	0.044420451024	0.030482910799	
45950000	378.575095	1	-0.721052182774	0.869292437564	0.001381351718	0.000277612326	0.921335441815	N\A	0.044503013166	0.030539567909	
46000000	379.039044	1	-0.767262840563	0.870819246475	0.019717661614	0.000276864509	0.921547343885	N\A	0.044443032915	0.030498407304	
46050000	378.968701	1	-0.772500250849	0.892205402949	-0.009487105658	0.000276977763	0.921515252142	N\A	0.044452121891	0.030504644486	
46100000	374.439796	1	-0.525776986629	0.773846442944	0.055135982490	0.000284367685	0.919421235251	N\A	0.045041222091	0.030908906227	
46150000	376.800589	1	-0.644862640835	0.797723774330	0.072979450834	0.000280491249	0.920519666664	N\A	0.044733172821	0.030697511741	
46200000	378.409720	1	-0.646664570662	0.819800313086	0.041225992914	0.000277879375	0.921259770503	N\A	0.044524412841	0.030554253135	
46250000	379.258481	1	-0.751921622004	0.876741188949	0.004149716468	0.000276511513	0.921647369526	N\A	0.044414691869	0.030478958659	
46300000	377.526244	1	-0.820172205353	0.886370567440	0.020356457608	0.000279310370	0.920854282003	N\A	0.044638909292	0.030632824717	
46350000	378.567753	1	-0.662290911287	0.822065830006	0.044846924942	0.000277624176	0.921332083784	N\A	0.044503963028	0.030540219738	
46400000	379.228659	1	-0.789777336859	0.886766886601	0.006230404040	0.000276559460	0.921633783178	N\A	0.044418542456	0.030481601071	
46450000	378.576612	1	-0.698247198583	0.833710178822	0.043694350641	0.000277609877	0.921336135579	N\A	0.044502816924	0.030539433240	
46500000	378.360369	1	-0.650867099931	0.815330032029	0.049690635623	0.000277959115	0.921237175085	N\A	0.044530800780	0.030558636769	
46550000	379.354691	1	-0.763041528265	0.878188488964	0.006969553958	0.000276356886	0.921691184552	N\A	0.044402271718	0.030470435505	
46600000	378.502333	1	-0.672548651543	0.823336507304	0.047543113375	0.000277729792	0.921302156528	N\A	0.044512427437	0.030546028320	
46650000	379.020442	1	-0.788547259782	0.899055124802	-0.012439080637	0.000276894455	0.921538858461	N\A	0.044445436325	0.030500056610	
46700000	378.067866	1	-0.664451940455	0.815264880667	0.055839068260	0.000278432215	0.921103116911	N\A	0.044568681466	0.030584631858	
46750000	378.147033	1	-0.731745431875	0.844767812079	0.042311886722	0.000278304089	0.921139422858	N\A	0.044558425711	0.030577593990	
46800000	378.804578	1	-0.678093900844	0.831070424834	0.038608443926	0.000277242182	0.921440326197	N\A	0.044473335074	0.030519201735	
46850000	378.627176	1	-0.687195144380	0.848380942562	0.017135443839	0.000277528280	0.921359257222	N\A	0.044496276094	0.030534944688	
46900000	379.027099	1	-0.823852957182	0.904291677244	-0.004431934000	0.000276883739	0.921541895074	N\A	0.044444576250	0.030499466396	
46950000	378.207629	1	-0.873509744630	0.924954918529	-0.012780780663	0.000278206059	0.921167200744	N\A	0.044550577379	0.030572208182	
47000000	379.219632	1	-0.788582623177	0.885788924677	0.007140331913	0.000276573975	0.921629670103	N\A	0.044419708101	0.030482400978	
47050000	377.189099	1	-0.782359288823	0.864067843471	0.036399760996	0.000279858397	0.920698992497	N\A	0.044682680183	0.030662861877	
47100000	379.273320	1	-0.737939590422	0.861740702479	0.020041613288	0.000276487658	0.921654129027	N\A	0.044412775994	0.030477643917	
47150000	379.025414	1	-0.780581527888	0.895309577671	-0.010464438406	0.000276886451	0.921541126561	N\A	0.044444793922	0.030499615770	
47200000	377.853761	1	-0.661484730088	0.840362668470	0.017505416273	0.000278779023	0.921004845060	N\A	0.044596429608	0.030603673631	
47250000	378.539541	1	-0.683640656653	0.847242547344	0.017230629841	0.000277669717	0.921319179440	N\A	0.044507612997	0.030542724478	
47300000	378.675561	1	-0.664636488593	0.829196737407	0.035375987865	0.000277450219	0.921381376674	N\A	0.044490017872	0.030530650071	
47350000	378.472045	1	-0.873251257615	0.930751792348	-0.021444588819	0.000277778701	0.921288297469	N\A	0.044516346688	0.030548717851	
47400000	378.601695	1	-0.698608778131	0.834144904212	0.043214353243	0.000277569396	0.921347606333	N\A	0.044499572108	0.030537206531	
47450000	379.213392	1	-0.717865122725	0.854062395914	0.022421177599	0.000276584008	0.921626827189	N\A	0.044420513765	0.030482953854	
47500000	379.245044	1	-0.798521377390	0.893281808761	0.000518520232	0.000276533114	0.921641248443	N\A	0.044416426723	0.030480149178	
47550000	379.277799	1	-0.760631061946	0.871956947329	0.015085287355	0.000276480459	0.921656169013	N\A	0.044412197776	0.030477247123	
47600000	379.271404	1	-0.735853095893	0.860917491692	0.020326021197	0.000276490738	0.921653256217	N\A	0.044413023383	0.030477813684	
47650000	379.097561	1	-0.770349786551	0.889326073445	-0.006199040691	0.000276770332	0.921574030093	N\A	0.044435473471	0.030493219742	
47700000	378.352347	1	-0.659863381074	0.817237019084	0.050886449850	0.000277972080	0.921233501327	N\A	0.044531839299	0.030559349438	
47750000	378.089188	1	-0.733573358339	0.845209907889	0.042474310915	0.000278397701	0.921112896817	N\A	0.044565919057	0.030582736193	
47800000	378.271333	1	-0.861883246542	0.937622125064	-0.036640970612	0.000278103039	0.921196392686	N\A	0.044542328032	0.030566547184	
47850000	377.364969	1	-0.674995235890	0.813848980709	0.062624371855	0.000279572387	0.920780036459	N\A	0.044659841967	0.030647189472	
47900000	379.005388	1	-0.804271682656	0.890862404237	0.006648305791	0.000276918691	0.921531991004	N\A	0.044447381367	0.030501391368	
47950000	378.616156	1	-0.858063084850	0.920607823295	-0.013251958518	0.000277546061	0.921354218747	N\A	0.044497701499	0.030535922852	
48000000	378.272557	1	-0.638269694594	0.814052322218	0.045962444278	0.000278101060	0.921196953454	N\A	0.044542169549	0.030566438427	
48050000	378.279977	1	-0.638655314927	0.814612684501	0.045307880944	0.000278089063	0.921200352998	N\A	0.044541208770	0.030565779106	
48100000	378.500521	1	-0.872273904493	0.931020486527	-0.022276264903	0.000277732717	0.921301327433	N\A	0.044512661909	0.030546189224	
48150000	378.538486	1	-0.865345614696	0.924908941767	-0.016350283450	0.000277671421	0.921318696423	N\A	0.044507749611	0.030542818228	
48200000	378.459513	1	-0.822584913054	0.920512362373	-0.028917510981	0.000277798941	0.921282562153	N\A	0.044517968496	0.030549830795	
48250000	378.820134	1	-0.770317429083	0.892890225758	-0.011469509950	0.000277217109	0.921447430737	N\A	0.044471324057	0.030517821703	
48300000	379.239039	1	-0.803338303019	0.898418411847	-0.004910375849	0.000276542770	0.921638512357	N\A	0.044417202169	0.030480681318	
48350000	378.641762	1	-0.774636519452	0.896826982130	-0.015350789682	0.000277504745	0.921365925897	N\A	0.044494389429	0.030533649991	
48400000	378.553315	1	-0.705155491828	0.836304824474	0.042945829275	0.000277647482	0.921325479810	N\A	0.044505830987	0.030541501599	
48450000	378.767298	1	-0.671662182360	0.829915359348	0.037446342129	0.000277302279	0.921423296983	N\A	0.044478155009	0.030522509348	
48500000	377.620797	1	-0.918107239670	0.959496112293	-0.043849464805	0.000279156869	0.920897778237	N\A	0.044626641469	0.030624406096	
48550000	379.289220	1	-0.780096692744	0.889627023461	-0.002300384157	0.000276462100	0.921661371064	N\A	0.044410723261	0.030476235257	
48600000	374.319561	1	-0.989353946874	0.972630867712	-0.031477259917	0.000284566540	0.919364887352	N\A	0.045056967770	0.030919711478	
48650000	377.846200	1	-0.671687220603	0.846767463471	0.012605709402	0.000278791277	0.921001372800	N\A	0.044597409724	0.030604346221	
48700000	379.055781	1	-0.767346634892	0.888478976250	-0.006287799010	0.000276837570	0.921554977507	N\A	0.044440870658	0.030496923486	
48750000	376.663199	1	-0.859180990222	0.903445018574	0.012556071446	0.000280715390	0.920456153925	N\A	0.044751042392	0.030709774483	
48800000	378.350485	1	-0.664772468154	0.837109184872	0.023768088313	0.000277975089	0.921232648738	N\A	0.044532080311	0.030559514829	
48850000	378.194802	1	-0.633879971217	0.811767295546	0.047376450609	0.000278226808	0.921161321292	N\A	0.044552238668	0.030573348219	
48900000	378.037216	1	-0.878874253745	0.945944923020	-0.041344717439	0.000278481835	0.921089056506	N\A	0.044572652636	0.030587357018	
48950000	378.981146	1	-0.835695401846	0.914015558883	-0.013495659246	0.000276957723	0.921520930868	N\A	0.044450513706	0.030503540892	
49000000	378.697088	1	-0.686566259453	0.846930400445	0.018994374958	0.000277415496	0.921391215635	N\A	0.044487233867	0.030528739587	
49050000	378.630478	1	-0.664408559188	0.831251164021	0.032244778462	0.000277522952	0.921360766946	N\A	0.044495848978	0.030534651586	
49100000	378.366467	1	-0.696071688231	0.856848823611	0.008602565959	0.000277949261	0.921239967385	N\A	0.044530011420	0.030558095082	
49150000	378.574524	1	-0.749133673149	0.884524961771	-0.008571102961	0.000277613248	0.921335180555	N\A	0.044503087067	0.030539618623	
49200000	378.790773	1	-0.740101244620	0.877581448997	-0.002355660214	0.000277264434	0.921434020718	N\A	0.044475119833	0.030520426501	
49250000	374.567970	1	-0.991809563693	1.010514851837	-0.086250715677	0.000284155854	0.919481259764	N\A	0.045024442973	0.030897391793	
49300000	378.518513	1	-0.661232915570	0.820661935174	0.046445886767	0.000277703667	0.921309559269	N\A	0.044510333849	0.030544591625	
49350000	377.864129	1	-0.792610796632	0.911609159797	-0.029142110857	0.000278762219	0.921009606786	N\A	0.044595085480	0.030602751242	
49400000	374.859608	1	-0.845594574820	0.951443486375	-0.064280295804	0.000283674456	0.919617669380	N\A	0.044986288064	0.030871208522	
49450000	378.933720	1	-0.828222780725	0.916110186295	-0.019913826895	0.000277034099	0.921499288661	N\A	0.044456642352	0.030507746589	
49500000	378.457951	1	-0.750571192940	0.886296788855	-0.010543567692	0.000277801464	0.921281847478	N\A	0.044518170585	0.030549969475	
49550000	378.239737	1	-0.665372516689	0.838928286501	0.021352795438	0.000278154130	0.921181915482	N\A	0.044546419334	0.030569354782	
49600000	379.006419	1	-0.697119352505	0.840762969569	0.032791123404	0.000276917031	0.921532461454	N\A	0.044447248126	0.030501299934	
49650000	378.956683	1	-0.704545216960	0.854431866969	0.015941999325	0.000276997116	0.921509768311	N\A	0.044453674827	0.030505710167	
49700000	377.740698	1	-0.610835414983	0.801712760866	0.051936995418	0.000278962336	0.920952901299	N\A	0.044611089530	0.030613733797	
49750000	378.560404	1	-0.743583636003	0.853807777451	0.034254843129	0.000277636040	0.921328722187	N\A	0.044504913878	0.030540872246	
49800000	378.243630	1	-0.819242008799	0.921043928716	-0.031190751064	0.000278147834	0.921183699431	N\A	0.044545915205	0.030569008831	
49850000	377.018981	1	-0.787544147008	0.865860372182	0.036066291670	0.000280135329	0.920620520538	N\A	0.044704782491	0.030678029275	
49900000	379.110200	1	-0.748715244904	0.862705260731	0.023419977805	0.000276749996	0.921579792669	N\A	0.044433840928	0.030492099432	
49950000	378.015251	1	-0.625890367035	0.805346103907	0.053286228545	0.000278517401	0.921078978679	N\A	0.044575498763	0.030589310132	
50000000	378.561831	1	-0.673758816790	0.840251327842	0.023137993696	0.000277633736	0.921329374827	N\A	0.044504729276	0.030540745565	
50050000	376.933185	1	-0.912833354067	0.968093136147	-0.058877126138	0.000280275100	0.920580914928	N\A	0.044715933605	0.030685681571	
50100000	376.938972	1	-0.727825116111	0.835442755274	0.054316952979	0.000280265670	0.920583586890	N\A	0.044715181392	0.030685165375	
50150000	377.821633	1	-0.889794088421	0.951860248642	-0.045203011049	0.000278831100	0.920990088357	N\A	0.044600594836	0.030606531960	
50200000	376.752140	1	-0.664236360662	0.849782067259	0.004840548243	0.000280570268	0.920497275612	N\A	0.044739473451	0.030701835459	
50250000	378.354105	1	-0.646043083574	0.814862006685	0.048231623832	0.000277969239	0.921234306502	N\A	0.044531611690	0.030559193244	
50300000	378.637088	1	-0.662389028157	0.828622408070	0.035221656495	0.000277512286	0.921363789100	N\A	0.044494993968	0.030534064847	
50350000	377.501077	1	-0.727595265341	0.838487859751	0.049723935515	0.000279351242	0.920842700361	N\A	0.044642175249	0.030635065934	
50400000	377.986523	1	-0.875473038842	0.945511558494	-0.042220953263	0.000278563924	0.921065795774	N\A	0.044579221536	0.030591864833	
50450000	377.876826	1	-0.731050919706	0.880334637792	-0.010447910690	0.000278741641	0.921015437764	N\A	0.044593439472	0.030601621692	
50500000	379.037507	1	-0.804997966896	0.891861090614	0.005499119661	0.000276866984	0.921546642650	N\A	0.044443231538	0.030498543606	
50550000	378.371860	1	-0.662129840050	0.818189457134	0.050491648807	0.000277940547	0.921242436559	N\A	0.044529313393	0.030557616071	
50600000	376.997791	1	-0.808259921739	0.876768240791	0.029209810951	0.000280169843	0.920610740569	N\A	0.044707536338	0.030679919064	
50650000	379.218464	1	-0.721094400943	0.854356132071	0.023426721609	0.000276575853	0.921629137996	N\A	0.044419858898	0.030482504460	
50700000	378.697374	1	-0.673450108720	0.837347742864	0.027282372287	0.000277415036	0.921391346173	N\A	0.044487196929	0.030528714239	
50750000	379.337655	1	-0.760131791306	0.874013765555	0.011829662382	0.000276384260	0.921683427921	N\A	0.044404470726	0.030471944544	
50800000	378.245692	1	-0.637797975493	0.816474417708	0.042180419977	0.000278144501	0.921184643941	N\A	0.044545648292	0.030568825666	
50850000	378.416741	1	-0.715314852831	0.867543460488	0.001404456800	0.000277868031	0.921262984765	N\A	0.044523504064	0.030553629500	
50900000	377.279386	1	-0.617490241583	0.816388476348	0.033259602500	0.000279711531	0.920740608588	N\A	0.044670954213	0.030654815095	
50950000	378.463535	1	-0.851147042134	0.931514725180	-0.032417613761	0.000277792446	0.921284402707	N\A	0.044517448039	0.030549473638	
51000000	378.614784	1	-0.748268280212	0.883700436425	-0.007740728072	0.000277548275	0.921353591282	N\A	0.044497879008	0.030536044665	
