Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m5-bm-003.txt
Log File Name:                   NEO_d1_m5-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4261209932
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m5-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40650000	566.639043	1	-1.112614051299	1.180327585231	-0.009673235245	0.000093021494	0.982150791982	N\A	0.033002488315	0.004806394841	
40700000	566.286444	1	-0.991681598247	1.110683309254	-0.000141011341	0.000093212383	0.982114163652	N\A	0.033036333136	0.004811323911	
40750000	567.064504	1	-1.074715707908	1.153735933516	-0.005313780371	0.000092791679	0.982194889372	N\A	0.032961695929	0.004800453946	
40800000	566.917860	1	-1.035176981940	1.130650582396	-0.002106473869	0.000092870826	0.982179702593	N\A	0.032975750188	0.004802500771	
40850000	565.936486	1	-1.005267566917	1.107870327928	0.001850535683	0.000093402230	0.982077735407	N\A	0.033069958724	0.004816221052	
40900000	566.388615	1	-1.039416369579	1.127077849123	-0.000709142394	0.000093157030	0.982124784993	N\A	0.033026522517	0.004809895118	
40950000	566.830066	1	-1.082691606468	1.154786623529	-0.004922546064	0.000092918242	0.982170604260	N\A	0.032984167166	0.004803726598	
41000000	566.526877	1	-1.108198116268	1.180122987589	-0.009998421650	0.000093082176	0.982139148224	N\A	0.033013250986	0.004807962288	
41050000	566.553918	1	-1.083462779789	1.152678121845	-0.004248429027	0.000093067543	0.982141955924	N\A	0.033010656067	0.004807584371	
41100000	566.032176	1	-1.044083408490	1.127304901435	-0.000368580146	0.000093350281	0.982087703455	N\A	0.033060760980	0.004814881517	
41150000	564.416508	1	-0.942209450917	1.074258453392	0.006042772347	0.000094231291	0.981918652977	N\A	0.033216403017	0.004837548811	
41200000	566.748332	1	-1.085361109971	1.155570182672	-0.004915945413	0.000092962407	0.982162129801	N\A	0.032992005058	0.004804868087	
41250000	565.864436	1	-1.087005805957	1.174331720569	-0.010174375535	0.000093441364	0.982070226296	N\A	0.033076885860	0.004817229902	
41300000	566.586338	1	-1.050154645715	1.149573723402	-0.006251751147	0.000093050002	0.982145321680	N\A	0.033007545115	0.004807131300	
41350000	564.820001	1	-0.995583285224	1.125172670127	-0.003973164246	0.000094010494	0.981961020072	N\A	0.033177464883	0.004831877964	
41400000	566.996887	1	-1.041796921956	1.139282849571	-0.004015929206	0.000092828165	0.982187888392	N\A	0.032968175571	0.004801397624	
41450000	565.806552	1	-0.991318133248	1.116671058423	-0.001896509443	0.000093472815	0.982064191233	N\A	0.033082452141	0.004818040561	
41500000	566.702341	1	-1.031695547761	1.126021256765	-0.001076491266	0.000092987267	0.982157359509	N\A	0.032996416206	0.004805510515	
41550000	566.451844	1	-1.075988148344	1.165058588215	-0.008462919816	0.000093122791	0.982131354886	N\A	0.033020452641	0.004809011118	
41600000	565.598706	1	-1.104301074962	1.184494298579	-0.011595888493	0.000093585837	0.982042504411	N\A	0.033102446682	0.004820952512	
41650000	566.741456	1	-1.107379430341	1.170760701499	-0.007374209320	0.000092966123	0.982161416652	N\A	0.032992664552	0.004804964134	
41700000	565.823280	1	-1.011091456633	1.109764399763	0.001811780694	0.000093463725	0.982065935546	N\A	0.033080843417	0.004817806270	
41750000	566.874085	1	-1.058280751777	1.151662069736	-0.006146195307	0.000092894465	0.982175166656	N\A	0.032979946706	0.004803111941	
41800000	566.655248	1	-1.071941954748	1.161356595124	-0.007749039848	0.000093012730	0.982152473543	N\A	0.033000933708	0.004806168432	
41850000	566.982703	1	-1.056762877293	1.149323640399	-0.005604979110	0.000092835820	0.982186419539	N\A	0.032969534882	0.004801595591	
41900000	565.974886	1	-1.146673614657	1.198944981746	-0.012070777169	0.000093381380	0.982081736162	N\A	0.033066267443	0.004815683464	
41950000	564.819951	1	-0.984472445394	1.117803024258	-0.002817830789	0.000094010521	0.981961014881	N\A	0.033177469657	0.004831878659	
42000000	562.759678	1	-1.121276673945	1.203337842512	-0.015544472640	0.000095143382	0.981743638609	N\A	0.033376771273	0.004860904418	
42050000	566.444662	1	-1.000904052352	1.111736186550	0.000358016507	0.000093126679	0.982130608767	N\A	0.033021142031	0.004809111519	
42100000	566.337529	1	-1.095408859721	1.175808633348	-0.009868698357	0.000093184703	0.982119475037	N\A	0.033031427531	0.004810609472	
42150000	565.535940	1	-1.003697216488	1.104716580840	0.002621919165	0.000093619994	0.982035950145	N\A	0.033108487124	0.004821832226	
42200000	565.143529	1	-1.114573419515	1.191696383174	-0.012775911618	0.000093833828	0.981994919175	N\A	0.033146276446	0.004827335763	
42250000	566.196191	1	-1.139181417474	1.193859866217	-0.011258421069	0.000093261307	0.982104776012	N\A	0.033045001797	0.004812586392	
42300000	565.820080	1	-0.973013960205	1.097167201772	0.002126622915	0.000093465464	0.982065601893	N\A	0.033081151140	0.004817851086	
42350000	566.350364	1	-1.027550018568	1.120965131891	0.000018605816	0.000093177749	0.982120809269	N\A	0.033030195117	0.004810429986	
42400000	564.820327	1	-1.144007928104	1.181675476977	-0.007330710274	0.000094010315	0.981961054335	N\A	0.033177433374	0.004831873375	
42450000	565.514450	1	-0.986635622108	1.115394696366	-0.001936319138	0.000093631692	0.982033705603	N\A	0.033110555452	0.004822133452	
42500000	567.002445	1	-1.059491885136	1.150604583814	-0.005736400765	0.000092825165	0.982188464021	N\A	0.032967642855	0.004801320041	
42550000	566.302622	1	-1.136293194679	1.189691154106	-0.010309453478	0.000093203616	0.982115845873	N\A	0.033034779513	0.004811097645	
42600000	566.970768	1	-1.048121019064	1.144180907428	-0.004876030384	0.000092842262	0.982185183389	N\A	0.032970678801	0.004801762188	
42650000	564.037946	1	-0.925763670400	1.067954193129	0.006427355234	0.000094438917	0.981878813144	N\A	0.033252976835	0.004842875325	
42700000	566.957198	1	-1.073706990317	1.159084928325	-0.006941502824	0.000092849588	0.982183777760	N\A	0.032971979506	0.004801951619	
42750000	566.996546	1	-1.086117167445	1.159806192135	-0.006069740127	0.000092828349	0.982187853123	N\A	0.032968208210	0.004801402378	
42800000	566.658990	1	-1.032809897681	1.138178964160	-0.004479794436	0.000093010707	0.982152861848	N\A	0.033000574709	0.004806116149	
42850000	567.082764	1	-1.064070374860	1.147792869177	-0.004528673506	0.000092781829	0.982196779571	N\A	0.032959946268	0.004800199130	
42900000	566.832067	1	-1.104314151510	1.173891549687	-0.008542199253	0.000092917161	0.982170811677	N\A	0.032983975305	0.004803698656	
42950000	563.043684	1	-1.002562411849	1.094509719243	0.005461790950	0.000094986411	0.981773758574	N\A	0.033349226842	0.004856892920	
43000000	564.882648	1	-0.951110306711	1.092243301375	0.001639081095	0.000093976259	0.981967589168	N\A	0.033171423360	0.004830998093	
43050000	566.492372	1	-1.052190709526	1.134450878671	-0.001720761629	0.000093100851	0.982135564741	N\A	0.033016562601	0.004808444583	
43100000	566.520602	1	-1.002456422585	1.116085784930	-0.000759218756	0.000093085572	0.982138496532	N\A	0.033013853262	0.004808050002	
43150000	564.288746	1	-0.998187524556	1.096514413597	0.004504115378	0.000094301312	0.981905217128	N\A	0.033228741912	0.004839345815	
43200000	566.250182	1	-1.028761216305	1.120840205115	0.000159920379	0.000093232037	0.982110392457	N\A	0.033039815777	0.004811831114	
43250000	566.212100	1	-0.995685696952	1.106675501160	0.001361113986	0.000093252681	0.982106431137	N\A	0.033043473600	0.004812363829	
43300000	566.137038	1	-1.110886876727	1.167006991988	-0.005988437433	0.000093293386	0.982098620526	N\A	0.033050684614	0.004813414022	
43350000	567.084620	1	-1.076056054864	1.155755171168	-0.005778541705	0.000092780828	0.982196971592	N\A	0.032959768518	0.004800173243	
43400000	567.071593	1	-1.059140862447	1.144796411869	-0.004094748208	0.000092787855	0.982195623182	N\A	0.032961016689	0.004800355024	
43450000	567.055899	1	-1.082485367016	1.160210949914	-0.006502158450	0.000092796322	0.982193998629	N\A	0.032962520412	0.004800574022	
43500000	566.259815	1	-1.113748619351	1.184926427388	-0.010898567990	0.000093226815	0.982111394354	N\A	0.033038890576	0.004811696370	
43550000	566.788747	1	-1.027670063194	1.125459262120	-0.001264821673	0.000092940566	0.982166320648	N\A	0.032988129243	0.004804303624	
43600000	566.642455	1	-1.103340012404	1.166302830185	-0.006442121217	0.000093019649	0.982151146033	N\A	0.033002161000	0.004806347172	
43650000	563.200139	1	-1.057264495615	1.167682400040	-0.010846871531	0.000094900048	0.981790330071	N\A	0.033334062656	0.004854684448	
43700000	566.134198	1	-1.074683636816	1.144746382701	-0.002728460834	0.000093294926	0.982098325019	N\A	0.033050957405	0.004813453751	
43750000	565.613111	1	-1.159249467921	1.199332199002	-0.011088431599	0.000093577999	0.982044008284	N\A	0.033101060550	0.004820750640	
43800000	566.077492	1	-0.984137516173	1.107445404122	0.000135016463	0.000093325690	0.982092422096	N\A	0.033056406091	0.004814247283	
43850000	565.541445	1	-1.006820457789	1.128998236163	-0.004097162076	0.000093616998	0.982036525164	N\A	0.033107957228	0.004821755054	
43900000	566.941376	1	-1.031169708816	1.130604620099	-0.002441786984	0.000092858129	0.982182138883	N\A	0.032973495983	0.004802172475	
43950000	564.871022	1	-1.154613875335	1.211159891537	-0.014896843000	0.000093982611	0.981966370274	N\A	0.033172544446	0.004831161365	
44000000	566.644049	1	-1.010084215904	1.117896687929	-0.000617128832	0.000093018787	0.982151311453	N\A	0.033002008070	0.004806324900	
44050000	566.719671	1	-1.017580550009	1.120930730597	-0.000838617276	0.000092977899	0.982159157172	N\A	0.032994753954	0.004805268429	
44100000	566.856225	1	-1.029445398660	1.133166176613	-0.003329241589	0.000092904111	0.982173315727	N\A	0.032981658979	0.004803361312	
44150000	565.856056	1	-0.981710945479	1.108662543665	-0.000426459320	0.000093445916	0.982069352725	N\A	0.033077691633	0.004817347253	
44200000	566.104182	1	-0.983612767816	1.103351321154	0.001268069136	0.000093311209	0.982095200697	N\A	0.033053841418	0.004813873771	
44250000	566.429697	1	-0.997789226749	1.111655655992	0.000110279218	0.000093134782	0.982129054017	N\A	0.033022578524	0.004809320726	
44300000	566.770471	1	-1.019559395679	1.126805698102	-0.002357915151	0.000092950442	0.982164425608	N\A	0.032989881886	0.004804558874	
44350000	566.244115	1	-1.025919264058	1.137118152159	-0.004773720119	0.000093235325	0.982109761482	N\A	0.033040398437	0.004811915971	
44400000	565.605794	1	-1.135924283847	1.180501126185	-0.007695713940	0.000093581980	0.982043244438	N\A	0.033101764600	0.004820853176	
44450000	566.810022	1	-1.082159766649	1.165213907488	-0.007970839751	0.000092929070	0.982168526431	N\A	0.032986089089	0.004804006501	
44500000	566.007949	1	-1.070420011203	1.141610972414	-0.002196613013	0.000093363431	0.982085180190	N\A	0.033063089495	0.004815220636	
44550000	566.827935	1	-1.096943045636	1.164270965542	-0.006413540673	0.000092919393	0.982170383370	N\A	0.032984371487	0.004803756354	
44600000	566.784381	1	-1.065400475405	1.156632542758	-0.006957942720	0.000092942925	0.982165867924	N\A	0.032988547957	0.004804364604	
44650000	564.608717	1	-0.986538853832	1.120162585636	-0.003317420397	0.000094126046	0.981938847532	N\A	0.033197848595	0.004834846594	
44700000	563.663999	1	-0.946742715908	1.071149581138	0.007332118288	0.000094644461	0.981839372853	N\A	0.033289144285	0.004848142656	
44750000	565.262555	1	-1.088381857216	1.148568718540	-0.002637470962	0.000093768917	0.982007374549	N\A	0.033134809663	0.004825665771	
44800000	565.225020	1	-1.151203357729	1.188986663846	-0.008809768942	0.000093789382	0.982003447665	N\A	0.033138425296	0.004826192342	
44850000	566.656652	1	-1.037601827921	1.141292014847	-0.004959253855	0.000093011971	0.982152619203	N\A	0.033000799041	0.004806148820	
44900000	565.446686	1	-1.113995392059	1.165041492515	-0.005152193006	0.000093668588	0.982026625874	N\A	0.033117078518	0.004823083454	
44950000	565.561500	1	-1.090144166411	1.150927145929	-0.003163184124	0.000093606083	0.982038619493	N\A	0.033106027173	0.004821473966	
45000000	566.482303	1	-1.083894672279	1.168984978217	-0.008905639171	0.000093106301	0.982134518898	N\A	0.033017529035	0.004808585332	
45050000	566.251341	1	-1.017658409007	1.115633227403	0.000693316157	0.000093231408	0.982110513040	N\A	0.033039704427	0.004811814897	
45100000	567.038686	1	-1.055664953038	1.147618495503	-0.005209560175	0.000092805609	0.982192216541	N\A	0.032964169874	0.004800814245	
45150000	566.235077	1	-1.052357884663	1.132864657815	-0.001249544978	0.000093240225	0.982108821356	N\A	0.033041266556	0.004812042401	
45200000	567.108675	1	-1.063903584165	1.149892103860	-0.005147554391	0.000092767853	0.982199461298	N\A	0.032957463770	0.004799837586	
45250000	565.629185	1	-1.158884213159	1.206021253536	-0.013045992538	0.000093569255	0.982045686226	N\A	0.033099513909	0.004820525391	
45300000	565.958928	1	-1.150334430121	1.198368269057	-0.011586329018	0.000093390044	0.982080073619	N\A	0.033067801432	0.004815906870	
45350000	564.904383	1	-0.945347505536	1.080765488452	0.004442327011	0.000093964384	0.981969867743	N\A	0.033169327524	0.004830692861	
45400000	566.297066	1	-1.026661020319	1.137221693340	-0.004739013136	0.000093206627	0.982115268177	N\A	0.033035313055	0.004811175349	
45450000	565.893605	1	-1.030131192712	1.119373088805	0.000701464196	0.000093425519	0.982073266666	N\A	0.033074081301	0.004816821454	
45500000	564.022602	1	-0.921903042913	1.070621085518	0.005323761007	0.000094447342	0.981877196494	N\A	0.033254460105	0.004843091344	
45550000	566.672540	1	-1.073316064253	1.161949312257	-0.007800166564	0.000093003380	0.982154267718	N\A	0.032999274908	0.004805926849	
45600000	566.843416	1	-1.028729864800	1.132870784012	-0.003306433398	0.000092911030	0.982171988073	N\A	0.032982887122	0.004803540175	
45650000	567.088135	1	-1.075241202147	1.156338799597	-0.006017443949	0.000092778932	0.982197335454	N\A	0.032959431697	0.004800124190	
45700000	566.312683	1	-1.007097804161	1.123787448456	-0.002572843129	0.000093198164	0.982116892004	N\A	0.033033813316	0.004810956931	
45750000	566.389308	1	-1.001984464797	1.118859810349	-0.001598916106	0.000093156654	0.982124857021	N\A	0.033026455976	0.004809885428	
45800000	566.706451	1	-1.029970581724	1.135773707791	-0.004034275323	0.000092985045	0.982157785817	N\A	0.032996022017	0.004805453107	
45850000	566.767850	1	-1.017046543528	1.122686349160	-0.001390510216	0.000092951858	0.982164153815	N\A	0.032990133249	0.004804595482	
45900000	565.485238	1	-1.162620312864	1.200759522260	-0.011206170402	0.000093647596	0.982030653945	N\A	0.033113367322	0.004822542966	
45950000	566.501599	1	-1.039054854369	1.127722689591	-0.000926237182	0.000093095856	0.982136523097	N\A	0.033015676985	0.004808315604	
46000000	566.436970	1	-1.121903755127	1.186284917035	-0.010580360046	0.000093130844	0.982129809645	N\A	0.033021880378	0.004809219050	
46050000	566.280787	1	-0.991060184174	1.109972271975	0.000009648132	0.000093215449	0.982113575412	N\A	0.033036876391	0.004811403029	
46100000	565.293892	1	-0.989843327793	1.118995321383	-0.002693945284	0.000093751834	0.982010652350	N\A	0.033131791364	0.004825226194	
46150000	564.795649	1	-1.017324646102	1.139021791297	-0.006069326641	0.000094023805	0.981958465912	N\A	0.033179813617	0.004832220028	
46200000	565.451538	1	-1.076022030950	1.142168669615	-0.001869921035	0.000093665946	0.982027132840	N\A	0.033116611456	0.004823015433	
46250000	567.084601	1	-1.065713608477	1.148791384764	-0.004673222426	0.000092780838	0.982196969673	N\A	0.032959770295	0.004800173502	
46300000	564.381508	1	-1.041632204347	1.119051435141	0.001794407189	0.000094250468	0.981914973299	N\A	0.033219782728	0.004838041023	
46350000	565.895291	1	-1.091856602708	1.176685726664	-0.010430184443	0.000093424603	0.982073442399	N\A	0.033073919191	0.004816797844	
46400000	565.115842	1	-1.080294925016	1.143242620997	-0.001807464707	0.000093848934	0.981992020597	N\A	0.033148944393	0.004827724316	
46450000	563.742186	1	-0.999031921773	1.094971325352	0.005021817684	0.000094601448	0.981847626304	N\A	0.033281578976	0.004847040864	
46500000	562.865864	1	-1.212800833966	1.222464838311	-0.013090557041	0.000095084662	0.981754905965	N\A	0.033366470042	0.004859404174	
46550000	566.382501	1	-1.104319923442	1.179718653189	-0.010219331562	0.000093160341	0.982124149553	N\A	0.033027109536	0.004809980610	
46600000	566.623796	1	-1.008211389483	1.117402635430	-0.000637785397	0.000093029740	0.982149209670	N\A	0.033003951099	0.004806607877	
46650000	565.918181	1	-1.005123444975	1.107682050511	0.001892205635	0.000093412170	0.982075827961	N\A	0.033071718475	0.004816477338	
46700000	566.942799	1	-1.031226742352	1.130728684143	-0.002472544582	0.000092857361	0.982182286275	N\A	0.032973359601	0.004802152613	
46750000	566.066397	1	-1.008824308243	1.127087664866	-0.003372813435	0.000093331710	0.982091266914	N\A	0.033057472274	0.004814402559	
46800000	566.398765	1	-1.007135537911	1.112664403147	0.000632785094	0.000093151532	0.982125839869	N\A	0.033025548000	0.004809753192	
46850000	565.548672	1	-1.091897722698	1.151915573961	-0.003295233141	0.000093613064	0.982037279887	N\A	0.033107261716	0.004821653761	
46900000	566.719466	1	-1.048254821761	1.147305317541	-0.005763916155	0.000092978009	0.982159135881	N\A	0.032994773641	0.004805271296	
46950000	566.958937	1	-1.052510687238	1.139157379335	-0.003047941138	0.000092848649	0.982183957957	N\A	0.032971812762	0.004801927335	
47000000	566.294207	1	-1.130930845873	1.183105338727	-0.008879792433	0.000093208176	0.982114970875	N\A	0.033035587630	0.004811215338	
47050000	563.516589	1	-1.216561552799	1.236935568526	-0.016929607311	0.000094725609	0.981823801905	N\A	0.033303412308	0.004850220613	
47100000	566.345587	1	-1.118780941118	1.174151259254	-0.007358673570	0.000093180337	0.982120312724	N\A	0.033030653775	0.004810496784	
47150000	566.810355	1	-1.087118352590	1.157366490337	-0.005280263904	0.000092928891	0.982168560959	N\A	0.032986057153	0.004804001850	
47200000	566.909518	1	-1.096406521611	1.165552026667	-0.006829026583	0.000092875330	0.982178838300	N\A	0.032976549848	0.004802617232	
47250000	564.189593	1	-0.944524973067	1.073253796010	0.006533415294	0.000094355690	0.981894782964	N\A	0.033238321032	0.004840740892	
47300000	567.078612	1	-1.074740270098	1.156836889917	-0.006204415324	0.000092784069	0.982196349725	N\A	0.032960344163	0.004800257079	
47350000	566.859002	1	-1.033273453940	1.135971975226	-0.003804078735	0.000092902611	0.982173603482	N\A	0.032981392786	0.004803322544	
47400000	566.936814	1	-1.030657974017	1.130387363091	-0.002423748088	0.000092860592	0.982181666243	N\A	0.032973933310	0.004802236166	
47450000	565.489949	1	-1.073887857896	1.141111297457	-0.001751128266	0.000093645031	0.982031146078	N\A	0.033112913875	0.004822476927	
47500000	565.357902	1	-1.087295283809	1.148331960834	-0.002663816255	0.000093716951	0.982017345859	N\A	0.033125626922	0.004824328421	
47550000	565.001150	1	-1.096826193369	1.183319333141	-0.011907766067	0.000093911535	0.981980008581	N\A	0.033159998361	0.004829334186	
47600000	566.981584	1	-1.092753416407	1.165698622247	-0.007188972563	0.000092836425	0.982186303562	N\A	0.032969642208	0.004801611221	
47650000	566.827371	1	-1.094683470101	1.170795249090	-0.008488428503	0.000092919698	0.982170324925	N\A	0.032984425548	0.004803764228	
47700000	566.729557	1	-1.043062540777	1.144026099717	-0.005271438718	0.000092972555	0.982160182524	N\A	0.032993805800	0.004805130343	
47750000	566.673140	1	-1.106985505402	1.169322343161	-0.006994366095	0.000093003055	0.982154330028	N\A	0.032999217299	0.004805918459	
47800000	565.833909	1	-1.039394436989	1.123804406926	0.000231380271	0.000093457949	0.982067043747	N\A	0.033079821317	0.004817657414	
47850000	565.570224	1	-1.164019576324	1.205390934635	-0.012417857423	0.000093601335	0.982039530469	N\A	0.033105187618	0.004821351695	
47900000	564.214188	1	-0.965192334925	1.107420443194	-0.001505616636	0.000094342198	0.981897371811	N\A	0.033235944590	0.004840394794	
47950000	566.554582	1	-1.122270870115	1.184079252289	-0.009913413877	0.000093067183	0.982142024943	N\A	0.033010592277	0.004807575081	
48000000	566.362105	1	-1.127411083766	1.181095509240	-0.008607301522	0.000093171389	0.982122029772	N\A	0.033029067713	0.004810265794	
48050000	566.975449	1	-1.046103281517	1.142778831844	-0.004647869472	0.000092839736	0.982185668244	N\A	0.032970230127	0.004801696844	
48100000	567.061480	1	-1.059979147920	1.149679985485	-0.005427825840	0.000092793311	0.982194576383	N\A	0.032961985638	0.004800496139	
48150000	566.335009	1	-1.032809993379	1.140848182940	-0.005248259350	0.000093186068	0.982119213077	N\A	0.033031669494	0.004810644711	
48200000	566.690931	1	-1.077507296179	1.164005616950	-0.008027634482	0.000092993436	0.982156175802	N\A	0.032997510703	0.004805669915	
48250000	564.619786	1	-1.189397622249	1.222764247520	-0.015212328779	0.000094119989	0.981940009788	N\A	0.033196780418	0.004834691028	
48300000	565.168199	1	-1.173319970357	1.214271813089	-0.014165747130	0.000093820371	0.981997501416	N\A	0.033143899485	0.004826989589	
48350000	566.535786	1	-1.019461305929	1.118939597463	-0.000101781278	0.000093077354	0.982140073347	N\A	0.033012395997	0.004807837770	
48400000	566.512355	1	-1.028174429689	1.136510841008	-0.004402723625	0.000093090035	0.982137640159	N\A	0.033014644679	0.004808165262	
48450000	566.919852	1	-1.098995359258	1.168961988554	-0.007585588527	0.000092869750	0.982179908957	N\A	0.032975559254	0.004802472964	
48500000	566.006107	1	-0.995911934372	1.118401637900	-0.001995185664	0.000093364431	0.982084988317	N\A	0.033063266552	0.004815246422	
48550000	566.386484	1	-1.024329620601	1.135037831220	-0.004313056170	0.000093158184	0.982124563532	N\A	0.033026727104	0.004809924914	
48600000	564.339052	1	-1.182825598491	1.207400568778	-0.011360719390	0.000094273735	0.981910508624	N\A	0.033223882981	0.004838638173	
48650000	566.580829	1	-1.114409609773	1.173686210235	-0.007604995970	0.000093052983	0.982144749841	N\A	0.033008073683	0.004807208279	
48700000	566.646121	1	-1.110658388305	1.171728033908	-0.007367508042	0.000093017666	0.982151526450	N\A	0.033001809307	0.004806295952	
48750000	566.545391	1	-1.123438136755	1.184307717198	-0.009877662514	0.000093072157	0.982141070582	N\A	0.033011474336	0.004807703541	
48800000	566.748742	1	-1.054807429100	1.150929565025	-0.006237409441	0.000092962185	0.982162172302	N\A	0.032991965753	0.004804862363	
48850000	566.050115	1	-0.985111247875	1.109012541170	-0.000231471802	0.000093340545	0.982089571529	N\A	0.033059036981	0.004814630439	
48900000	566.924505	1	-1.064148158932	1.154392106161	-0.006421841041	0.000092867238	0.982180391050	N\A	0.032975113201	0.004802408002	
48950000	562.635863	1	-1.074616142091	1.132100693607	0.000906386879	0.000095211896	0.981730491977	N\A	0.033388786624	0.004862654302	
49000000	566.459765	1	-1.103022548956	1.164288782778	-0.005889885509	0.000093118502	0.982132177742	N\A	0.033019692332	0.004808900389	
49050000	566.686604	1	-1.115926679191	1.179480074541	-0.009141108584	0.000092995776	0.982155726880	N\A	0.032997925783	0.004805730366	
49100000	566.422170	1	-0.997298103859	1.112964535647	-0.000309266788	0.000093138858	0.982128271892	N\A	0.033023301136	0.004809425965	
49150000	566.916338	1	-1.076594533502	1.152083446024	-0.004674609003	0.000092871647	0.982179544903	N\A	0.032975896087	0.004802522020	
49200000	566.981646	1	-1.058380366373	1.142553333091	-0.003515108145	0.000092836391	0.982186310064	N\A	0.032969636191	0.004801610345	
49250000	566.771416	1	-1.093775841553	1.161275920831	-0.005826739505	0.000092949931	0.982164523653	N\A	0.032989791210	0.004804545668	
49300000	566.251155	1	-1.106280950884	1.181624506756	-0.010597463675	0.000093231509	0.982110493692	N\A	0.033039722293	0.004811817499	
49350000	566.007067	1	-1.010576941791	1.110698313902	0.001498153393	0.000093363909	0.982085088392	N\A	0.033063174205	0.004815232973	
49400000	564.799326	1	-1.033546798433	1.116262938989	0.001893965861	0.000094021795	0.981958851677	N\A	0.033179458889	0.004832168366	
49450000	564.002028	1	-1.155972116306	1.186102841174	-0.007564732382	0.000094458640	0.981875028626	N\A	0.033256449012	0.004843381003	
49500000	567.057788	1	-1.047041696966	1.141075458912	-0.004075843351	0.000092795303	0.982194194174	N\A	0.032962339414	0.004800547662	
49550000	566.788576	1	-1.028270082281	1.133487625482	-0.003524014343	0.000092940658	0.982166302928	N\A	0.032988145632	0.004804306011	
49600000	565.774758	1	-0.986933683334	1.099289266006	0.002726390192	0.000093490095	0.982060875498	N\A	0.033085509922	0.004818485888	
49650000	566.316578	1	-1.026149908027	1.120051080476	0.000159983766	0.000093196054	0.982117296906	N\A	0.033033439345	0.004810902467	
49700000	567.023724	1	-1.048315383257	1.143223287994	-0.004583424437	0.000092813682	0.982190667452	N\A	0.032965603610	0.004801023051	
49750000	567.090790	1	-1.056321833391	1.144162929816	-0.004157561819	0.000092777500	0.982197610231	N\A	0.032959177339	0.004800087145	
49800000	566.890204	1	-1.064222513300	1.154854098672	-0.006548382361	0.000092885759	0.982176837087	N\A	0.032978401334	0.004802886877	
49850000	565.834964	1	-0.998760493352	1.104384469033	0.002288147077	0.000093457376	0.982067153750	N\A	0.033079719859	0.004817642638	
49900000	566.238917	1	-1.059696961706	1.136885337115	-0.001768765961	0.000093238143	0.982109220779	N\A	0.033040897729	0.004811988686	
49950000	565.998432	1	-1.084218229036	1.172165042949	-0.009793043531	0.000093368597	0.982084188982	N\A	0.033064004155	0.004815353845	
50000000	565.363664	1	-1.170454056545	1.208448122696	-0.012738367702	0.000093713812	0.982017948249	N\A	0.033125072090	0.004824247617	
50050000	566.188806	1	-1.049704089959	1.131168991761	-0.000992181964	0.000093265311	0.982104007690	N\A	0.033045711174	0.004812689704	
50100000	565.806362	1	-1.021243836522	1.136821412091	-0.005094948755	0.000093472918	0.982064171465	N\A	0.033082470372	0.004818043216	
50150000	566.501108	1	-1.054260658227	1.152618896043	-0.006771328294	0.000093096122	0.982136472117	N\A	0.033015724096	0.004808322465	
50200000	566.546625	1	-1.003894007436	1.116943109079	-0.000881005366	0.000093071489	0.982141198787	N\A	0.033011355845	0.004807686285	
50250000	566.362919	1	-1.130688262995	1.189566269188	-0.010761006221	0.000093170948	0.982122114378	N\A	0.033028989559	0.004810254412	
50300000	566.388492	1	-1.121696224780	1.176809197351	-0.007870332700	0.000093157096	0.982124772198	N\A	0.033026534337	0.004809896840	
50350000	566.756200	1	-1.041415721500	1.131153598761	-0.001708658375	0.000092958154	0.982162945770	N\A	0.032991250462	0.004804758190	
50400000	566.557667	1	-1.122628101063	1.183950987409	-0.009845414835	0.000093065514	0.982142345206	N\A	0.033010296271	0.004807531971	
50450000	567.068617	1	-1.080145922417	1.158319969534	-0.006161222432	0.000092789461	0.982195315130	N\A	0.032961301834	0.004800396551	
50500000	567.098788	1	-1.057630733143	1.146781163493	-0.004797510489	0.000092773185	0.982198438056	N\A	0.032958411016	0.004799975540	
50550000	565.968479	1	-1.056081067606	1.156875291069	-0.007838416546	0.000093384858	0.982081068719	N\A	0.033066883286	0.004815773154	
50600000	566.836954	1	-1.101740000354	1.168149007031	-0.007112805399	0.000092914521	0.982171318280	N\A	0.032983506695	0.004803630408	
50650000	566.777894	1	-1.109858543856	1.174314981548	-0.008181864359	0.000092946431	0.982165195288	N\A	0.032989170052	0.004804455205	
