Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m9-bm-006.txt
Log File Name:                   SCH_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3564939092
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
39050000	433.473182	1	-1.874168173927	1.270367869301	-0.047923749349	-0.002797491882	0.001318873274	0.000201754318	0.948586519071	N\A	0.107106508815	0.013078448199	0.052727238470	0.008044855625	
39100000	433.439954	1	-1.959955319157	1.353730693951	-0.064547332857	-0.028051153003	0.011014476737	0.000201793297	0.948576585819	N\A	0.107116854978	0.013079711537	0.052732331761	0.008045632734	
39150000	433.985982	1	-1.995206867323	1.360467831947	-0.059384407160	-0.034591840478	0.005679541471	0.000201153704	0.948739574727	N\A	0.106946964320	0.013058966708	0.052648696645	0.008032872111	
39200000	432.942922	1	-2.232446727295	1.545117607497	-0.078507978572	-0.143648968566	0.020929705256	0.000202377267	0.948427771612	N\A	0.107271735729	0.013098623552	0.052808577680	0.008057265951	
39250000	433.212030	1	-2.176133471553	1.519665595736	-0.078114227591	-0.133733800012	0.021123396976	0.000202060878	0.948508397579	N\A	0.107187850751	0.013088380614	0.052767282121	0.008050965283	
39300000	427.723402	1	-2.088058962310	1.511119316493	-0.089268949194	-0.118554527619	0.026906295272	0.000208612749	0.946838770394	N\A	0.108911783004	0.013298884708	0.053615953112	0.008180451215	
39350000	433.759787	1	-1.979205356651	1.387161033535	-0.065016063866	-0.078497700943	0.015590487821	0.000201418412	0.948672118524	N\A	0.107017309662	0.013067556363	0.052683326806	0.008038155806	
39400000	433.576723	1	-2.152505900643	1.474028679190	-0.070646079006	-0.092209482454	0.012441078659	0.000201632902	0.948617459769	N\A	0.107074275547	0.013074512293	0.052711370422	0.008042434559	
39450000	433.511000	1	-1.876761430267	1.285383102841	-0.051275109249	-0.021089382267	0.006780561789	0.000201709962	0.948597822330	N\A	0.107094734479	0.013077010470	0.052721442106	0.008043971246	
39500000	432.500747	1	-2.003291801945	1.384096672839	-0.055274123536	-0.100069304718	0.010654162894	0.000202898205	0.948295019900	N\A	0.107409710707	0.013115471254	0.052876501093	0.008067629362	
39550000	433.267589	1	-2.119360232338	1.476414511544	-0.075524100769	-0.109037249671	0.021321477528	0.000201995620	0.948525027376	N\A	0.107170540588	0.013086266922	0.052758760536	0.008049665103	
39600000	431.563631	1	-2.011783948796	1.423661336685	-0.069827466649	-0.088921854979	0.013988968782	0.000204006682	0.948012544260	N\A	0.107702712466	0.013151248803	0.053020742314	0.008089636959	
39650000	434.023489	1	-1.975265293740	1.358108596944	-0.058912513093	-0.043762870742	0.006188552010	0.000201109844	0.948750751708	N\A	0.106935304161	0.013057542922	0.052642956490	0.008031996307	
39700000	433.195124	1	-2.073652283767	1.410256702040	-0.067537031108	-0.040129543681	0.009009570078	0.000202080740	0.948503336125	N\A	0.107193118727	0.013089023870	0.052769875481	0.008051360965	
39750000	432.664616	1	-2.016719686780	1.425490032208	-0.071280876516	-0.087544945284	0.016091253594	0.000202704990	0.948344257234	N\A	0.107358556762	0.013109225002	0.052851318624	0.008063787149	
39800000	433.541072	1	-2.000449006091	1.375573643850	-0.063452472936	-0.053382919903	0.013110239294	0.000201674699	0.948606808393	N\A	0.107085372988	0.013075867367	0.052716833557	0.008043268097	
39850000	433.368721	1	-2.190221432657	1.503516871758	-0.076774915166	-0.096106909790	0.015689858818	0.000201876887	0.948555284517	N\A	0.107139038377	0.013082420284	0.052743252380	0.008047298947	
39900000	430.268608	1	-2.071979227499	1.461647815179	-0.069411547618	-0.121816396200	0.014579206139	0.000205548487	0.947619642854	N\A	0.108108934449	0.013200851327	0.053220720481	0.008120148617	
39950000	432.698015	1	-2.073410596684	1.451600616116	-0.068782368998	-0.110069788932	0.014762222874	0.000202665633	0.948354286581	N\A	0.107348134024	0.013107952314	0.052846187637	0.008063004288	
40000000	432.355655	1	-1.850699124142	1.298467801251	-0.050327026466	-0.065852451466	0.010177219175	0.000203069433	0.948251385422	N\A	0.107455023347	0.013121004242	0.052898807957	0.008071032831	
40050000	432.598493	1	-1.947250754145	1.356703787366	-0.068062280143	-0.024947728457	0.012847409595	0.000202782932	0.948324395002	N\A	0.107379195083	0.013111745085	0.052861478620	0.008065337309	
40100000	433.622738	1	-1.908222904026	1.318472430107	-0.058014684817	-0.030824506773	0.010357377272	0.000201578966	0.948631204219	N\A	0.107059953802	0.013072763508	0.052704320000	0.008041358841	
40150000	431.005524	1	-1.855629913191	1.321854040793	-0.055739490334	-0.085489357492	0.015865051437	0.000204669719	0.947843581122	N\A	0.107877591444	0.013172602740	0.053106833119	0.008102772259	
40200000	432.654291	1	-1.789794083090	1.257961265983	-0.053772336580	-0.010397021262	0.008211797256	0.000202717159	0.948341156122	N\A	0.107361779307	0.013109618498	0.052852905044	0.008064029197	
40250000	432.643903	1	-2.127168079866	1.463124593595	-0.073275322870	-0.066643783169	0.009683407920	0.000202729403	0.948338036106	N\A	0.107365021399	0.013110014379	0.052854501087	0.008064272713	
40300000	433.619915	1	-2.080370029775	1.424707821927	-0.064160327203	-0.089011081431	0.014016991124	0.000201582275	0.948630361101	N\A	0.107060832387	0.013072870790	0.052704752516	0.008041424832	
40350000	433.143458	1	-2.002807013203	1.410328390292	-0.070365557256	-0.083917874436	0.019052159967	0.000202141451	0.948487864960	N\A	0.107209219555	0.013090989893	0.052777801724	0.008052570311	
40400000	430.703492	1	-2.139572254861	1.435011374292	-0.058349056769	-0.097043247517	0.010033893758	0.000205029435	0.947751913937	N\A	0.107972349616	0.013184173371	0.053153481421	0.008109889621	
40450000	432.866023	1	-1.892007375429	1.333477861003	-0.061793379690	-0.053258460922	0.015051254543	0.000202467767	0.948404709184	N\A	0.107295718308	0.013101551991	0.052820384014	0.008059067302	
40500000	432.133424	1	-1.804377568965	1.267954074324	-0.050998723550	-0.042733201083	0.011944577810	0.000203331976	0.948184480955	N\A	0.107524463842	0.013129483409	0.052932992673	0.008076248562	
40550000	431.990564	1	-1.734107478645	1.169157874577	-0.037472386108	0.047182200139	-0.004969060319	0.000203500931	0.948141425881	N\A	0.107569127223	0.013134937117	0.052954979915	0.008079603264	
40600000	433.332452	1	-1.956913759160	1.361344792577	-0.063895801643	-0.035340489113	0.007756669393	0.000201919459	0.948544435651	N\A	0.107150334735	0.013083799648	0.052748813440	0.008048147425	
40650000	432.862979	1	-2.119145284535	1.454009962875	-0.067678400112	-0.106785737143	0.017737862570	0.000202471350	0.948403796061	N\A	0.107296667752	0.013101667925	0.052820851414	0.008059138615	
40700000	433.709901	1	-2.087940192203	1.440803596162	-0.067232115530	-0.086412713277	0.011289031414	0.000201476840	0.948657229401	N\A	0.107032830255	0.013069451535	0.052690967406	0.008039321570	
40750000	430.233473	1	-1.819804412893	1.309039436379	-0.061363552882	-0.057462060722	0.017267980189	0.000205590479	0.947608941997	N\A	0.108119976749	0.013202199668	0.053226156472	0.008120978013	
40800000	432.531552	1	-2.003404142895	1.370246063360	-0.058094843790	-0.043901599716	0.002636109699	0.000202861869	0.948304279455	N\A	0.107400092575	0.013114296814	0.052871766202	0.008066906937	
40850000	433.820689	1	-1.989395284821	1.377049013926	-0.060671359653	-0.077235321963	0.014056266405	0.000201347107	0.948690289403	N\A	0.106998365078	0.013065243098	0.052674000616	0.008036732863	
40900000	431.972816	1	-2.160051150346	1.490495242435	-0.074309713805	-0.090054785168	0.010814212365	0.000203521930	0.948136074615	N\A	0.107574677088	0.013135614794	0.052957712046	0.008080020119	
40950000	433.125399	1	-1.946871194487	1.320937696166	-0.055805245215	-0.003021900421	0.000719052474	0.000202162676	0.948482456136	N\A	0.107214847943	0.013091677158	0.052780572512	0.008052993064	
41000000	433.539010	1	-1.877393986533	1.308302644879	-0.059242416811	-0.018727580415	0.008641651687	0.000201677116	0.948606192444	N\A	0.107086014696	0.013075945724	0.052717149463	0.008043316296	
41050000	433.222440	1	-2.154279741463	1.496645269480	-0.075894612893	-0.122472053680	0.021719967297	0.000202048649	0.948511513886	N\A	0.107184607161	0.013087984549	0.052765685340	0.008050721655	
41100000	426.474205	1	-2.449376606666	1.674188664480	-0.100636354855	-0.144414951972	0.028636356983	0.000210133372	0.946451266853	N\A	0.109308002890	0.013347265907	0.053811007368	0.008210211608	
41150000	432.804353	1	-2.031424600975	1.415758976541	-0.063817221995	-0.112247607510	0.018874377444	0.000202540374	0.948386206645	N\A	0.107314955192	0.013103900948	0.052829854099	0.008060512200	
41200000	432.218746	1	-2.004294438651	1.383367570158	-0.068569502482	-0.042817610097	0.015323797421	0.000203231137	0.948210178034	N\A	0.107497798015	0.013126227326	0.052919865409	0.008074245671	
41250000	433.943743	1	-1.962668270662	1.339762034401	-0.054615004900	-0.040265309187	0.004653552764	0.000201203109	0.948726984779	N\A	0.106960097005	0.013060570300	0.052655161707	0.008033858517	
41300000	432.965409	1	-1.953290010198	1.357673383762	-0.056928771851	-0.066413315689	0.007449392733	0.000202350810	0.948434513530	N\A	0.107264723806	0.013097767347	0.052805125795	0.008056739280	
41350000	432.905433	1	-2.054680194845	1.410288332167	-0.067425152083	-0.042268925850	0.006392910543	0.000202421381	0.948416529781	N\A	0.107283426759	0.013100051108	0.052814333033	0.008058144074	
41400000	432.156911	1	-1.909348232266	1.312996556417	-0.046602482244	-0.073868929063	0.007777694713	0.000203304214	0.948191555762	N\A	0.107517122983	0.013128587039	0.052929378857	0.008075697184	
41450000	432.407755	1	-2.085003694022	1.474815354381	-0.074315586944	-0.132852449032	0.023086559305	0.000203007931	0.948267058051	N\A	0.107438750155	0.013119017172	0.052890796862	0.008069810539	
41500000	433.385122	1	-2.029038864314	1.400906989167	-0.061120579126	-0.078302385701	0.008714433915	0.000201857637	0.948560190031	N\A	0.107133930130	0.013081796531	0.052740737651	0.008046915262	
41550000	433.061353	1	-2.080232867466	1.434533430298	-0.062604023361	-0.115542683848	0.015530083399	0.000202237967	0.948463269667	N\A	0.107234810880	0.013094114771	0.052790400024	0.008054492496	
41600000	434.063668	1	-2.054646780613	1.419697695713	-0.069154599126	-0.068231285795	0.014292570186	0.000201062871	0.948762721913	N\A	0.106922815079	0.013056017918	0.052636808266	0.008031058242	
41650000	431.631625	1	-1.736471067416	1.218293549962	-0.042303057002	-0.029084433593	0.006204053094	0.000203926051	0.948033091675	N\A	0.107681426263	0.013148649610	0.053010263374	0.008088038135	
41700000	428.734736	1	-1.956353200114	1.390483576322	-0.075036245353	-0.030436621510	0.011130647301	0.000207389737	0.947150433226	N\A	0.108592060802	0.013259844408	0.053458557740	0.008156436625	
41750000	432.620640	1	-2.165671788330	1.484152170393	-0.068804478831	-0.107861305350	0.011367410504	0.000202756824	0.948331048282	N\A	0.107372282278	0.013110900983	0.052858075530	0.008064818083	
41800000	431.594066	1	-1.969158977152	1.365551658143	-0.059684997133	-0.047678827425	0.003990403790	0.000203970586	0.948021742582	N\A	0.107693183936	0.013150085303	0.053016051534	0.008088921263	
41850000	431.215650	1	-1.709005081783	1.195585746507	-0.042331810416	-0.010908538868	0.007420078025	0.000204419835	0.947907259652	N\A	0.107811716671	0.013164558973	0.053074403765	0.008097824352	
41900000	433.178958	1	-2.051219128533	1.405526575361	-0.068011569049	-0.052472014665	0.013445961469	0.000202099735	0.948498495579	N\A	0.107198156539	0.013089639022	0.052772355535	0.008051739359	
41950000	433.302746	1	-1.882915824285	1.314953781783	-0.055247046608	-0.056467653352	0.012388233170	0.000201954336	0.948535547869	N\A	0.107159588231	0.013084929564	0.052753368824	0.008048842463	
42000000	433.452965	1	-2.056568660604	1.392725754693	-0.059063938841	-0.060725401547	0.007287159882	0.000201778033	0.948580475642	N\A	0.107112803580	0.013079216833	0.052730337306	0.008045328430	
42050000	433.294875	1	-2.108979082984	1.476939365630	-0.073003497175	-0.125770813980	0.020726427764	0.000201963579	0.948533192636	N\A	0.107162040243	0.013085228971	0.052754575919	0.008049026635	
42100000	432.496394	1	-1.797993443712	1.262009889561	-0.055079374935	0.000137629698	0.005887881592	0.000202903340	0.948293711206	N\A	0.107411070011	0.013115637235	0.052877170262	0.008067731461	
42150000	432.025758	1	-1.847305378920	1.302910543221	-0.062419743535	-0.010584991256	0.009652778843	0.000203459295	0.948152035989	N\A	0.107558122500	0.013133593364	0.052949562423	0.008078776691	
42200000	432.884940	1	-1.895866161396	1.298376816565	-0.046946821916	-0.054479238780	0.006995375952	0.000202445500	0.948410383483	N\A	0.107289818111	0.013100831536	0.052817479418	0.008058624133	
42250000	433.465529	1	-2.057353496217	1.406800382748	-0.059315956277	-0.089712425352	0.011013050728	0.000201763294	0.948584231532	N\A	0.107108891532	0.013078739145	0.052728411452	0.008045034593	
42300000	432.292146	1	-2.146834103317	1.516291527701	-0.083603802634	-0.122743675097	0.024539494775	0.000203144428	0.948232274333	N\A	0.107474863424	0.013123426853	0.052908574987	0.008072523035	
42350000	433.661588	1	-1.893361498275	1.298152643662	-0.051132960186	-0.021105393354	0.002195675024	0.000201533440	0.948642805849	N\A	0.107047863386	0.013071287185	0.052698368034	0.008040450720	
42400000	433.546649	1	-2.012031122118	1.401060459894	-0.063214944248	-0.082277549717	0.011318447709	0.000201668159	0.948608475017	N\A	0.107083636643	0.013075655348	0.052715978776	0.008043137678	
42450000	433.683856	1	-1.917886310827	1.328409586587	-0.060681402575	-0.018030765986	0.006778108750	0.000201507350	0.948649454441	N\A	0.107040934069	0.013070441067	0.052694956815	0.008039930254	
42500000	433.699356	1	-1.954714870736	1.357489849942	-0.057363071065	-0.076978632028	0.012618437459	0.000201489192	0.948654081634	N\A	0.107036111236	0.013069852166	0.052692582593	0.008039568007	
42550000	430.094694	1	-1.611705421705	1.103326420286	-0.031465156468	0.050252691865	-0.001682462638	0.000205756428	0.947566652833	N\A	0.108163604242	0.013207526888	0.053247633759	0.008124254909	
42600000	433.771205	1	-1.956574558005	1.342695214335	-0.056146513435	-0.038836561198	0.004417863630	0.000201405042	0.948675525610	N\A	0.107013757760	0.013067122651	0.052681578247	0.008037889019	
42650000	431.371498	1	-2.159762413579	1.527174191064	-0.080716331593	-0.158511128393	0.028573608122	0.000204234696	0.947954439065	N\A	0.107762884092	0.013158596176	0.053050364077	0.008094156498	
42700000	433.694286	1	-1.954916834643	1.357609580267	-0.064601346943	-0.039219536562	0.012327974259	0.000201495131	0.948652568225	N\A	0.107037688657	0.013070044780	0.052693359138	0.008039686488	
42750000	433.487809	1	-1.885266894866	1.302746110862	-0.057493004754	-0.016560062350	0.008858059039	0.000201737161	0.948590891194	N\A	0.107101954632	0.013077892101	0.052724996500	0.008044513557	
42800000	428.593683	1	-2.334254718812	1.633640995051	-0.098605786678	-0.130261817226	0.022579373120	0.000207559882	0.947107074798	N\A	0.108636596794	0.013265282562	0.053480482270	0.008159781759	
42850000	429.591462	1	-1.929989440637	1.354212512455	-0.061670925219	-0.085326083367	0.021763805776	0.000206359305	0.947413020428	N\A	0.108321950799	0.013226862102	0.053325585853	0.008136148446	
42900000	432.964226	1	-2.167999128598	1.478132871470	-0.070005820702	-0.089140560192	0.010365839237	0.000202352202	0.948434159030	N\A	0.107265092515	0.013097812369	0.052805307306	0.008056766974	
42950000	433.232371	1	-1.851811251965	1.294639178572	-0.057840616584	-0.013862707128	0.007398624183	0.000202036984	0.948514486500	N\A	0.107181513041	0.013087606735	0.052764162143	0.008050489253	
43000000	432.505984	1	-1.850536858930	1.249061064361	-0.047874583563	0.018593923929	0.001035646719	0.000202892027	0.948296594228	N\A	0.107408075474	0.013115271581	0.052875696087	0.008067506539	
43050000	434.000790	1	-2.032049600189	1.390368544652	-0.063525046843	-0.054728735334	0.010837468601	0.000201136387	0.948743987707	N\A	0.106942360720	0.013058404577	0.052646430348	0.008032526331	
43100000	434.128870	1	-1.958321486236	1.341009154284	-0.058761669459	-0.028163496140	0.006677572616	0.000200986666	0.948782141404	N\A	0.106902550697	0.013053543497	0.052626832356	0.008029536168	
43150000	433.088890	1	-1.912807081583	1.342503194729	-0.056854396744	-0.076711009653	0.012828581005	0.000202205592	0.948471519887	N\A	0.107226227233	0.013093066648	0.052786174398	0.008053847772	
43200000	431.560575	1	-1.811930048863	1.229263717271	-0.036376490889	-0.025957802704	0.000148987156	0.000204010306	0.948011620706	N\A	0.107703669128	0.013151365618	0.053021213267	0.008089708815	
43250000	433.274822	1	-2.120684757120	1.441435341130	-0.066956309241	-0.066245808908	0.008298712657	0.000201987126	0.948527191947	N\A	0.107168287253	0.013085991775	0.052757651247	0.008049495853	
43300000	431.848308	1	-2.114387514209	1.478778771309	-0.082404135050	-0.067788242198	0.016901793756	0.000203669310	0.948098517507	N\A	0.107613619981	0.013140369992	0.052976883161	0.008082945151	
43350000	433.463980	1	-1.930028374473	1.320540136254	-0.054182093508	-0.040513713477	0.009120683301	0.000201765112	0.948583768408	N\A	0.107109373919	0.013078798048	0.052728648926	0.008045070826	
43400000	431.538081	1	-2.291506377252	1.553393586146	-0.079266002723	-0.110787608023	0.015317030141	0.000204036989	0.948004821075	N\A	0.107710712252	0.013152225632	0.053024680512	0.008090237829	
43450000	432.777008	1	-1.939555231215	1.340125758739	-0.055136212514	-0.046670919098	0.003989874706	0.000202572578	0.948378000015	N\A	0.107323486430	0.013104942672	0.052834053924	0.008061152988	
43500000	432.557977	1	-2.160552585711	1.520105367863	-0.083652488941	-0.115932751782	0.022247015233	0.000202830705	0.948312220887	N\A	0.107391842924	0.013113289474	0.052867704999	0.008066287299	
43550000	432.930045	1	-1.898140480586	1.286752842545	-0.052847285254	0.001674841348	0.004060692050	0.000202392418	0.948423910536	N\A	0.107275751229	0.013099113872	0.052810554462	0.008057567559	
43600000	433.191479	1	-2.004461171450	1.357279370823	-0.057432080796	-0.026596972432	0.002218465372	0.000202085023	0.948502244684	N\A	0.107194254668	0.013089162576	0.052770434691	0.008051446287	
43650000	432.836579	1	-1.852835052226	1.284534173802	-0.047040843992	-0.048708291598	0.005467937679	0.000202502430	0.948395875983	N\A	0.107304902520	0.013102673447	0.052824905290	0.008059757135	
43700000	433.988619	1	-2.024058627401	1.387547608653	-0.063233471442	-0.057853842608	0.011679691150	0.000201150620	0.948740360527	N\A	0.106946144591	0.013058866614	0.052648293102	0.008032810540	
43750000	431.954117	1	-2.297354029366	1.593158830628	-0.087037149473	-0.142060224392	0.020994217720	0.000203544058	0.948130435762	N\A	0.107580524902	0.013136328853	0.052960590855	0.008080459353	
43800000	433.253600	1	-1.931415631899	1.309903089455	-0.052260745609	-0.025731461913	0.005980714627	0.000202012049	0.948520840784	N\A	0.107174898726	0.013086799081	0.052760905995	0.008049992446	
43850000	428.994029	1	-2.139115896051	1.505769020269	-0.090092512297	-0.062870950954	0.019045176089	0.000207077329	0.947230044783	N\A	0.108510239496	0.013249853459	0.053418278101	0.008150290961	
43900000	434.245787	1	-1.984049220200	1.378057254797	-0.062228434816	-0.068165177211	0.012183043633	0.000200850091	0.948816944933	N\A	0.106866223346	0.013049107675	0.052608948840	0.008026807592	
43950000	433.691161	1	-2.019378448376	1.409970103147	-0.064622038220	-0.091579051294	0.013825835483	0.000201498792	0.948651635130	N\A	0.107038661206	0.013070163535	0.052693837912	0.008039759537	
44000000	434.290364	1	-1.940407601723	1.341862845117	-0.058243907043	-0.045492209270	0.008729524536	0.000200798044	0.948830208319	N\A	0.106852375992	0.013047416817	0.052602131955	0.008025767506	
44050000	433.220771	1	-1.892975112353	1.303872959705	-0.054590231543	-0.011359734089	0.001952377189	0.000202050611	0.948511014054	N\A	0.107185127415	0.013088048075	0.052765941455	0.008050760731	
44100000	429.299423	1	-1.886131494864	1.336989649044	-0.070788152792	-0.001228057928	0.009860156322	0.000206709980	0.947323657188	N\A	0.108413949728	0.013238095810	0.053370875813	0.008143058559	
44150000	433.596110	1	-1.883773170164	1.304588020150	-0.056940990034	-0.024887878863	0.009657652924	0.000201610175	0.948623251243	N\A	0.107068241053	0.013073775439	0.052708399713	0.008041981303	
44200000	433.497444	1	-2.020623617474	1.373093736353	-0.057395834105	-0.048810222301	0.004447903463	0.000201725860	0.948593770942	N\A	0.107098954862	0.013077525809	0.052723519750	0.008044288242	
44250000	433.508134	1	-1.839979891932	1.278339305205	-0.052843277975	-0.023685034698	0.008527553534	0.000201713323	0.948596965695	N\A	0.107095626861	0.013077119436	0.052721881415	0.008044038273	
44300000	432.719222	1	-1.989070821437	1.360586976125	-0.064164158710	-0.008716976891	0.004056087399	0.000202640646	0.948360654180	N\A	0.107341516138	0.013107144224	0.052842929731	0.008062507214	
44350000	424.799257	1	-1.675089584231	1.184698405665	-0.046175630549	-0.012151183042	0.015677122124	0.000212189661	0.945927258317	N\A	0.109841525145	0.013412412677	0.054073653920	0.008250284892	
44400000	432.924974	1	-2.061207732674	1.418368643319	-0.072293537677	-0.045388078729	0.013582305962	0.000202398386	0.948422389718	N\A	0.107277332831	0.013099306997	0.052811333066	0.008057686354	
44450000	432.735709	1	-2.034133506444	1.400983573202	-0.065496484398	-0.075033124832	0.016754441726	0.000202621224	0.948365603583	N\A	0.107336371909	0.013106516078	0.052840397290	0.008062120827	
44500000	433.785852	1	-2.002638709686	1.389920319378	-0.061914834347	-0.073429630275	0.010086683811	0.000201387891	0.948679896302	N\A	0.107009201122	0.013066566254	0.052679335069	0.008037546767	
44550000	431.780921	1	-1.832916239039	1.274667256641	-0.045347792358	-0.062973710458	0.009721455551	0.000203749120	0.948078179298	N\A	0.107634702749	0.013142944344	0.052987261953	0.008084528695	
44600000	433.609496	1	-1.823380954230	1.266005696714	-0.050339472970	-0.016789925693	0.005158230160	0.000201594486	0.948627249238	N\A	0.107064075097	0.013073266747	0.052706348863	0.008041668395	
44650000	432.854915	1	-1.963231184974	1.375267424514	-0.058630832050	-0.094992921326	0.013405637379	0.000202480844	0.948401376880	N\A	0.107299183122	0.013101975069	0.052822089700	0.008059327547	
44700000	433.076049	1	-1.872874852171	1.312998731584	-0.061242979048	-0.022831569590	0.010684543493	0.000202220689	0.948467672654	N\A	0.107230230034	0.013093555418	0.052788144929	0.008054148425	
44750000	432.209491	1	-1.792473381311	1.266662187927	-0.051195304237	-0.040185752215	0.010080464950	0.000203242073	0.948207391235	N\A	0.107500690193	0.013126580481	0.052921289193	0.008074462904	
44800000	432.580911	1	-1.961193182730	1.317165810035	-0.048360584810	-0.033888569593	0.002484138458	0.000202803662	0.948319112482	N\A	0.107384683342	0.013112415239	0.052864180424	0.008065749537	
44850000	432.702934	1	-1.847274408810	1.305610979029	-0.058979343807	-0.038652851307	0.012086909534	0.000202659837	0.948355763666	N\A	0.107346598916	0.013107764867	0.052845431922	0.008062888985	
44900000	431.616697	1	-2.026846637202	1.417206467994	-0.075788517893	-0.036557853928	0.011875216857	0.000203943751	0.948028581129	N\A	0.107686099347	0.013149220226	0.053012563876	0.008088389134	
44950000	430.371335	1	-2.266489086293	1.568742372050	-0.090976893408	-0.110526796546	0.025109244811	0.000205425759	0.947650917841	N\A	0.108076655075	0.013196909791	0.053204829736	0.008117724088	
45000000	433.451624	1	-2.017536609977	1.398348094671	-0.060744310516	-0.098453478870	0.015082757538	0.000201779606	0.948580074847	N\A	0.107113221029	0.013079267807	0.052730542811	0.008045359785	
45050000	432.240644	1	-2.031447322527	1.412761061406	-0.060508199206	-0.104171514040	0.011101381911	0.000203205265	0.948216771084	N\A	0.107490955350	0.013125391789	0.052916496847	0.008073731712	
45100000	432.840270	1	-1.961752314629	1.357570337688	-0.062284397474	-0.055335471971	0.015102549024	0.000202498085	0.948396983368	N\A	0.107303751172	0.013102532860	0.052824338496	0.008059670657	
45150000	429.883090	1	-2.081325573371	1.426067907061	-0.054894224343	-0.125486384134	0.009273525232	0.000206009717	0.947502106696	N\A	0.108230159173	0.013215653707	0.053280397947	0.008129253903	
45200000	432.574444	1	-2.259973557670	1.547165268976	-0.079770465235	-0.123010723078	0.019069970189	0.000202811287	0.948317169262	N\A	0.107386702175	0.013112661753	0.052865174271	0.008065901173	
45250000	432.404881	1	-1.905325566242	1.352140758917	-0.065869376537	-0.055424551285	0.015600667714	0.000203011323	0.948266193657	N\A	0.107439647737	0.013119126773	0.052891238730	0.008069877957	
45300000	432.126102	1	-2.119281743470	1.473153641795	-0.077361007929	-0.098107905736	0.022549465230	0.000203340633	0.948182275063	N\A	0.107526752585	0.013129762880	0.052934119393	0.008076420471	
45350000	431.337636	1	-1.975545610570	1.401121205619	-0.075395591484	-0.058077958268	0.019564455623	0.000204274908	0.947944191770	N\A	0.107773492333	0.013159891516	0.053055586386	0.008094953291	
45400000	434.000785	1	-2.111610008128	1.451793740588	-0.069283347392	-0.085160823206	0.012645239459	0.000201136392	0.948743986365	N\A	0.106942362120	0.013058404748	0.052646431037	0.008032526436	
45450000	431.461119	1	-2.129668937339	1.454787648758	-0.077245936237	-0.042101346153	0.013157513481	0.000204128306	0.947981550458	N\A	0.107734812702	0.013155168464	0.053036544871	0.008092048033	
45500000	428.826763	1	-1.779318865658	1.261810446620	-0.062857509358	0.014362224223	0.012527242328	0.000207278804	0.947178702397	N\A	0.108563014035	0.013256297596	0.053444258368	0.008154254899	
45550000	433.357078	1	-1.884751226307	1.301565120697	-0.058473979260	0.000019205906	0.005067665985	0.000201890553	0.948551801969	N\A	0.107142664702	0.013082863083	0.052745037575	0.008047571323	
45600000	431.139542	1	-2.101825425607	1.473294102166	-0.083308723616	-0.074120023733	0.021980811242	0.000204510308	0.947884204160	N\A	0.107835571983	0.013167471872	0.053086147447	0.008099616144	
45650000	431.537462	1	-1.656290291171	1.147568060877	-0.034684414498	0.020059581674	-0.001190545437	0.000204037722	0.948004634212	N\A	0.107710905800	0.013152249266	0.053024775793	0.008090252367	
45700000	431.043682	1	-2.003768629408	1.379968070578	-0.063942028159	-0.027339986774	0.002339581123	0.000204624318	0.947855150706	N\A	0.107865625820	0.013171141654	0.053100942587	0.008101873511	
45750000	429.945354	1	-1.904035557539	1.286047217610	-0.039872922703	-0.042014925136	-0.003148569093	0.000205935154	0.947521107634	N\A	0.108210571143	0.013213261873	0.053270754996	0.008127782631	
45800000	433.855799	1	-2.137616025915	1.468812181303	-0.072504368181	-0.086804286636	0.014393290133	0.000201306010	0.948700762251	N\A	0.106987444779	0.013063909653	0.052668624685	0.008035912630	
45850000	427.179728	1	-1.988802312528	1.424539881510	-0.061988463303	-0.157356190209	0.020309697342	0.000209273196	0.946670467404	N\A	0.109084048524	0.013319919524	0.053700757343	0.008193390216	
45900000	432.832691	1	-2.255556606650	1.551178831776	-0.079252363174	-0.133626993606	0.019098573066	0.000202507007	0.948394709562	N\A	0.107306115232	0.013102821528	0.052825502294	0.008059848223	
45950000	432.163498	1	-2.200261201760	1.501148482882	-0.074069190358	-0.109979672821	0.018701386453	0.000203296427	0.948193539958	N\A	0.107515064081	0.013128335633	0.052928365284	0.008075542539	
