Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m3-bm-002.txt
Log File Name:                   HIP_d1_m3-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3074058111
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m3-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	257.595914	1	0.771047858099	0.696300783598	-0.029340959114	0.000560928229	0.841054711091	N\A	0.034891257583	0.007138909978	
41200000	255.653068	1	0.800391109791	0.688230427057	-0.031229139810	0.000567300178	0.839249148015	N\A	0.035088874215	0.007179343239	
41250000	257.372323	1	0.741043692274	0.695992887706	-0.024179436551	0.000561657879	0.840847956445	N\A	0.034913943330	0.007143551585	
41300000	257.291686	1	0.718221671305	0.711518693595	-0.026201738112	0.000561921259	0.840773324832	N\A	0.034922128517	0.007145226311	
41350000	257.813910	1	0.752598725735	0.695299531165	-0.025860765084	0.000560217748	0.841256033914	N\A	0.034869153649	0.007134387412	
41400000	257.653728	1	0.763949880444	0.688037102843	-0.025028443637	0.000560739717	0.841108128034	N\A	0.034885394116	0.007137710286	
41450000	255.901850	1	0.758755694346	0.672794577054	-0.018402030009	0.000566480224	0.839481491244	N\A	0.035063506977	0.007174152987	
41500000	256.863046	1	0.759287805808	0.719914581103	-0.036276025738	0.000563323366	0.840376022282	N\A	0.034965670236	0.007154135145	
41550000	257.572419	1	0.708250813162	0.754173710392	-0.040624398346	0.000561004857	0.841032997551	N\A	0.034893640751	0.007139397585	
41600000	258.001407	1	0.755227881953	0.700145900801	-0.028132034531	0.000559607387	0.841428986435	N\A	0.034850153395	0.007130499874	
41650000	257.057618	1	0.787383623205	0.672674716947	-0.023170685058	0.000562686473	0.840556492837	N\A	0.034945898587	0.007150089776	
41700000	255.887236	1	0.631498538476	0.802528880443	-0.045968923048	0.000566528358	0.839467851817	N\A	0.035064996637	0.007174457778	
41750000	256.746699	1	0.655243522034	0.788669125942	-0.044730639460	0.000563704547	0.840268010433	N\A	0.034977498246	0.007156555210	
41800000	254.482547	1	0.840780756829	0.638256885208	-0.019159279911	0.000571174023	0.838151450814	N\A	0.035208473671	0.007203813832	
41850000	257.977344	1	0.731543835598	0.710049946149	-0.027887560286	0.000559685684	0.841406800178	N\A	0.034852591316	0.007130998684	
41900000	258.078255	1	0.713448583135	0.743234796147	-0.037369744782	0.000559357418	0.841499817918	N\A	0.034842368984	0.007128907148	
41950000	257.741268	1	0.765238481741	0.700695164712	-0.030022663395	0.000560454400	0.841188975932	N\A	0.034876517735	0.007135894138	
42000000	258.041835	1	0.709700581946	0.746316580777	-0.037902663311	0.000559475871	0.841466253056	N\A	0.034846057994	0.007129661936	
42050000	258.064195	1	0.725496632967	0.734913549546	-0.036254978727	0.000559403143	0.841486861138	N\A	0.034843793070	0.007129198522	
42100000	257.867920	1	0.744135940071	0.700490967253	-0.026397121342	0.000560041862	0.841305873133	N\A	0.034863679464	0.007133267369	
42150000	256.867428	1	0.664201238475	0.758084653072	-0.034693405146	0.000563309012	0.840380089452	N\A	0.034965224776	0.007154044002	
42200000	256.763579	1	0.740300557021	0.690995435229	-0.022168285372	0.000563649227	0.840283685939	N\A	0.034975781923	0.007156204042	
42250000	258.117183	1	0.708918658137	0.745073868518	-0.037302142571	0.000559230833	0.841535687184	N\A	0.034838426273	0.007128100451	
42300000	258.169772	1	0.710173437919	0.730871220705	-0.032152628305	0.000559059875	0.841584130163	N\A	0.034833100764	0.007127010828	
42350000	256.724873	1	0.765636102416	0.715131652883	-0.035538293457	0.000563776081	0.840247740353	N\A	0.034979717508	0.007157009281	
42400000	254.795497	1	0.813359401896	0.637649251827	-0.014318936689	0.000570135731	0.838445662434	N\A	0.035176457771	0.007197263233	
42450000	258.282474	1	0.716633172547	0.729277727508	-0.032637424294	0.000558693673	0.841687897432	N\A	0.034821690519	0.007124676240	
42500000	257.197677	1	0.781643450398	0.690743031286	-0.029024983454	0.000562228469	0.840686273490	N\A	0.034931673409	0.007147179239	
42550000	256.227577	1	0.782560675122	0.702573409071	-0.033644361759	0.000565408461	0.839785187282	N\A	0.035030321740	0.007167363136	
42600000	258.064538	1	0.752762895704	0.705641264636	-0.029791654869	0.000559402027	0.841487177400	N\A	0.034843758310	0.007129191410	
42650000	257.459420	1	0.777374973722	0.683010719605	-0.025388814017	0.000561373540	0.840928527325	N\A	0.034905104602	0.007141743141	
42700000	257.546474	1	0.676113916041	0.770148785572	-0.041249936316	0.000561089484	0.841009017529	N\A	0.034896272489	0.007139936050	
42750000	258.155378	1	0.719939650655	0.737127266027	-0.036156075020	0.000559106662	0.841570872387	N\A	0.034834558319	0.007127309050	
42800000	257.456281	1	0.668439270970	0.764881134267	-0.037971244461	0.000561383785	0.840925624154	N\A	0.034905423122	0.007141808311	
42850000	255.205744	1	0.634759331330	0.774816205489	-0.036057633277	0.000568777489	0.838830535482	N\A	0.035134532114	0.007188685053	
42900000	257.784939	1	0.724401407767	0.712265470988	-0.027522740482	0.000560312118	0.841229293049	N\A	0.034872090429	0.007134988291	
42950000	257.417451	1	0.734711887055	0.700680731031	-0.024884053997	0.000561510536	0.840889707880	N\A	0.034909363424	0.007142614515	
43000000	257.608476	1	0.766380864460	0.686470419158	-0.024845908783	0.000560887264	0.841066318901	N\A	0.034889983501	0.007138649295	
43050000	254.943874	1	0.781517953257	0.653277383907	-0.014863208580	0.000569644112	0.838584968190	N\A	0.035161288448	0.007194159521	
43100000	257.362249	1	0.726232057952	0.743491326099	-0.039616156331	0.000561690777	0.840838634564	N\A	0.034914965808	0.007143760788	
43150000	256.081084	1	0.642917128746	0.800526484348	-0.047133236900	0.000565890226	0.839648673769	N\A	0.035045242626	0.007170416018	
43200000	255.525463	1	0.822871511344	0.649053894343	-0.020222891774	0.000567721208	0.839129844414	N\A	0.035101892662	0.007182006873	
43250000	258.145205	1	0.741070559008	0.718977663958	-0.032859106227	0.000559139733	0.841561501524	N\A	0.034835588512	0.007127519832	
43300000	257.895814	1	0.708113202325	0.727002555632	-0.030346040366	0.000559951043	0.841331607522	N\A	0.034860852542	0.007132688968	
43350000	256.224204	1	0.755172465325	0.728811987477	-0.038942166880	0.000565419549	0.839782045223	N\A	0.035030665237	0.007167433418	
43400000	257.986710	1	0.756885624205	0.700232725176	-0.028443560279	0.000559655208	0.841415435947	N\A	0.034851642401	0.007130804531	
43450000	257.543481	1	0.770033529849	0.699358834832	-0.030324597324	0.000561099250	0.841006250373	N\A	0.034896576163	0.007139998183	
43500000	257.778667	1	0.765424031616	0.698789432460	-0.029334583131	0.000560332548	0.841223504074	N\A	0.034872726163	0.007135118365	
43550000	258.294912	1	0.723039566296	0.724550777826	-0.031930589265	0.000558653273	0.841699345230	N\A	0.034820431490	0.007124418637	
43600000	258.006845	1	0.699821320770	0.737063168790	-0.032748909954	0.000559589696	0.841433999232	N\A	0.034849602543	0.007130387167	
43650000	257.763714	1	0.723198438873	0.741315913590	-0.038284975190	0.000560381265	0.841209699444	N\A	0.034874242113	0.007135428535	
43700000	255.924452	1	0.793870934050	0.693084737093	-0.031964911631	0.000566405789	0.839502583281	N\A	0.035061203239	0.007173681632	
43750000	257.373176	1	0.668480400489	0.774820397554	-0.041729540074	0.000561655093	0.840848745984	N\A	0.034913856727	0.007143533865	
43800000	257.581184	1	0.673867074566	0.769041706794	-0.040454276353	0.000560976269	0.841041098484	N\A	0.034892751653	0.007139215671	
43850000	258.027723	1	0.698036376540	0.739571280422	-0.033395402298	0.000559521775	0.841453245539	N\A	0.034847487505	0.007129954420	
43900000	255.293920	1	0.720500227287	0.762535149370	-0.045840044157	0.000568485978	0.838913138341	N\A	0.035125527354	0.007186842638	
43950000	256.337637	1	0.799284791595	0.681356417765	-0.028448648575	0.000565046783	0.839887672769	N\A	0.035019115928	0.007165070377	
44000000	255.466204	1	0.725021342617	0.758159961134	-0.044948957914	0.000567916840	0.839074409881	N\A	0.035107940052	0.007183244196	
44050000	258.140366	1	0.747320058429	0.707225244788	-0.029474263483	0.000559155465	0.841557043670	N\A	0.034836078579	0.007127620102	
44100000	258.012603	1	0.740024904687	0.705450868946	-0.027577852669	0.000559570961	0.841439308121	N\A	0.034849019145	0.007130267801	
44150000	257.373029	1	0.677577367795	0.749784864508	-0.033810059565	0.000561655576	0.840848609220	N\A	0.034913871728	0.007143536935	
44200000	257.605401	1	0.756122834291	0.714476433951	-0.033691302143	0.000560897290	0.841063477932	N\A	0.034890295332	0.007138713097	
44250000	258.018138	1	0.713024638174	0.744686947894	-0.037846542971	0.000559552955	0.841444410304	N\A	0.034848458453	0.007130153081	
44300000	255.562481	1	0.713982120619	0.702284619810	-0.022003622106	0.000567599035	0.839164463505	N\A	0.035098115513	0.007181234051	
44350000	257.273358	1	0.774985723375	0.677854475776	-0.023040929721	0.000561981140	0.840756357090	N\A	0.034923989178	0.007145607011	
44400000	258.072716	1	0.736448420076	0.725491491086	-0.034540392177	0.000559375431	0.841494713719	N\A	0.034842929996	0.007129021933	
44450000	258.174710	1	0.744905932849	0.712113750745	-0.030913389658	0.000559043824	0.841588678310	N\A	0.034832600728	0.007126908518	
44500000	258.310393	1	0.720475775859	0.730067490359	-0.033581652953	0.000558602993	0.841713592620	N\A	0.034818864499	0.007124098023	
44550000	256.196354	1	0.635590863323	0.791910978535	-0.042649544524	0.000565511110	0.839756100427	N\A	0.035033501457	0.007168013721	
44600000	257.760562	1	0.738096575089	0.729295490657	-0.036253280495	0.000560391532	0.841206790057	N\A	0.034874561598	0.007135493903	
44650000	258.269713	1	0.710721177272	0.737556630834	-0.034768009361	0.000558735128	0.841676150772	N\A	0.034822982369	0.007124940558	
44700000	257.188931	1	0.689069809044	0.735563139425	-0.030374846233	0.000562257057	0.840678172799	N\A	0.034932561490	0.007147360945	
44750000	257.870554	1	0.761126866344	0.694860516914	-0.027129106698	0.000560033283	0.841308303918	N\A	0.034863412452	0.007133212737	
44800000	257.523354	1	0.693305058943	0.763766816991	-0.041731943065	0.000561164912	0.840987644407	N\A	0.034898617959	0.007140415944	
44850000	258.303940	1	0.728685182321	0.723629433548	-0.032532177544	0.000558623954	0.841707653177	N\A	0.034819517754	0.007124231682	
44900000	257.412183	1	0.697490292581	0.730159217024	-0.029751177931	0.000561527734	0.840884834646	N\A	0.034909898022	0.007142723896	
44950000	257.742131	1	0.756546205829	0.692285321186	-0.025386894406	0.000560451588	0.841189772614	N\A	0.034876430255	0.007135876239	
45000000	257.945384	1	0.688638158439	0.749212927826	-0.035454106849	0.000559789690	0.841377328925	N\A	0.034855829481	0.007131661227	
45050000	257.969187	1	0.691052939124	0.756062135588	-0.038445260121	0.000559712227	0.841399278879	N\A	0.034853417750	0.007131167776	
45100000	257.738860	1	0.768359729952	0.692616047216	-0.027498208949	0.000560462245	0.841186752908	N\A	0.034876761833	0.007135944081	
45150000	256.199774	1	0.797319146421	0.656697376998	-0.018811047787	0.000565499864	0.839759287262	N\A	0.035033153093	0.007167942444	
45200000	257.951658	1	0.733784900796	0.708135233308	-0.027541733106	0.000559769270	0.841383114936	N\A	0.034855193765	0.007131531156	
45250000	256.669827	1	0.677432493826	0.741694092138	-0.030731995490	0.000563956539	0.840196605469	N\A	0.034985315365	0.007158154628	
45300000	257.946108	1	0.713755323380	0.745453014468	-0.038258547205	0.000559787333	0.841377996667	N\A	0.034855756116	0.007131646216	
45350000	257.892389	1	0.691035264965	0.758435164187	-0.039337941138	0.000559962195	0.841328447648	N\A	0.034861199666	0.007132759991	
45400000	257.433909	1	0.673088905540	0.773149603298	-0.041873869082	0.000561456808	0.840904932172	N\A	0.034907693252	0.007142272790	
45450000	257.878811	1	0.736457559383	0.705245798902	-0.026900590485	0.000560006401	0.841315921437	N\A	0.034862575685	0.007133041531	
45500000	258.088965	1	0.748711886594	0.704069110255	-0.028517083690	0.000559322588	0.841509687392	N\A	0.034841284187	0.007128685193	
45550000	257.344259	1	0.666147535186	0.775223874492	-0.041489544438	0.000561749529	0.840821986492	N\A	0.034916791790	0.007144134392	
45600000	258.006578	1	0.743713138828	0.719952463658	-0.033671384944	0.000559590566	0.841433752981	N\A	0.034849629604	0.007130392704	
45650000	256.942994	1	0.773479910008	0.704860155491	-0.032980484438	0.000563061586	0.840450200445	N\A	0.034957544920	0.007152472668	
45700000	258.308218	1	0.719081747650	0.731060394683	-0.033721994085	0.000558610060	0.841711590324	N\A	0.034819084725	0.007124143083	
45750000	258.011626	1	0.728035325871	0.713051941809	-0.028430635427	0.000559574140	0.841438407307	N\A	0.034849118137	0.007130288055	
45800000	257.039484	1	0.655402083085	0.779801302077	-0.041410316313	0.000562745802	0.840539681398	N\A	0.034947740856	0.007150466712	
45850000	257.260827	1	0.784457964638	0.681491805580	-0.026006561336	0.000562022083	0.840744755162	N\A	0.034925261374	0.007145867308	
45900000	258.039400	1	0.724684562234	0.736007972718	-0.036531494490	0.000559483790	0.841464008911	N\A	0.034846304627	0.007129712398	
45950000	257.482829	1	0.777265636271	0.688318970783	-0.027373923564	0.000561297145	0.840950174491	N\A	0.034902729499	0.007141257184	
46000000	256.460329	1	0.709893868275	0.762912147753	-0.044198835633	0.000564643864	0.840001844428	N\A	0.035006628122	0.007162515314	
46050000	258.095736	1	0.736324233430	0.725085429013	-0.034366249579	0.000559300570	0.841515926351	N\A	0.034840598418	0.007128544882	
46100000	257.359611	1	0.672475109886	0.774791537666	-0.042390372883	0.000561699393	0.840836193011	N\A	0.034915233606	0.007143815581	
46150000	255.961285	1	0.809490270102	0.652053602424	-0.019104966583	0.000566284509	0.839536949342	N\A	0.035057449347	0.007172913568	
46200000	257.958429	1	0.710048025297	0.747654877976	-0.038466201185	0.000559747235	0.841389358961	N\A	0.034854507713	0.007131390787	
46250000	258.286131	1	0.716067862414	0.734820167144	-0.034634250150	0.000558681796	0.841691262852	N\A	0.034821320395	0.007124600511	
46300000	258.110065	1	0.745662257077	0.714894310744	-0.032090036128	0.000559253978	0.841529128720	N\A	0.034839147206	0.007128247957	
46350000	257.858940	1	0.692513506428	0.741674482023	-0.033260523018	0.000560071100	0.841297588235	N\A	0.034864589511	0.007133453569	
46400000	255.282540	1	0.696500336221	0.779584422944	-0.048239285360	0.000568523593	0.838902479811	N\A	0.035126689399	0.007187080398	
46450000	255.519500	1	0.633331271986	0.780169593767	-0.037838030890	0.000567740891	0.839124267163	N\A	0.035102501135	0.007182131369	
46500000	257.205722	1	0.683025656873	0.772977315455	-0.043479744526	0.000562202170	0.840693725618	N\A	0.034930856409	0.007147012078	
46550000	257.520338	1	0.693377585717	0.763766787097	-0.041744127432	0.000561174753	0.840984855595	N\A	0.034898923989	0.007140478559	
46600000	255.768181	1	0.757279679892	0.730075908882	-0.039773545220	0.000566920634	0.839356696021	N\A	0.035077134403	0.007176941220	
46650000	256.719290	1	0.687028276506	0.732979183273	-0.029056291409	0.000563794382	0.840242554510	N\A	0.034980285256	0.007157125444	
46700000	256.556560	1	0.648186933022	0.774806458360	-0.038311856132	0.000564328042	0.840091335883	N\A	0.034996836658	0.007160511936	
46750000	258.103244	1	0.750286634215	0.705769986430	-0.029423845699	0.000559276155	0.841522844667	N\A	0.034839837960	0.007128389289	
46800000	258.110637	1	0.719238982635	0.721519080932	-0.030147252438	0.000559252119	0.841529655603	N\A	0.034839089289	0.007128236107	
46850000	257.840097	1	0.697734138134	0.735816350995	-0.031927355480	0.000560132463	0.841280200350	N\A	0.034866499390	0.007133844339	
46900000	257.304700	1	0.664610817878	0.776031549819	-0.041535980818	0.000561878744	0.840785372109	N\A	0.034920807367	0.007144955998	
46950000	258.007432	1	0.754970004143	0.700431788386	-0.028196574057	0.000559587787	0.841434540410	N\A	0.034849543073	0.007130374999	
47000000	258.206203	1	0.741378897139	0.715620901682	-0.031644010513	0.000558941474	0.841617680220	N\A	0.034829412010	0.007126256092	
47050000	256.529365	1	0.800836966396	0.662590643120	-0.021626879885	0.000564417275	0.840066050804	N\A	0.034999603434	0.007161078031	
47100000	258.223610	1	0.713889219703	0.729114993229	-0.032114597451	0.000558884911	0.841633708001	N\A	0.034827649653	0.007125895506	
47150000	257.662426	1	0.721377025209	0.743933399641	-0.038966616286	0.000560711361	0.841116163012	N\A	0.034884512048	0.007137529810	
47200000	257.981235	1	0.700999927747	0.735259741760	-0.032266429071	0.000559673022	0.841410387996	N\A	0.034852197083	0.007130918022	
47250000	257.409471	1	0.778562880928	0.681430516193	-0.024992148368	0.000561536589	0.840882325556	N\A	0.034910173268	0.007142780213	
47300000	257.354329	1	0.696323842954	0.730579627560	-0.029713710732	0.000561716642	0.840831305389	N\A	0.034915769693	0.007143925267	
47350000	255.004162	1	0.614013032530	0.812758476769	-0.046889629498	0.000569444479	0.838641536231	N\A	0.035155126756	0.007192898810	
47400000	258.204141	1	0.705971839720	0.736745001423	-0.033663056827	0.000558948175	0.841615781461	N\A	0.034829620785	0.007126298808	
47450000	257.591718	1	0.686179782965	0.743674843857	-0.032950480848	0.000560941912	0.841050833905	N\A	0.034891683135	0.007138997047	
47500000	257.542056	1	0.676344045667	0.754497034003	-0.035381187550	0.000561103899	0.841004932970	N\A	0.034896720737	0.007140027764	
47550000	258.018718	1	0.713310442544	0.724593827677	-0.030310848840	0.000559551070	0.841444944367	N\A	0.034848399763	0.007130141073	
47600000	257.863758	1	0.698478279100	0.735494418328	-0.031930978426	0.000560055413	0.841302033366	N\A	0.034864101243	0.007133353667	
47650000	257.461905	1	0.687482324364	0.767568630813	-0.042187748236	0.000561365431	0.840930825091	N\A	0.034904852501	0.007141691560	
47700000	257.504744	1	0.776652958820	0.688400637462	-0.027301723029	0.000561225631	0.840970438958	N\A	0.034900505957	0.007140802237	
47750000	258.046394	1	0.752758415868	0.702153475809	-0.028474504242	0.000559461039	0.841470455785	N\A	0.034845596106	0.007129567432	
47800000	257.831443	1	0.706734117797	0.751753852368	-0.039456032479	0.000560160644	0.841272214745	N\A	0.034867376491	0.007134023798	
47850000	256.687459	1	0.788855344232	0.690129509157	-0.030006128656	0.000563898730	0.840212986313	N\A	0.034983522213	0.007157787740	
47900000	256.602640	1	0.652170029955	0.769660886348	-0.037039533862	0.000564176874	0.840134171095	N\A	0.034992148990	0.007159552818	
47950000	257.961313	1	0.748098897746	0.716408186859	-0.033071149198	0.000559737849	0.841392018571	N\A	0.034854215488	0.007131330997	
48000000	257.557911	1	0.670860606766	0.767324983290	-0.039300783950	0.000561052179	0.841019588488	N\A	0.034895112381	0.007139698687	
48050000	258.281318	1	0.733468296157	0.718504576727	-0.031402199666	0.000558697431	0.841686832701	N\A	0.034821807616	0.007124700198	
48100000	258.180852	1	0.701152947441	0.744385060607	-0.035736332110	0.000559023862	0.841594334772	N\A	0.034831978831	0.007126781275	
48150000	257.356334	1	0.772309741653	0.700280247045	-0.031055119824	0.000561710093	0.840833161057	N\A	0.034915566159	0.007143883623	
48200000	257.245222	1	0.715078816905	0.713547900441	-0.026439139558	0.000562073077	0.840730305705	N\A	0.034926845748	0.007146191478	
48250000	257.520754	1	0.671578253613	0.770632696638	-0.040669890342	0.000561173395	0.840985240616	N\A	0.034898881739	0.007140469915	
48300000	257.640209	1	0.715884166515	0.717035368761	-0.027890838479	0.000560783790	0.841095639343	N\A	0.034886765062	0.007137990787	
48350000	257.995727	1	0.716113417035	0.743020663873	-0.037737026606	0.000559625869	0.841423749321	N\A	0.034850728887	0.007130617622	
48400000	258.181645	1	0.723112543579	0.734139988534	-0.035562119734	0.000559021285	0.841595065050	N\A	0.034831898540	0.007126764848	
48450000	257.513334	1	0.764181085361	0.707225643891	-0.032309659199	0.000561197602	0.840978381110	N\A	0.034899634457	0.007140623924	
48500000	257.782508	1	0.681397700603	0.754209380598	-0.036122409509	0.000560320035	0.841227049567	N\A	0.034872336805	0.007135038700	
48550000	257.624428	1	0.752384797226	0.717967334844	-0.034380309067	0.000560835245	0.841081059057	N\A	0.034888365544	0.007138318253	
48600000	255.455817	1	0.629354569135	0.785023260556	-0.039001254462	0.000567951137	0.839064691450	N\A	0.035109000135	0.007183461094	
48650000	257.120564	1	0.659500972368	0.769765139445	-0.038311607678	0.000562480588	0.840614832646	N\A	0.034939504713	0.007148781560	
48700000	257.758327	1	0.678297658551	0.760189315571	-0.037858134675	0.000560398817	0.841204725908	N\A	0.034874788264	0.007135540280	
48750000	257.079206	1	0.675263993969	0.748273153811	-0.032850491574	0.000562615855	0.840576503377	N\A	0.034943705622	0.007149641085	
48800000	257.841648	1	0.763827734216	0.694957089907	-0.027619717364	0.000560127409	0.841281632387	N\A	0.034866342100	0.007133812156	
48850000	257.073138	1	0.756789529989	0.683405094749	-0.022076143388	0.000562635703	0.840570879142	N\A	0.034944321999	0.007149767198	
48900000	256.116866	1	0.664837889190	0.792592200450	-0.047824655724	0.000565772514	0.839682028753	N\A	0.035041597523	0.007169670213	
48950000	257.574138	1	0.750494826983	0.692627161205	-0.024498353092	0.000560999249	0.841034586659	N\A	0.034893466344	0.007139361900	
49000000	257.200747	1	0.721882340810	0.748320592196	-0.040707446585	0.000562218434	0.840689117143	N\A	0.034931361653	0.007147115453	
49050000	257.975061	1	0.727904217969	0.734600879794	-0.036541812147	0.000559693112	0.841404695324	N\A	0.034852822598	0.007131046005	
49100000	256.931803	1	0.793425789773	0.675050932877	-0.025083554076	0.000563098221	0.840439819631	N\A	0.034958682126	0.007152705346	
49150000	257.996948	1	0.728992566413	0.712127321864	-0.028242619402	0.000559621896	0.841424875205	N\A	0.034850605167	0.007130592308	
49200000	257.556141	1	0.719295490876	0.713392650399	-0.027089593066	0.000561057953	0.841017952370	N\A	0.034895291939	0.007139735425	
49250000	257.212555	1	0.688012593720	0.736833971206	-0.030676721973	0.000562179838	0.840700053545	N\A	0.034930162645	0.007146870130	
49300000	257.630402	1	0.760272051182	0.688783295254	-0.024691638472	0.000560815766	0.841086578732	N\A	0.034887759657	0.007138194286	
49350000	257.372820	1	0.754695789057	0.718979424961	-0.035150904552	0.000561656257	0.840848416061	N\A	0.034913892916	0.007143541270	
49400000	258.080933	1	0.712125886297	0.726850627726	-0.030963446064	0.000559348707	0.841502286440	N\A	0.034842097661	0.007128851634	
49450000	258.224100	1	0.734751042212	0.722742408023	-0.033217384349	0.000558883320	0.841634158970	N\A	0.034827600065	0.007125885360	
49500000	256.316545	1	0.664254564539	0.751851006234	-0.032349604674	0.000565116077	0.839868037497	N\A	0.035021263136	0.007165509705	
49550000	257.883966	1	0.762072921954	0.696718382210	-0.027989404238	0.000559989616	0.841320677652	N\A	0.034862053216	0.007132934631	
49600000	255.234238	1	0.658453778015	0.802540369024	-0.050505884079	0.000568683271	0.838857233196	N\A	0.035131621977	0.007188089626	
49650000	257.541403	1	0.721857098829	0.711266282072	-0.026717781154	0.000561106029	0.841004329476	N\A	0.034896786965	0.007140041314	
49700000	255.524135	1	0.720833881492	0.760976752731	-0.045307963192	0.000567725592	0.839128602125	N\A	0.035102028195	0.007182034603	
49750000	257.171939	1	0.737506550012	0.696377963171	-0.023729991942	0.000562312606	0.840662432465	N\A	0.034934287043	0.007147714001	
49800000	256.558104	1	0.712836295588	0.760124718782	-0.043641555584	0.000564322977	0.840092771371	N\A	0.034996679576	0.007160479797	
49850000	258.240986	1	0.707332446562	0.740467737810	-0.035296921647	0.000558828452	0.841649706318	N\A	0.034825890447	0.007125535564	
49900000	257.696058	1	0.768897520512	0.689400415433	-0.026374963455	0.000560601734	0.841147227058	N\A	0.034881101672	0.007136832032	
49950000	257.314933	1	0.747922758979	0.691077373360	-0.023480913231	0.000561845316	0.840794844187	N\A	0.034919768589	0.007144743459	
50000000	254.188413	1	0.842395491916	0.628961577396	-0.015922472493	0.000572151613	0.837874439675	N\A	0.035238591240	0.007209976023	
50050000	257.663714	1	0.694820653294	0.735881851042	-0.031462163754	0.000560707161	0.841117353260	N\A	0.034884381382	0.007137503076	
50100000	256.910119	1	0.768296478676	0.710663049233	-0.034299059131	0.000563169214	0.840419702813	N\A	0.034960885794	0.007153156226	
50150000	255.953104	1	0.756417469754	0.674599107850	-0.018689933424	0.000566311444	0.839529316779	N\A	0.035058283106	0.007173084159	
50200000	257.601298	1	0.674398410930	0.759229221146	-0.036840092759	0.000560910672	0.841059686129	N\A	0.034890711525	0.007138798252	
50250000	254.644608	1	0.803122925900	0.693445372055	-0.033656783429	0.000570636108	0.838303875088	N\A	0.035191890605	0.007200420861	
50300000	258.293782	1	0.717642175096	0.733447443623	-0.034380869241	0.000558656946	0.841698304491	N\A	0.034820545953	0.007124442056	
50350000	254.341678	1	0.602898815832	0.817884773271	-0.046955552002	0.000571642011	0.838018840984	N\A	0.035222894664	0.007206764433	
50400000	257.424200	1	0.669328518020	0.773416907428	-0.041342434469	0.000561488504	0.840895950986	N\A	0.034908678537	0.007142474384	
50450000	258.084161	1	0.699493694548	0.739621365855	-0.033659359563	0.000559338211	0.841505260377	N\A	0.034841770784	0.007128784753	
50500000	258.097987	1	0.725887874516	0.733933253295	-0.035950773916	0.000559293249	0.841518000936	N\A	0.034840370382	0.007128498225	
50550000	258.222514	1	0.738341041835	0.718768488094	-0.032321178332	0.000558888471	0.841632699223	N\A	0.034827760577	0.007125918201	
50600000	257.695293	1	0.765734763450	0.688771597948	-0.025605799163	0.000560604227	0.841146520649	N\A	0.034881179229	0.007136847901	
50650000	256.461246	1	0.670459224775	0.786820090845	-0.046591335147	0.000564640851	0.840002698124	N\A	0.035006534730	0.007162496206	
50700000	258.000469	1	0.709988563741	0.746941287767	-0.038186871905	0.000559610439	0.841428121566	N\A	0.034850248433	0.007130519319	
50750000	253.970220	1	0.619533899949	0.782321603553	-0.036330184685	0.000572877883	0.837668642848	N\A	0.035260949498	0.007214550625	
50800000	253.140469	1	0.846705084975	0.653096013575	-0.025756215243	0.000575648200	0.836883642546	N\A	0.035346103943	0.007231973611	
50850000	256.411469	1	0.799928304191	0.659609100620	-0.020348760317	0.000564804284	0.839956387507	N\A	0.035011600618	0.007163532710	
50900000	257.791806	1	0.733833694101	0.732498839479	-0.036745502064	0.000560289747	0.841235631993	N\A	0.034871394285	0.007134845857	
50950000	258.062112	1	0.693138491490	0.748379619186	-0.035896338810	0.000559409918	0.841484941531	N\A	0.034844004050	0.007129241690	
51000000	256.250655	1	0.808269093203	0.659046646416	-0.021539008072	0.000565332602	0.839806682748	N\A	0.035027971712	0.007166882310	
