Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-fab-005.txt
Log File Name:                   SCH_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2493749678
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
35750000	481.534367	1	-1.369881382785	0.960849068451	0.000082131430	0.968345000723	N\A	0.009428158744	37	6	
35800000	454.033889	1	-1.258594143731	0.928953464299	0.000158664362	0.967408152760	N\A	0.009438932711	37	2	
35850000	464.079201	1	-1.376121798548	0.961819188455	0.000150713672	0.960329780370	N\A	0.010658285304	33	4	
35900000	453.714493	1	-1.361869483558	0.965053182932	0.000109781140	0.954899099449	N\A	0.011374170097	45	2	
35950000	478.881614	1	-1.452607233752	0.987752876359	0.000117087376	0.965475821692	N\A	0.009913114384	24	6	
36000000	459.398485	1	-1.293480723557	0.949649701884	0.000101813870	0.961652956275	N\A	0.010369802400	35	6	
36050000	461.325029	1	-1.449863220468	0.992721541389	0.000053694682	0.966266535143	N\A	0.009838924250	46	6	
36100000	485.283651	1	-1.423627879493	0.979629566616	0.000103736788	0.965807037613	N\A	0.009858281843	27	5	
36150000	458.224456	1	-1.338102220788	0.949766412648	0.000116259419	0.962087617009	N\A	0.010288911251	44	3	
36200000	463.555954	1	-1.347985463901	0.951254823667	0.000146308029	0.960020028468	N\A	0.010567593961	38	5	
36250000	463.502311	1	-1.328380737825	0.965604956843	0.000103963922	0.981948139018	N\A	0.007064184162	40	8	
36300000	461.606809	1	-1.371766903942	0.962105998250	0.000142046782	0.961474701400	N\A	0.010286133499	27	3	
36350000	454.769766	1	-1.399109286664	0.967702419036	0.000102954067	0.962693768957	N\A	0.010261708229	39	2	
36400000	465.206938	1	-1.381004647610	0.966854694999	0.000158735663	0.962948930672	N\A	0.010377479765	33	4	
36450000	480.387372	1	-1.364988050518	0.960205782796	0.000128578609	0.966043581153	N\A	0.009901031466	38	6	
36500000	479.160852	1	-1.367127596696	0.958179418005	0.000088583350	0.964653724361	N\A	0.010000905193	38	3	
36550000	466.666849	1	-1.391379851264	0.975685652605	0.000090766808	0.967282539688	N\A	0.009756266593	37	4	
36600000	464.867271	1	-1.398385407569	0.967291025576	0.000139872357	0.959204985120	N\A	0.010650059541	34	5	
36650000	479.035641	1	-1.463879274979	0.991368275601	0.000131562092	0.965827925926	N\A	0.010035808542	41	5	
36700000	480.584023	1	-1.384968746850	0.962910371065	0.000097215631	0.966855503156	N\A	0.009676448207	28	6	
36750000	483.432557	1	-1.344854090967	0.967247109819	0.000105740627	0.967876050384	N\A	0.009622319905	34	5	
36800000	490.390631	1	-1.361980653019	0.957231909244	0.000134760918	0.966596664430	N\A	0.009592294768	41	7	
36850000	464.967777	1	-1.462980983978	0.986555958413	0.000073852534	0.964963260006	N\A	0.010030009883	39	4	
36900000	474.100425	1	-1.359023102985	0.956508472300	0.000128782124	0.965309981900	N\A	0.009901610262	38	1	
36950000	479.218116	1	-1.383650987624	0.967062273416	0.000077220088	0.975517750706	N\A	0.008314837394	40	5	
37000000	476.593784	1	-1.402191664814	0.964108969125	0.000075856079	0.968585204060	N\A	0.009475431292	40	6	
37050000	469.181956	1	-1.433894293742	0.977810732734	0.000076366196	0.968549011274	N\A	0.009540176275	35	4	
37100000	483.403715	1	-1.384349138525	0.965158600850	0.000109727077	0.963980485007	N\A	0.010175361857	42	4	
37150000	492.257225	1	-1.386623810046	0.964281225648	0.000080427356	0.972089411305	N\A	0.008884759932	46	6	
37200000	471.791253	1	-1.428142533332	0.976140327270	0.000045512738	0.965234621255	N\A	0.009837237098	43	7	
37250000	470.288457	1	-1.358832139209	0.961032939834	0.000116394024	0.967253833397	N\A	0.009649228028	40	6	
37300000	484.651822	1	-1.322780891276	0.960824187977	0.000094848498	0.969625614360	N\A	0.009302847191	28	5	
37350000	478.533499	1	-1.285251200367	0.940959506688	0.000073084545	0.963271029850	N\A	0.010028244568	45	7	
37400000	477.473797	1	-1.372679632776	0.959441941283	0.000147769648	0.961875679508	N\A	0.010341716404	27	8	
37450000	482.976668	1	-1.408806962975	0.974323299348	0.000092839767	0.966430506811	N\A	0.009749988831	39	5	
37500000	477.725579	1	-1.388394513532	0.965305884146	0.000095116288	0.965574845674	N\A	0.009858987594	27	6	
37550000	466.341763	1	-1.381155039122	0.961152347660	0.000108728336	0.961987566298	N\A	0.010261390093	33	6	
37600000	450.699408	1	-1.327116152893	0.953100856120	0.000097249106	0.962781650351	N\A	0.010239896323	28	4	
37650000	464.683709	1	-1.367091513446	0.965676615086	0.000076881961	0.962214846347	N\A	0.010457126828	40	4	
37700000	469.048311	1	-1.431816924195	0.979276492346	0.000118372107	0.964390495801	N\A	0.010166757166	36	5	
37750000	474.271018	1	-1.332399207872	0.960289821762	0.000098858583	0.965730697393	N\A	0.009871128027	29	6	
37800000	478.481792	1	-1.346168326218	0.954130245416	0.000129756530	0.966850836596	N\A	0.009606521755	43	5	
37850000	465.131143	1	-1.411412789847	0.969716357095	0.000114009478	0.960120197254	N\A	0.010550956305	20	3	
37900000	482.962380	1	-1.378138884967	0.963382078000	0.000109365758	0.965113644641	N\A	0.010006859718	38	6	
37950000	471.599611	1	-1.487000020040	0.995598908318	0.000076546924	0.969601978644	N\A	0.009362196173	38	4	
38000000	478.273052	1	-1.394168710615	0.968480349324	0.000120328117	0.985329666198	N\A	0.006293683293	42	4	
38050000	481.398864	1	-1.459569731171	0.980826699860	0.000107093977	0.966653163753	N\A	0.009777941202	34	9	
38100000	480.608004	1	-1.331744277297	0.950193275880	0.000117306357	0.961584917739	N\A	0.010360217252	35	7	
38150000	488.981982	1	-1.414037938382	0.984094871105	0.000027547272	0.966920920007	N\A	0.009726336816	38	6	
38200000	472.975627	1	-1.436076351919	0.982112803008	0.000054311988	0.963748946405	N\A	0.010213161153	34	5	
38250000	485.639830	1	-1.392353528219	0.971205756182	0.000051233625	0.970801882936	N\A	0.009073045212	39	8	
38300000	469.260017	1	-1.394321653308	0.958656753967	0.000012085163	0.962168263286	N\A	0.010329332506	43	8	
38350000	471.253381	1	-1.330793096880	0.960683665689	0.000024945612	0.961324126173	N\A	0.010468448139	38	3	
38400000	478.804686	1	-1.413058146496	0.973935772909	0.000044288482	0.970456952999	N\A	0.009243481100	40	6	
38450000	481.051105	1	-1.398433579357	0.968639159336	0.000087337753	0.969798116313	N\A	0.009265792505	45	5	
38500000	473.614309	1	-1.382677378798	0.975750666340	0.000109796242	0.965406470423	N\A	0.009972786078	32	8	
38550000	470.799813	1	-1.355701117641	0.957539391605	0.000113964187	0.963992724175	N\A	0.010142132148	27	4	
38600000	480.205301	1	-1.409514149673	0.972699286053	0.000130126706	0.965568256511	N\A	0.010017143878	39	7	
38650000	467.984214	1	-1.387370436681	0.965125265841	0.000108506612	0.980428316760	N\A	0.007288917524	29	7	
38700000	485.617692	1	-1.364526378376	0.959696068840	0.000055683189	0.970230608987	N\A	0.009170493407	38	5	
38750000	467.707467	1	-1.362133066102	0.960047529531	0.000106265705	0.961643555778	N\A	0.010387090696	30	5	
38800000	469.829499	1	-1.430210256618	0.979809606753	0.000121305098	0.966679439056	N\A	0.009833066940	35	6	
38850000	484.167342	1	-1.444653539057	0.983785000319	0.000075366844	0.970110215026	N\A	0.009285980388	39	6	
38900000	480.041828	1	-1.421168777055	0.992429029369	0.000107507591	0.966858455521	N\A	0.009858442744	29	7	
38950000	475.349342	1	-1.432137383214	0.981235938029	0.000108371904	0.966673214760	N\A	0.009782324028	37	6	
39000000	464.193037	1	-1.391950928425	0.963300482742	0.000105110329	0.966130187515	N\A	0.009781602026	33	3	
39050000	487.427646	1	-1.376184230742	0.960883850443	0.000075865792	0.971532297806	N\A	0.008854891896	43	4	
39100000	483.241785	1	-1.361737958168	0.960493607618	0.000099390687	0.965922232830	N\A	0.009887673533	34	7	
39150000	475.005303	1	-1.502885618330	0.988466344615	0.000135438938	0.964991727888	N\A	0.010054834874	33	5	
39200000	470.895624	1	-1.329664925301	0.945275290449	0.000111264394	0.963409131908	N\A	0.010049352131	37	4	
39250000	472.980300	1	-1.381758067037	0.966338113902	0.000075542134	0.981788796308	N\A	0.007144790055	45	5	
39300000	476.788609	1	-1.374017684513	0.968088144243	0.000068821586	0.968300330145	N\A	0.009447498076	40	6	
39350000	477.340596	1	-1.288736847625	0.933796043174	0.000121008160	0.967256066783	N\A	0.009469800849	31	4	
39400000	467.884284	1	-1.440801287366	0.984237108806	0.000139947687	0.964802927183	N\A	0.010097737727	40	7	
39450000	477.450359	1	-1.370719293110	0.968258061252	0.000077532435	0.964296986868	N\A	0.010100714188	46	9	
39500000	468.262810	1	-1.336227756276	0.962914580361	0.000124701515	0.960382279651	N\A	0.010572480970	28	4	
39550000	475.824210	1	-1.402936273660	0.970993286791	0.000124662673	0.958497226147	N\A	0.010852272688	37	3	
39600000	466.320825	1	-1.449310813044	0.981151121742	0.000105746402	0.969087273039	N\A	0.009448412408	41	5	
39650000	473.555855	1	-1.450160400475	0.988040164027	0.000056257031	0.972549746812	N\A	0.008962221952	42	3	
39700000	472.257435	1	-1.352953124503	0.959444255020	0.000057285438	0.966080782251	N\A	0.009684808518	41	5	
39750000	466.619821	1	-1.514604929413	1.004760741682	0.000159686915	0.961425695669	N\A	0.010607143217	34	5	
39800000	484.063955	1	-1.308197788056	0.943336178569	0.000095077877	0.965285762984	N\A	0.009786985663	28	3	
39850000	476.704810	1	-1.435663509750	0.981054216474	0.000130259703	0.971644081845	N\A	0.009021891754	26	4	
39900000	470.008840	1	-1.387086369622	0.976747961448	0.000106010891	0.963414246885	N\A	0.010353876013	30	5	
39950000	454.900252	1	-1.387437395292	0.965664547260	0.000110659369	0.965184050487	N\A	0.009972924215	35	4	
40000000	474.701910	1	-1.355325101301	0.955314128542	0.000133277054	0.971383419813	N\A	0.009073519315	45	7	
40050000	481.787552	1	-1.345896249458	0.954512491119	0.000060167497	0.965635681689	N\A	0.009881029359	35	6	
40100000	476.248324	1	-1.376601269044	0.968106143696	0.000046856478	0.968292884985	N\A	0.009542937969	33	5	
40150000	478.065126	1	-1.305636401394	0.941436551847	0.000127073295	0.971743964629	N\A	0.008728455601	40	7	
40200000	472.088143	1	-1.342318906951	0.947675284249	0.000109838707	0.962800228667	N\A	0.010111689722	25	6	
40250000	477.492117	1	-1.438905444871	0.984711787915	0.000097128749	0.967982879506	N\A	0.009629024968	38	8	
40300000	462.885455	1	-1.345642138722	0.953798869271	0.000127156348	0.973996523771	N\A	0.008515342767	37	5	
40350000	469.121838	1	-1.387688486609	0.962678836533	0.000111675275	0.961582157869	N\A	0.010537148038	31	5	
40400000	472.290531	1	-1.403222650768	0.976232095708	0.000125061822	0.965326488631	N\A	0.009939225775	39	8	
40450000	471.845268	1	-1.346082966576	0.952926812640	0.000111780994	0.961475105488	N\A	0.010392735438	32	4	
40500000	476.892019	1	-1.458467258722	0.985517610092	0.000123544897	0.962844661802	N\A	0.010270113783	32	7	
40550000	480.435056	1	-1.454620694929	0.984812564609	0.000105261062	0.969013244522	N\A	0.009433570382	41	6	
40600000	482.722615	1	-1.307414772566	0.958873084110	0.000172595075	0.965089088715	N\A	0.010089055789	40	8	
40650000	471.699014	1	-1.437455900574	0.979655144265	0.000132207308	0.961053739717	N\A	0.010545781121	39	3	
40700000	471.089890	1	-1.433208730586	0.983785819650	0.000113682275	0.962735054563	N\A	0.010408664819	36	6	
40750000	454.570213	1	-1.376237842162	0.962318758345	0.000150655498	0.963495228626	N\A	0.010067440404	37	4	
40800000	454.296064	1	-1.327176091359	0.949103158281	0.000112312220	0.958743010713	N\A	0.010638459552	42	5	
40850000	465.992832	1	-1.387378371735	0.965026432512	0.000107491912	0.967672062445	N\A	0.009417776924	44	3	
40900000	473.725090	1	-1.383518904848	0.964158219996	0.000111620369	0.964045414801	N\A	0.010082403533	36	4	
40950000	477.657509	1	-1.392719424198	0.975619624895	0.000085722033	0.969296150741	N\A	0.009445530977	40	5	
41000000	472.217782	1	-1.382323157836	0.968153286160	0.000104306697	0.967634271358	N\A	0.009639479659	29	6	
41050000	477.141021	1	-1.390282953299	0.965830123048	0.000150700397	0.967148610472	N\A	0.009514921283	32	5	
41100000	475.406966	1	-1.476467351348	0.998832420431	0.000097478633	0.965020514026	N\A	0.010039938326	36	6	
41150000	478.732738	1	-1.382359572916	0.963302218666	0.000116166840	0.965355659904	N\A	0.009875252649	36	3	
41200000	473.628855	1	-1.356333447753	0.954143672019	0.000096862496	0.959495766060	N\A	0.010595394252	33	4	
41250000	482.517196	1	-1.284725861631	0.940074421777	0.000028743962	0.966939677709	N\A	0.009524601223	38	7	
41300000	484.170535	1	-1.411464504013	0.975449210857	0.000105374092	0.969951693892	N\A	0.009252218592	45	5	
41350000	468.462725	1	-1.405988203322	0.963060831881	0.000227758163	0.964957400480	N\A	0.009875745539	42	3	
41400000	469.835101	1	-1.329587181279	0.957491821451	0.000157206365	0.965651358177	N\A	0.009873680986	31	6	
41450000	468.928160	1	-1.396840668849	0.962608846669	0.000174265795	0.964947337459	N\A	0.009901685876	38	3	
41500000	468.548290	1	-1.356830275698	0.955943335367	0.000087035983	0.964087398134	N\A	0.010133097878	43	6	
41550000	465.517083	1	-1.353592672382	0.963739685689	0.000027252230	0.958714280922	N\A	0.010729359244	36	4	
41600000	469.167285	1	-1.298281264761	0.940882098757	0.000012769930	0.961282762916	N\A	0.010431687900	40	5	
41650000	466.742455	1	-1.327711968203	0.950551114317	0.000021818583	0.962446956178	N\A	0.010210923970	35	5	
41700000	462.004671	1	-1.354683409230	0.956115712305	0.000195414060	0.963950179868	N\A	0.010035995070	34	6	
41750000	469.204408	1	-1.452127226244	0.984606175954	0.000112694556	0.960998475813	N\A	0.010647263900	36	3	
41800000	477.089838	1	-1.434859869990	0.979108131595	0.000092650120	0.971462367658	N\A	0.008991016067	33	7	
41850000	480.598924	1	-1.423973967196	0.981150342862	0.000091453908	0.968874124477	N\A	0.009423435236	36	7	
41900000	458.733791	1	-1.352491372132	0.959454697983	0.000088453125	0.965159817512	N\A	0.010038824649	39	7	
41950000	481.978196	1	-1.420131389306	0.976747202914	0.000096869294	0.967560472000	N\A	0.009592358727	30	5	
42000000	468.132363	1	-1.388203704750	0.968501247989	0.000104964226	0.960610862803	N\A	0.010654444168	37	5	
42050000	457.079526	1	-1.372904334077	0.970219895781	0.000145085987	0.960104941543	N\A	0.010630460996	37	2	
42100000	478.467921	1	-1.351746855317	0.964186773926	0.000066895129	0.962720761444	N\A	0.010226758236	42	5	
42150000	464.601726	1	-1.375588049253	0.957833764910	0.000105997382	0.960915293874	N\A	0.010407859583	34	3	
42200000	474.840690	1	-1.363388474270	0.956668284845	0.000136311269	0.967818559035	N\A	0.009481708443	35	5	
42250000	469.995841	1	-1.348593243358	0.955266698277	0.000143387822	0.967374208006	N\A	0.009492239948	26	2	
42300000	455.066933	1	-1.352225572111	0.950725024087	0.000129085426	0.962094010339	N\A	0.010173010776	31	5	
42350000	467.007759	1	-1.326969026043	0.946272954313	0.000125020446	0.962657103234	N\A	0.010168738088	30	4	
42400000	458.403968	1	-1.378342031197	0.959571334900	0.000150006531	0.960337699034	N\A	0.010475942437	34	2	
42450000	454.132907	1	-1.418757070211	0.972530002580	0.000132670087	0.963036074136	N\A	0.010269572272	31	3	
42500000	464.050924	1	-1.372548522788	0.963148563871	0.000128637109	0.966250851496	N\A	0.009768149150	30	3	
42550000	467.759459	1	-1.374381086551	0.960387417720	0.000197881083	0.963509709876	N\A	0.010149533673	23	7	
42600000	475.181569	1	-1.283470930992	0.932046115193	0.000093473565	0.968516072229	N\A	0.009220457716	22	3	
42650000	456.591659	1	-1.361470734596	0.957024942794	0.000151129446	0.962632981498	N\A	0.010259340283	40	1	
42700000	469.885344	1	-1.353530856628	0.965401775485	0.000101691677	0.968966468211	N\A	0.009378503639	37	7	
42750000	492.623726	1	-1.408745602239	0.971929478764	0.000105053921	0.973778528260	N\A	0.008634972055	37	6	
42800000	473.022866	1	-1.337902449124	0.948961588469	0.000133362492	0.965055284407	N\A	0.009795972386	34	6	
42850000	475.639265	1	-1.440059018523	0.986298315384	0.000072512578	0.967926085644	N\A	0.009641090594	40	5	
42900000	479.768120	1	-1.367398913431	0.967500244430	0.000109979558	0.967064602283	N\A	0.009743616318	40	5	
42950000	470.915808	1	-1.365243389925	0.959547837765	0.000116975947	0.960974809953	N\A	0.010508768088	42	2	
43000000	488.721664	1	-1.362999735725	0.961813020343	0.000104089465	0.967953603155	N\A	0.009452982639	35	6	
43050000	465.019409	1	-1.385533420074	0.958193936946	0.000103907005	0.962250195347	N\A	0.010329324294	30	9	
43100000	472.536479	1	-1.411111722751	0.978812648951	0.000078621550	0.967521746584	N\A	0.009590222730	40	5	
43150000	479.470159	1	-1.344028681753	0.980594226332	0.000093061348	0.966829980228	N\A	0.009933783036	28	9	
43200000	485.681353	1	-1.381410638349	0.973657153325	0.000030836997	0.968664055935	N\A	0.009505173179	35	8	
43250000	486.506630	1	-1.317917113737	0.940681076266	0.000126938806	0.966761817302	N\A	0.009511642053	39	6	
43300000	477.516084	1	-1.336242525396	0.949784492667	0.000118035352	0.965448020369	N\A	0.009763202653	31	5	
43350000	496.539988	1	-1.329623633380	0.949616114807	0.000110005531	0.971293411708	N\A	0.008959734374	40	9	
43400000	473.857534	1	-1.373785938678	0.965808926202	0.000096866660	0.963420422674	N\A	0.010203366347	39	5	
43450000	479.803439	1	-1.359455354291	0.955299914416	0.000114974090	0.962643798509	N\A	0.010269938403	36	4	
43500000	484.657906	1	-1.296716599535	0.946819051352	0.000118983969	0.985492429701	N\A	0.006268690226	41	5	
43550000	471.425453	1	-1.331870154922	0.957042065406	0.000029004491	0.964408067825	N\A	0.009990402009	46	6	
43600000	471.156426	1	-1.356150156286	0.963400869921	0.000146950719	0.960519265235	N\A	0.010611747731	33	6	
43650000	465.222950	1	-1.426967857364	0.976751562225	0.000211659500	0.963844464732	N\A	0.010163095097	37	6	
43700000	481.258495	1	-1.371370328201	0.967020242875	0.000045596330	0.964503770214	N\A	0.010082679927	37	4	
43750000	456.064040	1	-1.471428654868	0.988114038906	0.000207117744	0.959234790822	N\A	0.010848263473	38	5	
43800000	472.421943	1	-1.381039218162	0.967234646805	0.000130417870	0.961429847053	N\A	0.010428662206	44	4	
43850000	466.449834	1	-1.436477323305	0.976144731932	0.000088329089	0.961761405452	N\A	0.010359800543	39	3	
43900000	476.532959	1	-1.344097330609	0.960746871977	0.000115700433	0.966814529582	N\A	0.009629856622	30	3	
43950000	462.328852	1	-1.377173592354	0.963464259145	0.000115015334	0.959275795927	N\A	0.010718388164	38	6	
44000000	462.994788	1	-1.350328534353	0.965953589767	0.000029984860	0.966482947277	N\A	0.009790888293	45	4	
44050000	464.688264	1	-1.397296345193	0.967844684990	0.000190719418	0.966485885020	N\A	0.009744085855	30	7	
44100000	454.348941	1	-1.341634636951	0.950262117783	0.000131717086	0.961398349911	N\A	0.010440400362	39	3	
44150000	471.848662	1	-1.333785176635	0.946368304657	0.000112388126	0.963005125644	N\A	0.010201246941	34	3	
44200000	467.000863	1	-1.350185501852	0.947735929051	0.000014237128	0.967292998536	N\A	0.009413307757	33	8	
44250000	468.148875	1	-1.412136578943	0.971875156626	0.000093540149	0.966461744045	N\A	0.009730270699	29	2	
44300000	460.583898	1	-1.397530773845	0.964488463149	0.000133315897	0.962759318419	N\A	0.010209843585	39	2	
44350000	454.056034	1	-1.342202514962	0.950747403920	0.000163304313	0.959478530177	N\A	0.010635515787	32	5	
44400000	463.094884	1	-1.391345024754	0.976108812575	0.000090920371	0.966861710119	N\A	0.009792339129	36	3	
44450000	467.618878	1	-1.325618306491	0.946989227679	0.000111187438	0.965170306900	N\A	0.009950658318	44	2	
44500000	466.430391	1	-1.446947777043	0.983370787576	0.000122740085	0.961963362779	N\A	0.010538081716	23	6	
44550000	458.875347	1	-1.362513093187	0.956606479797	0.000124325462	0.960641717809	N\A	0.010664536398	34	3	
44600000	468.007428	1	-1.285382680930	0.937660006077	0.000116439665	0.966964128932	N\A	0.009553951501	43	4	
44650000	486.202759	1	-1.303648576365	0.942628448052	0.000046169909	0.965887694589	N\A	0.009587809417	43	3	
44700000	480.747492	1	-1.396454863960	0.967377586065	0.000133431121	0.967741417280	N\A	0.009500734003	36	6	
44750000	469.184638	1	-1.450352013193	0.985949504399	0.000130849141	0.962649409027	N\A	0.010463474641	34	7	
44800000	466.599454	1	-1.400147867105	0.965917651193	0.000208179165	0.963486731408	N\A	0.010123134164	37	4	
44850000	471.835163	1	-1.370844865107	0.967722302689	0.000092189113	0.968943458450	N\A	0.009429014923	40	5	
44900000	484.048382	1	-1.261065803409	0.929884962403	0.000090708082	0.968843490167	N\A	0.009157296228	34	6	
44950000	473.594912	1	-1.440792711299	0.970549795277	0.000131978340	0.963583139233	N\A	0.010163381451	32	6	
45000000	474.876642	1	-1.403703416954	0.975212842852	0.000090030087	0.961941923624	N\A	0.010374518068	34	7	
45050000	493.139730	1	-1.380607390865	0.965590116709	0.000081426976	0.966995113749	N\A	0.009648997690	44	6	
45100000	471.513104	1	-1.477849588793	0.999898702415	0.000217732060	0.965798294337	N\A	0.009880202590	39	4	
45150000	485.280229	1	-1.357946665951	0.960469438824	0.000116105657	0.974744068854	N\A	0.008444004590	43	8	
45200000	461.152899	1	-1.408628893536	0.966186064990	0.000116154404	0.962339046855	N\A	0.010462691748	33	7	
45250000	468.813070	1	-1.367031866280	0.961314088489	0.000099896117	0.965646931566	N\A	0.009903480716	45	7	
45300000	467.298660	1	-1.450734701536	0.986725732866	0.000125078761	0.961403215601	N\A	0.010528634283	39	5	
45350000	467.072143	1	-1.427708748279	0.979075545674	0.000132930536	0.960630443394	N\A	0.010724287243	29	4	
45400000	469.678962	1	-1.430486363720	0.989070741097	0.000110799156	0.964530290040	N\A	0.010089664732	35	5	
45450000	458.294731	1	-1.453198930137	0.984051538521	0.000122106371	0.966205194474	N\A	0.009905048281	32	3	
45500000	459.600074	1	-1.347725109598	0.958103920297	0.000115969636	0.962904296902	N\A	0.010410042649	39	4	
45550000	457.739621	1	-1.305105794495	0.936456955647	0.000015356700	0.957094306421	N\A	0.010841967579	40	4	
45600000	469.291748	1	-1.327041665732	0.951776425146	0.000091000410	0.961763586396	N\A	0.010435774324	35	5	
45650000	486.497083	1	-1.391319624557	0.976625718041	0.000126776344	0.968024722648	N\A	0.009473113673	42	8	
45700000	470.222957	1	-1.394819743197	0.968968219535	0.000102480975	0.971005947817	N\A	0.008969040429	45	4	
45750000	468.349073	1	-1.383683726175	0.965665394284	0.000111625403	0.967599493008	N\A	0.009579996602	39	7	
45800000	475.396409	1	-1.354075462608	0.957480774721	0.000092028041	0.964664586997	N\A	0.009898244660	33	4	
45850000	464.842061	1	-1.307093747344	0.945189731286	0.000017799411	0.959220672372	N\A	0.010665361132	37	2	
45900000	470.089795	1	-1.414331551481	0.970290292490	0.000180237167	0.962907674694	N\A	0.010210046294	29	5	
45950000	473.731756	1	-1.333095272909	0.952624996902	0.000154754959	0.960558021017	N\A	0.010445945833	35	4	
46000000	478.033513	1	-1.341651868194	0.951699078358	0.000083328655	0.964386627995	N\A	0.009918000388	35	5	
46050000	477.091836	1	-1.370179066253	0.962269033969	0.000101779968	0.964537766696	N\A	0.010017885171	30	6	
46100000	467.622355	1	-1.428315999164	0.989144487963	0.000094097638	0.964549815582	N\A	0.010210190481	33	6	
46150000	467.240249	1	-1.475173345616	0.994267188030	0.000157410847	0.965393342222	N\A	0.009986543950	39	7	
46200000	469.393918	1	-1.300721929004	0.940697218120	0.000127740661	0.964885628847	N\A	0.009839242380	24	4	
46250000	496.145979	1	-1.403699611427	0.969653680369	0.000093811124	0.972655025416	N\A	0.008746841327	38	5	
46300000	478.789206	1	-1.345966856263	0.950648706812	0.000097711534	0.968239373883	N\A	0.009482400300	26	4	
46350000	477.443955	1	-1.288834139695	0.936056541879	0.000120167610	0.960781952562	N\A	0.010429246428	34	7	
46400000	488.639153	1	-1.370660433970	0.960803008968	0.000113048508	0.966178662749	N\A	0.009795391228	44	7	
46450000	481.738020	1	-1.343012248861	0.958555880591	0.000012669109	0.967805961111	N\A	0.009440521519	36	5	
46500000	481.602902	1	-1.334461756687	0.961191048638	0.000044414694	0.964367167478	N\A	0.010047295672	35	5	
46550000	466.581936	1	-1.346158532059	0.952365428911	0.000101940293	0.964401564239	N\A	0.010030433083	39	5	
46600000	472.710087	1	-1.366834831343	0.958720754301	0.000147325780	0.962677000783	N\A	0.010290017066	33	4	
46650000	467.460838	1	-1.418561224838	0.973913329323	0.000138292449	0.960840230984	N\A	0.010615456087	24	4	
46700000	472.260502	1	-1.401936678797	0.972110384762	0.000077604497	0.967747734752	N\A	0.009558945649	38	7	
46750000	474.537920	1	-1.401337832042	0.970656999310	0.000105156045	0.965137549616	N\A	0.009947650776	36	3	
46800000	475.053953	1	-1.412921773583	0.971116516211	0.000096740976	0.968064977387	N\A	0.009532816441	40	7	
46850000	470.757316	1	-1.411413951979	0.972761999454	0.000229703086	0.960434716600	N\A	0.010653299213	32	4	
46900000	463.482728	1	-1.274412303125	0.929240800304	0.000133634905	0.962560394559	N\A	0.010144977396	29	4	
46950000	478.234581	1	-1.348058591205	0.967614324943	0.000087957351	0.968818911552	N\A	0.009462046068	49	4	
47000000	451.802990	1	-1.403869491799	0.983954099569	0.000135193447	0.961171352462	N\A	0.010596857652	31	4	
47050000	471.697978	1	-1.454780689248	1.000516615077	0.000114532675	0.960518112831	N\A	0.010697125083	39	6	
47100000	466.795176	1	-1.323339678172	0.948865797530	0.000125456767	0.964171833367	N\A	0.010088251137	41	6	
47150000	473.404199	1	-1.460089664002	0.991407056360	0.000137330014	0.960133013750	N\A	0.010744363092	34	5	
47200000	465.838389	1	-1.358150807598	0.956352881311	0.000093262782	0.963488044641	N\A	0.009989725342	45	6	
47250000	479.725339	1	-1.404893352039	0.973844483276	0.000104493916	0.964592285860	N\A	0.010068997338	37	5	
47300000	486.353618	1	-1.395343200419	0.969841519307	0.000142243283	0.968676325269	N\A	0.009373747410	34	6	
47350000	482.577856	1	-1.366397047957	0.956103357297	0.000164543709	0.964700982714	N\A	0.009889908855	42	4	
47400000	467.605390	1	-1.400077806673	0.977002360374	0.000119708783	0.965963968285	N\A	0.009768614299	30	5	
47450000	477.414123	1	-1.378212484096	0.964507643267	0.000104641786	0.966378782163	N\A	0.009783320245	30	7	
47500000	466.036570	1	-1.427902316273	0.977537640147	0.000117857488	0.959800406912	N\A	0.010777814345	38	4	
