Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m3-bm-003.txt
Log File Name:                   DIE_d1_m3-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            221924570
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m3-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	340.126155	1	0.640021815628	0.780927903116	-0.031103957546	0.000347153130	0.912185715492	N\A	0.027448809763	0.005616151307	
41200000	338.211462	1	0.622000070081	0.776970959726	-0.026580062771	0.000351039207	0.911202711103	N\A	0.027602014959	0.005647497787	
41250000	339.883388	1	0.639710474937	0.792069154929	-0.035256650907	0.000347643461	0.912061683596	N\A	0.027468187741	0.005620116130	
41300000	340.088598	1	0.633841049057	0.784691923289	-0.031485293822	0.000347228940	0.912166538868	N\A	0.027451806694	0.005616764493	
41350000	339.256631	1	0.683997932161	0.750871835969	-0.027154635244	0.000348912562	0.911740657441	N\A	0.027518279521	0.005630365136	
41400000	339.330517	1	0.668791338124	0.752223775612	-0.025107852314	0.000348762711	0.911778563119	N\A	0.027512369603	0.005629155940	
41450000	338.561680	1	0.690127055445	0.756094926665	-0.030156623273	0.000350325165	0.911383331767	N\A	0.027573928335	0.005641751136	
41500000	338.439676	1	0.692235350576	0.734319107116	-0.022292286035	0.000350573748	0.911320451391	N\A	0.027583709517	0.005643752411	
41550000	339.853263	1	0.649722555867	0.784224703603	-0.033979486028	0.000347704354	0.912046280255	N\A	0.027470593310	0.005620608320	
41600000	338.254741	1	0.590904586436	0.834975005270	-0.043243726940	0.000350950887	0.911225052005	N\A	0.027598542484	0.005646787303	
41650000	338.783148	1	0.680416290817	0.741606113871	-0.023055204135	0.000349874374	0.911497361812	N\A	0.027556181852	0.005638120125	
41700000	339.958947	1	0.645381361082	0.773289289466	-0.029122140716	0.000347490775	0.912100306400	N\A	0.027462155018	0.005618881807	
41750000	338.247795	1	0.676725849879	0.773341840938	-0.034412668895	0.000350965062	0.911221466496	N\A	0.027599099814	0.005646901335	
41800000	340.155964	1	0.641648358811	0.781572363785	-0.031620705909	0.000347092971	0.912200932914	N\A	0.027446431344	0.005615664672	
41850000	339.031344	1	0.635004139055	0.771585391159	-0.026734068890	0.000349369871	0.911624978813	N\A	0.027536307270	0.005634053695	
41900000	338.215343	1	0.660701101153	0.788229409314	-0.037337067143	0.000351031286	0.911204714736	N\A	0.027601703549	0.005647434071	
41950000	340.145170	1	0.636191147106	0.784859958374	-0.031943893185	0.000347114753	0.912195423146	N\A	0.027447292521	0.005615840873	
42000000	339.868163	1	0.664387875742	0.764306497473	-0.028927779385	0.000347674235	0.912053899085	N\A	0.027469403489	0.005620364877	
42050000	340.030583	1	0.637504022791	0.791228671467	-0.034568403722	0.000347346080	0.912136907625	N\A	0.027456436835	0.005617711841	
42100000	339.444552	1	0.653712252016	0.761626450981	-0.026121102250	0.000348531560	0.911837033990	N\A	0.027503250850	0.005627290201	
42150000	339.128945	1	0.642434943422	0.766693570171	-0.026137264925	0.000349171678	0.911675112796	N\A	0.027528495670	0.005632455406	
42200000	339.978878	1	0.622778194980	0.800732535488	-0.035679247036	0.000347450512	0.912110491166	N\A	0.027460563979	0.005618556273	
42250000	339.357970	1	0.657818631825	0.758298941693	-0.025555702492	0.000348707050	0.911792642888	N\A	0.027510174086	0.005628706727	
42300000	340.067721	1	0.652475271160	0.772651121361	-0.030074144366	0.000347271088	0.912155877248	N\A	0.027453472755	0.005617105377	
42350000	339.903089	1	0.662098382151	0.769427626834	-0.030475662028	0.000347603644	0.912071755516	N\A	0.027466614676	0.005619794274	
42400000	339.485225	1	0.677899471972	0.755553016163	-0.027895975666	0.000348449153	0.911857879242	N\A	0.027499999224	0.005626624904	
42450000	340.067801	1	0.639162011165	0.789169042022	-0.034069834058	0.000347270928	0.912155917946	N\A	0.027453466396	0.005617104076	
42500000	339.846098	1	0.640792094727	0.774772454063	-0.028910229639	0.000347718839	0.912042616277	N\A	0.027471165489	0.005620725391	
42550000	339.027064	1	0.681499717467	0.761286505367	-0.030665363269	0.000349378564	0.911622779738	N\A	0.027536649867	0.005634123792	
42600000	339.140890	1	0.622974414997	0.782270076439	-0.028743949960	0.000349147429	0.911681246598	N\A	0.027527539783	0.005632259827	
42650000	339.608290	1	0.606982773512	0.813399989380	-0.037804268958	0.000348199929	0.911920921960	N\A	0.027490162923	0.005624612352	
42700000	339.907359	1	0.662687504582	0.765767851501	-0.029193414929	0.000347595015	0.912073938222	N\A	0.027466273763	0.005619724521	
42750000	339.000127	1	0.654951358146	0.757123046702	-0.024629741193	0.000349433284	0.911608938039	N\A	0.027538806186	0.005634564985	
42800000	339.965080	1	0.659690750903	0.767824486121	-0.029465735834	0.000347478385	0.912103440500	N\A	0.027461665427	0.005618781635	
42850000	339.027430	1	0.595197130843	0.809597330922	-0.034387230147	0.000349377819	0.911622968110	N\A	0.027536620520	0.005634117788	
42900000	340.162694	1	0.637404438036	0.785995086404	-0.032576344377	0.000347079389	0.912204368589	N\A	0.027445894334	0.005615554797	
42950000	339.930258	1	0.619142697360	0.803160871179	-0.035984452008	0.000347548741	0.912085643408	N\A	0.027464445473	0.005619350445	
43000000	339.942099	1	0.650104060163	0.770099380353	-0.028712311842	0.000347524814	0.912091695928	N\A	0.027463500053	0.005619157008	
43050000	339.868189	1	0.649197392267	0.769406204864	-0.028298226764	0.000347674182	0.912053912396	N\A	0.027469401410	0.005620364452	
43100000	337.211866	1	0.716793272157	0.718383921644	-0.020407370414	0.000353085247	0.910685154059	N\A	0.027682337578	0.005663932160	
43150000	339.833991	1	0.629374172351	0.783746823515	-0.030377462376	0.000347743315	0.912036424950	N\A	0.027472132321	0.005620923209	
43200000	337.955536	1	0.593080450224	0.836215236908	-0.044077707668	0.000351561922	0.911070487523	N\A	0.027622557701	0.005651700926	
43250000	339.897212	1	0.619577229336	0.803948051780	-0.036354626036	0.000347615520	0.912068751379	N\A	0.027467083882	0.005619890275	
43300000	340.114538	1	0.649346366912	0.777354441244	-0.031323182977	0.000347176579	0.912179784000	N\A	0.027449736774	0.005616340978	
43350000	339.667094	1	0.615386198077	0.794874291320	-0.032225175867	0.000348080905	0.911951029726	N\A	0.027485464088	0.005623650949	
43400000	339.539697	1	0.676305273447	0.756400274093	-0.027947686039	0.000348338817	0.911885789359	N\A	0.027495644955	0.005625734001	
43450000	339.224720	1	0.674879108159	0.748516964997	-0.024732470944	0.000348977301	0.911724281455	N\A	0.027520832328	0.005630887452	
43500000	339.633990	1	0.610081426815	0.800419132026	-0.033425949749	0.000348147906	0.911934081526	N\A	0.027488109245	0.005624192160	
43550000	336.711656	1	0.715113991391	0.713138727929	-0.018145297787	0.000354113583	0.910425030685	N\A	0.027722619726	0.005672174071	
43600000	339.491263	1	0.670074948595	0.753834926874	-0.025931793611	0.000348436920	0.911860973695	N\A	0.027499516491	0.005626526134	
43650000	339.573943	1	0.632462476428	0.778120940377	-0.028773393330	0.000348269468	0.911903331756	N\A	0.027492907806	0.005625173967	
43700000	339.630527	1	0.659325127999	0.760409584201	-0.026605646010	0.000348154915	0.911932308379	N\A	0.027488385971	0.005624248779	
43750000	340.051613	1	0.628417320516	0.796340202241	-0.034969687367	0.000347303614	0.912147649851	N\A	0.027454758358	0.005617368417	
43800000	339.396137	1	0.647458863150	0.791201949766	-0.036232261982	0.000348629680	0.911812214083	N\A	0.027507121977	0.005628082252	
43850000	340.083233	1	0.650913656890	0.773687605709	-0.030202753695	0.000347239772	0.912163799012	N\A	0.027452234853	0.005616852096	
43900000	339.966367	1	0.659967022460	0.768939604041	-0.029933071272	0.000347475786	0.912104097991	N\A	0.027461562716	0.005618760620	
43950000	339.991160	1	0.642542148409	0.788115966117	-0.034240754049	0.000347425701	0.912116767027	N\A	0.027459583533	0.005618355670	
44000000	337.546293	1	0.578101101743	0.845326816104	-0.044997860334	0.000352399396	0.910858643811	N\A	0.027655438711	0.005658428530	
44050000	340.042335	1	0.653673047677	0.771193793970	-0.029725515417	0.000347322348	0.912142910890	N\A	0.027455498835	0.005617519922	
44100000	339.436534	1	0.674704729697	0.763705287053	-0.030435682119	0.000348547808	0.911832924062	N\A	0.027503891908	0.005627421365	
44150000	339.916920	1	0.631091763326	0.797627911476	-0.035905425517	0.000347575694	0.912078825643	N\A	0.027465510387	0.005619568331	
44200000	340.022136	1	0.656253499106	0.770278966045	-0.029814144214	0.000347363139	0.912132592511	N\A	0.027457111044	0.005617849787	
44250000	337.012504	1	0.635548801513	0.814094579066	-0.042869913209	0.000353494740	0.910581570603	N\A	0.027698385310	0.005667215599	
44300000	339.877654	1	0.648762153888	0.769818456544	-0.028380636086	0.000347655051	0.912058751878	N\A	0.027468645609	0.005620209812	
44350000	340.045999	1	0.623487139985	0.797808185786	-0.034694720500	0.000347314948	0.912144782634	N\A	0.027455206372	0.005617460083	
44400000	339.273962	1	0.646099237669	0.793339373055	-0.036810364245	0.000348877406	0.911749550334	N\A	0.027516893134	0.005630081475	
44450000	339.692265	1	0.653682494872	0.782806902897	-0.034110243659	0.000348029970	0.911963913954	N\A	0.027483453037	0.005623239479	
44500000	339.834527	1	0.613076053940	0.806662956861	-0.036286116496	0.000347742231	0.912036699132	N\A	0.027472089506	0.005620914449	
44550000	339.073035	1	0.665517453545	0.777968134962	-0.034274038633	0.000349285196	0.911646397588	N\A	0.027532970186	0.005633370913	
44600000	339.538405	1	0.668173376902	0.755202413730	-0.026128168211	0.000348341434	0.911885127531	N\A	0.027495748215	0.005625755128	
44650000	339.358842	1	0.617510770367	0.812470065904	-0.039223609885	0.000348705282	0.911793090175	N\A	0.027510104336	0.005628692456	
44700000	340.002845	1	0.625761528265	0.790235211033	-0.032218897001	0.000347402099	0.912122737405	N\A	0.027458650780	0.005618164824	
44750000	339.809696	1	0.612035195208	0.802352569529	-0.034484221226	0.000347792438	0.912023998986	N\A	0.027474072645	0.005621320208	
44800000	338.703915	1	0.675857426154	0.742917515756	-0.022783576759	0.000350035583	0.911456583289	N\A	0.027562529521	0.005639418887	
44850000	340.115612	1	0.636642691974	0.783153503705	-0.031375754386	0.000347174409	0.912180332715	N\A	0.027449651019	0.005616323432	
44900000	336.327962	1	0.731905821635	0.715486551524	-0.021855047046	0.000354904415	0.910224985514	N\A	0.027753558522	0.005678504289	
44950000	339.088585	1	0.687980537877	0.748229124344	-0.026826885822	0.000349253620	0.911654385073	N\A	0.027531725618	0.005633116268	
45000000	339.110748	1	0.672085357351	0.748377874420	-0.024210194236	0.000349208620	0.911665767909	N\A	0.027529951906	0.005632753359	
45050000	339.439099	1	0.664856277583	0.755308038727	-0.025610251565	0.000348542610	0.911834238809	N\A	0.027503686838	0.005627379406	
45100000	340.103286	1	0.628590301823	0.790779944325	-0.032900164784	0.000347199290	0.912174038975	N\A	0.027450634613	0.005616524680	
45150000	338.843151	1	0.603353571536	0.824554830490	-0.041404180480	0.000349752341	0.911528230814	N\A	0.027551375746	0.005637136774	
45200000	340.154751	1	0.643434444795	0.781544518612	-0.031910533371	0.000347095418	0.912200314024	N\A	0.027446528078	0.005615684464	
45250000	337.003228	1	0.594967360701	0.840729440540	-0.046098796176	0.000353513803	0.910576748378	N\A	0.027699132169	0.005667368410	
45300000	340.159573	1	0.641867966171	0.782067381035	-0.031844468242	0.000347085689	0.912202775065	N\A	0.027446143410	0.005615605759	
45350000	340.131527	1	0.645546903642	0.777958122950	-0.030912136732	0.000347142289	0.912188457852	N\A	0.027448381159	0.005616063613	
45400000	336.930667	1	0.654647336731	0.799631485344	-0.040622593332	0.000353662970	0.910539015720	N\A	0.027704975457	0.005668563973	
45450000	339.910643	1	0.624264758801	0.801664240092	-0.036280871919	0.000347588377	0.912075617312	N\A	0.027466011505	0.005619670862	
45500000	339.645599	1	0.653007801825	0.783974479540	-0.034437470336	0.000348124409	0.911940025149	N\A	0.027487181635	0.005624002367	
45550000	338.268127	1	0.576432099860	0.825857698366	-0.037368975648	0.000350923577	0.911231960356	N\A	0.027597468622	0.005646567586	
45600000	338.757967	1	0.648781414865	0.759599644860	-0.024526985316	0.000349925601	0.911484403742	N\A	0.027558199090	0.005638532861	
45650000	338.938470	1	0.633538012332	0.772080404983	-0.026674367405	0.000349558568	0.911577246850	N\A	0.027543742541	0.005635574986	
45700000	339.756695	1	0.656018839684	0.779752651841	-0.033350341808	0.000347899624	0.911996885684	N\A	0.027478305932	0.005622186358	
45750000	339.123759	1	0.591183748507	0.822594309611	-0.038617818911	0.000349182206	0.911672449589	N\A	0.027528910692	0.005632540322	
45800000	340.053749	1	0.653130098819	0.776134362994	-0.031498937176	0.000347299301	0.912148740789	N\A	0.027454587893	0.005617333539	
45850000	338.761936	1	0.585477930837	0.830168275470	-0.040517008728	0.000349917525	0.911486446625	N\A	0.027557881076	0.005638467794	
45900000	340.122590	1	0.631502919145	0.792176844769	-0.033917164950	0.000347160325	0.912183895424	N\A	0.027449094218	0.005616209508	
45950000	338.025090	1	0.611825066749	0.784700658514	-0.027786520546	0.000351419784	0.911106442082	N\A	0.027616973181	0.005650558307	
46000000	339.752365	1	0.616277809501	0.795298455335	-0.032535196050	0.000347908382	0.911994670377	N\A	0.027478651787	0.005622257121	
46050000	339.913129	1	0.662578159592	0.767369488481	-0.029779534549	0.000347583353	0.912076888219	N\A	0.027465813000	0.005619630247	
46100000	339.797942	1	0.666518395361	0.761468385477	-0.028214844693	0.000347816206	0.912017986779	N\A	0.027475011406	0.005621512283	
46150000	337.031050	1	0.641370550924	0.756010848197	-0.021926299929	0.000353456625	0.910591211985	N\A	0.027696892005	0.005666910062	
46200000	339.490742	1	0.654030874002	0.784721009402	-0.034891266790	0.000348437977	0.911860706457	N\A	0.027499558180	0.005626534664	
46250000	340.140738	1	0.642512154657	0.783972674435	-0.032671906495	0.000347123697	0.912193160685	N\A	0.027447646136	0.005615913224	
46300000	339.813598	1	0.666018276582	0.762011071318	-0.028335573941	0.000347784547	0.912025995131	N\A	0.027473760955	0.005621256435	
46350000	338.055191	1	0.592014240264	0.836017660172	-0.043823848999	0.000351358288	0.911121997616	N\A	0.027614556720	0.005650063889	
46400000	339.926416	1	0.628145085936	0.786291441311	-0.031131202836	0.000347556504	0.912083679728	N\A	0.027464752198	0.005619413202	
46450000	337.500877	1	0.694557895514	0.759988460257	-0.032371223403	0.000352492457	0.910835103464	N\A	0.027659090078	0.005659175616	
46500000	339.438552	1	0.679201846962	0.753933599313	-0.027503757865	0.000348543718	0.911833958560	N\A	0.027503730550	0.005627388350	
46550000	339.768937	1	0.623492395374	0.788188338829	-0.031064782098	0.000347874863	0.912003149105	N\A	0.027477328062	0.005621986281	
46600000	339.811255	1	0.660404839619	0.774290628324	-0.032026330792	0.000347789285	0.912024796687	N\A	0.027473948087	0.005621294723	
46650000	339.467880	1	0.675903589922	0.761254692531	-0.029712346249	0.000348484294	0.911848990261	N\A	0.027501385853	0.005626908614	
46700000	338.263679	1	0.593945340056	0.803427369414	-0.031848006144	0.000350932652	0.911229664781	N\A	0.027597825460	0.005646640597	
46750000	339.800803	1	0.617966837246	0.794306722791	-0.032444902465	0.000347810421	0.912019450215	N\A	0.027474782905	0.005621465530	
46800000	340.148263	1	0.638643017774	0.786767816339	-0.033076267940	0.000347108511	0.912197002115	N\A	0.027447045731	0.005615790378	
46850000	337.498658	1	0.603894020097	0.833067025959	-0.044707819774	0.000352497005	0.910833953113	N\A	0.027659268498	0.005659212122	
46900000	336.614501	1	0.722106751669	0.732573808167	-0.026656545681	0.000354313662	0.910374419608	N\A	0.027730450449	0.005673776273	
46950000	337.340933	1	0.571172371113	0.822312148659	-0.035146334447	0.000352820394	0.910752149948	N\A	0.027671953242	0.005661807478	
47000000	339.976325	1	0.658930793509	0.768172632004	-0.029469346960	0.000347455668	0.912109186718	N\A	0.027460767762	0.005618597968	
47050000	339.738633	1	0.653274345409	0.782592280235	-0.033960606687	0.000347936160	0.911987643633	N\A	0.027479748775	0.005622481570	
47100000	339.546208	1	0.602342563384	0.814112106180	-0.037292774663	0.000348325632	0.911889124571	N\A	0.027495124581	0.005625627530	
47150000	339.882037	1	0.651438097410	0.782207637461	-0.033506658828	0.000347646191	0.912060992958	N\A	0.027468295604	0.005620138199	
47200000	339.521268	1	0.667561191194	0.771063855468	-0.032011816242	0.000348376143	0.911876347693	N\A	0.027497118030	0.005626035399	
47250000	339.477117	1	0.616598430222	0.791200325909	-0.031042351244	0.000348465579	0.911853724211	N\A	0.027500647393	0.005626757522	
47300000	337.813915	1	0.669168943598	0.740801290306	-0.020860155572	0.000351851508	0.910997234927	N\A	0.027633931920	0.005654028143	
47350000	339.886821	1	0.657132119339	0.776396854056	-0.032270964066	0.000347636522	0.912063438749	N\A	0.027467913622	0.005620060044	
47400000	340.045403	1	0.623201125939	0.795260027958	-0.033684874086	0.000347316153	0.912144478032	N\A	0.027455253967	0.005617469821	
47450000	339.976734	1	0.622230474979	0.793495216178	-0.032855561965	0.000347454842	0.912109395765	N\A	0.027460735104	0.005618591286	
47500000	338.526407	1	0.682651959562	0.765167514239	-0.032323927611	0.000350397015	0.911365156963	N\A	0.027576755823	0.005642329653	
47550000	337.268475	1	0.580905402910	0.846217596289	-0.045805621589	0.000352969058	0.910714544705	N\A	0.027677782520	0.005663000175	
47600000	339.863491	1	0.640364706314	0.791847302128	-0.035282928395	0.000347683678	0.912051510408	N\A	0.027469776531	0.005620441203	
47650000	338.421256	1	0.688756003136	0.735104410974	-0.022003618182	0.000350611293	0.911310954206	N\A	0.027585186524	0.005644054613	
47700000	336.914373	1	0.724223217384	0.718421997384	-0.021671114583	0.000353696475	0.910530540531	N\A	0.027706287758	0.005668832476	
47750000	339.399415	1	0.666384147747	0.773889484937	-0.032880370254	0.000348623036	0.911813894736	N\A	0.027506859865	0.005628028622	
47800000	340.115557	1	0.628683408452	0.792795195033	-0.033676437775	0.000347174521	0.912180304509	N\A	0.027449655427	0.005616324334	
47850000	338.075347	1	0.571336333560	0.832263750096	-0.038929941670	0.000351317116	0.911132412478	N\A	0.027612938715	0.005649732837	
47900000	339.788578	1	0.615045035356	0.797444406766	-0.033137847621	0.000347835141	0.912013196972	N\A	0.027475759276	0.005621665300	
47950000	339.237064	1	0.683532381733	0.754059161293	-0.028279344472	0.000348952258	0.911730616234	N\A	0.027519844845	0.005630685408	
48000000	339.172675	1	0.652856655316	0.759809160006	-0.025291329695	0.000349082913	0.911697566345	N\A	0.027524996363	0.005631739432	
48050000	340.042222	1	0.650241374695	0.779996033195	-0.032470698851	0.000347322577	0.912142852990	N\A	0.027455507882	0.005617521773	
48100000	339.779783	1	0.668197004987	0.762058863617	-0.028719973579	0.000347852927	0.912008697891	N\A	0.027476461735	0.005621809026	
48150000	339.595129	1	0.673123078581	0.762188870917	-0.029597380078	0.000348226573	0.911914182073	N\A	0.027491214688	0.005624827548	
48200000	338.582705	1	0.607812300012	0.824277666622	-0.042049322387	0.000350282344	0.911394163681	N\A	0.027572243056	0.005641406321	
48250000	338.708531	1	0.648659153448	0.759366311524	-0.024418359518	0.000350026189	0.911458959400	N\A	0.027562159691	0.005639343218	
48300000	339.836559	1	0.612072378672	0.805639785927	-0.035731168971	0.000347738124	0.912037738057	N\A	0.027471927270	0.005620881254	
48350000	339.991018	1	0.619352348745	0.799377466716	-0.034591734041	0.000347425990	0.912116694164	N\A	0.027459594917	0.005618357999	
48400000	339.938101	1	0.659758251333	0.766280751830	-0.028894434126	0.000347532893	0.912089652315	N\A	0.027463819275	0.005619222322	
48450000	339.151666	1	0.601132489439	0.803904843378	-0.033236765501	0.000349125554	0.911686780027	N\A	0.027526677428	0.005632083386	
48500000	338.162030	1	0.691152540255	0.758791998478	-0.031347019134	0.000351140108	0.911177187543	N\A	0.027605981584	0.005648309377	
48550000	339.860607	1	0.662687158312	0.763366321312	-0.028286946345	0.000347689509	0.912050035586	N\A	0.027470006852	0.005620488328	
48600000	340.124982	1	0.637793289747	0.782565369451	-0.031347252016	0.000347155497	0.912185116667	N\A	0.027448903352	0.005616170456	
48650000	339.274600	1	0.644892760892	0.794299059392	-0.036969705379	0.000348876113	0.911749877395	N\A	0.027516842144	0.005630071042	
48700000	338.977200	1	0.671772672836	0.747252343197	-0.023732805526	0.000349479865	0.911597155094	N\A	0.027540641652	0.005634940529	
48750000	339.533274	1	0.602838436919	0.815035151951	-0.037724543142	0.000348351827	0.911882498601	N\A	0.027496158383	0.005625839050	
48800000	339.626478	1	0.671997145137	0.756439503733	-0.027238064519	0.000348163111	0.911930235274	N\A	0.027488709506	0.005624314976	
48850000	338.872066	1	0.688312103368	0.740682556962	-0.024034336308	0.000349693548	0.911543102931	N\A	0.027549059954	0.005636662952	
48900000	339.848582	1	0.632311912847	0.781440426105	-0.030000950128	0.000347713818	0.912043886408	N\A	0.027470967142	0.005620684808	
48950000	340.058556	1	0.637999343935	0.780475750251	-0.030593215116	0.000347289595	0.912151195886	N\A	0.027454204267	0.005617255047	
49000000	339.313503	1	0.673737034976	0.766876993153	-0.031470058727	0.000348797213	0.911769835800	N\A	0.027513730402	0.005629434365	
49050000	340.022076	1	0.621845444660	0.796006875443	-0.033738794081	0.000347363260	0.912132561916	N\A	0.027457115824	0.005617850765	
49100000	340.001328	1	0.644945572398	0.774357668831	-0.029452099997	0.000347405164	0.912121962072	N\A	0.027458771912	0.005618189608	
49150000	340.008993	1	0.637659733754	0.791546266166	-0.034714456981	0.000347389683	0.912125878106	N\A	0.027458160094	0.005618064428	
49200000	339.813066	1	0.637960651441	0.776457822493	-0.029070220985	0.000347785622	0.912025723066	N\A	0.027473803437	0.005621265127	
49250000	338.961331	1	0.632943062434	0.772707540445	-0.026811024293	0.000349512110	0.911588998543	N\A	0.027541912151	0.005635200479	
49300000	339.004051	1	0.683614639358	0.758872542038	-0.030109892336	0.000349425312	0.911610954528	N\A	0.027538492059	0.005634500713	
49350000	337.241768	1	0.616686777920	0.826304990308	-0.044306772689	0.000353023869	0.910700679915	N\A	0.027679931424	0.005663439850	
49400000	337.680120	1	0.565014603717	0.837070483826	-0.039681126175	0.000352125312	0.910927974927	N\A	0.027644681889	0.005656227635	
49450000	330.315680	1	0.610663007749	0.758761792744	-0.017801001009	0.000367529514	0.907031397552	N\A	0.028242886775	0.005778623075	
49500000	340.112126	1	0.649347932079	0.775916565612	-0.030780748276	0.000347181446	0.912178552819	N\A	0.027449929187	0.005616380347	
49550000	338.385347	1	0.701842880431	0.739104894834	-0.025714129797	0.000350684498	0.911292436524	N\A	0.027588066175	0.005644643803	
49600000	337.784720	1	0.600743480413	0.833298968863	-0.044265586969	0.000351911237	0.910982126200	N\A	0.027636277329	0.005654508024	
49650000	338.724320	1	0.694750906578	0.739301133181	-0.024595654032	0.000349994060	0.911467086723	N\A	0.027560894675	0.005639084390	
49700000	339.268409	1	0.663907470897	0.753997547759	-0.024956087100	0.000348888671	0.911746701001	N\A	0.027517337348	0.005630172363	
49750000	339.740881	1	0.658213966751	0.777810684949	-0.032986503453	0.000347931612	0.911988794121	N\A	0.027479569168	0.005622444822	
49800000	339.177577	1	0.652525428952	0.760065174282	-0.025332260292	0.000349072965	0.911700082767	N\A	0.027524604160	0.005631659186	
49850000	339.851085	1	0.663142965683	0.763031833869	-0.028237346359	0.000347708756	0.912045166853	N\A	0.027470767184	0.005620643895	
49900000	337.301321	1	0.563948298735	0.832051312349	-0.037607435381	0.000352901661	0.910731593214	N\A	0.027675139942	0.005662459491	
49950000	338.609362	1	0.696669154348	0.745142360444	-0.027122871004	0.000350228060	0.911407895208	N\A	0.027570106495	0.005640969170	
50000000	339.894874	1	0.622450428033	0.791289372704	-0.032059995644	0.000347620247	0.912067555772	N\A	0.027467270617	0.005619928482	
50050000	337.688530	1	0.692222116063	0.727889670986	-0.019863396332	0.000352108096	0.910932329585	N\A	0.027644006118	0.005656089369	
50100000	337.906672	1	0.655465872613	0.794345535315	-0.038765155298	0.000351661812	0.911045219659	N\A	0.027626481671	0.005652503788	
50150000	339.175602	1	0.663428923077	0.779057409357	-0.034333969588	0.000349076973	0.911699068828	N\A	0.027524762191	0.005631691519	
50200000	334.589018	1	0.725126204104	0.742855402474	-0.031044863605	0.000358510747	0.909312744010	N\A	0.027894209884	0.005707282198	
50250000	337.987336	1	0.569498486779	0.839192924625	-0.041236181527	0.000351496929	0.911086927844	N\A	0.027620004304	0.005651178489	
50300000	340.078563	1	0.648733045681	0.780407283626	-0.032372286046	0.000347249200	0.912161414139	N\A	0.027452607534	0.005616928348	
50350000	339.865016	1	0.613244334289	0.803360688935	-0.035068037361	0.000347680596	0.912052290169	N\A	0.027469654755	0.005620416288	
50400000	339.514021	1	0.637253740491	0.798088739212	-0.037115515519	0.000348390822	0.911872634602	N\A	0.027497697320	0.005626153924	
50450000	339.087706	1	0.590169415158	0.819860893373	-0.037415580722	0.000349255405	0.911653933621	N\A	0.027531795962	0.005633130661	
50500000	338.812540	1	0.679770255889	0.742147972808	-0.023151084935	0.000349814592	0.911512484129	N\A	0.027553827509	0.005637638416	
50550000	338.784965	1	0.693064058550	0.747963399615	-0.027581406365	0.000349870678	0.911498296938	N\A	0.027556036271	0.005638090339	
50600000	337.985777	1	0.608841057145	0.827460368777	-0.043423560126	0.000351500115	0.911086121745	N\A	0.027620129507	0.005651204106	
50650000	338.868433	1	0.677674557509	0.767468858671	-0.032355555952	0.000349700934	0.911541234405	N\A	0.027549350920	0.005636722485	
50700000	339.745112	1	0.617977207958	0.807528838187	-0.037437073858	0.000347923054	0.911990959052	N\A	0.027479231190	0.005622375670	
50750000	338.351908	1	0.634614694902	0.808227989068	-0.040498610607	0.000350752683	0.911275188741	N\A	0.027590748076	0.005645192532	
50800000	338.638490	1	0.580825718611	0.830157716632	-0.039730736523	0.000350168754	0.911422896878	N\A	0.027567772115	0.005640491546	
50850000	338.761422	1	0.591163811042	0.811288774237	-0.034347414282	0.000349918571	0.911486182084	N\A	0.027557922257	0.005638476220	
50900000	339.746701	1	0.663759442752	0.771669556188	-0.031601147775	0.000347919840	0.911991771939	N\A	0.027479104285	0.005622349704	
50950000	338.013283	1	0.662151932543	0.788113721511	-0.037537365810	0.000351443909	0.911100339528	N\A	0.027617921119	0.005650752260	
51000000	339.977197	1	0.638788131009	0.791293289227	-0.034808720050	0.000347453908	0.912109632152	N\A	0.027460698176	0.005618583731	
