Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-bm-003.txt
Log File Name:                   NEO_d1_m6-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1138093023
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	570.054113	1	-1.123927518739	1.171237740055	-0.031103323886	0.000091192762	0.982501693934	N\A	0.025506462382	0.017503451668	
40650000	571.101810	1	-1.135423323004	1.202866300928	-0.072624302591	0.000090638971	0.982607956702	N\A	0.025428897310	0.017450223727	
40700000	571.453333	1	-1.189784850441	1.228146779660	-0.085686118382	0.000090453918	0.982643465151	N\A	0.025402925605	0.017432401009	
40750000	571.687709	1	-1.137296710535	1.201510523711	-0.069790302191	0.000090330744	0.982667100032	N\A	0.025385623775	0.017420527871	
40800000	572.239952	1	-1.105063585023	1.176044842402	-0.046596664308	0.000090041183	0.982722661791	N\A	0.025344903466	0.017392584131	
40850000	571.941188	1	-1.153543101405	1.192436394714	-0.049170554719	0.000090197721	0.982692624913	N\A	0.025366925122	0.017407696183	
40900000	569.566060	1	-1.260665093301	1.262698847119	-0.105061278859	0.000091451890	0.982451971649	N\A	0.025542675599	0.017528302480	
40950000	570.410555	1	-1.153473543242	1.186668258919	-0.040695278061	0.000091003975	0.982537918745	N\A	0.025480047097	0.017485324550	
41000000	571.043776	1	-1.243173376075	1.245928558664	-0.088123100515	0.000090669558	0.982602087518	N\A	0.025433187614	0.017453167888	
41050000	572.140374	1	-1.129305742531	1.182049844763	-0.044651807763	0.000090093327	0.982712656277	N\A	0.025352241173	0.017397619529	
41100000	571.643613	1	-1.212177572794	1.235889365133	-0.087127639834	0.000090353906	0.982662655766	N\A	0.025388878083	0.017422761094	
41150000	571.288738	1	-1.076725373297	1.157872222764	-0.032422827836	0.000090540519	0.982626847922	N\A	0.025415083137	0.017440743944	
41200000	571.765257	1	-1.098069439268	1.167446374416	-0.037032558989	0.000090290027	0.982674912987	N\A	0.025379901735	0.017416601201	
41250000	570.409441	1	-1.090234518624	1.157557074854	-0.025939449362	0.000091004565	0.982537805651	N\A	0.025480129608	0.017485381172	
41300000	572.586272	1	-1.126053394041	1.187057922509	-0.053486211881	0.000089860069	0.982757414442	N\A	0.025319400523	0.017375083094	
41350000	572.168579	1	-1.164433926184	1.199325108757	-0.054477228214	0.000090078554	0.982715490910	N\A	0.025350162564	0.017396193113	
41400000	572.177708	1	-1.177188574058	1.206423669892	-0.059262987713	0.000090073774	0.982716408200	N\A	0.025349489888	0.017395731498	
41450000	571.818660	1	-1.171531436535	1.201258670293	-0.054166548728	0.000090261998	0.982680291254	N\A	0.025375962058	0.017413897653	
41500000	572.100663	1	-1.109318918639	1.173944015107	-0.041602728108	0.000090114130	0.982708664567	N\A	0.025355167966	0.017399628000	
41550000	571.752375	1	-1.119546040333	1.175575535272	-0.039452315697	0.000090296790	0.982673615307	N\A	0.025380852217	0.017417253456	
41600000	568.773644	1	-1.062765493089	1.141168432720	-0.014009201321	0.000091874188	0.982370940111	N\A	0.025601581887	0.017568726092	
41650000	571.687724	1	-1.160633327493	1.194874911268	-0.049607777399	0.000090330737	0.982667101463	N\A	0.025385622727	0.017420527152	
41700000	571.163475	1	-1.225505322611	1.243386192752	-0.092245392789	0.000090606481	0.982614190929	N\A	0.025424339372	0.017447095906	
41750000	572.128702	1	-1.104675256810	1.172986242969	-0.042259158571	0.000090099441	0.982711483138	N\A	0.025353101374	0.017398209830	
41800000	572.488662	1	-1.188692652293	1.217666827865	-0.070717938761	0.000089911079	0.982747626544	N\A	0.025326585888	0.017380013950	
41850000	571.829986	1	-1.117261345711	1.189496423059	-0.060999323728	0.000090256055	0.982681431700	N\A	0.025375126582	0.017413324320	
41900000	572.538963	1	-1.185356804612	1.217282263256	-0.071637017217	0.000089884788	0.982752671239	N\A	0.025322882796	0.017377472755	
41950000	572.215215	1	-1.203298344395	1.226909101350	-0.077840347469	0.000090054134	0.982720176791	N\A	0.025346726080	0.017393834873	
42000000	572.489552	1	-1.168468689931	1.212429320620	-0.072004422998	0.000089910614	0.982747715754	N\A	0.025326520408	0.017379969015	
42050000	568.881468	1	-1.021954480917	1.137581204084	-0.026901347135	0.000091816611	0.982381988045	N\A	0.025593558517	0.017563220168	
42100000	571.716193	1	-1.217756978574	1.229450633454	-0.075146694521	0.000090315787	0.982669970158	N\A	0.025383521906	0.017419085493	
42150000	572.716384	1	-1.145105777112	1.194990601744	-0.056696261253	0.000089792119	0.982770452929	N\A	0.025309825708	0.017368512512	
42200000	572.517997	1	-1.175674043382	1.215157821968	-0.072817994233	0.000089895746	0.982750568742	N\A	0.025324426214	0.017378531904	
42250000	572.001749	1	-1.104214145612	1.171407713835	-0.040136738081	0.000090165968	0.982698717721	N\A	0.025362459701	0.017404631850	
42300000	572.596950	1	-1.129267256716	1.189835770744	-0.056150854435	0.000089854491	0.982758484867	N\A	0.025318614592	0.017374543760	
42350000	571.837622	1	-1.130313791172	1.180768838683	-0.042313600379	0.000090252048	0.982682200550	N\A	0.025374563317	0.017412937787	
42400000	572.616733	1	-1.130207360746	1.187622883469	-0.052468673272	0.000089844156	0.982760467828	N\A	0.025317158594	0.017373544601	
42450000	572.351981	1	-1.115772138021	1.178806708494	-0.045898683814	0.000089982556	0.982733911406	N\A	0.025336650840	0.017386920882	
42500000	570.977454	1	-1.153642356792	1.212780011497	-0.079127053650	0.000090704527	0.982595377702	N\A	0.025438091523	0.017456533126	
42550000	572.464546	1	-1.190604829483	1.219690063822	-0.072849685389	0.000089923687	0.982745207366	N\A	0.025328361510	0.017381232445	
42600000	572.601440	1	-1.138972480429	1.196198373105	-0.061209883461	0.000089852145	0.982758934915	N\A	0.025318284150	0.017374316999	
42650000	572.306258	1	-1.198289835309	1.224699598260	-0.076813398761	0.000090006479	0.982729320846	N\A	0.025340018762	0.017389232071	
42700000	571.659192	1	-1.105148415050	1.183066924746	-0.056914331228	0.000090345722	0.982664226027	N\A	0.025387728309	0.017421972078	
42750000	572.425085	1	-1.117259040927	1.180451884068	-0.047662374343	0.000089944320	0.982741248243	N\A	0.025331267147	0.017383226398	
42800000	572.655640	1	-1.161424525860	1.201917584071	-0.059641105969	0.000089823835	0.982764367070	N\A	0.025314295310	0.017371579713	
42850000	572.186722	1	-1.161249963759	1.197750430518	-0.053573578494	0.000090069054	0.982717313970	N\A	0.025348825642	0.017395275669	
42900000	572.287943	1	-1.137035233849	1.198045326690	-0.064796672007	0.000090016064	0.982727481750	N\A	0.025341367912	0.017390157906	
42950000	572.366106	1	-1.113884457887	1.178675771113	-0.046546594767	0.000089975167	0.982735329222	N\A	0.025335610551	0.017386206998	
43000000	572.307100	1	-1.122198427863	1.180406849709	-0.045395353511	0.000090006038	0.982729405463	N\A	0.025339956686	0.017389189472	
43050000	572.266147	1	-1.192240270790	1.223970962268	-0.078434097634	0.000090027472	0.982725292784	N\A	0.025342973632	0.017391259809	
43100000	572.468281	1	-1.120354812367	1.185727032312	-0.054062396037	0.000089921734	0.982745582051	N\A	0.025328086508	0.017381043729	
43150000	571.586417	1	-1.224847522209	1.234020729449	-0.078727214649	0.000090383957	0.982656889542	N\A	0.025393099774	0.017425658170	
43200000	571.618039	1	-1.224594241091	1.234292068963	-0.079240201338	0.000090367341	0.982660077740	N\A	0.025390765650	0.017424056410	
43250000	570.353839	1	-1.048509961181	1.146357598986	-0.028012823854	0.000091033988	0.982532159785	N\A	0.025484248386	0.017488207625	
43300000	570.111369	1	-1.256105651522	1.258300973569	-0.100607071896	0.000091162410	0.982507517892	N\A	0.025502217373	0.017500538590	
43350000	572.619256	1	-1.173983907102	1.212986463632	-0.070368887370	0.000089842839	0.982760720681	N\A	0.025316972928	0.017373417191	
43400000	572.101956	1	-1.172232053661	1.203160205864	-0.056658601303	0.000090113453	0.982708794516	N\A	0.025355072690	0.017399562618	
43450000	571.799910	1	-1.113029804793	1.173129650395	-0.038748501174	0.000090271838	0.982678403092	N\A	0.025377345240	0.017414846842	
43500000	571.161282	1	-1.226834831773	1.231597055021	-0.074267632028	0.000090607636	0.982613969305	N\A	0.025424501419	0.017447207108	
43550000	572.696203	1	-1.149470900920	1.200691706454	-0.063158915479	0.000089802655	0.982768431244	N\A	0.025311310571	0.017369531478	
43600000	570.777334	1	-1.060143553923	1.156051608973	-0.037125545652	0.000090810122	0.982575115821	N\A	0.025452894305	0.017466691328	
43650000	571.432136	1	-1.147226132944	1.187023139914	-0.044001983557	0.000090465066	0.982641326089	N\A	0.025404490916	0.017433475182	
43700000	570.153614	1	-1.180558732905	1.228518838897	-0.090345238121	0.000091140022	0.982511813680	N\A	0.025499085775	0.017498389575	
43750000	572.085187	1	-1.203817968619	1.229376801893	-0.081247959625	0.000090122239	0.982707108691	N\A	0.025356308670	0.017400410792	
43800000	571.598195	1	-1.137270397046	1.182883372854	-0.042332577262	0.000090377768	0.982658077126	N\A	0.025392230352	0.017425061542	
43850000	571.635989	1	-1.084736376598	1.163126524821	-0.036602260615	0.000090357911	0.982661887255	N\A	0.025389440783	0.017423147239	
43900000	572.261977	1	-1.160337047336	1.210370395656	-0.072590958436	0.000090029654	0.982724873993	N\A	0.025343280825	0.017391470616	
43950000	572.302652	1	-1.186798706339	1.221698950907	-0.077507903983	0.000090008366	0.982728958771	N\A	0.025340284384	0.017389414350	
44000000	572.656292	1	-1.133635877716	1.189625925872	-0.053895076782	0.000089823495	0.982764432403	N\A	0.025314247332	0.017371546789	
44050000	572.571591	1	-1.177685518379	1.210566737452	-0.065151367012	0.000089867739	0.982755942715	N\A	0.025320481058	0.017375824596	
44100000	572.609339	1	-1.138752558959	1.195954210745	-0.060947797368	0.000089848019	0.982759726702	N\A	0.025317702779	0.017373918041	
44150000	572.658952	1	-1.141571996973	1.192276199040	-0.054267712259	0.000089822106	0.982764698933	N\A	0.025314051603	0.017371412473	
44200000	572.730508	1	-1.160298917142	1.202867949972	-0.061544094155	0.000089784745	0.982771867757	N\A	0.025308786511	0.017367799377	
44250000	571.172319	1	-1.088066779374	1.174812262551	-0.052351441203	0.000090601823	0.982615084830	N\A	0.025423685761	0.017446647374	
44300000	571.570172	1	-1.174253373690	1.220599952791	-0.081476441796	0.000090392494	0.982655251390	N\A	0.025394299005	0.017426481125	
44350000	572.173129	1	-1.195880687710	1.217950522657	-0.067933870812	0.000090076172	0.982715948103	N\A	0.025349827293	0.017395963038	
44400000	572.402140	1	-1.115053549835	1.182637597221	-0.051868240423	0.000089956319	0.982738945837	N\A	0.025332956751	0.017384385865	
44450000	571.926742	1	-1.214230101264	1.229383438434	-0.076618905742	0.000090205297	0.982691171282	N\A	0.025367990372	0.017408427196	
44500000	572.328195	1	-1.155334446072	1.207450812667	-0.070514223259	0.000089995001	0.982731523416	N\A	0.025338402875	0.017388123191	
44550000	571.069614	1	-1.088442607812	1.159755649299	-0.029980022606	0.000090655939	0.982604700826	N\A	0.025431277407	0.017451857034	
44600000	572.406850	1	-1.119059816093	1.185834838683	-0.054798328182	0.000089953855	0.982739418486	N\A	0.025332609910	0.017384147851	
44650000	572.380237	1	-1.136158099360	1.186802496221	-0.048607659936	0.000089967775	0.982736747606	N\A	0.025334569802	0.017385492799	
44700000	572.560039	1	-1.149281810264	1.194504080215	-0.054118270947	0.000089873775	0.982754784505	N\A	0.025321331378	0.017376408116	
44750000	572.711822	1	-1.148787630106	1.199987836887	-0.062425332065	0.000089794500	0.982769995984	N\A	0.025310161328	0.017368742826	
44800000	567.210178	1	-1.064190005532	1.137544798584	-0.008030777697	0.000092713124	0.982209962887	N\A	0.025718204841	0.017648756957	
44850000	572.610242	1	-1.178640093653	1.212245378329	-0.067201572811	0.000089847547	0.982759817209	N\A	0.025317636323	0.017373872436	
44900000	572.102619	1	-1.106373932791	1.180438618922	-0.052492374312	0.000090113105	0.982708861170	N\A	0.025355023821	0.017399529082	
44950000	572.745381	1	-1.153243148246	1.199544438246	-0.059786418168	0.000089776982	0.982773357348	N\A	0.025307692355	0.017367048528	
45000000	572.745440	1	-1.160722536313	1.204468572703	-0.063715799606	0.000089776951	0.982773363277	N\A	0.025307688000	0.017367045539	
45050000	572.094648	1	-1.179458800138	1.220274260611	-0.078677008421	0.000090117282	0.982708059861	N\A	0.025355611318	0.017399932243	
45100000	572.634841	1	-1.132723267408	1.191481456425	-0.057038015125	0.000089834698	0.982762282687	N\A	0.025315825950	0.017372630094	
45150000	572.713830	1	-1.160047093247	1.202239550449	-0.060729587002	0.000089793452	0.982770197143	N\A	0.025310013580	0.017368641436	
45200000	572.496920	1	-1.179217845506	1.210456138526	-0.064305580420	0.000089906763	0.982748454781	N\A	0.025325977953	0.017379596763	
45250000	572.349936	1	-1.185607756298	1.220788411409	-0.076695727135	0.000089983626	0.982733706095	N\A	0.025336801479	0.017387024255	
45300000	572.580804	1	-1.141956297667	1.191321264515	-0.052688256231	0.000089862926	0.982756866308	N\A	0.025319802965	0.017375359264	
45350000	572.295098	1	-1.107817022422	1.177162899362	-0.047018743548	0.000090012320	0.982728200226	N\A	0.025340840851	0.017389796218	
45400000	572.119956	1	-1.202672053598	1.222284452576	-0.071299407427	0.000090104023	0.982710603961	N\A	0.025353746010	0.017398652202	
45450000	570.915316	1	-1.071340852422	1.164582177819	-0.044716920462	0.000090737301	0.982589088805	N\A	0.025442686942	0.017459686668	
45500000	571.111251	1	-1.199458188296	1.233790500158	-0.089699218628	0.000090633996	0.982608911296	N\A	0.025428199445	0.017449744827	
45550000	572.644966	1	-1.139945654807	1.191370415422	-0.053656525950	0.000089829410	0.982763297391	N\A	0.025315080827	0.017372118763	
45600000	571.951709	1	-1.182627370232	1.208155032691	-0.059393120583	0.000090192204	0.982693683550	N\A	0.025366149303	0.017407163788	
45650000	571.135595	1	-1.221156103101	1.227514114037	-0.070776523580	0.000090621169	0.982611372567	N\A	0.025426400020	0.017448509997	
45700000	571.211240	1	-1.091695364246	1.176983547085	-0.053936816503	0.000090581323	0.982619018328	N\A	0.025420809426	0.017444673529	
45750000	571.794042	1	-1.204655250279	1.220686727090	-0.068059683599	0.000090274918	0.982677812091	N\A	0.025377778165	0.017415143931	
45800000	572.045179	1	-1.096861816244	1.172735385035	-0.045370283166	0.000090143204	0.982703085756	N\A	0.025359257884	0.017402434648	
45850000	572.109751	1	-1.208668796135	1.228652470418	-0.078018634971	0.000090109369	0.982709578164	N\A	0.025354498130	0.017399168334	
45900000	572.577833	1	-1.145778831006	1.200357311730	-0.064310684501	0.000089864478	0.982756568470	N\A	0.025320021637	0.017375509325	
45950000	572.005453	1	-1.113200179187	1.185889483853	-0.057489514263	0.000090164026	0.982699090311	N\A	0.025362186604	0.017404444442	
46000000	572.203537	1	-1.105139605783	1.177902881558	-0.049302844568	0.000090060249	0.982719003473	N\A	0.025347586599	0.017394425393	
46050000	572.309601	1	-1.121055617900	1.180006278440	-0.045313779009	0.000090004730	0.982729656526	N\A	0.025339772501	0.017389063078	
46100000	572.743897	1	-1.160592279293	1.203735030545	-0.062692077877	0.000089777757	0.982773208771	N\A	0.025307801492	0.017367123422	
46150000	572.062090	1	-1.140752682577	1.201494069530	-0.068226323444	0.000090134342	0.982704786328	N\A	0.025358011236	0.017401579154	
46200000	571.944956	1	-1.192557877658	1.214013593685	-0.063608471115	0.000090195745	0.982693004049	N\A	0.025366647276	0.017407505515	
46250000	572.363572	1	-1.195037967948	1.223126352755	-0.075942115080	0.000089976492	0.982735074882	N\A	0.025335797170	0.017386335062	
46300000	572.679533	1	-1.152660721045	1.202671548466	-0.064657450234	0.000089811359	0.982766761152	N\A	0.025312537133	0.017370373189	
46350000	572.648147	1	-1.175978625278	1.211479411332	-0.067257746148	0.000089827748	0.982763616219	N\A	0.025314846699	0.017371958096	
46400000	572.457987	1	-1.187098444519	1.215364459022	-0.068032892461	0.000089927115	0.982744549422	N\A	0.025328844404	0.017381563825	
46450000	572.043539	1	-1.198815362951	1.218741445631	-0.067792780196	0.000090144064	0.982702920819	N\A	0.025359378792	0.017402517620	
46500000	572.504204	1	-1.154581952154	1.196601540640	-0.054850061389	0.000089902955	0.982749185346	N\A	0.025325441697	0.017379228765	
46550000	571.822443	1	-1.172499631824	1.201803728138	-0.054538992287	0.000090260013	0.982680672154	N\A	0.025375683019	0.017413706166	
46600000	572.700778	1	-1.169922319919	1.208952009938	-0.066228809959	0.000089800266	0.982768889551	N\A	0.025310973966	0.017369300488	
46650000	571.693068	1	-1.104397994140	1.182384457668	-0.056242226940	0.000090327930	0.982667640015	N\A	0.025385228344	0.017420256512	
46700000	571.246509	1	-1.228113322728	1.243526273037	-0.091290046013	0.000090562751	0.982622582031	N\A	0.025418203219	0.017442885057	
46750000	572.387567	1	-1.119814810395	1.186652827769	-0.055668249145	0.000089963941	0.982737483303	N\A	0.025334029963	0.017385122342	
46800000	571.167783	1	-1.101085479577	1.183099720775	-0.058772825234	0.000090604212	0.982614626346	N\A	0.025424021001	0.017446877428	
46850000	571.867109	1	-1.151792225239	1.208279423936	-0.073314315363	0.000090236577	0.982685169140	N\A	0.025372388390	0.017411445274	
46900000	571.394771	1	-1.203459157304	1.217588257124	-0.064023258296	0.000090484720	0.982637554721	N\A	0.025407250473	0.017435368888	
46950000	572.703211	1	-1.146317373674	1.195151627905	-0.056393932741	0.000089798996	0.982769133329	N\A	0.025310794922	0.017369177621	
47000000	572.550072	1	-1.184077968188	1.215171180471	-0.069093555276	0.000089878983	0.982753785144	N\A	0.025322065054	0.017376911591	
47050000	572.089060	1	-1.198461489276	1.227781065869	-0.081281161466	0.000090120210	0.982707498023	N\A	0.025356023233	0.017400214914	
47100000	572.321386	1	-1.133576510140	1.185197675786	-0.047391188638	0.000089998563	0.982730839865	N\A	0.025338904364	0.017388467331	
47150000	572.005875	1	-1.203393247936	1.230119579464	-0.082532555940	0.000090163805	0.982699132752	N\A	0.025362155496	0.017404423094	
47200000	572.315794	1	-1.186571773224	1.213172443435	-0.065034972374	0.000090001489	0.982730278343	N\A	0.025339316319	0.017388750030	
47250000	572.310181	1	-1.120668789132	1.188108380402	-0.057434284880	0.000090004427	0.982729714741	N\A	0.025339729793	0.017389033770	
47300000	572.709681	1	-1.145655762253	1.195026973962	-0.056504868512	0.000089795618	0.982769781454	N\A	0.025310318895	0.017368850954	
47350000	572.467045	1	-1.118531173865	1.181697866205	-0.048933059432	0.000089922380	0.982745458100	N\A	0.025328177483	0.017381106159	
47400000	572.448103	1	-1.175195013054	1.207418454372	-0.061618172341	0.000089932283	0.982743557821	N\A	0.025329572167	0.017382063242	
47450000	572.703260	1	-1.169333157959	1.208254113814	-0.065462107955	0.000089798970	0.982769138271	N\A	0.025310791292	0.017369175130	
47500000	572.377477	1	-1.114628258599	1.179022441445	-0.046726449244	0.000089969219	0.982736470520	N\A	0.025334773119	0.017385632322	
47550000	567.451350	1	-1.029439215757	1.124914895073	-0.004887730046	0.000092583216	0.982234889923	N\A	0.025700180614	0.017636388084	
47600000	572.691814	1	-1.141662104554	1.196216109927	-0.060037751511	0.000089804946	0.982767991568	N\A	0.025311633486	0.017369753074	
47650000	572.400865	1	-1.192059233064	1.221951833592	-0.075537146193	0.000089956986	0.982738817800	N\A	0.025333050707	0.017384450341	
47700000	571.662282	1	-1.083442753156	1.163802787456	-0.038175883242	0.000090344100	0.982664537421	N\A	0.025387500295	0.017421815606	
47750000	571.902157	1	-1.131574041150	1.197337412621	-0.066185796522	0.000090218191	0.982688697066	N\A	0.025369803425	0.017409671378	
47800000	572.032081	1	-1.170414751758	1.216551387961	-0.077216218636	0.000090150069	0.982701768533	N\A	0.025360223465	0.017403097265	
47850000	572.673260	1	-1.152075515760	1.202470179656	-0.064621213973	0.000089814634	0.982766132612	N\A	0.025312998735	0.017370689957	
47900000	570.750206	1	-1.212493499327	1.220210146385	-0.063864752940	0.000090824446	0.982572367325	N\A	0.025454901619	0.017468068818	
47950000	572.245503	1	-1.180033530371	1.219487283705	-0.077260398722	0.000090038278	0.982723219354	N\A	0.025344494506	0.017392303487	
48000000	571.683422	1	-1.102660006087	1.181328421536	-0.055459204108	0.000090332996	0.982666667984	N\A	0.025385940159	0.017420744985	
48050000	572.594045	1	-1.155854390697	1.205425734871	-0.067296195149	0.000089856008	0.982758193638	N\A	0.025318828422	0.017374690498	
48100000	571.352589	1	-1.077976619078	1.166028478786	-0.043893395374	0.000090506914	0.982633296096	N\A	0.025410366201	0.017437507013	
48150000	571.818103	1	-1.109312979606	1.184709994393	-0.057481957270	0.000090262290	0.982680235206	N\A	0.025376003117	0.017413925829	
48200000	572.604180	1	-1.127656587953	1.187959368348	-0.054101314341	0.000089850714	0.982759209565	N\A	0.025318082489	0.017374178612	
48250000	572.649918	1	-1.171680790313	1.211564239335	-0.069297624716	0.000089826824	0.982763793668	N\A	0.025314716390	0.017371868673	
48300000	572.495423	1	-1.182821799502	1.212862217018	-0.066248179843	0.000089907545	0.982748304711	N\A	0.025326088106	0.017379672354	
48350000	571.534021	1	-1.174016828696	1.220644893406	-0.081648101844	0.000090411494	0.982651605529	N\A	0.025396967801	0.017428312549	
48400000	570.644157	1	-1.183312506535	1.228290391754	-0.088781478770	0.000090880462	0.982561618788	N\A	0.025462750097	0.017473454726	
48450000	571.219028	1	-1.078884914909	1.168019247279	-0.046424514123	0.000090577222	0.982619805359	N\A	0.025420233877	0.017444278567	
48500000	572.625093	1	-1.129984163739	1.189441598645	-0.055250170770	0.000089839789	0.982761305773	N\A	0.025316543303	0.017373122367	
48550000	571.548046	1	-1.187450296729	1.208856232809	-0.058278457049	0.000090404123	0.982653020058	N\A	0.025395932389	0.017427602012	
48600000	572.044031	1	-1.187257175212	1.211443665125	-0.062180181939	0.000090143806	0.982702970328	N\A	0.025359342499	0.017402492714	
48650000	571.070474	1	-1.089312500843	1.160074581987	-0.030062795413	0.000090655486	0.982604787800	N\A	0.025431213830	0.017451813406	
48700000	572.571595	1	-1.142600060528	1.198667985854	-0.063235650850	0.000089867737	0.982755943082	N\A	0.025320480789	0.017375824411	
48750000	571.244454	1	-1.143823284940	1.184626358222	-0.041983496849	0.000090563833	0.982622374391	N\A	0.025418355078	0.017442989268	
48800000	572.663325	1	-1.171888170447	1.211277468652	-0.068782331619	0.000089819822	0.982765137104	N\A	0.025313729823	0.017371191656	
48850000	568.287221	1	-1.099309088205	1.191027621505	-0.071255518248	0.000092134379	0.982321013923	N\A	0.025637808598	0.017593586164	
48900000	571.557062	1	-1.206290229659	1.220226128316	-0.066652018539	0.000090399384	0.982653929352	N\A	0.025395266778	0.017427145246	
48950000	572.751256	1	-1.158459947022	1.202960537776	-0.062499936151	0.000089773916	0.982773945794	N\A	0.025307260107	0.017366751904	
49000000	572.148918	1	-1.206176141117	1.228481395230	-0.078876884729	0.000090088852	0.982713514970	N\A	0.025351611520	0.017397187438	
49050000	571.681805	1	-1.216302109753	1.236780923082	-0.086604845226	0.000090333845	0.982666505056	N\A	0.025386059469	0.017420826860	
49100000	569.834162	1	-1.201613204191	1.210746565242	-0.054756233284	0.000091309452	0.982479303054	N\A	0.025522776234	0.017514646820	
49150000	572.685539	1	-1.171253719156	1.210263809089	-0.067570150882	0.000089808223	0.982767362907	N\A	0.025312095194	0.017370069915	
49200000	572.398266	1	-1.140239643168	1.188788473218	-0.049717958864	0.000089958345	0.982738557053	N\A	0.025333242046	0.017384581645	
49250000	571.886898	1	-1.091559219702	1.167703880357	-0.040312753029	0.000090226195	0.982687161173	N\A	0.025370928830	0.017410443671	
49300000	570.983639	1	-1.064248205401	1.157301002593	-0.037139310526	0.000090701265	0.982596003535	N\A	0.025437634169	0.017456219273	
49350000	571.576380	1	-1.153884128056	1.210646218177	-0.075872635351	0.000090389231	0.982655877394	N\A	0.025393840737	0.017426166645	
49400000	572.694704	1	-1.138021731580	1.192047212158	-0.055511749040	0.000089803437	0.982768281109	N\A	0.025311420836	0.017369607146	
49450000	570.157312	1	-1.263680130739	1.255201010618	-0.092660956445	0.000091138063	0.982512189641	N\A	0.025498811684	0.017498201484	
49500000	570.285666	1	-1.064613288081	1.163540865494	-0.046178580001	0.000091070077	0.982525234959	N\A	0.025489299282	0.017491673732	
49550000	572.527379	1	-1.165210560597	1.202459801832	-0.058753949999	0.000089890843	0.982751509540	N\A	0.025323735597	0.017378057978	
49600000	568.842398	1	-1.100381626982	1.190273250149	-0.069665206958	0.000091837470	0.982377985614	N\A	0.025596465503	0.017565215046	
49650000	572.297466	1	-1.139833245735	1.187843860862	-0.048505998845	0.000090011080	0.982728438012	N\A	0.025340666413	0.017389676512	
49700000	570.920181	1	-1.235567306591	1.236347211080	-0.077382169115	0.000090734735	0.982589581339	N\A	0.025442327068	0.017459439710	
49750000	569.677543	1	-1.273127708806	1.262837821420	-0.099713846863	0.000091392634	0.982463341833	N\A	0.025534399115	0.017522622859	
49800000	571.707758	1	-1.156111245385	1.192637980412	-0.048323666750	0.000090320216	0.982669120300	N\A	0.025384144297	0.017419512600	
49850000	572.213175	1	-1.176117070106	1.218030600321	-0.076857100311	0.000090055202	0.982719971836	N\A	0.025346876397	0.017393938027	
49900000	571.073326	1	-1.173267550567	1.222091604886	-0.084115386762	0.000090653983	0.982605076245	N\A	0.025431002980	0.017451668713	
49950000	570.437268	1	-1.058345943975	1.157882726995	-0.040626770223	0.000090989843	0.982540630506	N\A	0.025478068568	0.017483966812	
50000000	571.225532	1	-1.135277407956	1.180430122743	-0.039602692551	0.000090573797	0.982620462504	N\A	0.025419753303	0.017443948780	
50050000	571.387837	1	-1.127057804431	1.197213645226	-0.068015362508	0.000090488368	0.982636854744	N\A	0.025407762622	0.017435720344	
50100000	572.676909	1	-1.149176827651	1.195946691209	-0.056292460645	0.000089812729	0.982766498214	N\A	0.025312730236	0.017370505703	
50150000	572.471927	1	-1.137055911476	1.188007935983	-0.049985325609	0.000089919828	0.982745947816	N\A	0.025327818049	0.017380859503	
50200000	572.389656	1	-1.171116387568	1.214496016524	-0.073872568976	0.000089962848	0.982737692943	N\A	0.025333876131	0.017385016777	
50250000	572.595603	1	-1.180784167720	1.213775711926	-0.068503121317	0.000089855194	0.982758349903	N\A	0.025318713687	0.017374611762	
50300000	572.493982	1	-1.123197956933	1.183094760671	-0.048913901368	0.000089908298	0.982748160108	N\A	0.025326194247	0.017379745192	
50350000	571.661481	1	-1.223917906428	1.238030211047	-0.085054159627	0.000090344520	0.982664456743	N\A	0.025387559371	0.017421856146	
50400000	572.397849	1	-1.116038938375	1.183625054131	-0.052885429635	0.000089958563	0.982738515207	N\A	0.025333272754	0.017384602717	
50450000	572.066061	1	-1.126971188896	1.180560804511	-0.043496017488	0.000090132260	0.982705185675	N\A	0.025357718476	0.017401378251	
50500000	571.552036	1	-1.123967282858	1.176539792292	-0.038904541320	0.000090402026	0.982653422430	N\A	0.025395637851	0.017427399890	
50550000	572.751356	1	-1.156946904927	1.202806047443	-0.062946203852	0.000089773864	0.982773955758	N\A	0.025307252788	0.017366746882	
