Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m5-bm-006.txt
Log File Name:                   HIP_d1_m5-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4004311929
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m5-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	387.080518	1	-1.432667227733	1.270453464609	-0.053330298694	0.000264218259	0.925130800535	N\A	0.055620699205	0.008100451068	
40650000	387.969732	1	-0.972865500689	1.033855347663	-0.025206010580	0.000262855815	0.925516864322	N\A	0.055477109511	0.008079539046	
40700000	390.032082	1	-1.080914489984	1.090666443427	-0.032164118739	0.000259722887	0.926404614391	N\A	0.055145508013	0.008031245484	
40750000	390.390782	1	-1.169339528923	1.124456695029	-0.034201339018	0.000259181808	0.926557935196	N\A	0.055088035919	0.008022875400	
40800000	390.620610	1	-1.229211738362	1.164959888142	-0.040654704290	0.000258835718	0.926656003512	N\A	0.055051243683	0.008017517077	
40850000	390.007888	1	-1.129203138909	1.126293190330	-0.038221063981	0.000259759423	0.926394261481	N\A	0.055149386629	0.008031810355	
40900000	388.998941	1	-1.138239623497	1.141147532131	-0.041711679702	0.000261287641	0.925961223812	N\A	0.055311376304	0.008055402101	
40950000	389.899154	1	-1.240651955920	1.159584055857	-0.038111941284	0.000259923688	0.926347715117	N\A	0.055166821395	0.008034349508	
41000000	389.777600	1	-1.321608260404	1.219593486253	-0.048347331451	0.000260107443	0.926295646129	N\A	0.055186318231	0.008037188975	
41050000	389.638340	1	-1.048956790254	1.064668379858	-0.027458852032	0.000260318124	0.926235947348	N\A	0.055208663513	0.008040443283	
41100000	390.565484	1	-1.230776616072	1.174956010398	-0.043396496793	0.000258918688	0.926632493036	N\A	0.055060066336	0.008018801984	
41150000	389.834380	1	-1.190493842141	1.164597712118	-0.043918049376	0.000260021591	0.926319973178	N\A	0.055177210010	0.008035862478	
41200000	390.462928	1	-1.256696303869	1.180633398595	-0.042776577783	0.000259073117	0.926588734095	N\A	0.055076483761	0.008021192975	
41250000	389.477576	1	-1.038429508772	1.059209250250	-0.026802802988	0.000260561551	0.926166969526	N\A	0.055234470687	0.008044201771	
41300000	390.222005	1	-1.284913869204	1.202334852083	-0.046570152637	0.000259436258	0.926485834039	N\A	0.055115070404	0.008026812631	
41350000	390.322785	1	-1.163074223390	1.120155355436	-0.033507920588	0.000259284291	0.926528895514	N\A	0.055098926006	0.008024461404	
41400000	389.135001	1	-1.152416373273	1.102803766333	-0.029439366146	0.000261081032	0.926019768830	N\A	0.055289503672	0.008052216629	
41450000	390.415473	1	-1.112879715406	1.105765013743	-0.033730745736	0.000259144604	0.926568477389	N\A	0.055084081990	0.008022299560	
41500000	389.711452	1	-1.090531215140	1.078015139765	-0.027685337731	0.000260207495	0.926267295266	N\A	0.055196931100	0.008038734606	
41550000	389.416377	1	-1.058259620363	1.061514546449	-0.025741713088	0.000260654277	0.926140694504	N\A	0.055244297981	0.008045632992	
41600000	390.436443	1	-1.242016534352	1.183101782299	-0.044764051410	0.000259113012	0.926577429245	N\A	0.055080724305	0.008021810556	
41650000	385.309414	1	-1.207119042985	1.113111741673	-0.027649107667	0.000266953000	0.924355881082	N\A	0.055907803962	0.008142264243	
41700000	390.583837	1	-1.233580533543	1.166716250510	-0.040780374086	0.000258891062	0.926640321204	N\A	0.055057128857	0.008018374178	
41750000	385.671947	1	-1.279190302686	1.236457510038	-0.056891957708	0.000266390922	0.924515152111	N\A	0.055848915144	0.008133687832	
41800000	389.414423	1	-1.182521427747	1.121246605988	-0.032130609220	0.000260657239	0.926139855229	N\A	0.055244611855	0.008045678704	
41850000	389.945271	1	-1.219657406509	1.179260213758	-0.045602815038	0.000259854005	0.926367460560	N\A	0.055159426062	0.008033272471	
41900000	389.649081	1	-1.070787446263	1.090622225180	-0.033032221128	0.000260301868	0.926240553527	N\A	0.055206939740	0.008040192237	
41950000	389.365392	1	-1.341547232674	1.237309011999	-0.051713407856	0.000260731553	0.926118797488	N\A	0.055252486493	0.008046825546	
42000000	389.059956	1	-1.301390503741	1.227369075511	-0.052344444428	0.000261194970	0.925987483218	N\A	0.055301566765	0.008053973466	
42050000	390.184040	1	-1.282832472253	1.193433488869	-0.044188469333	0.000259493528	0.926469605780	N\A	0.055121153397	0.008027698542	
42100000	389.051141	1	-1.308877988827	1.230733558028	-0.052661836815	0.000261208355	0.925983690292	N\A	0.055302983768	0.008054179835	
42150000	388.586065	1	-1.095548449667	1.069952521744	-0.024927703985	0.000261915600	0.925783284533	N\A	0.055377802038	0.008065076169	
42200000	390.532239	1	-1.249532176591	1.182238207757	-0.043861728951	0.000258968738	0.926618310954	N\A	0.055065387688	0.008019576972	
42250000	390.536419	1	-1.246526225501	1.175105428454	-0.042069640501	0.000258962445	0.926620094251	N\A	0.055064718594	0.008019479527	
42300000	390.617810	1	-1.231800979326	1.166854243764	-0.040974885187	0.000258839931	0.926654809814	N\A	0.055051691670	0.008017582320	
42350000	390.531921	1	-1.231409103294	1.163526495908	-0.040050904864	0.000258969216	0.926618175394	N\A	0.055065438550	0.008019584379	
42400000	389.990810	1	-1.122303822980	1.122041883767	-0.037597195295	0.000259785215	0.926386953064	N\A	0.055152124491	0.008032209090	
42450000	390.214109	1	-1.197308667858	1.164213624669	-0.043214727996	0.000259448169	0.926482458888	N\A	0.055116335599	0.008026996891	
42500000	388.806501	1	-1.077053429155	1.104196095738	-0.036395160198	0.000261580143	0.925878340096	N\A	0.055342327181	0.008059909705	
42550000	390.048225	1	-1.125875168383	1.098070908050	-0.030385275632	0.000259698512	0.926411521334	N\A	0.055142920243	0.008030868608	
42600000	389.779882	1	-1.280822874580	1.184408296948	-0.041764890527	0.000260103992	0.926296623887	N\A	0.055185952181	0.008037135665	
42650000	389.673837	1	-1.049467321329	1.067330644557	-0.028180918058	0.000260264407	0.926251168763	N\A	0.055202966989	0.008039613656	
42700000	390.544004	1	-1.129735770118	1.114994144004	-0.034921719393	0.000258951025	0.926623330157	N\A	0.055063504459	0.008019302703	
42750000	390.494102	1	-1.255326076226	1.185280655068	-0.044233711940	0.000259026164	0.926602038525	N\A	0.055071492739	0.008020466095	
42800000	390.707547	1	-1.204500848677	1.151675913171	-0.038979533103	0.000258704924	0.926693065712	N\A	0.055037332674	0.008015491114	
42850000	389.910067	1	-1.080988002547	1.093892829766	-0.033086607594	0.000259907197	0.926352388055	N\A	0.055165071312	0.008034094631	
42900000	390.372712	1	-1.270679227074	1.190149756271	-0.044300144821	0.000259209038	0.926550219281	N\A	0.055090929652	0.008023296836	
42950000	389.189796	1	-1.357246436256	1.240165883749	-0.051170416921	0.000260997872	0.926043332982	N\A	0.055280697576	0.008050934133	
43000000	390.728905	1	-1.175889820015	1.140788309193	-0.038333509153	0.000258672800	0.926702168297	N\A	0.055033915552	0.008014993453	
43050000	390.426575	1	-1.199064745564	1.141401003209	-0.036494189633	0.000259127878	0.926573216886	N\A	0.055082304313	0.008022040664	
43100000	390.096621	1	-1.188633423225	1.131061045001	-0.034424594255	0.000259625450	0.926432224299	N\A	0.055135162900	0.008029738849	
43150000	389.104314	1	-1.354911555799	1.232299495672	-0.049108752516	0.000261127616	0.926006568631	N\A	0.055294436070	0.008052934971	
43200000	389.332404	1	-1.037198604088	1.054188686442	-0.025464434960	0.000260781563	0.926104626626	N\A	0.055257785120	0.008047597223	
43250000	389.255505	1	-1.028914767734	1.061909648977	-0.028407828861	0.000260898181	0.926071581565	N\A	0.055270139025	0.008049396413	
43300000	390.685595	1	-1.221524210819	1.165725836930	-0.041543870395	0.000258737944	0.926683709099	N\A	0.055040844938	0.008016002631	
43350000	390.191746	1	-1.109125887595	1.109827712199	-0.035226905970	0.000259481902	0.926472900062	N\A	0.055119918624	0.008027518713	
43400000	390.532796	1	-1.197412276420	1.142353781542	-0.036912225288	0.000258967899	0.926618548568	N\A	0.055065298536	0.008019563988	
43450000	390.550848	1	-1.132252994835	1.117078230204	-0.035302787939	0.000258940721	0.926626249862	N\A	0.055062408942	0.008019143155	
43500000	390.601424	1	-1.201464554560	1.159993710146	-0.041638334560	0.000258864591	0.926647822027	N\A	0.055054314066	0.008017964239	
43550000	389.818590	1	-1.088014828580	1.100853857375	-0.034479519587	0.000260045463	0.926313208902	N\A	0.055179742755	0.008036231340	
43600000	390.285988	1	-1.174689510217	1.150522776494	-0.041240481960	0.000259339767	0.926513175763	N\A	0.055104820127	0.008025319808	
43650000	390.304977	1	-1.145386019121	1.132483892644	-0.038595819933	0.000259311137	0.926521288294	N\A	0.055101778412	0.008024876820	
43700000	388.508687	1	-1.097560922300	1.070388607672	-0.024878212544	0.000262033456	0.925749888782	N\A	0.055390259982	0.008066890511	
43750000	389.800914	1	-1.170117595472	1.117832833519	-0.032226641614	0.000260072189	0.926305635716	N\A	0.055182578241	0.008036644293	
43800000	389.336249	1	-1.313483678107	1.201971427464	-0.043980568970	0.000260775734	0.926106278381	N\A	0.055257167539	0.008047507281	
43850000	390.326655	1	-1.269142500440	1.195758036701	-0.046048441427	0.000259278457	0.926530548601	N\A	0.055098306145	0.008024371129	
43900000	390.354359	1	-1.272778722799	1.191411035229	-0.044480658926	0.000259236699	0.926542381296	N\A	0.055093869010	0.008023724916	
43950000	390.202529	1	-1.100397194870	1.102803633603	-0.033963866925	0.000259465637	0.926477509117	N\A	0.055118190998	0.008027267106	
44000000	389.363819	1	-1.198853602053	1.173306361665	-0.045698168793	0.000260733938	0.926118121671	N\A	0.055252739200	0.008046862349	
44050000	390.527974	1	-1.147843193463	1.116541191465	-0.033792164690	0.000258975160	0.926616491224	N\A	0.055066070444	0.008019676407	
44100000	389.664207	1	-1.278894758717	1.211141765007	-0.049629211776	0.000260278978	0.926247039784	N\A	0.055204512293	0.008039838710	
44150000	389.328920	1	-1.207155690707	1.178122104818	-0.046362529094	0.000260786846	0.926103129646	N\A	0.055258344826	0.008047678738	
44200000	390.328434	1	-1.276236432735	1.194464141392	-0.045058908397	0.000259275775	0.926531308565	N\A	0.055098021177	0.008024329627	
44250000	389.400408	1	-1.256827756990	1.164783450938	-0.038201913703	0.000260678478	0.926133836999	N\A	0.055246862514	0.008046006484	
44300000	388.916672	1	-1.290562951659	1.182195264001	-0.040280578859	0.000261412648	0.925925801784	N\A	0.055324605905	0.008057328825	
44350000	390.123877	1	-1.269275015152	1.181469379199	-0.041923183460	0.000259584311	0.926443881501	N\A	0.055130794498	0.008029102646	
44400000	389.868160	1	-1.283219571624	1.210349790691	-0.049025036027	0.000259970529	0.926334442228	N\A	0.055171791982	0.008035073411	
44450000	390.170422	1	-1.109784266432	1.110729656225	-0.035429312733	0.000259514075	0.926463783596	N\A	0.055123335618	0.008028016355	
44500000	390.691815	1	-1.209084994743	1.153896650110	-0.039220166383	0.000258728587	0.926686360447	N\A	0.055039849704	0.008015857688	
44550000	389.208835	1	-1.068894080629	1.063062726107	-0.025262469869	0.000260968983	0.926051519257	N\A	0.055277637977	0.008050488541	
44600000	390.584743	1	-1.214457766909	1.153764996217	-0.038714948458	0.000258889699	0.926640707639	N\A	0.055056983846	0.008018353059	
44650000	389.309538	1	-1.068098185257	1.063857498993	-0.025560512132	0.000260816235	0.926094802043	N\A	0.055261458332	0.008048132180	
44700000	388.813446	1	-1.001488002356	1.041934406393	-0.025042451032	0.000261569581	0.925881332857	N\A	0.055341209910	0.008059746989	
44750000	390.695332	1	-1.159314310909	1.130953263249	-0.036943689826	0.000258723296	0.926687859559	N\A	0.055039286976	0.008015775733	
44800000	388.217015	1	-0.991439736177	1.047177150058	-0.027425828021	0.000262478180	0.925623871239	N\A	0.055437244324	0.008073733186	
44850000	386.016733	1	-1.037758399225	1.027009340372	-0.017590758764	0.000265857459	0.924666314865	N\A	0.055792966786	0.008125539661	
44900000	390.014875	1	-1.123623484378	1.096582608713	-0.030152638997	0.000259748871	0.926397251529	N\A	0.055148266465	0.008031647217	
44950000	390.363218	1	-1.112995281419	1.108420745951	-0.034485284429	0.000259223346	0.926546164894	N\A	0.055092450126	0.008023518274	
45000000	390.531643	1	-1.158493448018	1.121571753367	-0.034314132278	0.000258969636	0.926618056582	N\A	0.055065483128	0.008019590872	
45050000	389.995277	1	-1.298956989195	1.202208579226	-0.045312351927	0.000259778469	0.926388864725	N\A	0.055151408362	0.008032104795	
45100000	390.695009	1	-1.193311631633	1.144285468108	-0.037825028633	0.000258723782	0.926687722057	N\A	0.055039338590	0.008015783250	
45150000	389.697991	1	-1.186881687126	1.126071644842	-0.033140499327	0.000260227859	0.926261524802	N\A	0.055199090967	0.008039049163	
45200000	387.776464	1	-1.338116884633	1.205072368512	-0.042730781791	0.000263151339	0.925433124274	N\A	0.055508286708	0.008084079610	
45250000	390.405852	1	-1.202188883614	1.164159256833	-0.042774602588	0.000259159101	0.926564369579	N\A	0.055085622689	0.008022523944	
45300000	389.260616	1	-1.144317176985	1.142803283453	-0.041659758515	0.000260890429	0.926073778361	N\A	0.055269317838	0.008049276818	
45350000	389.337759	1	-1.178082905357	1.161886945729	-0.044217096516	0.000260773445	0.926106927157	N\A	0.055256924963	0.008047471953	
45400000	389.095973	1	-1.325037502825	1.236892841058	-0.053029579448	0.000261140280	0.926002980163	N\A	0.055295776864	0.008053130240	
45450000	390.431071	1	-1.246007885913	1.184881857132	-0.044929377470	0.000259121105	0.926575136160	N\A	0.055081584421	0.008021935821	
45500000	389.874944	1	-1.313149640026	1.212726345744	-0.047105984753	0.000259960276	0.926337347469	N\A	0.055170704032	0.008034914965	
45550000	388.108894	1	-1.377798635980	1.266967451662	-0.057099044923	0.000262643229	0.925577102678	N\A	0.055454671372	0.008076271215	
45600000	390.506319	1	-1.241165070457	1.169702495556	-0.040980429774	0.000259007767	0.926607251533	N\A	0.055069537009	0.008020181268	
45650000	390.039542	1	-1.081124399386	1.081035527475	-0.029373101894	0.000259711622	0.926407806546	N\A	0.055144312049	0.008031071306	
45700000	390.549425	1	-1.248876416539	1.180465187627	-0.043408309920	0.000258942864	0.926625642728	N\A	0.055062636749	0.008019176333	
45750000	389.497399	1	-1.047483619268	1.074101890126	-0.030302911727	0.000260531523	0.926175478431	N\A	0.055231287841	0.008043738230	
45800000	389.793122	1	-1.282554318574	1.185784669145	-0.042010552707	0.000260083972	0.926302297026	N\A	0.055183828237	0.008036826339	
45850000	389.654818	1	-1.303340012603	1.198822203884	-0.043956180067	0.000260293187	0.926243013539	N\A	0.055206019106	0.008040058159	
45900000	389.861667	1	-1.292284344804	1.213968279051	-0.049278367370	0.000259980343	0.926331661361	N\A	0.055172833337	0.008035225071	
45950000	390.054934	1	-1.161956575306	1.116128197926	-0.032445705286	0.000259688382	0.926414391840	N\A	0.055141844738	0.008030711974	
46000000	390.179832	1	-1.109435105562	1.110292936255	-0.035333949625	0.000259499878	0.926467806618	N\A	0.055121827753	0.008027796753	
46050000	390.528091	1	-1.227302373326	1.160662942638	-0.039583678687	0.000258974984	0.926616541150	N\A	0.055066051712	0.008019673679	
46100000	390.430370	1	-1.131267072002	1.120628847990	-0.036410771528	0.000259122161	0.926574836757	N\A	0.055081696723	0.008021952176	
46150000	390.465485	1	-1.247814131624	1.173419274405	-0.041472173630	0.000259069265	0.926589825563	N\A	0.055076074325	0.008021133345	
46200000	389.368516	1	-1.031097995878	1.056320088963	-0.026608690306	0.000260726817	0.926120139459	N\A	0.055251984691	0.008046752464	
46250000	390.496331	1	-1.228795599238	1.175890775210	-0.043837922835	0.000259022808	0.926602989619	N\A	0.055071135929	0.008020414130	
46300000	389.758522	1	-1.068743977047	1.086997317703	-0.032166340722	0.000260136295	0.926287470640	N\A	0.055189378855	0.008037634717	
46350000	389.978375	1	-1.116351949335	1.092764582017	-0.029685887402	0.000259803997	0.926381630873	N\A	0.055154118192	0.008032499447	
46400000	389.035816	1	-1.338141831967	1.242427641519	-0.053483267088	0.000261231630	0.925977095039	N\A	0.055305447611	0.008054538662	
46450000	390.667904	1	-1.227211263181	1.168141881309	-0.041744804165	0.000258764557	0.926676167843	N\A	0.055043675594	0.008016414880	
46500000	389.445200	1	-1.220204795188	1.184200391496	-0.046977490811	0.000260610601	0.926153070550	N\A	0.055239669353	0.008044958891	
46550000	388.528640	1	-1.064253393381	1.097948423733	-0.035709768550	0.000262003060	0.925758501820	N\A	0.055387047244	0.008066422616	
46600000	390.015825	1	-1.303321215170	1.212087202672	-0.047776833781	0.000259747436	0.926397658203	N\A	0.055148114111	0.008031625029	
46650000	385.847761	1	-0.898512382352	0.973610477586	-0.014328503060	0.000266118764	0.924592271015	N\A	0.055820378902	0.008129531889	
46700000	389.507480	1	-1.267003393932	1.172218322955	-0.039457368239	0.000260516253	0.926179805161	N\A	0.055229669311	0.008043502512	
46750000	388.802363	1	-1.164710328554	1.158083315029	-0.044285147712	0.000261586437	0.925876556685	N\A	0.055342992962	0.008060006668	
46800000	390.700506	1	-1.179089635127	1.136744434539	-0.036890955403	0.000258715513	0.926690065035	N\A	0.055038459086	0.008015655162	
46850000	384.425952	1	-1.036111231658	1.018929125882	-0.015407717234	0.000268327707	0.923966342474	N\A	0.056051571138	0.008163202113	
46900000	390.353362	1	-1.251780145023	1.189024216095	-0.045619909402	0.000259238202	0.926541955412	N\A	0.055094028718	0.008023748176	
46950000	390.321386	1	-1.184860765681	1.155862361364	-0.041893080377	0.000259286400	0.926528297835	N\A	0.055099150118	0.008024494043	
47000000	390.069903	1	-1.097042081587	1.103218433340	-0.034375110573	0.000259665782	0.926420795723	N\A	0.055139445291	0.008030362525	
47050000	390.481974	1	-1.258565341959	1.184789900122	-0.043810676862	0.000259044429	0.926596863013	N\A	0.055073434334	0.008020748864	
47100000	390.160009	1	-1.199766904974	1.138105088633	-0.035484216845	0.000259529787	0.926459331456	N\A	0.055125004273	0.008028259373	
47150000	388.180537	1	-1.240038394896	1.145931639933	-0.034234750885	0.000262533852	0.925608095871	N\A	0.055443123204	0.008074589370	
47200000	389.879804	1	-1.240196609345	1.190453390250	-0.047038887482	0.000259952931	0.926339428774	N\A	0.055169924614	0.008034801453	
47250000	390.657338	1	-1.149604725439	1.122603682320	-0.035384352471	0.000258780454	0.926671663300	N\A	0.055045366332	0.008016661115	
47300000	389.915363	1	-1.079115097774	1.092243958846	-0.032774796523	0.000259899194	0.926354655799	N\A	0.055164221989	0.008033970937	
47350000	389.607321	1	-1.331720433049	1.228459995339	-0.050020477077	0.000260365076	0.926222642975	N\A	0.055213642114	0.008041168353	
47400000	390.474918	1	-1.146549593193	1.114702396376	-0.033375287170	0.000259055057	0.926593851478	N\A	0.055074564080	0.008020913397	
47450000	387.370974	1	-1.125503797383	1.143480028975	-0.043490950374	0.000263772450	0.925257125300	N\A	0.055573755748	0.008093614348	
47500000	389.778988	1	-1.245924751611	1.161585781435	-0.038229623207	0.000260105345	0.926296240717	N\A	0.055186095631	0.008037156557	
47550000	390.503479	1	-1.125580002887	1.113533747180	-0.034862729841	0.000259012044	0.926606039587	N\A	0.055069991693	0.008020247487	
47600000	390.484015	1	-1.216299072887	1.152689009088	-0.038245016049	0.000259041356	0.926597733822	N\A	0.055073107654	0.008020701287	
47650000	390.364880	1	-1.123337241428	1.102379454695	-0.031846459062	0.000259220842	0.926546874576	N\A	0.055092183984	0.008023479513	
47700000	390.061947	1	-1.242311257795	1.189366851760	-0.046542142456	0.000259677794	0.926417392012	N\A	0.055140720628	0.008030548261	
47750000	388.088800	1	-0.971175468538	1.028674359494	-0.023861390190	0.000262673914	0.925568407769	N\A	0.055457910693	0.008076742981	
47800000	388.524808	1	-1.294253138475	1.181547637317	-0.039773159762	0.000262008898	0.925756847665	N\A	0.055387664273	0.008066512479	
47850000	389.825437	1	-1.310601634171	1.220190744680	-0.049476620792	0.000260035112	0.926316142004	N\A	0.055178644529	0.008036071398	
47900000	389.178053	1	-1.133758508323	1.093416440090	-0.028359565927	0.000261015691	0.926038283805	N\A	0.055282584608	0.008051208955	
47950000	390.463139	1	-1.194331470337	1.139299982646	-0.036300993927	0.000259072798	0.926588824267	N\A	0.055076449935	0.008021188048	
48000000	390.185319	1	-1.200213922433	1.138670559919	-0.035608136307	0.000259491599	0.926470152411	N\A	0.055120948509	0.008027668703	
48050000	389.218053	1	-1.276541785019	1.214507670946	-0.050802920210	0.000260954997	0.926055482263	N\A	0.055276156753	0.008050272819	
48100000	389.949035	1	-1.085767593878	1.096905669809	-0.033538289392	0.000259848319	0.926369071702	N\A	0.055158822591	0.008033184583	
48150000	390.502780	1	-1.208198910507	1.148119658189	-0.037634029351	0.000259013096	0.926605741723	N\A	0.055070103442	0.008020263762	
48200000	389.997206	1	-1.291402029346	1.195738623748	-0.044106756722	0.000259775555	0.926389690287	N\A	0.055151099094	0.008032059754	
48250000	381.909578	1	-1.475251375017	1.267045202257	-0.048645157232	0.000272282220	0.922845786971	N\A	0.056463093974	0.008223135207	
48300000	390.658939	1	-1.152768616616	1.128378855226	-0.036771846061	0.000258778044	0.926672346140	N\A	0.055045110038	0.008016623789	
48350000	389.936060	1	-1.298574609893	1.214561039808	-0.048901907858	0.000259867922	0.926363517084	N\A	0.055160903106	0.008033487584	
48400000	390.368767	1	-1.119658757872	1.101120657384	-0.031803997083	0.000259214984	0.926548534504	N\A	0.055091561481	0.008023388854	
48450000	390.169066	1	-1.098626296053	1.102235903607	-0.033954446108	0.000259516121	0.926463203952	N\A	0.055123552871	0.008028047995	
48500000	389.565012	1	-1.313480816299	1.226330999934	-0.050993985799	0.000260429128	0.926204493072	N\A	0.055220433226	0.008042157393	
48550000	387.837656	1	-0.966564558689	1.029954865045	-0.024631099246	0.000263057735	0.925459647815	N\A	0.055498413642	0.008082641723	
48600000	390.388388	1	-1.261058076080	1.181420712706	-0.042623867562	0.000259185416	0.926556912823	N\A	0.055088419353	0.008022931243	
48650000	389.096591	1	-1.052774882514	1.055326348918	-0.024437172178	0.000261139343	0.926003245840	N\A	0.055295677598	0.008053115783	
48700000	390.573046	1	-1.167976440452	1.127205967412	-0.035111418941	0.000258907305	0.926635718624	N\A	0.055058855970	0.008018625710	
48750000	389.167531	1	-1.256659978783	1.162720128224	-0.037622472174	0.000261031660	0.926033758972	N\A	0.055284275623	0.008051455230	
48800000	390.164599	1	-1.200629484153	1.166637993509	-0.043623869553	0.000259522861	0.926461293983	N\A	0.055124268727	0.008028152250	
48850000	386.069147	1	-0.940935031321	1.028711680514	-0.026502396390	0.000265776455	0.924689268288	N\A	0.055784466358	0.008124301682	
48900000	389.630834	1	-1.329326647013	1.227925079261	-0.050074681113	0.000260329485	0.926232727930	N\A	0.055209868285	0.008040618743	
48950000	389.197506	1	-1.335659940229	1.216987613990	-0.046374904768	0.000260986172	0.926046648349	N\A	0.055279458487	0.008050753675	
49000000	389.662297	1	-1.111485970231	1.086783962336	-0.028387289980	0.000260281868	0.926246220813	N\A	0.055204818795	0.008039883348	
49050000	389.882245	1	-1.138891798749	1.102402707190	-0.030500244760	0.000259949241	0.926340474457	N\A	0.055169533018	0.008034744421	
49100000	389.977202	1	-1.158130051410	1.113259334766	-0.031952578538	0.000259805770	0.926381128679	N\A	0.055154306311	0.008032526844	
49150000	389.447348	1	-1.335171837410	1.234369150582	-0.051421537036	0.000260607347	0.926153992625	N\A	0.055239324482	0.008044908665	
49200000	390.493419	1	-1.255578852466	1.181423377854	-0.043101208344	0.000259027193	0.926601746967	N\A	0.055071602119	0.008020482025	
49250000	389.429239	1	-1.190881863938	1.168369091696	-0.044970087363	0.000260634787	0.926146217219	N\A	0.055242232539	0.008045332187	
49300000	389.774817	1	-1.224226674348	1.148307330943	-0.036293993267	0.000260111652	0.926294453546	N\A	0.055186764704	0.008037253999	
49350000	390.743328	1	-1.178305072414	1.140477622121	-0.038033987231	0.000258651111	0.926708314180	N\A	0.055031608259	0.008014657426	
49400000	390.562867	1	-1.164057030137	1.139384248908	-0.038958473274	0.000258922628	0.926631376821	N\A	0.055060485177	0.008018862983	
49450000	389.281753	1	-1.084320370065	1.070477465163	-0.026055435330	0.000260858371	0.926082862403	N\A	0.055265921991	0.008048782256	
49500000	390.644152	1	-1.159942205526	1.125424757194	-0.035297409068	0.000258800293	0.926666041726	N\A	0.055047476265	0.008016968400	
49550000	390.072934	1	-1.293613368791	1.209587837112	-0.047901633456	0.000259661206	0.926422092310	N\A	0.055138959464	0.008030291770	
49600000	388.895383	1	-1.010338772679	1.040491830123	-0.023857305705	0.000261445006	0.925916632753	N\A	0.055328029886	0.008057827485	
49650000	389.833860	1	-1.137218880157	1.133328070795	-0.039549224203	0.000260022378	0.926319750180	N\A	0.055177293509	0.008035874639	
49700000	390.357328	1	-1.124292984332	1.102574966373	-0.031819618371	0.000259232224	0.926543649200	N\A	0.055093393538	0.008023655670	
49750000	390.218206	1	-1.100723467790	1.102634535917	-0.033886804715	0.000259441989	0.926484210088	N\A	0.055115679155	0.008026901288	
49800000	389.672781	1	-1.258887275809	1.168671552532	-0.039142172237	0.000260266005	0.926250715926	N\A	0.055203136469	0.008039638339	
49850000	390.259793	1	-1.185684832490	1.131414410862	-0.034782792338	0.000259379267	0.926501982899	N\A	0.055109016507	0.008025930957	
49900000	390.166661	1	-1.149081903047	1.136775749025	-0.039509992016	0.000259519749	0.926462175696	N\A	0.055123938262	0.008028104122	
49950000	389.981473	1	-1.071595566939	1.078926331678	-0.029594661871	0.000259799318	0.926382956937	N\A	0.055153621453	0.008032427103	
50000000	390.419063	1	-1.233605790060	1.162441314031	-0.039547414857	0.000259139196	0.926570009766	N\A	0.055083507236	0.008022215855	
50050000	388.436556	1	-1.248027816782	1.152273737023	-0.035365746649	0.000262143366	0.925718744564	N\A	0.055401875490	0.008068582163	
50100000	390.534181	1	-1.234368245222	1.177382761970	-0.043782769504	0.000258965814	0.926619139399	N\A	0.055065076856	0.008019531703	
50150000	390.124678	1	-1.193803843177	1.134290597011	-0.034904674243	0.000259583103	0.926444223724	N\A	0.055130666249	0.008029083968	
50200000	390.704933	1	-1.163040934689	1.133246184209	-0.037279690844	0.000258708855	0.926691951724	N\A	0.055037750852	0.008015552016	
50250000	390.667220	1	-1.151408969607	1.126365771850	-0.036310535240	0.000258765586	0.926675876231	N\A	0.055043785050	0.008016430821	
50300000	389.485527	1	-1.081087976058	1.071269809277	-0.026564700821	0.000260549506	0.926170382653	N\A	0.055233193993	0.008044015837	
50350000	387.854735	1	-1.033383290684	1.036017503024	-0.020564765616	0.000263031616	0.925467049044	N\A	0.055495658311	0.008082240444	
50400000	389.526000	1	-1.275074098689	1.177641283853	-0.040316673076	0.000260488205	0.926187753006	N\A	0.055226696082	0.008043069498	
50450000	390.059458	1	-1.251302565094	1.193681463991	-0.047002279141	0.000259681551	0.926416327343	N\A	0.055141119543	0.008030606358	
50500000	390.359816	1	-1.132649602263	1.123158559458	-0.037018830228	0.000259228474	0.926544711853	N\A	0.055092995034	0.008023597633	
50550000	389.342110	1	-1.032713952972	1.054187649774	-0.025854203771	0.000260766849	0.926108796117	N\A	0.055256226159	0.008047370181	
