Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m5-bm-003.txt
Log File Name:                   AMY_d1_m5-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2974815444
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m5-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	366.494868	1	-1.782544256796	1.297778911300	-0.068216669520	0.000297811135	0.905911418739	N\A	0.059050760765	0.008599996134	
40650000	366.669911	1	-1.832095484199	1.337865304556	-0.075447738639	0.000297508209	0.906007123309	N\A	0.059020720640	0.008595621169	
40700000	365.367543	1	-1.542979740057	1.186831780933	-0.057111687746	0.000299769463	0.905292716890	N\A	0.059244593801	0.008628225463	
40750000	366.146820	1	-1.593451260720	1.214983275509	-0.060826630977	0.000298414375	0.905720834838	N\A	0.059110536516	0.008608701715	
40800000	365.984765	1	-1.712617836926	1.251875302493	-0.061083012144	0.000298695669	0.905631964818	N\A	0.059138389526	0.008612758154	
40850000	365.534962	1	-1.848648059153	1.369050946437	-0.082986430505	0.000299477820	0.905384856806	N\A	0.059215767506	0.008624027277	
40900000	367.150079	1	-1.715738256981	1.271281868303	-0.066398791096	0.000296678821	0.906269154924	N\A	0.058938394783	0.008583631450	
40950000	365.748798	1	-1.560229604505	1.193970497622	-0.057666574406	0.000299105731	0.905502412391	N\A	0.059178969444	0.008618668105	
41000000	367.044221	1	-1.672282666659	1.251165941309	-0.064387069678	0.000296861469	0.906211450283	N\A	0.058956534466	0.008586273265	
41050000	365.884641	1	-1.726238639677	1.303730544833	-0.074827522384	0.000298869595	0.905577015710	N\A	0.059155604725	0.008615265330	
41100000	366.779722	1	-1.636296835816	1.232340475008	-0.062097167505	0.000297318330	0.906067112669	N\A	0.059001883147	0.008592877727	
41150000	367.005874	1	-1.667627372174	1.246180787557	-0.063356743831	0.000296927660	0.906190538248	N\A	0.058963106869	0.008587230453	
41200000	366.500305	1	-1.744951464292	1.275250010912	-0.065000312300	0.000297801721	0.905914392965	N\A	0.059049827434	0.008599860206	
41250000	367.136272	1	-1.753185561117	1.292548427528	-0.069264372189	0.000296702638	0.906261630502	N\A	0.058940760432	0.008583975977	
41300000	366.222789	1	-1.782880858119	1.294759845506	-0.067318197647	0.000298282601	0.905762466893	N\A	0.059097483977	0.008606800778	
41350000	366.939618	1	-1.762885731159	1.292721262276	-0.068470427479	0.000297042063	0.906154394545	N\A	0.058974464678	0.008588884574	
41400000	367.052974	1	-1.769121677852	1.310218541140	-0.072965535867	0.000296846362	0.906216222984	N\A	0.058955034360	0.008586054794	
41450000	367.114590	1	-1.703916237549	1.273218461650	-0.067984599047	0.000296740042	0.906249813287	N\A	0.058944475525	0.008584517033	
41500000	366.976004	1	-1.796456067648	1.321359561252	-0.073795558672	0.000296979231	0.906174245228	N\A	0.058968227064	0.008587976144	
41550000	367.035809	1	-1.718357772502	1.284530398177	-0.069985227438	0.000296875988	0.906206863253	N\A	0.058957976178	0.008586483232	
41600000	365.648329	1	-1.629116759900	1.247245466317	-0.067012853960	0.000299280496	0.905447198061	N\A	0.059196255864	0.008621185654	
41650000	366.264340	1	-1.835631637979	1.330035978664	-0.072886092013	0.000298210552	0.905785229461	N\A	0.059090346207	0.008605761252	
41700000	366.730506	1	-1.630353602035	1.227073902190	-0.061097843319	0.000297403415	0.906040231188	N\A	0.059010325049	0.008594107183	
41750000	365.648499	1	-1.572284352769	1.182989173915	-0.053456528777	0.000299280201	0.905447291448	N\A	0.059196226631	0.008621181396	
41800000	366.790672	1	-1.806692657567	1.332817825008	-0.076204053866	0.000297299402	0.906073092668	N\A	0.059000005014	0.008592604201	
41850000	366.999356	1	-1.748315316850	1.285072691085	-0.067535698743	0.000296938914	0.906186982830	N\A	0.058964224222	0.008587393181	
41900000	364.261608	1	-1.904957310016	1.404889394823	-0.088406706800	0.000301703147	0.904681800962	N\A	0.059435367336	0.008656009214	
41950000	366.640810	1	-1.626385867610	1.229767514951	-0.062218446371	0.000297558549	0.905991219158	N\A	0.059025713756	0.008596348354	
42000000	366.233670	1	-1.611869493316	1.206250288669	-0.056710400908	0.000298263732	0.905768428184	N\A	0.059095614749	0.008606528549	
42050000	367.196715	1	-1.723252276273	1.278954540715	-0.067954211766	0.000296598390	0.906294565733	N\A	0.058930405023	0.008582467843	
42100000	366.432161	1	-1.616339831604	1.227468075074	-0.062430220189	0.000297919729	0.905877110251	N\A	0.059061525927	0.008601563943	
42150000	366.466212	1	-1.720103169837	1.294515050995	-0.072708016580	0.000297860755	0.905895742146	N\A	0.059055679939	0.008600712549	
42200000	367.167836	1	-1.752711395103	1.294738358191	-0.069936099599	0.000296648195	0.906278830924	N\A	0.058935352547	0.008583188387	
42250000	366.437981	1	-1.849713841303	1.345432250094	-0.076093862351	0.000297909648	0.905880295177	N\A	0.059060526658	0.008601418412	
42300000	366.304883	1	-1.851320064120	1.359234643055	-0.079927891408	0.000298140268	0.905807434577	N\A	0.059083382409	0.008604747063	
42350000	366.467398	1	-1.846699217138	1.353406846718	-0.078651970950	0.000297858702	0.905896390892	N\A	0.059055476377	0.008600682903	
42400000	366.926726	1	-1.758629858746	1.289790864836	-0.067996928891	0.000297064327	0.906147360571	N\A	0.058976674782	0.008589206447	
42450000	367.072048	1	-1.681979242092	1.259200330900	-0.065856794429	0.000296813445	0.906226622869	N\A	0.058951765444	0.008585578718	
42500000	367.135390	1	-1.692811661065	1.261897018714	-0.065690990815	0.000296704159	0.906261149951	N\A	0.058940911512	0.008583997980	
42550000	366.991390	1	-1.763724746804	1.294475580128	-0.068902522830	0.000296952667	0.906182637854	N\A	0.058965589679	0.008587592042	
42600000	365.433252	1	-1.814043636085	1.306708859833	-0.068047856902	0.000299654965	0.905328890810	N\A	0.059233278336	0.008626577508	
42650000	366.232469	1	-1.674891221952	1.270326862760	-0.069676648265	0.000298265815	0.905767770191	N\A	0.059095821073	0.008606558597	
42700000	366.751307	1	-1.765085305070	1.290620348729	-0.067674255246	0.000297367451	0.906051593663	N\A	0.059006756907	0.008593587528	
42750000	367.029316	1	-1.784103120679	1.316414868823	-0.073446410339	0.000296887195	0.906203322662	N\A	0.058959088968	0.008586645296	
42800000	364.928227	1	-1.559407400292	1.169151994785	-0.050592793467	0.000300536101	0.905050509997	N\A	0.059320302268	0.008639251443	
42850000	366.642192	1	-1.827690108067	1.332063366955	-0.074160521676	0.000297556158	0.905991974629	N\A	0.059025476586	0.008596313813	
42900000	366.740991	1	-1.814095436565	1.323774646199	-0.072956624208	0.000297385287	0.906045958413	N\A	0.059008526564	0.008593845256	
42950000	363.636359	1	-1.462312206527	1.125424814497	-0.046448827455	0.000302801886	0.904334672306	N\A	0.059543494480	0.008671756565	
43000000	366.397713	1	-1.601529878980	1.214181488498	-0.059893130578	0.000297979402	0.905858257670	N\A	0.059067440570	0.008602425336	
43050000	366.168769	1	-1.704604476584	1.288756925814	-0.072398291009	0.000298376297	0.905732865113	N\A	0.059106765064	0.008608152451	
43100000	366.677623	1	-1.800162179649	1.332808586045	-0.076769403729	0.000297494870	0.906011337578	N\A	0.059019397497	0.008595428470	
43150000	366.058755	1	-1.871307503143	1.354246402947	-0.076753294262	0.000298567205	0.905672550726	N\A	0.059125671007	0.008610905862	
43200000	365.571187	1	-1.549724249234	1.188191992694	-0.056916669487	0.000299414753	0.905404781656	N\A	0.059209532101	0.008623119170	
43250000	366.580934	1	-1.627304487562	1.232645376584	-0.062967088298	0.000297662151	0.905958487775	N\A	0.059035988462	0.008597844735	
43300000	365.452148	1	-1.637331025915	1.254290346611	-0.068326625808	0.000299622047	0.905339290679	N\A	0.059230024782	0.008626103669	
43350000	365.752729	1	-1.899659510878	1.382221650331	-0.082341412915	0.000299098896	0.905504571788	N\A	0.059178293281	0.008618569631	
43400000	365.859108	1	-1.702616531005	1.245351734564	-0.060074760800	0.000298913964	0.905562998003	N\A	0.059159995579	0.008615904802	
43450000	366.186034	1	-1.651427925497	1.222499897771	-0.057947970081	0.000298346348	0.905742326967	N\A	0.059103798634	0.008607720428	
43500000	367.138116	1	-1.758414339423	1.296419481875	-0.069924066028	0.000296699457	0.906262635349	N\A	0.058940444517	0.008583929968	
43550000	366.844663	1	-1.729328961071	1.294568471349	-0.071920952891	0.000297206094	0.906102571579	N\A	0.058990745727	0.008591255703	
43600000	366.322070	1	-1.646045379277	1.250849136102	-0.066577935141	0.000298110478	0.905816846296	N\A	0.059080430530	0.008604317159	
43650000	364.321695	1	-1.495390027124	1.162259472385	-0.054176544381	0.000301597768	0.904715093741	N\A	0.059424986625	0.008654497395	
43700000	366.715143	1	-1.738062462549	1.274078090548	-0.065262107732	0.000297429981	0.906031838231	N\A	0.059012960539	0.008594491009	
43750000	364.411100	1	-1.493116027621	1.157787872823	-0.053086950819	0.000301441040	0.904764609362	N\A	0.059409544266	0.008652248411	
43800000	365.706153	1	-1.831965442019	1.359789286492	-0.081771006186	0.000299179899	0.905478980258	N\A	0.059186306158	0.008619736605	
43850000	366.837845	1	-1.813279818280	1.332385485504	-0.075506642539	0.000297217876	0.906098849316	N\A	0.058991914965	0.008591425987	
43900000	366.536549	1	-1.623596353340	1.216658538490	-0.058686973925	0.000297738974	0.905934216802	N\A	0.059043606207	0.008598954163	
43950000	365.542673	1	-1.650107439878	1.215539036104	-0.056058778153	0.000299464395	0.905389098228	N\A	0.059214440224	0.008623833976	
44000000	365.822221	1	-1.559771049909	1.188861933295	-0.056235693173	0.000298978076	0.905542742788	N\A	0.059166339672	0.008616828739	
44050000	366.602518	1	-1.685460412091	1.244298792419	-0.061263826548	0.000297624802	0.905970287702	N\A	0.059032284554	0.008597305307	
44100000	366.453988	1	-1.817842578983	1.344223339252	-0.078517922366	0.000297881924	0.905889054044	N\A	0.059057778481	0.008601018175	
44150000	366.956339	1	-1.777957448101	1.317034591337	-0.074159369716	0.000297013186	0.906163517782	N\A	0.058971597996	0.008588467078	
44200000	366.635434	1	-1.692693237698	1.276298145015	-0.069847403125	0.000297567849	0.905988281058	N\A	0.059026636128	0.008596482685	
44250000	365.959355	1	-1.815460010614	1.349499158910	-0.080244072739	0.000298739798	0.905618022753	N\A	0.059142757959	0.008613394361	
44300000	365.721474	1	-1.557334461834	1.191623035235	-0.057242550004	0.000299153251	0.905487399129	N\A	0.059183670273	0.008619352722	
44350000	366.882139	1	-1.698685341240	1.275997484117	-0.069239659374	0.000297141345	0.906123028047	N\A	0.058984319524	0.008590319807	
44400000	366.965627	1	-1.798370384422	1.321730772543	-0.073735927126	0.000296997148	0.906168584815	N\A	0.058970005784	0.008588235192	
44450000	365.876226	1	-1.830012487113	1.321158911071	-0.070819111238	0.000298884216	0.905572396192	N\A	0.059157051761	0.008615476072	
44500000	366.624547	1	-1.664840747066	1.258879895366	-0.067255217348	0.000297586685	0.905982330125	N\A	0.059028504289	0.008596754759	
44550000	365.196058	1	-1.841195567311	1.368740897680	-0.083545371838	0.000300068484	0.905198246211	N\A	0.059274134729	0.008632527725	
44600000	366.900029	1	-1.742480216170	1.279588859000	-0.066464419962	0.000297110440	0.906132792089	N\A	0.058981251996	0.008589873061	
44650000	367.061854	1	-1.763323306437	1.296289864608	-0.069459775428	0.000296831036	0.906221065015	N\A	0.058953512424	0.008585833143	
44700000	367.093513	1	-1.696714738825	1.269243509430	-0.067466576652	0.000296776406	0.906238324525	N\A	0.058948087136	0.008585043019	
44750000	366.676786	1	-1.633938072284	1.223667239140	-0.059805287374	0.000297496317	0.906010880549	N\A	0.059019540991	0.008595449368	
44800000	362.742241	1	-1.423124130269	1.110712624731	-0.045621671351	0.000304380058	0.903836074628	N\A	0.059698460058	0.008694325340	
44850000	364.406911	1	-1.673581824617	1.283831609728	-0.073678580110	0.000301448380	0.904762290298	N\A	0.059410267599	0.008652353755	
44900000	365.610145	1	-1.622444208803	1.243248147409	-0.066442385194	0.000299346943	0.905426205198	N\A	0.059202826954	0.008622142650	
44950000	367.161302	1	-1.736491174952	1.283176208450	-0.068018141332	0.000296659463	0.906275270869	N\A	0.058936471884	0.008583351404	
45000000	366.971028	1	-1.688576203873	1.252437971826	-0.063336105773	0.000296987823	0.906171530685	N\A	0.058969080085	0.008588100376	
45050000	365.188627	1	-1.891011928253	1.356163755009	-0.075591446492	0.000300081449	0.905194150157	N\A	0.059275415230	0.008632714214	
45100000	365.671241	1	-1.577376247712	1.210736026281	-0.061002016813	0.000299240631	0.905459792784	N\A	0.059192313172	0.008620611450	
45150000	367.099989	1	-1.756503907382	1.293133275741	-0.069144127046	0.000296765233	0.906241854486	N\A	0.058946977480	0.008584881411	
45200000	364.962048	1	-1.937806134275	1.406890122826	-0.086125585811	0.000300477012	0.905069178364	N\A	0.059314470390	0.008638402104	
45250000	366.406160	1	-1.605881934850	1.208820089240	-0.057971039025	0.000297964768	0.905862880807	N\A	0.059065990203	0.008602214108	
45300000	365.323771	1	-1.688919810756	1.286728447220	-0.073178513463	0.000299845761	0.905268611903	N\A	0.059252132817	0.008629323425	
45350000	367.034581	1	-1.670600776663	1.249585617837	-0.064078379411	0.000296878108	0.906206193657	N\A	0.058958186630	0.008586513882	
45400000	367.037385	1	-1.674865404884	1.255225469690	-0.065331173587	0.000296873268	0.906207722592	N\A	0.058957706088	0.008586443897	
45450000	366.121206	1	-1.587313542531	1.196791457986	-0.056123019822	0.000298458820	0.905706793432	N\A	0.059114938146	0.008609342757	
45500000	362.530932	1	-1.831580518689	1.380485041152	-0.087762833856	0.000304754230	0.903717860862	N\A	0.059735142277	0.008699667641	
45550000	366.649248	1	-1.696387177621	1.250503882777	-0.062099892693	0.000297543951	0.905995831137	N\A	0.059024265867	0.008596137487	
45600000	367.103827	1	-1.689253884155	1.257698382413	-0.064791644662	0.000296758611	0.906243946611	N\A	0.058946319803	0.008584785629	
45650000	364.939019	1	-1.513221848893	1.165400886985	-0.053529982407	0.000300517246	0.905056467075	N\A	0.059318441377	0.008638980428	
45700000	366.511824	1	-1.624337554147	1.232034108847	-0.063049161921	0.000297781778	0.905920693690	N\A	0.059047850176	0.008599572243	
45750000	366.213991	1	-1.734171519362	1.305108149661	-0.074534149192	0.000298297859	0.905757646371	N\A	0.059098995462	0.008607020907	
45800000	365.645140	1	-1.551512939878	1.179364928490	-0.054219763424	0.000299286044	0.905445445288	N\A	0.059196804537	0.008621265561	
45850000	366.510069	1	-1.627787063366	1.217324729564	-0.058514270844	0.000297784816	0.905919733978	N\A	0.059048151352	0.008599616105	
45900000	366.480228	1	-1.733292886036	1.301759551417	-0.073646503317	0.000297836485	0.905903409922	N\A	0.059053273911	0.008600362141	
45950000	365.896765	1	-1.872200684402	1.373789847533	-0.082302202291	0.000298848529	0.905583670909	N\A	0.059153519961	0.008614961710	
46000000	366.026827	1	-1.605287366264	1.200438047390	-0.055609547561	0.000298622632	0.905655039522	N\A	0.059131158877	0.008611705101	
46050000	366.944103	1	-1.781014675970	1.304818135519	-0.070376316074	0.000297034317	0.906156841946	N\A	0.058973695675	0.008588772578	
46100000	365.930183	1	-1.885725783800	1.364532576719	-0.078460626195	0.000298790471	0.905602013420	N\A	0.059147773726	0.008614124844	
46150000	366.591593	1	-1.620808947826	1.218001209314	-0.059315975201	0.000297643705	0.905964315447	N\A	0.059034159229	0.008597578330	
46200000	366.420026	1	-1.852819001336	1.355780266251	-0.078802994670	0.000297940749	0.905870469489	N\A	0.059063609409	0.008601867376	
46250000	366.457004	1	-1.839383121386	1.336656933368	-0.074465980049	0.000297876701	0.905890704173	N\A	0.059057260723	0.008600942770	
46300000	367.008084	1	-1.698741958173	1.258187361802	-0.064107166353	0.000296923846	0.906191743356	N\A	0.058962728138	0.008587175295	
46350000	366.906797	1	-1.802505123816	1.320318207679	-0.072969614430	0.000297098749	0.906136485422	N\A	0.058980091636	0.008589704069	
46400000	366.560546	1	-1.638278447973	1.241643803074	-0.064603256376	0.000297697437	0.905947339787	N\A	0.059039487518	0.008598354328	
46450000	365.837430	1	-1.656849743247	1.263122053656	-0.069171586722	0.000298951640	0.905551094769	N\A	0.059163723848	0.008616447777	
46500000	363.828548	1	-1.549205588652	1.155372129947	-0.047512879886	0.000302463730	0.904441507055	N\A	0.059510237440	0.008666913097	
46550000	365.581719	1	-1.781988436280	1.288261821461	-0.065525025309	0.000299396419	0.905410574047	N\A	0.059207719272	0.008622855154	
46600000	365.702678	1	-1.590246508708	1.220005189903	-0.062551193659	0.000299185944	0.905477070362	N\A	0.059186904116	0.008619823690	
46650000	365.633813	1	-1.783779073193	1.336810871930	-0.079346644082	0.000299305755	0.905439217989	N\A	0.059198753836	0.008621549452	
46700000	365.183464	1	-1.860679150476	1.377758747987	-0.084446979666	0.000300090456	0.905191304498	N\A	0.059276304818	0.008632843771	
46750000	364.071137	1	-1.495881857070	1.137890816866	-0.047117982913	0.000302037436	0.904576187884	N\A	0.059468285574	0.008660803339	
46800000	366.985962	1	-1.670369921314	1.245568026668	-0.062941786564	0.000296962038	0.906179677202	N\A	0.058966520078	0.008587727543	
46850000	366.764695	1	-1.807445881658	1.319243491283	-0.072230462855	0.000297344307	0.906058905571	N\A	0.059004460645	0.008593253107	
46900000	366.903618	1	-1.669060730360	1.256043591354	-0.066071593035	0.000297104241	0.906134750586	N\A	0.058980636684	0.008589783448	
46950000	365.996606	1	-1.866225219264	1.370099275473	-0.081759415192	0.000298675106	0.905638461201	N\A	0.059136353921	0.008612461694	
47000000	366.090998	1	-1.794886346374	1.300807304259	-0.068015055895	0.000298511242	0.905690231512	N\A	0.059120129474	0.008610098808	
47050000	365.652465	1	-1.898996237584	1.369933687847	-0.078861375181	0.000299273299	0.905449471877	N\A	0.059195544081	0.008621081991	
47100000	366.744114	1	-1.634625325979	1.226677096458	-0.060612054955	0.000297379888	0.906047664195	N\A	0.059007990897	0.008593767243	
47150000	367.147262	1	-1.750013435807	1.297820888417	-0.071058229875	0.000296683680	0.906267619789	N\A	0.058938877431	0.008583701742	
47200000	366.657909	1	-1.644421597753	1.244117297924	-0.064781059676	0.000297528970	0.906000564300	N\A	0.059022779896	0.008595921074	
47250000	366.812159	1	-1.774373696353	1.297477175273	-0.068840460481	0.000297262264	0.906084825763	N\A	0.058996319839	0.008592067501	
47300000	367.097318	1	-1.712945110235	1.267795519274	-0.065638007601	0.000296769841	0.906240398633	N\A	0.058947435135	0.008584948063	
47350000	364.742680	1	-1.801220440810	1.293693374258	-0.065416013043	0.000300860483	0.904948026844	N\A	0.059352307137	0.008643912547	
47400000	366.341625	1	-1.823508796752	1.322636908057	-0.071810309264	0.000298076587	0.905827553639	N\A	0.059077072114	0.008603828049	
47450000	364.311578	1	-1.531054301955	1.191887585542	-0.059604517818	0.000301615509	0.904709488804	N\A	0.059426734375	0.008654751933	
47500000	367.136853	1	-1.758443526444	1.301893190760	-0.071497418740	0.000296701634	0.906261947529	N\A	0.058940660761	0.008583961461	
47550000	364.862859	1	-1.938578353408	1.409270861001	-0.086743838628	0.000300650341	0.905014417871	N\A	0.059331575590	0.008640893260	
47600000	363.436506	1	-1.740713450554	1.327581704135	-0.080435322922	0.000303153926	0.904223450997	N\A	0.059578097307	0.008676796028	
47650000	367.032987	1	-1.677556327878	1.257773978804	-0.065830842407	0.000296880859	0.906205324309	N\A	0.058958459862	0.008586553675	
47700000	366.520452	1	-1.628885830967	1.235421820460	-0.063628889308	0.000297766839	0.905925413271	N\A	0.059046369061	0.008599356537	
47750000	367.015839	1	-1.684090062535	1.263331985307	-0.066862710160	0.000296910458	0.906195972973	N\A	0.058961398871	0.008586981704	
47800000	364.675049	1	-1.954997312039	1.403674126097	-0.083704434966	0.000300978807	0.904910644436	N\A	0.059363977142	0.008645612136	
47850000	367.102436	1	-1.684509756078	1.258532042282	-0.065444293076	0.000296761011	0.906243188421	N\A	0.058946558147	0.008584820341	
47900000	367.075611	1	-1.771949538901	1.303059668512	-0.070658520117	0.000296807297	0.906228565005	N\A	0.058951154967	0.008585489809	
47950000	366.507612	1	-1.615998194307	1.213984938867	-0.058578114287	0.000297789070	0.905918389876	N\A	0.059048573153	0.008599677536	
48000000	366.406385	1	-1.803105588344	1.309783282195	-0.069884361680	0.000297964379	0.905863003853	N\A	0.059065951600	0.008602208486	
48050000	366.940550	1	-1.659128719915	1.240556772251	-0.062476777182	0.000297040454	0.906154903024	N\A	0.058974304909	0.008588861305	
48100000	367.092214	1	-1.682044228908	1.255835292847	-0.064882341039	0.000296778648	0.906237616262	N\A	0.058948309778	0.008585075444	
48150000	366.694143	1	-1.794146503254	1.308304878388	-0.070237972240	0.000297466298	0.906020364535	N\A	0.059016563228	0.008595015695	
48200000	365.704633	1	-1.687315113850	1.282794633777	-0.072185534770	0.000299182543	0.905478144646	N\A	0.059186567775	0.008619774706	
48250000	365.645155	1	-1.853931796667	1.370193162836	-0.082855706375	0.000299286019	0.905445453280	N\A	0.059196802035	0.008621265197	
48300000	367.158509	1	-1.757514092215	1.298065574860	-0.070476281333	0.000296664281	0.906273748626	N\A	0.058936950495	0.008583421108	
48350000	366.548899	1	-1.663825318064	1.259380379683	-0.067487628023	0.000297717597	0.905940970657	N\A	0.059041486525	0.008598645458	
48400000	364.958635	1	-1.522923637787	1.176394552932	-0.055851235072	0.000300482975	0.905067294594	N\A	0.059315058893	0.008638487812	
48450000	364.195977	1	-1.971188176822	1.426771258898	-0.088945890392	0.000301818291	0.904645422950	N\A	0.059446707953	0.008657660831	
48500000	366.806392	1	-1.776576059477	1.298784820433	-0.069025376276	0.000297272232	0.906081676598	N\A	0.058997308963	0.008592211555	
48550000	367.135716	1	-1.715649933111	1.279800157101	-0.068858905135	0.000296703596	0.906261327651	N\A	0.058940855645	0.008583989843	
48600000	367.121999	1	-1.757357560851	1.302338918723	-0.071720200107	0.000296727260	0.906253851589	N\A	0.058943205991	0.008584332142	
48650000	367.083753	1	-1.741236544798	1.295965476052	-0.071287452014	0.000296793247	0.906233003972	N\A	0.058949759631	0.008585286596	
48700000	366.576499	1	-1.842125853759	1.344628484842	-0.076522446937	0.000297669827	0.905956062780	N\A	0.059036749621	0.008597955588	
48750000	366.572746	1	-1.730241875902	1.267757687442	-0.064122672707	0.000297676323	0.905954010553	N\A	0.059037393768	0.008598049399	
48800000	362.963328	1	-1.496697440370	1.127192354236	-0.043966936842	0.000303989061	0.903959603749	N\A	0.059660104364	0.008688739319	
48850000	365.492092	1	-1.567440442597	1.205635764441	-0.060397840891	0.000299552473	0.905361271459	N\A	0.059223147600	0.008625102095	
48900000	366.207095	1	-1.870700032615	1.364914664877	-0.079877544201	0.000298309818	0.905753867934	N\A	0.059100180171	0.008607193445	
48950000	366.208344	1	-1.727788757352	1.301608181170	-0.074081663212	0.000298307652	0.905754552212	N\A	0.059099965621	0.008607162198	
49000000	366.650188	1	-1.650544769441	1.248701778520	-0.065568357504	0.000297542326	0.905996344785	N\A	0.059024104609	0.008596114002	
49050000	366.813525	1	-1.813600700986	1.333863049293	-0.075904126176	0.000297259904	0.906085571414	N\A	0.058996085634	0.008592033392	
49100000	366.795811	1	-1.637458604925	1.231239970265	-0.061679281380	0.000297290520	0.906075898791	N\A	0.058999123677	0.008592475845	
49150000	366.454574	1	-1.659060155280	1.229478173741	-0.059293190930	0.000297880910	0.905889374456	N\A	0.059057677946	0.008601003533	
49200000	366.946045	1	-1.662460235837	1.241508260366	-0.062460942901	0.000297030963	0.906157901426	N\A	0.058973362770	0.008588724095	
49250000	366.381875	1	-1.718215022163	1.258866883997	-0.062609068368	0.000298006842	0.905849588389	N\A	0.059070160195	0.008602821415	
49300000	366.237977	1	-1.590365803020	1.201324910894	-0.057162729275	0.000298256263	0.905770787779	N\A	0.059094874856	0.008606420793	
49350000	366.994452	1	-1.777872400754	1.315848558065	-0.073825305721	0.000296947379	0.906184308469	N\A	0.058965064673	0.008587515582	
49400000	366.538803	1	-1.669515644426	1.235594191938	-0.060144603841	0.000297735073	0.905935449300	N\A	0.059043219396	0.008598897828	
49450000	364.108197	1	-1.507323942145	1.175748883378	-0.057022180356	0.000301972363	0.904596746448	N\A	0.059461879162	0.008659870326	
49500000	366.038445	1	-1.610201046449	1.229937489961	-0.063675110513	0.000298602463	0.905661411750	N\A	0.059129161931	0.008611414271	
49550000	364.759909	1	-1.938277850246	1.411153113652	-0.087311880048	0.000300830348	0.904957547663	N\A	0.059349334570	0.008643479630	
49600000	365.410763	1	-1.898002802081	1.389868715148	-0.084687115322	0.000299694148	0.905316511538	N\A	0.059237150906	0.008627141499	
49650000	365.461264	1	-1.633153966675	1.206575570644	-0.054952763199	0.000299606166	0.905344307899	N\A	0.059228455102	0.008625875065	
49700000	367.000602	1	-1.721655554304	1.287267048832	-0.070486279032	0.000296936762	0.906187662690	N\A	0.058964010566	0.008587362065	
49750000	366.987476	1	-1.714080223644	1.265488152970	-0.064874982171	0.000296959423	0.906180503308	N\A	0.058966260471	0.008587689735	
49800000	366.639469	1	-1.779052164069	1.323690160739	-0.075980304469	0.000297560868	0.905990486440	N\A	0.059025943784	0.008596381854	
49850000	367.112080	1	-1.769510066689	1.303655158309	-0.071042143891	0.000296744372	0.906248445331	N\A	0.058944905568	0.008584579663	
49900000	364.609596	1	-1.513989323371	1.174567992115	-0.056102456046	0.000301093363	0.904874452185	N\A	0.059375273420	0.008647257296	
49950000	367.198530	1	-1.727713034691	1.282258515122	-0.068517443250	0.000296595261	0.906295554558	N\A	0.058930094092	0.008582422559	
50000000	366.253337	1	-1.616822351170	1.231449691432	-0.063534566496	0.000298229629	0.905779202318	N\A	0.059092236252	0.008606036513	
50050000	366.889248	1	-1.743646475905	1.280074097974	-0.066502681926	0.000297129064	0.906126908145	N\A	0.058983100549	0.008590142279	
50100000	365.956646	1	-1.602365409565	1.225408586041	-0.063052760604	0.000298744504	0.905616536192	N\A	0.059143223721	0.008613462193	
50150000	367.028271	1	-1.713808897123	1.266293993399	-0.065130584701	0.000296889000	0.906202752362	N\A	0.058959268208	0.008586671400	
50200000	367.152330	1	-1.708360751220	1.267928476711	-0.066075025994	0.000296674938	0.906270381609	N\A	0.058938009109	0.008583575281	
50250000	366.031015	1	-1.679236436833	1.234625502402	-0.059020218389	0.000298615362	0.905657336324	N\A	0.059130439107	0.008611600276	
50300000	366.587868	1	-1.620419609769	1.226088562223	-0.061678203664	0.000297650153	0.905962278578	N\A	0.059034798583	0.008597671444	
50350000	366.955908	1	-1.713524564130	1.283485518989	-0.070104788885	0.000297013931	0.906163282321	N\A	0.058971671983	0.008588477853	
50400000	367.185078	1	-1.722031746240	1.280876175997	-0.068613613882	0.000296618458	0.906288225600	N\A	0.058932398613	0.008582758184	
50450000	366.111812	1	-1.592373300500	1.214869146917	-0.060887532268	0.000298475120	0.905701643669	N\A	0.059116552386	0.008609577851	
50500000	366.573130	1	-1.793565530355	1.305926522330	-0.069603770969	0.000297675657	0.905954220749	N\A	0.059037327792	0.008598039791	
50550000	364.725604	1	-1.528352744797	1.155856270602	-0.049466009538	0.000300890354	0.904938589613	N\A	0.059355253459	0.008644341642	
