Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-VR-003.txt
Log File Name:                   PAL_d1_m4-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            543490238
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
47750000	386.852352	1	-0.848943055485	0.919176499146	0.000253174113	0.941438213284	N\A	0.012542545441	72	20	
47800000	380.945023	1	-1.097569253181	0.947378551199	0.000304949529	0.931725929086	N\A	0.013761660003	45	32	
47850000	372.063864	1	-0.990179863450	0.916072432077	0.000450355333	0.940608748420	N\A	0.012574403706	53	32	
47900000	384.307204	1	-1.102864779784	0.942626162053	0.000413458984	0.937067414694	N\A	0.012992174961	53	25	
47950000	380.312977	1	-0.862899523543	0.909419059497	0.000264918290	0.950099203728	N\A	0.011597862945	57	28	
48000000	393.020809	1	-1.163250645122	0.953190416906	0.000504173950	0.944706296966	N\A	0.012341623174	38	25	
48050000	372.430949	1	-1.112791655282	0.936718933336	0.000715240374	0.939691148179	N\A	0.012832394130	52	30	
48100000	394.918426	1	-1.138711740780	0.952452651390	0.000348807626	0.933755792617	N\A	0.013339832855	46	30	
48150000	369.142184	1	-1.024827730127	0.927538910015	0.000380863343	0.927050456366	N\A	0.014122301846	50	23	
48200000	392.250650	1	-0.957976372929	0.943171371756	0.000238041118	0.939288039013	N\A	0.012785591511	45	30	
48250000	372.204639	1	-1.044854866492	0.942745528756	0.000325533000	0.943070944481	N\A	0.012419706399	60	41	
48300000	386.155143	1	-0.970636161136	0.922079184700	0.000682125821	0.949959367129	N\A	0.011625144968	60	30	
48350000	391.579059	1	-1.070156357925	0.927752659215	0.000443222889	0.945159701785	N\A	0.012090325877	43	30	
48400000	366.695092	1	-0.989602937646	0.923519869998	0.000344429618	0.933138524512	N\A	0.013567338965	42	22	
48450000	380.212711	1	-1.025669131608	0.927659463262	0.000438484621	0.941920600336	N\A	0.012532062331	44	28	
48500000	392.843265	1	-1.064807009185	0.920391123517	0.000343069562	0.941156461629	N\A	0.012561707659	53	25	
48550000	393.135145	1	-0.950040253510	0.934821338703	0.000376196951	0.943311885571	N\A	0.012296467079	47	23	
48600000	388.939286	1	-0.948291329147	0.928878075777	0.000234136262	0.945903915788	N\A	0.011885380445	43	28	
48650000	393.409997	1	-1.015339875899	0.933930387210	0.000322350788	0.943317945479	N\A	0.012324380316	49	33	
48700000	381.201677	1	-0.984457224870	0.932128142137	0.000342819042	0.940319178176	N\A	0.012802830097	43	33	
48750000	392.253703	1	-0.836734208019	0.928193691623	0.000288905216	0.938927502895	N\A	0.012576147830	48	27	
48800000	373.720796	1	-0.849615952079	0.906621749225	0.000304736444	0.935944732022	N\A	0.013073518913	42	23	
48850000	381.637620	1	-0.849615960638	0.903186537200	0.000428182295	0.936592990602	N\A	0.012796527860	42	29	
48900000	379.604770	1	-0.925122274778	0.915955296865	0.000706419916	0.942645083410	N\A	0.012428824416	54	32	
48950000	387.073446	1	-1.041404330342	0.924508405076	0.000042681218	0.943781780036	N\A	0.012307485266	50	25	
49000000	382.144454	1	-1.002573531146	0.924963829640	0.000048246133	0.946186222548	N\A	0.012075420409	49	26	
49050000	382.830888	1	-0.920302184225	0.901518156880	0.000037425549	0.945388400085	N\A	0.012027289092	44	30	
49100000	391.910360	1	-0.865395668633	0.937497509742	0.000046508980	0.933923218294	N\A	0.013311801656	40	32	
49150000	375.562178	1	-1.036857003248	0.948958955134	0.000026751611	0.939513141853	N\A	0.012932153680	43	37	
49200000	376.179889	1	-1.055588684362	0.975975918138	0.000087550258	0.939120703632	N\A	0.013034939512	52	29	
49250000	378.661839	1	-1.003955899096	0.933998070797	0.000299980288	0.932644475263	N\A	0.013399145183	49	24	
49300000	389.373963	1	-1.026779230380	0.922633819046	0.000388589666	0.940734282176	N\A	0.012658435283	44	17	
49350000	379.572976	1	-0.844818164536	0.915153403156	0.000731372069	0.941415178996	N\A	0.012622318246	52	22	
49400000	404.446792	1	-0.942965176327	0.957595435318	0.000255870901	0.946374714586	N\A	0.012033616064	56	25	
49450000	385.961659	1	-1.083207309429	0.940406166909	0.000520142277	0.943630170935	N\A	0.012446584276	48	22	
49500000	391.704261	1	-0.857685626761	0.937340339232	0.000069398821	0.941013899909	N\A	0.012867181951	38	30	
49550000	372.029926	1	-0.952548152230	0.950528255314	0.000079747858	0.936211614508	N\A	0.013269055126	41	29	
49600000	371.431768	1	-0.967300151200	0.947582815531	0.000127077219	0.951760196776	N\A	0.011355193761	39	35	
49650000	371.452864	1	-1.030314412534	0.965386168722	0.000267064433	0.937884244101	N\A	0.013151741013	49	28	
49700000	397.080350	1	-0.845357840325	0.924519553593	0.000422386720	0.946875811973	N\A	0.011893313088	48	25	
49750000	404.062587	1	-0.872604810623	0.933891239433	0.000355907608	0.957063144554	N\A	0.010721309211	53	31	
49800000	375.210442	1	-0.868737050743	0.942966297981	0.000435255411	0.941596079532	N\A	0.012795850623	39	33	
49850000	394.390465	1	-0.889486990941	0.932495142433	0.000545030732	0.943700504902	N\A	0.012472401798	46	31	
49900000	374.980376	1	-1.006595311980	0.928196021017	0.000232541286	0.945502721005	N\A	0.011997957297	43	37	
49950000	381.161293	1	-1.061582933996	0.958881837808	0.000179580134	0.945002859336	N\A	0.012275162768	49	31	
50000000	381.245546	1	-0.938943454175	0.918975772978	0.000276082449	0.938734018853	N\A	0.012817716649	43	30	
50050000	383.626976	1	-0.827430090157	0.943377805148	0.000515699001	0.938753166261	N\A	0.013207323681	40	34	
50100000	389.845588	1	-0.849095874222	0.907094491204	0.000594796221	0.936134069285	N\A	0.013296327236	43	23	
50150000	399.838254	1	-1.113836276255	0.958568352803	0.000402946180	0.946545165562	N\A	0.012056207735	46	24	
50200000	380.758675	1	-0.980287198262	0.921431443511	0.000263138546	0.940065226654	N\A	0.012731227512	44	25	
50250000	403.664948	1	-0.921329517521	0.923597553244	0.000494192327	0.942367627210	N\A	0.012476760652	40	35	
50300000	391.662079	1	-0.989633995751	0.907034117414	0.000371310156	0.945668616110	N\A	0.011925095871	53	25	
50350000	387.380007	1	-0.935041452744	0.914083664148	0.000383722021	0.941042311523	N\A	0.012665908119	42	26	
50400000	373.720089	1	-1.062394887505	0.928295143308	0.000411140844	0.972191373579	N\A	0.008616809872	58	22	
50450000	372.464810	1	-0.923880199414	0.948510482516	0.000287310842	0.932297784623	N\A	0.013458604906	62	23	
50500000	385.361795	1	-0.890732832477	0.904887703967	0.000327949030	0.935974066196	N\A	0.012884678690	45	26	
50550000	374.550344	1	-0.825582062281	0.921357743194	0.000303954568	0.931319321025	N\A	0.013717258574	51	22	
50600000	406.158190	1	-1.100280870350	0.926807465730	0.000383083012	0.954291940638	N\A	0.011061780532	46	29	
50650000	390.423098	1	-1.022861976764	0.920299043544	0.000489826671	0.941248841252	N\A	0.012574882852	46	30	
50700000	369.350651	1	-1.014405682906	0.911577414746	0.000414140207	0.938331231451	N\A	0.012887530102	44	22	
50750000	401.315107	1	-1.069031712940	0.928788177755	0.000402900575	0.951500664113	N\A	0.011460029189	49	39	
50800000	377.274483	1	-0.896006250617	0.909382112270	0.000504039825	0.935914562673	N\A	0.013201957169	34	27	
50850000	389.807358	1	-0.899639197362	0.929397339844	0.000344088006	0.948994869449	N\A	0.011521538314	54	32	
50900000	391.665178	1	-0.773496931084	0.913896078654	0.000275899434	0.946020332378	N\A	0.011804408779	36	21	
50950000	381.688805	1	-1.103429533500	0.930221222172	0.000320014060	0.938339736228	N\A	0.012765608319	57	28	
51000000	388.362763	1	-0.792709418981	0.915754325029	0.000225187292	0.945663325893	N\A	0.011809683042	38	30	
