Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-fab-003.txt
Log File Name:                   NEO_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            511763778
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
35900000	646.190397	1	-1.026643660631	1.091202897540	0.000023972644	0.990787087866	N\A	0.005687442644	36	2	
35950000	638.169614	1	-0.974190878447	1.084704179309	0.000023742873	0.991786461729	N\A	0.005335062000	41	4	
36000000	642.472915	1	-0.977704156968	1.090055090187	0.000017214165	0.990821033024	N\A	0.005670771999	39	3	
36050000	648.158635	1	-0.969091417299	1.093556910854	0.000028647854	0.992103362645	N\A	0.005252695304	42	5	
36100000	652.463399	1	-0.938500759217	1.089040247862	0.000034214896	0.989407028107	N\A	0.006139428685	37	6	
36150000	651.916370	1	-0.986130727493	1.098062039262	0.000104392923	0.990763298907	N\A	0.005728765771	40	5	
36200000	651.703479	1	-0.924174842755	1.083034471066	0.000052270982	0.992487698633	N\A	0.005104246539	52	7	
36250000	638.026797	1	-0.944175255182	1.087693089347	0.000113338901	0.991283004784	N\A	0.005511506795	45	1	
36300000	639.521067	1	-0.933652322777	1.088818239531	0.000075042868	0.990239029324	N\A	0.005855194083	36	4	
36350000	628.154321	1	-0.856856549541	1.068039389140	0.000071707329	0.991595434528	N\A	0.005372998833	41	3	
36400000	659.936301	1	-0.972224267388	1.080465411069	0.000045046349	0.992104651319	N\A	0.005248916290	46	3	
36450000	640.273036	1	-0.909956305425	1.081461359905	0.000176106941	0.992659676873	N\A	0.005037787212	31	1	
36500000	633.157695	1	-0.948680497345	1.093071475904	0.000109191629	0.989916740198	N\A	0.005944149927	35	1	
36550000	639.119679	1	-0.860497490678	1.066648939526	0.000051032839	0.991548333355	N\A	0.005403434872	41	2	
36600000	647.663310	1	-1.013514436228	1.089248141200	0.000052502921	0.992051737783	N\A	0.005286992247	50	6	
36650000	639.382802	1	-0.972667460377	1.073921599298	0.000059612924	0.991340738785	N\A	0.005450478875	40	4	
36700000	648.956228	1	-1.059187750071	1.100676789580	0.000053008226	0.989064889825	N\A	0.006242731580	43	2	
36750000	653.189838	1	-0.951188196409	1.076174064276	0.000064797884	0.992266354854	N\A	0.005167721613	45	4	
36800000	654.783943	1	-1.024751906325	1.094155808939	0.000036232956	0.991666002968	N\A	0.005441126728	43	3	
36850000	632.877845	1	-0.977042554869	1.082652421212	0.000068950957	0.991755587308	N\A	0.005355659524	38	2	
36900000	652.133631	1	-0.981134500343	1.079633168190	0.000057692974	0.991481861556	N\A	0.005419532062	33	4	
36950000	643.459091	1	-0.991440229413	1.088496997372	0.000019444646	0.995387231322	N\A	0.004010842059	48	3	
37000000	649.091146	1	-0.961385356453	1.091378130969	0.000042934766	0.991610347992	N\A	0.005421241227	37	5	
37050000	647.262498	1	-1.057003912132	1.083848250962	0.000016751266	0.991096560361	N\A	0.005547196298	44	5	
37100000	654.501885	1	-1.008359079722	1.086389883764	0.000009802273	0.991083760820	N\A	0.005576973605	49	6	
37150000	643.875474	1	-1.032525052687	1.094819581370	0.000022075220	0.990748407031	N\A	0.005719135154	49	2	
37200000	635.088591	1	-1.025295254725	1.098437938939	0.000039875394	0.989103453004	N\A	0.006285846614	41	2	
37250000	650.532074	1	-1.006963953322	1.080424733676	0.000067504981	0.992222069609	N\A	0.005195391890	36	5	
37300000	650.442772	1	-0.933118685499	1.068663636838	0.000105283547	0.993278667655	N\A	0.004771647147	38	6	
37350000	651.861110	1	-1.027456375288	1.085612892645	0.000069093184	0.992274246411	N\A	0.005158886618	31	5	
37400000	651.114816	1	-1.010551379776	1.092781885343	0.000069843953	0.992146358026	N\A	0.005260899941	46	4	
37450000	650.679745	1	-0.955224225646	1.078109630503	0.000062278267	0.992402967637	N\A	0.005133785114	43	5	
37500000	650.928287	1	-1.004477143608	1.084115813663	0.000081320153	0.993697121691	N\A	0.004677891462	45	3	
37550000	647.130701	1	-0.978279671657	1.084053052639	0.000048964530	0.990987927124	N\A	0.005618625521	37	4	
37600000	657.087876	1	-1.033735399398	1.089112584905	0.000021091117	0.994754584640	N\A	0.004281703793	37	5	
37650000	640.348167	1	-1.071393885649	1.095202003763	0.000040917690	0.990985640965	N\A	0.005628800716	45	6	
37700000	657.489597	1	-1.045148302530	1.080914673587	0.000067406160	0.992187247795	N\A	0.005197296800	38	5	
37750000	643.289037	1	-0.979990607482	1.078589419068	0.000058444703	0.992945102715	N\A	0.004900961286	44	4	
37800000	666.782864	1	-0.985250314043	1.078957076038	0.000045585905	0.992497296921	N\A	0.005108326329	44	3	
37850000	650.512994	1	-0.951237191962	1.079624986565	0.000065316403	0.991894947261	N\A	0.005277104460	43	3	
37900000	646.326213	1	-0.835991544662	1.081358487081	0.000105418698	0.991691431227	N\A	0.005394610053	47	4	
37950000	645.402137	1	-0.942264035210	1.101833981178	0.000078896103	0.990698681387	N\A	0.005752648108	41	2	
38000000	631.812406	1	-1.011626954581	1.103965262186	0.000079885770	0.989886024235	N\A	0.006044150151	39	3	
38050000	653.759949	1	-1.070822003294	1.098951054491	0.000057767013	0.992304249585	N\A	0.005216534265	44	5	
38100000	655.777092	1	-1.003422255723	1.079998188023	0.000034172610	0.992087608037	N\A	0.005231079041	30	6	
38150000	656.421399	1	-1.067004414650	1.089271238165	0.000017718402	0.993297576164	N\A	0.004864716553	35	4	
38200000	643.726855	1	-0.951714143005	1.074407372901	0.000013928793	0.992531508232	N\A	0.005074907554	38	3	
38250000	644.525004	1	-1.018915829140	1.081798374552	0.000026839084	0.992542192600	N\A	0.005078074033	40	3	
38300000	641.525053	1	-0.990394245445	1.077355949782	0.000030500060	0.991278757536	N\A	0.005502710674	33	3	
38350000	640.143942	1	-1.036798890793	1.080397903824	0.000025893758	0.991456765421	N\A	0.005441412767	35	3	
38400000	643.140562	1	-0.984186051217	1.081647904003	0.000057884059	0.990867723027	N\A	0.005640370888	42	5	
38450000	646.025683	1	-0.996979875922	1.081433359235	0.000056645161	0.991180614003	N\A	0.005540477414	43	5	
38500000	644.267828	1	-0.978712276851	1.084493178015	0.000047790704	0.990660664047	N\A	0.005717879432	44	3	
38550000	637.431651	1	-0.926077783779	1.084264362028	0.000065612670	0.991397973739	N\A	0.005474644797	41	1	
38600000	627.939750	1	-0.969321958512	1.078631038116	0.000070268621	0.991388853829	N\A	0.005488610804	48	2	
38650000	637.364137	1	-0.980193720552	1.089568557760	0.000078846845	0.990448928568	N\A	0.005812217792	31	2	
38700000	648.063202	1	-0.982186774718	1.084164892558	0.000064865818	0.991546490281	N\A	0.005415499686	39	3	
38750000	640.584329	1	-0.992705000128	1.082716818802	0.000059774318	0.991349913434	N\A	0.005451355366	41	2	
38800000	647.638495	1	-0.905534285955	1.076573577558	0.000045001116	0.993097412209	N\A	0.004860730140	34	4	
38850000	629.276498	1	-1.089019957523	1.095779175639	0.000065024037	0.990518665743	N\A	0.005730486582	43	4	
38900000	647.236680	1	-1.026790284813	1.095280612310	0.000041864066	0.991741763540	N\A	0.005404945961	35	2	
38950000	648.669862	1	-0.930830033662	1.092010407887	0.000098230104	0.992514681800	N\A	0.005133324825	41	3	
39000000	636.097212	1	-0.992344196377	1.094607863512	0.000072202193	0.992015610589	N\A	0.005282235049	51	1	
39050000	646.615755	1	-0.972439151014	1.080351830837	0.000094325016	0.992630895423	N\A	0.005043819146	50	4	
39100000	648.239460	1	-1.030539604037	1.089243019539	0.000097440328	0.992323935183	N\A	0.005161473542	39	5	
39150000	658.234381	1	-0.942714641149	1.085755565284	0.000076150019	0.992920452994	N\A	0.004931354000	32	6	
39200000	656.959861	1	-0.983406049105	1.083389470233	0.000030918292	0.990747892649	N\A	0.005711360680	39	6	
39250000	646.983306	1	-1.030368356103	1.089259285865	0.000069009657	0.991069509010	N\A	0.005582944943	33	4	
39300000	652.579168	1	-0.931928393504	1.073814828086	0.000092575609	0.991297590289	N\A	0.005500567569	40	6	
39350000	654.653437	1	-0.937712126602	1.072823976877	0.000043959020	0.995111244234	N\A	0.004066963509	45	5	
39400000	636.456167	1	-0.960300119618	1.079708022160	0.000051164198	0.993677025354	N\A	0.004651193038	35	3	
39450000	645.157602	1	-0.949963487358	1.076247402046	0.000062924037	0.992989815062	N\A	0.004883442636	39	2	
39500000	651.742888	1	-1.025302320548	1.096075532122	0.000014587658	0.991922816946	N\A	0.005309428275	46	2	
39550000	650.008641	1	-0.954962097469	1.070596167441	0.000020819261	0.991732104903	N\A	0.005307021445	37	4	
39600000	645.217097	1	-1.017375108633	1.082593111124	0.000022072935	0.991899816590	N\A	0.005310244748	33	3	
39650000	656.464251	1	-1.065029049209	1.093805155980	0.000017562168	0.995079094119	N\A	0.004145906120	36	3	
39700000	642.396367	1	-0.947521579984	1.079336798614	0.000067942266	0.991724193228	N\A	0.005367795123	50	2	
39750000	646.769311	1	-0.911960765162	1.073079726012	0.000114631750	0.992159809156	N\A	0.005188341028	47	3	
39800000	633.244459	1	-0.963943406682	1.083049003439	0.000117579582	0.992477684373	N\A	0.005105870570	42	4	
39850000	639.090486	1	-0.889526720836	1.076682329029	0.000111294998	0.992130705205	N\A	0.005218666092	37	3	
39900000	637.908885	1	-0.919156638496	1.079571448948	0.000176202130	0.991262515280	N\A	0.005491165104	42	3	
39950000	651.115493	1	-0.999911321588	1.089133232386	0.000122812449	0.991719372630	N\A	0.005374219790	38	4	
40000000	634.754550	1	-0.987558498474	1.080574583142	0.000028604261	0.991144038606	N\A	0.005580844150	40	2	
40050000	656.635116	1	-0.878409915343	1.067445639515	0.000102269279	0.996341987648	N\A	0.003510483354	54	5	
40100000	665.101126	1	-0.978176532936	1.075512742487	0.000045674952	0.992516424868	N\A	0.005067411940	39	8	
40150000	650.765414	1	-1.022561878293	1.085352081153	0.000038841128	0.993434396977	N\A	0.004739268866	39	3	
40200000	654.710974	1	-1.011180133517	1.083609251726	0.000022714148	0.991057463837	N\A	0.005610732092	30	3	
40250000	651.664572	1	-1.037176469160	1.099150225935	0.000030791450	0.991199540272	N\A	0.005570075065	38	4	
40300000	641.478948	1	-0.958034835846	1.084593631079	0.000033852680	0.992732778084	N\A	0.005048533388	47	4	
40350000	645.383589	1	-0.925360733368	1.078835423033	0.000157458066	0.995866839714	N\A	0.003752282467	47	2	
40400000	642.369794	1	-0.937770549287	1.086045549708	0.000130983842	0.991097960239	N\A	0.005576625056	46	3	
40450000	651.190517	1	-0.965096567978	1.080195150247	0.000061614067	0.994342241627	N\A	0.004406304346	43	3	
40500000	650.228626	1	-1.011464564488	1.083646463490	0.000021197929	0.991174085853	N\A	0.005554731548	37	5	
40550000	636.048795	1	-0.890250737492	1.067785763648	0.000012416594	0.991073530346	N\A	0.005561593909	32	2	
40600000	644.948515	1	-0.968174225387	1.082279902670	0.000023874367	0.993992691356	N\A	0.004569272067	47	3	
40650000	656.289346	1	-0.976235436232	1.080899227687	0.000025662443	0.992248689352	N\A	0.005198582194	47	3	
40700000	641.978901	1	-0.977873756355	1.087244963918	0.000059827754	0.991889928338	N\A	0.005333549916	47	3	
40750000	651.495179	1	-1.023518698174	1.097964246213	0.000047597874	0.991463819410	N\A	0.005485255271	46	3	
40800000	638.761134	1	-0.980025107327	1.087070133726	0.000046705545	0.991202852557	N\A	0.005517941606	44	3	
40850000	642.668566	1	-1.022378358918	1.095284073200	0.000047029326	0.991353674287	N\A	0.005522407150	37	2	
40900000	645.646752	1	-0.977262585697	1.086689520063	0.000078238778	0.991892302564	N\A	0.005332165829	39	6	
40950000	659.523400	1	-1.072535288612	1.093800580150	0.000048992273	0.990669166732	N\A	0.005740346387	38	5	
41000000	641.835134	1	-1.042180892517	1.084062930932	0.000072386171	0.992348384340	N\A	0.005132918118	39	3	
41050000	640.869257	1	-1.023168089706	1.095179662152	0.000058502533	0.990140955854	N\A	0.005925498560	40	2	
41100000	634.084418	1	-0.995717287258	1.077331804091	0.000052369771	0.991720231979	N\A	0.005332227022	42	3	
41150000	662.882640	1	-0.974100179406	1.070535457380	0.000051696448	0.993489279411	N\A	0.004705217483	44	5	
41200000	651.844632	1	-1.007186009061	1.085623225288	0.000022255960	0.991720154917	N\A	0.005387312694	44	3	
41250000	653.492633	1	-1.010547191938	1.093790636934	0.000061354357	0.990765587888	N\A	0.005711511428	43	4	
41300000	665.563943	1	-1.055705012959	1.091223572266	0.000057005182	0.993449667220	N\A	0.004771162955	43	6	
41350000	652.029109	1	-0.979501905570	1.083498752076	0.000053711254	0.992267695528	N\A	0.005168450096	43	5	
41400000	647.460081	1	-0.954752319224	1.087570238509	0.000023776706	0.994285457911	N\A	0.004443611079	32	3	
41450000	644.856891	1	-0.972389601281	1.081916983138	0.000027503478	0.990905999292	N\A	0.005662817869	34	4	
41500000	649.108469	1	-0.946670184675	1.088093297806	0.000064931542	0.991215128042	N\A	0.005508570211	51	3	
41550000	642.217421	1	-0.959790925889	1.074525310921	0.000026263951	0.990529656323	N\A	0.005749939052	32	4	
41600000	641.850755	1	-1.024164631338	1.079986705150	0.000072842066	0.991454344042	N\A	0.005419919381	34	6	
41650000	646.933600	1	-1.029549847214	1.086112208031	0.000084639643	0.991883129748	N\A	0.005309539353	31	5	
41700000	644.246149	1	-0.972477234406	1.078474908600	0.000055937633	0.990774852561	N\A	0.005684926919	34	4	
41750000	640.008311	1	-0.990482028167	1.093762629226	0.000018069314	0.991216876145	N\A	0.005518695230	39	5	
41800000	644.382440	1	-0.976697233877	1.087201433310	0.000056716914	0.991032397014	N\A	0.005600366313	42	4	
41850000	635.962619	1	-1.008488001933	1.087824359331	0.000037371450	0.991637003038	N\A	0.005366712320	47	3	
41900000	633.456398	1	-1.067407434787	1.104836061819	0.000083206346	0.990038808738	N\A	0.005947949116	44	2	
41950000	662.028614	1	-0.958633710386	1.078753363078	0.000018395226	0.992544430047	N\A	0.005091481500	37	4	
42000000	645.460446	1	-1.014269289414	1.084860374841	0.000059376335	0.992053485325	N\A	0.005234573887	37	4	
42050000	636.483438	1	-1.105943640500	1.095004430842	0.000046384018	0.989757410455	N\A	0.006002989576	42	4	
42100000	653.696547	1	-1.044216430682	1.091620185668	0.000049099384	0.991564628026	N\A	0.005451999383	58	3	
42150000	661.557438	1	-1.066464681748	1.094996078050	0.000028540703	0.993800553179	N\A	0.004658075273	36	4	
42200000	657.165430	1	-1.072150252332	1.092698871085	0.000038982537	0.991547908478	N\A	0.005447237862	47	4	
42250000	662.086740	1	-0.965655474300	1.075240801482	0.000035332214	0.993973135898	N\A	0.004544377659	45	4	
42300000	639.173515	1	-0.987922199408	1.072379109970	0.000037443927	0.993759344387	N\A	0.004603481195	47	4	
42350000	651.793845	1	-0.931943434987	1.062851109053	0.000051887585	0.993700294871	N\A	0.004613042198	42	8	
42400000	644.506531	1	-1.024370808139	1.080337904643	0.000030248417	0.991834296839	N\A	0.005325763369	29	3	
42450000	638.700667	1	-0.963628302845	1.079599030353	0.000072088320	0.991788442711	N\A	0.005339832025	33	2	
42500000	652.628069	1	-0.999675350277	1.081061632333	0.000072846508	0.992371134285	N\A	0.005150658156	46	5	
42550000	636.639663	1	-0.913748306580	1.080415445114	0.000076227817	0.991047813247	N\A	0.005589135327	42	3	
42600000	649.484640	1	-0.913169364063	1.069892404756	0.000072819130	0.993027190033	N\A	0.004880642260	39	3	
42650000	640.454783	1	-0.933259540017	1.091633965608	0.000053475354	0.992196533949	N\A	0.005231730052	41	3	
42700000	647.360767	1	-0.930791360676	1.092985328000	0.000094633048	0.990982032486	N\A	0.005624769984	47	3	
42750000	642.786894	1	-0.962373280227	1.089760941673	0.000063832961	0.991474605166	N\A	0.005453079425	44	4	
42800000	645.925242	1	-0.951359404927	1.081961597822	0.000073113724	0.991316931637	N\A	0.005477917412	35	5	
42850000	658.595928	1	-1.056625686214	1.086850706970	0.000057443659	0.991861142231	N\A	0.005358517370	43	4	
42900000	668.588771	1	-0.966652033633	1.077260001952	0.000042488887	0.992106109829	N\A	0.005203522518	49	6	
42950000	650.038728	1	-1.031488949376	1.090896440109	0.000054181971	0.990419627628	N\A	0.005815137999	43	3	
43000000	653.653874	1	-0.996400804603	1.091200860780	0.000059437621	0.992498485584	N\A	0.005096422716	36	4	
43050000	649.327274	1	-0.925840357801	1.074907623142	0.000059519733	0.991965141448	N\A	0.005259199192	36	4	
43100000	668.260521	1	-0.979561955391	1.091340221332	0.000031562635	0.992651974771	N\A	0.005076342368	42	5	
43150000	661.278157	1	-1.012034905760	1.088388996493	0.000045320127	0.992371874039	N\A	0.005133500785	47	7	
43200000	642.785248	1	-0.959178073557	1.098922275599	0.000050955819	0.989285562885	N\A	0.006152080787	40	4	
43250000	644.674649	1	-1.056294410024	1.091337559215	0.000089312857	0.992658784016	N\A	0.005042779239	48	5	
43300000	643.726062	1	-1.076637957967	1.092993621566	0.000047679143	0.990884854070	N\A	0.005644275166	44	4	
43350000	632.262566	1	-0.889922336106	1.066199896263	0.000094527970	0.992264697511	N\A	0.005151981343	39	2	
43400000	641.219160	1	-1.031043050651	1.095325734575	0.000055829108	0.990827168201	N\A	0.005663394938	34	2	
43450000	664.233338	1	-0.982598587408	1.085998166607	0.000069288246	0.996627866980	N\A	0.003395446378	45	4	
43500000	651.469037	1	-0.991467523991	1.089165104022	0.000075423160	0.991828210069	N\A	0.005333799947	40	4	
43550000	641.589713	1	-1.042507119549	1.089084174165	0.000045041310	0.991259511168	N\A	0.005497673905	33	2	
43600000	653.876587	1	-0.982069085895	1.082904577896	0.000044528311	0.991673474182	N\A	0.005391847101	44	5	
43650000	658.876427	1	-0.977399992505	1.070633426628	0.000065256322	0.991852844491	N\A	0.005266287542	45	6	
43700000	659.108441	1	-0.990823081794	1.084679779167	0.000026472429	0.990793598801	N\A	0.005644412991	47	5	
43750000	648.891736	1	-1.029757071216	1.085976083618	0.000061577608	0.993273579601	N\A	0.004823537734	50	6	
43800000	649.171953	1	-0.986298746101	1.080531921142	0.000061777326	0.992205112696	N\A	0.005198763147	44	4	
43850000	641.719218	1	-0.983614763187	1.085478483622	0.000087506314	0.992530330307	N\A	0.005104991499	35	3	
43900000	650.377807	1	-0.989549505856	1.090271364442	0.000028514666	0.991248366134	N\A	0.005574449934	50	4	
43950000	652.317588	1	-0.967592964295	1.084331105629	0.000063404440	0.991195215722	N\A	0.005552951638	43	3	
44000000	645.460896	1	-0.971253113701	1.084693604895	0.000040028953	0.989863690547	N\A	0.005993904446	34	4	
44050000	655.896327	1	-1.004126109273	1.084765319534	0.000095798575	0.991990486283	N\A	0.005284146135	38	3	
44100000	630.290217	1	-0.960750698193	1.081745456804	0.000066312042	0.990664104549	N\A	0.005709409802	47	3	
44150000	653.792888	1	-0.988320862663	1.078682023103	0.000048513841	0.992812508450	N\A	0.004967191389	39	7	
44200000	645.224698	1	-0.997616462594	1.083719962486	0.000057064019	0.996725606130	N\A	0.003363414793	33	3	
44250000	645.531926	1	-1.034841337035	1.096270948083	0.000061476671	0.991622496678	N\A	0.005398614183	32	3	
44300000	631.130567	1	-0.929377818323	1.082993416941	0.000041517172	0.989327416348	N\A	0.006160118037	32	2	
44350000	639.997957	1	-0.927903734763	1.077328765294	0.000066428158	0.994612461518	N\A	0.004290843947	37	3	
44400000	663.748830	1	-0.986880196767	1.083838685575	0.000029153204	0.993986548294	N\A	0.004577250906	31	3	
44450000	647.848135	1	-1.048257957840	1.120047719304	0.000024329154	0.991398986803	N\A	0.005588338904	52	5	
44500000	646.119369	1	-0.965050336802	1.083578286354	0.000046296882	0.992203636297	N\A	0.005227030208	48	1	
44550000	645.476636	1	-0.992388122126	1.070349634838	0.000017408957	0.992766343410	N\A	0.004973046109	55	4	
44600000	664.762277	1	-0.954591190470	1.086718598809	0.000039822742	0.991017210502	N\A	0.005590311310	39	7	
44650000	644.821186	1	-1.034460863388	1.107227404195	0.000022720652	0.991371899904	N\A	0.005532582198	47	7	
44700000	645.247121	1	-0.922032223788	1.080253600922	0.000017109417	0.991779807298	N\A	0.005346759111	50	4	
44750000	652.976162	1	-0.915604513328	1.079743449010	0.000063449534	0.991548856939	N\A	0.005412150823	45	4	
44800000	633.823011	1	-0.911993255905	1.078714620043	0.000092020972	0.991770905724	N\A	0.005301410803	37	3	
44850000	652.246419	1	-0.945854060272	1.097250297778	0.000083309409	0.991165460694	N\A	0.005638717563	31	5	
44900000	644.916900	1	-0.963726837151	1.089034364758	0.000048695772	0.999501648904	N\A	0.001315388048	39	1	
44950000	632.133723	1	-0.940798656218	1.089196124288	0.000051350359	0.992487638921	N\A	0.005108191193	38	2	
45000000	637.277099	1	-0.986602607998	1.099911393512	0.000035589315	0.990898546166	N\A	0.005696514441	37	3	
45050000	647.109147	1	-0.926300045432	1.086142686658	0.000021402323	0.990063841974	N\A	0.005895424851	42	4	
45100000	635.415013	1	-0.960656095124	1.092092319251	0.000014413259	0.990263746477	N\A	0.005856656470	32	1	
45150000	645.827660	1	-0.906806804825	1.075152202020	0.000065813949	0.994257659397	N\A	0.004426069143	39	3	
45200000	641.449662	1	-0.948692688950	1.092926146760	0.000135102322	0.991921682586	N\A	0.005299673566	36	2	
45250000	629.792497	1	-0.900401983942	1.081145036498	0.000067229974	0.991720922069	N\A	0.005327498035	35	1	
45300000	641.864786	1	-1.020696004499	1.097249534821	0.000018185317	0.991551031031	N\A	0.005423311443	44	4	
45350000	640.739664	1	-1.001770854820	1.090358974383	0.000062728159	0.995539242009	N\A	0.003936193411	42	2	
45400000	641.104416	1	-0.972857822949	1.079526363535	0.000074551117	0.993261935582	N\A	0.004823909252	44	3	
45450000	653.500947	1	-1.040549549467	1.109624975100	0.000028598170	0.991570282660	N\A	0.005481575822	41	3	
45500000	655.542516	1	-1.044965284775	1.104346299234	0.000026854680	0.990892960821	N\A	0.005694682057	38	4	
45550000	639.934864	1	-0.937249638279	1.071111904565	0.000058521421	0.991644319169	N\A	0.005382995584	36	3	
45600000	642.294668	1	-0.928056170026	1.082010347403	0.000054798041	0.990490981217	N\A	0.005733172356	38	3	
45650000	639.811864	1	-0.849899322725	1.075178441368	0.000070198510	0.993056672686	N\A	0.004865036137	42	3	
45700000	651.731877	1	-0.868253377761	1.073251364295	0.000061134978	0.994266830811	N\A	0.004430714660	37	3	
45750000	639.189519	1	-0.922976791493	1.090479824324	0.000078938226	0.990720365878	N\A	0.005694320145	45	5	
45800000	654.753102	1	-0.931603146553	1.093515247415	0.000077609165	0.991531177403	N\A	0.005466786280	44	5	
45850000	646.938380	1	-0.912990128991	1.076293742722	0.000074692063	0.993435262044	N\A	0.004728252047	31	5	
45900000	634.508998	1	-0.963181676427	1.101524604594	0.000083321620	0.992286531998	N\A	0.005279454255	37	1	
45950000	644.056607	1	-0.874084763458	1.078689616522	0.000068991674	0.992469627143	N\A	0.005097941612	44	4	
46000000	636.206901	1	-0.896585600568	1.078659521433	0.000130675507	0.989761954563	N\A	0.005999988795	30	4	
46050000	634.971289	1	-0.909836043282	1.081358242331	0.000077902505	0.990905227972	N\A	0.005660491885	31	4	
46100000	646.884894	1	-0.930214472469	1.085248311342	0.000074597927	0.991772913056	N\A	0.005380522075	42	4	
46150000	638.438730	1	-0.950619030692	1.085269022776	0.000085836780	0.989909990819	N\A	0.005936187603	30	5	
46200000	638.892767	1	-0.998641316700	1.083185797115	0.000048825054	0.991264261348	N\A	0.005507640195	41	2	
46250000	640.875984	1	-0.985182989031	1.089187668477	0.000054505690	0.991555469045	N\A	0.005445596003	49	4	
46300000	634.848348	1	-0.851068127106	1.085797985501	0.000052077071	0.990680331246	N\A	0.005700419174	37	4	
46350000	646.092432	1	-0.920056433093	1.088987375924	0.000067287222	0.994424645121	N\A	0.004390650520	35	4	
46400000	634.873568	1	-0.933187645277	1.072215002722	0.000072435151	0.991711315129	N\A	0.005352228687	42	5	
46450000	656.354458	1	-0.970144949616	1.083804412500	0.000058595220	0.992048307072	N\A	0.005285866896	38	5	
46500000	648.646398	1	-0.980137409096	1.086862873792	0.000045523576	0.991348957515	N\A	0.005515089454	36	2	
46550000	642.283851	1	-1.017734015175	1.098165210472	0.000033444738	0.989738995288	N\A	0.006021080566	35	4	
46600000	644.484458	1	-1.027055355309	1.095046907016	0.000054309587	0.991539904710	N\A	0.005423772959	30	3	
46650000	666.618451	1	-0.955758744619	1.099410423420	0.000041788837	0.991807924579	N\A	0.005365096122	43	7	
46700000	649.998061	1	-0.911788580009	1.090782749639	0.000130314791	0.990598216159	N\A	0.005777475787	42	3	
46750000	650.201977	1	-0.996196999675	1.103261655818	0.000035289035	0.989293313021	N\A	0.006214518527	31	6	
46800000	642.163618	1	-0.915822010423	1.083435145113	0.000017642057	0.990873559280	N\A	0.005641569585	45	3	
46850000	637.486251	1	-0.940515585111	1.091352441051	0.000018660203	0.991026492550	N\A	0.005602455565	36	3	
46900000	648.223434	1	-0.927644103243	1.085653645823	0.000045053124	0.991623438635	N\A	0.005397012876	44	4	
46950000	655.133037	1	-0.957192857018	1.077655076521	0.000071067716	0.992633489531	N\A	0.005032228621	36	5	
47000000	647.197793	1	-1.003216255975	1.092039114874	0.000064242700	0.992857964066	N\A	0.005016558545	41	5	
47050000	657.063913	1	-0.965116979366	1.100171988075	0.000057144977	0.991794068195	N\A	0.005417356668	35	6	
47100000	647.297257	1	-0.936346340274	1.089852446647	0.000075830957	0.991611340250	N\A	0.005396527871	37	3	
47150000	646.586854	1	-0.921322872794	1.082198795938	0.000053655379	0.991590467933	N\A	0.005413024335	42	2	
47200000	651.193028	1	-0.943561654185	1.095573957436	0.000036436617	0.989966545740	N\A	0.005970480307	40	4	
47250000	654.043783	1	-0.956045398531	1.082392730608	0.000038925782	0.993936800331	N\A	0.004538858344	50	3	
47300000	653.556628	1	-0.916412093943	1.077258618750	0.000017739488	0.992878971515	N\A	0.004942577166	40	4	
47350000	638.738084	1	-0.894678704002	1.079184159350	0.000047876953	0.997664121220	N\A	0.002847578439	37	2	
47400000	645.411128	1	-1.018397639774	1.087449909953	0.000025689640	0.991609829272	N\A	0.005407409044	39	4	
47450000	658.444775	1	-0.981765376000	1.073225189066	0.000029434597	0.992292875155	N\A	0.005147061779	43	5	
47500000	646.825870	1	-0.998790163370	1.084030609849	0.000060768803	0.992806166969	N\A	0.004999963910	33	5	
47550000	641.419777	1	-0.949584060289	1.077099686245	0.000055595108	0.992050419888	N\A	0.005234630731	38	4	
47600000	639.673989	1	-1.000203999949	1.092434343729	0.000069264871	0.990610849873	N\A	0.005758935991	34	3	
47650000	652.986174	1	-1.012321014711	1.090674582792	0.000094209598	0.991457760562	N\A	0.005444081324	33	4	
47700000	645.953990	1	-1.044147308968	1.100216945116	0.000042891152	0.991325729618	N\A	0.005495156573	36	5	
