Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m5-bm-005.txt
Log File Name:                   CEREB_d1_m5-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            776287572
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m5-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	545.682198	1	-1.074377939581	1.097427854329	-0.008477678977	0.000105074824	0.976622459427	N\A	0.035075540095	0.005108308602	
40650000	545.074966	1	-1.101255538651	1.133141005549	-0.016421796613	0.000105446438	0.976539781099	N\A	0.035137510418	0.005117333796	
40700000	542.920166	1	-1.074088907055	1.084556247472	-0.004797058081	0.000106775770	0.976244024967	N\A	0.035358300906	0.005149489137	
40750000	544.769523	1	-1.140228445941	1.153691539911	-0.018948538418	0.000105633859	0.976498082716	N\A	0.035168723403	0.005121879572	
40800000	540.826523	1	-1.243883334343	1.186676894996	-0.019429361230	0.000108083424	0.975953091948	N\A	0.035574153831	0.005180925384	
40850000	545.295394	1	-1.092857111891	1.105450415549	-0.009180103091	0.000105311389	0.976569827470	N\A	0.035115002254	0.005114055767	
40900000	545.184599	1	-1.159961420679	1.153014578682	-0.017037299648	0.000105379247	0.976554729960	N\A	0.035126313817	0.005115703153	
40950000	543.645062	1	-0.934809561839	1.026581568667	-0.000220314959	0.000106326709	0.976343934107	N\A	0.035283870379	0.005138649272	
41000000	542.392179	1	-0.984939243994	1.036401120157	0.001312811068	0.000107104043	0.976170989292	N\A	0.035412612202	0.005157398890	
41050000	544.278578	1	-1.072750238923	1.121621791265	-0.015584734715	0.000105935804	0.976430904594	N\A	0.035218950856	0.005129194565	
41100000	544.554381	1	-0.991916906193	1.070477994099	-0.007891081589	0.000105766072	0.976468667429	N\A	0.035190725322	0.005125083873	
41150000	545.766954	1	-1.126692975613	1.138382181047	-0.015718236476	0.000105023060	0.976633976253	N\A	0.035066899138	0.005107050156	
41200000	546.059990	1	-1.101956884296	1.124294680947	-0.013813920849	0.000104844284	0.976673751100	N\A	0.035037040086	0.005102701563	
41250000	545.877580	1	-1.121140026392	1.130138062077	-0.013827724725	0.000104955533	0.976648999918	N\A	0.035055623834	0.005105408051	
41300000	545.713950	1	-1.048993598219	1.099734641025	-0.011349693828	0.000105055429	0.976626774620	N\A	0.035072302699	0.005107837117	
41350000	542.221847	1	-1.233463715057	1.203495902300	-0.025177866514	0.000107210161	0.976147379671	N\A	0.035430151145	0.005159953215	
41400000	545.141912	1	-0.988982934325	1.053966810484	-0.003392671814	0.000105405404	0.976548910537	N\A	0.035130672951	0.005116338005	
41450000	545.488299	1	-0.998616124344	1.063440954696	-0.005282417853	0.000105193344	0.976596090572	N\A	0.035095316366	0.005111188766	
41500000	543.695140	1	-0.961444897100	1.032049791224	0.000522069033	0.000106295757	0.976350820541	N\A	0.035278734324	0.005137901271	
41550000	546.217834	1	-1.068359203844	1.101393373073	-0.010142858795	0.000104748113	0.976695147610	N\A	0.035020967156	0.005100360744	
41600000	546.177226	1	-1.083775501440	1.113693055620	-0.012343077985	0.000104772846	0.976689644889	N\A	0.035025101471	0.005100962855	
41650000	543.749790	1	-0.939495806813	1.027317980972	-0.000024727925	0.000106261989	0.976358333422	N\A	0.035273130196	0.005137085101	
41700000	545.810036	1	-1.120343912333	1.127919216696	-0.013258159495	0.000104996757	0.976639828193	N\A	0.035062507671	0.005106410595	
41750000	545.081130	1	-1.162592173146	1.157987494576	-0.018240193387	0.000105442659	0.976540621757	N\A	0.035136880865	0.005117242110	
41800000	543.955028	1	-0.987995703170	1.071252527053	-0.008455130640	0.000106135268	0.976386526918	N\A	0.035252091716	0.005134021112	
41850000	545.148618	1	-1.109181134714	1.136713776152	-0.016761049399	0.000105401294	0.976549824823	N\A	0.035129988126	0.005116238269	
41900000	546.232700	1	-1.072702581002	1.104806544122	-0.010747737823	0.000104739060	0.976697161778	N\A	0.035019453745	0.005100140335	
41950000	546.167968	1	-1.051734532075	1.092494057010	-0.009026713990	0.000104778486	0.976688390244	N\A	0.035026044046	0.005101100129	
42000000	545.353801	1	-1.118086400168	1.121511579665	-0.011609742970	0.000105275634	0.976577782392	N\A	0.035109040692	0.005113187541	
42050000	546.098443	1	-1.082990650732	1.106878597108	-0.010449447201	0.000104820847	0.976678965374	N\A	0.035033123834	0.005102131211	
42100000	544.196090	1	-1.185351586276	1.161670455453	-0.017320950178	0.000105986621	0.976419598564	N\A	0.035227397060	0.005130424648	
42150000	545.879450	1	-1.022696212977	1.075765307981	-0.006736178099	0.000104954392	0.976649253742	N\A	0.035055433307	0.005105380303	
42200000	541.778663	1	-0.907545772180	1.023258314457	-0.001634901363	0.000107486760	0.976085840551	N\A	0.035475826123	0.005166605198	
42250000	543.669417	1	-1.168281184306	1.172123728736	-0.021815222035	0.000106311655	0.976347283550	N\A	0.035281372383	0.005138285471	
42300000	546.069588	1	-1.070660958670	1.099307740863	-0.009342198567	0.000104838434	0.976675052691	N\A	0.035036062550	0.005102559198	
42350000	546.151457	1	-1.055121501940	1.097724188577	-0.010237886125	0.000104788544	0.976686152330	N\A	0.035027725255	0.005101344976	
42400000	545.751437	1	-1.021830655910	1.072488217094	-0.005867981981	0.000105032535	0.976631868204	N\A	0.035068480945	0.005107280527	
42450000	545.153632	1	-1.074128059572	1.093803025747	-0.007455817969	0.000105398222	0.976550508343	N\A	0.035129476142	0.005116163705	
42500000	545.250357	1	-0.988522331390	1.059851455462	-0.005126934911	0.000105338967	0.976563691616	N\A	0.035119599881	0.005114725353	
42550000	545.364109	1	-1.020138373473	1.084042752308	-0.009341746789	0.000105269325	0.976579186019	N\A	0.035107988684	0.005113034329	
42600000	544.623440	1	-0.968161136609	1.050940213865	-0.004332353091	0.000105723614	0.976478113588	N\A	0.035183661324	0.005124055091	
42650000	545.012599	1	-1.164280282856	1.159578278924	-0.018551354381	0.000105484679	0.976531272936	N\A	0.035143881385	0.005118261647	
42700000	546.049460	1	-1.077268981631	1.102756001241	-0.009760204870	0.000104850703	0.976672322982	N\A	0.035038112617	0.005102857764	
42750000	545.146162	1	-1.066701398832	1.089631872864	-0.006900893230	0.000105402800	0.976549489918	N\A	0.035130238980	0.005116274803	
42800000	545.453762	1	-1.051182759832	1.083224845864	-0.006406082421	0.000105214468	0.976591390755	N\A	0.035098839993	0.005111701938	
42850000	545.372029	1	-1.144831188297	1.150031414340	-0.017494442562	0.000105264477	0.976580264474	N\A	0.035107180369	0.005112916608	
42900000	545.370269	1	-0.996714848307	1.066013761682	-0.006188503680	0.000105265554	0.976580024859	N\A	0.035107359964	0.005112942764	
42950000	544.536636	1	-1.004007554353	1.078844919193	-0.009248311610	0.000105776984	0.976466239642	N\A	0.035192540633	0.005125348250	
43000000	545.614125	1	-1.031982404081	1.089782461437	-0.009964046636	0.000105116418	0.976613205476	N\A	0.035082481698	0.005109319559	
43050000	544.664210	1	-1.156336642729	1.161135842840	-0.019690704242	0.000105698557	0.976483688398	N\A	0.035179491721	0.005123447842	
43100000	545.022980	1	-1.096972781013	1.131213976393	-0.016239508120	0.000105478313	0.976532689339	N\A	0.035142820853	0.005118107194	
43150000	545.019710	1	-1.001577713319	1.073938981012	-0.008047225951	0.000105480318	0.976532243157	N\A	0.035143154935	0.005118155848	
43200000	546.078093	1	-1.038765712744	1.086334995895	-0.008381514092	0.000104833250	0.976676205957	N\A	0.035035196387	0.005102433052	
43250000	544.758443	1	-0.983426459363	1.047891970940	-0.002127006458	0.000105640664	0.976496568631	N\A	0.035169856237	0.005122044555	
43300000	545.670586	1	-1.122540632421	1.138565167704	-0.016132082382	0.000105081918	0.976620881131	N\A	0.035076724109	0.005108481039	
43350000	544.511509	1	-1.151429550142	1.160180979563	-0.019842607767	0.000105792437	0.976462801494	N\A	0.035195111254	0.005125722629	
43400000	544.801958	1	-1.088836526697	1.128059928992	-0.016039129246	0.000105613941	0.976502514181	N\A	0.035165407581	0.005121396665	
43450000	544.315089	1	-0.976124230329	1.041677727101	-0.000973049035	0.000105913319	0.976435907188	N\A	0.035215213006	0.005128650195	
43500000	546.120351	1	-1.061941174185	1.095500953081	-0.009004648931	0.000104807497	0.976681935694	N\A	0.035030892739	0.005101806280	
43550000	546.080130	1	-1.070489125314	1.099368111749	-0.009374525232	0.000104832008	0.976676482234	N\A	0.035034988885	0.005102402832	
43600000	545.992836	1	-1.077009076823	1.101880524016	-0.009530759362	0.000104885227	0.976664641976	N\A	0.035043880569	0.005103697793	
43650000	545.050089	1	-1.164997619087	1.155211968344	-0.017231892464	0.000105461690	0.976536387722	N\A	0.035140051539	0.005117703878	
43700000	545.294451	1	-1.089518326607	1.125704278479	-0.015301631130	0.000105311966	0.976569698943	N\A	0.035115098566	0.005114069793	
43750000	544.010132	1	-0.955608451240	1.046828511121	-0.004240397000	0.000106101270	0.976394090867	N\A	0.035246445228	0.005133198773	
43800000	544.867920	1	-0.974218936105	1.047481061915	-0.002809559551	0.000105573446	0.976511523705	N\A	0.035158665286	0.005120414735	
43850000	545.327689	1	-1.104950227365	1.112984735331	-0.010297409833	0.000105291617	0.976574226285	N\A	0.035111705828	0.005113575684	
43900000	545.895727	1	-1.122074525842	1.133373270450	-0.014677866297	0.000104944460	0.976651463380	N\A	0.035053774653	0.005105138741	
43950000	542.095277	1	-0.900421371119	1.013237698645	0.000630385069	0.000107289082	0.976129820839	N\A	0.035443189496	0.005161852086	
44000000	544.880979	1	-0.975927474139	1.054444074348	-0.004665618555	0.000105565430	0.976513307042	N\A	0.035157330569	0.005120220350	
44050000	546.046423	1	-1.091738710699	1.111500425277	-0.011019189184	0.000104852554	0.976671911037	N\A	0.035038421986	0.005102902820	
44100000	545.723565	1	-1.033459669658	1.076805073831	-0.006099341677	0.000105049556	0.976628081252	N\A	0.035071322363	0.005107694343	
44150000	543.027174	1	-1.091982681418	1.095081918633	-0.006271049288	0.000106709362	0.976258799859	N\A	0.035347303750	0.005147887540	
44200000	545.544843	1	-1.020359489408	1.082521756791	-0.008884616960	0.000105158768	0.976603783320	N\A	0.035089548065	0.005110348686	
44250000	543.445223	1	-1.215794752477	1.184413856946	-0.021220924924	0.000106450317	0.976316433239	N\A	0.035304373687	0.005141635320	
44300000	544.737715	1	-0.995631237122	1.052335374934	-0.002344720387	0.000105653396	0.976493736128	N\A	0.035171975412	0.005122353186	
44350000	546.180165	1	-1.068298138134	1.100075105221	-0.009768638327	0.000104771056	0.976690043277	N\A	0.035024802170	0.005100919266	
44400000	545.383645	1	-1.004457024749	1.061545355507	-0.004228639681	0.000105257369	0.976581846068	N\A	0.035105994910	0.005112743961	
44450000	545.203189	1	-1.011267432790	1.062385557217	-0.003878177754	0.000105367859	0.976557263702	N\A	0.035124415706	0.005115426717	
44500000	545.003426	1	-0.977892961785	1.050940175275	-0.003485884504	0.000105490305	0.976530021196	N\A	0.035144818599	0.005118398140	
44550000	545.552684	1	-1.139390503270	1.145590282338	-0.016689053549	0.000105153974	0.976604849763	N\A	0.035088748333	0.005110232215	
44600000	545.155187	1	-1.157159480211	1.148668201101	-0.016029677136	0.000105397269	0.976550720385	N\A	0.035129317313	0.005116140574	
44650000	545.770380	1	-1.022865191894	1.073144879479	-0.005967054181	0.000105020967	0.976634441767	N\A	0.035066549823	0.005106999283	
44700000	545.043660	1	-1.095639855833	1.105620563452	-0.008987050701	0.000105465632	0.976535510612	N\A	0.035140708330	0.005117799531	
44750000	545.317011	1	-1.152409329206	1.152275329386	-0.017481336323	0.000105298154	0.976572771944	N\A	0.035112795730	0.005113734414	
44800000	546.219851	1	-1.063769607147	1.100879637741	-0.010394148657	0.000104746885	0.976695420960	N\A	0.035020761769	0.005100330832	
44850000	544.964751	1	-0.978869962552	1.055925008050	-0.004836049626	0.000105514028	0.976524743345	N\A	0.035148770002	0.005118973612	
44900000	543.712085	1	-0.995679222892	1.046708813114	-0.000720648663	0.000106285286	0.976353150250	N\A	0.035276996606	0.005137648194	
44950000	542.829682	1	-0.922083289408	1.014091258780	0.002268759990	0.000106831957	0.976231524313	N\A	0.035367602645	0.005150843817	
45000000	543.979168	1	-1.111196340342	1.109894155920	-0.008864349855	0.000106120373	0.976389840761	N\A	0.035249618043	0.005133660853	
45050000	546.145305	1	-1.068301725131	1.099291518062	-0.009542730081	0.000104792293	0.976685318379	N\A	0.035028351731	0.005101436214	
45100000	545.822514	1	-1.094922819372	1.110756188569	-0.010527973684	0.000104989140	0.976641522890	N\A	0.035061235818	0.005106225366	
45150000	544.992608	1	-1.027892473983	1.068582094380	-0.004216155167	0.000105496941	0.976528544995	N\A	0.035145923840	0.005118559104	
45200000	545.914308	1	-1.079124567679	1.102221297501	-0.009444866937	0.000104933124	0.976653985562	N\A	0.035051881292	0.005104862997	
45250000	545.969246	1	-1.110954748603	1.123646524415	-0.012844696515	0.000104899613	0.976661441342	N\A	0.035046283763	0.005104047788	
45300000	546.114796	1	-1.054522117324	1.091818940930	-0.008589887380	0.000104810882	0.976681182496	N\A	0.035031458502	0.005101888676	
45350000	546.058244	1	-1.079722036893	1.113913760024	-0.012759182609	0.000104845349	0.976673514215	N\A	0.035037217992	0.005102727473	
45400000	542.385389	1	-1.177269591612	1.181752709036	-0.023805627778	0.000107108271	0.976170048665	N\A	0.035413311134	0.005157500680	
45450000	545.362198	1	-1.020886542425	1.067857939075	-0.004617033378	0.000105270494	0.976578925858	N\A	0.035108183676	0.005113062727	
45500000	545.949522	1	-1.056064257058	1.101703710157	-0.011301598841	0.000104911643	0.976658764832	N\A	0.035048293292	0.005104340450	
45550000	545.781409	1	-1.023332247253	1.073484715699	-0.006024270010	0.000105014233	0.976635939927	N\A	0.035065425601	0.005106835554	
45600000	543.666770	1	-1.134326229513	1.156454980085	-0.020257502846	0.000106313291	0.976346919521	N\A	0.035281643882	0.005138325011	
45650000	544.380755	1	-1.188068984815	1.167433052680	-0.018743658371	0.000105872891	0.976444901745	N\A	0.035208491434	0.005127671283	
45700000	545.645715	1	-1.138032409895	1.141183805741	-0.015538545069	0.000105097114	0.976617500273	N\A	0.035079260242	0.005108850395	
45750000	545.235730	1	-1.154884652075	1.147972731918	-0.016027310869	0.000105347926	0.976561698485	N\A	0.035121093215	0.005114942838	
45800000	545.823910	1	-1.036008332187	1.079076133952	-0.006531505969	0.000104988288	0.976641712449	N\A	0.035061093553	0.005106204646	
45850000	545.140694	1	-1.124590401478	1.144168381010	-0.017566972905	0.000105406151	0.976548744384	N\A	0.035130797403	0.005116356130	
45900000	545.090917	1	-1.046447758966	1.078491099741	-0.005455070039	0.000105436659	0.976541956671	N\A	0.035135881150	0.005117096514	
45950000	545.245870	1	-0.987801166370	1.056545385239	-0.004237836613	0.000105341715	0.976563080300	N\A	0.035120057911	0.005114792059	
46000000	546.046737	1	-1.051804244525	1.089303974255	-0.008102219540	0.000104852363	0.976671953595	N\A	0.035038390026	0.005102898165	
46050000	545.626470	1	-1.130418879001	1.132928359255	-0.013823997967	0.000105108874	0.976614883840	N\A	0.035081222821	0.005109136220	
46100000	544.900537	1	-1.169867143208	1.161930520982	-0.018742633868	0.000105553427	0.976515977545	N\A	0.035155331768	0.005119929250	
46150000	544.318662	1	-0.996317004994	1.050020270634	-0.001618550478	0.000105911119	0.976436396689	N\A	0.035214847238	0.005128596925	
46200000	546.043199	1	-1.099859089478	1.116891546298	-0.011865006697	0.000104854520	0.976671473807	N\A	0.035038750341	0.005102950640	
46250000	545.722864	1	-1.131664955299	1.136022848061	-0.014606525684	0.000105049984	0.976627985886	N\A	0.035071393915	0.005107704764	
46300000	544.281947	1	-1.189778977755	1.174018910118	-0.020491007178	0.000105933729	0.976431366199	N\A	0.035218605969	0.005129144337	
46350000	544.613194	1	-1.033152352140	1.096997961223	-0.011939642869	0.000105729912	0.976476712322	N\A	0.035184709304	0.005124207716	
46400000	545.034455	1	-1.165968992913	1.156207074711	-0.017433897076	0.000105471277	0.976534254808	N\A	0.035141648672	0.005117936480	
46450000	545.922828	1	-1.030588797247	1.078517783189	-0.006842137568	0.000104927926	0.976655142085	N\A	0.035051013075	0.005104736552	
46500000	545.373498	1	-1.112762234150	1.136953739185	-0.016518657327	0.000105263578	0.976580464481	N\A	0.035107030459	0.005112894775	
46550000	545.889021	1	-1.106210730976	1.118824100481	-0.011868937883	0.000104948552	0.976650553142	N\A	0.035054457928	0.005105238252	
46600000	545.420709	1	-1.097667686599	1.129132750988	-0.015579877614	0.000105234689	0.976586891914	N\A	0.035102212610	0.005112193117	
46650000	544.996654	1	-1.125981872357	1.145770552575	-0.017907213437	0.000105494459	0.976529097188	N\A	0.035145510414	0.005118498894	
46700000	545.591439	1	-1.106711561647	1.132339813875	-0.015716576453	0.000105130283	0.976610120622	N\A	0.035084795414	0.005109656523	
46750000	545.494150	1	-1.144593675213	1.143331396297	-0.015586152921	0.000105189765	0.976596886762	N\A	0.035094719399	0.005111101825	
46800000	546.046970	1	-1.036289483376	1.083804675245	-0.007868408082	0.000104852221	0.976671985275	N\A	0.035038366234	0.005102894700	
46850000	545.571782	1	-1.091245539569	1.124733012614	-0.014871771790	0.000105142299	0.976607447309	N\A	0.035086800339	0.005109948515	
46900000	545.677571	1	-1.008673536904	1.069495376694	-0.006150721119	0.000105077651	0.976621830549	N\A	0.035076011875	0.005108377311	
46950000	540.937253	1	-0.875623552473	0.998294409855	0.002775714974	0.000108013865	0.975968567896	N\A	0.035562704701	0.005179257963	
47000000	543.875691	1	-0.992417949389	1.074613108396	-0.009038009095	0.000106184235	0.976375632433	N\A	0.035260222859	0.005135205310	
47050000	544.929400	1	-1.138828164165	1.132314016666	-0.012915702338	0.000105535717	0.976519917927	N\A	0.035152382290	0.005119499696	
47100000	545.881982	1	-1.080861851935	1.102898169453	-0.009488633670	0.000104952847	0.976649597487	N\A	0.035055175281	0.005105342725	
47150000	546.060420	1	-1.098551461010	1.116315230893	-0.011812819664	0.000104844022	0.976673809334	N\A	0.035036996351	0.005102695194	
47200000	545.901457	1	-1.036921594969	1.089851684097	-0.009554373615	0.000104940964	0.976652241275	N\A	0.035053190710	0.005105053697	
47250000	545.877983	1	-1.041309443089	1.093158702005	-0.010124822941	0.000104955287	0.976649054678	N\A	0.035055582729	0.005105402065	
47300000	544.700357	1	-1.174182697019	1.157759930526	-0.017166553354	0.000105676346	0.976488630035	N\A	0.035175795279	0.005122909501	
47350000	545.132933	1	-1.023129847819	1.067189603252	-0.004229499346	0.000105410906	0.976547686271	N\A	0.035131589939	0.005116471553	
47400000	545.961459	1	-1.116322271462	1.130749139895	-0.014422695276	0.000104904362	0.976660384630	N\A	0.035047077158	0.005104163336	
47450000	545.513057	1	-1.144798522152	1.144468770251	-0.015895787841	0.000105178203	0.976599459248	N\A	0.035092790527	0.005110820910	
47500000	546.221953	1	-1.066887273006	1.102946044978	-0.010717902053	0.000104745605	0.976695705724	N\A	0.035020547805	0.005100299671	
47550000	545.683597	1	-1.125623532312	1.139535275205	-0.016143232855	0.000105073969	0.976622649595	N\A	0.035075397431	0.005108287825	
47600000	541.698544	1	-0.911683188590	1.027195947507	-0.002408688126	0.000107536840	0.976074698665	N\A	0.035484089462	0.005167808648	
47650000	545.710605	1	-1.041376225618	1.094990554893	-0.010646408292	0.000105057472	0.976626320128	N\A	0.035072643688	0.005107886777	
47700000	543.364681	1	-0.952554272564	1.026739345227	0.001277665395	0.000106500177	0.976305340328	N\A	0.035312640652	0.005142839298	
47750000	544.153333	1	-1.102053524632	1.138038055385	-0.017762259256	0.000106012971	0.976413736078	N\A	0.035231775850	0.005131062363	
47800000	544.566927	1	-0.967010963873	1.050671630365	-0.004355067437	0.000105758357	0.976470383845	N\A	0.035189441862	0.005124896954	
47850000	546.085277	1	-1.075608087562	1.111300156046	-0.012364545243	0.000104828871	0.976677180163	N\A	0.035034464691	0.005102326490	
47900000	544.958793	1	-1.169182043381	1.158608260975	-0.017845737611	0.000105517683	0.976523930081	N\A	0.035149378834	0.005119062280	
47950000	546.115806	1	-1.090842080482	1.112187795700	-0.011295071815	0.000104810266	0.976681319511	N\A	0.035031355584	0.005101873687	
48000000	545.826690	1	-1.117688442654	1.126145696173	-0.012978527717	0.000104986591	0.976642089987	N\A	0.035060810208	0.005106163381	
48050000	545.938640	1	-1.026031878076	1.079217948630	-0.007440069570	0.000104918280	0.976657288010	N\A	0.035049402044	0.005104501926	
48100000	545.248132	1	-1.145446133315	1.139881144004	-0.014518673284	0.000105340330	0.976563388472	N\A	0.035119827013	0.005114758432	
48150000	545.564393	1	-1.028321126599	1.087804779741	-0.009713119902	0.000105146816	0.976606442447	N\A	0.035087553934	0.005110058266	
48200000	542.500546	1	-1.187111315698	1.185619762885	-0.024062943747	0.000107036584	0.976185997932	N\A	0.035401458174	0.005155774447	
48250000	545.270669	1	-1.006468160483	1.061034063979	-0.003906512724	0.000105326528	0.976566459131	N\A	0.035117526242	0.005114423354	
48300000	544.243573	1	-1.176848110236	1.171805354953	-0.020978425073	0.000105957366	0.976426107338	N\A	0.035222534908	0.005129716537	
48350000	543.079676	1	-0.939833481666	1.020573570977	0.001946371105	0.000106676794	0.976266045552	N\A	0.035341909430	0.005147101926	
48400000	545.696542	1	-1.015614435243	1.069644840092	-0.005590044477	0.000105066062	0.976624408978	N\A	0.035074077517	0.005108095596	
48450000	545.644767	1	-1.133405062589	1.135757013425	-0.014378639830	0.000105097693	0.976617371390	N\A	0.035079356920	0.005108864475	
48500000	545.578566	1	-1.041232036188	1.096048880342	-0.010963643580	0.000105138152	0.976608369963	N\A	0.035086108382	0.005109847740	
48550000	545.842084	1	-1.125881981491	1.134320776372	-0.014619489113	0.000104977195	0.976644180424	N\A	0.035059241273	0.005105934885	
48600000	545.867688	1	-1.056233289166	1.089250943567	-0.007701721190	0.000104961569	0.976647656891	N\A	0.035056631927	0.005105554867	
48650000	545.885546	1	-1.122626197963	1.132261670636	-0.014309851070	0.000104950672	0.976650081327	N\A	0.035054812094	0.005105289831	
48700000	545.917192	1	-1.027480397060	1.077565917236	-0.006838456845	0.000104931364	0.976654377105	N\A	0.035051587358	0.005104820189	
48750000	542.088249	1	-1.198783146963	1.159069955763	-0.015404007169	0.000107293467	0.976128845399	N\A	0.035443913670	0.005161957553	
48800000	546.085745	1	-1.087290684181	1.109319423681	-0.010778156340	0.000104828586	0.976677243662	N\A	0.035034416998	0.005102319544	
48850000	546.146679	1	-1.076360884579	1.110643997662	-0.012110158984	0.000104791456	0.976685504591	N\A	0.035028211847	0.005101415842	
48900000	545.922468	1	-1.117953457111	1.128488536763	-0.013629985540	0.000104928145	0.976655093238	N\A	0.035051049745	0.005104741893	
48950000	544.835694	1	-0.999974043473	1.054834971644	-0.002686629249	0.000105593228	0.976507122542	N\A	0.035161959067	0.005120894432	
49000000	546.157302	1	-1.063620785603	1.103106087682	-0.011048092133	0.000104784984	0.976686944501	N\A	0.035027130154	0.005101258307	
49050000	545.999529	1	-1.036515681669	1.082148861280	-0.007372021707	0.000104881145	0.976665550066	N\A	0.035043198700	0.005103598488	
49100000	545.948497	1	-1.029875019399	1.083490246343	-0.008335802479	0.000104912268	0.976658625721	N\A	0.035048397734	0.005104355661	
49150000	544.312897	1	-0.971882585368	1.040150501720	-0.000902288911	0.000105914669	0.976435606860	N\A	0.035215437417	0.005128682877	
49200000	544.957775	1	-1.002784833207	1.075275811780	-0.008327108889	0.000105518308	0.976523791149	N\A	0.035149482841	0.005119077428	
49250000	545.150330	1	-1.012365101113	1.062439144762	-0.003798132402	0.000105400245	0.976550058185	N\A	0.035129813329	0.005116212812	
49300000	545.665460	1	-1.132626502570	1.141900145040	-0.016214977091	0.000105085050	0.976620184313	N\A	0.035077246838	0.005108557168	
49350000	543.297412	1	-0.945342872468	1.023827860852	0.001488652142	0.000106541837	0.976296071521	N\A	0.035319546723	0.005143845080	
49400000	544.670051	1	-1.073754851842	1.091107639070	-0.006712271913	0.000105694968	0.976484486930	N\A	0.035178894430	0.005123360854	
49450000	545.928894	1	-1.026029019980	1.077925425450	-0.007068198245	0.000104924226	0.976655965293	N\A	0.035050395069	0.005104646548	
49500000	545.841150	1	-1.072246265310	1.112266759075	-0.012935237659	0.000104977765	0.976644053597	N\A	0.035059336463	0.005105948748	
49550000	546.199707	1	-1.087962311257	1.114153895785	-0.012111593215	0.000104759153	0.976692691429	N\A	0.035022812599	0.005100629510	
49600000	545.808585	1	-1.037234980064	1.079436007117	-0.006528422417	0.000104997642	0.976639631185	N\A	0.035062655521	0.005106432127	
49650000	544.908468	1	-1.050744037057	1.106072236301	-0.013022049565	0.000105548561	0.976517060264	N\A	0.035154521350	0.005119811223	
49700000	545.738834	1	-1.029843870899	1.087034073242	-0.009358786324	0.000105040231	0.976630155883	N\A	0.035069765759	0.005107467643	
49750000	546.052606	1	-1.043090457582	1.085690585130	-0.007819828095	0.000104848786	0.976672749563	N\A	0.035037792255	0.005102811107	
49800000	546.226818	1	-1.079597193279	1.108950922028	-0.011341230658	0.000104742642	0.976696364901	N\A	0.035020052512	0.005100227538	
49850000	545.959782	1	-1.075393647371	1.100575037065	-0.009295414436	0.000104905385	0.976660157113	N\A	0.035047247979	0.005104188214	
49900000	545.398240	1	-1.107039289377	1.133996431562	-0.016165014686	0.000105248438	0.976583833101	N\A	0.035104505504	0.005112527048	
49950000	544.870075	1	-1.055511773226	1.109066729732	-0.013469480480	0.000105572123	0.976511817990	N\A	0.035158445035	0.005120382658	
50000000	545.803343	1	-1.108894815329	1.119572542331	-0.011850958678	0.000105000843	0.976638919204	N\A	0.035063189840	0.005106509944	
50050000	545.390152	1	-1.121288793019	1.123911699841	-0.012022203558	0.000105253387	0.976582731990	N\A	0.035105330864	0.005112647251	
50100000	545.584969	1	-1.135368251065	1.144103629875	-0.016610892041	0.000105134238	0.976609240698	N\A	0.035085455350	0.005109752634	
50150000	545.705479	1	-1.039079923524	1.093563718670	-0.010435347811	0.000105060603	0.976625623509	N\A	0.035073166329	0.005107962893	
50200000	545.528438	1	-1.035270037027	1.075837840572	-0.005663410704	0.000105168798	0.976601551719	N\A	0.035091221498	0.005110592400	
50250000	544.419986	1	-0.992277323890	1.048846927193	-0.001632107177	0.000105848746	0.976450273733	N\A	0.035204476372	0.005127086540	
50300000	542.933867	1	-1.186778761176	1.154419713894	-0.015109314467	0.000106767265	0.976245917208	N\A	0.035356892676	0.005149284046	
50350000	545.496123	1	-1.031321524050	1.073710690928	-0.005394435110	0.000105188559	0.976597155151	N\A	0.035094518163	0.005111072518	
50400000	545.905337	1	-1.025795066627	1.076913283459	-0.006797149475	0.000104938597	0.976652767915	N\A	0.035052795372	0.005104996121	
50450000	544.856581	1	-1.093833448598	1.103553299977	-0.008548999764	0.000105580406	0.976509975202	N\A	0.035159824203	0.005120583516	
50500000	545.916186	1	-1.073495432697	1.112224974471	-0.012814557352	0.000104931978	0.976654240509	N\A	0.035051689902	0.005104835124	
50550000	544.184340	1	-1.193365245961	1.175635962656	-0.020644632262	0.000105993861	0.976417987722	N\A	0.035228600279	0.005130599882	
