Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m5-bm-005.txt
Log File Name:                   MES_d1_m5-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1893247768
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m5-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	518.717599	1	-1.172187770899	1.135579212806	-0.042509917245	0.000122908925	0.960324483888	N\A	0.037935581049	0.005524837379	
40650000	517.831353	1	-0.991125940104	1.039643953992	-0.030638418888	0.000123543859	0.960119524512	N\A	0.038033440360	0.005539089350	
40700000	518.954500	1	-1.121466855483	1.114014892601	-0.040713126153	0.000122739755	0.960379092481	N\A	0.037909465169	0.005521033932	
40750000	518.981546	1	-1.152646337918	1.121583079348	-0.040180083770	0.000122720456	0.960385322224	N\A	0.037906484729	0.005520599868	
40800000	519.124332	1	-1.127032633604	1.104799116633	-0.037575784628	0.000122618622	0.960418194765	N\A	0.037890753930	0.005518308876	
40850000	518.587575	1	-1.170809599594	1.129089605900	-0.040761417874	0.000123001873	0.960294479649	N\A	0.037949922553	0.005526926038	
40900000	519.219552	1	-1.066894620258	1.078641856830	-0.035275760404	0.000122550759	0.960440101393	N\A	0.037880267122	0.005516781606	
40950000	519.049672	1	-1.127659252662	1.115866741999	-0.040707673074	0.000122671859	0.960401009706	N\A	0.037898978468	0.005519506676	
41000000	518.599800	1	-1.143871645525	1.128192807552	-0.042846244981	0.000122993131	0.960297301781	N\A	0.037948573854	0.005526729617	
41050000	519.142479	1	-1.066938447942	1.071629158893	-0.033252979081	0.000122605686	0.960422370724	N\A	0.037888755102	0.005518017772	
41100000	518.654202	1	-1.173732055794	1.133232353350	-0.041699932626	0.000122954236	0.960309857235	N\A	0.037942573011	0.005525855670	
41150000	518.319626	1	-1.149161455425	1.111096428209	-0.037464065781	0.000123193640	0.960232576593	N\A	0.037979494023	0.005531232748	
41200000	519.314564	1	-1.075533964227	1.081313033802	-0.035293362075	0.000122483081	0.960461947962	N\A	0.037869806173	0.005515258101	
41250000	518.054314	1	-1.196023844889	1.153683788029	-0.045649038516	0.000123383814	0.960171187460	N\A	0.038008797269	0.005535500395	
41300000	518.978380	1	-1.132409939790	1.106292688430	-0.037538077953	0.000122722715	0.960384592974	N\A	0.037906833629	0.005520650681	
41350000	519.190259	1	-1.112463166506	1.096490941030	-0.036451072122	0.000122571632	0.960433363330	N\A	0.037883492974	0.005517251410	
41400000	518.836152	1	-1.155441970440	1.130317565492	-0.042451599858	0.000122824238	0.960351821197	N\A	0.037922509570	0.005522933684	
41450000	519.356745	1	-1.088060458075	1.086932077133	-0.035821562523	0.000122453047	0.960471643185	N\A	0.037865162814	0.005514581854	
41500000	518.124857	1	-1.090492087825	1.075074484957	-0.032196239869	0.000123333221	0.960187519191	N\A	0.038001003751	0.005534365368	
41550000	516.018767	1	-1.266707703350	1.185296842620	-0.048602537050	0.000124852684	0.959697030225	N\A	0.038234372977	0.005568352643	
41600000	518.141043	1	-1.055648696088	1.082564257551	-0.037383178352	0.000123321615	0.960191265727	N\A	0.037999215675	0.005534104957	
41650000	518.530128	1	-1.050891647186	1.057333188481	-0.030532864846	0.000123042962	0.960281216144	N\A	0.037956260550	0.005527849087	
41700000	514.356665	1	-1.200978992054	1.126197191884	-0.037304604243	0.000126065032	0.959305679276	N\A	0.038419556723	0.005595322312	
41750000	517.440258	1	-1.224783044766	1.167047413104	-0.046995026038	0.000123825093	0.960028740764	N\A	0.038076705335	0.005545390346	
41800000	518.856805	1	-1.149389602301	1.116460871523	-0.038988655537	0.000122809490	0.960356581749	N\A	0.037920232825	0.005522602105	
41850000	519.318257	1	-1.116845782796	1.102664835914	-0.037847355917	0.000122480451	0.960462796997	N\A	0.037869399565	0.005515198883	
41900000	518.651509	1	-1.026266836015	1.048735003489	-0.030199254674	0.000122956161	0.960309235857	N\A	0.037942870020	0.005525898926	
41950000	518.317909	1	-1.154356633333	1.114483400089	-0.037987313849	0.000123194870	0.960232179525	N\A	0.037979683631	0.005531260362	
42000000	518.697773	1	-1.075908256413	1.071070229192	-0.032311883572	0.000122923093	0.960319910220	N\A	0.037937767533	0.005525155813	
42050000	517.847651	1	-1.139017973342	1.101744445062	-0.035653874478	0.000123532152	0.960123303323	N\A	0.038031638418	0.005538826920	
42100000	517.122968	1	-1.053266658756	1.050331827832	-0.028310585170	0.000124053725	0.959954937426	N\A	0.038111841730	0.005550507517	
42150000	518.910921	1	-1.070442328087	1.070224234416	-0.032543737123	0.000122770857	0.960369052743	N\A	0.037914267899	0.005521733389	
42200000	516.111083	1	-0.959148334800	1.028751986150	-0.030283957641	0.000124785691	0.959718655835	N\A	0.038224113776	0.005566858520	
42250000	519.083573	1	-1.095349646569	1.098710506143	-0.038578593838	0.000122647683	0.960408813847	N\A	0.037895243732	0.005518962759	
42300000	519.279865	1	-1.125510246366	1.108511480740	-0.038776996050	0.000122507793	0.960453970976	N\A	0.037873626185	0.005515814437	
42350000	517.964210	1	-1.058797413463	1.085560385496	-0.037971899327	0.000123448467	0.960150317268	N\A	0.038018754219	0.005536950499	
42400000	518.730917	1	-1.145386136503	1.112156357681	-0.038097592291	0.000122899408	0.960327555722	N\A	0.037934112460	0.005524623498	
42450000	515.499157	1	-1.251708380970	1.192827440127	-0.052075225958	0.000125230433	0.959575091227	N\A	0.038292169462	0.005576769970	
42500000	518.199716	1	-1.001626319708	1.043556816525	-0.030851634538	0.000123279555	0.960204842870	N\A	0.037992735128	0.005533161148	
42550000	518.240409	1	-1.042748641980	1.073716276068	-0.035957852011	0.000123250391	0.960214256943	N\A	0.037988241019	0.005532506637	
42600000	518.112159	1	-1.194989680082	1.142688600623	-0.042573452730	0.000123342326	0.960184579996	N\A	0.038002406455	0.005534569654	
42650000	518.830911	1	-1.129099122699	1.119037929389	-0.041495426613	0.000122827980	0.960350613174	N\A	0.037923087287	0.005523017821	
42700000	516.613904	1	-1.232446104740	1.178777959087	-0.049705753036	0.000124421428	0.959836241562	N\A	0.038168282781	0.005558727442	
42750000	517.076361	1	-1.218463768481	1.170552971615	-0.048553922919	0.000124087345	0.959944084757	N\A	0.038117005752	0.005551259592	
42800000	518.957911	1	-1.063198168400	1.080602751402	-0.036161816783	0.000122737320	0.960379878421	N\A	0.037909089172	0.005520979172	
42850000	518.698311	1	-1.156496997728	1.119559567633	-0.039262587052	0.000122922708	0.960320034502	N\A	0.037937708120	0.005525147160	
42900000	518.885615	1	-1.082525081776	1.093337396576	-0.038147123894	0.000122788921	0.960363221457	N\A	0.037917057143	0.005522139607	
42950000	518.897655	1	-1.087760465826	1.079051158422	-0.033578723632	0.000122780326	0.960365996029	N\A	0.037915730024	0.005521946329	
43000000	518.271128	1	-1.123570897957	1.094886241732	-0.035022944652	0.000123228382	0.960221361829	N\A	0.037984848922	0.005532012621	
43050000	519.290840	1	-1.120588276343	1.107768684683	-0.038991248150	0.000122499976	0.960456494264	N\A	0.037872417877	0.005515638462	
43100000	519.101110	1	-1.114028293972	1.108549562366	-0.039786640367	0.000122635178	0.960412850381	N\A	0.037893311871	0.005518681408	
43150000	518.487768	1	-1.141219209951	1.107262569688	-0.037051093416	0.000123073269	0.960271432964	N\A	0.037960934788	0.005528529830	
43200000	519.307429	1	-1.118304837403	1.103251308968	-0.037889296572	0.000122488161	0.960460307981	N\A	0.037870591557	0.005515372482	
43250000	518.532649	1	-1.014245774088	1.044310939896	-0.029971129595	0.000123041159	0.960281798146	N\A	0.037955982461	0.005527808587	
43300000	518.809625	1	-1.028090370783	1.053977152499	-0.031549871559	0.000122843182	0.960345706028	N\A	0.037925433961	0.005523359584	
43350000	517.172825	1	-0.967162615595	1.014195868342	-0.025396154829	0.000124017772	0.959966543291	N\A	0.038106318541	0.005549703135	
43400000	518.161568	1	-1.194524800546	1.143110292909	-0.042735293177	0.000123306900	0.960196015833	N\A	0.037996948513	0.005533774774	
43450000	519.024936	1	-1.068587338807	1.083278915007	-0.036463548642	0.000122689502	0.960395314411	N\A	0.037901703766	0.005519903582	
43500000	519.151014	1	-1.103195375765	1.102204199650	-0.038902026859	0.000122599602	0.960424334449	N\A	0.037887815126	0.005517880877	
43550000	519.283001	1	-1.096457825566	1.096313144794	-0.037792001370	0.000122505559	0.960454691935	N\A	0.037873280949	0.005515764158	
43600000	518.503975	1	-1.168533317484	1.139532060587	-0.043965807843	0.000123061672	0.960275176297	N\A	0.037959146354	0.005528269368	
43650000	517.962292	1	-1.155690612985	1.112881790760	-0.037410180169	0.000123449844	0.960149872861	N\A	0.038018966212	0.005536981373	
43700000	517.857847	1	-1.000282680325	1.030590385646	-0.027235441520	0.000123524830	0.960125667006	N\A	0.038030511243	0.005538662761	
43750000	518.985392	1	-1.154653719852	1.124192001015	-0.040756598711	0.000122717712	0.960386208161	N\A	0.037906060859	0.005520538137	
43800000	518.678796	1	-1.075301260788	1.070603636680	-0.032230346127	0.000122936656	0.960315532147	N\A	0.037939860393	0.005525460611	
43850000	518.876552	1	-1.033597876347	1.055625404358	-0.031545373053	0.000122795391	0.960361132915	N\A	0.037918056093	0.005522285091	
43900000	519.139451	1	-1.056788500820	1.067840940904	-0.033045168819	0.000122607844	0.960421673897	N\A	0.037889088647	0.005518066349	
43950000	518.634206	1	-1.094313365267	1.102209315841	-0.039676041872	0.000122968531	0.960305242817	N\A	0.037944778569	0.005526176882	
44000000	519.255287	1	-1.081073378393	1.080231747364	-0.034500248872	0.000122525300	0.960448319476	N\A	0.037876332338	0.005516208554	
44050000	513.584260	1	-0.913629509055	1.007901048356	-0.028240081877	0.000126632428	0.959122521282	N\A	0.038505919496	0.005607899958	
44100000	518.871582	1	-1.100454300386	1.103720119516	-0.039576877152	0.000122798940	0.960359987414	N\A	0.037918603975	0.005522364883	
44150000	519.185867	1	-1.077870986058	1.077381503210	-0.033958196678	0.000122574762	0.960432353068	N\A	0.037883976614	0.005517321846	
44200000	518.196092	1	-1.089665772384	1.102441524765	-0.040147134934	0.000123282152	0.960204004519	N\A	0.037993135315	0.005533219430	
44250000	518.015185	1	-1.005569157856	1.033966621727	-0.027747657646	0.000123411887	0.960162125545	N\A	0.038013120934	0.005536130082	
44300000	519.252766	1	-1.117280638242	1.107611944242	-0.039233814968	0.000122527096	0.960447739861	N\A	0.037876609868	0.005516248973	
44350000	517.959901	1	-1.045995567055	1.050997738734	-0.029134729300	0.000123451560	0.960149318930	N\A	0.038019230450	0.005537019856	
44400000	518.938739	1	-1.081913244926	1.076342714845	-0.033307538754	0.000122751002	0.960375461850	N\A	0.037911202032	0.005521286884	
44450000	517.472729	1	-1.106252677681	1.080566851880	-0.032406673806	0.000123801720	0.960036285928	N\A	0.038073111396	0.005544866934	
44500000	515.034528	1	-1.250189036782	1.194826369178	-0.052782871443	0.000125569179	0.959465742524	N\A	0.038343924326	0.005584307411	
44550000	519.078730	1	-1.146176228946	1.121953877777	-0.040849596344	0.000122651136	0.960407699068	N\A	0.037895777241	0.005519040458	
44600000	518.792933	1	-1.036744857028	1.064031241736	-0.033691710867	0.000122855104	0.960341857387	N\A	0.037927274340	0.005523627612	
44650000	518.293299	1	-1.193534843704	1.147529544153	-0.044093708887	0.000123212498	0.960226489109	N\A	0.037982400808	0.005531656085	
44700000	519.120042	1	-1.129678626643	1.106530675885	-0.037844159937	0.000122621680	0.960417207511	N\A	0.037891226464	0.005518377695	
44750000	519.153915	1	-1.055918165204	1.068237631660	-0.033235077154	0.000122597534	0.960425002101	N\A	0.037887495536	0.005517834333	
44800000	517.795588	1	-1.177072539708	1.125996087408	-0.039326048133	0.000123569551	0.960111230960	N\A	0.038037394876	0.005539665275	
44850000	517.651705	1	-0.978205800771	1.023164261375	-0.027017655165	0.000123672964	0.960077848877	N\A	0.038053307900	0.005541982805	
44900000	519.068238	1	-1.056618532782	1.066078461095	-0.032552531010	0.000122658618	0.960405283936	N\A	0.037896933046	0.005519208787	
44950000	519.248689	1	-1.066174590475	1.074396363981	-0.034116101778	0.000122530000	0.960446802345	N\A	0.037877058765	0.005516314349	
45000000	519.280659	1	-1.102488496270	1.099675046116	-0.038235361844	0.000122507227	0.960454153560	N\A	0.037873538754	0.005515801704	
45050000	517.567171	1	-1.123360659356	1.090906610020	-0.033895487197	0.000123733761	0.960058223313	N\A	0.038062660175	0.005543344846	
45100000	518.574996	1	-1.015067934608	1.046120485362	-0.030420591113	0.000123010869	0.960291575714	N\A	0.037951310296	0.005527128145	
45150000	517.633960	1	-1.011190189806	1.033009611823	-0.026983224922	0.000123685724	0.960073729937	N\A	0.038055270911	0.005542268693	
45200000	518.739129	1	-1.028640557587	1.051028253831	-0.030653023637	0.000122893540	0.960329449956	N\A	0.037933206832	0.005524491605	
45250000	519.136609	1	-1.052595409832	1.067779759618	-0.033392262477	0.000122609870	0.960421019850	N\A	0.037889401711	0.005518111943	
45300000	517.771787	1	-0.984976089195	1.025668931699	-0.027149886499	0.000123586651	0.960105710941	N\A	0.038040026692	0.005540048566	
45350000	519.298848	1	-1.072555292033	1.079534063870	-0.035040273002	0.000122494273	0.960458335165	N\A	0.037871536314	0.005515510074	
45400000	519.227312	1	-1.076076227842	1.084965430287	-0.036297728910	0.000122545230	0.960441886171	N\A	0.037879412612	0.005516657157	
45450000	518.621142	1	-1.077967955072	1.092844915144	-0.038401708611	0.000122977871	0.960302227710	N\A	0.037946219634	0.005526386754	
45500000	516.632738	1	-1.081223270540	1.104924858460	-0.041596405839	0.000124407804	0.959840639178	N\A	0.038166193160	0.005558423115	
45550000	517.237967	1	-0.985776910657	1.041146831211	-0.031536349554	0.000123970811	0.959981702390	N\A	0.038099103174	0.005548652308	
45600000	517.176419	1	-1.116992301289	1.085398816400	-0.032863691658	0.000124015180	0.959967379901	N\A	0.038105920370	0.005549645146	
45650000	518.868425	1	-1.083764947424	1.076648025290	-0.033234380311	0.000122801193	0.960359259943	N\A	0.037918951913	0.005522415556	
45700000	519.346279	1	-1.099527012925	1.096270866910	-0.037512876828	0.000122460498	0.960469237772	N\A	0.037866314898	0.005514749641	
45750000	519.133950	1	-1.142588656495	1.118077867958	-0.040045726542	0.000122611765	0.960420408110	N\A	0.037889694523	0.005518154587	
45800000	517.706539	1	-1.173368492328	1.148195345628	-0.046039429100	0.000123633542	0.960090574319	N\A	0.038047242549	0.005541099464	
45850000	518.103099	1	-1.166730434629	1.121146632218	-0.038829419203	0.000123348823	0.960182482686	N\A	0.038003407346	0.005534715421	
45900000	516.838535	1	-1.199654224534	1.164839537028	-0.048545035977	0.000124259040	0.959888660904	N\A	0.038143367166	0.005555098798	
45950000	518.148332	1	-1.175153804607	1.145686424692	-0.045161822519	0.000123316389	0.960192952519	N\A	0.037998410607	0.005533987709	
46000000	518.690906	1	-1.172783529567	1.133452625156	-0.041845850489	0.000122928001	0.960318326035	N\A	0.037938524838	0.005525266105	
46050000	518.213396	1	-1.145695447529	1.132009552236	-0.043786461966	0.000123269750	0.960208007930	N\A	0.037991224244	0.005532941106	
46100000	519.207515	1	-1.059939116046	1.072243491533	-0.034038636527	0.000122559336	0.960437332708	N\A	0.037881592665	0.005516974654	
46150000	517.485520	1	-1.008569169590	1.055871156282	-0.033793079529	0.000123792513	0.960039257769	N\A	0.038071695744	0.005544660762	
46200000	518.404440	1	-1.024286919125	1.059603490348	-0.033500522788	0.000123132908	0.960252181148	N\A	0.037970131299	0.005529869186	
46250000	518.442374	1	-1.184809333903	1.144480513379	-0.043974816934	0.000123105754	0.960260946565	N\A	0.037965944373	0.005529259413	
46300000	518.913317	1	-1.160089585360	1.128513995023	-0.041528106859	0.000122769147	0.960369604763	N\A	0.037914003843	0.005521694932	
46350000	519.165079	1	-1.138908493342	1.115253963672	-0.039552813334	0.000122589577	0.960427570540	N\A	0.037886266056	0.005517655274	
46400000	518.637678	1	-1.132202750559	1.102762401553	-0.036539722514	0.000122966049	0.960306044015	N\A	0.037944395629	0.005526121111	
46450000	519.057747	1	-1.076895022736	1.088113395232	-0.037132816715	0.000122666099	0.960402868929	N\A	0.037898088755	0.005519377101	
46500000	519.099663	1	-1.052228619783	1.065489131021	-0.032764688855	0.000122636210	0.960412517391	N\A	0.037893471242	0.005518704619	
46550000	519.063103	1	-1.143970622420	1.122112023765	-0.041086966755	0.000122662280	0.960404101849	N\A	0.037897498742	0.005519291173	
46600000	519.370872	1	-1.095649785528	1.092480249968	-0.036758785492	0.000122442990	0.960474889647	N\A	0.037863607850	0.005514355393	
46650000	519.362653	1	-1.096011834902	1.091063056684	-0.036319282377	0.000122448841	0.960473000842	N\A	0.037864512543	0.005514487151	
46700000	519.338247	1	-1.095528729048	1.089697963920	-0.035968289255	0.000122466217	0.960467391860	N\A	0.037867198983	0.005514878397	
46750000	516.509726	1	-0.995784575669	1.019854663258	-0.024535843765	0.000124496811	0.959811907438	N\A	0.038179843590	0.005560411128	
46800000	518.333960	1	-1.050566471563	1.055669636809	-0.030082208329	0.000123183374	0.960235890399	N\A	0.037977911581	0.005531002286	
46850000	518.192626	1	-1.188982932757	1.138552940423	-0.041905244767	0.000123284636	0.960203202618	N\A	0.037993518100	0.005533275178	
46900000	519.051091	1	-1.070690967080	1.084294867940	-0.036573073469	0.000122670847	0.960401336376	N\A	0.037898822145	0.005519483910	
46950000	519.341565	1	-1.104853969281	1.095257724888	-0.036757861750	0.000122463855	0.960468154294	N\A	0.037866833824	0.005514825216	
47000000	518.696405	1	-1.173507795394	1.136029096804	-0.042524626248	0.000122924071	0.960319594600	N\A	0.037937918413	0.005525177787	
47050000	518.548757	1	-1.178867895676	1.135768725948	-0.041983452639	0.000123029636	0.960285517770	N\A	0.037954205124	0.005527549740	
47100000	517.914821	1	-1.048840575518	1.052123408854	-0.029211357938	0.000123483920	0.960138872923	N\A	0.038024213089	0.005537745514	
47150000	518.388059	1	-1.032775461541	1.065851482993	-0.034561013054	0.000123144635	0.960248395586	N\A	0.037971939384	0.005530132511	
47200000	518.454259	1	-1.103144725650	1.108388711118	-0.040686965103	0.000123097248	0.960263692396	N\A	0.037964632692	0.005529068383	
47250000	519.031428	1	-1.045885267883	1.062065187097	-0.032330662670	0.000122684871	0.960396809199	N\A	0.037900988503	0.005519799413	
47300000	518.949169	1	-1.039331197172	1.058461478042	-0.031863209719	0.000122743559	0.960377864525	N\A	0.037910052622	0.005521119487	
47350000	519.224824	1	-1.096770807714	1.097568554712	-0.038126213656	0.000122547002	0.960441313930	N\A	0.037879686590	0.005516697059	
47400000	519.316507	1	-1.115158896712	1.104743402896	-0.038592501823	0.000122481697	0.960462394736	N\A	0.037869592211	0.005515226940	
47450000	518.364027	1	-1.119368046618	1.117711615601	-0.041959970636	0.000123161843	0.960242840887	N\A	0.037974592300	0.005530518874	
47500000	518.608555	1	-1.178299497558	1.138766843126	-0.042896054653	0.000122986871	0.960299322474	N\A	0.037947608134	0.005526588972	
47550000	518.688443	1	-1.097197132215	1.103422039766	-0.039774362323	0.000122929761	0.960317757947	N\A	0.037938796403	0.005525305655	
47600000	518.799547	1	-1.131870210834	1.120684562560	-0.041728470983	0.000122850380	0.960343382327	N\A	0.037926545141	0.005523521413	
47650000	519.306803	1	-1.113476091724	1.099667852940	-0.037277608691	0.000122488607	0.960460164076	N\A	0.037870660472	0.005515382519	
47700000	518.895093	1	-1.155257311779	1.129152787012	-0.042132319180	0.000122782155	0.960365405562	N\A	0.037916012457	0.005521987461	
47750000	517.962669	1	-0.987693316052	1.030721442202	-0.028368174286	0.000123449574	0.960149960141	N\A	0.038018924578	0.005536975310	
47800000	518.941536	1	-1.094467150302	1.099721143218	-0.038946316214	0.000122749007	0.960376106073	N\A	0.037910893847	0.005521242001	
47850000	519.049444	1	-1.130424694804	1.117131681306	-0.040831318122	0.000122672021	0.960400957375	N\A	0.037899003510	0.005519510323	
47900000	518.116621	1	-1.110059411632	1.114240150280	-0.041770178191	0.000123339126	0.960185612942	N\A	0.038001913497	0.005534497861	
47950000	518.597013	1	-1.020326068362	1.053567737427	-0.032107325888	0.000122995124	0.960296658324	N\A	0.037948881367	0.005526774402	
48000000	517.762041	1	-0.980101218263	1.028526036972	-0.028396460539	0.000123593654	0.960103450343	N\A	0.038041104441	0.005540205526	
48050000	516.242531	1	-1.114212019210	1.080093528910	-0.031578113324	0.000124690362	0.959749428350	N\A	0.038209510529	0.005564731742	
48100000	518.181396	1	-1.097510458113	1.106955468458	-0.040764390711	0.000123292686	0.960200604162	N\A	0.037994758437	0.005533455817	
48150000	517.579606	1	-1.178790029383	1.151406191437	-0.046492281802	0.000123724816	0.960061110840	N\A	0.038061284311	0.005543144469	
48200000	518.271355	1	-1.165147075900	1.121401596537	-0.039040541752	0.000123228219	0.960221414431	N\A	0.037984823807	0.005532008964	
48250000	518.808079	1	-1.164645349451	1.128217087848	-0.041046374157	0.000122844286	0.960345349444	N\A	0.037925604480	0.005523384418	
48300000	517.760113	1	-1.101747529035	1.111585605172	-0.041728882837	0.000123595039	0.960103003155	N\A	0.038041317635	0.005540236575	
48350000	517.511166	1	-0.983649142811	1.037008428323	-0.030529964979	0.000123774056	0.960045215871	N\A	0.038068857415	0.005544247396	
48400000	519.289236	1	-1.071744541088	1.077765859218	-0.034601721199	0.000122501118	0.960456125498	N\A	0.037872594468	0.005515664181	
48450000	517.570628	1	-1.058926887486	1.055358535810	-0.029265467101	0.000123731274	0.960059026101	N\A	0.038062277663	0.005543289138	
48500000	518.973020	1	-1.053164305721	1.073546144456	-0.035002934209	0.000122726539	0.960383358576	N\A	0.037907424204	0.005520736691	
48550000	518.771120	1	-1.151082906618	1.129606355374	-0.042625984994	0.000122870685	0.960336827638	N\A	0.037929679377	0.005523977875	
48600000	519.069360	1	-1.140650865014	1.113555716654	-0.038912336239	0.000122657817	0.960405542320	N\A	0.037896809393	0.005519190778	
48650000	518.731038	1	-1.046399260379	1.071893858534	-0.035115649954	0.000122899321	0.960327583839	N\A	0.037934099017	0.005524621540	
48700000	519.056195	1	-1.080091629091	1.076676324909	-0.033562026759	0.000122667206	0.960402511625	N\A	0.037898259741	0.005519402003	
48750000	519.204260	1	-1.115934682231	1.098896024008	-0.036841553663	0.000122561655	0.960436584124	N\A	0.037881951051	0.005517026849	
48800000	519.330250	1	-1.098874022103	1.096472268964	-0.037627656891	0.000122471911	0.960465553696	N\A	0.037868079336	0.005515006609	
48850000	517.927914	1	-1.013352615271	1.036078291624	-0.027678619696	0.000123474520	0.960141907160	N\A	0.038022765856	0.005537534743	
48900000	518.913912	1	-1.122561285587	1.114985754989	-0.040897447653	0.000122768722	0.960369741759	N\A	0.037913938312	0.005521685388	
48950000	516.698070	1	-0.968869990328	1.010152768628	-0.024083634092	0.000124360559	0.959855890169	N\A	0.038158945441	0.005557367577	
49000000	519.126171	1	-1.139840234432	1.119204421251	-0.040609116450	0.000122617311	0.960418618080	N\A	0.037890551314	0.005518279368	
49050000	516.960220	1	-1.193672279358	1.132211121619	-0.039671551566	0.000124171162	0.959917028317	N\A	0.038129876965	0.005553134121	
49100000	517.910402	1	-1.205583584588	1.157580757875	-0.045939493877	0.000123487093	0.960137848738	N\A	0.038024701580	0.005537816657	
49150000	519.192078	1	-1.071695616966	1.074636546300	-0.033705041308	0.000122570335	0.960433781930	N\A	0.037883292577	0.005517222225	
49200000	519.074659	1	-1.050834216076	1.069663786609	-0.034087863098	0.000122654039	0.960406762102	N\A	0.037896225648	0.005519105763	
49250000	517.329656	1	-0.964968722961	1.019545099504	-0.027127029823	0.000123904743	0.960003029628	N\A	0.038088949607	0.005547173569	
49300000	518.720743	1	-1.141092809082	1.125792869901	-0.042396996732	0.000122906678	0.960325209180	N\A	0.037935234305	0.005524786880	
49350000	518.721366	1	-1.171578900634	1.133284529923	-0.041902232108	0.000122906233	0.960325352764	N\A	0.037935165661	0.005524776883	
49400000	517.737131	1	-1.153248447520	1.138600917606	-0.045027181778	0.000123611555	0.960097671827	N\A	0.038043859230	0.005540606726	
49450000	519.010565	1	-1.151101587893	1.121062381998	-0.040164533708	0.000122699753	0.960392005344	N\A	0.037903287123	0.005520134177	
49500000	518.565268	1	-1.020626468284	1.054486248796	-0.032345638814	0.000123017827	0.960289329839	N\A	0.037952383527	0.005527284448	
49550000	518.055873	1	-1.134980010736	1.100466564060	-0.035637185139	0.000123382696	0.960171548508	N\A	0.038008624994	0.005535475305	
49600000	518.838497	1	-1.052588498744	1.074924049428	-0.035449718413	0.000122822563	0.960352361773	N\A	0.037922251045	0.005522896033	
49650000	518.958615	1	-1.098402164374	1.101764024901	-0.039192205012	0.000122736818	0.960380040530	N\A	0.037909011618	0.005520967878	
49700000	518.620281	1	-1.028913175982	1.049051306013	-0.030060144665	0.000122978486	0.960302029011	N\A	0.037946314599	0.005526400585	
49750000	519.258855	1	-1.078410657912	1.079073608455	-0.034398417310	0.000122522758	0.960449140074	N\A	0.037875939416	0.005516151330	
49800000	518.997094	1	-1.040798553580	1.061455782105	-0.032597647490	0.000122709363	0.960388903075	N\A	0.037904771468	0.005520350354	
49850000	518.836405	1	-1.132007955112	1.104439854123	-0.037039607320	0.000122824057	0.960351879618	N\A	0.037922481630	0.005522929615	
49900000	519.127098	1	-1.129218750564	1.106337349927	-0.037828500254	0.000122616650	0.960418831328	N\A	0.037890449245	0.005518264503	
49950000	519.223895	1	-1.132039020270	1.113608788009	-0.039676659082	0.000122547664	0.960441100360	N\A	0.037879788843	0.005516711950	
50000000	518.804074	1	-1.100068998235	1.085015997569	-0.034225437276	0.000122847146	0.960344426201	N\A	0.037926045971	0.005523448716	
50050000	518.959265	1	-1.113722668457	1.110015547118	-0.040235282989	0.000122736355	0.960380190109	N\A	0.037908940058	0.005520957456	
50100000	519.112156	1	-1.139782455196	1.119616238501	-0.040732704970	0.000122627303	0.960415392605	N\A	0.037892095128	0.005518504205	
50150000	518.792836	1	-1.110900305254	1.091148621819	-0.035048943107	0.000122855173	0.960341835169	N\A	0.037927284964	0.005523629159	
50200000	519.259055	1	-1.087678968684	1.091667820664	-0.037218173517	0.000122522616	0.960449186064	N\A	0.037875917395	0.005516148123	
50250000	518.892276	1	-1.070319453871	1.069972938268	-0.032482075866	0.000122784166	0.960364756407	N\A	0.037916322960	0.005522032682	
50300000	518.281205	1	-1.152331879966	1.112875423362	-0.037700483825	0.000123221162	0.960223692433	N\A	0.037983736152	0.005531850561	
50350000	519.360163	1	-1.107570090970	1.098902992572	-0.037571097740	0.000122450613	0.960472428636	N\A	0.037864786612	0.005514527065	
50400000	519.004371	1	-1.150948237189	1.125331693598	-0.041407014937	0.000122704172	0.960390578872	N\A	0.037903969655	0.005520233580	
50450000	518.932423	1	-1.050854016078	1.072496136360	-0.034901579886	0.000122755510	0.960374006817	N\A	0.037911898084	0.005521388255	
50500000	519.135265	1	-1.134659414288	1.110422142413	-0.038531300285	0.000122610828	0.960420710666	N\A	0.037889549703	0.005518133496	
50550000	518.768997	1	-1.163384907858	1.133883888773	-0.042787488127	0.000122872202	0.960336338100	N\A	0.037929913448	0.005524011965	
