Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m3-bm-004.txt
Log File Name:                   MED_d1_m3-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1401259574
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m3-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41200000	387.103900	1	0.852165858038	0.736036266444	-0.033880275534	0.000264182343	0.918345898414	N\A	0.023945001479	0.004899256198	
41250000	386.949494	1	0.909796466620	0.685662582053	-0.024558522216	0.000264419608	0.918272563859	N\A	0.023955751717	0.004901455746	
41300000	387.023604	1	0.889349831883	0.694366869902	-0.024405606027	0.000264305702	0.918307770241	N\A	0.023950591355	0.004900399912	
41350000	387.393232	1	0.893195909014	0.697433138019	-0.026209640979	0.000263738319	0.918483138416	N\A	0.023924870255	0.004895137258	
41400000	387.339829	1	0.860474213335	0.729216051604	-0.032703200709	0.000263820216	0.918457825275	N\A	0.023928584619	0.004895897234	
41450000	385.352271	1	0.920160212928	0.694775888232	-0.029740863387	0.000266886492	0.917510093534	N\A	0.024067239036	0.004924266558	
41500000	387.203589	1	0.852053692193	0.730333058586	-0.031708850740	0.000264029270	0.918393210415	N\A	0.023938063371	0.004897836630	
41550000	385.944727	1	0.917018001038	0.671461076457	-0.020412771288	0.000265968781	0.917793741970	N\A	0.024025824798	0.004915793017	
41600000	386.384778	1	0.917683825809	0.675482098931	-0.022042388110	0.000265289185	0.918003792883	N\A	0.023995110139	0.004909508658	
41650000	386.347371	1	0.909619066496	0.698966192866	-0.029549878081	0.000265346888	0.917985958086	N\A	0.023997719557	0.004910042556	
41700000	387.097502	1	0.861904866507	0.716414840443	-0.028112204929	0.000264192170	0.918342860898	N\A	0.023945446850	0.004899347323	
41750000	387.044581	1	0.898214663909	0.704202022994	-0.029608346050	0.000264273469	0.918317732899	N\A	0.023949130881	0.004900101092	
41800000	387.357611	1	0.871709661833	0.723082643628	-0.032277549361	0.000263792944	0.918466254567	N\A	0.023927347798	0.004895644175	
41850000	386.443665	1	0.872647199858	0.702119560123	-0.024523096155	0.000265198375	0.918031860635	N\A	0.023991002959	0.004908668310	
41900000	386.645448	1	0.838730658750	0.745017001884	-0.035010698290	0.000264887438	0.918127965868	N\A	0.023976934461	0.004905789831	
41950000	387.040433	1	0.870720023458	0.727226773412	-0.033675258264	0.000264279842	0.918315763117	N\A	0.023949419648	0.004900160176	
42000000	387.160336	1	0.851961735628	0.728781025490	-0.031107603518	0.000264095674	0.918372686256	N\A	0.023941073400	0.004898452495	
42050000	386.973248	1	0.910139063756	0.687510326346	-0.025313525971	0.000264383093	0.918283849975	N\A	0.023954097580	0.004901117302	
42100000	387.343877	1	0.857391678202	0.726085958946	-0.031003468896	0.000263814008	0.918459744312	N\A	0.023928303047	0.004895839623	
42150000	383.956523	1	0.875591377494	0.688757439940	-0.019974901121	0.000269061038	0.916837979782	N\A	0.024165088015	0.004944286904	
42200000	386.901018	1	0.854271525605	0.738099386904	-0.035013035712	0.000264494141	0.918249526982	N\A	0.023959127736	0.004902146495	
42250000	386.858110	1	0.886791507440	0.694599606586	-0.024063256037	0.000264560132	0.918229130282	N\A	0.023962116445	0.004902757998	
42300000	387.277048	1	0.900952488912	0.695127525563	-0.026643730962	0.000263916531	0.918428056172	N\A	0.023932952099	0.004896790840	
42350000	387.274221	1	0.858309520616	0.722703453521	-0.029881147374	0.000263920868	0.918426715620	N\A	0.023933148755	0.004896831077	
42400000	387.547423	1	0.872589887648	0.718773932871	-0.030799324473	0.000263501994	0.918556182155	N\A	0.023914148832	0.004892943606	
42450000	387.409503	1	0.895477773995	0.699464060492	-0.027359876918	0.000263713370	0.918490849745	N\A	0.023923738607	0.004894905718	
42500000	384.591378	1	0.812007422024	0.752619330825	-0.033386435146	0.000268069759	0.917144366559	N\A	0.024120532247	0.004935170591	
42550000	387.491327	1	0.891085238578	0.702686742437	-0.027837593514	0.000263587946	0.918529615813	N\A	0.023918048819	0.004893741561	
42600000	382.542024	1	0.970506736617	0.640392020394	-0.017680698898	0.000271282874	0.916151249545	N\A	0.024264657375	0.004964659248	
42650000	387.268978	1	0.901226414849	0.694307535437	-0.026380303486	0.000263928914	0.918424228826	N\A	0.023933513558	0.004896905717	
42700000	386.622346	1	0.896952449910	0.686448901754	-0.022695533420	0.000264923018	0.918116968717	N\A	0.023978544712	0.004906119296	
42750000	385.328051	1	0.848528610235	0.751907901592	-0.039259095301	0.000266924076	0.917498476975	N\A	0.024068933599	0.004924613273	
42800000	387.234650	1	0.858410190529	0.721850483096	-0.029576138481	0.000263981594	0.918407946249	N\A	0.023935902011	0.004897394406	
42850000	387.322257	1	0.898608506689	0.698342388645	-0.027462968405	0.000263847171	0.918449494057	N\A	0.023929806988	0.004896147336	
42900000	386.890140	1	0.900567446884	0.686874401193	-0.023464005154	0.000264510869	0.918244356577	N\A	0.023959885386	0.004902301513	
42950000	386.930025	1	0.858847884325	0.735515853423	-0.034807463717	0.000264449540	0.918263312379	N\A	0.023957107564	0.004901733158	
43000000	386.367770	1	0.833664227200	0.741480397921	-0.032823937133	0.000265315420	0.917995684214	N\A	0.023996296557	0.004909751404	
43050000	387.547534	1	0.882839642975	0.711008651803	-0.029592006695	0.000263501824	0.918556234709	N\A	0.023914141116	0.004892942027	
43100000	386.725099	1	0.841125217128	0.735966712052	-0.031997498310	0.000264764801	0.918165870820	N\A	0.023971383422	0.004904654064	
43150000	387.039817	1	0.903836736965	0.697867734615	-0.028162966155	0.000264280788	0.918315470752	N\A	0.023949462508	0.004900168945	
43200000	386.480355	1	0.916715429519	0.689161035077	-0.027042394163	0.000265141810	0.918049343865	N\A	0.023988444266	0.004908144790	
43250000	386.740726	1	0.915413231714	0.685630104289	-0.025490744295	0.000264740746	0.918173305713	N\A	0.023970294458	0.004904431257	
43300000	387.402746	1	0.893899822745	0.697569541489	-0.026379489528	0.000263723730	0.918487647489	N\A	0.023924208549	0.004895001870	
43350000	387.156493	1	0.850641865693	0.734298653779	-0.032968182750	0.000264101575	0.918370862392	N\A	0.023941340866	0.004898507220	
43400000	386.594380	1	0.908632107469	0.697813152873	-0.028948724932	0.000264966096	0.918103653941	N\A	0.023980494176	0.004906518165	
43450000	387.027206	1	0.853288697456	0.736974478087	-0.034423194745	0.000264300166	0.918309481244	N\A	0.023950340538	0.004900348594	
43500000	384.396709	1	0.804442841341	0.764101627909	-0.036448189760	0.000268373332	0.917050537652	N\A	0.024134185892	0.004937964189	
43550000	387.461721	1	0.862323317773	0.723925361136	-0.031017267467	0.000263633321	0.918515591489	N\A	0.023920107358	0.004894162748	
43600000	385.481330	1	0.880826559075	0.690869620744	-0.021652417711	0.000266686310	0.917571966222	N\A	0.024058211361	0.004922419455	
43650000	387.139020	1	0.878299718717	0.703009049240	-0.025809308637	0.000264128405	0.918362569516	N\A	0.023942556961	0.004898756039	
43700000	387.459621	1	0.883061613767	0.712950543849	-0.030362260895	0.000263636539	0.918514596577	N\A	0.023920253388	0.004894192626	
43750000	387.058471	1	0.851039003659	0.727804263949	-0.030583783226	0.000264252128	0.918324328949	N\A	0.023948163885	0.004899903241	
43800000	387.513277	1	0.871161327013	0.720576630917	-0.031239499568	0.000263554311	0.918540012027	N\A	0.023916522711	0.004893429313	
43850000	386.796076	1	0.905290836150	0.683825049537	-0.023107342986	0.000264655566	0.918199633330	N\A	0.023966437945	0.004903642196	
43900000	385.803780	1	0.829253882384	0.757389054389	-0.038086730700	0.000266186821	0.917726349645	N\A	0.024035670913	0.004917807576	
43950000	387.172382	1	0.888660900264	0.711973638333	-0.030935088193	0.000264077179	0.918378402786	N\A	0.023940235064	0.004898280968	
44000000	386.733834	1	0.893286378570	0.689483411379	-0.023224385740	0.000264751355	0.918170026802	N\A	0.023970774715	0.004904529519	
44050000	386.803575	1	0.847623702402	0.728232582207	-0.030171147783	0.000264644027	0.918203199804	N\A	0.023965915474	0.004903535297	
44100000	387.598168	1	0.877967687348	0.712683225780	-0.029404804062	0.000263424264	0.918580207128	N\A	0.023910621374	0.004892221872	
44150000	383.537133	1	0.956683042077	0.644517978504	-0.016913454454	0.000269717893	0.916634957441	N\A	0.024194566989	0.004950318436	
44200000	386.887666	1	0.865695524966	0.710988071426	-0.026701391124	0.000264514675	0.918243180370	N\A	0.023960057739	0.004902336777	
44250000	386.778519	1	0.852097647913	0.740355411664	-0.035498982197	0.000264682582	0.918191283117	N\A	0.023967661165	0.004903892473	
44300000	386.806072	1	0.900354583016	0.686143867795	-0.023152485824	0.000264640186	0.918204386993	N\A	0.023965741554	0.004903499712	
44350000	385.301500	1	0.858196669868	0.708054562658	-0.024333235226	0.000266965284	0.917485740318	N\A	0.024070791419	0.004924993392	
44400000	383.941348	1	0.845668160154	0.759612407914	-0.041686014310	0.000269084776	0.916830642639	N\A	0.024166153999	0.004944505009	
44450000	387.131977	1	0.856324108983	0.722583239297	-0.029501920447	0.000264139221	0.918359226564	N\A	0.023943047165	0.004898856337	
44500000	387.325140	1	0.898512329904	0.695057965268	-0.026207154883	0.000263842748	0.918450861194	N\A	0.023929606404	0.004896106296	
44550000	387.353481	1	0.885513804567	0.700491089947	-0.026072030067	0.000263799277	0.918464297126	N\A	0.023927635017	0.004895702941	
44600000	387.423984	1	0.892278502780	0.704304175326	-0.028648713623	0.000263691169	0.918497711515	N\A	0.023922731587	0.004894699677	
44650000	386.786029	1	0.904719451056	0.700160729647	-0.029176843745	0.000264671026	0.918194855049	N\A	0.023967137922	0.004903785415	
44700000	387.084961	1	0.904945818768	0.688327498254	-0.024748687769	0.000264211434	0.918336906857	N\A	0.023946319827	0.004899525938	
44750000	386.432407	1	0.909512895875	0.698358636903	-0.029302715038	0.000265215734	0.918026495498	N\A	0.023991788099	0.004908828953	
44800000	387.163941	1	0.852347533199	0.728266674671	-0.030978345225	0.000264090139	0.918374396810	N\A	0.023940822549	0.004898401170	
44850000	387.286119	1	0.856099360994	0.731283703512	-0.032747947401	0.000263902612	0.918432358197	N\A	0.023932320990	0.004896661712	
44900000	386.637280	1	0.837854962676	0.744675308638	-0.034734481303	0.000264900017	0.918124077796	N\A	0.023977503782	0.004905906317	
44950000	386.216774	1	0.898813174384	0.710422081889	-0.032056626786	0.000265548437	0.917923662680	N\A	0.024006831800	0.004911906963	
45000000	387.217459	1	0.870763686534	0.725436906264	-0.033007050206	0.000264007980	0.918399790838	N\A	0.023937098220	0.004897639155	
45050000	386.303026	1	0.910951768385	0.676817715832	-0.021414469680	0.000265415309	0.917964810357	N\A	0.024000813323	0.004910675555	
45100000	387.021717	1	0.883246482484	0.718048480636	-0.032317463283	0.000264308600	0.918306874390	N\A	0.023950722678	0.004900426781	
45150000	385.684804	1	0.882720663731	0.726773471330	-0.035522121094	0.000266371011	0.917669419731	N\A	0.024043985312	0.004919508741	
45200000	387.366701	1	0.877702871116	0.706036114119	-0.026851452598	0.000263779002	0.918470563832	N\A	0.023926715479	0.004895514799	
45250000	386.512234	1	0.919325321823	0.684307887564	-0.025649532248	0.000265092672	0.918064531575	N\A	0.023986221304	0.004907689962	
45300000	387.582017	1	0.882844986105	0.708022310961	-0.028465769520	0.000263449001	0.918572561347	N\A	0.023911744020	0.004892451571	
45350000	387.570128	1	0.874330313274	0.716925106255	-0.030394180327	0.000263467212	0.918566932720	N\A	0.023912570448	0.004892620662	
45400000	387.194343	1	0.884112056790	0.715670594402	-0.031565526446	0.000264043464	0.918388823477	N\A	0.023938706781	0.004897968274	
45450000	387.263973	1	0.870796562392	0.724883080209	-0.032803547649	0.000263936593	0.918421855262	N\A	0.023933861745	0.004896976958	
45500000	387.075458	1	0.862724162958	0.715402268555	-0.027867797355	0.000264226032	0.918332394966	N\A	0.023946981335	0.004899661286	
45550000	387.422797	1	0.874778175527	0.720039739148	-0.031645047003	0.000263692988	0.918497149427	N\A	0.023922814079	0.004894716555	
45600000	386.588767	1	0.916311368368	0.688021254271	-0.026544261903	0.000264974744	0.918100981035	N\A	0.023980885506	0.004906598233	
45650000	387.172201	1	0.874815742857	0.723109083614	-0.032809827819	0.000264077457	0.918378316875	N\A	0.023940247663	0.004898283546	
45700000	385.897329	1	0.908466556404	0.675153813338	-0.020368564655	0.000266042082	0.917771085716	N\A	0.024029135359	0.004916470373	
45750000	386.979725	1	0.846448975507	0.733048270226	-0.031791199808	0.000264373138	0.918286927014	N\A	0.023953646577	0.004901025024	
45800000	386.447377	1	0.874808585907	0.700455296778	-0.024258397865	0.000265192651	0.918033629908	N\A	0.023990744036	0.004908615333	
45850000	386.714081	1	0.913231781536	0.690509100470	-0.026965406435	0.000264781761	0.918160628849	N\A	0.023972151165	0.004904811147	
45900000	385.415342	1	0.820839410397	0.762284691860	-0.038519567712	0.000266788645	0.917540336462	N\A	0.024062826796	0.004923363794	
45950000	387.584744	1	0.873068601450	0.715173486400	-0.029520904260	0.000263444824	0.918573852489	N\A	0.023911554442	0.004892412782	
46000000	385.661579	1	0.908453381474	0.704717176104	-0.031524459325	0.000266406981	0.917658302067	N\A	0.024045608670	0.004919840887	
46050000	386.915904	1	0.877959639471	0.723069393747	-0.033323505696	0.000264471252	0.918256601599	N\A	0.023958091012	0.004901934376	
46100000	386.908244	1	0.905069763919	0.685263403790	-0.023613047395	0.000264483030	0.918252961402	N\A	0.023958624457	0.004902043521	
46150000	386.939427	1	0.846559877549	0.739798405730	-0.034357554347	0.000264435085	0.918267780312	N\A	0.023956452777	0.004901599186	
46200000	387.471135	1	0.863491075922	0.724448710884	-0.031411158465	0.000263618891	0.918520051320	N\A	0.023919452748	0.004894028811	
46250000	386.876825	1	0.894723618042	0.709330920450	-0.030957115074	0.000264531347	0.918238027268	N\A	0.023960812824	0.004902491271	
46300000	387.320976	1	0.871637154226	0.723623127036	-0.032469351771	0.000263849136	0.918448886722	N\A	0.023929896094	0.004896165568	
46350000	387.561475	1	0.880645773900	0.712546411614	-0.029803496569	0.000263480467	0.918562835776	N\A	0.023913171968	0.004892743735	
46400000	386.923618	1	0.911199880741	0.685890582358	-0.024880565811	0.000264459391	0.918260267690	N\A	0.023957553761	0.004901824452	
46450000	386.754328	1	0.886281632663	0.694149481466	-0.023807627798	0.000264719811	0.918179776503	N\A	0.023969346664	0.004904237334	
46500000	387.292092	1	0.871526550196	0.724061175697	-0.032616086143	0.000263893448	0.918435190519	N\A	0.023931905478	0.004896576697	
46550000	385.578947	1	0.911853433179	0.701891883814	-0.031029839772	0.000266534999	0.917618733849	N\A	0.024051385376	0.004921022827	
46600000	387.103341	1	0.852627032542	0.726546419652	-0.030376067653	0.000264183201	0.918345633224	N\A	0.023945040363	0.004899264154	
46650000	387.212899	1	0.898595028121	0.691986794528	-0.025061907880	0.000264014979	0.918397627537	N\A	0.023937415515	0.004897704075	
46700000	386.707395	1	0.841569096007	0.734894553077	-0.031667472885	0.000264792055	0.918157447141	N\A	0.023972617149	0.004904906490	
46750000	387.254174	1	0.873953434728	0.722846524634	-0.032565729739	0.000263951631	0.918417207392	N\A	0.023934543545	0.004897116457	
46800000	386.694826	1	0.912802603361	0.680483891439	-0.023109420450	0.000264811405	0.918151466485	N\A	0.023973493034	0.004905085700	
46850000	386.829654	1	0.844544081148	0.741991722998	-0.034846415085	0.000264603905	0.918215601001	N\A	0.023964098671	0.004903163570	
46900000	387.474515	1	0.875153495494	0.709716101014	-0.027811704208	0.000263613712	0.918521652229	N\A	0.023919217763	0.004893980733	
46950000	385.525148	1	0.826380997448	0.760621877801	-0.038823809937	0.000266618379	0.917592962448	N\A	0.024055147090	0.004921792491	
47000000	387.398023	1	0.866119843721	0.716473563055	-0.028843132893	0.000263730972	0.918485409032	N\A	0.023924537045	0.004895069082	
47050000	387.434558	1	0.878770788191	0.716908990628	-0.031134780355	0.000263674958	0.918502722062	N\A	0.023921996222	0.004894549218	
47100000	387.449946	1	0.882597006104	0.703869784215	-0.026856781166	0.000263651370	0.918510012797	N\A	0.023920926169	0.004894330280	
47150000	387.384232	1	0.883221500815	0.702397465985	-0.026406094729	0.000263752118	0.918478873148	N\A	0.023925496167	0.004895265322	
47200000	386.287683	1	0.917482084920	0.690509581382	-0.027680292443	0.000265438986	0.917957492235	N\A	0.024001883821	0.004910894584	
47250000	387.402029	1	0.894268123006	0.702319980774	-0.028234380520	0.000263724830	0.918487307573	N\A	0.023924258432	0.004895012076	
47300000	386.423251	1	0.914823832299	0.692344222246	-0.027925746395	0.000265229852	0.918022131766	N\A	0.023992426673	0.004908959608	
47350000	387.284976	1	0.860132479695	0.730426672250	-0.033102661875	0.000263904367	0.918431815893	N\A	0.023932400547	0.004896677990	
47400000	387.160780	1	0.868156972900	0.727740882189	-0.033438311925	0.000264094993	0.918372896657	N\A	0.023941042545	0.004898446182	
47450000	386.457624	1	0.833588701136	0.745404264448	-0.034292223422	0.000265176854	0.918038512586	N\A	0.023990029469	0.004908469130	
47500000	387.310371	1	0.866099091039	0.727157877314	-0.032872227623	0.000263865404	0.918443858476	N\A	0.023930633813	0.004896316508	
47550000	387.123609	1	0.905956074108	0.691553817839	-0.026136276904	0.000264152072	0.918355254649	N\A	0.023943629586	0.004898975502	
47600000	387.090100	1	0.864042376538	0.714332327960	-0.027685631882	0.000264203539	0.918339347071	N\A	0.023945962048	0.004899452735	
47650000	387.345826	1	0.876254521059	0.720084285616	-0.031910113244	0.000263811018	0.918460668278	N\A	0.023928167476	0.004895811884	
47700000	385.994380	1	0.926241088151	0.681927014042	-0.025913830458	0.000265892011	0.917817470218	N\A	0.024022357106	0.004915083511	
47750000	386.898318	1	0.873440213406	0.726529784799	-0.033869603783	0.000264498294	0.918248243502	N\A	0.023959315814	0.004902184976	
47800000	385.170595	1	0.894683854113	0.679784130423	-0.019798573592	0.000267168541	0.917422917135	N\A	0.024079952963	0.004926867885	
47850000	385.374052	1	0.888442930411	0.684935252727	-0.020693328649	0.000266852697	0.917520539021	N\A	0.024065715201	0.004923954775	
47900000	386.037902	1	0.827475029422	0.753962654609	-0.036494382648	0.000265824740	0.917838262362	N\A	0.024019318091	0.004914461715	
47950000	387.283484	1	0.900730037050	0.695075944721	-0.026586856670	0.000263906655	0.918431108662	N\A	0.023932504299	0.004896699218	
48000000	384.716334	1	0.945540064529	0.655800749740	-0.019298181069	0.000267875080	0.917204538490	N\A	0.024111772175	0.004933378241	
48050000	386.494794	1	0.834312781022	0.745197839865	-0.034336069277	0.000265119554	0.918056223007	N\A	0.023987437420	0.004907938785	
48100000	387.309372	1	0.858832937195	0.722812894746	-0.030010468279	0.000263866938	0.918443384480	N\A	0.023930703354	0.004896330737	
48150000	386.777492	1	0.840693511754	0.738443853965	-0.032859853944	0.000264684162	0.918190794769	N\A	0.023967732701	0.004903907110	
48200000	386.921960	1	0.844006130334	0.736326523587	-0.032617738489	0.000264461940	0.918259479804	N\A	0.023957669224	0.004901848076	
48250000	386.829578	1	0.904874734219	0.684364450622	-0.023240960217	0.000264604021	0.918215565095	N\A	0.023964103932	0.004903164647	
48300000	387.184576	1	0.851814432552	0.733830251488	-0.032988565040	0.000264058458	0.918384189046	N\A	0.023939386472	0.004898107342	
48350000	386.857578	1	0.911464617671	0.683617419423	-0.024067121660	0.000264560950	0.918228877449	N\A	0.023962153490	0.004902765577	
48400000	386.099233	1	0.831866737055	0.753704749474	-0.037135523579	0.000265729970	0.917867554224	N\A	0.024015036090	0.004913585598	
48450000	387.376941	1	0.891601734600	0.697625928856	-0.026014339668	0.000263763299	0.918475417457	N\A	0.023926003264	0.004895369077	
48500000	387.393022	1	0.868493956290	0.724533779629	-0.032284519137	0.000263738641	0.918483038832	N\A	0.023924884869	0.004895140248	
48550000	387.273190	1	0.894009916706	0.705491239164	-0.029387891295	0.000263922451	0.918426226368	N\A	0.023933220526	0.004896845762	
48600000	386.383452	1	0.893166736411	0.714388544867	-0.032604220481	0.000265291231	0.918003160475	N\A	0.023995202672	0.004909527590	
48650000	384.586862	1	0.922905004358	0.660609159629	-0.017306850367	0.000268076797	0.917142191288	N\A	0.024120848872	0.004935235374	
48700000	387.143977	1	0.884658979064	0.698560651834	-0.025199682029	0.000264120794	0.918364921991	N\A	0.023942211992	0.004898685456	
48750000	387.524350	1	0.884630738063	0.704347079405	-0.027378906529	0.000263537343	0.918545256513	N\A	0.023915752813	0.004893271788	
48800000	386.745893	1	0.843765818157	0.743480042421	-0.035277284144	0.000264732794	0.918175763523	N\A	0.023969934461	0.004904357599	
48850000	386.973723	1	0.906941527606	0.685868542809	-0.024156189324	0.000264382362	0.918284075880	N\A	0.023954064469	0.004901110527	
48900000	387.339476	1	0.868266261230	0.725491964774	-0.032607879502	0.000263820759	0.918457657553	N\A	0.023928609228	0.004895902269	
48950000	387.011253	1	0.905839729841	0.695718585739	-0.027688622946	0.000264324682	0.918301903862	N\A	0.023951451295	0.004900575860	
49000000	386.997517	1	0.866814918305	0.710966926864	-0.026881640724	0.000264345791	0.918295379559	N\A	0.023952407641	0.004900771533	
49050000	387.457179	1	0.877877020543	0.707289465375	-0.027353789270	0.000263640282	0.918513439681	N\A	0.023920423192	0.004894227369	
49100000	386.781027	1	0.840388169867	0.739938225774	-0.033372530819	0.000264678723	0.918192475968	N\A	0.023967486429	0.004903856721	
49150000	383.339874	1	0.950970662676	0.643283147064	-0.015486833525	0.000270027398	0.916539295057	N\A	0.024208444787	0.004953157897	
49200000	387.549166	1	0.881558362459	0.712151609896	-0.029807941620	0.000263499323	0.918557007765	N\A	0.023914027620	0.004892918806	
49250000	387.316431	1	0.898805807854	0.694765417930	-0.026146088063	0.000263856109	0.918446731530	N\A	0.023930212296	0.004896230264	
49300000	386.473477	1	0.917937134717	0.687483918725	-0.026614833890	0.000265152413	0.918046066900	N\A	0.023988923875	0.004908242920	
49350000	387.146121	1	0.850574310627	0.734755295297	-0.033129173475	0.000264117501	0.918365939731	N\A	0.023942062749	0.004898654920	
49400000	385.068864	1	0.824064780264	0.740597170080	-0.030876397048	0.000267326607	0.917374061768	N\A	0.024087075163	0.004928325120	
49450000	387.375025	1	0.891196664112	0.697762543323	-0.025997787987	0.000263766237	0.918474509207	N\A	0.023926136541	0.004895396346	
49500000	385.286611	1	0.814883238518	0.759047285768	-0.036296119729	0.000266988394	0.917478597506	N\A	0.024071833235	0.004925206552	
49550000	386.662313	1	0.857142249460	0.716917477854	-0.027501063572	0.000264861466	0.918135993308	N\A	0.023975758979	0.004905549323	
49600000	387.371634	1	0.892546434587	0.697139232770	-0.025989500654	0.000263771438	0.918472901743	N\A	0.023926372419	0.004895444608	
49650000	387.383225	1	0.874530964779	0.720808345909	-0.031893573098	0.000263753663	0.918478395868	N\A	0.023925566205	0.004895279653	
49700000	387.283208	1	0.872205197812	0.723714486135	-0.032599352132	0.000263907079	0.918430977603	N\A	0.023932523525	0.004896703152	
49750000	386.701162	1	0.898115662169	0.707634776584	-0.030887323893	0.000264801651	0.918154481215	N\A	0.023973051522	0.004904995364	
49800000	386.784530	1	0.909488478032	0.694566319724	-0.027867273520	0.000264673332	0.918194142158	N\A	0.023967242352	0.004903806782	
49850000	386.043034	1	0.830948596911	0.754477769612	-0.037272896115	0.000265816809	0.917840713765	N\A	0.024018959765	0.004914388400	
49900000	386.327645	1	0.887516125231	0.690488047655	-0.022633276155	0.000265377321	0.917976551701	N\A	0.023999095695	0.004910324121	
49950000	387.562959	1	0.883525825466	0.706340632765	-0.027945538844	0.000263478193	0.918563538534	N\A	0.023913068789	0.004892722625	
50000000	387.299405	1	0.864919092680	0.716044996064	-0.028479467905	0.000263882228	0.918438658470	N\A	0.023931396708	0.004896472600	
50050000	386.104219	1	0.828987390039	0.744799045050	-0.033290067494	0.000265722266	0.917869935191	N\A	0.024014687998	0.004913514377	
50100000	387.560801	1	0.882667688196	0.710670283662	-0.029435381449	0.000263481499	0.918562516875	N\A	0.023913218789	0.004892753315	
50150000	386.949991	1	0.860221248668	0.716504662999	-0.027863000016	0.000264418844	0.918272800185	N\A	0.023955717081	0.004901448659	
50200000	385.871956	1	0.829947037323	0.756563691770	-0.037891770415	0.000266081332	0.917758954178	N\A	0.024030907848	0.004916833032	
50250000	387.465048	1	0.868220220595	0.715739448689	-0.028919242127	0.000263628221	0.918517167717	N\A	0.023919876003	0.004894115411	
50300000	385.444799	1	0.850562419480	0.715487364734	-0.025854872336	0.000266742958	0.917554457282	N\A	0.024060766387	0.004922942225	
50350000	387.356815	1	0.858917521516	0.724003918716	-0.030474220034	0.000263794165	0.918465877316	N\A	0.023927403153	0.004895655500	
50400000	387.106229	1	0.891268617982	0.710316003296	-0.030747943976	0.000264178765	0.918347004371	N\A	0.023944839318	0.004899223019	
50450000	386.403144	1	0.919708441699	0.685894661346	-0.026312851866	0.000265260859	0.918012548041	N\A	0.023993829064	0.004909246544	
50500000	387.011990	1	0.852042584376	0.725779503688	-0.029988333142	0.000264323549	0.918302254123	N\A	0.023951399952	0.004900565355	
50550000	387.387742	1	0.869500999004	0.724026950972	-0.032262564644	0.000263746736	0.918480536610	N\A	0.023925252062	0.004895215378	
50600000	386.189982	1	0.922496478537	0.672465964730	-0.021713273204	0.000265589804	0.917910876863	N\A	0.024008701615	0.004912289536	
50650000	387.151272	1	0.885278296699	0.698223475149	-0.025176561907	0.000264109591	0.918368384574	N\A	0.023941704228	0.004898581565	
50700000	387.474550	1	0.863344118696	0.722258938514	-0.030559960523	0.000263613658	0.918521668712	N\A	0.023919215344	0.004893980238	
50750000	385.591663	1	0.935869508903	0.670009408820	-0.023034819814	0.000266515295	0.917624824057	N\A	0.024050496335	0.004920840925	
50800000	387.528041	1	0.874431829787	0.711474374597	-0.028353979203	0.000263531688	0.918547004273	N\A	0.023915496233	0.004893219291	
50850000	386.957788	1	0.845621933546	0.739096100069	-0.033934764071	0.000264406858	0.918276504663	N\A	0.023955174150	0.004901337573	
50900000	387.394876	1	0.860968118353	0.727648818889	-0.032194731517	0.000263735797	0.918483917683	N\A	0.023924755899	0.004895113860	
50950000	387.350401	1	0.887999431029	0.698973487525	-0.025917208304	0.000263804002	0.918462836914	N\A	0.023927849274	0.004895746779	
51000000	387.476779	1	0.876144729136	0.708969794482	-0.027696705143	0.000263610242	0.918522724787	N\A	0.023919060330	0.004893948521	
