Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m9-bm-002.txt
Log File Name:                   DIE_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3083263792
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
38400000	664.435672	1	-1.290676153258	1.156648307245	-0.035079637711	0.025969719215	0.002527041031	0.000052680509	0.986674176932	N\A	0.054730501183	0.006682974102	0.026943163579	0.004110851761	
38450000	664.648948	1	-1.175111931938	1.094844186676	-0.034668210187	0.067802901168	0.000909908771	0.000052615227	0.986690690430	N\A	0.054696579368	0.006678832013	0.026926464280	0.004108303866	
38500000	662.390943	1	-1.124672374475	1.052840822390	-0.030923705132	0.099185903503	-0.003276865789	0.000053310510	0.986514814775	N\A	0.055056786814	0.006722815843	0.027103790048	0.004135359336	
38550000	665.796364	1	-1.197816641509	1.102657964699	-0.032583110763	0.048428936584	0.003659903106	0.000052265397	0.986779181663	N\A	0.054514442198	0.006656591800	0.026836800355	0.004094623397	
38600000	664.897198	1	-1.343373290271	1.200442801099	-0.042893950501	0.016221736703	0.005798882728	0.000052539341	0.986709886127	N\A	0.054657121356	0.006674013916	0.026907039578	0.004105340143	
38650000	662.854309	1	-1.376404785456	1.218711234426	-0.047338440198	0.017923688024	0.009135204860	0.000053167085	0.986551094784	N\A	0.054982675633	0.006713766353	0.027067306010	0.004129792785	
38700000	665.952737	1	-1.244624850006	1.134342944698	-0.038095696582	0.050921215302	0.003611871179	0.000052217902	0.986791195865	N\A	0.054489667016	0.006653566579	0.026824603833	0.004092762513	
38750000	665.474357	1	-1.169811091883	1.081614145539	-0.032290013449	0.071817334318	0.001269445061	0.000052363337	0.986754407347	N\A	0.054565495237	0.006662825731	0.026861933148	0.004098458032	
38800000	665.060972	1	-1.178394759534	1.101467099790	-0.036077799709	0.060756783664	0.003160195568	0.000052489338	0.986722534590	N\A	0.054631106036	0.006670837265	0.026894232551	0.004103386111	
38850000	663.624693	1	-1.382757870349	1.227714819844	-0.044013900729	-0.011074347070	0.009709595788	0.000052929483	0.986611197427	N\A	0.054859680328	0.006698747773	0.027006756910	0.004120554510	
38900000	665.490537	1	-1.172654421677	1.098394823638	-0.033954507976	0.048415944518	0.004457834129	0.000052358411	0.986755653298	N\A	0.054562928817	0.006662512353	0.026860669731	0.004098265266	
38950000	663.535185	1	-1.183446884970	1.107163492161	-0.032613766512	0.038615579455	0.002498939613	0.000052957035	0.986604228120	N\A	0.054873956593	0.006700491004	0.027013784942	0.004121626811	
39000000	665.690196	1	-1.247954677115	1.138708338385	-0.034719462565	0.025546561815	0.004791975868	0.000052297668	0.986771018533	N\A	0.054531269439	0.006658646523	0.026845084202	0.004095887305	
39050000	666.275251	1	-1.241822681704	1.134288996607	-0.036055229076	0.039302702034	0.003611078859	0.000052120081	0.986815940254	N\A	0.054438604650	0.006647331510	0.026799466448	0.004088927178	
39100000	664.997883	1	-1.322257493179	1.187567076148	-0.042654046920	0.026953409557	0.004900502088	0.000052508595	0.986717663581	N\A	0.054641126178	0.006672060794	0.026899165346	0.004104138732	
39150000	666.215735	1	-1.210488472858	1.118297884708	-0.035183352939	0.042892881398	0.004202080359	0.000052138119	0.986811377477	N\A	0.054448023970	0.006648481674	0.026804103465	0.004089634671	
39200000	665.177597	1	-1.160257976000	1.083856102964	-0.030492579442	0.048289439077	0.003820377970	0.000052453760	0.986731534373	N\A	0.054612587763	0.006668576055	0.026885116230	0.004101995189	
39250000	664.443710	1	-1.207462952414	1.101054913862	-0.030453861329	0.058068247536	-0.001580394324	0.000052678047	0.986674799690	N\A	0.054729222303	0.006682817942	0.026942534003	0.004110755703	
39300000	664.961780	1	-1.281617407877	1.147286848469	-0.036511537940	0.045620354274	0.001565856648	0.000052519617	0.986714875281	N\A	0.054646861158	0.006672761075	0.026901988607	0.004104569491	
39350000	665.383723	1	-1.296157227014	1.182311947801	-0.044607036888	0.023799794210	0.008402584234	0.000052390936	0.986747425862	N\A	0.054579873529	0.006664581420	0.026869011408	0.004099537997	
39400000	666.122413	1	-1.247290359545	1.145055042530	-0.037745126926	0.029020130548	0.005686155696	0.000052166415	0.986804219734	N\A	0.054462797010	0.006650285565	0.026811376054	0.004090744286	
39450000	663.333380	1	-1.171780848069	1.101353578878	-0.034089257437	0.035411813017	0.007832770041	0.000053019205	0.986588501836	N\A	0.054906157437	0.006704422950	0.027029637028	0.004124045442	
39500000	665.942216	1	-1.219884246235	1.123724440813	-0.037592042863	0.050149271328	0.004679514782	0.000052221096	0.986790387821	N\A	0.054491333683	0.006653770090	0.026825424313	0.004092887698	
39550000	665.367306	1	-1.216165956429	1.109903461503	-0.031262030412	0.047421088684	0.000538961119	0.000052395937	0.986746160850	N\A	0.054582478402	0.006664899493	0.026870293755	0.004099733651	
39600000	665.150067	1	-1.324412132330	1.184196101598	-0.041006514091	0.025270341583	0.004589176186	0.000052462156	0.986729410450	N\A	0.054616958588	0.006669109763	0.026887267933	0.004102323485	
39650000	663.647276	1	-1.114538321424	1.049324388912	-0.029128222021	0.075697137352	0.002370482533	0.000052922534	0.986612955220	N\A	0.054856078993	0.006698308025	0.027004984016	0.004120284010	
39700000	661.231305	1	-1.344406488168	1.230131145789	-0.046604581535	-0.025279982908	0.012285909237	0.000053671148	0.986423589340	N\A	0.055242698746	0.006745516980	0.027195312243	0.004149323330	
39750000	665.094773	1	-1.205818579985	1.122365421903	-0.038956586932	0.050958454395	0.005403386467	0.000052479024	0.986725143546	N\A	0.054625738401	0.006670181839	0.026891590129	0.004102982944	
39800000	665.682634	1	-1.182178142823	1.092686582773	-0.031593908110	0.059749587986	0.000395097667	0.000052299968	0.986770436883	N\A	0.054532468238	0.006658792905	0.026845674357	0.004095977348	
39850000	664.337322	1	-1.282436474067	1.171145669712	-0.040883157344	0.009781020892	0.010402289381	0.000052710640	0.986666555061	N\A	0.054746150842	0.006684885034	0.026950867717	0.004112027219	
39900000	663.373951	1	-1.181188650488	1.092532919596	-0.028202246338	0.032054280590	0.004210241822	0.000053006700	0.986591665006	N\A	0.054899682106	0.006703632267	0.027026449301	0.004123559075	
39950000	664.521833	1	-1.341716736853	1.215655932412	-0.046266757235	0.000648953752	0.009450989768	0.000052654126	0.986680850707	N\A	0.054716794533	0.006681300425	0.026936415961	0.004109822243	
40000000	661.551131	1	-1.260477093593	1.133077899483	-0.029518201773	0.016217948167	0.003496934427	0.000053571441	0.986448810627	N\A	0.055191361921	0.006739248397	0.027170039745	0.004145467380	
40050000	664.949179	1	-1.165026924326	1.083800492445	-0.029131937893	0.052398291999	0.000471934389	0.000052523465	0.986713901984	N\A	0.054648862896	0.006673005501	0.026902974038	0.004104719843	
40100000	665.722880	1	-1.292319339104	1.175896872655	-0.041782328528	0.016394146627	0.008661987622	0.000052287731	0.986773532120	N\A	0.054526088558	0.006658013902	0.026842533717	0.004095498165	
40150000	665.269133	1	-1.244711235992	1.142740662263	-0.041083985072	0.048537302319	0.005629231294	0.000052425852	0.986738593746	N\A	0.054598057750	0.006666801840	0.026877963280	0.004100903828	
40200000	665.079031	1	-1.293841996578	1.167361045460	-0.042037239549	0.035925338917	0.006790188939	0.000052483828	0.986723928535	N\A	0.054628238216	0.006670487084	0.026892820758	0.004103170707	
40250000	663.022019	1	-1.059419903603	0.998307750152	-0.021788759747	0.108122491840	-0.004929794683	0.000053115269	0.986564201862	N\A	0.054955876505	0.006710493994	0.027054113124	0.004127779881	
40300000	664.537687	1	-1.251592356936	1.131364621176	-0.034708490917	0.037551036639	0.004939086874	0.000052649273	0.986682078319	N\A	0.054714272879	0.006680992514	0.026935174582	0.004109632840	
40350000	666.184502	1	-1.272385369787	1.152669110134	-0.038189077795	0.034599493024	0.004420476795	0.000052147587	0.986808982305	N\A	0.054452967870	0.006649085358	0.026806537287	0.004090006011	
40400000	666.233196	1	-1.241126804066	1.130961715850	-0.035512444666	0.042818155686	0.002969821087	0.000052132826	0.986812716227	N\A	0.054445260444	0.006648144228	0.026802743015	0.004089427100	
40450000	665.750382	1	-1.214647323428	1.117347475109	-0.036165251650	0.049315232248	0.004904700535	0.000052279372	0.986775646802	N\A	0.054521729496	0.006657481630	0.026840387804	0.004095170752	
40500000	664.988576	1	-1.204995075012	1.120481831617	-0.038900929323	0.051869331218	0.005861915852	0.000052511436	0.986716944834	N\A	0.054642604556	0.006672241314	0.026899893134	0.004104249775	
40550000	663.712556	1	-1.153775930785	1.062149328693	-0.025208013459	0.070255683022	-0.003694987824	0.000052902452	0.986618035146	N\A	0.054845670000	0.006697037014	0.026999859795	0.004119502183	
40600000	665.532429	1	-1.316906467829	1.187440414527	-0.042719555187	0.015619195751	0.008475728730	0.000052345660	0.986758878644	N\A	0.054556284660	0.006661701056	0.026857398893	0.004097766218	
40650000	662.792780	1	-1.108448469120	1.035606374438	-0.023832504108	0.070615178787	0.000661803772	0.000053186108	0.986546282899	N\A	0.054992510882	0.006714967305	0.027072147784	0.004130531519	
40700000	664.802739	1	-1.258629087239	1.152729921898	-0.035965869561	0.011702665527	0.006417322254	0.000052568202	0.986702585452	N\A	0.054672131728	0.006675846787	0.026914429003	0.004106467584	
40750000	662.905186	1	-1.199785535813	1.094102497071	-0.028908536377	0.043524655269	0.003499949072	0.000053151361	0.986555072388	N\A	0.054974544285	0.006712773459	0.027063303046	0.004129182033	
40800000	663.184633	1	-1.220402600621	1.110621627761	-0.033690271667	0.068045116124	-0.002238012778	0.000053065076	0.986576898512	N\A	0.054929904083	0.006707322581	0.027041327215	0.004125829072	
40850000	665.297685	1	-1.237146087933	1.140501849080	-0.039331841761	0.043116045475	0.004261993888	0.000052417150	0.986740794978	N\A	0.054593526256	0.006666248513	0.026875732480	0.004100563464	
40900000	661.809251	1	-1.258963532541	1.139326692380	-0.041038161155	0.058660243859	0.006016715611	0.000053491107	0.986469131631	N\A	0.055149964644	0.006734193503	0.027149660367	0.004142357997	
40950000	665.359580	1	-1.237001727050	1.136929171437	-0.040295821619	0.050412318991	0.005336070392	0.000052398291	0.986745565505	N\A	0.054583704276	0.006665049181	0.026870897238	0.004099825727	
41000000	665.278019	1	-1.228425972328	1.138923213553	-0.037411028486	0.022723139479	0.007657759547	0.000052423144	0.986739278833	N\A	0.054596647458	0.006666629633	0.026877269010	0.004100797900	
41050000	664.252019	1	-1.295293223237	1.191935068312	-0.045976946709	0.011787274692	0.010083420072	0.000052736788	0.986659940748	N\A	0.054759728102	0.006686542912	0.026957551638	0.004113047018	
41100000	665.550792	1	-1.202891744526	1.096711969062	-0.032056554052	0.064432267109	0.000764693569	0.000052340072	0.986760292226	N\A	0.054553372451	0.006661345455	0.026855965248	0.004097547480	
41150000	664.451584	1	-1.269778615514	1.158641294792	-0.038793109501	0.030097522848	0.003524990582	0.000052675635	0.986675409713	N\A	0.054727969545	0.006682664972	0.026941917285	0.004110661607	
41200000	664.033480	1	-1.256977942077	1.149335869570	-0.034474280262	0.011590831672	0.005187336171	0.000052803837	0.986642980424	N\A	0.054794527337	0.006690792140	0.026974682881	0.004115660816	
41250000	664.289300	1	-1.242107933609	1.140748383529	-0.040853968787	0.055322756308	0.003294648079	0.000052725359	0.986662831850	N\A	0.054753793925	0.006685818308	0.026954630315	0.004112601297	
41300000	663.676334	1	-1.227140268555	1.119975404289	-0.038525787412	0.064503224767	0.004373918260	0.000052913594	0.986615216651	N\A	0.054851445465	0.006697742239	0.027002702986	0.004119935982	
41350000	664.279808	1	-1.235643821217	1.116012641577	-0.033454689029	0.051460263918	0.003128415645	0.000052728268	0.986662095855	N\A	0.054755304663	0.006686002779	0.026955374033	0.004112714770	
41400000	662.537226	1	-1.172494631170	1.114720258338	-0.036342942709	0.027357327460	0.007909972778	0.000053265189	0.986526278809	N\A	0.055033379384	0.006719957633	0.027092266853	0.004133601185	
41450000	663.959316	1	-1.200334905487	1.093638764423	-0.031624881312	0.074916099148	-0.002746176664	0.000052826610	0.986637219781	N\A	0.054806342012	0.006692234794	0.026980499102	0.004116548226	
41500000	665.274865	1	-1.323196994142	1.192924537807	-0.043501762541	0.020087901620	0.006306665738	0.000052424105	0.986739035726	N\A	0.054597147913	0.006666690742	0.026877515378	0.004100835490	
41550000	666.037481	1	-1.260577617611	1.154637591615	-0.040260123365	0.030029735811	0.007067994388	0.000052192181	0.986797702162	N\A	0.054476245300	0.006651927694	0.026817996484	0.004091754398	
41600000	663.095160	1	-1.262082714872	1.141815775132	-0.041425313715	0.067996625144	0.002380446026	0.000053092688	0.986569914044	N\A	0.054944193114	0.006709067370	0.027048361532	0.004126902333	
41650000	665.134801	1	-1.139957363885	1.057351351387	-0.026290926602	0.068462238534	-0.000577616007	0.000052466813	0.986728232533	N\A	0.054619382476	0.006669405737	0.026888461184	0.004102505545	
41700000	663.968784	1	-1.346890049082	1.208373226601	-0.041476687053	-0.009681479575	0.009012879971	0.000052823702	0.986637955378	N\A	0.054804833496	0.006692050594	0.026979756478	0.004116434920	
41750000	665.288472	1	-1.284051323816	1.171637298002	-0.043916005733	0.033889353955	0.007164335941	0.000052419958	0.986740084697	N\A	0.054594988495	0.006666427062	0.026876452323	0.004100673294	
41800000	663.193020	1	-1.119254751372	1.059080256625	-0.029516678577	0.059773723589	0.004494464588	0.000053062489	0.986577552992	N\A	0.054928564937	0.006707159062	0.027040667969	0.004125728488	
41850000	663.464141	1	-1.307764146613	1.192665095035	-0.041973200681	-0.009130876303	0.011928887852	0.000052978913	0.986598693966	N\A	0.054885290376	0.006701874937	0.027019364427	0.004122478101	
41900000	663.498444	1	-1.153776465094	1.077470313586	-0.028505222641	0.042627788935	0.004579546984	0.000052968348	0.986601366348	N\A	0.054879817710	0.006701206687	0.027016670299	0.004122067044	
41950000	666.153235	1	-1.213553088932	1.118396899028	-0.034791313641	0.044959557025	0.003124346544	0.000052157068	0.986806584194	N\A	0.054457917387	0.006649689729	0.026808973874	0.004090377773	
42000000	663.171977	1	-1.253752445297	1.140971488039	-0.032263160023	0.009741402066	0.005723847218	0.000053068981	0.986575910767	N\A	0.054931925066	0.006707569357	0.027042322120	0.004125980870	
42050000	665.524454	1	-1.214081332882	1.115746705526	-0.032191204380	0.037281769143	0.002559340174	0.000052348088	0.986758264689	N\A	0.054557549458	0.006661855496	0.026858021538	0.004097861218	
42100000	663.508492	1	-1.093588607877	1.047928750396	-0.030070283911	0.074657407377	0.001838215806	0.000052965254	0.986602149077	N\A	0.054878214686	0.006701010946	0.027015881150	0.004121946640	
42150000	663.416320	1	-1.067027378351	1.008232078408	-0.020658923007	0.085803190744	-0.002934727833	0.000052993645	0.986594967486	N\A	0.054892920779	0.006702806662	0.027023120782	0.004123051226	
42200000	663.695740	1	-1.065377594575	1.014349932628	-0.024555920609	0.091915947597	-0.001390455576	0.000052907625	0.986616726752	N\A	0.054848351146	0.006697364401	0.027001179691	0.004119703566	
42250000	665.992680	1	-1.275934414506	1.158347924061	-0.038118569052	0.022477802492	0.006295235546	0.000052205777	0.986794262940	N\A	0.054483340416	0.006652794057	0.026821489324	0.004092287317	
42300000	665.209641	1	-1.299722290969	1.187077587261	-0.044357897796	0.012505516127	0.010130672384	0.000052443988	0.986734006055	N\A	0.054607500844	0.006667954907	0.026882612000	0.004101613107	
42350000	663.619478	1	-1.223334720432	1.112947030434	-0.031096702957	0.050290562099	-0.001352274766	0.000052931088	0.986610791468	N\A	0.054860512014	0.006698849327	0.027007166339	0.004120616978	
42400000	664.191809	1	-1.261761550457	1.144836107908	-0.040912257607	0.060304473348	0.002556703109	0.000052755252	0.986655270104	N\A	0.054769313546	0.006687713361	0.026962270436	0.004113766988	
42450000	663.670400	1	-1.310171749236	1.169476116124	-0.035929944759	0.019376551370	0.002797734790	0.000052915420	0.986614754917	N\A	0.054852391559	0.006697857763	0.027003168737	0.004120007044	
42500000	665.498511	1	-1.209594566382	1.100980480499	-0.031841596480	0.058265895811	0.001427762119	0.000052355984	0.986756267261	N\A	0.054561664125	0.006662357926	0.026860047138	0.004098170274	
42550000	663.766251	1	-1.157676050317	1.095311111008	-0.036589783415	0.060212850248	0.004297774326	0.000052885940	0.986622212011	N\A	0.054837109942	0.006695991772	0.026995645782	0.004118859230	
42600000	665.769555	1	-1.242938396984	1.132653413341	-0.037756615043	0.048107364787	0.004675166183	0.000052273544	0.986777120797	N\A	0.054518690899	0.006657110596	0.026838891939	0.004094942521	
42650000	666.149634	1	-1.217275478669	1.123617020115	-0.035917142787	0.039166864972	0.005207665924	0.000052158160	0.986806307975	N\A	0.054458487452	0.006649759338	0.026809254510	0.004090420591	
42700000	664.775660	1	-1.184265970052	1.091820228994	-0.030920529111	0.062403212636	-0.001075008570	0.000052576479	0.986700491796	N\A	0.054676435576	0.006676372316	0.026916547735	0.004106790850	
42750000	663.333190	1	-1.095674136439	1.033557724999	-0.024992723843	0.085868218846	-0.003859903055	0.000053019264	0.986588487071	N\A	0.054906187661	0.006704426641	0.027029651907	0.004124047713	
42800000	665.095057	1	-1.271247549291	1.151203756069	-0.036487730548	0.021853636616	0.006566243552	0.000052478938	0.986725165487	N\A	0.054625693258	0.006670176327	0.026891567906	0.004102979553	
42850000	664.790690	1	-1.303910133032	1.187255439331	-0.044955299412	0.016407334431	0.010418164559	0.000052571885	0.986701653855	N\A	0.054674046817	0.006676080632	0.026915371778	0.004106611428	
42900000	665.926978	1	-1.198982510922	1.111379432776	-0.035017935267	0.045109887870	0.004961529412	0.000052225723	0.986789217536	N\A	0.054493747418	0.006654064824	0.026826612565	0.004093068996	
42950000	665.636940	1	-1.200725634675	1.099847809860	-0.033304710920	0.066772176980	0.000184945846	0.000052313864	0.986766921817	N\A	0.054539712336	0.006659677460	0.026849240538	0.004096521457	
43000000	665.041975	1	-1.350143070681	1.208052156927	-0.043621429530	0.007831448422	0.007275080678	0.000052495136	0.986721068004	N\A	0.054634123139	0.006671205674	0.026895717835	0.004103612729	
43050000	662.860979	1	-1.419661573040	1.269059499982	-0.053855630029	-0.015531486515	0.013611917280	0.000053165023	0.986551616324	N\A	0.054981609526	0.006713636174	0.027066781179	0.004129712709	
43100000	662.726501	1	-1.050380307646	0.993972331952	-0.021841156973	0.112409886182	-0.005553652992	0.000053206606	0.986541097637	N\A	0.055003107326	0.006716261205	0.027077364285	0.004131327426	
43150000	661.761738	1	-1.276594316197	1.181664175727	-0.042317497251	0.006123742471	0.007718701816	0.000053505886	0.986465393372	N\A	0.055157582435	0.006735123688	0.027153410513	0.004142930175	
43200000	664.441781	1	-1.246539681021	1.119577630544	-0.031132409748	0.046444954176	0.000379639642	0.000052678638	0.986674650256	N\A	0.054729529179	0.006682855414	0.026942685074	0.004110778753	
43250000	665.136466	1	-1.291251758308	1.178527694532	-0.040294045842	0.005886052824	0.008106963970	0.000052466305	0.986728361055	N\A	0.054619118010	0.006669373444	0.026888330991	0.004102485681	
43300000	661.640703	1	-1.346438110100	1.189863326019	-0.037194183421	0.001687034154	0.006669307555	0.000053543551	0.986455865764	N\A	0.055176992949	0.006737493846	0.027162966074	0.004144388115	
43350000	664.468176	1	-1.143654175671	1.057450769155	-0.027355402126	0.072961904334	0.000348304719	0.000052670554	0.986676694979	N\A	0.054725330001	0.006682342665	0.026940617869	0.004110463349	
43400000	663.822835	1	-1.160428230410	1.070378273635	-0.027947838470	0.074496477709	-0.003460322656	0.000052868544	0.986626612302	N\A	0.054828090547	0.006694890441	0.026991205643	0.004118181776	
43450000	664.679369	1	-1.190489848206	1.089232287853	-0.028788362057	0.059651347568	-0.001671449442	0.000052605922	0.986693044179	N\A	0.054691742615	0.006678241412	0.026924083206	0.004107940573	
43500000	664.776303	1	-1.200556303312	1.121085611136	-0.035296778135	0.033276109441	0.004829255170	0.000052576283	0.986700541457	N\A	0.054676333494	0.006676359852	0.026916497482	0.004106783182	
43550000	662.107115	1	-1.147648286658	1.079361377891	-0.035069205610	0.083745157677	-0.000332385550	0.000053398553	0.986492543618	N\A	0.055102231964	0.006728365011	0.027126162145	0.004138772757	
43600000	662.743110	1	-1.151852832075	1.076703650767	-0.032207748220	0.059691224157	0.005400579160	0.000053201469	0.986542397213	N\A	0.055000451744	0.006715936940	0.027076056975	0.004131127963	
43650000	665.199146	1	-1.238131939327	1.128835139036	-0.034888931087	0.046268676101	0.001142107953	0.000052447189	0.986733196569	N\A	0.054609166882	0.006668158342	0.026883432171	0.004101738244	
43700000	664.299544	1	-1.349695997965	1.212923066035	-0.044190817068	-0.006644457796	0.011053207987	0.000052722219	0.986663626187	N\A	0.054752163384	0.006685619207	0.026953827619	0.004112478826	
43750000	662.982586	1	-1.408380058726	1.249325422911	-0.051744865221	0.007525380679	0.009915732614	0.000053127448	0.986561121228	N\A	0.054962176436	0.006711263259	0.027057214504	0.004128253074	
43800000	664.041396	1	-1.170802054429	1.099343498044	-0.032099389618	0.040710750744	0.002940025558	0.000052801407	0.986643595103	N\A	0.054793266524	0.006690638186	0.026974062197	0.004115566116	
43850000	662.699377	1	-1.264369270834	1.173936032404	-0.040430306435	-0.005488807564	0.010698922654	0.000053214998	0.986538975013	N\A	0.055007444466	0.006716790800	0.027079499407	0.004131653192	
43900000	664.813139	1	-1.200355583979	1.122613851340	-0.035852700779	0.031516686168	0.005683706897	0.000052565024	0.986703389396	N\A	0.054670479001	0.006675644977	0.026913615385	0.004106343446	
43950000	664.716487	1	-1.232108587923	1.137957249900	-0.038758472390	0.043410760442	0.003611513392	0.000052594570	0.986695915598	N\A	0.054685841514	0.006677520847	0.026921178165	0.004107497337	
44000000	663.537960	1	-1.162287062912	1.063815617116	-0.024969803761	0.071298359876	-0.004045323880	0.000052956181	0.986604444251	N\A	0.054873513915	0.006700436950	0.027013567017	0.004121593561	
44050000	665.619192	1	-1.148212759642	1.069249164096	-0.029371699121	0.065696514307	0.001188158898	0.000052319262	0.986765556266	N\A	0.054542526300	0.006660021064	0.026850625819	0.004096732817	
44100000	666.217185	1	-1.211548988119	1.114107650882	-0.035332956093	0.053671411067	0.002933759931	0.000052137679	0.986811488619	N\A	0.054447794549	0.006648453660	0.026803990524	0.004089617439	
44150000	662.624211	1	-1.113725322698	1.036687463837	-0.027389389540	0.105225666858	-0.005239181149	0.000053238258	0.986533091128	N\A	0.055019465175	0.006718258612	0.027085417057	0.004132556077	
44200000	664.611957	1	-1.306055099055	1.171391494147	-0.036841809171	0.012204088683	0.005509410508	0.000052626543	0.986687827798	N\A	0.054702461258	0.006679550233	0.026929359864	0.004108745659	
44250000	665.772003	1	-1.315823077738	1.189465167917	-0.042733249168	0.014583116344	0.007584104535	0.000052272800	0.986777309050	N\A	0.054518302808	0.006657063208	0.026838700887	0.004094913371	
44300000	665.584015	1	-1.164386278127	1.087230316073	-0.030895218883	0.051166377041	0.002329065833	0.000052329963	0.986762849360	N\A	0.054548103941	0.006660702133	0.026853371624	0.004097151758	
44350000	661.589902	1	-1.213016209152	1.127025641701	-0.032995023767	0.006969451121	0.009097221474	0.000053559367	0.986451864878	N\A	0.055185141885	0.006738488888	0.027166977697	0.004145000188	
44400000	664.881994	1	-1.156927157147	1.068305358995	-0.030642059696	0.084346475671	-0.001404257011	0.000052543985	0.986708711293	N\A	0.054659537121	0.006674308898	0.026908228830	0.004105521593	
44450000	665.365688	1	-1.171251815908	1.082512267772	-0.032599738493	0.075591604205	0.000186079328	0.000052396430	0.986746036154	N\A	0.054582735166	0.006664930846	0.026870420157	0.004099752937	
44500000	665.702677	1	-1.263921637639	1.140189449375	-0.037046324003	0.046455950706	0.003259146477	0.000052293874	0.986771978432	N\A	0.054529291000	0.006658404942	0.026844110241	0.004095738703	
44550000	660.827306	1	-1.299293539865	1.203864655599	-0.049891277087	0.014641995173	0.010606179818	0.000053797360	0.986391663214	N\A	0.055307614642	0.006753443662	0.027227269553	0.004154199214	
44600000	664.641117	1	-1.267033836503	1.166779847844	-0.044445470084	0.032568347842	0.008528613163	0.000052617622	0.986690084450	N\A	0.054697824536	0.006678984057	0.026927077262	0.004108397391	
44650000	664.111349	1	-1.301051086624	1.164999273148	-0.035349162155	0.014454896753	0.004490619151	0.000052779937	0.986649026081	N\A	0.054782125377	0.006689277775	0.026968577546	0.004114729295	
44700000	664.693394	1	-1.143318976606	1.073538866772	-0.028825295809	0.048748696556	0.003317885908	0.000052601632	0.986694129180	N\A	0.054689512886	0.006677969147	0.026922985537	0.004107773097	
44750000	665.578059	1	-1.236970249915	1.142154434189	-0.039617975588	0.033388574602	0.007537224011	0.000052331775	0.986762390980	N\A	0.054549048388	0.006660817457	0.026853836564	0.004097222696	
44800000	666.012401	1	-1.239105485989	1.140675831049	-0.038820042342	0.035074069941	0.006540468076	0.000052199791	0.986795777003	N\A	0.054480217017	0.006652412668	0.026819951713	0.004092052716	
44850000	665.356490	1	-1.325993784327	1.186543003854	-0.040671281692	0.015865403365	0.006450469295	0.000052399232	0.986745327379	N\A	0.054584194591	0.006665109052	0.026871138615	0.004099862555	
44900000	663.329678	1	-1.394821531193	1.238261788276	-0.045037283793	-0.017074817611	0.010110992260	0.000053020346	0.986588213241	N\A	0.054906748182	0.006704495084	0.027029927845	0.004124089814	
44950000	665.327280	1	-1.297336174419	1.172410588833	-0.040768802810	0.030034396972	0.004338362257	0.000052408132	0.986743076206	N\A	0.054588829683	0.006665675029	0.026873420414	0.004100210701	
45000000	665.683805	1	-1.221063046458	1.110894449119	-0.032201579585	0.048294333929	0.002297671653	0.000052299612	0.986770526948	N\A	0.054532282614	0.006658770239	0.026845582976	0.004095963405	
45050000	663.827225	1	-1.294845082537	1.157418288031	-0.038553603227	0.049155627070	0.000764591802	0.000052867195	0.986626953605	N\A	0.054827390908	0.006694805010	0.026990861219	0.004118129225	
45100000	665.294143	1	-1.233753735811	1.139496441748	-0.039931963650	0.044637977945	0.004836945891	0.000052418230	0.986740521891	N\A	0.054594088459	0.006666317162	0.026876009246	0.004100605692	
45150000	664.769126	1	-1.207692219022	1.107198780559	-0.030426917304	0.043372284950	0.000533115970	0.000052578476	0.986699986566	N\A	0.054677474108	0.006676499128	0.026917058992	0.004106868854	
45200000	663.850134	1	-1.141400973760	1.084326476570	-0.034758667893	0.060274082608	0.004111887907	0.000052860154	0.986628734721	N\A	0.054823739637	0.006694359165	0.026989063742	0.004117854975	
45250000	663.792007	1	-1.120115658980	1.041443374756	-0.023797710133	0.069994190055	-0.000458053801	0.000052878021	0.986624215126	N\A	0.054833004287	0.006695490443	0.026993624618	0.004118550851	
45300000	665.417992	1	-1.135624521574	1.062134140474	-0.028086298087	0.067029933328	0.000043276623	0.000052380499	0.986750065973	N\A	0.054574436696	0.006663917545	0.026866334921	0.004099129632	
45350000	665.928713	1	-1.248827289949	1.144474161117	-0.037023574515	0.029345106436	0.004750291018	0.000052225196	0.986789350807	N\A	0.054493472548	0.006654031261	0.026826477250	0.004093048350	
