Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m9-bm-002.txt
Log File Name:                   SEP_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4018323383
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
7600000	508.685735	1	-1.828378726842	1.096956459059	-0.032189628109	-0.026529512284	0.004462606816	0.000130290741	0.961936296978	N\A	0.086071866564	0.010509972369	0.042372138576	0.006464926806	
7650000	508.618776	1	-1.925045010419	1.143302864571	-0.036666642173	-0.022817811290	0.002175600913	0.000130341473	0.961921475931	N\A	0.086088622042	0.010512018329	0.042380387094	0.006466185323	
7700000	506.685167	1	-1.987326386101	1.168339612587	-0.047259403426	0.017892000704	0.003826788634	0.000131815027	0.961490985317	N\A	0.086573884899	0.010571272293	0.042619276128	0.006502633805	
7750000	510.049398	1	-1.945562341416	1.135932925558	-0.035082029817	-0.011998042202	0.002580532622	0.000129261845	0.962236883168	N\A	0.085731341439	0.010468391888	0.042204502176	0.006439349691	
7800000	508.842187	1	-1.735552186702	0.995791427958	-0.025460271031	0.066264166179	-0.002871353752	0.000130172282	0.961970904115	N\A	0.086032729828	0.010505193502	0.042352872034	0.006461987214	
7850000	505.982716	1	-2.043262858085	1.204926813278	-0.046498748100	-0.040616486736	0.013480731633	0.000132354463	0.961333392254	N\A	0.086750850133	0.010592880976	0.042706393972	0.006515925805	
7900000	509.440074	1	-1.862482043241	1.088994691215	-0.030132450688	-0.017009823286	0.007058569818	0.000129720577	0.962102867120	N\A	0.085883331013	0.010486950870	0.042279324804	0.006450765750	
7950000	508.898002	1	-2.021858106225	1.214053346119	-0.043485152059	-0.085569319439	0.015942072612	0.000130130047	0.961983242649	N\A	0.086018772043	0.010503489160	0.042346000785	0.006460938834	
8000000	508.822174	1	-1.799579206958	1.067238900353	-0.030678615287	0.008442906912	0.000039672829	0.000130187429	0.961966478887	N\A	0.086037735250	0.010505804699	0.042355336142	0.006462363176	
8050000	510.071538	1	-1.885605914253	1.139334569900	-0.038874868751	-0.052330751448	0.013160715669	0.000129245207	0.962241743825	N\A	0.085725823833	0.010467718150	0.042201785925	0.006438935259	
8100000	509.859557	1	-1.735494133141	1.029515060591	-0.029616868195	0.024550778030	0.002128217866	0.000129404593	0.962195179995	N\A	0.085778666485	0.010474170604	0.042227799724	0.006442904313	
8150000	510.700455	1	-1.768151440878	1.036810828364	-0.028789086431	0.021071975118	0.003271537874	0.000128773485	0.962379554596	N\A	0.085569238989	0.010448598053	0.042124701101	0.006427174046	
8200000	510.372810	1	-1.808833480447	1.058515938449	-0.025449508989	-0.003040394096	0.000675778810	0.000129019021	0.962307822556	N\A	0.085650778866	0.010458554638	0.042164842196	0.006433298572	
8250000	508.215478	1	-1.918423614588	1.118009646336	-0.027913776431	-0.042770725541	0.005749356709	0.000130647450	0.961832086313	N\A	0.086189609648	0.010524349617	0.042430102071	0.006473770583	
8300000	509.867896	1	-1.737472473061	1.021694749009	-0.029294563954	0.040489477867	0.000174784971	0.000129398319	0.962197012949	N\A	0.085776586984	0.010473916683	0.042226776011	0.006442748120	
8350000	510.970689	1	-1.776723537201	1.043295786637	-0.027990415374	0.011212122005	0.003280813803	0.000128571325	0.962438614576	N\A	0.085502045439	0.010440393254	0.042091622529	0.006422127085	
8400000	509.224516	1	-1.637159254203	0.939170586931	-0.015378865165	0.055803809186	-0.003443713073	0.000129883250	0.962055342966	N\A	0.085937164293	0.010493524287	0.042305826277	0.006454809210	
8450000	510.503362	1	-1.886118654250	1.123047605424	-0.033314445088	-0.044829787915	0.008731227627	0.000128921130	0.962336420987	N\A	0.085618279513	0.010454586242	0.042148843158	0.006430857519	
8500000	510.880783	1	-1.839099165219	1.090717680449	-0.034445528308	-0.010024123784	0.007869432076	0.000128638548	0.962418975829	N\A	0.085524394636	0.010443122247	0.042102624769	0.006423805751	
8550000	506.489667	1	-1.884727723209	1.076973459051	-0.027045318999	0.032665951895	-0.007227210297	0.000131964937	0.961447189868	N\A	0.086623100191	0.010577281821	0.042643504221	0.006506330405	
8600000	509.235794	1	-1.909856722258	1.118508335479	-0.035160614309	0.006212951941	-0.000446494751	0.000129874734	0.962057830833	N\A	0.085934346982	0.010493180274	0.042304439349	0.006454597600	
8650000	511.095565	1	-1.853651789133	1.088175429216	-0.030580963049	-0.010126011547	0.004298670100	0.000128478013	0.962465875174	N\A	0.085471012772	0.010436603950	0.042076345523	0.006419796197	
8700000	510.818052	1	-1.843249205594	1.088721459913	-0.030466574367	-0.013525298084	0.003307365923	0.000128685473	0.962405266888	N\A	0.085539992162	0.010445026813	0.042110303242	0.006424977294	
8750000	509.929095	1	-1.706214439910	0.980426068648	-0.017989270009	0.038080230701	-0.003058401149	0.000129352287	0.962210460994	N\A	0.085761328534	0.010472053520	0.042219264460	0.006441602046	
8800000	509.742712	1	-1.746188597966	1.044173971311	-0.029159490996	-0.007890227720	0.007127416590	0.000129492531	0.962169489403	N\A	0.085807807352	0.010477728906	0.042242145420	0.006445093107	
8850000	510.950806	1	-1.883597596183	1.123052110648	-0.034842850325	-0.037451294107	0.008474769146	0.000128586188	0.962434272460	N\A	0.085506987337	0.010440996695	0.042094055366	0.006422498275	
8900000	510.910286	1	-1.903155819128	1.143755157644	-0.041565910825	-0.027480448621	0.009474606684	0.000128616484	0.962425421455	N\A	0.085517060058	0.010442226644	0.042099014045	0.006423254845	
8950000	509.199667	1	-1.726727574701	1.029090698377	-0.027014580979	0.006590274851	0.002638164201	0.000129902017	0.962049860517	N\A	0.085943372401	0.010494282340	0.042308882454	0.006455275506	
9000000	509.300322	1	-1.906080517462	1.150050984420	-0.045372342340	-0.028597555651	0.014242716434	0.000129826019	0.962072062767	N\A	0.085918228680	0.010491212117	0.042296504504	0.006453386941	
9050000	509.263919	1	-2.009022137784	1.192415489505	-0.044853890364	-0.024020869731	0.005243115121	0.000129853500	0.962064034514	N\A	0.085927321407	0.010492322402	0.042300980744	0.006454069903	
9100000	506.099298	1	-1.570495402423	0.879776781568	-0.010069412646	0.113393183064	-0.013595776823	0.000132264783	0.961359591624	N\A	0.086721455226	0.010589291654	0.042691923215	0.006513717930	
9150000	509.796410	1	-1.874064524101	1.084244621051	-0.030795620138	0.020536973213	-0.001239126080	0.000129452110	0.962181298096	N\A	0.085794413967	0.010476093481	0.042235552019	0.006444087119	
9200000	510.464015	1	-1.792503007365	1.063500528851	-0.033125598094	0.004696571133	0.007075241369	0.000128950626	0.962327803897	N\A	0.085628073302	0.010455782131	0.042153664522	0.006431593139	
9250000	509.655759	1	-1.743013551255	1.017128959733	-0.020006650199	0.000991858193	0.000599261180	0.000129558012	0.962150359650	N\A	0.085829499825	0.010480377708	0.042252824362	0.006446722446	
9300000	507.912289	1	-1.873691537151	1.115025370271	-0.043549516781	0.026909611968	0.003817385397	0.000130877949	0.961764747357	N\A	0.086265607523	0.010533629485	0.042467514906	0.006479478844	
9350000	510.544666	1	-2.011476169185	1.201318205178	-0.046029151322	-0.045306917131	0.011006664905	0.000128890175	0.962345464370	N\A	0.085608000015	0.010453331044	0.042143782686	0.006430085418	
9400000	509.241808	1	-1.865630182993	1.104950433948	-0.040900657938	0.023819147740	0.004114948230	0.000129870193	0.962059157526	N\A	0.085932844570	0.010492996819	0.042303699730	0.006454484753	
9450000	511.012708	1	-1.920784006659	1.147506612460	-0.041076131119	-0.029828753036	0.010290244738	0.000128539919	0.962447789701	N\A	0.085491602002	0.010439118038	0.042086481352	0.006421342670	
9500000	509.290159	1	-1.725694744195	1.030915158825	-0.026790880120	-0.003421128087	0.004795131788	0.000129833691	0.962069821557	N\A	0.085920767152	0.010491522082	0.042297754163	0.006453577608	
9550000	508.110092	1	-1.973943098959	1.159684961746	-0.042595415463	-0.014146189944	0.009468855420	0.000130727523	0.961808693369	N\A	0.086216018217	0.010527574287	0.042443102690	0.006475754152	
9600000	507.320988	1	-1.824365674913	1.114170489127	-0.045105409221	-0.004852612448	0.010994889558	0.000131328655	0.961633076255	N\A	0.086414016709	0.010551751277	0.042540574952	0.006490625977	
9650000	511.048904	1	-1.900103600104	1.120664713048	-0.037014091155	-0.005389053018	0.004675495793	0.000128512871	0.962455691420	N\A	0.085482606978	0.010438019683	0.042082053210	0.006420667047	
9700000	509.444441	1	-2.003677141918	1.207235938232	-0.049113524915	-0.054909774968	0.015988821967	0.000129717284	0.962103829230	N\A	0.085882240828	0.010486817751	0.042278788120	0.006450683865	
9750000	509.969522	1	-1.917377434794	1.137584773570	-0.039623156094	-0.006001091191	0.003437579236	0.000129321887	0.962219342033	N\A	0.085751250422	0.010470822913	0.042214303127	0.006440845071	
9800000	510.499566	1	-1.963709993218	1.164715763697	-0.042822579507	-0.017154224130	0.006522490535	0.000128923976	0.962335589688	N\A	0.085619224378	0.010454701616	0.042149308303	0.006430928489	
9850000	508.649401	1	-1.641319716667	0.945513962704	-0.012852986685	0.033051713358	-0.002570725204	0.000130318267	0.961928255370	N\A	0.086080958161	0.010511082516	0.042376614258	0.006465609683	
9900000	510.896542	1	-1.840791718853	1.081998087676	-0.033033323540	0.002936693545	0.005385335292	0.000128626762	0.962422418928	N\A	0.085520476758	0.010442643847	0.042100696045	0.006423511476	
9950000	510.701662	1	-1.901373951680	1.128010567334	-0.036002776149	-0.033736429403	0.009544435341	0.000128772582	0.962379818439	N\A	0.085568938928	0.010448561414	0.042124553385	0.006427151508	
10000000	510.524683	1	-2.012239209290	1.213625763907	-0.047333092225	-0.064163237613	0.013922467373	0.000128905150	0.962341089442	N\A	0.085612973095	0.010453938291	0.042146230872	0.006430458950	
10050000	511.190302	1	-1.835988296170	1.079714793106	-0.030759646268	-0.001037252050	0.002952717942	0.000128407267	0.962486543276	N\A	0.085447477298	0.010433730106	0.042064759294	0.006418028428	
10100000	507.699839	1	-2.003001453267	1.240691543462	-0.053206834839	-0.096346719525	0.020807028551	0.000131039706	0.961717491110	N\A	0.086318900359	0.010540136910	0.042493750324	0.006483481712	
10150000	510.290711	1	-1.968367023095	1.186584368693	-0.046963036013	-0.046136001228	0.014076884866	0.000129080619	0.962289827155	N\A	0.085671222579	0.010461050958	0.042174906389	0.006434834115	
10200000	509.792501	1	-1.802553902854	1.062606201347	-0.025129108082	-0.018904533117	0.002711400376	0.000129455053	0.962180438465	N\A	0.085795389029	0.010476212543	0.042236032030	0.006444160357	
10250000	509.449536	1	-1.814094590331	1.089321363334	-0.037768524656	0.004765068472	0.005284410706	0.000129713441	0.962104951865	N\A	0.085880968733	0.010486662419	0.042278161883	0.006450588317	
10300000	510.186843	1	-1.768884667816	1.043104119347	-0.024892710470	-0.005539074898	0.002403025261	0.000129158593	0.962267047605	N\A	0.085697094342	0.010464210079	0.042187642744	0.006436777364	
10350000	510.455629	1	-1.817355795247	1.077713823672	-0.034698621587	0.013580311806	0.003031372287	0.000128956913	0.962325967155	N\A	0.085630160714	0.010456037019	0.042154692129	0.006431749926	
10400000	510.493995	1	-1.851194209112	1.107842659784	-0.034185883562	-0.027535362279	0.006478864693	0.000128928151	0.962334369702	N\A	0.085620611011	0.010454870934	0.042149990926	0.006431032640	
10450000	510.514398	1	-1.862726166709	1.081240055888	-0.029984210711	0.009591010962	0.001089269439	0.000128912858	0.962338837480	N\A	0.085615532838	0.010454250854	0.042147491003	0.006430651214	
10500000	509.315958	1	-1.969745497205	1.178795363945	-0.045093460101	-0.022237047472	0.006009399544	0.000129814218	0.962075510522	N\A	0.085914323488	0.010490735266	0.042294582025	0.006453093619	
10550000	511.016524	1	-1.862960892018	1.106800364422	-0.034696735470	-0.013720899521	0.004811239028	0.000128537067	0.962448622759	N\A	0.085490653725	0.010439002247	0.042086014527	0.006421271444	
10600000	506.575566	1	-1.635822474001	0.922244373024	-0.018141556316	0.106535034153	-0.008053865648	0.000131899049	0.961466438923	N\A	0.086601472441	0.010574640923	0.042632857141	0.006504705927	
10650000	510.971573	1	-1.812310528017	1.059356568496	-0.028812649544	0.007928046139	0.003154650756	0.000128570664	0.962438807613	N\A	0.085501825731	0.010440366427	0.042091514370	0.006422110583	
10700000	510.113887	1	-1.700973609698	0.980231187392	-0.020048757933	0.045987779273	-0.002834169234	0.000129213388	0.962251039381	N\A	0.085715270932	0.010466429567	0.042196590860	0.006438142622	
10750000	510.309963	1	-1.992160587428	1.209043099933	-0.048413915087	-0.063791599116	0.015046135689	0.000129066173	0.962294047627	N\A	0.085666428341	0.010460465548	0.042172546244	0.006434474016	
10800000	509.512841	1	-1.670668165484	0.976256175387	-0.020257790369	0.037145550082	-0.001976221962	0.000129665709	0.962118896577	N\A	0.085865165935	0.010484732788	0.042270382356	0.006449401356	
10850000	506.144746	1	-2.035952907765	1.242034770215	-0.046972773742	-0.090420056469	0.011311189236	0.000132229839	0.961369800281	N\A	0.086709998721	0.010587892735	0.042686283316	0.006512857423	
10900000	510.689987	1	-1.773264525658	1.037002628353	-0.029197633069	0.030068473307	0.001418852590	0.000128781323	0.962377264817	N\A	0.085571843048	0.010448916027	0.042125983048	0.006427369639	
10950000	509.429282	1	-1.737880135629	1.009909532014	-0.018934094662	0.002303165832	0.001185882641	0.000129728716	0.962100489220	N\A	0.085886025396	0.010487279873	0.042280651217	0.006450968127	
11000000	508.739266	1	-1.825563093597	1.097795583055	-0.034107864541	-0.019770378325	0.004679488446	0.000130250197	0.961948141482	N\A	0.086058473780	0.010508337017	0.042365545470	0.006463920863	
11050000	510.777317	1	-1.790883927235	1.060583405534	-0.031223859762	0.009183276663	0.003056627224	0.000128715953	0.962396362396	N\A	0.085550121840	0.010446263717	0.042115289960	0.006425738142	
11100000	508.858404	1	-1.927672170020	1.164720738200	-0.038653540801	-0.060782843112	0.008866653467	0.000130160009	0.961974489419	N\A	0.086028674239	0.010504698286	0.042350875516	0.006461682596	
11150000	509.913625	1	-1.841803769249	1.070790388002	-0.030100052956	0.024414727102	-0.001983628156	0.000129363921	0.962207062082	N\A	0.085765185271	0.010472524455	0.042221163085	0.006441891728	
11200000	506.490388	1	-1.778252588494	1.035695184047	-0.035605029088	0.071704142899	-0.000341913690	0.000131964384	0.961447351492	N\A	0.086622918615	0.010577259650	0.042643414833	0.006506316767	
11250000	509.793273	1	-1.823995949668	1.052697002206	-0.023015378965	0.004691712109	-0.001159993590	0.000129454471	0.962180608301	N\A	0.085795196388	0.010476189020	0.042235937195	0.006444145887	
11300000	508.893341	1	-1.688067677488	0.956568822470	-0.017083674258	0.069156451206	-0.006310875208	0.000130133574	0.961982212480	N\A	0.086019937493	0.010503631469	0.042346574522	0.006461026372	
11350000	510.365893	1	-1.829278034216	1.097535118218	-0.038505785286	-0.003624837419	0.007857757823	0.000129024210	0.962306306855	N\A	0.085652500969	0.010458764919	0.042165689967	0.006433427920	
11400000	508.919424	1	-1.940438137085	1.129431469848	-0.029756216938	-0.034624232429	0.003581064521	0.000130113841	0.961987977241	N\A	0.086013415504	0.010502835089	0.042343363826	0.006460536500	
11450000	508.816258	1	-2.035518653632	1.209195558612	-0.043048057320	-0.067694250380	0.013351349736	0.000130191907	0.961965170741	N\A	0.086039214852	0.010505985369	0.042356064532	0.006462474310	
11500000	510.411591	1	-1.809949238451	1.078134817429	-0.032718490302	-0.016055270904	0.008908819585	0.000128989935	0.962316320069	N\A	0.085641123551	0.010457375657	0.042160089002	0.006432573353	
11550000	510.966246	1	-1.832223213710	1.093276187803	-0.033889505528	-0.016031996111	0.006481762411	0.000128574646	0.962437644423	N\A	0.085503149625	0.010440528083	0.042092166107	0.006422210021	
11600000	509.381444	1	-1.642950464637	0.952295467905	-0.016565407538	0.042063595806	-0.002295262181	0.000129764803	0.962089946698	N\A	0.085897970040	0.010488738397	0.042286531421	0.006451865299	
11650000	510.964725	1	-1.957684080189	1.174019153276	-0.043799339933	-0.037543647014	0.009914920890	0.000128575783	0.962437312119	N\A	0.085503527836	0.010440574265	0.042092352296	0.006422238429	
11700000	510.418217	1	-1.989642098358	1.185690206757	-0.043247291904	-0.036387248138	0.007288990831	0.000128984965	0.962317771859	N\A	0.085639473843	0.010457174217	0.042159276870	0.006432449442	
11750000	510.797215	1	-1.927796434971	1.150096752464	-0.042680766582	-0.020238755300	0.009510409123	0.000128701063	0.962400712215	N\A	0.085545173671	0.010445659511	0.042112854036	0.006425366481	
11800000	508.608111	1	-1.779940168602	1.058387057637	-0.033177606522	-0.001457846224	0.010232302851	0.000130349555	0.961919114699	N\A	0.086091291158	0.010512344247	0.042381701068	0.006466385803	
11850000	509.075107	1	-1.970493110086	1.210106275798	-0.049622842294	-0.075478013899	0.017558915720	0.000129996123	0.962022367822	N\A	0.085974497282	0.010498082904	0.042324204856	0.006457613321	
11900000	506.449539	1	-2.038833099697	1.226533985327	-0.040750674099	-0.113325378290	0.017039259314	0.000131995728	0.961438194525	N\A	0.086633205278	0.010578515723	0.042648478833	0.006507089406	
11950000	509.532840	1	-1.792623107481	1.068006674826	-0.029416684129	-0.009997916742	0.002963092704	0.000129650633	0.962123300860	N\A	0.085860174192	0.010484123261	0.042267924982	0.006449026422	
12000000	508.024181	1	-1.925013135608	1.171337011127	-0.042774614951	-0.076217527214	0.018529660095	0.000130792836	0.961789612626	N\A	0.086237552702	0.010530203797	0.042453703857	0.006477371624	
12050000	510.612470	1	-1.839289927882	1.082769927745	-0.030969679270	-0.013259336139	0.006826461984	0.000128839375	0.962360305207	N\A	0.085591127950	0.010451270847	0.042135476772	0.006428818144	
12100000	510.737089	1	-1.963889631462	1.159115132863	-0.038798468321	-0.029613185729	0.006592626674	0.000128746061	0.962387566329	N\A	0.085560126997	0.010447485416	0.042120215378	0.006426489637	
12150000	508.717078	1	-1.785597831002	1.080214407611	-0.031877045950	-0.036633410762	0.009796609793	0.000130267001	0.961943232474	N\A	0.086064024732	0.010509014827	0.042368278137	0.006464337800	
12200000	505.172331	1	-1.822175543181	1.091173116517	-0.024730229048	-0.062379185344	0.005748119994	0.000132979528	0.961150783042	N\A	0.086955456199	0.010617864797	0.042807119063	0.006531293931	
12250000	509.359045	1	-2.039049863789	1.223313765961	-0.042936530489	-0.086855256614	0.013103326109	0.000129781703	0.962085009533	N\A	0.085903563262	0.010489421368	0.042289284896	0.006452285410	
12300000	510.512029	1	-1.764269705794	1.045384124243	-0.031335074301	0.015196636052	0.004986594536	0.000128914634	0.962338318871	N\A	0.085616122316	0.010454322833	0.042147781196	0.006430695491	
12350000	508.576210	1	-1.846938764762	1.129994646216	-0.040477085989	-0.046579768343	0.012784202023	0.000130373733	0.961912051336	N\A	0.086099275031	0.010513319133	0.042385631432	0.006466985478	
12400000	510.711707	1	-1.881015857080	1.102907085521	-0.034512887298	-0.002410951765	0.005390085685	0.000128765061	0.962382015638	N\A	0.085566440073	0.010448256286	0.042123323229	0.006426963817	
12450000	510.024160	1	-1.941221712453	1.141600495399	-0.039955033419	-0.009350570300	0.007117756573	0.000129280812	0.962231341797	N\A	0.085737631330	0.010469159927	0.042207598613	0.006439822130	
12500000	510.028959	1	-1.983050140813	1.183620302854	-0.044662389531	-0.027662821029	0.006775551840	0.000129277205	0.962232395549	N\A	0.085736435274	0.010469013880	0.042207009809	0.006439732293	
12550000	508.943787	1	-1.828813303209	1.045370260436	-0.022337083708	0.015493150496	-0.001660028321	0.000130095412	0.961993361063	N\A	0.086007324046	0.010502091280	0.042340365075	0.006460078966	
