Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-glob-003.txt
Log File Name:                   SEP_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3606852477
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
38300000	552.122151	1	-1.558283404368	0.917291115060	0.000064752667	0.975935261830	N\A	0.007797161919	30	4	-0.002114986943	Global Trend	
38350000	549.616182	1	-1.523302686226	0.918420350350	0.000072775338	0.974867216097	N\A	0.008042381578	28	3	-0.004323225032	Global Trend	
38400000	561.809230	1	-1.591829951563	0.913445428467	0.000058661523	0.979932869247	N\A	0.007123779481	37	4	0.000565877105	Global Trend	
38450000	556.576926	1	-1.479509902682	0.908201455962	0.000064612392	0.980179889362	N\A	0.007143994317	27	6	-0.004412169768	Global Trend	
38500000	546.357532	1	-1.516989457723	0.910282746571	0.000113250178	0.974784359960	N\A	0.007948475562	42	2	-0.004361926922	Global Trend	
38550000	555.808196	1	-1.565511956607	0.907058826156	0.000067071269	0.977914416841	N\A	0.007414861531	34	4	0.000677135620	Global Trend	
38600000	556.043298	1	-1.607736824109	0.922564193964	0.000090489699	0.979018290508	N\A	0.007256146424	28	3	-0.003853057530	Global Trend	
38650000	561.159386	1	-1.568769788769	0.930618608976	0.000090618537	0.979172989110	N\A	0.007363026291	41	7	-0.004505994828	Global Trend	
38700000	545.244285	1	-1.465105626014	0.922674273420	0.000095399598	0.980486670918	N\A	0.007071889290	40	1	-0.010920013738	Global Trend	
38750000	550.776862	1	-1.637623711974	0.944439454214	0.000071535848	0.979275531228	N\A	0.007282830422	24	2	-0.004441373480	Global Trend	
38800000	544.177343	1	-1.543748008525	0.911243997475	0.000110103128	0.973860126147	N\A	0.008119096962	35	2	-0.003535555755	Global Trend	
38850000	551.254310	1	-1.570958086556	0.932037166051	0.000071495174	0.980194354857	N\A	0.007087450518	36	3	-0.007111097281	Global Trend	
38900000	554.807265	1	-1.359476567257	0.920135939321	0.000106361449	0.983795568599	N\A	0.006477132474	34	2	-0.018443294589	Global Trend	
38950000	552.753850	1	-1.459411122732	0.910441061772	0.000043488759	0.978565111500	N\A	0.007297327900	44	3	-0.005181336708	Global Trend	
39000000	545.717211	1	-1.591974810475	0.924281236935	0.000087177172	0.975830477258	N\A	0.007727663154	35	1	-0.003723118764	Global Trend	
39050000	549.342302	1	-1.549394274547	0.919033004299	0.000060077063	0.976930239012	N\A	0.007622218120	35	3	-0.003097861263	Global Trend	
39100000	553.304669	1	-1.562281085331	0.915315138161	0.000068314029	0.975161228481	N\A	0.007954323326	35	4	-0.001513399390	Global Trend	
39150000	549.922229	1	-1.470490084740	0.897620514468	0.000071377015	0.973028511759	N\A	0.008170620520	39	2	-0.003288691760	Global Trend	
39200000	545.836596	1	-1.523999160393	0.899626422590	0.000076659702	0.972608450579	N\A	0.008159286782	39	3	-0.002300947090	Global Trend	
39250000	548.550146	1	-1.614567733630	0.931190907115	0.000059444881	0.975743846850	N\A	0.007792223812	25	4	-0.000687829950	Global Trend	
39300000	558.335140	1	-1.555487136962	0.935144742048	0.000097922418	0.981706595706	N\A	0.006870876098	46	3	-0.010901951337	Global Trend	
39350000	544.126870	1	-1.529497716297	0.922489971308	0.000094948228	0.974791048753	N\A	0.007974352239	31	3	-0.007174064603	Global Trend	
39400000	558.066929	1	-1.524605259358	0.907227035630	0.000109715800	0.976309567638	N\A	0.007695551628	39	4	-0.002724921033	Global Trend	
39450000	551.218828	1	-1.514916294004	0.911186343062	0.000080739495	0.985399180101	N\A	0.005995281969	38	2	-0.003666226760	Global Trend	
39500000	550.097274	1	-1.504832901657	0.909520925195	0.000094993667	0.992794975282	N\A	0.004223239179	36	1	-0.004238188824	Global Trend	
39550000	553.843515	1	-1.449250994661	0.910548405335	0.000090230599	0.981598793075	N\A	0.006851607151	33	3	-0.008058633126	Global Trend	
39600000	548.712231	1	-1.513662184483	0.911005564399	0.000072104540	0.976124804486	N\A	0.007745272517	38	2	-0.003537059275	Global Trend	
39650000	561.846516	1	-1.457258510921	0.905830276031	0.000092847603	0.979402239872	N\A	0.007172904762	28	1	-0.006384315848	Global Trend	
39700000	543.814294	1	-1.468571913632	0.906173093107	0.000056985533	0.974728357837	N\A	0.007947805715	46	3	-0.004711355876	Global Trend	
39750000	566.086662	1	-1.573893036465	0.914257082975	0.000067635436	0.982063602467	N\A	0.006731711023	43	7	0.000472621956	Global Trend	
39800000	549.827325	1	-1.603004520195	0.919225674761	0.000083928797	0.975013325631	N\A	0.007980027282	39	2	0.001414356748	Global Trend	
39850000	545.544435	1	-1.569439169780	0.920672092364	0.000061305608	0.974176801985	N\A	0.008045662055	29	3	-0.001525996451	Global Trend	
39900000	555.626427	1	-1.430024501604	0.912030003061	0.000076132195	0.978769434542	N\A	0.007312317102	32	1	-0.009667557319	Global Trend	
39950000	553.164624	1	-1.528001265678	0.908749536383	0.000093937171	0.976702499696	N\A	0.007666709293	36	2	-0.004215489752	Global Trend	
40000000	553.116220	1	-1.594045837504	0.911856104311	0.000059133612	0.974871846392	N\A	0.007915059301	30	4	0.000875972993	Global Trend	
40050000	545.840589	1	-1.568139003973	0.908344993266	0.000090327966	0.977391151959	N\A	0.007562502340	48	5	0.001948643163	Global Trend	
40100000	556.287547	1	-1.541359977828	0.929560792532	0.000075694741	0.984820456497	N\A	0.006198659164	36	5	-0.007294684246	Global Trend	
40150000	548.966364	1	-1.570719506780	0.898822908848	0.000127068144	0.973373354993	N\A	0.008165930642	40	5	0.002494122753	Global Trend	
40200000	547.428198	1	-1.525900624208	0.901881466476	0.000073311723	0.972577005824	N\A	0.008307004018	32	3	0.000337157715	Global Trend	
40250000	553.800272	1	-1.504154049150	0.893861980471	0.000094315920	0.976271292125	N\A	0.007658360801	30	6	-0.002139933389	Global Trend	
40300000	545.608961	1	-1.573230086685	0.905666811820	0.000075771519	0.975927764882	N\A	0.007766234998	34	4	0.002584157477	Global Trend	
40350000	543.693516	1	-1.624220400793	0.937160141821	0.000071176212	0.972203027567	N\A	0.008447969950	34	2	-0.001605524287	Global Trend	
40400000	552.643222	1	-1.530875395993	0.906816624021	0.000065664641	0.975539833313	N\A	0.007778627349	41	5	-0.002214570922	Global Trend	
40450000	565.033432	1	-1.558205385755	0.916417235814	0.000070304236	0.975320230493	N\A	0.007908286480	33	4	-0.001424893658	Global Trend	
40500000	553.731445	1	-1.567210722343	0.912839771118	0.000071318507	0.974206776438	N\A	0.008061918751	33	3	0.000189408686	Global Trend	
40550000	545.869586	1	-1.501706505430	0.900796670630	0.000081179725	0.973927886765	N\A	0.007985365931	35	2	-0.001357036048	Global Trend	
40600000	550.037004	1	-1.611448983757	0.919477039726	0.000082681061	0.971874702493	N\A	0.008450673763	37	1	-0.001795780122	Global Trend	
40650000	554.438082	1	-1.559902937812	0.912848638011	0.000084125667	0.974097278819	N\A	0.007990068963	35	3	-0.002053903001	Global Trend	
40700000	556.341461	1	-1.564833466820	0.909041811012	0.000062346627	0.975168567734	N\A	0.007906138246	36	6	0.001514678660	Global Trend	
40750000	555.155807	1	-1.510357153182	0.903015181418	0.000085713409	0.974161796766	N\A	0.007958274009	32	3	-0.000951633953	Global Trend	
40800000	565.626877	1	-1.486840130049	0.915540832663	0.000055340466	0.979918488048	N\A	0.007117033204	40	7	-0.003898545749	Global Trend	
40850000	543.060857	1	-1.509027416652	0.918588989360	0.000066912537	0.979788149780	N\A	0.007218304344	42	3	-0.005653389062	Global Trend	
40900000	554.813404	1	-1.515641979662	0.915366924100	0.000060609136	0.979408948425	N\A	0.007254170857	37	5	-0.003446546865	Global Trend	
40950000	545.741615	1	-1.532512326527	0.907550617702	0.000077564943	0.977580905378	N\A	0.007507394212	38	4	-0.001989248229	Global Trend	
41000000	537.011450	1	-1.501718763642	0.921475923514	0.000069520706	0.977266750707	N\A	0.007641738199	36	2	-0.006200425845	Global Trend	
41050000	548.996878	1	-1.400218466165	0.907540452937	0.000063768948	0.978976541249	N\A	0.007261220449	35	3	-0.009037731574	Global Trend	
41100000	550.101657	1	-1.584031880167	0.930828632989	0.000070269417	0.973757668022	N\A	0.008139025139	31	4	-0.003402146674	Global Trend	
41150000	552.158263	1	-1.433543859754	0.898583793824	0.000052651700	0.974890123541	N\A	0.007895095702	34	3	-0.005148667017	Global Trend	
41200000	542.028896	1	-1.443413467852	0.901198405699	0.000070819884	0.975398027138	N\A	0.007845535184	35	7	-0.002620435138	Global Trend	
41250000	547.663637	1	-1.474740783537	0.895819034633	0.000086323844	0.972202005939	N\A	0.008325675069	40	3	-0.003297353620	Global Trend	
41300000	546.685886	1	-1.434146074949	0.920782695029	0.000074667133	0.982805984115	N\A	0.006569782626	28	2	-0.012888888611	Global Trend	
41350000	549.881702	1	-1.525479487742	0.931319553034	0.000093830759	0.978217053897	N\A	0.007446505158	34	1	-0.010555328096	Global Trend	
41400000	551.695188	1	-1.530260267908	0.929474047780	0.000090353277	0.984637359377	N\A	0.006306234866	30	3	-0.010001047629	Global Trend	
41450000	523.528792	1	-1.528596662710	0.897672176843	0.000081257163	0.971401649852	N\A	0.008423973787	32	2	0.001082136546	Global Trend	
41500000	550.184342	1	-1.550681395362	0.927860582518	0.000076686764	0.975889122687	N\A	0.007832957170	33	5	-0.004267326747	Global Trend	
41550000	548.433651	1	-1.527857111403	0.915657356916	0.000091312362	0.972681991652	N\A	0.008265278392	32	2	-0.004387816857	Global Trend	
41600000	549.011246	1	-1.566904087373	0.917719333330	0.000079647580	0.974461013461	N\A	0.007979855538	32	2	-0.001341587932	Global Trend	
41650000	553.640110	1	-1.567332282950	0.932466315581	0.000069234214	0.974511928624	N\A	0.008074301241	39	4	-0.003353768754	Global Trend	
41700000	560.300623	1	-1.537360335168	0.917305067386	0.000054549414	0.980538135177	N\A	0.007028908277	54	4	-0.004646423808	Global Trend	
41750000	555.068417	1	-1.501689880408	0.899035251991	0.000080119120	0.972682797285	N\A	0.008241625894	43	3	-0.000357865070	Global Trend	
41800000	556.638152	1	-1.523049314808	0.907390166633	0.000076415748	0.975265798140	N\A	0.007892291272	29	5	-0.001368867087	Global Trend	
41850000	553.568562	1	-1.506812519542	0.916009264637	0.000092717953	0.974925811936	N\A	0.007955217912	28	4	-0.004252123108	Global Trend	
41900000	543.623809	1	-1.556927016667	0.923018915807	0.000082670726	0.972801623699	N\A	0.008279948885	33	3	-0.005093949838	Global Trend	
41950000	543.636475	1	-1.535044469791	0.919633194992	0.000065946139	0.974111129900	N\A	0.008036310968	46	3	-0.004047126688	Global Trend	
42000000	554.893558	1	-1.583969412309	0.917356362088	0.000090352798	0.976792443234	N\A	0.007724202093	31	4	0.000419948314	Global Trend	
42050000	560.018291	1	-1.544116093595	0.912786699846	0.000083854405	0.976047026559	N\A	0.007712938518	35	3	-0.000815030435	Global Trend	
42100000	544.212956	1	-1.532904584352	0.911534643590	0.000054965293	0.975204958214	N\A	0.007863112428	37	4	-0.000543632487	Global Trend	
42150000	548.525591	1	-1.593395245215	0.916866795715	0.000077739774	0.973152768717	N\A	0.008127151628	33	2	-0.000588722703	Global Trend	
42200000	550.278719	1	-1.631561424080	0.918072757295	0.000070489913	0.979006866558	N\A	0.007259386291	38	4	0.003623976872	Global Trend	
42250000	541.797961	1	-1.413454150099	0.913276298746	0.000114049884	0.978208009572	N\A	0.007433609356	40	1	-0.014182207552	Global Trend	
42300000	550.363547	1	-1.613681656844	0.910433362366	0.000069190216	0.978629094553	N\A	0.007370911304	44	3	0.003037935865	Global Trend	
42350000	546.052264	1	-1.479105243041	0.908226242936	0.000072467388	0.977966058293	N\A	0.007403839020	46	2	-0.003802064959	Global Trend	
42400000	546.716841	1	-1.462747576442	0.909396491293	0.000113385754	0.978422825622	N\A	0.007283660445	25	3	-0.007930009577	Global Trend	
42450000	541.481124	1	-1.644530917624	0.921419999599	0.000090380875	0.971353052225	N\A	0.008498846828	40	1	0.001351391676	Global Trend	
42500000	542.695486	1	-1.557666493415	0.928832609045	0.000089734964	0.976506388538	N\A	0.007754930484	38	3	-0.005305753458	Global Trend	
42550000	549.131468	1	-1.543544439967	0.931498804551	0.000057133207	0.984163994830	N\A	0.006396823197	43	2	-0.007703679213	Global Trend	
42600000	537.770590	1	-1.509040436423	0.891583377217	0.000084179175	0.973561301341	N\A	0.007999513229	36	2	0.000067486817	Global Trend	
42650000	550.676961	1	-1.564468454750	0.911352000097	0.000068243196	0.976145077129	N\A	0.007727714397	35	2	-0.002329966194	Global Trend	
42700000	547.328269	1	-1.589158137002	0.932110734762	0.000088199270	0.975012448258	N\A	0.008000465312	33	2	-0.002766578569	Global Trend	
42750000	545.530014	1	-1.521784245552	0.904798144184	0.000078787008	0.974207111985	N\A	0.008025976508	46	3	-0.002974324631	Global Trend	
42800000	536.702316	1	-1.516363870897	0.927567549043	0.000080944818	0.977213980667	N\A	0.007624034191	30	2	-0.008833205822	Global Trend	
42850000	546.470155	1	-1.510220072175	0.908493920056	0.000056721229	0.974661692249	N\A	0.007963270747	41	3	-0.003212898763	Global Trend	
42900000	562.728293	1	-1.565592654043	0.915436758538	0.000078754748	0.976875202098	N\A	0.007651353748	35	2	-0.000814366826	Global Trend	
42950000	544.754057	1	-1.513519774608	0.903660389849	0.000082514233	0.973692066892	N\A	0.008038311978	27	4	-0.001807130294	Global Trend	
43000000	547.431186	1	-1.478365730716	0.913673533349	0.000092224398	0.975633422817	N\A	0.007807836798	27	2	-0.007474716770	Global Trend	
43050000	551.321535	1	-1.540081908374	0.908229627027	0.000078256671	0.979438143707	N\A	0.007143673172	41	3	-0.002747759304	Global Trend	
43100000	557.256374	1	-1.543319562295	0.922399059930	0.000072206647	0.976780686416	N\A	0.007647341167	28	5	-0.005197387772	Global Trend	
43150000	546.469595	1	-1.522069197935	0.914714089469	0.000078833579	0.976152317399	N\A	0.007735947085	39	3	-0.004081203753	Global Trend	
43200000	547.360363	1	-1.536194372801	0.917763453614	0.000074202533	0.975169628007	N\A	0.007858293885	30	2	-0.004762042754	Global Trend	
43250000	556.828679	1	-1.530964716177	0.905754215682	0.000089714704	0.988691188873	N\A	0.005291368140	41	4	-0.003621728287	Global Trend	
43300000	542.361375	1	-1.513467677391	0.900356730392	0.000088518264	0.977478568863	N\A	0.007546933037	46	3	-0.002636847051	Global Trend	
43350000	553.733232	1	-1.534751540899	0.922819231779	0.000095680637	0.977950174198	N\A	0.007491572029	23	6	-0.005478968362	Global Trend	
43400000	563.514991	1	-1.612591631166	0.928214204649	0.000074441766	0.979915315176	N\A	0.007185131997	33	4	0.000778226725	Global Trend	
43450000	558.833346	1	-1.614997898383	0.929758632104	0.000084326646	0.980260110020	N\A	0.007102386732	30	6	0.000382548072	Global Trend	
43500000	545.917336	1	-1.549490809253	0.907480961980	0.000012912957	0.974694496913	N\A	0.007958764256	37	2	-0.000186354774	Global Trend	
43550000	558.431660	1	-1.514990498305	0.898408499769	0.000032034067	0.981740863241	N\A	0.006673634925	39	3	-0.000501034434	Global Trend	
43600000	559.535005	1	-1.587674017236	0.911727191962	0.000086223795	0.974678869641	N\A	0.007959184643	24	4	0.001995421537	Global Trend	
43650000	558.602193	1	-1.676692466220	0.925136492334	0.000082592911	0.988429114617	N\A	0.005407707915	46	2	0.002634365567	Global Trend	
43700000	556.778312	1	-1.601721871867	0.928439783411	0.000061205940	0.977874310171	N\A	0.007492324953	34	7	-0.001934201383	Global Trend	
43750000	553.313815	1	-1.508692478553	0.912655158609	0.000074062074	0.976576875256	N\A	0.007656841159	38	4	-0.004417384207	Global Trend	
43800000	557.972696	1	-1.525878195056	0.912691909493	0.000079495085	0.978908120590	N\A	0.007258059598	34	5	-0.003349378834	Global Trend	
43850000	540.023713	1	-1.546631274105	0.909397430710	0.000085073520	0.972469878945	N\A	0.008250725193	29	1	-0.000823900704	Global Trend	
43900000	550.045655	1	-1.577164002199	0.913273456565	0.000068261491	0.974092400910	N\A	0.008080136788	30	3	-0.000725952108	Global Trend	
43950000	551.553904	1	-1.562438950902	0.917155655091	0.000031541529	0.978913072790	N\A	0.007321136699	51	6	-0.000939552585	Global Trend	
44000000	553.038432	1	-1.445043319004	0.893998180947	0.000095706881	0.973025551374	N\A	0.008178977574	35	3	-0.003805961247	Global Trend	
44050000	558.217884	1	-1.608399892604	0.915332180398	0.000082603941	0.973702266073	N\A	0.008156637631	27	4	0.000228367788	Global Trend	
44100000	554.969278	1	-1.576704846066	0.917902614128	0.000082968990	0.977727255099	N\A	0.007510662553	38	3	-0.000595577963	Global Trend	
44150000	551.008032	1	-1.513793286722	0.924004740585	0.000083031773	0.977971628163	N\A	0.007515121954	35	3	-0.006364747922	Global Trend	
44200000	553.927238	1	-1.575677525201	0.919107647643	0.000080454672	0.977561831112	N\A	0.007547312647	35	5	-0.001534903985	Global Trend	
44250000	546.327767	1	-1.488680056897	0.903198496366	0.000071192644	0.976132578194	N\A	0.007730791692	38	4	-0.003286142115	Global Trend	
44300000	549.086214	1	-1.566826182112	0.908145192231	0.000072693159	0.975610652682	N\A	0.007769763700	34	3	-0.000008089683	Global Trend	
44350000	557.223547	1	-1.487937359012	0.923897202546	0.000092419083	0.982693602486	N\A	0.006630515421	34	3	-0.008434758475	Global Trend	
44400000	552.102100	1	-1.575811187147	0.908519954796	0.000067573887	0.974863797700	N\A	0.007944935897	21	3	0.000950522421	Global Trend	
44450000	559.570915	1	-1.613424152062	0.932818537800	0.000081262032	0.978225512595	N\A	0.007429175104	30	4	-0.002962406156	Global Trend	
44500000	536.495876	1	-1.544035234635	0.893037785881	0.000096839838	0.975195875545	N\A	0.007907227025	35	2	0.001972828817	Global Trend	
44550000	557.019732	1	-1.560670014381	0.908243516145	0.000079316439	0.982240459689	N\A	0.006622945608	28	3	0.000122720891	Global Trend	
44600000	554.106890	1	-1.622767738909	0.939035333930	0.000068531822	0.976400801699	N\A	0.007758887194	31	9	-0.001862236472	Global Trend	
44650000	551.727441	1	-1.676641186016	0.930594937396	0.000143033848	0.975665300972	N\A	0.007904771344	33	5	-0.005941873638	Global Trend	
44700000	553.812639	1	-1.502221577165	0.923959686068	0.000089261901	0.979704543485	N\A	0.007180010041	36	3	-0.007684523586	Global Trend	
44750000	560.252197	1	-1.483196269181	0.910817559851	0.000072591247	0.975337362623	N\A	0.007878083921	28	5	-0.004874361166	Global Trend	
44800000	558.801052	1	-1.565678293298	0.903250033405	0.000109956402	0.977721676498	N\A	0.007445674772	42	3	0.001188245318	Global Trend	
44850000	558.500356	1	-1.431276723474	0.926630138524	0.000074606503	0.985757544520	N\A	0.006029814131	34	3	-0.014295522689	Global Trend	
44900000	559.987363	1	-1.558707430537	0.911445472105	0.000067221111	0.977917437151	N\A	0.007410964303	40	2	-0.000639824827	Global Trend	
44950000	532.577356	1	-1.566398638218	0.928868396655	0.000081205700	0.974631161477	N\A	0.008035390442	41	5	-0.003127495443	Global Trend	
45000000	543.768321	1	-1.532764286625	0.917868033573	0.000049467319	0.978568946062	N\A	0.007376360248	45	5	-0.003331928068	Global Trend	
45050000	559.619144	1	-1.556957297188	0.920804385242	0.000076791807	0.976829804318	N\A	0.007632439989	28	4	-0.003531298190	Global Trend	
45100000	553.635295	1	-1.481582303074	0.903000492441	0.000079930821	0.973957555518	N\A	0.008125034009	32	3	-0.003135936914	Global Trend	
45150000	544.630436	1	-1.619366265628	0.923306978009	0.000094449406	0.978078949991	N\A	0.007479125979	41	5	0.000768550275	Global Trend	
45200000	553.754032	1	-1.522799803454	0.916125196213	0.000059468518	0.979784404782	N\A	0.007129660742	33	2	-0.004319551583	Global Trend	
45250000	555.178978	1	-1.514524208182	0.910344138121	0.000081684696	0.974746653719	N\A	0.007906255228	44	3	-0.003349972164	Global Trend	
45300000	560.423829	1	-1.493776536545	0.895539318175	0.000073733596	0.973348051548	N\A	0.008207662285	36	5	-0.001128391582	Global Trend	
45350000	564.278721	1	-1.562793954614	0.913477098654	0.000072886497	0.977626760799	N\A	0.007468318469	34	6	-0.001268928927	Global Trend	
45400000	553.033887	1	-1.538087594471	0.911575086017	0.000089258555	0.979860897176	N\A	0.007104252498	26	3	-0.004851836588	Global Trend	
45450000	557.610489	1	-1.479662188652	0.917976334984	0.000077887636	0.974661768608	N\A	0.007939041326	35	5	-0.004916854607	Global Trend	
45500000	566.461199	1	-1.553405442502	0.928131662791	0.000075441612	0.978451684858	N\A	0.007454853556	33	5	-0.004258193808	Global Trend	
45550000	546.060130	1	-1.585291942867	0.921463027959	0.000066105119	0.976804937279	N\A	0.007614440423	29	2	-0.001631804009	Global Trend	
45600000	558.466178	1	-1.617467988873	0.921867189916	0.000108546107	0.978456525937	N\A	0.007412323225	35	4	0.002089352620	Global Trend	
45650000	536.719690	1	-1.496322784443	0.906172085365	0.000084285182	0.973652230058	N\A	0.008194025308	37	3	-0.005269601733	Global Trend	
45700000	555.147444	1	-1.601676630110	0.928048127865	0.000049082518	0.976698291030	N\A	0.007725230232	39	3	-0.000946660999	Global Trend	
45750000	554.111516	1	-1.588612598192	0.929211749947	0.000069904284	0.978145342291	N\A	0.007425563860	29	2	-0.002334456402	Global Trend	
45800000	557.678810	1	-1.519677543790	0.908283481174	0.000063856142	0.977773666753	N\A	0.007556216315	40	3	-0.001406756148	Global Trend	
45850000	568.782528	1	-1.515674842108	0.923377631210	0.000076939455	0.985174500684	N\A	0.006113341336	38	7	-0.009117363848	Global Trend	
45900000	551.743027	1	-1.612447345046	0.930507428760	0.000083420512	0.976804388867	N\A	0.007703036691	29	4	-0.000551775966	Global Trend	
45950000	551.359664	1	-1.454180184549	0.906467209681	0.000081269421	0.978213263351	N\A	0.007362003884	36	1	-0.006253171796	Global Trend	
46000000	544.313213	1	-1.614059292932	0.922863192523	0.000113458275	0.974727562288	N\A	0.007937018419	36	3	-0.002881677952	Global Trend	
46050000	550.070514	1	-1.500578170996	0.913890105253	0.000072740905	0.977233986782	N\A	0.007626483041	35	4	-0.005001092263	Global Trend	
46100000	551.978119	1	-1.454520136883	0.919438585069	0.000090436414	0.977929059644	N\A	0.007425674458	35	3	-0.009756314019	Global Trend	
46150000	558.220573	1	-1.551693983860	0.921478470684	0.000077004711	0.975673415435	N\A	0.007884931797	32	6	-0.003401458909	Global Trend	
46200000	541.524009	1	-1.651550436158	0.919458223254	0.000079576996	0.981424250434	N\A	0.006774180025	40	3	0.001779388523	Global Trend	
46250000	549.501261	1	-1.512212155191	0.917986383947	0.000093686678	0.975790997958	N\A	0.007848477251	28	3	-0.007063217759	Global Trend	
46300000	541.279471	1	-1.539482422317	0.915710287306	0.000085848957	0.979485203640	N\A	0.007217338813	36	2	-0.005334191325	Global Trend	
46350000	543.038173	1	-1.598695253551	0.921600074992	0.000069591440	0.976950071293	N\A	0.007604293775	39	2	-0.003931421313	Global Trend	
46400000	553.328208	1	-1.483264595518	0.918615015238	0.000075920839	0.982018364726	N\A	0.006761026339	38	1	-0.009293186143	Global Trend	
46450000	550.778830	1	-1.536269285274	0.912993759106	0.000058408072	0.976083962902	N\A	0.007728002654	30	2	-0.003232074312	Global Trend	
46500000	547.696998	1	-1.415574538454	0.911799695194	0.000076208948	0.980502347112	N\A	0.006982771142	42	1	-0.010516060058	Global Trend	
46550000	548.354503	1	-1.542472510399	0.906513899418	0.000083357079	0.973914425314	N\A	0.008004079976	39	4	-0.000515790817	Global Trend	
46600000	545.497135	1	-1.455057277744	0.908680622608	0.000051040370	0.975323875691	N\A	0.007934545276	31	3	-0.004330079725	Global Trend	
46650000	540.827957	1	-1.508659263346	0.894716017291	0.000093350650	0.972783859550	N\A	0.008168851293	44	2	-0.000053679400	Global Trend	
46700000	540.050210	1	-1.565658509830	0.918223192289	0.000076731065	0.979426481298	N\A	0.007239940494	37	5	-0.000206075507	Global Trend	
46750000	559.875692	1	-1.546191718098	0.910701135453	0.000068785758	0.976867857105	N\A	0.007529743774	35	3	-0.001485159228	Global Trend	
46800000	563.737058	1	-1.613356948875	0.933480723783	0.000061705876	0.982685575658	N\A	0.006687887818	37	6	-0.000369758178	Global Trend	
46850000	549.480887	1	-1.522959833907	0.917823247320	0.000092050669	0.978110826844	N\A	0.007396152831	38	1	-0.005731922738	Global Trend	
46900000	531.329429	1	-1.523555665212	0.903599859169	0.000081681251	0.972513011548	N\A	0.008240249427	36	5	-0.001109383268	Global Trend	
46950000	559.014637	1	-1.495742489308	0.914389661575	0.000068357437	0.977278955358	N\A	0.007516966210	24	6	-0.003688279242	Global Trend	
47000000	550.533981	1	-1.523964025271	0.912036908269	0.000062330585	0.976698060276	N\A	0.007560159800	35	4	-0.000992701883	Global Trend	
47050000	554.241426	1	-1.449452167888	0.899367128224	0.000069228213	0.974587965438	N\A	0.007918050901	43	4	-0.001945067786	Global Trend	
47100000	559.989815	1	-1.481843716155	0.896507076773	0.000054380557	0.976708787791	N\A	0.007528323990	32	5	-0.001831674515	Global Trend	
47150000	562.191517	1	-1.489905020202	0.902787086881	0.000064417869	0.974605021757	N\A	0.007994090569	44	5	-0.000828591625	Global Trend	
47200000	548.798285	1	-1.537777060255	0.899580492272	0.000080667657	0.974132284122	N\A	0.007991086081	29	2	-0.000369982046	Global Trend	
47250000	554.361093	1	-1.613483514950	0.921592424902	0.000086738661	0.978364592857	N\A	0.007382394385	49	4	-0.001547463642	Global Trend	
47300000	549.397064	1	-1.452524105289	0.904633410992	0.000075098108	0.974704633130	N\A	0.007956963550	45	4	-0.000398723262	Global Trend	
47350000	537.000693	1	-1.568204636135	0.910664353840	0.000131671983	0.974971577280	N\A	0.007854245921	37	2	-0.003781115634	Global Trend	
47400000	546.951082	1	-1.508534127000	0.910931880355	0.000065002471	0.982802387109	N\A	0.006565830811	33	3	-0.003950188334	Global Trend	
47450000	547.754584	1	-1.595485668826	0.929067263428	0.000088349975	0.976981230409	N\A	0.007623561183	39	3	-0.000517629540	Global Trend	
47500000	539.435295	1	-1.639665416615	0.933070198935	0.000069346384	0.973966286334	N\A	0.008153588023	30	2	-0.001008573602	Global Trend	
47550000	551.265199	1	-1.611961924965	0.943305053886	0.000063970301	0.979937936474	N\A	0.007158935053	38	3	-0.004645301830	Global Trend	
47600000	552.228001	1	-1.519216352692	0.919268733852	0.000086752669	0.975776990707	N\A	0.007769894119	29	3	-0.005155141180	Global Trend	
47650000	544.738456	1	-1.549222875684	0.915246608493	0.000081738399	0.975699323378	N\A	0.007857050468	45	3	-0.001323540126	Global Trend	
47700000	547.782130	1	-1.424819976860	0.919698249821	0.000085484074	0.980642203096	N\A	0.006980968778	27	3	-0.013517050735	Global Trend	
