Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-bm-006.txt
Log File Name:                   NEO_d1_m6-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1409346559
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	572.529606	1	-1.122885856742	1.186319561000	-0.053808560175	0.000089889679	0.982751732913	N\A	0.025323571622	0.017377945452	
40650000	572.349069	1	-1.112299620315	1.178129347895	-0.046446865788	0.000089984080	0.982733619009	N\A	0.025336865374	0.017387068102	
40700000	572.696903	1	-1.143743501213	1.193933335855	-0.055744036631	0.000089802289	0.982768501443	N\A	0.025311259013	0.017369496097	
40750000	569.481050	1	-1.110163043936	1.194075839182	-0.070915040054	0.000091497101	0.982443296483	N\A	0.025548988547	0.017532634652	
40800000	572.705068	1	-1.141955745867	1.196030733541	-0.059633553215	0.000089798026	0.982769319407	N\A	0.025310658254	0.017369083835	
40850000	571.634878	1	-1.086495765679	1.163300945105	-0.036075630442	0.000090358495	0.982661775247	N\A	0.025389522793	0.017423203517	
40900000	572.619453	1	-1.178221725631	1.213974712919	-0.069938213918	0.000089842736	0.982760740436	N\A	0.025316958423	0.017373407237	
40950000	571.470494	1	-1.198854336863	1.231915078658	-0.087202565150	0.000090444894	0.982645196797	N\A	0.025401658360	0.017431531380	
41000000	571.869887	1	-1.094934669712	1.174302730209	-0.048540233556	0.000090235119	0.982685448863	N\A	0.025372183442	0.017411304631	
41050000	571.852811	1	-1.217348442595	1.231163163651	-0.077854173801	0.000090244078	0.982683729753	N\A	0.025373442975	0.017412168968	
41100000	570.965861	1	-1.160680563476	1.216347226332	-0.081251942829	0.000090710640	0.982594204619	N\A	0.025438948781	0.017457121407	
41150000	572.486937	1	-1.125938674565	1.189512800745	-0.057157529465	0.000089911981	0.982747453525	N\A	0.025326712884	0.017380101099	
41200000	572.307788	1	-1.108765327051	1.178740888337	-0.048923311763	0.000090005679	0.982729474478	N\A	0.025339906055	0.017389154727	
41250000	572.435422	1	-1.119268216703	1.185512716446	-0.054230447523	0.000089938914	0.982742285456	N\A	0.025330505959	0.017382704044	
41300000	572.365545	1	-1.115360529759	1.178928160696	-0.046261170102	0.000089975460	0.982735272916	N\A	0.025335651865	0.017386235349	
41350000	572.346133	1	-1.169453719984	1.214091225674	-0.074016380197	0.000089985615	0.982733324325	N\A	0.025337081584	0.017387216474	
41400000	570.735796	1	-1.057746767420	1.153758159898	-0.034811220320	0.000090832055	0.982570907255	N\A	0.025455967890	0.017468800532	
41450000	571.907142	1	-1.129069761435	1.180570838748	-0.042575853401	0.000090215577	0.982689198702	N\A	0.025369435847	0.017409419133	
41500000	572.371072	1	-1.180067541882	1.209622144291	-0.062697130654	0.000089972569	0.982735827727	N\A	0.025335244774	0.017385955989	
41550000	570.401355	1	-1.066497000520	1.148913753053	-0.023768749537	0.000091008843	0.982536984661	N\A	0.025480728579	0.017485792207	
41600000	566.172102	1	-1.270053644157	1.277212364920	-0.122281542916	0.000093274369	0.982102269575	N\A	0.025795930921	0.017702095388	
41650000	570.735958	1	-1.122481156892	1.197117138695	-0.069912044462	0.000090831970	0.982570923651	N\A	0.025455955916	0.017468792315	
41700000	572.393033	1	-1.166156015728	1.212212651940	-0.072715250533	0.000089961082	0.982738031790	N\A	0.025333627487	0.017384846148	
41750000	572.693027	1	-1.155711326397	1.199458346454	-0.058559829417	0.000089804313	0.982768113129	N\A	0.025311544208	0.017369691808	
41800000	571.463064	1	-1.076477265994	1.161742698298	-0.038241153202	0.000090448801	0.982644447096	N\A	0.025402207011	0.017431907883	
41850000	571.178053	1	-1.189930155719	1.208681249657	-0.056915576185	0.000090598802	0.982615664422	N\A	0.025423261960	0.017446356546	
41900000	571.650767	1	-1.221485818993	1.238167426726	-0.086340061512	0.000090350148	0.982663376860	N\A	0.025388350092	0.017422398768	
41950000	572.213997	1	-1.105754804828	1.178269073225	-0.049568782099	0.000090054772	0.982720054360	N\A	0.025346815873	0.017393896493	
42000000	572.631194	1	-1.145758672563	1.193675505648	-0.054466010128	0.000089836603	0.982761917212	N\A	0.025316094323	0.017372814260	
42050000	572.387594	1	-1.172521764146	1.215134165032	-0.074187519119	0.000089963927	0.982737485949	N\A	0.025334028022	0.017385121009	
42100000	572.149437	1	-1.101170958236	1.174784466522	-0.046472242103	0.000090088580	0.982713567174	N\A	0.025351573240	0.017397161169	
42150000	572.581783	1	-1.154653218328	1.197403229866	-0.056000561316	0.000089862414	0.982756964450	N\A	0.025319730910	0.017375309817	
42200000	572.093295	1	-1.098930883964	1.173872332114	-0.046125121835	0.000090117990	0.982707923836	N\A	0.025355711046	0.017400000680	
42250000	572.701379	1	-1.169836732089	1.208895359488	-0.066183398890	0.000089799952	0.982768949820	N\A	0.025310929701	0.017369270112	
42300000	569.645434	1	-1.194163230418	1.236295955287	-0.095753035395	0.000091409697	0.982460067808	N\A	0.025536782589	0.017524258485	
42350000	569.061400	1	-1.033585060297	1.146964476271	-0.035557166608	0.000091720611	0.982400408888	N\A	0.025580175105	0.017554035990	
42400000	568.009462	1	-1.286233911086	1.258556121253	-0.087560516407	0.000092283285	0.982292441438	N\A	0.025658517934	0.017607797656	
42450000	572.640609	1	-1.160618566408	1.207145131767	-0.067709240598	0.000089831686	0.982762860743	N\A	0.025315401472	0.017372338801	
42500000	571.500751	1	-1.228523822078	1.240729494005	-0.086982750901	0.000090428984	0.982648249523	N\A	0.025399424174	0.017429998201	
42550000	572.660198	1	-1.174047699509	1.211827064506	-0.068630701214	0.000089821455	0.982764823813	N\A	0.025313959895	0.017371349539	
42600000	571.987357	1	-1.127585288773	1.194619795363	-0.063955207458	0.000090173513	0.982697270076	N\A	0.025363520752	0.017405359982	
42650000	572.755645	1	-1.153948605012	1.200972976936	-0.061578786359	0.000089771625	0.982774385375	N\A	0.025306937205	0.017366530317	
42700000	570.020895	1	-1.193863584985	1.235085932929	-0.094102114973	0.000091210375	0.982498314157	N\A	0.025508925534	0.017505141972	
42750000	572.548697	1	-1.132383146682	1.186956861262	-0.050517128838	0.000089879702	0.982753647253	N\A	0.025322166284	0.017376981059	
42800000	571.416192	1	-1.129007332892	1.178244040249	-0.039172338381	0.000090473452	0.982639716930	N\A	0.025405668395	0.017434283210	
42850000	570.176110	1	-1.048431627627	1.143474317287	-0.023795749434	0.000091128103	0.982514100792	N\A	0.025497418330	0.017497245315	
42900000	571.788626	1	-1.134150515710	1.182288892542	-0.042845875261	0.000090277761	0.982677266678	N\A	0.025378177689	0.017415418099	
42950000	572.095286	1	-1.133691616782	1.197434368786	-0.065385349844	0.000090116947	0.982708124029	N\A	0.025355564272	0.017399899959	
43000000	568.520236	1	-1.084645415245	1.182092527701	-0.064611939014	0.000092009645	0.982344948109	N\A	0.025620448215	0.017581672845	
43050000	571.260056	1	-1.074608969905	1.157281795685	-0.032495030996	0.000090555618	0.982623950656	N\A	0.025417202246	0.017442198153	
43100000	571.142276	1	-1.239689396207	1.242573521684	-0.084727621391	0.000090617649	0.982612048048	N\A	0.025425906157	0.017448171090	
43150000	572.013748	1	-1.104001855496	1.171463606668	-0.040313743261	0.000090159678	0.982699924713	N\A	0.025361575003	0.017404024739	
43200000	572.123505	1	-1.203996361774	1.223393926703	-0.072345538985	0.000090102163	0.982710960778	N\A	0.025353484384	0.017398472665	
43250000	572.498152	1	-1.133511649174	1.194194723924	-0.060688027154	0.000089906118	0.982748578410	N\A	0.025325887206	0.017379534489	
43300000	571.549586	1	-1.187504046866	1.226708539862	-0.084581296636	0.000090403313	0.982653175377	N\A	0.025395818696	0.017427523992	
43350000	572.738121	1	-1.145213395932	1.196083599203	-0.058260157329	0.000089780772	0.982772630265	N\A	0.025308226428	0.017367415028	
43400000	572.167250	1	-1.103465676736	1.173506434617	-0.043565180185	0.000090079251	0.982715357265	N\A	0.025350260568	0.017396260367	
43450000	569.712221	1	-1.087658209723	1.180478751924	-0.060889836707	0.000091374210	0.982466877114	N\A	0.025531825197	0.017520856543	
43500000	571.854446	1	-1.200839621830	1.218618159241	-0.066709116680	0.000090243221	0.982683894347	N\A	0.025373322386	0.017412086215	
43550000	569.890584	1	-1.200734530597	1.210416483961	-0.054660931593	0.000091279504	0.982485049501	N\A	0.025518590404	0.017511774353	
43600000	572.630551	1	-1.130026595733	1.188356957862	-0.053631747245	0.000089836939	0.982761852798	N\A	0.025316141622	0.017372846719	
43650000	572.249518	1	-1.115265901020	1.185136892380	-0.055459342232	0.000090036176	0.982723622656	N\A	0.025344198689	0.017392100487	
43700000	568.795829	1	-1.074991675213	1.146115792946	-0.015858029585	0.000091862338	0.982373213829	N\A	0.025599930844	0.017567593088	
43750000	572.231624	1	-1.104814070887	1.175464874766	-0.045852550580	0.000090045543	0.982721825193	N\A	0.025345517080	0.017393005214	
43800000	572.086181	1	-1.200304258332	1.220159855354	-0.069221171569	0.000090121718	0.982707208611	N\A	0.025356235415	0.017400360521	
43850000	569.911151	1	-1.117955970189	1.168046722921	-0.029057992887	0.000091268590	0.982487143688	N\A	0.025517064784	0.017510727418	
43900000	572.190786	1	-1.191397592794	1.224415610464	-0.079465252185	0.000090066925	0.982717722379	N\A	0.025348526130	0.017395070133	
43950000	571.451599	1	-1.195264227855	1.212944574515	-0.060826248912	0.000090454830	0.982643290249	N\A	0.025403053598	0.017432488842	
44000000	571.587571	1	-1.178163769613	1.222337151026	-0.082296117090	0.000090383350	0.982657005868	N\A	0.025393014613	0.017425599730	
44050000	572.468104	1	-1.136722756294	1.196396415991	-0.062504240214	0.000089921826	0.982745564322	N\A	0.025328099520	0.017381052658	
44100000	571.705052	1	-1.181761855265	1.206367080728	-0.057142035406	0.000090321637	0.982668847560	N\A	0.025384344035	0.017419649667	
44150000	570.075117	1	-1.057926651963	1.144625666263	-0.021263394806	0.000091181626	0.982503830656	N\A	0.025504905034	0.017502382960	
44200000	572.100835	1	-1.100586161801	1.172004000057	-0.042632429927	0.000090114040	0.982708681857	N\A	0.025355155290	0.017399619300	
44250000	571.938137	1	-1.095193945892	1.173554931997	-0.047321942574	0.000090199321	0.982692317938	N\A	0.025367150083	0.017407850559	
44300000	572.484459	1	-1.126324186634	1.189808261069	-0.057421490275	0.000089913276	0.982747204927	N\A	0.025326895354	0.017380226317	
44350000	572.522614	1	-1.138117229703	1.196651065028	-0.062258501526	0.000089893333	0.982751031699	N\A	0.025324086371	0.017378298691	
44400000	572.124931	1	-1.125127874253	1.180153183434	-0.043716137330	0.000090101417	0.982711104039	N\A	0.025353379342	0.017398400581	
44450000	572.644478	1	-1.150327202276	1.201978676918	-0.064675308412	0.000089829665	0.982763248464	N\A	0.025315116756	0.017372143419	
44500000	571.425002	1	-1.206739049690	1.219774113539	-0.065785473136	0.000090468818	0.982640606111	N\A	0.025405017756	0.017433836718	
44550000	572.270048	1	-1.168525626526	1.202188255325	-0.056876563616	0.000090025430	0.982725684624	N\A	0.025342686204	0.017391062566	
44600000	572.305775	1	-1.151618610398	1.193574720058	-0.051706646726	0.000090006732	0.982729272344	N\A	0.025340054343	0.017389256488	
44650000	572.512872	1	-1.142001634085	1.198955112756	-0.063925689246	0.000089898424	0.982750054771	N\A	0.025324803500	0.017378790811	
44700000	571.007980	1	-1.227464429717	1.244966343036	-0.093702812900	0.000090688430	0.982598466386	N\A	0.025435834258	0.017454984109	
44750000	572.649609	1	-1.145416060654	1.199234888423	-0.062817069929	0.000089826985	0.982763762731	N\A	0.025314739108	0.017371884264	
44800000	571.661204	1	-1.157155879591	1.192966958592	-0.048343402489	0.000090344666	0.982664428767	N\A	0.025387579856	0.017421870204	
44850000	572.479952	1	-1.162992718220	1.210006059699	-0.070870510927	0.000089915632	0.982746752814	N\A	0.025327227200	0.017380454041	
44900000	572.362869	1	-1.145802387976	1.191128178422	-0.050689991991	0.000089976860	0.982735004296	N\A	0.025335848962	0.017386370604	
44950000	572.501499	1	-1.165933594528	1.202606564881	-0.058648253396	0.000089904369	0.982748914089	N\A	0.025325640808	0.017379365402	
45000000	572.710782	1	-1.166824809046	1.208214464972	-0.066521164051	0.000089795043	0.982769891781	N\A	0.025310237863	0.017368795347	
45050000	572.480036	1	-1.120600148563	1.185664050610	-0.053860214130	0.000089915589	0.982746761228	N\A	0.025327221024	0.017380449803	
45100000	571.942209	1	-1.176561492931	1.204660335905	-0.056941978978	0.000090197186	0.982692727650	N\A	0.025366849832	0.017407644516	
45150000	570.242582	1	-1.071494673030	1.168445776228	-0.050346036152	0.000091092892	0.982520857215	N\A	0.025492491847	0.017493864584	
45200000	572.617669	1	-1.143133495049	1.198398736584	-0.062600931960	0.000089843667	0.982760561699	N\A	0.025317089666	0.017373497301	
45250000	572.143169	1	-1.104599718649	1.173184777832	-0.042585591775	0.000090091863	0.982712937152	N\A	0.025352035217	0.017397478195	
45300000	569.341026	1	-1.260507635156	1.263766522362	-0.106705930067	0.000091571618	0.982428997931	N\A	0.025559390249	0.017539772673	
45350000	572.329552	1	-1.168874403255	1.213950564759	-0.074067046347	0.000089994291	0.982731659692	N\A	0.025338302894	0.017388054581	
45400000	572.566332	1	-1.127783989902	1.189437194589	-0.056223903359	0.000089870487	0.982755415386	N\A	0.025320868209	0.017376090273	
45450000	572.334447	1	-1.109813596579	1.178754609848	-0.048476519063	0.000089991730	0.982732151089	N\A	0.025337942371	0.017387807177	
45500000	572.110813	1	-1.104679472651	1.179057102860	-0.051209973754	0.000090108813	0.982709684912	N\A	0.025354419863	0.017399114624	
45550000	571.392379	1	-1.133466616694	1.180224716400	-0.040106528436	0.000090485979	0.982637313185	N\A	0.025407427198	0.017435490163	
45600000	572.732343	1	-1.151816936743	1.198386479756	-0.058714186987	0.000089783788	0.982772051527	N\A	0.025308651529	0.017367706747	
45650000	572.720761	1	-1.145074908075	1.195117906276	-0.056897750026	0.000089789834	0.982770891367	N\A	0.025309503678	0.017368291523	
45700000	571.204534	1	-1.094258092784	1.178668548884	-0.055279934070	0.000090584855	0.982618340689	N\A	0.025421304966	0.017445013587	
45750000	572.601680	1	-1.170036363397	1.211805403779	-0.070385899193	0.000089852020	0.982758958984	N\A	0.025318266477	0.017374304871	
45800000	571.957027	1	-1.213102125517	1.228840702861	-0.076321072647	0.000090189415	0.982694218612	N\A	0.025365757175	0.017406894696	
45850000	570.386791	1	-1.167960556281	1.221777677879	-0.086016824878	0.000091016549	0.982535505986	N\A	0.025481807342	0.017486532493	
45900000	572.563902	1	-1.179228029582	1.215719904346	-0.072063515477	0.000089871757	0.982755171764	N\A	0.025321047069	0.017376213013	
45950000	570.620295	1	-1.142710918047	1.208332463602	-0.077438460847	0.000090893071	0.982559199386	N\A	0.025464516387	0.017474666818	
46000000	571.007209	1	-1.109732902113	1.188921231800	-0.063505181563	0.000090688837	0.982598388367	N\A	0.025435891278	0.017455023239	
46050000	572.280827	1	-1.116512157384	1.178123247239	-0.044561088535	0.000090019788	0.982726767119	N\A	0.025341892142	0.017390517652	
46100000	571.721572	1	-1.133858740788	1.181834314336	-0.042305501387	0.000090312962	0.982670512113	N\A	0.025383124999	0.017418813121	
46150000	570.059217	1	-1.046615548440	1.150845154552	-0.035474623111	0.000091190055	0.982502213200	N\A	0.025506083924	0.017503191956	
46200000	570.466815	1	-1.150427019005	1.212784525679	-0.080566216479	0.000090974213	0.982543629580	N\A	0.025475880233	0.017482465098	
46250000	572.475884	1	-1.118858877970	1.182002306877	-0.049236018312	0.000089917759	0.982746344751	N\A	0.025327526711	0.017380659576	
46300000	571.708578	1	-1.215133418198	1.227328621398	-0.073186220152	0.000090319785	0.982669202895	N\A	0.025384083810	0.017419471091	
46350000	571.765197	1	-1.143380692249	1.204396633102	-0.071335894405	0.000090290059	0.982674906869	N\A	0.025379906215	0.017416604276	
46400000	572.514404	1	-1.168147354633	1.203977568445	-0.059683791291	0.000089897624	0.982750208390	N\A	0.025324690735	0.017378713428	
46450000	571.791351	1	-1.147135789663	1.188518373634	-0.046247253803	0.000090276331	0.982677541077	N\A	0.025377976688	0.017415280165	
46500000	572.300182	1	-1.196653847644	1.220171206194	-0.070864251238	0.000090009659	0.982728710814	N\A	0.025340466286	0.017389539178	
46550000	572.552359	1	-1.143307774907	1.191609107907	-0.052510625005	0.000089877789	0.982754014390	N\A	0.025321896756	0.017376796099	
46600000	571.851709	1	-1.094382297840	1.167309457067	-0.038473352025	0.000090244657	0.982683618793	N\A	0.025373524270	0.017412224755	
46650000	572.520482	1	-1.130486971756	1.185864871300	-0.049751560748	0.000089894447	0.982750817875	N\A	0.025324243334	0.017378406405	
46700000	572.744057	1	-1.149190089760	1.197663674747	-0.058818586668	0.000089777673	0.982773224759	N\A	0.025307789748	0.017367115363	
46750000	571.822720	1	-1.133346076900	1.198723044384	-0.067439704813	0.000090259868	0.982680700040	N\A	0.025375662590	0.017413692147	
46800000	571.467825	1	-1.083194037411	1.160875393710	-0.033969665937	0.000090446297	0.982644927505	N\A	0.025401855436	0.017431666620	
46850000	572.094471	1	-1.160277740878	1.196703113106	-0.052462247437	0.000090117374	0.982708042040	N\A	0.025355624383	0.017399941209	
46900000	572.411009	1	-1.114197656358	1.180174337195	-0.048616992259	0.000089951681	0.982739835801	N\A	0.025332303671	0.017383937698	
46950000	572.250379	1	-1.201740845742	1.223984806781	-0.074221792931	0.000090035725	0.982723709073	N\A	0.025344135302	0.017392056989	
47000000	572.745082	1	-1.161028552127	1.204378411040	-0.063446501285	0.000089777138	0.982773327437	N\A	0.025307714326	0.017367063605	
47050000	571.273277	1	-1.100671550402	1.165399797017	-0.032855173115	0.000090548658	0.982625286255	N\A	0.025416225388	0.017441527798	
47100000	572.358633	1	-1.195119008795	1.223259638525	-0.076102565993	0.000089979076	0.982734579072	N\A	0.025336160961	0.017386584709	
47150000	572.421101	1	-1.187283744973	1.214898268492	-0.067262846019	0.000089946403	0.982740848521	N\A	0.025331560489	0.017383427700	
47200000	572.238624	1	-1.134527105310	1.196984020607	-0.064348992602	0.000090041879	0.982722528345	N\A	0.025345001345	0.017392651298	
47250000	570.184802	1	-1.188075709485	1.231940946600	-0.092042835074	0.000091123498	0.982514984450	N\A	0.025496774060	0.017496803193	
47300000	571.470978	1	-1.078756240332	1.160435354918	-0.035297880049	0.000090444639	0.982645245624	N\A	0.025401622626	0.017431506858	
47350000	571.855799	1	-1.201307603786	1.218930739529	-0.066961582088	0.000090242511	0.982684030586	N\A	0.025373222570	0.017412017718	
47400000	572.513584	1	-1.127241514042	1.184624422516	-0.049368196548	0.000089898052	0.982750126151	N\A	0.025324751103	0.017378754854	
47450000	572.669405	1	-1.144862256410	1.198602131359	-0.062130675792	0.000089816647	0.982765746363	N\A	0.025313282393	0.017370884613	
47500000	572.044248	1	-1.211388962487	1.229961203778	-0.078736727587	0.000090143692	0.982702992131	N\A	0.025359326516	0.017402481746	
47550000	571.708288	1	-1.109782835955	1.171299416173	-0.037496053982	0.000090319938	0.982669173665	N\A	0.025384105216	0.017419485781	
47600000	572.456174	1	-1.175535544852	1.215789924834	-0.073811860181	0.000089928063	0.982744367553	N\A	0.025328977884	0.017381655423	
47650000	572.564901	1	-1.124220365359	1.185793777549	-0.052438633839	0.000089871235	0.982755271899	N\A	0.025320973553	0.017376162564	
47700000	572.309931	1	-1.196719614077	1.224513234162	-0.077238136841	0.000090004557	0.982729689687	N\A	0.025339748174	0.017389046383	
47750000	571.208075	1	-1.176859911532	1.223289889337	-0.084282017995	0.000090582990	0.982618698561	N\A	0.025421043264	0.017444833998	
47800000	570.958706	1	-1.101807375716	1.164449239474	-0.030947350589	0.000090714414	0.982593480531	N\A	0.025439477910	0.017457484515	
47850000	572.220821	1	-1.129626385765	1.182736463623	-0.045521510366	0.000090051199	0.982720739916	N\A	0.025346313069	0.017393551451	
47900000	571.806334	1	-1.091813489820	1.172496220873	-0.047266731616	0.000090268467	0.982679050046	N\A	0.025376871319	0.017414521621	
47950000	572.481742	1	-1.183286539927	1.218360563460	-0.074149535659	0.000089914697	0.982746932356	N\A	0.025327095419	0.017380363608	
48000000	572.189690	1	-1.198566860686	1.226749298266	-0.079712669054	0.000090067499	0.982717612249	N\A	0.025348606895	0.017395125557	
48050000	571.459219	1	-1.183521281111	1.225339578989	-0.084336903158	0.000090450823	0.982644059092	N\A	0.025402490958	0.017432102738	
48100000	572.050329	1	-1.120573110541	1.177757790014	-0.042212902429	0.000090140505	0.982703603729	N\A	0.025358878177	0.017402174080	
48150000	572.219672	1	-1.114709883745	1.185067234195	-0.055604335631	0.000090051801	0.982720624528	N\A	0.025346397698	0.017393609526	
48200000	572.661947	1	-1.165033985435	1.208786016420	-0.068161883084	0.000089820542	0.982764999086	N\A	0.025313831179	0.017371261210	
48250000	572.724830	1	-1.144755512896	1.197199309067	-0.060109491254	0.000089787709	0.982771299014	N\A	0.025309204260	0.017368086052	
48300000	572.286281	1	-1.115571526340	1.177882316880	-0.044624861101	0.000090016934	0.982727314824	N\A	0.025341490365	0.017390241938	
48350000	572.182717	1	-1.103421086235	1.173916370951	-0.044189579128	0.000090071151	0.982716911583	N\A	0.025349120735	0.017395478172	
48400000	572.438670	1	-1.185406463449	1.219656620978	-0.075116356986	0.000089937215	0.982742611408	N\A	0.025330266745	0.017382539886	
48450000	572.478422	1	-1.185291756069	1.218998856301	-0.074197456547	0.000089916432	0.982746599331	N\A	0.025327339854	0.017380531348	
48500000	572.639352	1	-1.172309088051	1.208219436568	-0.064085125221	0.000089832342	0.982762734765	N\A	0.025315493980	0.017372402284	
48550000	569.911439	1	-1.170064157161	1.224165862359	-0.088601477287	0.000091268437	0.982487173065	N\A	0.025517043383	0.017510712731	
48600000	572.059496	1	-1.105487891434	1.180258051914	-0.052620843735	0.000090135701	0.982704525525	N\A	0.025358202429	0.017401710357	
48650000	572.294026	1	-1.117641508997	1.186273491046	-0.056077096475	0.000090012881	0.982728092600	N\A	0.025340919804	0.017389850398	
48700000	569.692800	1	-1.260195809854	1.247270311977	-0.082517903748	0.000091384528	0.982464897323	N\A	0.025533266647	0.017521845719	
48750000	569.529504	1	-1.275064177623	1.264757520927	-0.101682085880	0.000091471329	0.982448241734	N\A	0.025545390062	0.017530165242	
48800000	570.969142	1	-1.239079826079	1.239552797901	-0.080544539133	0.000090708910	0.982594536561	N\A	0.025438706209	0.017456954946	
48850000	570.234803	1	-1.112370368287	1.166462894922	-0.029210834772	0.000091097012	0.982520066659	N\A	0.025493068334	0.017494260191	
48900000	572.393381	1	-1.177215694431	1.217088018399	-0.074977613311	0.000089960900	0.982738066791	N\A	0.025333601803	0.017384828523	
48950000	572.230440	1	-1.112742423260	1.183592654611	-0.054306322187	0.000090046163	0.982721706226	N\A	0.025345604337	0.017393065093	
49000000	572.210748	1	-1.189382457292	1.223498494543	-0.079010570367	0.000090056473	0.982719727968	N\A	0.025347055253	0.017394060764	
49050000	571.241667	1	-1.161381425045	1.215711435653	-0.080002093003	0.000090565300	0.982622092855	N\A	0.025418560979	0.017443130564	
49100000	572.041477	1	-1.209606720692	1.227031654783	-0.075210552506	0.000090145144	0.982702713474	N\A	0.025359530786	0.017402621923	
49150000	572.117998	1	-1.107044159414	1.180758162434	-0.052665003806	0.000090105049	0.982710407164	N\A	0.025353890304	0.017398751222	
49200000	571.775945	1	-1.185783144033	1.209015711406	-0.059256394304	0.000090284417	0.982675989475	N\A	0.025379113237	0.017416060105	
49250000	571.545589	1	-1.095711341648	1.165080661931	-0.034594430076	0.000090405414	0.982652772213	N\A	0.025396113810	0.017427726510	
49300000	572.186531	1	-1.165611999073	1.200065142381	-0.055043697216	0.000090069153	0.982717294833	N\A	0.025348839676	0.017395285299	
49350000	571.569320	1	-1.085949111771	1.170383214163	-0.046763395059	0.000090392942	0.982655165497	N\A	0.025394361882	0.017426524274	
49400000	571.302374	1	-1.148980607578	1.187390460703	-0.043762013139	0.000090533341	0.982628225208	N\A	0.025414075705	0.017440052608	
49450000	571.562807	1	-1.099519292307	1.166532759693	-0.035039309557	0.000090396365	0.982654508669	N\A	0.025394842704	0.017426854232	
49500000	571.178496	1	-1.079209668115	1.168576644040	-0.047101821888	0.000090598569	0.982615709166	N\A	0.025423229242	0.017446334094	
49550000	571.244036	1	-1.219210304497	1.240845226154	-0.091302803937	0.000090564053	0.982622332155	N\A	0.025418385967	0.017443010465	
49600000	572.610150	1	-1.129714031705	1.189807558094	-0.055910200885	0.000089847595	0.982759808018	N\A	0.025317643071	0.017373877067	
49650000	571.234951	1	-1.219879237772	1.241125992465	-0.091418824931	0.000090568837	0.982621414293	N\A	0.025419057238	0.017443471115	
49700000	572.600564	1	-1.180343065136	1.213545433447	-0.068360050969	0.000089852603	0.982758847140	N\A	0.025318348598	0.017374361225	
49750000	572.515334	1	-1.120905689296	1.184726803880	-0.052341931628	0.000089897138	0.982750301609	N\A	0.025324622306	0.017378666469	
49800000	571.592928	1	-1.219671030822	1.238449730399	-0.087564903779	0.000090380535	0.982657546016	N\A	0.025392619178	0.017425328368	
49850000	572.686651	1	-1.136215810896	1.191534084372	-0.055559618345	0.000089807642	0.982767474242	N\A	0.025312013427	0.017370013803	
49900000	572.167015	1	-1.103260704102	1.176862644758	-0.048605901213	0.000090079374	0.982715333678	N\A	0.025350277865	0.017396272237	
49950000	571.790081	1	-1.111314330851	1.172386639808	-0.038417066381	0.000090276997	0.982677413261	N\A	0.025378070316	0.017415344415	
50000000	571.579604	1	-1.180980934403	1.205343546652	-0.055980548240	0.000090387537	0.982656202514	N\A	0.025393602729	0.017426003316	
50050000	572.387776	1	-1.138695146528	1.198217927983	-0.064311678358	0.000089963831	0.982737504281	N\A	0.025334014569	0.017385111778	
50100000	571.945952	1	-1.109666312629	1.172783123441	-0.039735989979	0.000090195223	0.982693104259	N\A	0.025366573837	0.017407455119	
50150000	572.626284	1	-1.141053706620	1.197074609422	-0.061574835252	0.000089839167	0.982761425128	N\A	0.025316455661	0.017373062224	
50200000	572.185609	1	-1.198905138763	1.220247941708	-0.069974411901	0.000090069636	0.982717202172	N\A	0.025348907630	0.017395331932	
50250000	572.361899	1	-1.192553536318	1.222792795349	-0.076557088702	0.000089977367	0.982734906971	N\A	0.025335920372	0.017386419608	
50300000	572.370259	1	-1.185975826722	1.220700775865	-0.076402507345	0.000089972994	0.982735746123	N\A	0.025335304651	0.017385997079	
50350000	571.394660	1	-1.109117094265	1.186889481012	-0.060783316232	0.000090484779	0.982637543514	N\A	0.025407258673	0.017435374516	
50400000	571.369163	1	-1.219149048824	1.227577807238	-0.071764640018	0.000090498193	0.982634969534	N\A	0.025409141913	0.017436666863	
50450000	572.635242	1	-1.132271105820	1.188608389408	-0.053002553143	0.000089834489	0.982762322921	N\A	0.025315796406	0.017372609819	
50500000	572.153628	1	-1.129484212376	1.182214715805	-0.044815430635	0.000090086385	0.982713988364	N\A	0.025351264388	0.017396949224	
50550000	572.337625	1	-1.143853107324	1.201423097376	-0.066740351446	0.000089990067	0.982732470167	N\A	0.025337708271	0.017387646529	
