Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m5-bm-001.txt
Log File Name:                   MED_d1_m5-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            357404936
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m5-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	472.735075	1	-1.088202281103	1.198899018246	-0.050225623028	0.000160578655	0.950367970496	N\A	0.043360965049	0.006314975911	
40650000	474.629786	1	-0.835670495725	1.041226626361	-0.026796219113	0.000158819467	0.950911704641	N\A	0.043122794592	0.006280289398	
40700000	475.308283	1	-0.900033725918	1.089782915883	-0.035177465090	0.000158194197	0.951104964484	N\A	0.043037823997	0.006267914506	
40750000	474.774319	1	-0.833694066723	1.047494473251	-0.028772650734	0.000158686065	0.950952936795	N\A	0.043104680098	0.006277651251	
40800000	475.224208	1	-0.875975000051	1.074722237791	-0.032934053555	0.000158271543	0.951081058188	N\A	0.043048343973	0.006269446607	
40850000	475.359745	1	-0.880075277243	1.073757729098	-0.032299734558	0.000158146873	0.951119591493	N\A	0.043031386107	0.006266976908	
40900000	473.522695	1	-0.779785139728	1.020505709294	-0.025691439604	0.000159845017	0.950594725098	N\A	0.043261799707	0.006300533734	
40950000	474.709285	1	-0.929025567836	1.086249032473	-0.031638392511	0.000158746076	0.950934388340	N\A	0.043112829920	0.006278838169	
41000000	475.225449	1	-0.940861291327	1.114490472448	-0.038739706624	0.000158270401	0.951081411281	N\A	0.043048188613	0.006269423981	
41050000	472.749010	1	-1.009067161173	1.122865136484	-0.035218358883	0.000160565646	0.950371991486	N\A	0.043359208547	0.006314720099	
41100000	475.142113	1	-0.921442685206	1.104770988277	-0.037630445461	0.000158347104	0.951057703695	N\A	0.043058618647	0.006270942983	
41150000	473.225915	1	-0.906292115388	1.108803467386	-0.040109174576	0.000160121062	0.950509404403	N\A	0.043299139187	0.006305971757	
41200000	473.818824	1	-1.053404433352	1.177280062631	-0.047028141158	0.000159570052	0.950679712099	N\A	0.043224574196	0.006295112309	
41250000	473.899394	1	-0.834456410979	1.060373792413	-0.032414324174	0.000159495322	0.950702809670	N\A	0.043214451592	0.006293638080	
41300000	475.466553	1	-0.944468677644	1.104215973131	-0.035467894166	0.000158048698	0.951149935536	N\A	0.043018027494	0.006265031395	
41350000	475.076675	1	-0.858751659584	1.064155686842	-0.031389979788	0.000158407359	0.951039079998	N\A	0.043066810277	0.006272135991	
41400000	473.876617	1	-0.995314682108	1.120397932843	-0.035704213256	0.000159516444	0.950696281157	N\A	0.043217312980	0.006294054805	
41450000	475.043274	1	-0.851102724190	1.057010380314	-0.029998123545	0.000158438123	0.951029571286	N\A	0.043070992081	0.006272745017	
41500000	475.253514	1	-0.985385548934	1.129531245998	-0.039197330724	0.000158244578	0.951089392448	N\A	0.043044676770	0.006268912525	
41550000	474.194410	1	-0.880765758286	1.088289873934	-0.036423510238	0.000159221988	0.950787292338	N\A	0.043177406502	0.006288242931	
41600000	472.651111	1	-1.030113069823	1.176393031794	-0.048798606154	0.000160657063	0.950343736148	N\A	0.043371549912	0.006316517462	
41650000	475.207768	1	-0.921975007858	1.104321715387	-0.037454798417	0.000158286672	0.951076382202	N\A	0.043050401342	0.006269746237	
41700000	474.393224	1	-1.035132115154	1.153813653327	-0.041861411566	0.000159038051	0.950844144081	N\A	0.043152459488	0.006284609714	
41750000	475.571726	1	-0.928286109867	1.099488244205	-0.035514303900	0.000157952085	0.951179796948	N\A	0.043004877302	0.006263116236	
41800000	475.519538	1	-0.933787142272	1.099101485277	-0.034924484887	0.000158000019	0.951164981579	N\A	0.043011402109	0.006264066492	
41850000	474.213674	1	-1.027492655487	1.164340808384	-0.045556666929	0.000159204156	0.950792803936	N\A	0.043174988598	0.006287890794	
41900000	475.473789	1	-0.904408598427	1.082593599096	-0.032727128002	0.000158042049	0.951151990625	N\A	0.043017122615	0.006264899611	
41950000	474.478677	1	-0.897795265704	1.067646756678	-0.028999119578	0.000158959057	0.950868559843	N\A	0.043141741223	0.006283048735	
42000000	474.284937	1	-0.933478977225	1.085790357632	-0.031118989222	0.000159138209	0.950813187075	N\A	0.043166045466	0.006286588340	
42050000	473.510990	1	-0.886517572960	1.055913307430	-0.026601951289	0.000159855895	0.950591363079	N\A	0.043263271660	0.006300748105	
42100000	475.240723	1	-0.876901510472	1.065870844306	-0.030305134004	0.000158256347	0.951085755048	N\A	0.043046277321	0.006269145625	
42150000	474.036869	1	-0.848161765416	1.040201923879	-0.025414736060	0.000159367893	0.950742195881	N\A	0.043197184952	0.006291123412	
42200000	473.799170	1	-1.047640420460	1.156110372197	-0.041434690400	0.000159588286	0.950674076180	N\A	0.043227043801	0.006295471976	
42250000	475.136301	1	-0.860984968828	1.058737061371	-0.029635697649	0.000158352454	0.951056049984	N\A	0.043059346094	0.006271048927	
42300000	475.468018	1	-0.933988531033	1.097841937537	-0.034544342213	0.000158047351	0.951150351856	N\A	0.043017844185	0.006265004699	
42350000	471.894943	1	-0.843425455046	1.076970891245	-0.036412548868	0.000161364919	0.950124950287	N\A	0.043466992580	0.006330417479	
42400000	474.557181	1	-0.902209350406	1.070528141942	-0.029444746432	0.000158886522	0.950890979033	N\A	0.043131897086	0.006281615061	
42450000	475.239952	1	-0.910906298665	1.081500015592	-0.031847124370	0.000158257056	0.951085535843	N\A	0.043046373775	0.006269159673	
42500000	474.448966	1	-1.034962379344	1.162777840291	-0.044456981619	0.000158986518	0.950860072068	N\A	0.043145467570	0.006283591430	
42550000	474.201949	1	-1.015549915407	1.159745540758	-0.045272439579	0.000159215010	0.950789449320	N\A	0.043176460263	0.006288105124	
42600000	475.128522	1	-0.980268011071	1.122015574154	-0.037478668972	0.000158359616	0.951053836346	N\A	0.043060319827	0.006271190739	
42650000	475.402206	1	-0.919198658389	1.088293843322	-0.033081825243	0.000158107837	0.951131656854	N\A	0.043026074968	0.006266203408	
42700000	475.278209	1	-0.923970276721	1.104569797367	-0.037352676631	0.000158221860	0.951096414253	N\A	0.043041586825	0.006268462514	
42750000	475.375951	1	-0.911887274916	1.096043352321	-0.035948855441	0.000158131973	0.951124196676	N\A	0.043029358995	0.006266681685	
42800000	475.084762	1	-0.877117084249	1.063251651200	-0.029532313018	0.000158399910	0.951041382117	N\A	0.043065797774	0.006271988532	
42850000	475.512632	1	-0.937357056011	1.107495165513	-0.037030536643	0.000158006362	0.951163020848	N\A	0.043012265557	0.006264192242	
42900000	474.405324	1	-0.937575958744	1.088908811490	-0.031660449674	0.000159026863	0.950847602126	N\A	0.043150941604	0.006284388654	
42950000	472.164987	1	-0.752177707388	0.989017450993	-0.019027156438	0.000161111770	0.950203194004	N\A	0.043432883802	0.006325449968	
43000000	475.258179	1	-0.961272549575	1.111071331349	-0.035979993041	0.000158240287	0.951090718945	N\A	0.043044093062	0.006268827516	
43050000	475.406150	1	-0.942894093442	1.112819748030	-0.038081892196	0.000158104212	0.951132777387	N\A	0.043025581679	0.006266131567	
43100000	475.555787	1	-0.940032966779	1.106337433284	-0.036464477167	0.000157966723	0.951175272528	N\A	0.043006869998	0.006263406447	
43150000	473.665853	1	-0.891930795713	1.098173715845	-0.038297971572	0.000159712031	0.950635828663	N\A	0.043243799765	0.006297912270	
43200000	474.528612	1	-0.840202248069	1.058573098786	-0.031396137941	0.000158912914	0.950882821607	N\A	0.043135479224	0.006282136754	
43250000	473.752947	1	-0.890593051468	1.059345339760	-0.027235561882	0.000159631179	0.950660818620	N\A	0.043232852579	0.006296317951	
43300000	474.670243	1	-0.979878587219	1.116435824622	-0.035906119735	0.000158782114	0.950923249846	N\A	0.043117723212	0.006279550815	
43350000	475.541882	1	-0.913077783878	1.092284358679	-0.034763085490	0.000157979494	0.951171325376	N\A	0.043008608371	0.006263659619	
43400000	475.452629	1	-0.915568318070	1.096796729879	-0.035845583469	0.000158061493	0.951145980969	N\A	0.043019768681	0.006265284977	
43450000	475.487438	1	-0.900359918298	1.085586435110	-0.033940918524	0.000158029508	0.951155866818	N\A	0.043015415831	0.006264651040	
43500000	475.364243	1	-0.908073818711	1.093907570481	-0.035665647614	0.000158142737	0.951120869703	N\A	0.043030823473	0.006266894968	
43550000	474.839958	1	-0.887451381818	1.065323538211	-0.029229953793	0.000158625519	0.950971650484	N\A	0.043096456114	0.006276453532	
43600000	475.463596	1	-0.906241153054	1.083104495214	-0.032714823519	0.000158051415	0.951149095933	N\A	0.043018397175	0.006265085235	
43650000	475.010780	1	-0.987404671872	1.139209696715	-0.041808155506	0.000158468058	0.951020318884	N\A	0.043075060775	0.006273337571	
43700000	473.256198	1	-0.872164002478	1.047207367916	-0.025343943468	0.000160092873	0.950518117240	N\A	0.043295327605	0.006305416648	
43750000	475.344315	1	-0.894653493232	1.075173984097	-0.031439488861	0.000158161061	0.951115206223	N\A	0.043033316328	0.006267258021	
43800000	473.416708	1	-0.807709688713	1.045215054095	-0.030376478231	0.000159943545	0.950564271981	N\A	0.043275130811	0.006302475240	
43850000	475.427676	1	-0.929641449773	1.094502786306	-0.033961095809	0.000158084426	0.951138892772	N\A	0.043022889423	0.006265739474	
43900000	475.529711	1	-0.906969276941	1.086229547231	-0.033551201057	0.000157990674	0.951167869935	N\A	0.043010130131	0.006263881245	
43950000	474.873100	1	-0.853611943966	1.050868396413	-0.028011586893	0.000158594957	0.950981096689	N\A	0.043092304255	0.006275848866	
44000000	474.641844	1	-0.980709426762	1.116719031427	-0.035915390521	0.000158808333	0.950915145989	N\A	0.043121282998	0.006280069253	
44050000	473.658341	1	-0.822701591487	1.026269376001	-0.023618010941	0.000159719007	0.950633672661	N\A	0.043244744100	0.006298049800	
44100000	475.493571	1	-0.912115496072	1.093618576691	-0.035230907574	0.000158023873	0.951157608607	N\A	0.043014648856	0.006264539340	
44150000	474.972829	1	-0.891478896864	1.088622978891	-0.035587601363	0.000158503027	0.951009510684	N\A	0.043079813135	0.006274029692	
44200000	475.558053	1	-0.916006911099	1.093091233479	-0.034740615836	0.000157964642	0.951175915758	N\A	0.043006586705	0.006263365189	
44250000	475.338950	1	-0.977419269362	1.127692611285	-0.039360877588	0.000158165995	0.951113681343	N\A	0.043033987500	0.006267355768	
44300000	473.790726	1	-0.788775346388	1.017872617314	-0.024151414574	0.000159596121	0.950671654364	N\A	0.043228104974	0.006295626522	
44350000	474.861365	1	-0.885953189406	1.086263259920	-0.035388850283	0.000158605778	0.950977752134	N\A	0.043093774322	0.006276062963	
44400000	472.404206	1	-1.110658784702	1.195664413120	-0.047341145771	0.000160887851	0.950272403474	N\A	0.043402690982	0.006321052765	
44450000	471.584191	1	-1.135821398006	1.219563543039	-0.052033150403	0.000161656720	0.950034759827	N\A	0.043506276123	0.006336138630	
44500000	475.567591	1	-0.920807585777	1.094584452410	-0.034752961990	0.000157955883	0.951178623218	N\A	0.043005394258	0.006263191525	
44550000	470.350706	1	-1.001443615409	1.171599988064	-0.049912299631	0.000162820195	0.949675149952	N\A	0.043662557137	0.006358898983	
44600000	472.826841	1	-0.868746529028	1.088435575873	-0.037510870071	0.000160493006	0.950394443162	N\A	0.043349399599	0.006313291550	
44650000	474.319044	1	-1.042539496939	1.159800125358	-0.042940647040	0.000159106655	0.950822939870	N\A	0.043161765757	0.006285965055	
44700000	475.485714	1	-0.896332073387	1.081235490488	-0.033038608221	0.000158031092	0.951155377221	N\A	0.043015631416	0.006264682437	
44750000	474.200182	1	-0.825031183390	1.050896506629	-0.030505585454	0.000159216645	0.950788943770	N\A	0.043176682043	0.006288137423	
44800000	474.916262	1	-0.844874758152	1.055522707194	-0.030111517396	0.000158555164	0.950993395988	N\A	0.043086897786	0.006275061482	
44850000	475.553025	1	-0.912675552901	1.090397032296	-0.034254705944	0.000157969260	0.951174488658	N\A	0.043007215229	0.006263456726	
44900000	475.404863	1	-0.970018332979	1.121992994687	-0.038363667736	0.000158105395	0.951132411752	N\A	0.043025742643	0.006266155009	
44950000	475.055373	1	-0.888387443500	1.068020112539	-0.029924885704	0.000158426978	0.951033015857	N\A	0.043069477252	0.006272524402	
45000000	475.485555	1	-0.929726888344	1.104223156377	-0.036752177807	0.000158031238	0.951155332148	N\A	0.043015651263	0.006264685328	
45050000	475.530485	1	-0.931095691837	1.103659199950	-0.036470757482	0.000157989963	0.951168089679	N\A	0.043010033359	0.006263867151	
45100000	475.329168	1	-0.875792825980	1.068999864566	-0.031302416451	0.000158174990	0.951110901007	N\A	0.043035211229	0.006267533989	
45150000	474.400205	1	-1.026876373601	1.161875861716	-0.044900607169	0.000159031596	0.950846139153	N\A	0.043151583772	0.006284482177	
45200000	475.239146	1	-0.986530197536	1.130034541604	-0.039242670926	0.000158257797	0.951085306752	N\A	0.043046474578	0.006269174353	
45250000	474.109527	1	-1.050090507306	1.162754490892	-0.043134440637	0.000159300584	0.950762999659	N\A	0.043188061935	0.006289794760	
45300000	475.435664	1	-0.948143850839	1.114778274488	-0.038189140840	0.000158077084	0.951141162142	N\A	0.043021890305	0.006265593965	
45350000	475.532455	1	-0.924751345223	1.094377083176	-0.034350238549	0.000157988154	0.951168648876	N\A	0.043009787094	0.006263831286	
45400000	474.076422	1	-0.902239776777	1.067355979156	-0.028528828212	0.000159331249	0.950753521901	N\A	0.043192218427	0.006290400101	
45450000	475.293916	1	-0.975116128742	1.129204539065	-0.039996487737	0.000158207412	0.951100880000	N\A	0.043039621558	0.006268176298	
45500000	474.224731	1	-0.932415123236	1.118208502909	-0.040544767994	0.000159193922	0.950795966969	N\A	0.043173600934	0.006287688699	
45550000	473.629542	1	-1.060652124835	1.164837414415	-0.042815486944	0.000159745751	0.950625406516	N\A	0.043248364507	0.006298577067	
45600000	474.475691	1	-1.010692569977	1.155115337704	-0.044361878767	0.000158961817	0.950867706780	N\A	0.043142115753	0.006283103280	
45650000	474.825595	1	-0.843382289148	1.046934420212	-0.027768745400	0.000158638765	0.950967556371	N\A	0.043098255461	0.006276715584	
45700000	475.490825	1	-0.953351252900	1.115224279886	-0.037864615748	0.000158026397	0.951156828643	N\A	0.043014992305	0.006264589359	
45750000	474.746107	1	-0.832401074063	1.043939158234	-0.027861530967	0.000158712095	0.950944891255	N\A	0.043108215337	0.006278166114	
45800000	474.849184	1	-0.981576086437	1.119285616599	-0.036578934771	0.000158617010	0.950974280362	N\A	0.043095300253	0.006276285195	
45850000	475.371501	1	-0.932945108219	1.108197837054	-0.037616580793	0.000158136064	0.951122932344	N\A	0.043029915539	0.006266762739	
45900000	475.256948	1	-0.950754940823	1.104360759478	-0.034962810037	0.000158241419	0.951090369139	N\A	0.043044246991	0.006268849933	
45950000	474.686236	1	-0.828658361593	1.042233350106	-0.027695960232	0.000158767351	0.950927812653	N\A	0.043115718776	0.006279258895	
46000000	475.543645	1	-0.922255456100	1.093494850380	-0.034313330184	0.000157977875	0.951171825699	N\A	0.043008388027	0.006263627529	
46050000	475.458936	1	-0.947886987346	1.114085875814	-0.038012139472	0.000158055697	0.951147772383	N\A	0.043018979934	0.006265170106	
46100000	472.386301	1	-1.115117709429	1.201892588137	-0.048746419744	0.000160904600	0.950267226606	N\A	0.043404950131	0.006321381782	
46150000	473.780932	1	-1.065664961540	1.179632495592	-0.046639011415	0.000159605209	0.950668845519	N\A	0.043229335700	0.006295805762	
46200000	475.493120	1	-0.951097391945	1.114336587836	-0.037805084457	0.000158024288	0.951157480460	N\A	0.043014705285	0.006264547558	
46250000	474.176499	1	-0.935024316438	1.085988730552	-0.031041690212	0.000159238570	0.950782167241	N\A	0.043179654728	0.006288570357	
46300000	475.551354	1	-0.914847984517	1.090483479573	-0.034090639902	0.000157970794	0.951174014316	N\A	0.043007424137	0.006263487151	
46350000	474.000337	1	-1.057280886952	1.174404041235	-0.045862961758	0.000159401745	0.950731732674	N\A	0.043201772622	0.006291791548	
46400000	475.481768	1	-0.955268072638	1.116277932534	-0.038001242682	0.000158034718	0.951154256680	N\A	0.043016124823	0.006264754295	
46450000	475.339635	1	-0.939026422824	1.111948072528	-0.038167338499	0.000158165365	0.951113876067	N\A	0.043033901793	0.006267343286	
46500000	474.102502	1	-1.003065006915	1.155055067153	-0.045007959123	0.000159307091	0.950760988673	N\A	0.043188943891	0.006289923206	
46550000	474.905923	1	-0.858566454860	1.053169697440	-0.028243201032	0.000158564694	0.950990450232	N\A	0.043088192730	0.006275250074	
46600000	475.508338	1	-0.951501421366	1.110710924195	-0.036726107112	0.000158010307	0.951161801736	N\A	0.043012802408	0.006264270428	
46650000	474.777364	1	-0.913165151624	1.078062449104	-0.030660971186	0.000158683256	0.950953805049	N\A	0.043104298567	0.006277595686	
46700000	475.458097	1	-0.914756228426	1.087087986751	-0.033121051755	0.000158056468	0.951147534102	N\A	0.043019084848	0.006265185386	
46750000	475.476979	1	-0.921846735821	1.099973781843	-0.036214176842	0.000158039118	0.951152896659	N\A	0.043016723672	0.006264841510	
46800000	473.372048	1	-1.080800447345	1.188449923333	-0.047861107257	0.000159985079	0.950551434431	N\A	0.043280749324	0.006303293506	
46850000	473.516146	1	-1.066645734192	1.184520252368	-0.047960900097	0.000159851103	0.950592844102	N\A	0.043262623247	0.006300653672	
46900000	474.496225	1	-0.932065575199	1.086397552937	-0.031416737209	0.000158942840	0.950873572025	N\A	0.043139540597	0.006282728241	
46950000	472.227954	1	-0.736587448025	0.996141137585	-0.022434093596	0.000161052800	0.950221420646	N\A	0.043424934416	0.006324292240	
47000000	475.061483	1	-0.938611192238	1.094814155409	-0.033270566747	0.000158421351	0.951034755303	N\A	0.043068712270	0.006272412992	
47050000	473.157528	1	-0.769227201965	1.016165997071	-0.025360339415	0.000160184738	0.950489723304	N\A	0.043307747792	0.006307225491	
47100000	473.779228	1	-0.973869753790	1.106481823204	-0.033562981556	0.000159606791	0.950668356732	N\A	0.043229549864	0.006295836952	
47150000	475.352045	1	-0.900193456160	1.089132903595	-0.034976432236	0.000158153953	0.951117403172	N\A	0.043032349329	0.006267117190	
47200000	474.841594	1	-0.884944084969	1.064112936850	-0.029099499708	0.000158624010	0.950972116901	N\A	0.043096251121	0.006276423677	
47250000	475.327555	1	-0.880662138959	1.075729824639	-0.032816460443	0.000158176473	0.951110442595	N\A	0.043035412990	0.006267563373	
47300000	475.376112	1	-0.939136158933	1.111420762698	-0.038005980323	0.000158131825	0.951124242659	N\A	0.043029338754	0.006266678737	
47350000	474.982367	1	-0.940621884837	1.095204197833	-0.033207974116	0.000158494237	0.951012227374	N\A	0.043078618657	0.006273855732	
47400000	474.682289	1	-0.864685893714	1.053098171720	-0.027690350334	0.000158770994	0.950926686622	N\A	0.043116213449	0.006279330937	
47450000	474.660225	1	-0.828919203813	1.046455337667	-0.028888790988	0.000158791363	0.950920391079	N\A	0.043118979018	0.006279733708	
47500000	474.992754	1	-1.001999872491	1.144316511240	-0.042008951723	0.000158484666	0.951015185651	N\A	0.043077317920	0.006273666296	
47550000	475.542749	1	-0.931146301886	1.098390738103	-0.034949555175	0.000157978698	0.951171571335	N\A	0.043008500050	0.006263643844	
47600000	474.086078	1	-0.867382566289	1.080675861534	-0.035395468482	0.000159322304	0.950756286564	N\A	0.043191006019	0.006290223529	
47650000	475.503868	1	-0.923453303857	1.100219897562	-0.036145297498	0.000158014413	0.951160532542	N\A	0.043013361307	0.006264351824	
47700000	474.492017	1	-1.027155880539	1.148416242815	-0.041001245883	0.000158946729	0.950872370178	N\A	0.043140068285	0.006282805092	
47750000	475.418345	1	-0.958359674300	1.119710012239	-0.038720442836	0.000158093002	0.951136241991	N\A	0.043024056432	0.006265909434	
47800000	475.550473	1	-0.939339386058	1.104059645457	-0.035869024120	0.000157971604	0.951173764172	N\A	0.043007534304	0.006263503195	
47850000	473.904515	1	-1.007005222707	1.128153003122	-0.036920089765	0.000159490573	0.950704277533	N\A	0.043213808214	0.006293544380	
47900000	472.835041	1	-0.814622797927	1.053876452837	-0.032268821248	0.000160485355	0.950396808055	N\A	0.043348366268	0.006313141058	
47950000	473.168454	1	-1.036272022371	1.176234649241	-0.048217312373	0.000160174564	0.950492868048	N\A	0.043306372381	0.006307025180	
48000000	474.856073	1	-0.883548477963	1.084790852447	-0.035174099012	0.000158610657	0.950976244063	N\A	0.043094437163	0.006276159497	
48050000	472.971935	1	-0.757491651409	1.002361195955	-0.022406648614	0.000160357676	0.950436271279	N\A	0.043331119327	0.006310629259	
48100000	474.541458	1	-0.863400647044	1.051201866909	-0.027256189073	0.000158901046	0.950886489775	N\A	0.043133868473	0.006281902168	
48150000	475.459926	1	-0.898727765989	1.085500511373	-0.034058142726	0.000158054787	0.951148053527	N\A	0.043018856147	0.006265152078	
48200000	475.209597	1	-0.868336974347	1.068849670003	-0.031907672345	0.000158284989	0.951076902406	N\A	0.043050172465	0.006269712904	
48250000	474.708521	1	-0.888205097871	1.089048661895	-0.035994905747	0.000158746782	0.950934170224	N\A	0.043112925746	0.006278852125	
48300000	474.595064	1	-0.843158614039	1.059971136215	-0.031541495968	0.000158851531	0.950901794202	N\A	0.043127147404	0.006280923330	
48350000	472.360924	1	-0.776351969797	0.998644125280	-0.019696058623	0.000160928342	0.950259888530	N\A	0.043408152215	0.006321848125	
48400000	474.569166	1	-0.861341862167	1.050519016790	-0.027238664787	0.000158875451	0.950894400937	N\A	0.043130394350	0.006281396206	
48450000	475.209935	1	-0.985632087607	1.127944905760	-0.038719176797	0.000158284677	0.951076998591	N\A	0.043050130145	0.006269706740	
48500000	474.781025	1	-0.854966394844	1.066328297222	-0.032344714348	0.000158679878	0.950954848970	N\A	0.043103839839	0.006277528878	
48550000	475.492970	1	-0.901082703602	1.085881209982	-0.033962918152	0.000158024425	0.951157437946	N\A	0.043014724005	0.006264550284	
48600000	475.067288	1	-0.925228869000	1.107706221820	-0.038146189083	0.000158416003	0.951036408001	N\A	0.043067985426	0.006272307136	
48650000	475.013144	1	-0.850880861122	1.058476175812	-0.030439426166	0.000158465879	0.951020992263	N\A	0.043074764673	0.006273294448	
48700000	471.623805	1	-1.101173476810	1.179798664822	-0.043598382050	0.000161619492	0.950046266064	N\A	0.043501266417	0.006335409030	
48750000	475.433734	1	-0.956079971678	1.118350306523	-0.038527265565	0.000158078858	0.951140613802	N\A	0.043022131720	0.006265629124	
48800000	475.495712	1	-0.916046695620	1.088686059087	-0.033468897239	0.000158021906	0.951158216472	N\A	0.043014381187	0.006264500357	
48850000	475.533703	1	-0.942590895250	1.105318344342	-0.035948595260	0.000157987007	0.951169003202	N\A	0.043009631052	0.006263808560	
48900000	474.875996	1	-0.905150294316	1.074645791700	-0.030374427480	0.000158592286	0.950981922052	N\A	0.043091941467	0.006275796030	
48950000	475.387193	1	-0.883611224620	1.075840949362	-0.032591947048	0.000158121638	0.951127391130	N\A	0.043027952803	0.006266476891	
49000000	475.452653	1	-0.916717226668	1.087972956679	-0.033205272038	0.000158061471	0.951145987700	N\A	0.043019765717	0.006265284546	
49050000	475.127110	1	-0.932905185925	1.111345388189	-0.038526239211	0.000158360916	0.951053434647	N\A	0.043060496524	0.006271216472	
49100000	475.316521	1	-0.956575275307	1.121078049774	-0.039269507449	0.000158186621	0.951107306229	N\A	0.043036793373	0.006267764408	
49150000	475.272352	1	-0.945842064572	1.116466268852	-0.038875323099	0.000158227248	0.951094749030	N\A	0.043042319627	0.006268569237	
49200000	474.610946	1	-0.864533058284	1.052347846457	-0.027487623607	0.000158836864	0.950906327586	N\A	0.043125156329	0.006280633355	
49250000	473.632654	1	-0.800895763567	1.017764975254	-0.023066211101	0.000159742862	0.950626299582	N\A	0.043247973376	0.006298520104	
49300000	474.790638	1	-0.902641487861	1.097127066637	-0.037065041598	0.000158671010	0.950957590073	N\A	0.043102635298	0.006277353452	
49350000	472.726964	1	-0.780023832259	1.002625982867	-0.020523070800	0.000160586228	0.950365630015	N\A	0.043361987416	0.006315124806	
49400000	471.219547	1	-1.067959628855	1.200530486225	-0.052455997010	0.000161999799	0.949928719915	N\A	0.043552417766	0.006342858577	
49450000	473.945948	1	-0.827469557718	1.055121759519	-0.031509958293	0.000159452158	0.950716150953	N\A	0.043208603639	0.006292786400	
49500000	473.999912	1	-1.057635085466	1.168733159784	-0.044199496467	0.000159402139	0.950731610930	N\A	0.043201825999	0.006291799322	
49550000	475.476765	1	-0.895127880700	1.081321178037	-0.033168016448	0.000158039315	0.951152835774	N\A	0.043016750480	0.006264845415	
49600000	474.390261	1	-1.018327282488	1.140084747588	-0.039370488661	0.000159040790	0.950843297491	N\A	0.043152831085	0.006284663833	
49650000	475.061233	1	-0.941700566590	1.096612975769	-0.033519742112	0.000158421581	0.951034684116	N\A	0.043068743577	0.006272417551	
49700000	474.553251	1	-1.017969082719	1.156891220410	-0.044240260216	0.000158890152	0.950889857038	N\A	0.043132389801	0.006281686818	
49750000	474.796102	1	-0.995785675527	1.128420510400	-0.037972962613	0.000158665969	0.950959147994	N\A	0.043101950677	0.006277253745	
49800000	475.270022	1	-0.922526247429	1.088101645011	-0.032737062987	0.000158229391	0.951094086584	N\A	0.043042611141	0.006268611693	
49850000	475.093124	1	-0.981905133026	1.135747517431	-0.041289727875	0.000158392210	0.951043762146	N\A	0.043064750981	0.006271836080	
49900000	473.284793	1	-0.961867159104	1.139263576900	-0.044044876812	0.000160066260	0.950526342898	N\A	0.043291728840	0.006304892533	
49950000	475.463370	1	-0.958672657893	1.118184118566	-0.038253912327	0.000158051623	0.951149031500	N\A	0.043018425545	0.006265089367	
50000000	473.616064	1	-1.046023633744	1.153115643478	-0.040713127561	0.000159758270	0.950621537213	N\A	0.043250059080	0.006298823860	
50050000	475.155793	1	-0.976196962918	1.132409414935	-0.040825168579	0.000158334510	0.951061596302	N\A	0.043056906287	0.006270693600	
50100000	475.203689	1	-0.911486129423	1.081346624422	-0.031752530070	0.000158290425	0.951075222020	N\A	0.043050911791	0.006269820577	
50150000	474.853835	1	-0.944617976634	1.096373484161	-0.033197040690	0.000158612721	0.950975605998	N\A	0.043094717609	0.006276200340	
50200000	472.718753	1	-0.833617513146	1.067005396180	-0.034396541590	0.000160593894	0.950363260451	N\A	0.043363022462	0.006315275547	
50250000	474.901392	1	-1.010009740475	1.148138401353	-0.042412596670	0.000158568871	0.950989159249	N\A	0.043088760229	0.006275332723	
50300000	475.323151	1	-0.942619075637	1.100355920119	-0.034517452669	0.000158180523	0.951109190783	N\A	0.043035963945	0.006267643613	
50350000	475.307009	1	-0.940876868069	1.113404579956	-0.038425721242	0.000158195369	0.951104602316	N\A	0.043037983388	0.006267937719	
50400000	474.848257	1	-0.949286764935	1.099080360742	-0.033570272475	0.000158617865	0.950974016183	N\A	0.043095416364	0.006276302105	
50450000	470.468327	1	-0.805340089183	1.058590728063	-0.034433464281	0.000162708890	0.949709552588	N\A	0.043647630477	0.006356725104	
50500000	474.366168	1	-0.922048131735	1.079917655988	-0.030422462440	0.000159063069	0.950836411340	N\A	0.043155853526	0.006285104013	
50550000	470.799316	1	-0.951415850320	1.143575003274	-0.046195181712	0.000162396082	0.949806235929	N\A	0.043605654027	0.006350611765	
