Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m9-bm-001.txt
Log File Name:                   MOB_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1513936419
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
7600000	153.031166	1	-2.968050057251	2.287426904966	-0.226309261083	-0.266254753232	0.079224592314	0.001030219888	0.769705063562	N\A	0.242030116257	0.029553557230	0.119148498050	0.018179075799	
7650000	152.235222	1	-2.174326576292	1.775388937379	-0.195142082237	0.077850557945	0.040624636674	0.001034998367	0.768636884298	N\A	0.242590772217	0.029622017214	0.119424502196	0.018221187117	
7700000	154.611861	1	-2.817253158935	2.171149774521	-0.221714728995	-0.145888279185	0.064274450684	0.001020795449	0.771811798745	N\A	0.240920528573	0.029418068872	0.118602261457	0.018095733780	
7750000	149.385385	1	-3.519909062675	2.611206434329	-0.260129657987	-0.305167669902	0.071878631963	0.001052289922	0.764771536993	N\A	0.244608841241	0.029868437450	0.120417973161	0.018372765897	
7800000	154.285842	1	-2.613930344237	2.064695582324	-0.222047757271	-0.085691007453	0.067260525554	0.001022732163	0.771378866430	N\A	0.241148964698	0.029445962508	0.118714717798	0.018112891800	
7850000	154.066234	1	-2.601666475642	2.080557930267	-0.215875240361	-0.146772394519	0.067490124149	0.001024038809	0.771086779317	N\A	0.241302961882	0.029464766633	0.118790528749	0.018124458652	
7900000	154.024982	1	-2.309199607935	1.861394040654	-0.188549805241	-0.065424300963	0.056765454949	0.001024284446	0.771031869816	N\A	0.241331900863	0.029468300284	0.118804775059	0.018126632282	
7950000	152.682514	1	-2.432139175446	1.927818929482	-0.186892951703	-0.084603263991	0.044501911909	0.001032310313	0.769237770760	N\A	0.242275544182	0.029583525683	0.119269319248	0.018197510087	
8000000	152.437061	1	-3.030722385963	2.277506131941	-0.234893741656	-0.112229035077	0.053747308311	0.001033784522	0.768908226733	N\A	0.242448475373	0.029604641782	0.119354451181	0.018210499087	
8050000	152.366234	1	-2.154588252284	1.702736539764	-0.172684275615	0.037020078343	0.049736954310	0.001034210306	0.768813047068	N\A	0.242498398805	0.029610737780	0.119379027883	0.018214248876	
8100000	150.926560	1	-3.046359726946	2.279867680111	-0.210618886666	-0.242171585673	0.057176420739	0.001042903186	0.766869844173	N\A	0.243515405879	0.029734921403	0.119879688161	0.018290637092	
8150000	153.770423	1	-2.558996222742	1.956381237990	-0.191063867283	-0.032818743071	0.038454242773	0.001025801502	0.770692747671	N\A	0.241510551732	0.029490114795	0.118892722720	0.018140050891	
8200000	152.854990	1	-2.947095886649	2.251342815469	-0.220997161252	-0.241252523532	0.076078940734	0.001031275663	0.769469055850	N\A	0.242154101499	0.029568696689	0.119209534485	0.018188388430	
8250000	153.322285	1	-2.949129033484	2.268414628012	-0.231615545322	-0.172459610556	0.061482537619	0.001028477665	0.770094519240	N\A	0.241825379042	0.029528557395	0.119047708396	0.018163697823	
8300000	154.065599	1	-2.819017530698	2.221359005058	-0.234827456288	-0.173833735888	0.072522958460	0.001024042593	0.771085933511	N\A	0.241303407674	0.029464821068	0.118790748207	0.018124492135	
8350000	149.379335	1	-2.473455978935	2.008454458259	-0.194909829696	-0.244297286067	0.082340325067	0.001052326936	0.764763262938	N\A	0.244613143206	0.029868962750	0.120420090966	0.018373089021	
8400000	152.276477	1	-3.235594424179	2.502816992174	-0.265561118101	-0.305148958704	0.094892713192	0.001034750147	0.768692371262	N\A	0.242561680646	0.029618464932	0.119410180768	0.018219002026	
8450000	153.981807	1	-2.215034970902	1.776386014316	-0.175714520642	-0.024722816124	0.048070239559	0.001024541590	0.770974387824	N\A	0.241362191908	0.029471999031	0.118819686974	0.018128907466	
8500000	151.714393	1	-2.814256378529	2.242227322404	-0.256662077852	-0.113763982883	0.079647509651	0.001038137167	0.767935238133	N\A	0.242958341676	0.029666899997	0.119605452194	0.018248795553	
8550000	154.011806	1	-2.457751895558	1.913563518658	-0.192059906975	-0.013542722967	0.039912085578	0.001024362910	0.771014329899	N\A	0.241341144203	0.029469428960	0.118809325443	0.018127326556	
8600000	153.974260	1	-2.160890020089	1.737087152836	-0.179896224137	0.052050843559	0.039946876663	0.001024586547	0.770964338133	N\A	0.241367487362	0.029472645642	0.118822293862	0.018129305212	
8650000	150.455533	1	-2.775546889781	2.069687201851	-0.182462709818	-0.155527127216	0.041487755911	0.001045763119	0.766230535941	N\A	0.243849071034	0.029775664234	0.120043947480	0.018315698948	
8700000	152.280800	1	-1.932053473495	1.509437422668	-0.141309564094	0.153767809200	0.015186092333	0.001034724140	0.768698184842	N\A	0.242558632410	0.029618092721	0.119408680158	0.018218773070	
8750000	154.527563	1	-2.415000662074	1.877940229632	-0.185161895668	-0.022141224202	0.042460613549	0.001021295869	0.771699935060	N\A	0.240979574036	0.029425278732	0.118631328824	0.018100168732	
8800000	154.484997	1	-2.409821333678	1.905447360064	-0.201716962949	0.001086773971	0.049518024423	0.001021548651	0.771643428345	N\A	0.241009394705	0.029428920043	0.118646009179	0.018102408586	
8850000	152.983070	1	-3.139403785510	2.384822097007	-0.245337275431	-0.240998590373	0.081082683209	0.001030508007	0.769640657373	N\A	0.242063957964	0.029557689537	0.119165157913	0.018181617677	
8900000	151.403789	1	-2.584009310296	1.941739907051	-0.206178920379	0.050046703314	0.048755360143	0.001040013570	0.767515787849	N\A	0.243177812605	0.029693698921	0.119713495077	0.018265280190	
8950000	151.654000	1	-1.854400080982	1.543131051133	-0.150246418698	0.044548981653	0.041874614058	0.001038501745	0.767853740509	N\A	0.243000999573	0.029672108822	0.119626452160	0.018251999622	
9000000	153.849818	1	-2.818305132778	2.160158182593	-0.225778508639	-0.120629573878	0.068892263276	0.001025328103	0.770798571059	N\A	0.241454817747	0.029483309288	0.118865285554	0.018135864667	
9050000	153.090968	1	-2.284545272108	1.844065210897	-0.202832402359	0.015314965527	0.059403770878	0.001029861759	0.769785119550	N\A	0.241988044893	0.029548420024	0.119127786826	0.018175915785	
9100000	154.506707	1	-2.502463607665	1.956802114259	-0.197440495837	-0.049531642961	0.047349604530	0.001021419718	0.771672249912	N\A	0.240994184966	0.029427062828	0.118638521609	0.018101266170	
9150000	153.031738	1	-2.804024491895	2.234137555526	-0.247020063421	-0.162960361326	0.082357163925	0.001030216464	0.769705828760	N\A	0.242029714161	0.029553508131	0.119148300103	0.018179045597	
9200000	154.028017	1	-2.768805184096	2.094802829373	-0.214021197038	-0.072928778300	0.056211254207	0.001024266369	0.771035910711	N\A	0.241329771307	0.029468040250	0.118803726704	0.018126472329	
9250000	152.484505	1	-2.507906213902	1.977921524444	-0.219456698183	-0.015565104130	0.066253391031	0.001033499409	0.768971960650	N\A	0.242415040050	0.029600559097	0.119337991376	0.018207987733	
9300000	151.448677	1	-2.662170473233	2.135561604115	-0.236608003716	-0.076379496063	0.060563169128	0.001039742186	0.767576452916	N\A	0.243146082793	0.029689824490	0.119697874874	0.018262896939	
9350000	151.992637	1	-3.248261739130	2.410160320820	-0.244001771792	-0.203713794419	0.068630074378	0.001036459135	0.768310344709	N\A	0.242761904853	0.029642913697	0.119508748722	0.018234041026	
9400000	152.867417	1	-1.962797965777	1.536970213401	-0.147747255700	0.141904775018	0.021954602476	0.001031201154	0.769485711691	N\A	0.242145353534	0.029567628501	0.119205227967	0.018187731363	
9450000	154.583584	1	-2.725812463836	2.113370500109	-0.220916946085	-0.108539656419	0.065419239485	0.001020963286	0.771774280424	N\A	0.240940333633	0.029420487207	0.118612011249	0.018097221354	
9500000	153.853356	1	-2.826223629927	2.143511981308	-0.224520936925	-0.070512628480	0.058142102837	0.001025307012	0.770803285697	N\A	0.241452334390	0.029483006053	0.118864063027	0.018135678140	
9550000	153.733234	1	-2.470168595279	1.923968918471	-0.203183077966	0.030816566915	0.040970103917	0.001026023316	0.770643163538	N\A	0.241536661774	0.029493303012	0.118905576378	0.018142012038	
9600000	154.032151	1	-2.653463325028	2.118981086162	-0.226908550314	-0.129369035841	0.069575742820	0.001024241750	0.771041414130	N\A	0.241326870968	0.029467686099	0.118802298902	0.018126254482	
9650000	152.025261	1	-3.200917703057	2.417683925888	-0.260128703303	-0.176343077130	0.077328791241	0.001036262564	0.768354286139	N\A	0.242738883085	0.029640102579	0.119497415385	0.018232311843	
9700000	148.470718	1	-3.275965953936	2.439884898559	-0.246517940251	-0.178738118517	0.052181943639	0.001057900729	0.763517299564	N\A	0.245260101055	0.029947960794	0.120738580488	0.018421682543	
9750000	153.820173	1	-2.664294341669	2.031421044401	-0.205952930534	-0.031450704795	0.042662093006	0.001025504836	0.770759064310	N\A	0.241475626264	0.029485850153	0.118875529335	0.018137427612	
9800000	154.413123	1	-2.284060254325	1.814216864915	-0.181647557810	-0.009966079779	0.044521197103	0.001021975617	0.771547984425	N\A	0.241059755591	0.029435069457	0.118670801234	0.018106191232	
9850000	153.502333	1	-2.122095981258	1.668150581728	-0.169993596371	0.090537439451	0.038122748983	0.001027401626	0.770335056712	N\A	0.241698841632	0.029513106299	0.118985415560	0.018154193497	
9900000	154.768014	1	-2.557403850440	1.978455414767	-0.200511256520	-0.059805345523	0.054350126729	0.001019869127	0.772018868424	N\A	0.240811191940	0.029404718110	0.118548436356	0.018087521418	
9950000	151.570097	1	-2.568380827864	2.052599611149	-0.228812745537	-0.086021022369	0.079536979495	0.001039008456	0.767740470582	N\A	0.243060275456	0.029679346819	0.119655632960	0.018256451881	
10000000	153.409240	1	-2.118493342667	1.647757680377	-0.166037362263	0.131186918699	0.025876692809	0.001027957844	0.770210719845	N\A	0.241764258691	0.029521094176	0.119017619587	0.018159107024	
10050000	154.322962	1	-2.842389048094	2.221101550967	-0.234011687405	-0.170785031766	0.073868478334	0.001022511464	0.771428201430	N\A	0.241122944080	0.029442785210	0.118701908163	0.018110937370	
10100000	154.397608	1	-2.510671895006	1.936942396942	-0.187201625168	-0.070624352129	0.047950083930	0.001022067803	0.771527377190	N\A	0.241070627596	0.029436397004	0.118676153390	0.018107007837	
10150000	152.967085	1	-3.069387627198	2.396926925543	-0.247826482275	-0.295537823532	0.087968806173	0.001030603786	0.769619247036	N\A	0.242075206804	0.029559063099	0.119170695581	0.018182462586	
10200000	154.802368	1	-2.645174594338	2.044765941663	-0.206119776592	-0.090701570550	0.054704950523	0.001019665447	0.772064398934	N\A	0.240787144327	0.029401781729	0.118536598007	0.018085715182	
10250000	150.614372	1	-2.239941600954	1.774776496280	-0.166317222824	-0.003836746139	0.027103549445	0.001044797822	0.766446317947	N\A	0.243736502034	0.029761918778	0.119988531123	0.018307243801	
10300000	152.668957	1	-3.081550469543	2.390463115593	-0.254688269659	-0.252771096311	0.090736092323	0.001032391682	0.769219581541	N\A	0.242285092357	0.029584691582	0.119274019699	0.018198227258	
10350000	151.138044	1	-2.193291558262	1.806001168365	-0.173998161840	-0.125179693319	0.062527581650	0.001041621660	0.767156315952	N\A	0.243365743269	0.029716646559	0.119806011069	0.018279395813	
10400000	153.999930	1	-2.640143812334	2.053682166619	-0.220796476226	-0.027297080316	0.053339723295	0.001024433641	0.770998518693	N\A	0.241349476228	0.029470446358	0.118813427198	0.018127952381	
10450000	151.457503	1	-2.765603397211	2.130394432986	-0.199655125921	-0.186141306018	0.050818849268	0.001039688833	0.767588379288	N\A	0.243139844423	0.029689062742	0.119694803800	0.018262428370	
10500000	154.094437	1	-2.274681923369	1.759390091823	-0.169963990537	0.026837394861	0.036982168529	0.001023870913	0.771124310851	N\A	0.241283179622	0.029462351082	0.118780790181	0.018122972790	
10550000	150.215405	1	-2.452083724600	1.893410041828	-0.207864932697	0.041710450306	0.059877696880	0.001047224118	0.765903944688	N\A	0.244019348145	0.029796456252	0.120127772842	0.018328488599	
10600000	152.362388	1	-1.964301208634	1.559202436076	-0.142103084719	0.061367599708	0.029318391653	0.001034233434	0.768807877063	N\A	0.242501110271	0.029611068868	0.119380362705	0.018214452536	
10650000	153.389995	1	-2.986688730816	2.258548666590	-0.221273276627	-0.192545575760	0.060876205955	0.001028072873	0.770185006409	N\A	0.241777785031	0.029522745836	0.119024278440	0.018160122999	
10700000	152.335461	1	-2.446780186404	1.892755926119	-0.196593200118	0.059378733341	0.030889955000	0.001034395358	0.768771680520	N\A	0.242520093094	0.029613386803	0.119389707719	0.018215878351	
10750000	154.561459	1	-2.598167881506	2.046416569524	-0.206941375973	-0.131941862796	0.063035584429	0.001021094627	0.771744920715	N\A	0.240955830814	0.029422379520	0.118619640324	0.018098385359	
10800000	153.373157	1	-2.512625755754	1.906753660605	-0.185101127355	-0.040002677285	0.049463163076	0.001028173518	0.770162508262	N\A	0.241789619375	0.029524190891	0.119030104344	0.018161011886	
10850000	153.632625	1	-2.570823807678	1.937829252626	-0.190437301768	0.004248971252	0.035567252652	0.001026623653	0.770508964331	N\A	0.241607314319	0.029501930178	0.118940357771	0.018147318807	
10900000	152.412214	1	-2.283847714657	1.864584488444	-0.199978520871	-0.054687371232	0.068769161449	0.001033933877	0.768874839797	N\A	0.242465988587	0.029606780267	0.119363072725	0.018211814519	
10950000	153.545537	1	-2.233237687747	1.772978661861	-0.173095204461	0.006919942864	0.036020794295	0.001027143589	0.770392738083	N\A	0.241668487857	0.029509399892	0.118970472764	0.018151913600	
11000000	154.249639	1	-2.809712740794	2.135973404721	-0.220516736314	-0.082319555659	0.056276712694	0.001022947454	0.771330740480	N\A	0.241174344924	0.029449061610	0.118727212176	0.018114798129	
11050000	153.485102	1	-2.026804060626	1.605067603615	-0.162075316923	0.123908974319	0.029307090629	0.001027504555	0.770312047997	N\A	0.241710948488	0.029514584630	0.118991375619	0.018155102852	
11100000	153.913749	1	-2.708652909977	2.157363791188	-0.226685050589	-0.181518992030	0.076743294796	0.001024947067	0.770883747759	N\A	0.241409948403	0.029477830430	0.118843196918	0.018132494495	
11150000	152.211412	1	-2.933992382342	2.272344452595	-0.219954886251	-0.261399243324	0.067775073117	0.001035141651	0.768604854571	N\A	0.242607563673	0.029624067568	0.119432768427	0.018222448337	
11200000	147.797578	1	-2.557913042893	1.865723804470	-0.198570675767	0.164762042185	0.028671506103	0.001062049041	0.762589987584	N\A	0.245740495835	0.030006620332	0.120975073026	0.018457765379	
11250000	152.034775	1	-3.012063616886	2.257596434561	-0.212040627187	-0.220776875481	0.058479109617	0.001036205243	0.768367099558	N\A	0.242732169475	0.029639282801	0.119494110356	0.018231807578	
11300000	151.968327	1	-2.774492443347	2.141641980911	-0.203386074146	-0.239080653372	0.073247132034	0.001036605632	0.768277596770	N\A	0.242779060715	0.029645008547	0.119517194346	0.018235329617	
11350000	150.932446	1	-2.114617848998	1.680091274675	-0.151253166357	-0.051499305410	0.047597524251	0.001042867492	0.766877823287	N\A	0.243511238563	0.029734412545	0.119877636642	0.018290324081	
11400000	154.162226	1	-2.744806124870	2.146343050735	-0.220568392589	-0.172153061467	0.073596471558	0.001023467464	0.771214497658	N\A	0.241235636994	0.029456545797	0.118757385521	0.018119401825	
11450000	153.664202	1	-2.296754867662	1.807375234108	-0.173636773686	-0.049803452467	0.050012579951	0.001026435196	0.770551091932	N\A	0.241585137410	0.029499222224	0.118929440347	0.018145653081	
11500000	149.203414	1	-2.812048224313	2.100226021714	-0.189841046336	-0.209254842527	0.065170691004	0.001053403801	0.764522540938	N\A	0.244738269726	0.029884241567	0.120481689238	0.018382487374	
11550000	153.560286	1	-2.327190676637	1.882631870685	-0.191882648813	-0.088173011252	0.062999211078	0.001027055518	0.770412425415	N\A	0.241658126883	0.029508134745	0.118965372182	0.018151135379	
11600000	150.819306	1	-2.105265297978	1.665522596639	-0.176648252957	0.172800299217	0.018572177361	0.001043553711	0.766724426174	N\A	0.243591342007	0.029744193731	0.119917070598	0.018296340715	
11650000	153.954241	1	-2.734034694228	2.143497363250	-0.233407307388	-0.084253132481	0.065014287112	0.001024705800	0.770937680482	N\A	0.241381533434	0.029474360765	0.118829208573	0.018130360224	
11700000	152.865121	1	-2.883700479426	2.198503155803	-0.237812603431	-0.054917622272	0.057009709574	0.001031214920	0.769482634422	N\A	0.242146969798	0.029567825858	0.119206023635	0.018187852762	
11750000	154.298557	1	-2.424814885035	1.937909560883	-0.201192360746	-0.077137388933	0.062480872929	0.001022656560	0.771395766759	N\A	0.241140051322	0.029444874123	0.118710329851	0.018112222309	
11800000	154.261509	1	-2.327243322700	1.801602633774	-0.183156104573	0.044886693497	0.041016975729	0.001022876858	0.771346521405	N\A	0.241166022817	0.029448045423	0.118723115304	0.018114173049	
11850000	154.355112	1	-2.425965511558	1.861630921279	-0.187527375118	0.018763534150	0.042516542391	0.001022320359	0.771470920890	N\A	0.241100410410	0.029440033692	0.118690815109	0.018109244848	
11900000	152.387345	1	-2.773325064567	2.243748988622	-0.240201947746	-0.237405948806	0.086761918773	0.001034083382	0.768841419678	N\A	0.242483517941	0.029608920723	0.119371702214	0.018213131162	
11950000	153.647993	1	-2.345233988027	1.875941279751	-0.182703668637	-0.095382174372	0.054732597972	0.001026531931	0.770529467916	N\A	0.241596521029	0.029500612243	0.118935044365	0.018146508114	
12000000	153.330865	1	-2.313592888164	1.757065294710	-0.172767478940	0.091029694874	0.026010985653	0.001028426359	0.770105988127	N\A	0.241819347209	0.029527820866	0.119044738998	0.018163244767	
12050000	154.151303	1	-2.290182105856	1.792438051343	-0.186572369302	0.068014548595	0.037761422326	0.001023532457	0.771199969016	N\A	0.241243296506	0.029457481077	0.118761156206	0.018119977137	
12100000	154.652367	1	-2.710157125652	2.111757397017	-0.216008768545	-0.125135005913	0.060459268255	0.001020555083	0.771865530003	N\A	0.240892162239	0.029414605145	0.118588297054	0.018093603162	
12150000	149.839650	1	-3.561738721593	2.663268075052	-0.282999141571	-0.297517025323	0.091260759473	0.001049514408	0.765391974255	N\A	0.244286038798	0.029829021031	0.120259061424	0.018348519947	
12200000	154.038604	1	-2.498394849730	1.895755922335	-0.190615563100	0.025300984221	0.039204872263	0.001024203328	0.771050002940	N\A	0.241322344538	0.029467133390	0.118800070596	0.018125914498	
12250000	152.627784	1	-1.875895997032	1.509494160827	-0.145816921272	0.114167931629	0.029371619656	0.001032638845	0.769164330801	N\A	0.242314093148	0.029588232779	0.119288296438	0.018200405531	
12300000	153.204487	1	-2.227313537989	1.731702160983	-0.170058774275	0.027388728564	0.044403150027	0.001029182281	0.769937009735	N\A	0.241908202804	0.029538670751	0.119088481532	0.018169918782	
12350000	153.636697	1	-2.740606856157	2.147076520853	-0.235875363958	-0.072696107683	0.064536758340	0.001026599350	0.770514397045	N\A	0.241604454532	0.029501580979	0.118938949932	0.018147104006	
12400000	154.718110	1	-2.582527944035	1.999590500324	-0.207318454851	-0.035902234147	0.050949617772	0.001020165072	0.771952713040	N\A	0.240846128605	0.029408984119	0.118565635254	0.018090145538	
12450000	154.381181	1	-2.687488499474	2.118634395193	-0.226805995950	-0.104102237988	0.065755447889	0.001022165421	0.771505555747	N\A	0.241082139661	0.029437802707	0.118681820641	0.018107872518	
12500000	150.091564	1	-2.685251600316	2.039733265873	-0.184967664330	-0.201697303512	0.065245328030	0.001047978397	0.765735333549	N\A	0.244107211595	0.029807184989	0.120171026955	0.018335088093	
12550000	152.988967	1	-2.800230520374	2.114212627456	-0.217297051536	-0.038344746470	0.043972216278	0.001030472676	0.769648555342	N\A	0.242059808295	0.029557182834	0.119163115081	0.018181305992	
