Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-glob-004.txt
Log File Name:                   MES_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1964714268
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
46850000	555.736160	1	-0.997265735566	0.890808288110	0.000113297883	0.982345640161	N\A	0.006436340995	42	3	-0.000054083431	Global Trend	
46900000	546.870025	1	-0.751944133339	0.875096083992	0.000064684981	0.973028706678	N\A	0.007897068540	46	4	-0.002699152596	Global Trend	
46950000	561.687636	1	-0.845387484262	0.873174268386	0.000054506431	0.980910533512	N\A	0.006658169661	27	5	0.001514058232	Global Trend	
47000000	575.283543	1	-0.782129035937	0.872065595661	0.000066953664	0.980144010933	N\A	0.006736548922	37	5	0.000229471410	Global Trend	
47050000	557.852229	1	-0.759147210719	0.864996302354	0.000068055272	0.979183451469	N\A	0.006915893135	40	3	-0.000119824421	Global Trend	
47100000	576.596721	1	-0.675056097203	0.886262465909	0.000109507795	0.978098590723	N\A	0.007157195058	35	5	-0.005059854256	Global Trend	
47150000	570.323287	1	-0.896026443029	0.880737611684	0.000099554240	0.982738772401	N\A	0.006361069373	47	4	0.003614427663	Global Trend	
47200000	560.939112	1	-0.719858929518	0.875864114658	0.000125951029	0.976624006865	N\A	0.007295664610	45	3	-0.002430522782	Global Trend	
47250000	566.807577	1	-0.836613471787	0.886696777370	0.000091906067	0.978392823122	N\A	0.007058670783	40	3	0.001865501208	Global Trend	
47300000	545.721825	1	-0.808960147613	0.873421246632	0.000164305101	0.969400067828	N\A	0.008349553798	40	3	0.001729629663	Global Trend	
47350000	562.297067	1	-0.881429816372	0.867704032640	0.000098104397	0.971026725773	N\A	0.008107810314	39	3	0.001238885728	Global Trend	
47400000	560.889184	1	-0.738264175429	0.854182714262	0.000063681713	0.973770648259	N\A	0.007675667001	34	7	0.001684233681	Global Trend	
47450000	554.678129	1	-0.790538232399	0.888989152967	0.000126329904	0.980844759616	N\A	0.006711638847	44	5	0.002410913690	Global Trend	
47500000	542.864249	1	-0.703398210830	0.871521842210	0.000108452118	0.972480671074	N\A	0.007882621892	43	2	-0.003047852778	Global Trend	
47550000	560.317453	1	-0.811398784334	0.867564226043	0.000054923785	0.975706138775	N\A	0.007425534562	42	3	0.000692203815	Global Trend	
47600000	563.321220	1	-0.788889561560	0.872489741160	0.000093889892	0.981231362887	N\A	0.006589954096	39	4	-0.000868339241	Global Trend	
47650000	576.534496	1	-0.880105549805	0.877860651598	0.000125791038	0.987350291881	N\A	0.005350966220	54	6	0.002420908780	Global Trend	
47700000	567.171372	1	-0.839836163018	0.870820318286	0.000154126799	0.976246135300	N\A	0.007380026786	36	3	0.003778359189	Global Trend	
47750000	565.218615	1	-0.756332954769	0.867169093295	0.000172873352	0.980898561655	N\A	0.006552373935	43	4	0.000917304828	Global Trend	
47800000	568.846170	1	-0.732046143497	0.871102513151	0.000059459911	0.981373627728	N\A	0.006546051793	47	3	-0.002593843868	Global Trend	
47850000	574.112051	1	-0.801949808485	0.870436911052	0.000087424867	0.977673475710	N\A	0.007117964518	41	5	0.000825936965	Global Trend	
47900000	557.101016	1	-0.901281070886	0.883630849885	0.000074661201	0.986539773778	N\A	0.005589450677	36	4	0.002474167071	Global Trend	
47950000	561.648268	1	-0.863538638384	0.887021344769	0.000130098548	0.975693666748	N\A	0.007560676577	36	2	0.000577509689	Global Trend	
48000000	557.451200	1	-0.876964521237	0.882034089786	0.000110283809	0.978254769057	N\A	0.007075259854	41	4	0.002389923047	Global Trend	
48050000	563.098038	1	-0.669602601434	0.871447999549	0.000288618468	0.977755065921	N\A	0.007147613152	43	5	-0.007873507617	Global Trend	
48100000	562.713490	1	-0.762739135071	0.877596548616	0.000181287410	0.980565573438	N\A	0.006691558785	37	3	-0.001853539045	Global Trend	
48150000	558.920764	1	-0.840846017254	0.902579903413	0.000097354999	0.975149027332	N\A	0.007654933902	42	3	-0.004088275137	Global Trend	
48200000	556.190159	1	-0.855370132862	0.870507719934	0.000072476041	0.976758784392	N\A	0.007276178610	48	5	0.002811846452	Global Trend	
48250000	555.561146	1	-0.856119874482	0.888273649412	0.000097131021	0.973235697477	N\A	0.008001820265	31	4	-0.000474385834	Global Trend	
48300000	579.249536	1	-0.848276669985	0.882706684461	0.000125719315	0.980071114506	N\A	0.006777429839	40	7	0.000504589199	Global Trend	
48350000	574.930997	1	-0.871883011184	0.887773190268	0.000068137692	0.982942727723	N\A	0.006297809666	46	5	0.000899579025	Global Trend	
48400000	567.176602	1	-0.800630819696	0.867629663729	0.000061794654	0.977291642468	N\A	0.007234001605	40	5	0.000557765076	Global Trend	
48450000	559.137090	1	-0.785341482228	0.861715271897	0.000102664243	0.977524849248	N\A	0.007125811404	41	3	0.000759158701	Global Trend	
48500000	566.091212	1	-0.740349619034	0.864932970503	0.000150307852	0.978719011865	N\A	0.006891351211	48	3	0.000599440623	Global Trend	
48550000	551.745181	1	-0.810073933599	0.881492854650	0.000076648649	0.981569404009	N\A	0.006563084709	45	3	0.000250425206	Global Trend	
48600000	555.561661	1	-0.894607235528	0.888636142184	0.000191553107	0.979492370508	N\A	0.006983029453	31	4	0.000758666739	Global Trend	
48650000	573.233495	1	-0.777412069547	0.875554505953	0.000103037429	0.980478693055	N\A	0.006706381091	39	4	-0.001484364424	Global Trend	
48700000	554.344630	1	-0.885648593779	0.885030711259	0.000104484528	0.976997431037	N\A	0.007302501359	33	3	0.003155264060	Global Trend	
48750000	557.440972	1	-0.752529153833	0.873291688950	0.000141970949	0.974876144190	N\A	0.007654110846	38	3	-0.003954250724	Global Trend	
48800000	562.256254	1	-0.772119408781	0.879982467085	0.000111574456	0.974487279412	N\A	0.007698308996	34	6	-0.002483246328	Global Trend	
48850000	554.088001	1	-0.898590156405	0.889600061662	0.000097520677	0.976736962502	N\A	0.007358934514	40	6	0.001279650886	Global Trend	
48900000	567.268948	1	-0.867468173581	0.871790483221	0.000081502297	0.978041506927	N\A	0.007034160832	43	5	0.004014665877	Global Trend	
48950000	560.577676	1	-0.889788213125	0.887488423844	0.000096976736	0.982676440327	N\A	0.006431273439	42	4	0.001997708959	Global Trend	
49000000	568.974984	1	-0.810935430401	0.872969007370	0.000069469269	0.979148991944	N\A	0.006946477278	38	5	0.000021441725	Global Trend	
49050000	571.269124	1	-0.824727033433	0.886468883593	0.000068771407	0.989960183895	N\A	0.004832432362	39	5	-0.001450238467	Global Trend	
49100000	569.806408	1	-0.874712340338	0.878720080260	0.000136163352	0.975896993754	N\A	0.007465081806	33	7	0.003952774125	Global Trend	
49150000	554.591644	1	-0.827998329914	0.895964386028	0.000136840147	0.973297928750	N\A	0.007931006956	25	7	-0.001756706700	Global Trend	
49200000	558.081228	1	-0.849210054251	0.886056001879	0.000148055718	0.990539288034	N\A	0.004659923785	45	3	-0.000294975275	Global Trend	
49250000	566.690341	1	-0.822835555364	0.892543549901	0.000107408820	0.981690283061	N\A	0.006558005394	41	3	-0.002480637425	Global Trend	
49300000	575.380121	1	-0.728623356983	0.868929853345	0.000062900620	0.979819886998	N\A	0.006834027781	36	6	-0.002797049425	Global Trend	
49350000	573.581103	1	-0.860559937066	0.885053066452	0.000069949189	0.982611141738	N\A	0.006392180955	39	3	0.001277712897	Global Trend	
49400000	576.493014	1	-0.772016520301	0.879571220930	0.000112710556	0.984950369125	N\A	0.005879569572	44	5	-0.002319780927	Global Trend	
49450000	566.093064	1	-0.907092825869	0.897980224977	0.000061937741	0.976338978170	N\A	0.007434106009	30	4	0.001495179153	Global Trend	
49500000	554.053468	1	-0.954561046996	0.899796203312	0.000206351961	0.981491047697	N\A	0.006622417595	40	4	0.001944039841	Global Trend	
49550000	576.066550	1	-0.848757184622	0.886114501301	0.000077328863	0.976569364459	N\A	0.007377750262	48	7	0.000712776259	Global Trend	
49600000	548.774422	1	-0.876131319882	0.873112399608	0.000156393623	0.977121757201	N\A	0.007349577679	40	6	0.002264061526	Global Trend	
49650000	558.934947	1	-0.820099348113	0.876190794556	0.000097317702	0.975370847960	N\A	0.007616591824	46	3	-0.000176669366	Global Trend	
49700000	569.406783	1	-0.823558588043	0.882297034498	0.000078904536	0.981919239578	N\A	0.006429483041	35	5	-0.000761224145	Global Trend	
49750000	557.648015	1	-0.833050535215	0.871805813023	0.000066723862	0.971080111132	N\A	0.008117901397	30	4	0.000872654079	Global Trend	
49800000	575.784861	1	-0.825489255585	0.889073549691	0.000070210144	0.980919817508	N\A	0.006710905040	32	6	0.002423591147	Global Trend	
49850000	550.940913	1	-0.823836513952	0.869827889858	0.000078005021	0.975745162805	N\A	0.007491035627	47	5	0.001266952176	Global Trend	
49900000	580.137232	1	-0.776145652979	0.866717450486	0.000103393716	0.975238801097	N\A	0.007438099104	44	6	0.000485759782	Global Trend	
49950000	574.483457	1	-0.897053677679	0.892643112315	0.000068009172	0.978035748773	N\A	0.007147249443	43	7	0.000923712318	Global Trend	
50000000	560.056605	1	-0.760914449406	0.876865250472	0.000056428669	0.975601165635	N\A	0.007507265780	32	4	-0.001652523894	Global Trend	
50050000	555.904009	1	-0.829705980708	0.863707887824	0.000063327009	0.976425184572	N\A	0.007277861001	36	4	0.001821398678	Global Trend	
50100000	559.184008	1	-0.747008481833	0.870415535666	0.000192875403	0.979694591080	N\A	0.006807130243	33	4	-0.002708979963	Global Trend	
50150000	572.267736	1	-0.800440167267	0.884710392147	0.000130990001	0.980322954320	N\A	0.006802515159	47	8	-0.002196871535	Global Trend	
50200000	562.185459	1	-0.771770835351	0.872727420624	0.000107850382	0.975667614297	N\A	0.007482576098	40	3	-0.000729358416	Global Trend	
50250000	563.991228	1	-0.786767440656	0.864632769108	0.000101589516	0.974456429020	N\A	0.007698227512	38	7	-0.000104613931	Global Trend	
50300000	555.784523	1	-0.863360608907	0.878483004355	0.000064720221	0.977140065127	N\A	0.007246255476	37	6	-0.000409385468	Global Trend	
50350000	560.222552	1	-0.694892478503	0.901219826881	0.000076279567	0.982493303280	N\A	0.006406324564	42	7	-0.002376451981	Global Trend	
50400000	577.175954	1	-0.850777969147	0.886109126787	0.000090250262	0.980610517593	N\A	0.006730196034	36	5	0.000491850889	Global Trend	
50450000	568.075555	1	-0.843508715766	0.881045802199	0.000091521836	0.976640385707	N\A	0.007339963356	38	4	0.000659163663	Global Trend	
50500000	575.274480	1	-0.928071548428	0.893665124422	0.000061951525	0.983677940961	N\A	0.006209321548	48	5	0.002412194238	Global Trend	
50550000	565.185253	1	-0.787192332817	0.868932395825	0.000053454711	0.981370494123	N\A	0.006469220326	37	4	-0.000169521239	Global Trend	
50600000	566.672083	1	-0.827365566805	0.882892007692	0.000044395465	0.978317869557	N\A	0.007091153527	41	3	-0.000552188813	Global Trend	
50650000	569.055061	1	-0.750227705979	0.873800652669	0.000122411433	0.980743104411	N\A	0.006649829242	36	7	-0.003333390737	Global Trend	
50700000	560.234981	1	-0.865821558500	0.879187677322	0.000063021704	0.974596927646	N\A	0.007688866041	41	5	0.000707696794	Global Trend	
50750000	563.615826	1	-0.823733095670	0.883432059515	0.000095831626	0.978178645059	N\A	0.007203278690	36	7	-0.000347970172	Global Trend	
50800000	554.091036	1	-0.751278024932	0.876471362881	0.000077606126	0.971656100949	N\A	0.008187401034	39	4	-0.002362163883	Global Trend	
50850000	571.149170	1	-0.757152098508	0.876480888744	0.000075470404	0.984044524299	N\A	0.006044986569	39	6	-0.001886367065	Global Trend	
50900000	555.875116	1	-0.754632232947	0.873611573811	0.000093148877	0.978338124920	N\A	0.007080827488	30	3	-0.002879251976	Global Trend	
50950000	570.875261	1	-0.815027565409	0.876043169423	0.000198049951	0.982926704955	N\A	0.006275978671	37	6	0.000347066037	Global Trend	
51000000	570.442524	1	-0.925855210361	0.911913739995	0.000107746032	0.981382383629	N\A	0.006613205735	31	7	-0.000637962903	Global Trend	
