Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m9-bm-004.txt
Log File Name:                   MED_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2536348454
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
7600000	510.237784	1	-0.381581914438	0.760630276708	-0.029789661000	0.244317632541	-0.006603526299	0.000129120346	0.960091178970	N\A	0.085684404942	0.010462660616	0.042181395907	0.006435824253	
7650000	508.343094	1	-0.247796666983	0.671720741331	-0.017321752586	0.269160480028	-0.013093757307	0.000130550552	0.959649127482	N\A	0.086157641289	0.010520446059	0.042414364435	0.006471369414	
7700000	510.852702	1	-0.544048783279	0.856242070700	-0.035147912399	0.191609210799	-0.002248500638	0.000128659551	0.960233602593	N\A	0.085531376235	0.010443974748	0.042106061725	0.006424330145	
7750000	511.271964	1	-0.406309001734	0.780819999267	-0.025952476882	0.199354046134	-0.004130844691	0.000128346317	0.960330417726	N\A	0.085427195591	0.010431253569	0.042054774855	0.006416505053	
7800000	510.707759	1	-0.632801121265	0.939642221681	-0.046089526904	0.148151157093	0.003810963739	0.000128768017	0.960200077680	N\A	0.085567422093	0.010448376198	0.042123806665	0.006427037578	
7850000	510.339976	1	-0.506305297045	0.848110106482	-0.030236731971	0.149417705584	0.002360657279	0.000129043653	0.960114883338	N\A	0.085658954474	0.010459552937	0.042168866949	0.006433912648	
7900000	510.806458	1	-0.496139949147	0.857552879112	-0.038828900621	0.179572856354	0.000625139949	0.000128694147	0.960222909492	N\A	0.085542875065	0.010445378835	0.042111722461	0.006425193831	
7950000	508.498441	1	-0.732018689810	0.981188273844	-0.048213468686	0.141953075266	0.003815919767	0.000130432694	0.959685555307	N\A	0.086118741954	0.010515696180	0.042395214763	0.006468447654	
8000000	510.744827	1	-0.349641387342	0.744733781878	-0.025918020855	0.233506412726	-0.006531014837	0.000128740269	0.960208654029	N\A	0.085558202281	0.010447250395	0.042119267864	0.006426345070	
8050000	510.203563	1	-0.537020195154	0.880441593840	-0.035889527730	0.147011863243	0.001366396277	0.000129146038	0.960083237997	N\A	0.085692929169	0.010463701483	0.042185592281	0.006436464515	
8100000	507.075110	1	-0.468621108439	0.815684144307	-0.038719582998	0.224926236561	0.001972642352	0.000131516527	0.959350561674	N\A	0.086475804384	0.010559295981	0.042570992277	0.006495266899	
8150000	511.545614	1	-0.409333785654	0.791734955199	-0.031093404119	0.202176415114	-0.000823813427	0.000128142281	0.960393481550	N\A	0.085359265604	0.010422958846	0.042021333744	0.006411402777	
8200000	510.522118	1	-0.462489511658	0.833974592466	-0.040269322087	0.201592743486	0.002564050165	0.000128907072	0.960157098096	N\A	0.085613611378	0.010454016230	0.042146545092	0.006430506892	
8250000	508.616593	1	-0.689003593918	0.990178073620	-0.057967626610	0.145875630565	0.008956149930	0.000130343127	0.959713238866	N\A	0.086089168402	0.010512085044	0.042380656061	0.006466226361	
8300000	511.862691	1	-0.503697649379	0.850429426971	-0.035734026868	0.176640278476	0.000984455598	0.000127906272	0.960466427684	N\A	0.085280623270	0.010413356071	0.041982619074	0.006405495889	
8350000	507.545493	1	-0.548073950961	0.887840222989	-0.049312093682	0.209814650844	0.001353036572	0.000131157349	0.959461577287	N\A	0.086357638815	0.010544867145	0.042512820797	0.006486391388	
8400000	511.244822	1	-0.487511753696	0.843708974139	-0.034708512750	0.165605621733	0.004185519382	0.000128366571	0.960324157372	N\A	0.085433936063	0.010432076627	0.042058093108	0.006417011335	
8450000	509.560241	1	-0.278703220680	0.695983519890	-0.022851399897	0.256194489711	-0.005817137982	0.000129629980	0.959933660055	N\A	0.085853335299	0.010483288185	0.042264558277	0.006448512748	
8500000	511.053525	1	-0.603607477163	0.919068931554	-0.044096712473	0.146806346156	0.007007855284	0.000128509419	0.960280005670	N\A	0.085481458745	0.010437879476	0.042081487949	0.006420580802	
8550000	505.899047	1	-0.395009957299	0.752244249914	-0.026930177772	0.233762078482	-0.001222126769	0.000132418862	0.959071665727	N\A	0.086771952691	0.010595457745	0.042716782506	0.006517510835	
8600000	511.424093	1	-0.513929918194	0.857219438030	-0.034349195170	0.158672765014	0.003029966334	0.000128232848	0.960365488827	N\A	0.085389424986	0.010426641515	0.042036180843	0.006413668073	
8650000	507.348598	1	-0.287378209154	0.735274539772	-0.027202037480	0.198187325262	0.004077041217	0.000131307576	0.959415144821	N\A	0.086407081422	0.010550904430	0.042537160794	0.006490105062	
8700000	510.400282	1	-0.530332135019	0.859031580443	-0.040427578417	0.206566906706	-0.001546029951	0.000128998416	0.960128865260	N\A	0.085643939076	0.010457719453	0.042161475051	0.006432784830	
8750000	507.685218	1	-0.717101779625	0.996529723736	-0.056295617179	0.151469033428	0.004802070956	0.000131050845	0.959494495616	N\A	0.086322569290	0.010540584912	0.042495556494	0.006483757288	
8800000	506.742446	1	-0.183629550392	0.646668678964	-0.019401639979	0.280340470538	-0.010138467978	0.000131771138	0.959271866007	N\A	0.086559470739	0.010569512224	0.042612180211	0.006501551146	
8850000	510.638048	1	-0.572636762539	0.877732830538	-0.036145377812	0.168673188295	0.001182133304	0.000128820217	0.960183943619	N\A	0.085584763962	0.010450493760	0.042132343858	0.006428340139	
8900000	511.013340	1	-0.343742990407	0.740496142999	-0.022607920425	0.216465152622	-0.005131675132	0.000128539447	0.960270724658	N\A	0.085491445001	0.010439098867	0.042086404062	0.006421330878	
8950000	510.132949	1	-0.625950340189	0.916712764889	-0.042022564591	0.169552244519	-0.000518584466	0.000129199069	0.960066846950	N\A	0.085710521436	0.010465849621	0.042194252741	0.006437785884	
9000000	510.826688	1	-0.320153970699	0.728489818846	-0.023452857912	0.226147266357	-0.004436400997	0.000128679012	0.960227587535	N\A	0.085537844721	0.010444764595	0.042109246083	0.006424815998	
9050000	510.690477	1	-0.347147749589	0.748373270793	-0.024103987132	0.204148935635	-0.001402695895	0.000128780956	0.960196078470	N\A	0.085571721015	0.010448901126	0.042125922973	0.006427360473	
9100000	508.976042	1	-0.451973063639	0.803271002966	-0.036776640305	0.242260385184	-0.004216374820	0.000130071017	0.959797343193	N\A	0.085999259780	0.010501106577	0.042336395134	0.006459473252	
9150000	508.926000	1	-0.655875094125	0.978604743918	-0.057328273395	0.135774379171	0.012403607754	0.000130108866	0.959785644687	N\A	0.086011771263	0.010502634316	0.042342554386	0.006460413000	
9200000	510.864087	1	-0.563005742815	0.869799019763	-0.035364485459	0.178734768975	-0.001328661978	0.000128651035	0.960236234688	N\A	0.085528545573	0.010443629105	0.042104668225	0.006424117531	
9250000	510.772472	1	-0.347526715226	0.734239438979	-0.021928591426	0.232342778834	-0.008319003286	0.000128719579	0.960215049045	N\A	0.085551326816	0.010446410853	0.042115883155	0.006425828649	
9300000	510.061028	1	-0.634513167344	0.922291297882	-0.042332545675	0.165961660584	-0.000229226786	0.000129253104	0.960050145685	N\A	0.085728442942	0.010468037961	0.042203075281	0.006439131983	
9350000	510.544997	1	-0.586099013599	0.903581112860	-0.037927138305	0.145125386070	0.001391107931	0.000128889927	0.960162397507	N\A	0.085607917556	0.010453320975	0.042143742092	0.006430079224	
9400000	508.978159	1	-0.441246583296	0.801117679692	-0.027564610896	0.203238435866	-0.007902945800	0.000130069416	0.959797838003	N\A	0.085998730543	0.010501041953	0.042336134597	0.006459433501	
9450000	511.468050	1	-0.564021175506	0.895443907436	-0.043064791681	0.164080648716	0.004986028511	0.000128200080	0.960375616776	N\A	0.085378514355	0.010425309252	0.042030809672	0.006412848566	
9500000	508.676857	1	-0.226384420385	0.671861125545	-0.016427574555	0.242548840175	-0.008457104527	0.000130297466	0.959727351783	N\A	0.086074088067	0.010510243630	0.042373232194	0.006465093665	
9550000	510.371351	1	-0.487268853266	0.825029116908	-0.028298731461	0.170281266454	0.000385154037	0.000129020116	0.960122158242	N\A	0.085651142173	0.010458599001	0.042165021048	0.006433325860	
9600000	508.946269	1	-0.285359523676	0.705453516949	-0.019044202207	0.235700500713	-0.009594163388	0.000130093535	0.959790383500	N\A	0.086006703349	0.010502015488	0.042340059513	0.006460032345	
9650000	511.616019	1	-0.524035081989	0.871689233558	-0.039718589618	0.164776696025	0.004752110556	0.000128089839	0.960409690442	N\A	0.085341797258	0.010420825839	0.042012734289	0.006410090716	
9700000	509.991196	1	-0.457188539001	0.799913749475	-0.026612617916	0.207986022786	-0.008184499386	0.000129305592	0.960033922744	N\A	0.085745847590	0.010470163189	0.042211643379	0.006440439260	
9750000	507.623858	1	-0.264134761541	0.679957587900	-0.023880055354	0.289162812964	-0.009801466744	0.000131097605	0.959480043000	N\A	0.086337968131	0.010542465218	0.042503137157	0.006484913908	
9800000	510.498754	1	-0.676799597687	0.969264416071	-0.050687127393	0.138308866529	0.007325117491	0.000128924584	0.960151685469	N\A	0.085619426451	0.010454726291	0.042149407781	0.006430943667	
9850000	510.838196	1	-0.377289761874	0.752209053952	-0.025737767561	0.227820346240	-0.004244932308	0.000128670402	0.960230248547	N\A	0.085534983176	0.010444415181	0.042107837379	0.006424601065	
9900000	508.577522	1	-0.479323286861	0.809287977057	-0.034728001707	0.243825455410	-0.007517663380	0.000130372739	0.959704086457	N\A	0.086098946782	0.010513279052	0.042385469839	0.006466960823	
9950000	508.638084	1	-0.362960167756	0.753279498195	-0.026056679109	0.206034306704	0.001588946288	0.000130326842	0.959718272436	N\A	0.086083790092	0.010511428315	0.042378008384	0.006465822392	
10000000	511.362900	1	-0.566666934964	0.887033941328	-0.037174639457	0.156590591650	0.001551514534	0.000128278478	0.960351385437	N\A	0.085404615954	0.010428496438	0.042043659173	0.006414809078	
10050000	509.776217	1	-0.530093084681	0.879894998195	-0.045479867766	0.177963802484	0.007364463119	0.000129467309	0.959983938806	N\A	0.085799450248	0.010476708446	0.042238031319	0.006444465398	
10100000	506.451228	1	-0.537310177797	0.893990625284	-0.045984468584	0.145118880710	0.014104677513	0.000131994432	0.959202849685	N\A	0.086632779862	0.010578463776	0.042648269406	0.006507057453	
10150000	509.970857	1	-0.372516206763	0.770900639040	-0.031921362780	0.214601831091	0.001492425998	0.000129320883	0.960029196498	N\A	0.085750917439	0.010470782253	0.042214139204	0.006440820060	
10200000	511.278000	1	-0.435175437628	0.786806241624	-0.026300393210	0.207172365240	-0.004887014924	0.000128341812	0.960331810040	N\A	0.085425696426	0.010431070510	0.042054036834	0.006416392449	
10250000	511.185567	1	-0.497013494335	0.842844160926	-0.031565976697	0.161330749779	0.001802675216	0.000128410802	0.960310486395	N\A	0.085448653642	0.010433873746	0.042065338394	0.006418116784	
10300000	509.082521	1	-0.634750734406	0.953972208715	-0.054454104772	0.152662568953	0.010631144642	0.000129990520	0.959822223396	N\A	0.085972644496	0.010497856666	0.042323292752	0.006457474157	
10350000	509.141444	1	-0.375726747393	0.755213679912	-0.030769623963	0.244697074298	-0.002821902700	0.000129945997	0.959835984884	N\A	0.085957919778	0.010496058676	0.042316043951	0.006456368172	
10400000	508.649310	1	-0.627323369571	0.962083207282	-0.047279041149	0.090567387673	0.014432820709	0.000130318336	0.959720901351	N\A	0.086080980994	0.010511085304	0.042376625499	0.006465611398	
10450000	510.858434	1	-0.400450522615	0.790617542005	-0.033647746347	0.208255105759	0.000948368129	0.000128655264	0.960234927669	N\A	0.085529951206	0.010443800742	0.042105360201	0.006424223109	
10500000	508.898219	1	-0.573210242482	0.930495365737	-0.052258687563	0.143679857997	0.012495985278	0.000130129882	0.959779149031	N\A	0.086018717542	0.010503482505	0.042345973955	0.006460934740	
10550000	511.026055	1	-0.415985821408	0.802280148992	-0.034756892009	0.202315347611	0.001455462080	0.000128529945	0.960273661555	N\A	0.085488285061	0.010438713017	0.042084848462	0.006421093532	
10600000	511.388559	1	-0.591208854412	0.913019798682	-0.044580483888	0.156881872550	0.005422363550	0.000128259343	0.960357299827	N\A	0.085398245807	0.010427718599	0.042040523226	0.006414330611	
10650000	509.599440	1	-0.312027905549	0.730348362397	-0.021588867291	0.200375084372	-0.000713708349	0.000129600440	0.959942790244	N\A	0.085843552750	0.010482093668	0.042259742447	0.006447777973	
10700000	507.623069	1	-0.797456498163	1.064876515319	-0.060003181342	0.070655765184	0.017941603123	0.000131098207	0.959479857008	N\A	0.086338166282	0.010542489413	0.042503234705	0.006484928791	
10750000	508.705587	1	-0.431292938471	0.831810442043	-0.042621748503	0.198379385942	0.004283515009	0.000130275703	0.959734078296	N\A	0.086066899533	0.010509365860	0.042369693366	0.006464553728	
10800000	506.087138	1	-0.147339576899	0.617705671314	-0.014285318094	0.268361993678	-0.005490325150	0.000132274134	0.959116398672	N\A	0.086724520683	0.010589665968	0.042693432302	0.006513948179	
10850000	509.780601	1	-0.424743937376	0.783473965237	-0.021747803897	0.187052032390	-0.005993803845	0.000129464009	0.959984958702	N\A	0.085798356848	0.010476574934	0.042237493051	0.006444383272	
10900000	508.412570	1	-0.477904155274	0.860452252577	-0.038504518099	0.137411325838	0.011230859277	0.000130497829	0.959665423247	N\A	0.086140242080	0.010518321494	0.042405799015	0.006470062546	
10950000	509.216448	1	-0.495919406804	0.849575889336	-0.029183875560	0.135568947322	0.002989852192	0.000129889343	0.959853495507	N\A	0.085939179859	0.010493770402	0.042306818516	0.006454960601	
11000000	509.757661	1	-0.461274033606	0.822087561906	-0.027046197221	0.152210559858	0.002050214076	0.000129481277	0.959979621403	N\A	0.085804078649	0.010477273606	0.042240309825	0.006444813041	
11050000	508.397078	1	-0.719137183003	1.026269875813	-0.058192731950	0.095851991321	0.013250294641	0.000130509583	0.959661790161	N\A	0.086144121480	0.010518795196	0.042407708796	0.006470353930	
11100000	509.958749	1	-0.487058120286	0.806603320863	-0.026828810746	0.205807646475	-0.005645060104	0.000129329987	0.960026382656	N\A	0.085753935708	0.010471150805	0.042215625062	0.006441046765	
11150000	510.590558	1	-0.590688432387	0.929202406960	-0.044977993219	0.122632042145	0.010023096521	0.000128855790	0.960172948522	N\A	0.085596580148	0.010451936599	0.042138160823	0.006429227663	
11200000	507.869959	1	-0.247588476205	0.681699402066	-0.024495477275	0.277917595991	-0.008119202513	0.000130910162	0.959537978273	N\A	0.086276223211	0.010534925734	0.042472740880	0.006480276197	
11250000	509.841304	1	-0.483997413001	0.833503549578	-0.039607075715	0.221651562425	-0.002408252038	0.000129418326	0.959999078414	N\A	0.085783218104	0.010474726389	0.042230040431	0.006443246189	
11300000	509.499108	1	-0.273227939395	0.678286624584	-0.014091607222	0.241412099344	-0.008243648251	0.000129676062	0.959919416970	N\A	0.085868593838	0.010485151358	0.042272069872	0.006449658829	
11350000	509.926478	1	-0.648753965479	0.946347078798	-0.049969655124	0.155475532638	0.007498545478	0.000129354254	0.960018881940	N\A	0.085761980837	0.010472133171	0.042219585581	0.006441651041	
11400000	510.787091	1	-0.377018194322	0.744748827606	-0.023387367972	0.236785521881	-0.008065983112	0.000128708638	0.960218430443	N\A	0.085547691154	0.010445966913	0.042114093363	0.006425555571	
11450000	511.332250	1	-0.539897547526	0.887361130594	-0.043446074866	0.166980581870	0.005070999467	0.000128301339	0.960344319597	N\A	0.085412225659	0.010429425636	0.042047405339	0.006415380649	
11500000	509.833440	1	-0.351378718275	0.768406855395	-0.026920854326	0.185669156370	0.000578773069	0.000129424244	0.959997249497	N\A	0.085785179166	0.010474965848	0.042231005838	0.006443393486	
11550000	508.577695	1	-0.326200341543	0.748422702464	-0.021552605212	0.180213418772	-0.000851151285	0.000130372607	0.959704127103	N\A	0.086098903359	0.010513273750	0.042385448462	0.006466957561	
11600000	511.731578	1	-0.491779969503	0.838996217512	-0.032930783903	0.177660607280	-0.000460433867	0.000128003810	0.960436280470	N\A	0.085313133401	0.010417325783	0.041998623419	0.006407937751	
11650000	511.195129	1	-0.515010863998	0.864782267564	-0.034898239799	0.149748800530	0.003431922872	0.000128403663	0.960312692948	N\A	0.085446278335	0.010433583704	0.042064169059	0.006417938373	
11700000	510.697934	1	-0.455855732502	0.823595419900	-0.032869076284	0.189926221711	-0.002677915898	0.000128775373	0.960197804021	N\A	0.085569866173	0.010448674637	0.042125009856	0.006427221155	
11750000	510.214749	1	-0.309992140603	0.721406657835	-0.019735403000	0.217753889385	-0.006221672054	0.000129137639	0.960085833834	N\A	0.085690142764	0.010463361244	0.042184220567	0.006436255226	
11800000	510.011744	1	-0.320660131883	0.712585716627	-0.023071807035	0.260496456393	-0.009200229890	0.000129290145	0.960038696914	N\A	0.085740726028	0.010469537811	0.042209122096	0.006440054575	
11850000	510.441029	1	-0.350374317331	0.742536705632	-0.027487075218	0.237551871629	-0.003678336077	0.000128967860	0.960138309711	N\A	0.085633795047	0.010456480796	0.042156481267	0.006432022904	
11900000	509.436611	1	-0.508030643600	0.820967580221	-0.026466313383	0.196953277398	-0.007472447952	0.000129723189	0.959904850806	N\A	0.085884195688	0.010487056453	0.042279750473	0.006450830696	
11950000	510.702723	1	-0.337268376597	0.732062922061	-0.020020829451	0.213697182712	-0.005483372932	0.000128771788	0.960198912193	N\A	0.085568674947	0.010448529180	0.042124423430	0.006427131681	
12000000	508.184797	1	-0.393427871485	0.762424475761	-0.022188550269	0.220287844205	-0.011235765905	0.000130670756	0.959611974407	N\A	0.086197296996	0.010525288296	0.042433886460	0.006474347986	
12050000	510.200189	1	-0.452086400259	0.810708344150	-0.027212062434	0.183567889760	-0.004675633646	0.000129148572	0.960082454896	N\A	0.085693769741	0.010463804123	0.042186006084	0.006436527651	
12100000	509.565300	1	-0.509936892118	0.822430501291	-0.028878057367	0.209258947124	-0.007948107743	0.000129626167	0.959934838446	N\A	0.085852072773	0.010483134022	0.042263936751	0.006448417918	
12150000	509.421871	1	-0.325080244491	0.725189348227	-0.026210018501	0.259189625207	-0.008911813131	0.000129734307	0.959901414520	N\A	0.085887875887	0.010487505830	0.042281562191	0.006451107119	
12200000	510.214026	1	-0.674341725050	0.967857842747	-0.049245872042	0.124818948360	0.009999858453	0.000129138182	0.960085666230	N\A	0.085690322675	0.010463383212	0.042184309135	0.006436268739	
12250000	510.010981	1	-0.675077121606	0.954058223248	-0.046540303429	0.141703357657	0.006201013427	0.000129290719	0.960038519671	N\A	0.085740916173	0.010469561029	0.042209215702	0.006440068857	
12300000	510.280857	1	-0.398743615895	0.767180445983	-0.026410693368	0.230592320300	-0.008715677618	0.000129088015	0.960101171966	N\A	0.085673676768	0.010461350631	0.042176114556	0.006435018452	
12350000	510.420676	1	-0.580249681284	0.894225750628	-0.043345911811	0.187932496690	-0.000065991607	0.000128983122	0.960133592568	N\A	0.085638861753	0.010457099476	0.042158975545	0.006432403468	
12400000	511.460744	1	-0.563085745551	0.895765053481	-0.039486609922	0.145351150656	0.004801421755	0.000128205526	0.960373933664	N\A	0.085380327634	0.010425530666	0.042031702327	0.006412984763	
12450000	511.591576	1	-0.421040338934	0.801163775804	-0.031222509120	0.191995766063	-0.000011276585	0.000128108043	0.960404063855	N\A	0.085347861444	0.010421566318	0.042015719614	0.006410546202	
12500000	509.388516	1	-0.511817424142	0.831003608091	-0.035743795209	0.226805330189	-0.005752762473	0.000129759467	0.959893637836	N\A	0.085896203993	0.010488522750	0.042285662017	0.006451732650	
12550000	510.184118	1	-0.448007405210	0.839436241267	-0.039855575650	0.181102785323	0.004022538388	0.000129160639	0.960078725057	N\A	0.085697773201	0.010464292973	0.042187976939	0.006436828354	
