Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m9-bm-005.txt
Log File Name:                   NEO_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2141582188
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
7600000	581.307318	1	-1.514159082974	1.489067676076	-0.033843805322	-0.218415016051	0.024842754786	0.000085417408	0.983609883957	N\A	0.069691151179	0.008509773315	0.034308110572	0.005234558159	
7650000	578.636949	1	-1.541151144430	1.460818230054	-0.028306302008	-0.166010774112	0.014620589030	0.000086753895	0.983353435259	N\A	0.070234247915	0.008576089196	0.034575470525	0.005275350590	
7700000	582.145426	1	-1.523704459112	1.488523567929	-0.034913934095	-0.206865481409	0.024460412678	0.000085002205	0.983689554194	N\A	0.069521565002	0.008489065666	0.034224625349	0.005221820406	
7750000	581.191969	1	-1.543524375527	1.484379368400	-0.037511810936	-0.166634370099	0.019937844876	0.000085474711	0.983598888531	N\A	0.069714523663	0.008512627258	0.034319616563	0.005236313685	
7800000	581.978164	1	-1.559544244979	1.500438101022	-0.036514629774	-0.188642666702	0.020072179201	0.000085084906	0.983673685358	N\A	0.069555376403	0.008493194273	0.034241270293	0.005224360007	
7850000	582.474979	1	-1.485509895325	1.465736367757	-0.034391242484	-0.189555961306	0.023177474796	0.000084839496	0.983720775212	N\A	0.069454994973	0.008480937003	0.034191853729	0.005216820277	
7900000	579.582903	1	-1.657441126832	1.590736552155	-0.044410570429	-0.267223818085	0.031198133808	0.000086278082	0.983444735618	N\A	0.070041378431	0.008552538494	0.034480523211	0.005260864008	
7950000	579.733603	1	-1.394945475725	1.374433678351	-0.024116788444	-0.122530200367	0.013606468823	0.000086202521	0.983459234363	N\A	0.070010701345	0.008548792609	0.034465421253	0.005258559828	
8000000	580.526995	1	-1.554209757946	1.498914271143	-0.040548443314	-0.165668299767	0.019150608691	0.000085805806	0.983535357037	N\A	0.069849416562	0.008529098617	0.034386022705	0.005246445599	
8050000	578.022003	1	-1.730365071344	1.656005044612	-0.058434172876	-0.266917145930	0.034128231977	0.000087064619	0.983293812800	N\A	0.070359913351	0.008591433819	0.034637334099	0.005284789421	
8100000	580.313377	1	-1.686477794983	1.610900831532	-0.054096251548	-0.236720895172	0.032069842733	0.000085912441	0.983514895764	N\A	0.069892805423	0.008534396698	0.034407382517	0.005249704571	
8150000	580.771861	1	-1.601875318843	1.531306155619	-0.038881720473	-0.204275371061	0.020485779927	0.000085683737	0.983558780047	N\A	0.069799714123	0.008523029604	0.034361554796	0.005242712409	
8200000	580.893210	1	-1.542975332174	1.491963728204	-0.040748291536	-0.164959877660	0.021249127659	0.000085623307	0.983570375492	N\A	0.069775096073	0.008520023569	0.034349435628	0.005240863327	
8250000	581.387734	1	-1.499371827587	1.466668692300	-0.032353141475	-0.181698275786	0.018083524721	0.000085377481	0.983617545166	N\A	0.069674861457	0.008507784227	0.034300091339	0.005233334625	
8300000	581.847307	1	-1.548304530443	1.506883047295	-0.039344621140	-0.206275945089	0.026721458016	0.000085149663	0.983661259566	N\A	0.069581840315	0.008496425700	0.034254298156	0.005226347733	
8350000	580.364320	1	-1.381274012202	1.378409017216	-0.021875357149	-0.156737074341	0.017672289969	0.000085886999	0.983519777639	N\A	0.069882455680	0.008533132923	0.034402287464	0.005248927193	
8400000	578.568443	1	-1.332068286745	1.361440722160	-0.018192462004	-0.171033904506	0.017118626297	0.000086788455	0.983346803792	N\A	0.070248236078	0.008577797248	0.034582356728	0.005276401252	
8450000	581.492204	1	-1.567660577191	1.519201396301	-0.037866244075	-0.224245127581	0.027043894041	0.000085325640	0.983627492523	N\A	0.069653705105	0.008505200890	0.034289676323	0.005231745554	
8500000	581.969845	1	-1.421646196685	1.416717080284	-0.029584540263	-0.162166794420	0.020092282790	0.000085089021	0.983672895703	N\A	0.069557058476	0.008493399665	0.034242098357	0.005224486349	
8550000	581.038173	1	-1.459692124675	1.461903237695	-0.033687220226	-0.200266898982	0.023651183211	0.000085551173	0.983584216692	N\A	0.069745698733	0.008516433950	0.034334963673	0.005238655270	
8600000	580.168045	1	-1.680024053914	1.596281427998	-0.051720506193	-0.226769422254	0.030772748625	0.000085985063	0.983500960789	N\A	0.069922339626	0.008538003029	0.034421921848	0.005251922908	
8650000	580.806481	1	-1.369870512913	1.380969140264	-0.026921121394	-0.142657531017	0.018770643928	0.000085666492	0.983562088956	N\A	0.069792689931	0.008522171902	0.034358096871	0.005242184816	
8700000	581.239067	1	-1.420805494400	1.420037153100	-0.026246398959	-0.182807747891	0.019439921039	0.000085451309	0.983603378939	N\A	0.069704979550	0.008511461855	0.034314918112	0.005235596819	
8750000	582.352452	1	-1.450804377785	1.438382926777	-0.031337850467	-0.170341609100	0.019411280944	0.000084899954	0.983709174315	N\A	0.069479738065	0.008483958306	0.034204034454	0.005218678751	
8800000	581.991213	1	-1.512818226564	1.474787651878	-0.036992126170	-0.175807525023	0.022570732917	0.000085078451	0.983674923891	N\A	0.069552738079	0.008492872115	0.034239971478	0.005224161840	
8850000	581.662008	1	-1.427837484702	1.431560307496	-0.030052761461	-0.180405867879	0.020660870281	0.000085241445	0.983643648093	N\A	0.069619331230	0.008501003601	0.034272754480	0.005229163705	
8900000	579.417734	1	-1.683532894200	1.582680778544	-0.041530685395	-0.247166328573	0.026931434575	0.000086360973	0.983428830241	N\A	0.070075016285	0.008556645909	0.034497082720	0.005263390574	
8950000	581.335632	1	-1.615590733723	1.558320219263	-0.046283243454	-0.213590584930	0.025581243678	0.000085403347	0.983612581887	N\A	0.069685415112	0.008509072902	0.034305286776	0.005234127318	
9000000	579.453092	1	-1.669789873186	1.608685090701	-0.055683958693	-0.231990386791	0.031781031068	0.000086343222	0.983432236374	N\A	0.070067814104	0.008555766473	0.034493537173	0.005262849613	
9050000	581.825648	1	-1.604842259584	1.549162685430	-0.045517300597	-0.209015107551	0.025663187422	0.000085160386	0.983659202022	N\A	0.069586221410	0.008496960662	0.034256454917	0.005226676800	
9100000	582.149302	1	-1.561852222531	1.526511874532	-0.042185814598	-0.215718595743	0.027130998559	0.000085000289	0.983689921703	N\A	0.069520781763	0.008488970027	0.034224239770	0.005221761576	
9150000	581.644330	1	-1.618667155633	1.541430835467	-0.041560749082	-0.209843955456	0.024955107928	0.000085250207	0.983641966929	N\A	0.069622909000	0.008501440471	0.034274515773	0.005229432434	
9200000	581.568924	1	-1.447551829973	1.425090107480	-0.031477022786	-0.148672705292	0.018353644714	0.000085287590	0.983634793801	N\A	0.069638172425	0.008503304242	0.034282029773	0.005230578882	
9250000	579.774402	1	-1.556623772695	1.533788676192	-0.047735577430	-0.211321645182	0.031271301327	0.000086182076	0.983463157416	N\A	0.070002398466	0.008547778769	0.034461333846	0.005257936192	
9300000	581.276649	1	-1.476452898569	1.464211966183	-0.034387385975	-0.183486208732	0.020204618493	0.000085432640	0.983606961201	N\A	0.069697364716	0.008510532031	0.034311169421	0.005235024863	
9350000	576.342542	1	-1.251720865196	1.269835375773	-0.010612970345	-0.076776817432	0.004366304636	0.000087918908	0.983129889529	N\A	0.070704261007	0.008633481058	0.034806852283	0.005310653649	
9400000	581.653989	1	-1.609201178388	1.544527681546	-0.045157223407	-0.198766208619	0.024411604992	0.000085245420	0.983642885430	N\A	0.069620954314	0.008501201791	0.034273553505	0.005229285616	
9450000	581.665268	1	-1.569902190161	1.535092937299	-0.044086472339	-0.213865090376	0.026683385848	0.000085239830	0.983643958043	N\A	0.069618671589	0.008500923054	0.034272429747	0.005229114159	
9500000	579.616782	1	-1.731434474201	1.639692459296	-0.054156781740	-0.254741776989	0.030522813642	0.000086261089	0.983447996181	N\A	0.070034480760	0.008551696240	0.034477127571	0.005260345919	
9550000	580.489617	1	-1.589860492247	1.557435178955	-0.045018642871	-0.243945742215	0.030759341808	0.000085824455	0.983531778597	N\A	0.069857006717	0.008530025428	0.034389759247	0.005247015701	
9600000	577.090071	1	-1.291570525881	1.355231523146	-0.024409142857	-0.150020092539	0.017852154339	0.000087537633	0.983203049527	N\A	0.070550784125	0.008614740465	0.034731297471	0.005299125878	
9650000	579.932759	1	-1.391093068965	1.394710986550	-0.029903678419	-0.127016071593	0.014553205263	0.000086102766	0.983478375639	N\A	0.069970180789	0.008543844767	0.034445473473	0.005255516296	
9700000	580.720094	1	-1.678624748077	1.609035428587	-0.052229455762	-0.244779979621	0.031220295633	0.000085709529	0.983553830949	N\A	0.069810218807	0.008524312299	0.034366726125	0.005243501424	
9750000	579.109396	1	-1.734519952883	1.628747965903	-0.048123641169	-0.262676254577	0.028464249262	0.000086515928	0.983399097090	N\A	0.070137854854	0.008564318935	0.034528017387	0.005268110430	
9800000	581.919829	1	-1.525836000980	1.487779034458	-0.033585093233	-0.204292505477	0.021693097596	0.000085113768	0.983668147240	N\A	0.069567172490	0.008494634657	0.034247077364	0.005225246021	
9850000	580.885277	1	-1.457630927465	1.465011951099	-0.036844106352	-0.196890580398	0.026403120275	0.000085627256	0.983569617728	N\A	0.069776705133	0.008520220047	0.034350227749	0.005240984185	
9900000	580.157380	1	-1.446461705224	1.455237955783	-0.035715045594	-0.180537987132	0.021610382801	0.000085990395	0.983499937717	N\A	0.069924507463	0.008538267737	0.034422989048	0.005252085736	
9950000	581.571886	1	-1.520180727926	1.482788565372	-0.033984818342	-0.191823704543	0.019586497295	0.000085286121	0.983635075622	N\A	0.069637572814	0.008503231025	0.034281734591	0.005230533845	
10000000	581.222492	1	-1.631903975531	1.571981943827	-0.046314126425	-0.230147978465	0.027029279581	0.000085459544	0.983601798795	N\A	0.069708338206	0.008511871971	0.034316571538	0.005235849090	
10050000	581.805989	1	-1.406157748922	1.403871349379	-0.025887744412	-0.165052099329	0.018579772328	0.000085170120	0.983657334194	N\A	0.069590198308	0.008497446269	0.034258412695	0.005226975508	
10100000	581.329054	1	-1.458945083464	1.447521044175	-0.029993465460	-0.187139650241	0.019434940799	0.000085406614	0.983611955135	N\A	0.069686747691	0.008509235619	0.034305942788	0.005234227410	
10150000	581.299134	1	-1.657920106826	1.583443314906	-0.045633561578	-0.245436070753	0.029479097698	0.000085421472	0.983609104151	N\A	0.069692809036	0.008509975751	0.034308926715	0.005234682682	
10200000	579.893718	1	-1.436708533089	1.440432979263	-0.035001715066	-0.158756134311	0.018610542452	0.000086122312	0.983474625044	N\A	0.069978122348	0.008544814487	0.034449383007	0.005256112793	
10250000	581.383757	1	-1.476691646712	1.439965405653	-0.029632611048	-0.171232549971	0.019923076100	0.000085379455	0.983617166346	N\A	0.069675667015	0.008507882591	0.034300487906	0.005233395131	
10300000	582.160530	1	-1.487364817959	1.468204830907	-0.036332099536	-0.176924694255	0.021100254717	0.000084994741	0.983690986377	N\A	0.069518512670	0.008488692955	0.034223122723	0.005221591142	
10350000	582.048203	1	-1.518504030969	1.495072564850	-0.038435777031	-0.198331164031	0.023528407241	0.000085050266	0.983680332069	N\A	0.069541216395	0.008491465237	0.034234299492	0.005223296437	
10400000	580.760613	1	-1.499873312370	1.453613739817	-0.030148978585	-0.181210880302	0.020988957998	0.000085689340	0.983557704823	N\A	0.069801996468	0.008523308294	0.034362678367	0.005242883837	
10450000	582.244668	1	-1.545185454048	1.507419979490	-0.039932707949	-0.195813903061	0.023086366062	0.000084953173	0.983698962452	N\A	0.069501511252	0.008486616964	0.034214753130	0.005220314152	
10500000	580.260278	1	-1.465194031115	1.436438085145	-0.032719114846	-0.141796481903	0.014810026646	0.000085938967	0.983509805841	N\A	0.069903594605	0.008535714132	0.034412693901	0.005250514955	
10550000	581.781375	1	-1.431032979901	1.420139778443	-0.030807631920	-0.148912706852	0.017127733746	0.000085182309	0.983654995360	N\A	0.069595177732	0.008498054291	0.034260864005	0.005227349517	
10600000	581.622565	1	-1.490235413951	1.453851520672	-0.033128169752	-0.159888804972	0.016947986717	0.000085260995	0.983639896821	N\A	0.069627314247	0.008501978383	0.034276684423	0.005229763316	
10650000	581.521928	1	-1.509631282412	1.459352111108	-0.032688060611	-0.161755278270	0.017001474204	0.000085310896	0.983630321691	N\A	0.069647686766	0.008504466009	0.034286713568	0.005231293512	
10700000	581.608003	1	-1.524055205895	1.479658087877	-0.035485367924	-0.174449498913	0.018323854199	0.000085268214	0.983638511666	N\A	0.069630261740	0.008502338292	0.034278135438	0.005229984705	
10750000	579.853011	1	-1.616455804544	1.560180454920	-0.050274596313	-0.207745082009	0.030201458201	0.000086142697	0.983470713574	N\A	0.069986403586	0.008545825684	0.034453459760	0.005256734804	
10800000	580.971021	1	-1.454666303424	1.450492953718	-0.037500370481	-0.159275247115	0.021057404887	0.000085584580	0.983577806412	N\A	0.069759315075	0.008518096600	0.034341666833	0.005239678004	
10850000	577.200771	1	-1.276637431914	1.335925676718	-0.024440880009	-0.135292837574	0.020589505143	0.000087481312	0.983213856662	N\A	0.070528084334	0.008611968663	0.034720122639	0.005297420878	
10900000	579.028765	1	-1.257133236702	1.299210061613	-0.016512466192	-0.107900122770	0.012078856677	0.000086556494	0.983391313033	N\A	0.070154296522	0.008566326576	0.034536111421	0.005269345377	
10950000	581.943125	1	-1.448027635204	1.427486425477	-0.028848631061	-0.160761235914	0.016581021052	0.000085102240	0.983670359085	N\A	0.069562461543	0.008494059417	0.034244758221	0.005224892177	
11000000	581.147246	1	-1.594849453734	1.518751565815	-0.037083298004	-0.205333754978	0.023214796657	0.000085496938	0.983594623409	N\A	0.069723587732	0.008513734043	0.034324078695	0.005236994495	
11050000	581.982284	1	-1.436836209297	1.437379263363	-0.032974560441	-0.174390093347	0.022313362807	0.000085082868	0.983674076352	N\A	0.069554543519	0.008493092572	0.034240860274	0.005224297448	
11100000	581.573615	1	-1.601650774224	1.537102271622	-0.042177195785	-0.201183006211	0.022425863757	0.000085285263	0.983635240167	N\A	0.069637222718	0.008503188276	0.034281562243	0.005230507549	
11150000	580.752033	1	-1.349618784850	1.356725252026	-0.022695809593	-0.124108542428	0.013689617817	0.000085693615	0.983556884649	N\A	0.069803737377	0.008523520871	0.034363535395	0.005243014599	
11200000	579.268206	1	-1.593206240978	1.515076082241	-0.039848670750	-0.170860170315	0.017319119867	0.000086436083	0.983414417825	N\A	0.070105482774	0.008560366079	0.034512081004	0.005265678937	
11250000	581.522585	1	-1.605656387069	1.547936242714	-0.040808369022	-0.236438344555	0.027729377423	0.000085310570	0.983630384241	N\A	0.069647553701	0.008504449760	0.034286648061	0.005231283518	
11300000	581.522853	1	-1.537019909712	1.504175274355	-0.035702441662	-0.221563888160	0.025059807947	0.000085310437	0.983630409736	N\A	0.069647499466	0.008504443138	0.034286621362	0.005231279444	
11350000	579.727825	1	-1.702211925548	1.611432234708	-0.052055877680	-0.241958933612	0.032452190663	0.000086205417	0.983458678769	N\A	0.070011877144	0.008548936182	0.034466000085	0.005258648143	
11400000	579.370673	1	-1.715251738263	1.632668976820	-0.051807739706	-0.264611930449	0.030894799241	0.000086384605	0.983424295598	N\A	0.070084603520	0.008557816577	0.034501802400	0.005264110679	
11450000	579.803953	1	-1.641604392479	1.562661064078	-0.046550351959	-0.198207171490	0.022249669788	0.000086167270	0.983465998386	N\A	0.069996385127	0.008547044499	0.034458373552	0.005257484525	
11500000	580.481000	1	-1.322361275786	1.343674028184	-0.020067411494	-0.128761881587	0.013045298482	0.000085828755	0.983530953614	N\A	0.069858756456	0.008530239083	0.034390620622	0.005247147126	
11550000	580.810240	1	-1.535693407063	1.495904568262	-0.033355220875	-0.222939831233	0.025421673352	0.000085664620	0.983562448274	N\A	0.069791927125	0.008522078758	0.034357721351	0.005242127521	
11600000	581.499888	1	-1.573537637158	1.536641018004	-0.041842759881	-0.232407627080	0.029093825691	0.000085321829	0.983628223934	N\A	0.069652149263	0.008505010911	0.034288910401	0.005231628694	
11650000	580.386348	1	-1.523367478888	1.507378500209	-0.043774822947	-0.202855302430	0.029526217300	0.000085876000	0.983521888128	N\A	0.069877980897	0.008532586521	0.034400084582	0.005248591089	
11700000	580.545777	1	-1.349907464267	1.372096440006	-0.023804553012	-0.155841574694	0.019303139530	0.000085796437	0.983537154791	N\A	0.069845603073	0.008528632964	0.034384145371	0.005246159164	
11750000	579.655638	1	-1.639072572260	1.573940478160	-0.048855865697	-0.231247969344	0.032473667830	0.000086241604	0.983451735037	N\A	0.070026570430	0.008550730334	0.034473233411	0.005259751768	
11800000	581.285664	1	-1.425220708555	1.412066424176	-0.027277496991	-0.165179580833	0.019958834700	0.000085428162	0.983607820379	N\A	0.069695538231	0.008510309005	0.034310270265	0.005234887674	
11850000	580.479249	1	-1.669233529830	1.568747083582	-0.042656324810	-0.218393786147	0.023598936283	0.000085829629	0.983530785903	N\A	0.069859112153	0.008530282516	0.034390795728	0.005247173842	
11900000	579.532079	1	-1.599144980673	1.556119554245	-0.051441790236	-0.201368321386	0.029400595169	0.000086303579	0.983439843000	N\A	0.070051727417	0.008553802177	0.034485617892	0.005261641329	
11950000	581.471393	1	-1.388605170266	1.383393143321	-0.024833834796	-0.139450235615	0.015325906759	0.000085335965	0.983625511476	N\A	0.069657918970	0.008505715432	0.034291750758	0.005232062061	
12000000	580.360016	1	-1.661557763686	1.567290171009	-0.046347138574	-0.205408155952	0.025353361175	0.000085889148	0.983519365259	N\A	0.069883329999	0.008533239683	0.034402717880	0.005248992864	
12050000	581.852598	1	-1.513827885557	1.466766391006	-0.031208972380	-0.187667544522	0.020500965409	0.000085147043	0.983661762171	N\A	0.069580770083	0.008496295017	0.034253771294	0.005226267347	
12100000	580.870291	1	-1.574121195433	1.535617856786	-0.039678328878	-0.240434808318	0.028606682102	0.000085634717	0.983568186153	N\A	0.069779744879	0.008520591221	0.034351724179	0.005241212503	
12150000	579.962507	1	-1.339708180118	1.354684054272	-0.019948213044	-0.148646330947	0.017108655928	0.000086087876	0.983481232812	N\A	0.069964130367	0.008543105969	0.034442494924	0.005255061844	
12200000	578.577538	1	-1.448022846787	1.407195247888	-0.022573480111	-0.146373887378	0.010312337131	0.000086783866	0.983347684302	N\A	0.070246378923	0.008577570477	0.034581442473	0.005276261759	
12250000	582.096982	1	-1.496709419028	1.476289104705	-0.036071445878	-0.187302608577	0.021584929766	0.000085026149	0.983684959720	N\A	0.069531356044	0.008490261220	0.034229445361	0.005222555819	
12300000	579.497486	1	-1.381271127764	1.364277501733	-0.019268346496	-0.139490669438	0.013987944731	0.000086320939	0.983436512044	N\A	0.070058772262	0.008554662401	0.034489085984	0.005262170473	
12350000	579.190414	1	-1.351808454676	1.390556057700	-0.029345888039	-0.152144954748	0.018666003169	0.000086475185	0.983406914821	N\A	0.070121338180	0.008562302134	0.034519886428	0.005266869849	
12400000	581.879205	1	-1.526349429464	1.498691360329	-0.037613909047	-0.203319827332	0.023127400708	0.000085133873	0.983664289417	N\A	0.069575388399	0.008495637876	0.034251121956	0.005225863124	
12450000	580.804132	1	-1.640805892040	1.558170127642	-0.039812134476	-0.234519974607	0.025293700721	0.000085667662	0.983561864450	N\A	0.069793166538	0.008522230099	0.034358331499	0.005242220614	
12500000	581.239593	1	-1.634190382767	1.563549547121	-0.041809647759	-0.241101110901	0.027532794695	0.000085451047	0.983603429110	N\A	0.069704872907	0.008511448833	0.034314865613	0.005235588809	
12550000	581.195016	1	-1.554030673126	1.520115774142	-0.045389772658	-0.190624996295	0.026098897616	0.000085473196	0.983599179075	N\A	0.069713906167	0.008512551857	0.034319312578	0.005236267304	
