Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m6-bm-005.txt
Log File Name:                   MES_d1_m6-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2082123672
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m6-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41200000	506.960927	1	-0.456411129476	0.685403043510	0.127234330790	0.000131603864	0.957517721096	N\A	0.030641100862	0.021027025229	
41250000	504.885964	1	-0.516459510447	0.752033710089	0.055727039790	0.000133201113	0.957002122283	N\A	0.030826482491	0.021154240768	
41300000	508.876778	1	-0.487637155619	0.714960401688	0.097558013921	0.000130146106	0.957988291497	N\A	0.030470924651	0.020910244193	
41350000	506.606619	1	-0.588630182170	0.758422731250	0.078458822045	0.000131875237	0.957430120514	N\A	0.030672676334	0.021048693453	
41400000	508.879936	1	-0.490166724584	0.716935785154	0.095771897343	0.000130143716	0.957989062951	N\A	0.030470644883	0.020910052206	
41450000	507.053838	1	-0.542726511875	0.756318696889	0.061110516050	0.000131532793	0.957540663067	N\A	0.030632826092	0.021021346784	
41500000	506.380569	1	-0.389292471725	0.678274858237	0.107843379990	0.000132048668	0.957374136370	N\A	0.030692838704	0.021062529596	
41550000	508.639794	1	-0.449606285880	0.699905990007	0.102815132442	0.000130325546	0.957930367389	N\A	0.030491923478	0.020924654343	
41600000	508.169460	1	-0.550264667350	0.749900766496	0.073933453048	0.000130682409	0.957815170517	N\A	0.030533642084	0.020953283151	
41650000	508.527131	1	-0.475414876271	0.716274570264	0.090174708195	0.000130410940	0.957902801947	N\A	0.030501911510	0.020931508490	
41700000	508.546251	1	-0.522266640730	0.737119636755	0.080308022771	0.000130396444	0.957907481293	N\A	0.030500216231	0.020930345129	
41750000	508.885013	1	-0.477863068331	0.711164354850	0.098801464778	0.000130139875	0.957990302908	N\A	0.030470195208	0.020909743623	
41800000	506.651051	1	-0.475018798395	0.693254728101	0.123945593949	0.000131841175	0.957441116008	N\A	0.030668714812	0.021045974914	
41850000	508.805919	1	-0.460130690580	0.701196358385	0.105601087497	0.000130199733	0.957970980393	N\A	0.030477201842	0.020914551827	
41900000	505.580931	1	-0.471407301254	0.727630332975	0.071642906358	0.000132663999	0.957175505038	N\A	0.030764268033	0.021111546970	
41950000	508.023266	1	-0.546992205312	0.740507119007	0.086328303444	0.000130793532	0.957779299694	N\A	0.030546621088	0.020962189810	
42000000	507.648226	1	-0.432900331735	0.678087684756	0.127547693362	0.000131079034	0.957687138393	N\A	0.030579942204	0.020985055958	
42050000	508.758952	1	-0.460513788718	0.699673936208	0.108016881459	0.000130235290	0.957959502327	N\A	0.030481363198	0.020917407500	
42100000	507.682009	1	-0.570731950329	0.760644804589	0.067207864393	0.000131053291	0.957695448362	N\A	0.030576939207	0.020982995194	
42150000	506.990099	1	-0.584120687200	0.771493246379	0.057174659146	0.000131581545	0.957524925716	N\A	0.030638502522	0.021025242154	
42200000	508.876814	1	-0.489781497191	0.716301779148	0.096535238096	0.000130146078	0.957988300320	N\A	0.030470921451	0.020910241997	
42250000	508.556944	1	-0.493834149285	0.725216989932	0.085193530351	0.000130388338	0.957910098032	N\A	0.030499268173	0.020929694537	
42300000	507.935962	1	-0.468253030951	0.695683072275	0.117350213706	0.000130859937	0.957757863799	N\A	0.030554374525	0.020967510498	
42350000	508.491615	1	-0.432991736581	0.690135012767	0.109822228906	0.000130437870	0.957894108594	N\A	0.030505060772	0.020933669627	
42400000	507.941706	1	-0.435620658848	0.681086108134	0.124337887514	0.000130855567	0.957759274440	N\A	0.030553864352	0.020967160399	
42450000	508.415375	1	-0.426429281394	0.684945115221	0.114552045366	0.000130495701	0.957875440756	N\A	0.030511822301	0.020938309631	
42500000	506.459724	1	-0.562651850004	0.740583501368	0.093192388609	0.000131987913	0.957393748462	N\A	0.030685777029	0.021057683620	
42550000	508.212911	1	-0.549799739169	0.748403491966	0.075934346868	0.000130649400	0.957825825895	N\A	0.030529785626	0.020950636711	
42600000	508.275341	1	-0.421116861896	0.679955129945	0.119543970516	0.000130601988	0.957841130891	N\A	0.030524245498	0.020946834876	
42650000	508.555260	1	-0.519715434755	0.728254544292	0.092244749291	0.000130389613	0.957909686165	N\A	0.030499417396	0.020929796940	
42700000	508.352625	1	-0.427504749049	0.682448862921	0.118712412318	0.000130543317	0.957860069910	N\A	0.030517388529	0.020942129377	
42750000	508.710147	1	-0.448843477721	0.695452918159	0.109042226520	0.000130272250	0.957947571594	N\A	0.030485688066	0.020920375379	
42800000	507.675941	1	-0.397922791945	0.666467249300	0.129101056815	0.000131057914	0.957693955835	N\A	0.030577478587	0.020983365336	
42850000	508.354504	1	-0.539009654748	0.739195487969	0.084706157977	0.000130541892	0.957860530063	N\A	0.030517221909	0.020942015036	
42900000	507.608136	1	-0.565289054168	0.760932828483	0.064358182283	0.000131109590	0.957677274860	N\A	0.030583506235	0.020987501725	
42950000	507.356771	1	-0.533081669157	0.750715919075	0.065075933375	0.000131301336	0.957615378209	N\A	0.030605862133	0.021002843145	
43000000	508.090246	1	-0.529684327036	0.729743700095	0.094490059293	0.000130742608	0.957795737962	N\A	0.030540673977	0.020958108689	
43050000	508.608459	1	-0.525813468746	0.736046740862	0.083470413869	0.000130349291	0.957922702546	N\A	0.030494701077	0.020926560432	
43100000	507.731161	1	-0.563009247301	0.749193102772	0.080655043173	0.000131015845	0.957707536059	N\A	0.030572570514	0.020979997239	
43150000	505.894763	1	-0.460053856790	0.683309614381	0.131944426945	0.000132422160	0.957253571617	N\A	0.030736214501	0.021092295627	
43200000	508.691961	1	-0.464399734282	0.708387469132	0.096898316401	0.000130286025	0.957943124955	N\A	0.030487299807	0.020921481414	
43250000	508.867111	1	-0.478891740404	0.713066174513	0.096455149157	0.000130153420	0.957985930379	N\A	0.030471780894	0.020910831778	
43300000	507.672722	1	-0.566440581508	0.760432337955	0.065609286861	0.000131060367	0.957693164245	N\A	0.030577764654	0.020983561645	
43350000	508.779872	1	-0.509169117292	0.726060865896	0.090781142346	0.000130219451	0.957964615332	N\A	0.030479509556	0.020916135464	
43400000	507.449687	1	-0.398541788272	0.677674183543	0.112849974491	0.000131230425	0.957638268652	N\A	0.030597596442	0.020997170931	
43450000	508.788755	1	-0.502394131604	0.725695644045	0.088301325307	0.000130212726	0.957966786198	N\A	0.030478722507	0.020915595362	
43500000	508.265430	1	-0.547444418495	0.745781544334	0.078751582791	0.000130609513	0.957838701692	N\A	0.030525124891	0.020947438347	
43550000	508.371515	1	-0.424143824704	0.683093647173	0.116264181495	0.000130528981	0.957864697652	N\A	0.030515712796	0.020940979429	
43600000	507.561671	1	-0.529787271470	0.748216429030	0.067294201101	0.000131145012	0.957665840257	N\A	0.030587637428	0.020990336697	
43650000	507.291313	1	-0.484447826442	0.728169924602	0.076657020069	0.000131351315	0.957599244886	N\A	0.030611686501	0.021006840036	
43700000	508.720985	1	-0.511647194810	0.730403519228	0.085481073715	0.000130264042	0.957950221310	N\A	0.030484727602	0.020919716275	
43750000	508.684614	1	-0.453296767339	0.695623375463	0.110774894567	0.000130291590	0.957941328420	N\A	0.030487950960	0.020921928259	
43800000	508.502422	1	-0.435673976722	0.692251132830	0.107896586619	0.000130429675	0.957896754003	N\A	0.030504102478	0.020933012011	
43850000	508.237786	1	-0.435299034221	0.695619158446	0.102762715893	0.000130630506	0.957831924986	N\A	0.030527577988	0.020949121750	
43900000	507.242100	1	-0.434626340356	0.701625680751	0.093605200713	0.000131388902	0.957587111504	N\A	0.030616066101	0.021009845475	
43950000	508.357123	1	-0.477164858645	0.702750965645	0.110897616565	0.000130539904	0.957861171681	N\A	0.030516989579	0.020941855603	
44000000	508.866913	1	-0.473685607046	0.709974983090	0.098694277034	0.000130153570	0.957985881973	N\A	0.030471798447	0.020910843824	
44050000	508.357099	1	-0.540202285278	0.744783406851	0.076997001256	0.000130539922	0.957861165914	N\A	0.030516991667	0.020941857036	
44100000	508.413112	1	-0.438790345414	0.686539105531	0.117708522641	0.000130497418	0.957874886401	N\A	0.030512023067	0.020938447404	
44150000	508.848042	1	-0.482428782440	0.711134010799	0.100880342118	0.000130167850	0.957981272215	N\A	0.030473470073	0.020911990953	
44200000	508.208061	1	-0.549203060290	0.748837108632	0.075029058684	0.000130653084	0.957824636820	N\A	0.030530216008	0.020950932054	
44250000	508.130845	1	-0.523490343125	0.741918318111	0.073776597375	0.000130711752	0.957805698626	N\A	0.030537069799	0.020955635372	
44300000	508.111674	1	-0.440733298450	0.700066536347	0.098625258099	0.000130726321	0.957800995530	N\A	0.030538771626	0.020956803227	
44350000	507.253838	1	-0.584279104050	0.761283926082	0.072300915951	0.000131379937	0.957590005654	N\A	0.030615021501	0.021009128633	
44400000	508.437128	1	-0.456029174618	0.706388123657	0.096117476163	0.000130479198	0.957880768007	N\A	0.030509892913	0.020936985616	
44450000	508.871682	1	-0.493481268382	0.718780408694	0.094528336407	0.000130149962	0.957987046759	N\A	0.030471376049	0.020910553959	
44500000	508.867644	1	-0.481813050170	0.714605855526	0.095486092118	0.000130153017	0.957986060502	N\A	0.030471733706	0.020910799396	
44550000	508.518931	1	-0.433576724206	0.689644221267	0.110806624065	0.000130417157	0.957900795008	N\A	0.030502638574	0.020932007428	
44600000	507.287649	1	-0.532924619132	0.726767068924	0.100323318970	0.000131354113	0.957598341673	N\A	0.030612012541	0.021007063777	
44650000	508.580258	1	-0.514321310482	0.725097090379	0.094497840215	0.000130370665	0.957915802925	N\A	0.030497201157	0.020928276077	
44700000	507.184589	1	-0.397020871584	0.661575823261	0.135912613920	0.000131432842	0.957572927697	N\A	0.030621185018	0.021013358260	
44750000	508.358847	1	-0.445544356146	0.700879866178	0.099569276194	0.000130538595	0.957861594141	N\A	0.030516836606	0.020941750627	
44800000	508.866454	1	-0.494993321870	0.719867252029	0.093599223249	0.000130153917	0.957985769893	N\A	0.030471839092	0.020910871715	
44850000	507.408988	1	-0.433070038185	0.699891330664	0.095469477899	0.000131261480	0.957628243867	N\A	0.030601216646	0.020999655245	
44900000	507.039123	1	-0.399994554531	0.681608241124	0.107695662393	0.000131544046	0.957537030445	N\A	0.030634136465	0.021022246009	
44950000	506.640457	1	-0.516732502750	0.746460122457	0.064068030375	0.000131849296	0.957438494620	N\A	0.030669659308	0.021046623061	
45000000	508.591658	1	-0.468037719089	0.711667397776	0.093682212181	0.000130362024	0.957918592030	N\A	0.030496190549	0.020927582561	
45050000	508.785935	1	-0.506594384159	0.724073817500	0.092564339530	0.000130214861	0.957966096900	N\A	0.030478972414	0.020915766858	
45100000	508.614554	1	-0.451338642456	0.701489808762	0.101251279944	0.000130344672	0.957924193425	N\A	0.030494160829	0.020926189694	
45150000	508.661215	1	-0.465746123369	0.709577679222	0.095742961111	0.000130309316	0.957935606401	N\A	0.030490024810	0.020923351409	
45200000	508.795962	1	-0.459897670638	0.703254134814	0.102462670172	0.000130207270	0.957968547363	N\A	0.030478083981	0.020915157183	
45250000	508.213176	1	-0.548128539344	0.748777258558	0.074638596148	0.000130649199	0.957825890950	N\A	0.030529762080	0.020950620553	
45300000	508.686389	1	-0.518528985627	0.730386529997	0.088572121310	0.000130290246	0.957941762455	N\A	0.030487793646	0.020921820304	
45350000	506.309218	1	-0.613121678151	0.776628522887	0.062522267906	0.000132103457	0.957356450314	N\A	0.030699205484	0.021066898709	
45400000	508.294422	1	-0.534568402156	0.744540919786	0.074844574323	0.000130587500	0.957845807698	N\A	0.030522552379	0.020945672997	
45450000	508.570867	1	-0.457252071690	0.705723138470	0.097642957747	0.000130377783	0.957913505087	N\A	0.030498033734	0.020928847421	
45500000	507.736466	1	-0.556019221081	0.744048308845	0.085127852779	0.000131011804	0.957708840367	N\A	0.030572099078	0.020979673723	
45550000	508.290948	1	-0.522160595814	0.740051475583	0.075937196403	0.000130590138	0.957844956133	N\A	0.030522860674	0.020945884560	
45600000	508.789469	1	-0.486935333089	0.719009238955	0.091274518210	0.000130212185	0.957966960676	N\A	0.030478659249	0.020915551952	
45650000	506.171188	1	-0.367221107693	0.645629523555	0.146152143153	0.000132209513	0.957322215044	N\A	0.030711526043	0.021075353520	
45700000	508.795791	1	-0.487339989210	0.712548841005	0.100981946649	0.000130207400	0.957968505577	N\A	0.030478099131	0.020915167579	
45750000	508.440330	1	-0.463754327483	0.697035886146	0.113350945674	0.000130476769	0.957881552026	N\A	0.030509608951	0.020936790751	
45800000	507.862402	1	-0.443514769814	0.683901061968	0.123703681914	0.000130915915	0.957739793927	N\A	0.030560908932	0.020971994642	
45850000	506.349227	1	-0.466647963998	0.688043939800	0.127900544120	0.000132072732	0.957366368504	N\A	0.030695635210	0.021064448659	
45900000	508.760497	1	-0.474108069364	0.705395239620	0.105636238504	0.000130234121	0.957959879838	N\A	0.030481226341	0.020917313583	
45950000	508.561030	1	-0.527706409367	0.734429936868	0.086698061643	0.000130385240	0.957911097900	N\A	0.030498905907	0.020929445937	
46000000	507.158759	1	-0.556983586641	0.740602047700	0.090639698707	0.000131452582	0.957566555603	N\A	0.030623484419	0.021014936192	
46050000	508.382508	1	-0.535590090237	0.736927052211	0.086527925432	0.000130520639	0.957867390512	N\A	0.030514737654	0.020940310251	
46100000	508.490429	1	-0.445081912211	0.699152097398	0.101911186536	0.000130438770	0.957893818104	N\A	0.030505165999	0.020933741838	
46150000	508.557269	1	-0.521904929835	0.729789654599	0.090956392664	0.000130388091	0.957910177616	N\A	0.030499239339	0.020929674750	
46200000	508.374582	1	-0.491721028012	0.710301554918	0.106247870049	0.000130526654	0.957865448852	N\A	0.030515440773	0.020940792757	
46250000	508.852882	1	-0.468311041405	0.705455285791	0.102964981274	0.000130164187	0.957982454611	N\A	0.030473041313	0.020911696722	
46300000	506.952797	1	-0.514729842512	0.715066939456	0.109471308025	0.000131610084	0.957515713219	N\A	0.030641824962	0.021027522132	
46350000	508.120816	1	-0.489905162666	0.707597844304	0.109426021352	0.000130719373	0.957803238489	N\A	0.030537960017	0.020956246272	
46400000	506.930395	1	-0.552837927309	0.736820286343	0.094369674835	0.000131627227	0.957510179316	N\A	0.030643820563	0.021028891585	
46450000	506.602251	1	-0.431308134197	0.702529497256	0.090794007100	0.000131878587	0.957429039349	N\A	0.030673065835	0.021048960742	
46500000	508.181682	1	-0.495937644108	0.711158538736	0.106862674447	0.000130673123	0.957818168004	N\A	0.030532557266	0.020952538709	
46550000	506.669503	1	-0.396250398416	0.658217251360	0.140522234649	0.000131827032	0.957445681303	N\A	0.030667069850	0.021044846082	
46600000	508.436662	1	-0.479005748208	0.718923828474	0.087867663435	0.000130479551	0.957880653787	N\A	0.030509934281	0.020937014004	
46650000	508.108646	1	-0.546369988322	0.741061722689	0.085233217973	0.000130728622	0.957800252619	N\A	0.030539040441	0.020956987698	
46700000	507.369895	1	-0.507148410590	0.738914590301	0.070925492109	0.000131291318	0.957618612278	N\A	0.030604694453	0.021002041841	
46750000	508.222150	1	-0.422172688312	0.686623886660	0.110179953562	0.000130642382	0.957828091275	N\A	0.030528965664	0.020950074023	
46800000	508.525926	1	-0.529026539280	0.739218382010	0.080224692228	0.000130411853	0.957902507177	N\A	0.030502018299	0.020931581773	
46850000	507.420670	1	-0.439962883488	0.679904150910	0.128015478491	0.000131252566	0.957631121473	N\A	0.030600177513	0.020998942155	
46900000	508.842227	1	-0.497212275870	0.722180824109	0.091175994129	0.000130172252	0.957979851476	N\A	0.030473985254	0.020912344489	
46950000	508.839867	1	-0.497234902759	0.719364790801	0.095338877548	0.000130174037	0.957979275086	N\A	0.030474194259	0.020912487916	
47000000	506.207326	1	-0.442958712304	0.676245529250	0.134745555208	0.000132181738	0.957331180862	N\A	0.030708299910	0.021073139631	
47050000	508.794759	1	-0.459553830907	0.703026546396	0.102645106293	0.000130208181	0.957968253369	N\A	0.030478190572	0.020915230329	
47100000	508.245075	1	-0.427697222845	0.680869678274	0.121126986401	0.000130624971	0.957833711869	N\A	0.030526931174	0.020948677883	
47150000	507.031743	1	-0.425902181742	0.697568324481	0.095701771424	0.000131549690	0.957535208527	N\A	0.030634793653	0.021022696995	
47200000	507.627686	1	-0.397557326357	0.665748988800	0.129997451950	0.000131094688	0.957682085158	N\A	0.030581768163	0.020986308997	
47250000	507.913546	1	-0.461467138309	0.713134088135	0.088591942318	0.000130876993	0.957752358098	N\A	0.030556365639	0.020968876871	
47300000	508.632779	1	-0.444392540262	0.696165638277	0.106008185199	0.000130330861	0.957928651547	N\A	0.030492545289	0.020925081053	
47350000	504.923361	1	-0.430814669676	0.666510857611	0.143690823741	0.000133172155	0.957011470149	N\A	0.030823131425	0.021151941146	
47400000	507.803849	1	-0.455261692180	0.710360455023	0.089917550684	0.000130960489	0.957725405165	N\A	0.030566111181	0.020975564613	
47450000	507.684993	1	-0.445132759840	0.683583506965	0.124892831268	0.000131051017	0.957696182417	N\A	0.030576673925	0.020982813148	
47500000	508.888289	1	-0.480910680689	0.712568615625	0.098088382548	0.000130137396	0.957991103045	N\A	0.030469905031	0.020909544494	
47550000	508.707833	1	-0.487893500326	0.711509539067	0.102761206325	0.000130274003	0.957947005717	N\A	0.030485893180	0.020920516136	
47600000	508.756546	1	-0.498032926736	0.717819741558	0.097972898485	0.000130237112	0.957958914244	N\A	0.030481576391	0.020917553800	
47650000	508.536213	1	-0.472573002255	0.702016411138	0.109935087692	0.000130404053	0.957905024874	N\A	0.030501106178	0.020930955843	
47700000	506.815251	1	-0.382093152073	0.654319312531	0.139963148986	0.000131715373	0.957481725371	N\A	0.030654079393	0.021035931563	
47750000	507.690064	1	-0.541765066408	0.734330370364	0.093108342255	0.000131047153	0.957697429602	N\A	0.030576223197	0.020982503842	
47800000	508.755068	1	-0.497105207468	0.724266207252	0.088052979463	0.000130238232	0.957958552882	N\A	0.030481707393	0.020917643698	
47850000	506.796596	1	-0.369180824313	0.660664817384	0.124852702486	0.000131729659	0.957477113706	N\A	0.030655741767	0.021037072344	
47900000	507.884501	1	-0.434578690718	0.680267676186	0.125080608228	0.000130899095	0.957745223483	N\A	0.030558945649	0.020970647367	
47950000	508.251428	1	-0.440192303260	0.698580746374	0.100575326077	0.000130620146	0.957835269331	N\A	0.030526367395	0.020948290997	
48000000	508.444063	1	-0.506365238008	0.718878559503	0.100123693580	0.000130473937	0.957882466043	N\A	0.030509277904	0.020936563574	
48050000	508.777662	1	-0.465050893966	0.707306265426	0.098782873235	0.000130221124	0.957964075127	N\A	0.030479705404	0.020916269862	
48100000	507.761972	1	-0.476075733420	0.698562168178	0.116589603734	0.000130992378	0.957715111205	N\A	0.030569832413	0.020978118256	
48150000	507.634883	1	-0.431198044157	0.697538058389	0.098105831396	0.000131089202	0.957683856012	N\A	0.030581128287	0.020985869891	
48200000	508.577939	1	-0.523224239698	0.736810613775	0.081190370792	0.000130372422	0.957915235605	N\A	0.030497406717	0.020928417139	
48250000	506.439548	1	-0.520667254796	0.749048441615	0.062004058770	0.000132003396	0.957388750508	N\A	0.030687576783	0.021058918677	
48300000	507.737195	1	-0.402364716229	0.677589962777	0.114677375746	0.000131011249	0.957709019624	N\A	0.030572034286	0.020979629261	
48350000	508.798455	1	-0.460075221813	0.703284561459	0.102496903085	0.000130205383	0.957969156628	N\A	0.030477863083	0.020915005595	
48400000	508.696775	1	-0.498122744393	0.725598906159	0.086540984918	0.000130282378	0.957944302188	N\A	0.030486873113	0.020921188601	
48450000	507.336888	1	-0.392263799829	0.661397985078	0.134055488632	0.000131316515	0.957610478377	N\A	0.030607631162	0.021004057117	
48500000	508.221177	1	-0.419549017652	0.678596809838	0.120848574261	0.000130643121	0.957827852778	N\A	0.030529051990	0.020950133263	
48550000	507.173218	1	-0.517830118252	0.744783122524	0.067030113721	0.000131441531	0.957570122673	N\A	0.030622197246	0.021014052887	
48600000	506.446891	1	-0.386829094354	0.653611138920	0.143117461676	0.000131997761	0.957390569474	N\A	0.030686921789	0.021058469196	
48650000	508.752142	1	-0.471415343206	0.711499830722	0.095434131215	0.000130240447	0.957957837690	N\A	0.030481966663	0.020917821619	
48700000	508.622384	1	-0.440571580692	0.691901312967	0.110594459192	0.000130338738	0.957926108938	N\A	0.030493466694	0.020925713353	
48750000	506.585015	1	-0.463786711806	0.720317039813	0.079032670291	0.000131891803	0.957424773166	N\A	0.030674602723	0.021050015410	
48800000	508.198960	1	-0.528713095020	0.743447111500	0.073848940876	0.000130659997	0.957822405204	N\A	0.030531023717	0.020951486333	
48850000	507.574885	1	-0.446711008220	0.683702443971	0.125420580315	0.000131134937	0.957669092465	N\A	0.030586462499	0.020989530419	
48900000	507.721034	1	-0.414039388518	0.686185359827	0.107203079653	0.000131023559	0.957705045829	N\A	0.030573470575	0.020980614894	
48950000	508.314828	1	-0.438357531481	0.696812963886	0.102364841491	0.000130572007	0.957850808647	N\A	0.030520741809	0.020944430518	
49000000	507.679689	1	-0.521842662155	0.744104311177	0.069818835544	0.000131055058	0.957694877844	N\A	0.030577145386	0.020983136681	
49050000	507.830292	1	-0.545738860785	0.737877387915	0.089647972949	0.000130940357	0.957731903894	N\A	0.030563761679	0.020973952300	
49100000	506.671493	1	-0.495432543423	0.703711279859	0.117620108851	0.000131825507	0.957446173802	N\A	0.030666892388	0.021044724301	
49150000	508.499465	1	-0.501340279680	0.716557548081	0.101307755049	0.000130431918	0.957896030096	N\A	0.030504364715	0.020933191967	
49200000	507.483122	1	-0.413620228322	0.687633036195	0.104881446828	0.000131204918	0.957646502549	N\A	0.030594622653	0.020995130210	
49250000	508.792426	1	-0.477629833621	0.707592942150	0.103964313599	0.000130209947	0.957967683102	N\A	0.030478397328	0.020915372213	
49300000	508.145559	1	-0.553414855850	0.749686477183	0.075652945654	0.000130700569	0.957809308271	N\A	0.030535763576	0.020954738995	
49350000	508.605621	1	-0.494885576544	0.714059135088	0.102116446833	0.000130351442	0.957922008056	N\A	0.030494952735	0.020926733128	
49400000	507.001848	1	-0.386413474434	0.672561816076	0.114985741370	0.000131572557	0.957527827080	N\A	0.030637456085	0.021024524052	
49450000	508.345309	1	-0.540865705780	0.745129907609	0.076781585647	0.000130548871	0.957858277261	N\A	0.030518037632	0.020942574815	
49500000	508.581998	1	-0.497543601862	0.715266522237	0.101520124177	0.000130369346	0.957916228577	N\A	0.030497046928	0.020928170239	
49550000	507.741215	1	-0.523914108919	0.744665317794	0.069914395845	0.000131008187	0.957710008043	N\A	0.030571677021	0.020979384093	
49600000	508.561877	1	-0.469220068120	0.700683876883	0.110406367102	0.000130384598	0.957911305279	N\A	0.030498830771	0.020929394376	
49650000	507.182386	1	-0.387052821062	0.658657328679	0.135775523980	0.000131434525	0.957572384235	N\A	0.030621381135	0.021013492843	
49700000	508.309081	1	-0.518255869783	0.724620911963	0.096952995471	0.000130576371	0.957849400113	N\A	0.030521251773	0.020944780474	
49750000	508.468690	1	-0.533978943991	0.741312722420	0.079342578085	0.000130455257	0.957888496012	N\A	0.030507093818	0.020935064776	
49800000	508.624727	1	-0.455016959188	0.695257884238	0.112080268664	0.000130336963	0.957926681876	N\A	0.030493259072	0.020925570876	
49850000	506.638657	1	-0.530504116915	0.752789300903	0.060869960568	0.000131850675	0.957438049242	N\A	0.030669819776	0.021046733180	
49900000	508.018605	1	-0.558846948586	0.753107349490	0.073028307592	0.000130797076	0.957778155592	N\A	0.030547034964	0.020962473827	
49950000	508.667544	1	-0.510411505159	0.731073310978	0.083942804512	0.000130304521	0.957937154319	N\A	0.030489463807	0.020922966429	
50000000	503.826089	1	-0.479877572923	0.687331074152	0.134845896907	0.000134024441	0.956736348654	N\A	0.030921606313	0.021219518155	
50050000	504.383312	1	-0.309996439384	0.622460539948	0.154824544281	0.000133590949	0.956876281742	N\A	0.030871558984	0.021185173879	
50100000	508.630950	1	-0.466385314198	0.710308720182	0.094949669430	0.000130332247	0.957928204212	N\A	0.030492707399	0.020925192298	
50150000	507.838954	1	-0.564468697016	0.752193629825	0.076880385615	0.000130933763	0.957734032517	N\A	0.030562992073	0.020973424169	
50200000	506.914981	1	-0.420202548166	0.668950539601	0.135365085826	0.000131639023	0.957506371478	N\A	0.030645193646	0.021029833844	
50250000	507.502449	1	-0.425950349086	0.695164701895	0.099267851850	0.000131190176	0.957651261280	N\A	0.030592903838	0.020993950697	
50300000	505.579706	1	-0.503616055594	0.743792880559	0.062157736285	0.000132664944	0.957175199919	N\A	0.030764377628	0.021111622178	
50350000	508.869476	1	-0.483471012681	0.715377526550	0.095086769152	0.000130151631	0.957986507917	N\A	0.030471571456	0.020910688054	
50400000	506.846529	1	-0.579828969994	0.771408381934	0.055387751528	0.000131691423	0.957489456685	N\A	0.030651292273	0.021034018941	
50450000	507.593405	1	-0.394776892379	0.673139485486	0.117859944650	0.000131120819	0.957673650027	N\A	0.030584815907	0.020988400468	
50500000	508.753036	1	-0.460987891319	0.699712908338	0.108170632722	0.000130239770	0.957958056343	N\A	0.030481887397	0.020917767224	
50550000	508.536521	1	-0.526750839693	0.738534190717	0.080219793036	0.000130403821	0.957905100053	N\A	0.030501078942	0.020930937152	
50600000	505.883278	1	-0.443373845251	0.711824639266	0.082462014157	0.000132431002	0.957250717221	N\A	0.030737240690	0.021092999835	
50650000	508.862755	1	-0.489769483505	0.718546998618	0.093218861922	0.000130156716	0.957984866336	N\A	0.030472166753	0.020911096568	
50700000	507.045356	1	-0.470978347481	0.722304307621	0.079306084132	0.000131539279	0.957538569175	N\A	0.030633581416	0.021021865114	
50750000	508.656194	1	-0.495912709523	0.725120918178	0.086261252945	0.000130313120	0.957934378525	N\A	0.030490469814	0.020923656787	
50800000	507.924678	1	-0.550083861100	0.741668894232	0.085992436854	0.000130868522	0.957755092481	N\A	0.030555376777	0.020968198279	
50850000	507.862058	1	-0.565251768622	0.756634714962	0.070679996157	0.000130916176	0.957739709497	N\A	0.030560939460	0.020972015592	
50900000	508.369605	1	-0.475665963716	0.702108972233	0.111176572245	0.000130530431	0.957864229773	N\A	0.030515882222	0.020941095695	
50950000	506.328280	1	-0.402502312247	0.659031258572	0.142107187833	0.000132088818	0.957361175884	N\A	0.030697504461	0.021065731406	
51000000	507.948479	1	-0.420929888667	0.675574194326	0.125921232836	0.000130850414	0.957760937843	N\A	0.030553262754	0.020966747560	
