Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-glob-006.txt
Log File Name:                   STR_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3997780826
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
38450000	529.177631	1	-1.230607952477	1.002611367907	0.000091292878	0.999732435307	N\A	0.000886147369	36	0	0.211310106127	Global Trend	
38500000	539.757884	1	-1.271989190942	1.000772850506	0.000092750319	0.999844261830	N\A	0.000676811768	33	1	0.310948122974	Global Trend	
38550000	554.255636	1	-1.362992563318	0.999938284292	0.000083395887	0.999950473465	N\A	0.000381009413	50	3	0.452835559706	Global Trend	
38600000	528.517270	1	-1.315365037093	1.000640008217	0.000119523631	0.995209998482	N\A	0.003769744538	42	1	0.060564753775	Global Trend	
38650000	533.799484	1	-1.375067066449	0.999661842757	0.000254546641	0.999856488216	N\A	0.000648504561	31	0	0.760782786034	Global Trend	
38700000	543.849804	1	-1.201898777422	1.002608834561	0.000150372233	0.999557656143	N\A	0.001141939238	40	1	0.300833988638	Global Trend	
38750000	536.631567	1	-1.283816958490	1.005647136341	0.000168266150	0.990798477536	N\A	0.005296965219	41	3	0.030879483306	Global Trend	
38800000	532.887141	1	-1.313605440848	0.999991959441	0.000085776405	0.999237804707	N\A	0.001496482511	43	1	0.112320731503	Global Trend	
38850000	539.621594	1	-1.347136907939	1.005692665245	0.000123342264	0.990703829675	N\A	0.005276361309	33	2	-0.039855582330	Global Trend	
38900000	522.451307	1	-1.343839641475	1.003272292616	0.000098940924	0.977364726614	N\A	0.008294739299	44	1	-0.000719594786	Global Trend	
38950000	534.537053	1	-1.337328536659	0.999777439098	0.000085472311	0.999962899057	N\A	0.000329713274	40	3	-0.589375279756	Global Trend	
39000000	533.914949	1	-1.333212594226	1.001143934765	0.000115290418	0.995659324311	N\A	0.003584868885	46	1	-0.064474397521	Global Trend	
39050000	547.557736	1	-1.289693548912	0.995518926564	0.000174562959	0.993893450988	N\A	0.004243846839	44	1	-0.022930300303	Global Trend	
39100000	532.927798	1	-1.315866849820	0.999766819047	0.000108410685	0.996172473651	N\A	0.003352399212	33	3	0.057304776363	Global Trend	
39150000	540.484746	1	-1.308211217229	1.000407760657	0.000200313984	0.987486156643	N\A	0.006116158068	42	2	0.047800263650	Global Trend	
39200000	531.173590	1	-1.336559532452	1.000952752917	0.000115242977	0.997820268647	N\A	0.002522353421	36	0	-0.091990683819	Global Trend	
39250000	528.268292	1	-1.278493014685	0.992873133399	0.000079394808	0.988502577590	N\A	0.005853158232	36	2	-0.015658382665	Global Trend	
39300000	535.675232	1	-1.381969749356	1.007111961330	0.000203547693	0.993127627512	N\A	0.004534613672	40	1	-0.048886469845	Global Trend	
39350000	542.199709	1	-1.338101929361	1.004645860005	0.000096157855	0.985223298821	N\A	0.006698073142	34	2	-0.013089682034	Global Trend	
39400000	543.975704	1	-1.328809756546	1.002847979604	0.000132781697	0.992484853748	N\A	0.004732137959	38	4	-0.040959793939	Global Trend	
39450000	549.082168	1	-1.263638285119	0.987470908837	0.000072414788	0.986263756232	N\A	0.006401576104	40	3	-0.012171820484	Global Trend	
39500000	526.212927	1	-1.257686041854	1.000527245917	0.000185015506	0.999932105008	N\A	0.000446453831	43	1	0.823387946990	Global Trend	
39550000	542.601738	1	-1.314541746917	0.999866554964	0.000088480576	0.999767321633	N\A	0.000825943641	33	1	0.219229864758	Global Trend	
39600000	536.253417	1	-1.264052829283	1.004143817332	0.000102285025	0.997502204095	N\A	0.002711336535	43	2	0.051274236908	Global Trend	
39650000	542.539065	1	-1.274596588241	1.006056922256	0.000164228005	0.996526322489	N\A	0.003206882632	43	4	0.092997202580	Global Trend	
39700000	547.807295	1	-1.304360590510	1.003096946269	0.000079791453	0.992367444511	N\A	0.004762720124	38	2	0.029456927112	Global Trend	
39750000	525.708715	1	-1.338533762859	1.006783656290	0.000129063788	0.983051888156	N\A	0.007151261038	44	3	-0.016032250984	Global Trend	
39800000	532.847321	1	-1.383683051013	1.000604899610	0.000192649305	0.999969247094	N\A	0.000300390800	38	1	-1.155118323028	Global Trend	
39850000	530.322635	1	-1.338962890483	1.000031263126	0.000102997176	0.999995401439	N\A	0.000116118156	30	1	-1.817454295817	Global Trend	
39900000	541.052178	1	-1.170275946107	1.001022262558	0.000058222892	0.999961580861	N\A	0.000335775428	38	0	0.496540626743	Global Trend	
39950000	534.272127	1	-1.841357202420	0.999593028385	0.000062320267	0.999987483489	N\A	0.000191543926	37	2	-0.673882132207	Global Trend	
40000000	534.775995	1	-1.305329163273	1.002614348166	0.000089211788	0.997278602387	N\A	0.002840916757	35	0	0.060035831121	Global Trend	
40050000	529.387352	1	-1.331594277592	1.000004077248	0.000093075773	0.999995780410	N\A	0.000111231915	34	0	1.233539945997	Global Trend	
40100000	533.682090	1	-1.344866897462	1.006933154881	0.000085665034	0.983466108104	N\A	0.007077759602	42	0	0.004893501254	Global Trend	
40150000	541.905959	1	-1.294735681891	0.999271427530	0.000137532424	0.997650058732	N\A	0.002626650384	37	1	-0.103696128667	Global Trend	
40200000	535.370113	1	-1.198043240221	1.013027615043	0.000143720357	0.994297276037	N\A	0.004130913308	38	1	0.083761070990	Global Trend	
40250000	537.176429	1	-1.360382188054	1.000275856072	0.000085075685	0.999963190627	N\A	0.000328691598	39	1	-0.554154341604	Global Trend	
40300000	527.704299	1	-1.266483407881	1.004218279999	0.000063113273	0.984234745604	N\A	0.006860484958	37	4	0.000288130933	Global Trend	
40350000	539.753383	1	-1.335396745504	1.007707987735	0.000085556359	0.986111481345	N\A	0.006470541386	41	2	-0.000493160111	Global Trend	
40400000	545.259937	1	-1.255066181154	0.999710945686	0.000144869180	0.999985162089	N\A	0.000208615932	38	2	-1.214320635877	Global Trend	
40450000	533.596587	1	-1.377631901755	1.007731956456	0.000074653184	0.988450959873	N\A	0.005887012113	42	1	-0.013520610057	Global Trend	
40500000	543.320996	1	-1.205441414785	1.002354300635	0.000078533758	0.999730749006	N\A	0.000890655044	42	2	0.152979152633	Global Trend	
40550000	542.394090	1	-1.273868287798	1.015852450343	0.000119532852	0.986487364378	N\A	0.006412516001	33	3	0.039363173656	Global Trend	
40600000	540.683811	1	-1.200250980968	0.997383390439	0.000076475614	0.989955734926	N\A	0.005487129079	32	5	0.025133632458	Global Trend	
40650000	530.285251	1	-1.333156556761	1.001342337961	0.000217741784	0.994132711189	N\A	0.004152486972	33	2	-0.111744929202	Global Trend	
40700000	537.964435	1	-1.278363455634	1.004143547269	0.000119414174	0.996231668894	N\A	0.003347158719	43	2	0.073949824182	Global Trend	
40750000	527.608239	1	-1.345650348128	1.001764515974	0.000098529810	0.998583466264	N\A	0.002038874654	36	0	-0.080566537742	Global Trend	
40800000	535.627944	1	-1.290609960436	0.999407540145	0.000141741992	0.999563581319	N\A	0.001131068807	34	2	-0.229682302391	Global Trend	
40850000	532.955792	1	-1.302756694979	0.997232626225	0.000134025745	0.979322591476	N\A	0.007928974662	37	0	-0.009296379182	Global Trend	
40900000	524.080959	1	-1.248271416084	1.000646238446	0.000208568850	0.999891639246	N\A	0.000563941991	34	2	0.671026243988	Global Trend	
40950000	522.043827	1	-1.247574142823	1.002156630610	0.000079408792	0.999749282271	N\A	0.000857840261	40	1	0.191454028288	Global Trend	
41000000	535.501534	1	-1.281648806962	1.001599067059	0.000103809044	0.998917844139	N\A	0.001781838535	45	1	0.122214418534	Global Trend	
41050000	533.627945	1	-1.312313826871	1.009748614973	0.000126252714	0.987199373571	N\A	0.006218098371	37	2	0.016463470759	Global Trend	
41100000	530.409348	1	-1.380042497254	0.999041933117	0.000183238730	0.999819519337	N\A	0.000727555167	33	1	0.545618762138	Global Trend	
41150000	521.526382	1	-1.272571877224	1.001888868697	0.000014518626	0.998587820153	N\A	0.002038805761	39	0	0.014989692573	Global Trend	
41200000	539.218621	1	-1.388348112405	0.999786764972	0.000017167791	0.999963832116	N\A	0.000325807358	36	1	-0.104677671278	Global Trend	
41250000	533.103871	1	-1.345944929422	0.999394859626	0.000115980321	0.999935822175	N\A	0.000433986619	41	0	0.513425634291	Global Trend	
41300000	534.012834	1	-1.396512956691	1.015682052834	0.000067767133	0.986417839584	N\A	0.006466023876	44	2	-0.009698855987	Global Trend	
41350000	522.003195	1	-1.345624860437	0.999062225881	0.000061590325	0.999161958583	N\A	0.001567755751	42	0	0.054505641132	Global Trend	
41400000	533.984525	1	-1.292235378024	1.000189733453	0.000159880541	0.999867806601	N\A	0.000623020706	32	1	0.625340806210	Global Trend	
41450000	538.921925	1	-1.286517513561	0.999824141764	0.000094962599	0.999955294851	N\A	0.000361944682	37	1	-0.570073570036	Global Trend	
41500000	537.615013	1	-1.220884284118	0.999131794060	0.000096260179	0.999885695212	N\A	0.000578708845	30	4	-0.417639538863	Global Trend	
41550000	526.915241	1	-1.295332581145	1.002435066156	0.000173656715	0.997374152182	N\A	0.002775847028	37	0	0.130198666140	Global Trend	
41600000	533.871668	1	-1.346263384520	1.005437612266	0.000035006073	0.989465729091	N\A	0.005624986731	40	0	-0.006923182966	Global Trend	
41650000	540.775162	1	-1.293836679213	1.000500081325	0.000079350202	0.999441477666	N\A	0.001281780654	47	1	0.126621792452	Global Trend	
41700000	533.317797	1	-1.300899779561	1.000476580402	0.000085554938	0.999822397395	N\A	0.000722246073	35	0	0.242427356746	Global Trend	
41750000	529.690445	1	-1.258697824306	1.002458595083	0.000126437664	0.998371249040	N\A	0.002194975135	28	0	0.179040874119	Global Trend	
41800000	554.683190	1	-1.283760808862	0.996160422310	0.000083235485	0.985453412749	N\A	0.006583913061	29	4	-0.014078351604	Global Trend	
41850000	549.813770	1	-1.296536362695	0.999519258300	0.000080669598	0.999245944935	N\A	0.001486053143	34	3	-0.136311417712	Global Trend	
41900000	534.881451	1	-1.171350848212	1.003048345855	0.000155275174	0.999709220662	N\A	0.000924758352	50	1	0.371431971223	Global Trend	
41950000	537.886273	1	-1.315372335679	1.008467062756	0.000206385887	0.986283971985	N\A	0.006404682610	32	0	0.028435141848	Global Trend	
42000000	529.678519	1	-1.309393729943	1.000186189384	0.000148194454	0.998502649701	N\A	0.002096236745	31	2	-0.172823903808	Global Trend	
42050000	532.644839	1	-1.353636081731	1.009504626888	0.000209902929	0.978374717642	N\A	0.008024069565	40	2	-0.004739403257	Global Trend	
42100000	537.668086	1	-1.297016950578	1.000364154129	0.000146046843	0.992030088362	N\A	0.004864010985	38	1	0.045172434135	Global Trend	
42150000	532.162558	1	-1.270463728953	1.000306118960	0.000143525163	0.999979108031	N\A	0.000247506458	44	0	1.147390332080	Global Trend	
42200000	519.074137	1	-1.300677312350	0.999629814564	0.000114750601	0.985990935696	N\A	0.006541494012	44	0	0.024841988192	Global Trend	
42250000	549.853270	1	-1.244439231210	0.998796730436	0.000221873484	0.999804733564	N\A	0.000756056493	35	2	-0.512773860544	Global Trend	
42300000	537.338133	1	-1.277053870759	1.012420979120	0.000083074515	0.987958671279	N\A	0.006006325776	37	2	0.017307819726	Global Trend	
42350000	551.649769	1	-1.330612678070	1.011325684160	0.000072406053	0.981649828491	N\A	0.007441717374	50	2	0.003743099107	Global Trend	
42400000	532.540306	1	-1.304599532670	0.999359301322	0.000073189485	0.992329593861	N\A	0.004792236652	36	0	-0.024367751931	Global Trend	
42450000	538.589823	1	-1.438628530280	1.001015716449	0.000073347270	0.999909399523	N\A	0.000515902918	36	1	-0.327368925915	Global Trend	
42500000	532.022998	1	-1.311195492454	0.999685848941	0.000077733169	0.999136120955	N\A	0.001592353547	42	1	-0.085416233313	Global Trend	
42550000	533.659600	1	-1.220782373788	1.000761388581	0.000104116291	0.999909588138	N\A	0.000515090784	35	3	0.370672071804	Global Trend	
42600000	535.835070	1	-1.405323758521	1.010536967649	0.000089976226	0.993171737263	N\A	0.004526782022	39	2	-0.024472807817	Global Trend	
42650000	538.346700	1	-1.254104795626	1.001582376645	0.000287392138	0.999476185131	N\A	0.001241207214	40	0	0.338899602447	Global Trend	
42700000	533.564907	1	-1.324667031711	0.999931364658	0.000149246967	0.999936260700	N\A	0.000432490261	41	2	0.821432285382	Global Trend	
42750000	553.518714	1	-1.301727323398	1.000044170972	0.000054620622	0.999940761653	N\A	0.000416680757	37	5	-0.318978810314	Global Trend	
42800000	527.054750	1	-1.341689307829	1.007881899121	0.000157352816	0.976600363931	N\A	0.008422562535	34	0	0.005674977056	Global Trend	
42850000	538.457646	1	-1.384202515142	0.999415560912	0.000076593798	0.999971636896	N\A	0.000288367377	41	1	0.622062633530	Global Trend	
42900000	528.391674	1	-1.215300271844	0.994746058728	0.000100495217	0.998145989957	N\A	0.002328272865	37	1	-0.090082662393	Global Trend	
42950000	529.010928	1	-1.282097259312	0.999498271355	0.000158687942	0.999724332142	N\A	0.000898233821	39	0	-0.464385172537	Global Trend	
43000000	548.157358	1	-1.315727350385	1.000679620951	0.000074659398	0.985762480963	N\A	0.006564482316	43	3	0.014855415114	Global Trend	
43050000	545.663371	1	-1.351107081757	1.002896206370	0.000065900695	0.995896554538	N\A	0.003473874564	48	3	-0.036671516162	Global Trend	
43100000	542.133306	1	-1.283171675226	1.006379841457	0.000138341804	0.996180186024	N\A	0.003372274980	31	2	0.057239414787	Global Trend	
43150000	540.607624	1	-1.257631335175	1.010769422885	0.000239689600	0.988980625581	N\A	0.005765107801	30	0	0.069313707686	Global Trend	
43200000	540.767100	1	-1.367130584998	0.996999758747	0.000250399730	0.996869763733	N\A	0.003040575653	35	0	0.170608913507	Global Trend	
43250000	530.317489	1	-1.335528068498	0.997115940515	0.000111985062	0.997556072858	N\A	0.002687393839	34	2	0.088900298960	Global Trend	
43300000	553.140646	1	-1.265753338433	1.004387266248	0.000172329729	0.996354046329	N\A	0.003303205357	48	2	0.099684375816	Global Trend	
43350000	540.684733	1	-1.305517300344	1.000121566105	0.000175820706	0.999436537813	N\A	0.001287259029	37	4	-0.297939320314	Global Trend	
43400000	525.173392	1	-1.360543446115	1.003241220553	0.000178419555	0.992624286503	N\A	0.004678993988	33	1	-0.075205854000	Global Trend	
43450000	533.898566	1	-1.271947481304	1.002201002306	0.000141711597	0.999302893512	N\A	0.001430700330	37	1	0.187224374579	Global Trend	
43500000	552.172653	1	-1.330144130427	0.999278140561	0.000072808383	0.983893428781	N\A	0.006956446898	40	3	0.009685827839	Global Trend	
43550000	539.036331	1	-1.333091224449	1.005634218212	0.000106425549	0.984678663997	N\A	0.006753073683	41	2	0.012659580795	Global Trend	
43600000	540.189978	1	-1.253357362306	0.995179281942	0.000089227829	0.994556041498	N\A	0.004008771871	31	2	-0.051619979719	Global Trend	
43650000	535.514854	1	-1.384009195830	1.002364415946	0.000121159721	0.999227836901	N\A	0.001503802951	38	2	-0.173018930531	Global Trend	
43700000	551.235818	1	-1.307945164715	1.001014506705	0.000030619471	0.995078664910	N\A	0.003806050388	43	3	-0.011582495332	Global Trend	
43750000	530.729769	1	-1.306079387029	0.999640190437	0.000104795841	0.999918737568	N\A	0.000488225607	35	0	-0.301890061666	Global Trend	
43800000	532.989593	1	-1.583625012073	0.998808788373	0.000218032623	0.999952832772	N\A	0.000371685875	28	0	1.747726698345	Global Trend	
43850000	540.328880	1	-1.319521883099	0.999601549405	0.000149968411	0.999337158505	N\A	0.001392233523	41	1	0.197332048212	Global Trend	
43900000	537.076367	1	-1.295174697084	1.000028815269	0.000079663543	0.999997439727	N\A	0.000086649074	38	0	1.647903856374	Global Trend	
43950000	529.181210	1	-1.268886118187	1.000320274097	0.000162100387	0.995128248493	N\A	0.003797104531	35	2	-0.090949308307	Global Trend	
44000000	528.553592	1	-1.378110490095	0.999281546730	0.000154668554	0.999926542729	N\A	0.000464101666	41	2	0.529666755321	Global Trend	
44050000	532.233877	1	-1.218426237465	1.003604131699	0.000101024121	0.998952748825	N\A	0.001756885338	33	2	0.143707596051	Global Trend	
44100000	533.100574	1	-1.263090282256	0.999255787939	0.000138402485	0.999815907750	N\A	0.000734668771	32	1	-0.437809286474	Global Trend	
44150000	526.069320	1	-1.320434737597	1.006497530578	0.000259108761	0.982703501390	N\A	0.007270295013	30	2	-0.045006078037	Global Trend	
44200000	536.513092	1	-1.199246203353	1.000334123094	0.000081990690	0.999989251359	N\A	0.000177646813	35	3	1.249713950806	Global Trend	
44250000	536.301709	1	-1.312137110531	0.993950833371	0.000131634501	0.984501682435	N\A	0.006759117252	38	4	0.024017392693	Global Trend	
44300000	538.560060	1	-1.378854283756	1.000317793092	0.000138191808	0.999948840392	N\A	0.000387473896	31	2	0.866511853540	Global Trend	
44350000	538.517937	1	-1.338988327418	0.999947783898	0.000046325437	0.999961488539	N\A	0.000336111411	47	1	0.233926558522	Global Trend	
44400000	528.857924	1	-1.368581042289	0.999740635799	0.000101895795	0.999992319965	N\A	0.000150053521	41	2	1.101515029148	Global Trend	
44450000	522.580981	1	-1.335691599901	0.993436541452	0.000107774407	0.992588606841	N\A	0.004682090966	36	0	0.034008581848	Global Trend	
44500000	537.951009	1	-1.427335057582	1.017999122812	0.000077202478	0.989239676624	N\A	0.005725447486	37	1	-0.017842572780	Global Trend	
44550000	541.718490	1	-1.356886677663	1.013566124946	0.000038309819	0.990003198513	N\A	0.005454287311	39	1	0.008920991054	Global Trend	
44600000	539.259733	1	-1.267920039202	0.999906491900	0.000103950975	0.999994392025	N\A	0.000128230664	34	1	-2.098377203617	Global Trend	
44650000	551.414337	1	-1.332257434711	1.000038822801	0.000054326988	0.999943540035	N\A	0.000406791176	47	5	0.231771969771	Global Trend	
44700000	549.190030	1	-1.358802865422	1.000389774368	0.000219368189	0.999963991673	N\A	0.000324924374	32	5	-1.258513955067	Global Trend	
44750000	538.149325	1	-1.357297397055	1.002057634282	0.000120522340	0.997103859419	N\A	0.002933886799	38	1	-0.068399380722	Global Trend	
44800000	534.266040	1	-1.208434926566	0.996284767201	0.000090273911	0.999338456418	N\A	0.001390447924	38	2	-0.132185688786	Global Trend	
44850000	546.315011	1	-1.375508669370	1.000772569612	0.000134554997	0.999932744627	N\A	0.000443991812	33	1	-0.569135669041	Global Trend	
44900000	537.486517	1	-1.392764512667	1.003325390846	0.000209266900	0.997440389064	N\A	0.002747805103	33	2	-0.148348527892	Global Trend	
44950000	537.037860	1	-1.246427193511	1.000624029902	0.000074484987	0.999982628526	N\A	0.000225730599	44	1	0.658467038221	Global Trend	
45000000	531.610659	1	-1.349226938469	0.999324363443	0.000194853969	0.999635918233	N\A	0.001033067798	37	2	0.355400137521	Global Trend	
45050000	531.677486	1	-1.416300484571	0.999795256682	0.000104636764	0.999997679161	N\A	0.000082490560	36	2	2.437559346999	Global Trend	
45100000	542.086448	1	-1.285899057876	1.010430471755	0.000103114699	0.992671539968	N\A	0.004681988858	36	2	0.038067307407	Global Trend	
45150000	535.698321	1	-1.297089025421	1.001425481433	0.000098306140	0.995514061677	N\A	0.003652919134	28	1	0.058121114637	Global Trend	
45200000	544.485470	1	-1.300216671338	0.999269012249	0.000163123232	0.997661319413	N\A	0.002627268568	32	0	-0.149204501171	Global Trend	
45250000	525.585392	1	-1.264706010395	0.999161019309	0.000144271847	0.999784917736	N\A	0.000794407588	42	0	-0.376347693258	Global Trend	
45300000	536.917159	1	-1.327783484759	0.999002188968	0.000170721599	0.998640842648	N\A	0.001997365537	28	4	0.167194894537	Global Trend	
45350000	547.221857	1	-1.248376727963	1.005535193840	0.000180323115	0.997240725058	N\A	0.002859309819	42	1	0.117686365458	Global Trend	
45400000	534.580805	1	-1.287157613845	1.000195633891	0.000181324166	0.999946037661	N\A	0.000397956517	37	0	1.033837082705	Global Trend	
45450000	538.282749	1	-1.238677094179	0.998311049910	0.000114561949	0.999340130398	N\A	0.001389930907	41	4	-0.143586462136	Global Trend	
45500000	536.708630	1	-1.193060916543	1.001706269410	0.000237958712	0.999721600075	N\A	0.000904501678	29	3	0.612938899403	Global Trend	
45550000	553.020443	1	-1.398348637105	1.002473547336	0.000141494459	0.998930380019	N\A	0.001778840643	35	3	-0.188094968834	Global Trend	
45600000	528.994844	1	-1.234137048853	0.999766997239	0.000090484450	0.999997116162	N\A	0.000091951340	45	2	-1.980060262980	Global Trend	
45650000	540.857282	1	-1.336460974279	0.999794378276	0.000226761951	0.999896378917	N\A	0.000551511985	32	1	0.933558795667	Global Trend	
45700000	532.989784	1	-1.291315612507	1.000218255978	0.000092921213	0.999955754864	N\A	0.000360267515	41	1	0.526114623860	Global Trend	
45750000	530.924013	1	-1.258654546869	0.998895747442	0.000155053655	0.999598855254	N\A	0.001085187154	33	2	-0.367410578123	Global Trend	
45800000	532.107375	1	-1.185598296673	1.018705099769	0.000193683698	0.992736495266	N\A	0.004679086748	40	1	0.078619289291	Global Trend	
45850000	543.348131	1	-1.304853459469	0.996354518433	0.000062127288	0.992983324293	N\A	0.004561900712	42	3	0.021406881248	Global Trend	
45900000	557.344442	1	-1.295882714557	0.999784791882	0.000067427203	0.999989638513	N\A	0.000174289639	42	1	-0.912540909453	Global Trend	
45950000	541.474060	1	-1.318109743376	0.998677242481	0.000153522309	0.991790591666	N\A	0.004925798398	38	1	-0.030430993812	Global Trend	
46000000	557.533565	1	-1.296980179580	0.999549604780	0.000093382616	0.998445267711	N\A	0.002145532033	37	4	-0.093580940940	Global Trend	
46050000	544.999716	1	-1.363855629478	1.005432610969	0.000168470725	0.987496362407	N\A	0.006130769806	37	1	-0.035751994260	Global Trend	
46100000	540.690759	1	-1.382125596453	1.019636036043	0.000160202334	0.980682527608	N\A	0.007721584849	38	3	-0.001959719939	Global Trend	
46150000	524.283709	1	-1.388737352411	1.000837053081	0.000056037348	0.999942333106	N\A	0.000411426043	41	1	-0.302092507784	Global Trend	
46200000	528.444800	1	-1.261624829546	0.997064548643	0.000101451811	0.997075041105	N\A	0.002926933026	32	0	-0.086230518322	Global Trend	
46250000	527.624814	1	-1.339465069933	0.999986731251	0.000052115916	0.999998807199	N\A	0.000059143139	40	1	1.656338841611	Global Trend	
46300000	536.742121	1	-1.411825030525	0.999794442435	0.000099304793	0.999974649012	N\A	0.000272639815	35	3	0.597278950863	Global Trend	
46350000	534.297513	1	-1.316041803659	0.999349249996	0.000100180107	0.992233509798	N\A	0.004787528612	40	1	0.033285477329	Global Trend	
46400000	546.069109	1	-1.338231956594	1.016823665243	0.000094386863	0.985887411624	N\A	0.006542553431	37	3	0.016379052645	Global Trend	
46450000	551.078451	1	-1.313312739028	1.000060577877	0.000128956264	0.999935826459	N\A	0.000434022629	31	4	0.762727905842	Global Trend	
46500000	539.223973	1	-1.297640790964	0.991300704259	0.000128633538	0.977246359053	N\A	0.008271539847	37	2	0.005529444730	Global Trend	
46550000	537.503163	1	-1.283500428472	1.005706779451	0.000222719545	0.983502699544	N\A	0.007085088607	26	4	-0.027126289981	Global Trend	
46600000	531.511960	1	-1.334023737137	1.003899969825	0.000248007238	0.976595237608	N\A	0.008435492736	40	1	-0.002913228048	Global Trend	
46650000	531.672598	1	-1.322837365577	0.999705492819	0.000146074122	0.999686804662	N\A	0.000958111746	30	1	0.328696372573	Global Trend	
46700000	538.227158	1	-1.291841928745	1.000035228676	0.000192219230	0.999935759656	N\A	0.000434053040	36	2	-0.819714174200	Global Trend	
46750000	531.673997	1	-1.292364585726	0.999934008044	0.000091426470	0.999842498104	N\A	0.000679444273	35	0	-0.231748804344	Global Trend	
46800000	534.255462	1	-1.347887924238	1.000709184641	0.000090634768	0.999717727969	N\A	0.000910515257	39	2	-0.177525009339	Global Trend	
46850000	549.182185	1	-1.341787620164	1.016613050839	0.000089961601	0.982642710630	N\A	0.007234674866	30	3	0.006985139255	Global Trend	
46900000	543.506341	1	-1.311226396005	1.014307238525	0.000089570092	0.986411463718	N\A	0.006427298368	38	3	0.014907898326	Global Trend	
46950000	544.820716	1	-1.364556858809	0.999970552138	0.000029102432	0.999934170071	N\A	0.000439389652	41	3	0.102827453690	Global Trend	
47000000	547.259178	1	-1.494314090963	1.010738514991	0.000008789162	0.997339874988	N\A	0.002820407265	25	4	-0.006740906487	Global Trend	
47050000	536.736885	1	-1.276411658525	0.999435323426	0.000044144703	0.999964437213	N\A	0.000322889477	33	1	-0.224398481095	Global Trend	
47100000	539.067287	1	-1.321592909740	1.003990824355	0.000112677229	0.982806859700	N\A	0.007191753562	44	0	0.003854051066	Global Trend	
47150000	532.714186	1	-1.398024381030	1.000023639791	0.000019342493	0.999998902238	N\A	0.000056738085	35	1	-0.582330818129	Global Trend	
47200000	540.044055	1	-1.265943351677	0.998857805773	0.000105489949	0.999711658742	N\A	0.000919244392	37	1	-0.207783216895	Global Trend	
47250000	536.227694	1	-1.273919707447	1.002314840706	0.000159914430	0.981926935282	N\A	0.007402779064	41	4	0.005193493403	Global Trend	
47300000	537.226401	1	-1.288607726810	0.999720342046	0.000100500423	0.999961948079	N\A	0.000334141435	34	1	-0.696084035515	Global Trend	
47350000	529.384365	1	-1.444054808439	1.003645585730	0.000194917580	0.998585004916	N\A	0.002041442792	28	1	-0.239689144257	Global Trend	
47400000	536.075190	1	-1.284188690539	1.000468188996	0.000181375871	0.999746177182	N\A	0.000862600523	36	0	0.455268957312	Global Trend	
47450000	521.774364	1	-1.268947971165	1.002114513976	0.000215083192	0.997628473988	N\A	0.002640427700	34	2	0.134622198661	Global Trend	
47500000	538.415823	1	-1.407351821120	0.998958145421	0.000191387472	0.999828778355	N\A	0.000708074812	32	3	0.654482304218	Global Trend	
47550000	535.639606	1	-1.269907482998	0.999785061492	0.000278680689	0.999966686724	N\A	0.000312577681	48	0	-1.732994258939	Global Trend	
47600000	533.959557	1	-1.293435294190	1.000669872385	0.000078306972	0.999733221310	N\A	0.000884962803	42	1	0.169435214633	Global Trend	
47650000	539.431378	1	-1.326658092034	0.998757206449	0.000128640656	0.984026412817	N\A	0.006909498081	42	2	0.015327145334	Global Trend	
47700000	547.630453	1	-1.275932656532	1.005248618522	0.000229294156	0.990330755303	N\A	0.005374329604	31	3	0.058796940482	Global Trend	
47750000	536.786207	1	-1.427751841159	1.004062076056	0.000150274864	0.999137941955	N\A	0.001595219722	36	0	-0.201497074915	Global Trend	
47800000	539.417245	1	-1.283326156317	1.001280619087	0.000115826302	0.995182238965	N\A	0.003792660890	35	1	0.074450047303	Global Trend	
47850000	533.500468	1	-1.318772215352	0.997334213469	0.000105919309	0.995591585528	N\A	0.003616548708	35	1	0.040913399672	Global Trend	
47900000	530.739776	1	-1.282056487049	0.999789062367	0.000161395715	0.999957007534	N\A	0.000355029423	36	1	-0.837075513197	Global Trend	
