Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-VR-005.txt
Log File Name:                   NEO_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1694164744
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
35900000	621.867165	1	-0.980692786226	1.101847552680	0.000072501083	0.989597989696	N\A	0.006066369160	41	27	
35950000	627.670654	1	-0.900221455295	1.094431257912	0.000059681095	0.990124541671	N\A	0.005902480037	47	28	
36000000	636.486327	1	-0.959743282971	1.100398483246	0.000081299417	0.991788620243	N\A	0.005399971238	42	31	
36050000	619.366624	1	-0.944746450519	1.090496571843	0.000150394611	0.989601436177	N\A	0.006028074816	46	30	
36100000	635.324415	1	-0.865241061482	1.087605605500	0.000070829423	0.993805808553	N\A	0.004618227158	54	37	
36150000	632.199103	1	-0.903846569632	1.084734745665	0.000167939035	0.991100275869	N\A	0.005576873548	44	30	
36200000	623.454415	1	-0.894415942767	1.085454823389	0.000055835910	0.990615296434	N\A	0.005715064421	51	32	
36250000	636.577741	1	-0.887522417628	1.076826322470	0.000066046087	0.991165460275	N\A	0.005556268021	41	34	
36300000	638.705440	1	-0.967947459648	1.093523607160	0.000051702745	0.990559401292	N\A	0.005748687150	44	29	
36350000	636.085371	1	-0.883270664589	1.079595753035	0.000026656467	0.992895063810	N\A	0.004950205428	51	36	
36400000	621.485288	1	-1.000344041186	1.092476968467	0.000015043506	0.990905884574	N\A	0.005706652003	43	29	
36450000	619.660812	1	-0.942022350250	1.088230223017	0.000056953515	0.989337325227	N\A	0.006142447882	54	23	
36500000	619.622480	1	-0.906394369185	1.087396248036	0.000036922923	0.990964053435	N\A	0.005620214233	43	21	
36550000	643.592989	1	-0.981821122664	1.095688096467	0.000068454345	0.989914516788	N\A	0.005979537407	38	32	
36600000	636.319460	1	-0.918591202451	1.088026113107	0.000050533316	0.990904231998	N\A	0.005632377568	50	37	
36650000	618.338283	1	-0.955729032416	1.095210045447	0.000054208861	0.989190767407	N\A	0.006223946111	42	32	
36700000	627.059893	1	-0.941346418590	1.100253568392	0.000032691549	0.991178774862	N\A	0.005632817799	54	31	
36750000	623.380619	1	-0.880338113946	1.085843971832	0.000053079851	0.989731328641	N\A	0.005984903916	48	22	
36800000	614.468988	1	-0.939931127163	1.090194127855	0.000056044162	0.989410234817	N\A	0.006089780472	51	37	
36850000	647.762508	1	-0.967195037052	1.084521476768	0.000056350230	0.992273759504	N\A	0.005206830791	43	22	
36900000	635.156877	1	-0.941524419438	1.083553675986	0.000142370202	0.990283151207	N\A	0.005857114032	45	31	
36950000	628.223087	1	-0.907452047227	1.085408507610	0.000124407427	0.991633866102	N\A	0.005406155676	37	21	
37000000	630.610757	1	-0.885216859220	1.082640181713	0.000214433207	0.991150499388	N\A	0.005561874822	41	31	
37050000	635.739950	1	-0.940727219261	1.099856942012	0.000020646576	0.994065854777	N\A	0.004578687769	57	31	
37100000	625.587319	1	-0.989573068115	1.102385817221	0.000024663794	0.991319374257	N\A	0.005561653213	52	26	
37150000	628.649418	1	-0.936879008947	1.084903018738	0.000021326837	0.991932350896	N\A	0.005279827362	40	30	
37200000	640.120796	1	-0.972462110878	1.094540953619	0.000015680837	0.990757695235	N\A	0.005702987021	48	27	
37250000	633.854764	1	-0.999057606058	1.102283386927	0.000024385814	0.990396774988	N\A	0.005841797275	40	25	
37300000	627.588766	1	-0.780306010356	1.077163869876	0.000018579138	0.993257804008	N\A	0.004839841233	40	26	
37350000	618.686184	1	-0.730954288267	1.092928181498	0.000031180680	0.991274360802	N\A	0.005559666466	45	34	
37400000	639.402602	1	-0.967992561063	1.108554812191	0.000033177561	0.991745974927	N\A	0.005440349813	44	34	
37450000	640.319584	1	-0.944058380358	1.094910719598	0.000026673810	0.990964917663	N\A	0.005640261355	45	26	
37500000	627.273567	1	-0.956862168293	1.084595981483	0.000054655509	0.990969040767	N\A	0.005603752307	55	33	
37550000	646.797700	1	-0.958225298113	1.089746093578	0.000069386349	0.991969164399	N\A	0.005321317572	48	26	
37600000	631.380745	1	-0.878061602839	1.071430857745	0.000052114658	0.991671541779	N\A	0.005361485311	50	33	
37650000	613.565340	1	-0.965454003132	1.102388232667	0.000058751615	0.987836071664	N\A	0.006554859608	43	29	
37700000	634.557292	1	-0.897667171305	1.079912594591	0.000049990629	0.994404386641	N\A	0.004397580549	51	29	
37750000	626.856699	1	-0.960611764869	1.079283969167	0.000055014444	0.991950364024	N\A	0.005266305897	36	31	
37800000	615.368789	1	-0.905112293606	1.077514821170	0.000054391924	0.993037208384	N\A	0.004894104531	47	39	
37850000	629.284991	1	-0.856372617320	1.075654164352	0.000050261545	0.991312303413	N\A	0.005473900823	47	31	
37900000	630.786716	1	-0.905156552216	1.091198486426	0.000032331142	0.991741560520	N\A	0.005391752532	39	30	
37950000	624.224588	1	-0.883857135943	1.081372975640	0.000025971830	0.990320093740	N\A	0.005821420901	48	27	
38000000	630.504365	1	-0.920394747271	1.089526378449	0.000032350930	0.991533185923	N\A	0.005480195691	52	37	
38050000	638.250350	1	-0.895167756907	1.080067451962	0.000108616759	0.992901355464	N\A	0.004949750739	47	24	
38100000	632.806496	1	-0.896118536508	1.085208681403	0.000053860454	0.989763366498	N\A	0.006023066534	45	32	
38150000	637.185882	1	-0.892669870777	1.084265250012	0.000306304463	0.991621358171	N\A	0.005419797737	39	29	
38200000	645.586221	1	-0.895524619303	1.088403712933	0.000268484855	0.992367263728	N\A	0.005203795718	50	28	
38250000	624.090951	1	-0.877281391956	1.084770939344	0.000173825400	0.991324682307	N\A	0.005498419185	50	21	
38300000	630.696683	1	-0.902899171652	1.083981383150	0.000207942397	0.990054003260	N\A	0.005910190234	44	35	
38350000	628.077108	1	-0.998735520691	1.099266825546	0.000145692296	0.990629665034	N\A	0.005773026751	50	29	
38400000	638.244321	1	-1.007250417360	1.109430028499	0.000171563002	0.990482213070	N\A	0.005794818393	35	25	
38450000	632.769457	1	-0.962671942862	1.093965484760	0.000194599778	0.991879852770	N\A	0.005323502908	41	22	
38500000	625.850948	1	-0.936572242804	1.083587559487	0.000021682614	0.990241695757	N\A	0.005873498038	35	36	
38550000	628.149513	1	-0.965554803999	1.092223932422	0.000022097545	0.990435107131	N\A	0.005827753417	54	27	
38600000	634.911571	1	-0.961205037482	1.089534708416	0.000046690463	0.991355212364	N\A	0.005524645212	54	30	
38650000	633.147239	1	-0.918513421343	1.086294247449	0.000028103214	0.991065118503	N\A	0.005601208225	42	34	
38700000	631.127111	1	-0.939469414815	1.096928498848	0.000040872172	0.989707424854	N\A	0.006014329877	57	28	
38750000	624.329536	1	-0.984328424464	1.097070498208	0.000057568128	0.989331978815	N\A	0.006135491014	60	30	
38800000	630.120408	1	-0.894163127684	1.079047958842	0.000061726651	0.991814389359	N\A	0.005329640138	52	32	
38850000	635.663755	1	-0.939754946501	1.087522122270	0.000141235129	0.991705443317	N\A	0.005378969502	50	26	
38900000	622.638860	1	-0.919568736692	1.076155977124	0.000136994471	0.993490346056	N\A	0.004737469292	47	34	
38950000	641.361711	1	-0.966569906294	1.094454950008	0.000085340588	0.992869183682	N\A	0.004973746703	45	37	
39000000	644.375173	1	-0.977367076414	1.087251959579	0.000062951038	0.990997097074	N\A	0.005603183813	46	22	
39050000	638.971304	1	-0.922171048613	1.085986344519	0.000059767030	0.990932383146	N\A	0.005656780600	50	34	
39100000	622.211167	1	-0.939528533823	1.097533794565	0.000112310559	0.989885852700	N\A	0.006005005038	56	33	
39150000	624.869116	1	-0.940179886450	1.092116771687	0.000097037467	0.990340941511	N\A	0.005877551787	61	28	
39200000	628.685613	1	-0.989741172783	1.099272688802	0.000093689663	0.990377091239	N\A	0.005816465275	54	30	
39250000	631.967190	1	-0.979538904044	1.100915673609	0.000111348962	0.990409277332	N\A	0.005842813810	45	30	
39300000	625.542386	1	-0.938902416895	1.092358381545	0.000055570508	0.990404139842	N\A	0.005828109408	53	19	
39350000	634.568377	1	-0.928262976454	1.086717273065	0.000061256616	0.993125446361	N\A	0.004864318365	57	28	
39400000	633.144838	1	-0.935049311829	1.093441437541	0.000063920670	0.990457099236	N\A	0.005818161760	49	24	
39450000	627.074618	1	-0.944642323082	1.090647066648	0.000100818268	0.989032205141	N\A	0.006195295033	60	21	
39500000	620.495660	1	-0.945207534688	1.094926960223	0.000055436412	0.995583431493	N\A	0.003904984425	48	33	
39550000	628.026498	1	-0.996044497123	1.097371332577	0.000021320413	0.990285012107	N\A	0.005874162627	52	25	
39600000	627.360081	1	-1.024881046548	1.096029336744	0.000028860212	0.989776458864	N\A	0.006020538038	43	24	
39650000	635.033103	1	-0.984831676426	1.109712151740	0.000026897761	0.989798844000	N\A	0.006035257848	40	28	
39700000	602.871597	1	-0.901392687185	1.079678006005	0.000025493246	0.990705027298	N\A	0.005652091009	56	33	
39750000	624.066016	1	-0.963778846228	1.096556887425	0.000025584262	0.990775073975	N\A	0.005705350942	42	27	
39800000	609.855514	1	-0.968245187213	1.106645371847	0.000028157164	0.990373510890	N\A	0.005896758889	57	39	
39850000	620.133352	1	-0.939985370532	1.106555475404	0.000024369166	0.989791622570	N\A	0.006053427661	54	30	
39900000	633.885755	1	-0.981233733705	1.098916282422	0.000035772195	0.989335483858	N\A	0.006128692231	38	22	
39950000	624.513389	1	-0.911184835863	1.088933627055	0.000030047027	0.990119031824	N\A	0.005923678580	46	25	
40000000	625.962600	1	-0.871029811125	1.065813669388	0.000059903240	0.996420725343	N\A	0.003463725561	57	38	
40050000	630.613872	1	-0.916621179615	1.085100328876	0.000266578964	0.991393079434	N\A	0.005459773565	55	23	
40100000	630.876133	1	-0.934248613801	1.084929319610	0.000051317974	0.990202316578	N\A	0.005838281152	54	27	
40150000	625.468477	1	-0.960373127050	1.106634869366	0.000151061047	0.989472740700	N\A	0.006141720756	50	21	
40200000	630.446437	1	-0.950682475574	1.098107222556	0.000082986103	0.990165875776	N\A	0.005909817074	42	35	
40250000	618.105750	1	-0.945665742825	1.084102075113	0.000060801431	0.990834997505	N\A	0.005625898596	45	26	
40300000	638.414539	1	-0.924347937292	1.081601367878	0.000058978903	0.990316712569	N\A	0.005841495536	49	27	
40350000	640.705635	1	-0.940804699849	1.077628146379	0.000062176379	0.992114066688	N\A	0.005237547318	56	29	
40400000	639.308830	1	-0.975997129874	1.085932251062	0.000056164013	0.990110524069	N\A	0.005917603949	44	31	
40450000	649.356065	1	-0.998293024980	1.087693571879	0.000052883494	0.990999774212	N\A	0.005602973296	48	29	
40500000	643.635813	1	-0.937521107542	1.092878816558	0.000062059693	0.990735690467	N\A	0.005691381563	62	31	
40550000	641.181114	1	-0.890101821805	1.068049398128	0.000054452739	0.995009076293	N\A	0.004096119766	57	27	
40600000	635.981561	1	-0.932423297847	1.095576104000	0.000035167262	0.990248960262	N\A	0.005899425245	43	26	
40650000	629.743166	1	-1.023660885972	1.119760685457	0.000031542881	0.988889064409	N\A	0.006369873214	34	33	
40700000	630.907489	1	-0.949182511139	1.094018667760	0.000048988402	0.991497311634	N\A	0.005435516944	57	24	
40750000	632.418393	1	-0.934342260857	1.094197302660	0.000051773296	0.992484787153	N\A	0.005114669128	51	24	
40800000	622.243763	1	-0.923198010829	1.076868844855	0.000039987731	0.990524307671	N\A	0.005743043239	43	34	
40850000	633.809552	1	-0.985017432709	1.092729795260	0.000054961845	0.989969961830	N\A	0.005970473630	44	26	
40900000	629.634711	1	-0.842330822758	1.065585862132	0.000067594520	0.995947418294	N\A	0.003694270987	65	38	
40950000	626.451124	1	-0.929557506132	1.082602989920	0.000059739019	0.993037038188	N\A	0.004874172253	54	35	
41000000	634.502067	1	-0.930731401181	1.091202479169	0.000021620266	0.990085671721	N\A	0.005899847025	37	34	
41050000	637.766017	1	-0.964168241604	1.089202940512	0.000017591813	0.991551808478	N\A	0.005444385852	54	36	
41100000	636.799829	1	-0.952150754572	1.090461476716	0.000034818166	0.990897232291	N\A	0.005654774145	38	33	
41150000	628.309214	1	-0.962713349598	1.083869398056	0.000060276836	0.989874524714	N\A	0.005976216894	40	31	
41200000	625.634137	1	-0.941051049111	1.077619388324	0.000029270330	0.991754869480	N\A	0.005318409769	53	30	
41250000	631.568835	1	-0.915422212403	1.074516805875	0.000021239893	0.993722299511	N\A	0.004612748156	55	29	
41300000	630.819294	1	-0.963017806444	1.083029464898	0.000020908763	0.991022814302	N\A	0.005596411046	51	31	
41350000	632.577233	1	-0.911439518544	1.084150432895	0.000054937894	0.999103379899	N\A	0.001757552060	46	32	
41400000	644.713720	1	-0.923677892366	1.092196701224	0.000013966730	0.991289122265	N\A	0.005531219956	53	31	
41450000	625.227947	1	-0.970709598008	1.091257409821	0.000016060958	0.991052805291	N\A	0.005582490303	50	30	
41500000	637.416625	1	-0.989625948323	1.091262134883	0.000051720137	0.990833607018	N\A	0.005702480513	49	37	
41550000	639.555823	1	-0.929121803616	1.080360086941	0.000045140124	0.993284696537	N\A	0.004806924246	55	22	
41600000	636.713485	1	-0.917627656167	1.102309753709	0.000041969205	0.989355179035	N\A	0.006164610597	46	27	
41650000	637.871568	1	-0.873067666617	1.081373163974	0.000100259725	0.991034795607	N\A	0.005598241679	51	31	
41700000	617.978322	1	-0.913975693286	1.086932794084	0.000019509482	0.988410257493	N\A	0.006396994285	54	29	
41750000	626.659318	1	-0.929605358273	1.095816140785	0.000039240550	0.991587393727	N\A	0.005442504533	59	29	
41800000	636.683940	1	-0.989520010033	1.085200903985	0.000073704811	0.991888346771	N\A	0.005308678940	43	20	
41850000	635.578955	1	-0.940637256840	1.085616304315	0.000071289167	0.988409951053	N\A	0.006386750080	47	24	
41900000	652.114966	1	-0.933452926401	1.080489327006	0.000039382269	0.992282056773	N\A	0.005149283581	53	27	
41950000	635.939073	1	-0.915003653115	1.074988255427	0.000046422331	0.992074825365	N\A	0.005210876371	40	39	
42000000	631.634321	1	-0.949522966312	1.088883989245	0.000063686053	0.990208038780	N\A	0.005870300586	45	26	
42050000	631.506897	1	-0.964607295818	1.100638690585	0.000066869445	0.991251844319	N\A	0.005537942056	41	30	
42100000	611.683741	1	-0.974277857909	1.096669522743	0.000076808684	0.989614006514	N\A	0.006114096080	40	32	
42150000	633.592127	1	-0.951640638684	1.083352387287	0.000051203378	0.988448694966	N\A	0.006441010167	52	26	
42200000	634.827942	1	-0.956865279422	1.102814716221	0.000052521810	0.989823185821	N\A	0.006017572898	36	34	
42250000	625.266166	1	-0.926509037465	1.088021429803	0.000055227031	0.991018090527	N\A	0.005591843449	48	36	
42300000	623.732412	1	-0.910359087907	1.075628721001	0.000055892155	0.990967768582	N\A	0.005577226968	40	25	
42350000	628.559916	1	-0.982747967783	1.088466773262	0.000050976226	0.988934590338	N\A	0.006266856249	51	26	
42400000	625.173980	1	-0.889961613042	1.080752476627	0.000045530844	0.996528651799	N\A	0.003464185789	51	20	
42450000	615.214496	1	-0.910328279487	1.071666191778	0.000060009018	0.991949009127	N\A	0.005258334248	66	28	
42500000	652.739887	1	-0.921248417919	1.066025002726	0.000071401749	0.995381729258	N\A	0.003957222406	55	24	
42550000	623.933748	1	-1.006164477108	1.106663281944	0.000105791164	0.990045877407	N\A	0.006013383081	46	25	
42600000	635.918583	1	-0.964052749409	1.083246525324	0.000058509788	0.993439597149	N\A	0.004754498840	42	32	
42650000	626.748311	1	-0.952289325459	1.085221462426	0.000057376451	0.992401856845	N\A	0.005140852960	42	39	
42700000	634.456970	1	-0.931685062166	1.089147915055	0.000065561294	0.990805463250	N\A	0.005662904949	47	33	
42750000	631.755214	1	-0.926471829506	1.084376746369	0.000053091713	0.991098398593	N\A	0.005550166174	51	24	
42800000	632.916316	1	-0.977842919827	1.095668390217	0.000055849247	0.989972515221	N\A	0.005954473530	52	22	
42850000	644.277054	1	-0.958368711924	1.090344092207	0.000018533525	0.991682659383	N\A	0.005392986709	48	25	
42900000	621.196653	1	-1.013786212347	1.109484376112	0.000024464686	0.989351357141	N\A	0.006169220276	38	34	
42950000	640.792926	1	-0.962107324591	1.085116862564	0.000018537534	0.992454550199	N\A	0.005118796851	47	39	
43000000	624.575460	1	-0.932226341576	1.088740092255	0.000023462890	0.991074908966	N\A	0.005625788471	43	29	
43050000	628.406901	1	-0.965169443222	1.093252602762	0.000021275555	0.989695136391	N\A	0.006040374456	49	24	
43100000	634.853145	1	-0.938612323105	1.087537590943	0.000015501773	0.991368755623	N\A	0.005479102847	39	25	
43150000	632.202760	1	-0.979192861584	1.103501657654	0.000028808196	0.988191891492	N\A	0.006466679226	39	25	
43200000	635.402204	1	-0.993199499155	1.099012734726	0.000031628926	0.990139092554	N\A	0.005945182636	51	31	
43250000	638.662992	1	-0.951673466928	1.083519367636	0.000019385387	0.990163271211	N\A	0.005858360128	60	21	
43300000	635.748949	1	-0.926132663987	1.084594919137	0.000045381450	0.992089700001	N\A	0.005266749896	44	37	
43350000	632.131701	1	-0.892471436887	1.067618524261	0.000071033108	0.992418934450	N\A	0.005108668507	40	28	
43400000	631.157027	1	-0.954166908059	1.091047092923	0.000035772873	0.991527472020	N\A	0.005424280195	43	32	
43450000	626.185829	1	-0.924393963131	1.084453165028	0.000022502609	0.989956123981	N\A	0.005943695030	50	38	
43500000	628.539385	1	-0.945668545028	1.099435259228	0.000030306087	0.989017094199	N\A	0.006235321674	48	33	
43550000	621.741854	1	-0.991115401162	1.101809838874	0.000098755552	0.989014067461	N\A	0.006326065389	48	27	
43600000	629.566318	1	-0.975093153066	1.093345580094	0.000087963322	0.991374654941	N\A	0.005503564863	57	38	
43650000	638.864145	1	-0.974252094553	1.085924564367	0.000074617856	0.990885878392	N\A	0.005655112289	48	36	
43700000	621.643126	1	-0.984393917661	1.093107554750	0.000067852735	0.991059302612	N\A	0.005594829897	45	31	
43750000	620.715835	1	-0.899138683313	1.078938737018	0.000068057510	0.991233262316	N\A	0.005478391409	55	32	
43800000	624.216028	1	-0.920901676508	1.076761913128	0.000085612368	0.991534506652	N\A	0.005391680147	46	24	
43850000	634.363872	1	-0.902580665287	1.084032456812	0.000102818889	0.990892102109	N\A	0.005639129230	44	26	
43900000	638.371992	1	-0.922330572263	1.076158381145	0.000052546059	0.991092337420	N\A	0.005538112939	42	28	
43950000	625.830959	1	-0.983543034119	1.093927467312	0.000067299478	0.992027659468	N\A	0.005282739458	49	33	
44000000	634.482691	1	-0.903687241577	1.083746092103	0.000121477681	0.989854059828	N\A	0.005971751407	46	24	
44050000	621.837424	1	-0.924371224799	1.083599286349	0.000124057694	0.990097452276	N\A	0.005883968364	54	18	
44100000	633.867071	1	-0.974615913556	1.095862040881	0.000142008925	0.992213430035	N\A	0.005235432945	50	32	
44150000	630.416747	1	-0.862819486517	1.083217319756	0.000259434113	0.991572647718	N\A	0.005415302230	45	37	
44200000	608.436565	1	-0.852951735789	1.069759611193	0.000190341107	0.993320794720	N\A	0.004739208323	47	30	
44250000	634.923744	1	-0.916380811378	1.084936827258	0.000075825556	0.990914229551	N\A	0.005642686901	51	26	
44300000	611.993862	1	-0.920254977436	1.082698867398	0.000138954804	0.991913663327	N\A	0.005294992272	50	39	
44350000	621.678794	1	-0.928913577239	1.075083918424	0.000069308321	0.991643396777	N\A	0.005379079906	52	32	
44400000	620.633244	1	-0.853248301294	1.076166871991	0.000062282516	0.990350654308	N\A	0.005791579472	28	29	
44450000	635.882988	1	-0.999721136541	1.094581648899	0.000035194171	0.989013888941	N\A	0.006223460273	53	22	
44500000	624.802918	1	-0.935278048310	1.078984542105	0.000058518915	0.990593837467	N\A	0.005725855404	59	22	
44550000	621.711734	1	-0.985213009089	1.093507247563	0.000106906787	0.992246830253	N\A	0.005225421899	51	26	
44600000	621.962652	1	-0.914985530730	1.076875848145	0.000074393751	0.991014331245	N\A	0.005565897571	41	28	
44650000	637.395371	1	-0.898379294537	1.076080905010	0.000058332877	0.992563168053	N\A	0.005050939822	52	21	
44700000	624.367463	1	-0.983819214058	1.096696314965	0.000056150326	0.988105451636	N\A	0.006564981235	54	24	
44750000	626.603143	1	-0.890855283589	1.069270474835	0.000097747110	0.991807574708	N\A	0.005296079865	46	30	
44800000	627.378344	1	-1.014100309298	1.099602677505	0.000045661420	0.992010941851	N\A	0.005362650911	45	36	
44850000	621.270024	1	-0.987546971103	1.106093875898	0.000074293820	0.989614262533	N\A	0.006129591543	58	20	
44900000	635.006919	1	-0.981789581423	1.089585997312	0.000031017005	0.992118646132	N\A	0.005244107919	52	40	
44950000	628.845459	1	-0.945377663573	1.089632283892	0.000065983247	0.988972945975	N\A	0.006240854317	45	20	
45000000	635.425789	1	-0.946566539286	1.085667008748	0.000040742753	0.990400516455	N\A	0.005746883769	44	26	
45050000	630.292460	1	-0.943695492920	1.090967653529	0.000061051300	0.990257361464	N\A	0.005857201941	45	31	
45100000	627.083568	1	-0.905773149625	1.087246669406	0.000075019603	0.990316798373	N\A	0.005794856150	41	27	
45150000	638.495310	1	-0.878240943575	1.085227717930	0.000056248690	0.991552078013	N\A	0.005426104834	44	29	
45200000	620.096089	1	-0.904236633935	1.075055472149	0.000064118631	0.992958120821	N\A	0.004891332885	48	22	
45250000	621.367904	1	-0.925672145373	1.088961171837	0.000070966337	0.990043538819	N\A	0.005903571054	59	30	
45300000	633.623961	1	-1.018388326793	1.100095702047	0.000040795901	0.988412593015	N\A	0.006463974302	57	32	
45350000	625.018718	1	-0.854552822904	1.071722341247	0.000064753779	0.991117396160	N\A	0.005544350799	52	24	
45400000	634.976720	1	-0.991763334425	1.091652148961	0.000073405086	0.990034450411	N\A	0.005929581588	41	29	
45450000	622.184048	1	-0.941780757177	1.088101668831	0.000062456571	0.991542436695	N\A	0.005460355468	49	27	
45500000	620.824736	1	-1.045281767159	1.106246620516	0.000068363254	0.990332210558	N\A	0.005878409287	58	33	
45550000	627.862277	1	-0.933037158001	1.078969486312	0.000063226420	0.992389297770	N\A	0.005118536600	46	31	
45600000	627.674716	1	-0.893620112274	1.082108985337	0.000053507146	0.991286960950	N\A	0.005522123471	59	27	
45650000	620.223564	1	-0.924617112498	1.084075119951	0.000085965739	0.988889877302	N\A	0.006270105400	42	19	
45700000	632.710150	1	-0.917961695949	1.079266545989	0.000095353500	0.995359132931	N\A	0.003996225506	52	25	
45750000	628.951084	1	-0.945916978554	1.095874291216	0.000059036284	0.990753591069	N\A	0.005731535098	52	33	
45800000	621.453272	1	-0.934565945091	1.090581162714	0.000060081730	0.990270420116	N\A	0.005874058552	45	29	
45850000	621.911828	1	-0.997182914207	1.106849968581	0.000068040371	0.988276345825	N\A	0.006521380176	49	30	
45900000	636.851378	1	-0.896486712178	1.074887275359	0.000144703469	0.992139551017	N\A	0.005210954527	40	36	
45950000	633.243641	1	-0.990672018323	1.087167404639	0.000052848383	0.989722906683	N\A	0.006026143401	53	27	
46000000	638.475931	1	-1.011443459322	1.084875190192	0.000064565951	0.990438646461	N\A	0.005803962940	43	26	
46050000	612.712029	1	-0.981322129696	1.108294603866	0.000055995818	0.989670729447	N\A	0.006106320269	44	32	
46100000	621.003399	1	-0.887546613956	1.081132719582	0.000050092912	0.991201114504	N\A	0.005497486613	37	27	
46150000	631.027789	1	-0.839734268719	1.072594482310	0.000028001239	0.992626173676	N\A	0.005018223873	45	22	
46200000	630.583862	1	-0.930674663910	1.100893910628	0.000041083975	0.990146718870	N\A	0.005896082334	55	28	
46250000	616.230601	1	-0.966702329668	1.104044284359	0.000027033003	0.990629890555	N\A	0.005797868209	51	28	
46300000	625.058256	1	-0.930952565945	1.088126553370	0.000058424152	0.990861074478	N\A	0.005663197100	44	27	
46350000	628.783343	1	-1.003127698921	1.102500393799	0.000061740131	0.989522935426	N\A	0.006085536494	55	36	
46400000	634.827981	1	-0.969513440034	1.082308355247	0.000059242128	0.992915563915	N\A	0.004952440573	53	36	
46450000	629.142610	1	-0.992850149564	1.103918296154	0.000098932160	0.989872051867	N\A	0.006044540895	59	27	
46500000	622.477496	1	-0.942853007547	1.090168515993	0.000168671423	0.990871383162	N\A	0.005636501041	52	36	
46550000	622.780321	1	-0.972509485793	1.086280573015	0.000115468758	0.987247562808	N\A	0.006722622046	55	23	
46600000	617.839114	1	-0.989792452377	1.105951445775	0.000064700388	0.988644296829	N\A	0.006415329242	36	35	
46650000	631.741569	1	-0.922346281481	1.075778814419	0.000042831852	0.991564715684	N\A	0.005410879631	59	28	
46700000	649.528595	1	-0.901865994142	1.076070610285	0.000060453246	0.994129690458	N\A	0.004503132166	46	37	
46750000	615.809238	1	-0.983981639805	1.103850194575	0.000214506601	0.988873459472	N\A	0.006341884743	47	40	
46800000	613.201615	1	-0.730103954553	1.080154248244	0.000337184807	0.990473776974	N\A	0.005747367975	43	22	
46850000	627.411778	1	-0.938273023886	1.086778304192	0.000241475474	0.989185658130	N\A	0.006137323753	41	29	
46900000	643.407875	1	-0.975037595650	1.084877910282	0.000068556019	0.989520842967	N\A	0.006113804467	45	28	
46950000	634.068633	1	-1.034421809093	1.117459614079	0.000061729981	0.989727963887	N\A	0.006121593111	56	32	
47000000	626.557284	1	-0.890071162039	1.090844870330	0.000064355083	0.990137544840	N\A	0.005879459951	57	30	
47050000	637.657025	1	-0.963065327970	1.103347363549	0.000057892664	0.991670700465	N\A	0.005453156065	56	30	
47100000	631.980624	1	-0.950631837599	1.100839458105	0.000024329687	0.989611568955	N\A	0.006095828759	42	26	
47150000	628.065242	1	-0.954810224793	1.072851858279	0.000052529288	0.992808231143	N\A	0.004959809333	41	25	
47200000	637.256203	1	-0.975042496999	1.088021317639	0.000061990189	0.992276722461	N\A	0.005180251331	47	23	
47250000	615.263382	1	-1.057649163978	1.119377455119	0.000046760696	0.986098658227	N\A	0.007083478263	48	25	
47300000	632.025253	1	-0.921203425874	1.087288917840	0.000056370803	0.989711932900	N\A	0.006017914163	51	27	
47350000	632.082094	1	-0.994711686787	1.098712760259	0.000046812643	0.990593624007	N\A	0.005757254102	46	25	
47400000	628.492155	1	-0.905891082490	1.076252604945	0.000068781402	0.993733619132	N\A	0.004616008023	48	33	
47450000	630.901708	1	-0.891383070273	1.082296897038	0.000042610947	0.990816068353	N\A	0.005639856765	51	32	
47500000	639.064823	1	-0.920601843376	1.082535848173	0.000059114281	0.993300894775	N\A	0.004788511150	34	37	
47550000	621.190597	1	-0.966338483128	1.102760778454	0.000063640017	0.990861776362	N\A	0.005689329568	50	28	
47600000	637.546754	1	-0.931127826329	1.090870954516	0.000059656989	0.990812321613	N\A	0.005660518735	43	34	
47650000	625.402042	1	-0.913831662163	1.080580800972	0.000097680686	0.989007346098	N\A	0.006230997491	44	27	
47700000	629.425059	1	-0.937157508409	1.083093092634	0.000264397189	0.990819694801	N\A	0.005663551749	42	24	
