Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-bm-003.txt
Log File Name:                   PAL_d1_m5-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2323906955
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	332.682202	1	-1.328809959060	1.151529359081	-0.035393913723	0.000362507360	0.902583581343	N\A	0.065149853805	0.009488251863	
40650000	333.066480	1	-1.216951416431	1.089180119025	-0.027172711558	0.000361698359	0.902800983853	N\A	0.065077116309	0.009477658567	
40700000	332.320426	1	-1.356344795516	1.164232949230	-0.036656368949	0.000363270641	0.902378465243	N\A	0.065218406197	0.009498235651	
40750000	333.017818	1	-1.227425508972	1.093661147662	-0.027551789729	0.000361800704	0.902773480848	N\A	0.065086322624	0.009478999350	
40800000	333.023344	1	-1.303843254733	1.147260359657	-0.036336421709	0.000361789081	0.902776604123	N\A	0.065085277210	0.009478847099	
40850000	330.400982	1	-1.121788152087	1.078434633235	-0.032356203118	0.000367347286	0.901282950666	N\A	0.065583327647	0.009551381843	
40900000	330.899147	1	-1.185290189175	1.113093212283	-0.036811176535	0.000366284875	0.901568451762	N\A	0.065488421703	0.009537559993	
40950000	333.156029	1	-1.202910483567	1.095155669790	-0.030114340431	0.000361510096	0.902851575716	N\A	0.065060177860	0.009475191696	
41000000	332.668983	1	-1.303782345678	1.159542028869	-0.039877635737	0.000362535220	0.902576094522	N\A	0.065152357264	0.009488616460	
41050000	333.192516	1	-1.211789706110	1.099041203256	-0.030460693452	0.000361433415	0.902872182125	N\A	0.065053277451	0.009474186739	
41100000	333.220608	1	-1.239232015499	1.113109838389	-0.032124195609	0.000361374389	0.902888044217	N\A	0.065047965259	0.009473413085	
41150000	331.461767	1	-1.389268332327	1.175114640805	-0.036925596139	0.000365088697	0.901889899997	N\A	0.065381401378	0.009521973837	
41200000	332.781547	1	-1.329694719326	1.166639132137	-0.039667091608	0.000362298040	0.902639831917	N\A	0.065131041546	0.009485512095	
41250000	331.958638	1	-1.372347737041	1.169767421024	-0.036857845627	0.000364035555	0.902172910267	N\A	0.065287033055	0.009508230285	
41300000	332.628805	1	-1.120692193782	1.052168504523	-0.024889458558	0.000362619916	0.902553334288	N\A	0.065159967287	0.009489724763	
41350000	332.615794	1	-1.236627326453	1.126160009978	-0.036107916579	0.000362647349	0.902545962387	N\A	0.065162431936	0.009490083708	
41400000	332.659794	1	-1.338696762232	1.173427159277	-0.040838395453	0.000362554589	0.902570889600	N\A	0.065154097639	0.009488869923	
41450000	332.421107	1	-1.371599344236	1.188128956667	-0.042209261090	0.000363058061	0.902435591908	N\A	0.065199320986	0.009495456132	
41500000	332.411310	1	-1.123804988829	1.059324441038	-0.026678920909	0.000363078742	0.902430034364	N\A	0.065201177928	0.009495726572	
41550000	332.351253	1	-1.152387782365	1.044397419891	-0.019895320320	0.000363205540	0.902395959763	N\A	0.065212562119	0.009497384535	
41600000	331.691368	1	-1.427077650063	1.212464688562	-0.044390157290	0.000364601669	0.902020778742	N\A	0.065337777473	0.009515620567	
41650000	332.862096	1	-1.203166734778	1.103120409643	-0.032385116111	0.000362128412	0.902685415921	N\A	0.065115792593	0.009483291278	
41700000	332.809994	1	-1.129181512064	1.052300726466	-0.024189139154	0.000362238125	0.902655932718	N\A	0.065125655846	0.009484727736	
41750000	331.841043	1	-1.049191426399	1.011202753444	-0.019314353998	0.000364284529	0.902106003628	N\A	0.065309355038	0.009511481199	
41800000	332.506776	1	-1.246708385986	1.096173576467	-0.026597931231	0.000362877276	0.902484174198	N\A	0.065183085933	0.009493091702	
41850000	332.553666	1	-1.204041396514	1.073148569280	-0.023680088863	0.000362778364	0.902510754571	N\A	0.065174201688	0.009491797824	
41900000	330.945314	1	-1.003967080736	0.990396852859	-0.017257831160	0.000366186571	0.901594868897	N\A	0.065479633196	0.009536280058	
41950000	331.218670	1	-1.072898070651	0.995186387520	-0.012641248054	0.000365605061	0.901751137840	N\A	0.065427621180	0.009528705166	
42000000	332.868528	1	-1.323642533946	1.161110703041	-0.038601854917	0.000362114872	0.902689054579	N\A	0.065114575220	0.009483113983	
42050000	330.209031	1	-1.380396404048	1.157434120606	-0.032607005377	0.000367757473	0.901172721310	N\A	0.065619933234	0.009556712984	
42100000	333.006650	1	-1.160064633581	1.062042132306	-0.024307547706	0.000361824197	0.902767167560	N\A	0.065088435742	0.009479307099	
42150000	331.615910	1	-1.413737154887	1.196207417525	-0.040869990999	0.000364761659	0.901977784882	N\A	0.065352111202	0.009517708093	
42200000	333.208845	1	-1.220396360011	1.103429627058	-0.030975537125	0.000361399105	0.902881402341	N\A	0.065050189667	0.009473737042	
42250000	332.110590	1	-1.099734632617	1.047149683711	-0.025267383118	0.000363714093	0.902259296576	N\A	0.065258200799	0.009504031231	
42300000	329.733269	1	-1.398131561057	1.233169787202	-0.052868876354	0.000368776119	0.900898980942	N\A	0.065710750280	0.009569939337	
42350000	330.764446	1	-1.022160660806	0.969948736806	-0.009788332679	0.000366571842	0.901491335359	N\A	0.065514070201	0.009541295372	
42400000	332.402761	1	-1.157979000903	1.047775058703	-0.020381434444	0.000363096788	0.902425184682	N\A	0.065202798309	0.009495962560	
42450000	332.617338	1	-1.104967987229	1.035394932907	-0.021427979465	0.000362644093	0.902546837146	N\A	0.065162139483	0.009490041116	
42500000	332.712285	1	-1.336200007749	1.170937050609	-0.040338651789	0.000362443963	0.902600618144	N\A	0.065144156646	0.009487422144	
42550000	331.928111	1	-1.355921450064	1.157664401580	-0.034802093269	0.000364100171	0.902155546046	N\A	0.065292826993	0.009509074098	
42600000	332.871240	1	-1.192765595467	1.072348650800	-0.024430540641	0.000362109161	0.902690589219	N\A	0.065114061774	0.009483039206	
42650000	331.908859	1	-1.076401294039	1.033106278977	-0.023253753602	0.000364140928	0.902144593503	N\A	0.065296481275	0.009509606298	
42700000	332.982141	1	-1.218332131740	1.109671455891	-0.032952114727	0.000361875759	0.902753311308	N\A	0.065093073320	0.009479982503	
42750000	332.487460	1	-1.367740457780	1.180943634753	-0.040476232379	0.000362918031	0.902473222137	N\A	0.065186746206	0.009493624774	
42800000	332.147787	1	-1.134011226688	1.070165915530	-0.028912481254	0.000363635445	0.902280431648	N\A	0.065251144827	0.009503003618	
42850000	333.082037	1	-1.203737405492	1.082827149303	-0.026493011344	0.000361665646	0.902809774904	N\A	0.065074173331	0.009477229959	
42900000	333.114570	1	-1.259447522582	1.128306015127	-0.034740894049	0.000361597244	0.902828156366	N\A	0.065068019342	0.009476333709	
42950000	332.887952	1	-1.324335175036	1.157597237107	-0.037530076560	0.000362073980	0.902700043290	N\A	0.065110898627	0.009482578534	
43000000	333.172858	1	-1.191373786604	1.085346997610	-0.028293846917	0.000361474727	0.902861080366	N\A	0.065056995156	0.009474728175	
43050000	331.946228	1	-1.370987839884	1.168580123509	-0.036634301906	0.000364061821	0.902165851791	N\A	0.065289388326	0.009508573300	
43100000	331.451170	1	-1.392141186572	1.214904442847	-0.048131280980	0.000365111190	0.901883855473	N\A	0.065383415408	0.009522267155	
43150000	332.478562	1	-1.133919362173	1.037944936846	-0.019643989541	0.000362936806	0.902468176707	N\A	0.065188432363	0.009493870341	
43200000	332.879738	1	-1.211219520132	1.107568975148	-0.032965449233	0.000362091272	0.902695396470	N\A	0.065112453381	0.009482804964	
43250000	331.688095	1	-1.033955270478	0.991918353723	-0.015087552841	0.000364608608	0.902018914192	N\A	0.065338399161	0.009515711108	
43300000	333.002371	1	-1.294217562408	1.147143964782	-0.037140137623	0.000361833199	0.902764748322	N\A	0.065089245465	0.009479425025	
43350000	332.992683	1	-1.289431779614	1.131416864117	-0.033028534183	0.000361853580	0.902759271357	N\A	0.065091078579	0.009479691995	
43400000	332.329426	1	-1.340355522392	1.152738195806	-0.034737726835	0.000363251633	0.902383573385	N\A	0.065216699867	0.009497987146	
43450000	331.298632	1	-1.401067783451	1.220346526079	-0.048921647143	0.000365435133	0.901796802478	N\A	0.065412414510	0.009526490507	
43500000	331.547008	1	-1.428137807641	1.224483864075	-0.047758290421	0.000364907809	0.901938509992	N\A	0.065365202315	0.009519614648	
43550000	332.733053	1	-1.341897300240	1.165436177524	-0.038259399077	0.000362400202	0.902612377899	N\A	0.065140223857	0.009486849383	
43600000	332.711133	1	-1.153789460032	1.074525349682	-0.028447293916	0.000362446391	0.902599965667	N\A	0.065144374846	0.009487453922	
43650000	332.968438	1	-1.255598613620	1.108865053438	-0.029478575175	0.000361904590	0.902745563556	N\A	0.065095666287	0.009480360136	
43700000	332.818399	1	-1.147914473146	1.050940283370	-0.022168104110	0.000362220425	0.902660689289	N\A	0.065124064693	0.009484496005	
43750000	333.214599	1	-1.250554175880	1.118702652247	-0.032749595403	0.000361387015	0.902884651213	N\A	0.065049101608	0.009473578580	
43800000	332.665924	1	-1.308704091400	1.161801338663	-0.040100010378	0.000362541669	0.902574361714	N\A	0.065152936670	0.009488700843	
43850000	333.062038	1	-1.242490568379	1.103312482972	-0.029020094736	0.000361707701	0.902798473435	N\A	0.065077956697	0.009477780959	
43900000	333.068936	1	-1.167025900394	1.067805499541	-0.025361353195	0.000361693195	0.902802371682	N\A	0.065076651714	0.009477590904	
43950000	332.174371	1	-1.392817042405	1.193221368066	-0.041829897132	0.000363579247	0.902295533800	N\A	0.065246102486	0.009502269265	
44000000	332.534418	1	-1.110420757132	1.030420603707	-0.019521587909	0.000362818962	0.902499844740	N\A	0.065177848345	0.009492328913	
44050000	331.277137	1	-1.031373989713	1.008071330073	-0.019962541276	0.000365480804	0.901784529247	N\A	0.065416501936	0.009527085789	
44100000	332.783080	1	-1.148845688774	1.069483497302	-0.027425735639	0.000362294812	0.902640699307	N\A	0.065130751416	0.009485469841	
44150000	333.094812	1	-1.283574291918	1.131422147565	-0.033539529540	0.000361638786	0.902816992981	N\A	0.065071756837	0.009476878027	
44200000	333.002285	1	-1.219032765721	1.109630956890	-0.032879515044	0.000361833381	0.902764699566	N\A	0.065089261784	0.009479427401	
44250000	332.114090	1	-1.295528769535	1.163240558844	-0.041660331562	0.000363706692	0.902261285626	N\A	0.065257536784	0.009503934526	
44300000	333.044457	1	-1.163056767607	1.070543963679	-0.026494990672	0.000361744675	0.902788537414	N\A	0.065081282773	0.009478265360	
44350000	332.973974	1	-1.309297520071	1.146782266272	-0.035724375049	0.000361892942	0.902748693573	N\A	0.065094618765	0.009480207578	
44400000	330.555493	1	-1.243273228948	1.077031266077	-0.021385607208	0.000367017439	0.901371590218	N\A	0.065553876897	0.009547092714	
44450000	332.934281	1	-1.297253118254	1.150654457187	-0.037886787714	0.000361976467	0.902726247906	N\A	0.065102130273	0.009481301534	
44500000	331.164278	1	-1.398588394920	1.220923390500	-0.049303380489	0.000365720697	0.901720063074	N\A	0.065437967291	0.009530211946	
44550000	332.765957	1	-1.161228959325	1.055264792860	-0.022255067545	0.000362330881	0.902631006530	N\A	0.065133993439	0.009485942001	
44600000	332.296007	1	-1.101920954862	1.021941159385	-0.017819637764	0.000363322218	0.902364605030	N\A	0.065223035857	0.009498909903	
44650000	330.761129	1	-1.387358005650	1.166519883465	-0.034617305858	0.000366578910	0.901489435932	N\A	0.065514701813	0.009541387359	
44700000	331.727857	1	-1.425900347051	1.214131092848	-0.044972318097	0.000364524328	0.902041562610	N\A	0.065330847209	0.009514611262	
44750000	332.233981	1	-1.175373106438	1.095244826385	-0.032535162659	0.000363453263	0.902329389279	N\A	0.065234797324	0.009500622811	
44800000	332.763811	1	-1.122213555251	1.047472052849	-0.023405015646	0.000362335401	0.902629791781	N\A	0.065134399735	0.009486001173	
44850000	332.963578	1	-1.219610006545	1.110806131516	-0.033167642668	0.000361914815	0.902742815669	N\A	0.065096585907	0.009480494067	
44900000	332.839986	1	-1.239461124775	1.124270745204	-0.035317514683	0.000362174966	0.902672905607	N\A	0.065119977951	0.009483900823	
44950000	332.496065	1	-1.105464262501	1.027935179330	-0.019237136845	0.000362899874	0.902478101356	N\A	0.065185115554	0.009493387290	
45000000	332.917368	1	-1.238209497485	1.122174437587	-0.034822848072	0.000362012063	0.902716682343	N\A	0.065105331153	0.009481767702	
45050000	331.988374	1	-1.097753037844	1.015112872300	-0.016216279017	0.000363972625	0.902189821388	N\A	0.065281389809	0.009507408417	
45100000	331.142716	1	-1.060085492100	1.031601983296	-0.024239784466	0.000365766545	0.901707742215	N\A	0.065442068976	0.009530809305	
45150000	333.122398	1	-1.180538986007	1.074726710993	-0.026178638297	0.000361580789	0.902832578310	N\A	0.065066538819	0.009476118089	
45200000	333.111849	1	-1.270786945310	1.122714385363	-0.032144769495	0.000361602966	0.902826618771	N\A	0.065068534141	0.009476408683	
45250000	332.226033	1	-1.194457864022	1.106781820918	-0.034196726136	0.000363470059	0.902324875877	N\A	0.065236304571	0.009500842323	
45300000	333.193998	1	-1.200407490553	1.086680975445	-0.027892165621	0.000361430301	0.902873018854	N\A	0.065052997243	0.009474145930	
45350000	333.038433	1	-1.194034869889	1.093563069168	-0.030427813307	0.000361757344	0.902785132757	N\A	0.065082422441	0.009478431338	
45400000	332.969316	1	-1.177073557794	1.067094709954	-0.024282787480	0.000361902743	0.902746059725	N\A	0.065095500235	0.009480335953	
45450000	332.795244	1	-1.140464786062	1.062901333011	-0.026259674396	0.000362269191	0.902647584481	N\A	0.065128448378	0.009485134433	
45500000	332.932272	1	-1.203279675974	1.078914055524	-0.025406236624	0.000361980695	0.902725111970	N\A	0.065102510394	0.009481356894	
45550000	331.376247	1	-1.239090035156	1.080672586492	-0.022797797409	0.000365270268	0.901841106631	N\A	0.065397657514	0.009524341337	
45600000	333.122892	1	-1.176304739176	1.075589505445	-0.026795326018	0.000361579749	0.902832857854	N\A	0.065066445223	0.009476104458	
45650000	332.545952	1	-1.362090590907	1.177542457660	-0.039988442670	0.000362794634	0.902506382412	N\A	0.065175663125	0.009492010664	
45700000	332.250018	1	-1.206016580155	1.070511585327	-0.022749098007	0.000363419375	0.902338496002	N\A	0.065231756036	0.009500179886	
45750000	333.231973	1	-1.217428838555	1.098289003970	-0.029753651750	0.000361350512	0.902894460679	N\A	0.065045816272	0.009473100112	
45800000	333.094869	1	-1.286035601682	1.139758579605	-0.035725523903	0.000361638664	0.902817025587	N\A	0.065071745921	0.009476876438	
45850000	332.582195	1	-1.281831537449	1.118136924415	-0.029866269959	0.000362718196	0.902526923551	N\A	0.065168796764	0.009491010665	
45900000	330.373109	1	-0.965623216624	0.950144033732	-0.009004050459	0.000367406820	0.901266952130	N\A	0.065588641799	0.009552155782	
45950000	333.098343	1	-1.170886711820	1.072701396104	-0.026435084500	0.000361631362	0.902818988043	N\A	0.065071088907	0.009476780752	
46000000	332.626758	1	-1.353912117276	1.176448511855	-0.040384843183	0.000362624233	0.902552174330	N\A	0.065160355102	0.009489781244	
46050000	332.476806	1	-1.150639471986	1.045378348417	-0.020329796576	0.000362940511	0.902467181093	N\A	0.065188765086	0.009493918798	
46100000	332.602404	1	-1.201788174198	1.072624461357	-0.023725178596	0.000362675581	0.902538375387	N\A	0.065164968402	0.009490453113	
46150000	332.005594	1	-1.398452679734	1.206929618800	-0.045286350890	0.000363936188	0.902199613234	N\A	0.065278122044	0.009506932509	
46200000	332.953789	1	-1.274669030555	1.120398131577	-0.031140258439	0.000361935413	0.902737280387	N\A	0.065098438329	0.009480763849	
46250000	329.416459	1	-1.232646705785	1.149518081659	-0.043178978048	0.000369456001	0.900716276606	N\A	0.065771295120	0.009578756927	
46300000	332.096078	1	-1.294547793289	1.162947522778	-0.041661289546	0.000363744783	0.902251049404	N\A	0.065260953921	0.009504432189	
46350000	333.174848	1	-1.219858637097	1.104933821526	-0.031455367833	0.000361470545	0.902862204332	N\A	0.065056618778	0.009474673361	
46400000	332.751816	1	-1.200969916633	1.074440209710	-0.024319106691	0.000362360671	0.902623001126	N\A	0.065136670951	0.009486331947	
46450000	332.132824	1	-1.064572841117	1.015963796237	-0.019347218311	0.000363667080	0.902271930554	N\A	0.065253983020	0.009503416965	
46500000	332.962266	1	-1.254667238091	1.108169638419	-0.029359373296	0.000361917577	0.902742073508	N\A	0.065096834279	0.009480530240	
46550000	332.754209	1	-1.255275589425	1.104695098690	-0.028306133248	0.000362355629	0.902624355899	N\A	0.065136217837	0.009486265956	
46600000	332.901403	1	-1.139231517543	1.052500786984	-0.023372604710	0.000362045665	0.902707652413	N\A	0.065108352652	0.009482207745	
46650000	331.945036	1	-1.402670705749	1.209417018359	-0.045635601348	0.000364064346	0.902165173489	N\A	0.065289614657	0.009508606262	
46700000	332.438558	1	-1.094177051880	1.035016842429	-0.022257703552	0.000363021228	0.902445489844	N\A	0.065196013657	0.009494974461	
46750000	331.814421	1	-1.411658996427	1.199154645104	-0.041899258167	0.000364340918	0.902090850359	N\A	0.065314409546	0.009512217324	
46800000	332.397795	1	-1.353297773400	1.184971582697	-0.042892086301	0.000363107271	0.902422367679	N\A	0.065203739511	0.009496099634	
46850000	329.798261	1	-0.982165957032	0.944609002611	-0.005971645108	0.000368636799	0.900936420331	N\A	0.065698336670	0.009568131452	
46900000	333.214398	1	-1.214704495635	1.099373073085	-0.030302716019	0.000361387435	0.902884538212	N\A	0.065049139453	0.009473584092	
46950000	332.626714	1	-1.138851812840	1.042805834703	-0.020614435306	0.000362624325	0.902552149382	N\A	0.065160363443	0.009489782458	
47000000	333.096994	1	-1.231354905140	1.097887969449	-0.028426927732	0.000361634197	0.902818226024	N\A	0.065071344026	0.009476817907	
47050000	328.507302	1	-1.448939609070	1.264763376292	-0.057545534665	0.000371414041	0.900190093684	N\A	0.065945351847	0.009604106087	
47100000	333.069917	1	-1.254967472803	1.111004906401	-0.030149538518	0.000361691131	0.902802926273	N\A	0.065076466057	0.009477563866	
47150000	328.627782	1	-1.147497041505	1.104776466052	-0.037703952467	0.000371153969	0.900259982702	N\A	0.065922259635	0.009600742999	
47200000	332.203253	1	-1.125006885170	1.063424251104	-0.027754725253	0.000363518199	0.902311939055	N\A	0.065240624620	0.009501471483	
47250000	332.596907	1	-1.292480209882	1.155453260695	-0.039683511894	0.000362687173	0.902535260498	N\A	0.065166009735	0.009490604770	
47300000	333.062261	1	-1.293124503052	1.143671143355	-0.036235378063	0.000361707231	0.902798599676	N\A	0.065077914436	0.009477774804	
47350000	329.335373	1	-0.930144263442	0.924271855920	-0.004641299095	0.000369630213	0.900669460751	N\A	0.065786800061	0.009581015026	
47400000	332.647841	1	-1.177408308167	1.090973549373	-0.031128435408	0.000362579787	0.902564118130	N\A	0.065156361754	0.009489199663	
47450000	331.903540	1	-1.054469960234	0.999776223567	-0.015565516172	0.000364152188	0.902141567602	N\A	0.065297490821	0.009509753326	
47500000	332.955930	1	-1.304351530287	1.141321742214	-0.034582473352	0.000361930908	0.902738491084	N\A	0.065098033165	0.009480704842	
47550000	332.554872	1	-1.179677623735	1.093773022930	-0.031737028067	0.000362775819	0.902511438473	N\A	0.065173973084	0.009491764531	
47600000	331.045873	1	-1.300989426709	1.175808649968	-0.044803750643	0.000365972545	0.901652384089	N\A	0.065460494844	0.009533492799	
47650000	331.664364	1	-1.051262940479	1.017493191806	-0.020945206594	0.000364658915	0.902005395215	N\A	0.065342906550	0.009516367552	
47700000	331.367137	1	-1.106369812182	1.011652105209	-0.014470445229	0.000365289614	0.901835907612	N\A	0.065399389395	0.009524593564	
47750000	331.266502	1	-1.255448781812	1.089120997223	-0.023807255409	0.000365503404	0.901778456101	N\A	0.065418524417	0.009527380338	
47800000	332.552126	1	-1.257500523948	1.103048053181	-0.027638424676	0.000362781611	0.902509882215	N\A	0.065174493284	0.009491840291	
47850000	333.059412	1	-1.293524398884	1.137697913285	-0.034480891347	0.000361713223	0.902796989493	N\A	0.065078453456	0.009477853305	
47900000	332.147311	1	-1.198424122300	1.109971675927	-0.034770113200	0.000363636451	0.902280161252	N\A	0.065251235104	0.009503016766	
47950000	332.813091	1	-1.326832840752	1.164625851833	-0.039336385618	0.000362231603	0.902657685424	N\A	0.065125069541	0.009484642348	
48000000	329.776857	1	-0.933769986338	0.942124186569	-0.009465660370	0.000368682677	0.900924091742	N\A	0.065702424664	0.009568726817	
48050000	333.123244	1	-1.187198063838	1.085815543592	-0.028791939419	0.000361579009	0.902833056746	N\A	0.065066378630	0.009476094760	
48100000	333.064932	1	-1.284960662265	1.141148733084	-0.036219248161	0.000361701614	0.902800109251	N\A	0.065077409092	0.009477701207	
48150000	332.953878	1	-1.287725838594	1.146120603458	-0.037410148936	0.000361935227	0.902737330332	N\A	0.065098421615	0.009480761415	
48200000	333.052324	1	-1.212434563971	1.104544172526	-0.031988920291	0.000361728129	0.902792983836	N\A	0.065079794357	0.009478048591	
48250000	332.541706	1	-1.236763137809	1.090948613922	-0.025958675077	0.000362803591	0.902503975488	N\A	0.065176467649	0.009492127832	
48300000	333.045201	1	-1.297026096665	1.145616078657	-0.036455974763	0.000361743110	0.902788957865	N\A	0.065081142031	0.009478244862	
48350000	333.122277	1	-1.195571590392	1.091746783942	-0.029771239970	0.000361581042	0.902832510338	N\A	0.065066561577	0.009476121404	
48400000	331.865138	1	-1.396316995743	1.209943613668	-0.046339843962	0.000364233501	0.902119716524	N\A	0.065304780643	0.009510814996	
48450000	332.649505	1	-1.112296396991	1.043749552334	-0.023195877996	0.000362576278	0.902565061104	N\A	0.065156046465	0.009489153745	
48500000	332.387181	1	-1.222619952646	1.121234161148	-0.035908092566	0.000363129679	0.902416345872	N\A	0.065205751439	0.009496392646	
48550000	333.020074	1	-1.186469557689	1.089172486446	-0.029821773960	0.000361795960	0.902774755716	N\A	0.065085895906	0.009478937204	
48600000	333.031335	1	-1.263730392566	1.132944447180	-0.035703790895	0.000361772272	0.902781121175	N\A	0.065083765243	0.009478626900	
48650000	332.907662	1	-1.302888615318	1.153667139419	-0.038263978865	0.000362032491	0.902711192647	N\A	0.065107168073	0.009482035226	
48700000	332.107873	1	-1.264993207069	1.102216924175	-0.026747440294	0.000363719839	0.902257752494	N\A	0.065258716263	0.009504106302	
48750000	331.802485	1	-1.295290816114	1.117276840506	-0.028447985149	0.000364366203	0.902084055604	N\A	0.065316675870	0.009512547386	
48800000	333.017555	1	-1.195310798090	1.094942015988	-0.030713836709	0.000361801258	0.902773331771	N\A	0.065086372523	0.009479006617	
48850000	332.516104	1	-1.128727696559	1.036475687036	-0.019672551864	0.000362857597	0.902489462292	N\A	0.065181318533	0.009492834302	
48900000	331.938465	1	-1.229595922958	1.080251799001	-0.023502433487	0.000364078255	0.902161435686	N\A	0.065290861848	0.009508787900	
48950000	332.962420	1	-1.275510645375	1.140361612947	-0.036814581029	0.000361917252	0.902742160757	N\A	0.065096805081	0.009480525987	
49000000	331.440983	1	-1.101000621181	1.009920516263	-0.014438920462	0.000365132815	0.901878044271	N\A	0.065385351637	0.009522549142	
49050000	332.464112	1	-1.130923459014	1.036421639415	-0.019466007794	0.000362967297	0.902459982782	N\A	0.065191170637	0.009494269137	
49100000	332.771069	1	-1.121669707575	1.045266376446	-0.022817300093	0.000362320111	0.902633900673	N\A	0.065133025428	0.009485801023	
49150000	332.932053	1	-1.315072473408	1.149661289480	-0.036050955841	0.000361981155	0.902724988207	N\A	0.065102551809	0.009481362925	
49200000	333.011533	1	-1.302998083304	1.149014066071	-0.036914828732	0.000361813925	0.902769927733	N\A	0.065087511894	0.009479172552	
49250000	332.536831	1	-1.151143732553	1.075874483924	-0.029065833109	0.000362813874	0.902501212129	N\A	0.065177391301	0.009492262351	
49300000	330.998636	1	-1.122736084697	1.074460222470	-0.031129513036	0.000366073068	0.901625370580	N\A	0.065469484366	0.009534802010	
49350000	333.141720	1	-1.184102116264	1.077231746356	-0.026589927848	0.000361540172	0.902843493370	N\A	0.065062884172	0.009475585836	
49400000	332.942354	1	-1.302116434035	1.139041013967	-0.034120252131	0.000361959477	0.902730813858	N\A	0.065100602334	0.009481079009	
49450000	332.948449	1	-1.144903906898	1.058549482185	-0.024620661023	0.000361946650	0.902734260656	N\A	0.065099448882	0.009480911023	
49500000	330.443138	1	-1.320935266621	1.190473240519	-0.047290859583	0.000367257263	0.901307142501	N\A	0.065575291151	0.009550211429	
49550000	332.498387	1	-1.345040307805	1.179828804868	-0.042129690848	0.000362894974	0.902479418035	N\A	0.065184675508	0.009493323203	
49600000	331.840330	1	-1.050152373911	1.012212730873	-0.019521546880	0.000364286039	0.902105597898	N\A	0.065309490378	0.009511500910	
49650000	330.945029	1	-1.437002346472	1.238112128595	-0.050910871675	0.000366187179	0.901594705483	N\A	0.065479687565	0.009536287976	
49700000	332.350286	1	-1.175208655732	1.055592921467	-0.021133606367	0.000363207581	0.902395411315	N\A	0.065212745337	0.009497411219	
49750000	331.952367	1	-1.109025663650	1.019369346939	-0.016461252603	0.000364048829	0.902169343377	N\A	0.065288223265	0.009508403624	
49800000	332.573783	1	-1.359823186263	1.178634884717	-0.040500169498	0.000362735935	0.902522156464	N\A	0.065170390340	0.009491242749	
49850000	332.633017	1	-1.255970385064	1.103269897251	-0.027835382869	0.000362611036	0.902555720651	N\A	0.065159169434	0.009489608566	
49900000	331.797178	1	-1.090252983900	1.044962240875	-0.025462311662	0.000364377444	0.902081034596	N\A	0.065317683472	0.009512694130	
49950000	332.747014	1	-1.289069232347	1.125381537035	-0.031322485611	0.000362370787	0.902620282573	N\A	0.065137580181	0.009486464365	
50000000	333.079743	1	-1.210310831444	1.102519129023	-0.031590624975	0.000361670469	0.902808478823	N\A	0.065074607228	0.009477293151	
50050000	333.203937	1	-1.248327275378	1.112354390541	-0.031115610598	0.000361409417	0.902878631115	N\A	0.065051117746	0.009473872205	
50100000	331.764136	1	-1.406509165830	1.214879131519	-0.046874291586	0.000364447450	0.902062221970	N\A	0.065323957732	0.009513607897	
50150000	331.841640	1	-1.284881846916	1.160630667788	-0.041834989975	0.000364283264	0.902106343668	N\A	0.065309241610	0.009511464680	
50200000	332.209669	1	-1.106179951731	1.050185003811	-0.025580654820	0.000363504641	0.902315582641	N\A	0.065239407931	0.009501294288	
50250000	332.421028	1	-1.141357337741	1.071204285542	-0.028572477834	0.000363058228	0.902435546893	N\A	0.065199336027	0.009495458322	
50300000	332.406322	1	-1.176254063635	1.093679652288	-0.032007921869	0.000363089271	0.902427204742	N\A	0.065202123369	0.009495864263	
50350000	330.925836	1	-0.988406989819	0.968043074328	-0.012175525233	0.000366228042	0.901583724514	N\A	0.065483340876	0.009536820035	
50400000	331.368089	1	-1.154046053285	1.034913675329	-0.017020698399	0.000365287592	0.901836451116	N\A	0.065399208347	0.009524567197	
50450000	331.353545	1	-1.057109417935	0.990356764195	-0.012624060137	0.000365318481	0.901828150282	N\A	0.065401973408	0.009524969893	
50500000	331.179172	1	-1.395130411867	1.219325497702	-0.049144113509	0.000365689028	0.901728573477	N\A	0.065435133978	0.009529799310	
50550000	333.019060	1	-1.274179040707	1.121784289618	-0.031581954491	0.000361798092	0.902774182703	N\A	0.065086087703	0.009478965137	
