Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m3-bm-001.txt
Log File Name:                   AMY_d1_m3-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1927943380
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m3-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	271.603958	1	0.278402759440	0.777374736065	-0.049504086281	0.000517055825	0.836644627236	N\A	0.033498988385	0.006854045368	
41200000	270.352148	1	0.374543406650	0.723677227812	-0.045403428799	0.000520832665	0.835451396012	N\A	0.033621112652	0.006879032548	
41250000	272.060155	1	0.315000708238	0.761245327068	-0.049570440660	0.000515686250	0.837077322195	N\A	0.033454592984	0.006844961867	
41300000	272.062878	1	0.310213675382	0.767207420668	-0.051015758104	0.000515678087	0.837079901238	N\A	0.033454328192	0.006844907689	
41350000	271.817772	1	0.312562550808	0.771714650299	-0.053111895555	0.000516413468	0.836847569431	N\A	0.033478173425	0.006849786533	
41400000	270.608523	1	0.314227628488	0.783324177205	-0.057773672324	0.000520056917	0.835696481156	N\A	0.033596065019	0.006873907689	
41450000	271.027112	1	0.287252477529	0.799921608005	-0.059502073216	0.000518792814	0.836095853784	N\A	0.033555209193	0.006865548401	
41500000	271.700469	1	0.338981094271	0.743560200979	-0.046927929582	0.000516765781	0.836736261942	N\A	0.033489591386	0.006852122699	
41550000	271.401612	1	0.341945802939	0.749120484383	-0.049525076153	0.000517664463	0.836452338031	N\A	0.033518698784	0.006858078205	
41600000	269.047782	1	0.403326066203	0.692762620675	-0.038575230531	0.000524797427	0.834198794175	N\A	0.033748837906	0.006905165716	
41650000	270.862402	1	0.245057761483	0.822545580505	-0.060945846693	0.000519289858	0.835938820867	N\A	0.033571279595	0.006868836478	
41700000	271.368093	1	0.266556198982	0.785925859458	-0.050739496008	0.000517765353	0.836420463446	N\A	0.033521964935	0.006858746475	
41750000	271.661698	1	0.265319882677	0.801387588246	-0.056367330338	0.000516882280	0.836699455849	N\A	0.033493366111	0.006852895025	
41800000	270.364762	1	0.356077477209	0.746821579327	-0.051033693804	0.000520794472	0.835463462581	N\A	0.033619879888	0.006878780319	
41850000	270.942684	1	0.362493785052	0.719659854835	-0.041860961164	0.000519047531	0.836015380045	N\A	0.033563445659	0.006867233619	
41900000	270.903179	1	0.239702582252	0.814060405896	-0.056842790824	0.000519166760	0.835977711812	N\A	0.033567300298	0.006868022296	
41950000	271.452918	1	0.324647774358	0.740114920483	-0.043217374548	0.000517510071	0.836501115746	N\A	0.033513699974	0.006857055426	
42000000	269.224848	1	0.395529409566	0.709650981671	-0.043638373245	0.000524257451	0.834369390590	N\A	0.033731470986	0.006901612365	
42050000	271.918548	1	0.281909258202	0.790136407281	-0.054910359149	0.000516110988	0.836943133077	N\A	0.033468367365	0.006847780168	
42100000	271.479125	1	0.303822605301	0.783511359947	-0.056094676994	0.000517431225	0.836526025613	N\A	0.033511146888	0.006856533053	
42150000	270.232352	1	0.375701350029	0.724169972804	-0.045784118243	0.000521195545	0.835336750218	N\A	0.033632823015	0.006881428542	
42200000	270.479049	1	0.374929271435	0.711507120773	-0.040874945767	0.000520448540	0.835572754115	N\A	0.033608712221	0.006876495364	
42250000	270.545647	1	0.236631414357	0.809908296020	-0.054759230148	0.000520247062	0.835636407738	N\A	0.033602206233	0.006875164209	
42300000	271.209878	1	0.353381790215	0.725386561524	-0.042490177825	0.000518241841	0.836269924922	N\A	0.033537386138	0.006861901723	
42350000	271.939663	1	0.291970084088	0.784667547660	-0.054538011305	0.000516047634	0.836963148893	N\A	0.033466313121	0.006847359860	
42400000	271.287451	1	0.350978099515	0.727345908407	-0.042825505156	0.000518008166	0.836343750710	N\A	0.033529824293	0.006860354535	
42450000	270.889808	1	0.258010333302	0.817994937503	-0.061406319613	0.000519207122	0.835964959853	N\A	0.033568605122	0.006868289269	
42500000	272.072395	1	0.308393269975	0.768478625321	-0.051189441294	0.000515649553	0.837088916009	N\A	0.033453402624	0.006844718314	
42550000	270.977880	1	0.249939297416	0.799226846159	-0.052965497466	0.000518941330	0.836048932718	N\A	0.033560011797	0.006866531036	
42600000	271.404053	1	0.264509946415	0.788799091079	-0.051479855734	0.000517657116	0.836454659002	N\A	0.033518460945	0.006858029542	
42650000	266.586162	1	0.166605283979	0.868024919271	-0.064919049916	0.000532362196	0.831808828498	N\A	0.033991206392	0.006954755411	
42700000	270.089733	1	0.287495315756	0.806967395582	-0.062202201383	0.000521627890	0.835200157585	N\A	0.033646769793	0.006884282116	
42750000	271.387150	1	0.323598867698	0.768108115049	-0.053606477913	0.000517707990	0.836438586211	N\A	0.033520107956	0.006858366528	
42800000	271.956827	1	0.307797436794	0.772898263952	-0.052757355419	0.000515996137	0.836979418310	N\A	0.033464643281	0.006847018204	
42850000	271.323568	1	0.345633159758	0.746073598423	-0.048995131862	0.000517899403	0.836378112544	N\A	0.033526304089	0.006859634285	
42900000	271.989970	1	0.320470941629	0.759019256824	-0.049650094525	0.000515896721	0.837010827243	N\A	0.033461419334	0.006846358569	
42950000	271.316690	1	0.352116549369	0.728634137056	-0.043503156358	0.000517920113	0.836371569548	N\A	0.033526974416	0.006859771437	
43000000	271.337577	1	0.276653302573	0.775376744774	-0.048455805996	0.000517857224	0.836391438210	N\A	0.033524938839	0.006859354949	
43050000	271.718382	1	0.297924022848	0.761889956035	-0.046942234327	0.000516711963	0.836753264866	N\A	0.033487847472	0.006851765886	
43100000	271.054953	1	0.291371906640	0.759661675586	-0.044999450699	0.000518708847	0.836122381803	N\A	0.033552493614	0.006864992781	
43150000	271.298869	1	0.333429888404	0.733343698894	-0.042138455577	0.000517973778	0.836354614811	N\A	0.033528711358	0.006860126823	
43200000	271.738916	1	0.295899174416	0.763822296143	-0.047331072235	0.000516650280	0.836772752606	N\A	0.033485848590	0.006851356906	
43250000	271.911230	1	0.327984306945	0.750757753240	-0.047795353043	0.000516132947	0.836936195650	N\A	0.033469079331	0.006847925840	
43300000	272.056902	1	0.290340467256	0.780944053554	-0.052858625457	0.000515696004	0.837074240538	N\A	0.033454909376	0.006845026602	
43350000	272.066575	1	0.310110021241	0.767106961055	-0.050960411764	0.000515667002	0.837083403108	N\A	0.033453968650	0.006844834125	
43400000	272.091739	1	0.309936745916	0.763622942846	-0.049616300687	0.000515591564	0.837107236572	N\A	0.033451521529	0.006844333433	
43450000	271.978585	1	0.282704077381	0.787135378307	-0.053911331595	0.000515930868	0.837000039103	N\A	0.033462526710	0.006846585143	
43500000	271.200403	1	0.348194353500	0.745156536507	-0.049079679229	0.000518270391	0.836260904723	N\A	0.033538309945	0.006862090738	
43550000	270.310510	1	0.224906032988	0.828136547092	-0.059667458192	0.000520958765	0.835411556980	N\A	0.033625182426	0.006879865243	
43600000	270.758957	1	0.294933324672	0.796873858421	-0.059643323382	0.000519602266	0.835840120723	N\A	0.033581376413	0.006870902333	
43650000	271.549478	1	0.341670617603	0.734793008268	-0.044071178511	0.000517219623	0.836592877832	N\A	0.033504294043	0.006855130930	
43700000	271.956380	1	0.289919840522	0.785403810734	-0.054471143162	0.000515997478	0.836978994593	N\A	0.033464686771	0.006847027102	
43750000	271.294580	1	0.254344079028	0.812587364479	-0.058748843041	0.000517986695	0.836350533939	N\A	0.033529129413	0.006860212359	
43800000	270.652620	1	0.268152159408	0.815127579453	-0.062029477884	0.000519923601	0.835738600130	N\A	0.033591758592	0.006873026574	
43850000	271.479081	1	0.263116568308	0.791960555811	-0.052438786677	0.000517431359	0.836525983242	N\A	0.033511151230	0.006856533941	
43900000	271.248251	1	0.342976891797	0.750524398487	-0.050228337400	0.000518126236	0.836306448209	N\A	0.033533645335	0.006861136338	
43950000	272.031515	1	0.312021235855	0.766858690347	-0.051188084790	0.000515772124	0.837050191739	N\A	0.033457378356	0.006845531767	
44000000	271.883330	1	0.276370025469	0.786665470776	-0.052668879588	0.000516216676	0.836909742705	N\A	0.033471793974	0.006848481268	
44050000	271.595087	1	0.287922645696	0.768465151723	-0.047742143499	0.000517082491	0.836636202505	N\A	0.033499852196	0.006854222108	
44100000	271.498755	1	0.344916127244	0.742611284676	-0.047567777891	0.000517372176	0.836544681240	N\A	0.033509234689	0.006856141808	
44150000	271.449372	1	0.264786708628	0.807232192934	-0.058483606256	0.000517520739	0.836497745305	N\A	0.033514045406	0.006857126103	
44200000	271.246903	1	0.251591681532	0.802699998336	-0.054554225079	0.000518130296	0.836305165728	N\A	0.033533776697	0.006861163215	
44250000	267.721356	1	0.328466503994	0.788205423010	-0.062010323053	0.000528860195	0.832915228740	N\A	0.033879220931	0.006931842676	
44300000	271.312537	1	0.338683375377	0.731033800941	-0.042150023595	0.000517932619	0.836367618492	N\A	0.033527379193	0.006859854256	
44350000	271.799536	1	0.280719021538	0.778674763499	-0.050384244260	0.000516468223	0.836830270487	N\A	0.033479948212	0.006850149662	
44400000	271.825397	1	0.326755610146	0.745687149431	-0.045674943332	0.000516390578	0.836854801302	N\A	0.033477431442	0.006849634720	
44450000	270.608578	1	0.239629246743	0.806759648556	-0.054074931851	0.000520056750	0.835696533700	N\A	0.033596059647	0.006873906590	
44500000	271.235835	1	0.351129285454	0.726028848612	-0.042353829313	0.000518163639	0.836294631472	N\A	0.033534855680	0.006861383980	
44550000	271.957850	1	0.284379307373	0.787878096619	-0.054473352243	0.000515993071	0.836980387091	N\A	0.033464543846	0.006846997859	
44600000	271.954882	1	0.296743568394	0.781261267535	-0.054055057173	0.000516001973	0.836977574640	N\A	0.033464832513	0.006847056921	
44650000	271.752592	1	0.290430151273	0.789307995161	-0.056030511493	0.000516609204	0.836785729962	N\A	0.033484517420	0.006851084543	
44700000	271.159480	1	0.294157429692	0.793936032866	-0.058404029223	0.000518393715	0.836221942540	N\A	0.033542299975	0.006862907116	
44750000	270.552164	1	0.231789911758	0.818456775222	-0.057171568698	0.000520227349	0.835642635696	N\A	0.033601569611	0.006875033953	
44800000	271.418888	1	0.269430183405	0.783632357694	-0.050357130143	0.000517612470	0.836468764336	N\A	0.033517015476	0.006857733793	
44850000	271.872626	1	0.298787160986	0.763774365697	-0.047798607632	0.000516248802	0.836899592898	N\A	0.033472835504	0.006848694370	
44900000	271.994102	1	0.301721852363	0.776751758930	-0.053190148973	0.000515884326	0.837014743204	N\A	0.033461017361	0.006846276324	
44950000	271.092413	1	0.360196917071	0.728078054765	-0.044652018244	0.000518595888	0.836158069516	N\A	0.033548840043	0.006864245244	
45000000	270.660158	1	0.361642349843	0.713871162205	-0.039532960900	0.000519900816	0.835745798689	N\A	0.033591022524	0.006872875971	
45050000	271.847286	1	0.276871811766	0.793985282064	-0.055515975709	0.000516324863	0.836875562897	N\A	0.033475301233	0.006849198869	
45100000	268.572528	1	0.403456990107	0.706669304279	-0.043846050210	0.000526249502	0.833740034569	N\A	0.033795495916	0.006914712157	
45150000	269.154816	1	0.255011459893	0.833547657637	-0.066772116232	0.000524470951	0.834301939012	N\A	0.033738338706	0.006903017532	
45200000	271.350350	1	0.344877814034	0.729495360359	-0.042610987596	0.000517818768	0.836403587775	N\A	0.033523694036	0.006859100257	
45250000	271.808665	1	0.302840172643	0.759521242898	-0.046874879196	0.000516440812	0.836838930639	N\A	0.033479059735	0.006849967876	
45300000	271.398659	1	0.350494299911	0.735706144326	-0.045899559125	0.000517673350	0.836449530417	N\A	0.033518986490	0.006858137071	
45350000	271.752746	1	0.293875321545	0.765702142357	-0.047700264761	0.000516608739	0.836785876788	N\A	0.033484502359	0.006851081461	
45400000	270.850111	1	0.240135666928	0.811064283982	-0.055784788326	0.000519326965	0.835927097443	N\A	0.033572479035	0.006869081889	
45450000	268.454101	1	0.199256932027	0.834739021269	-0.057846439493	0.000526611965	0.833625520231	N\A	0.033807132520	0.006917093059	
45500000	270.629404	1	0.353729259831	0.716085392628	-0.039038062801	0.000519993784	0.835716426927	N\A	0.033594025746	0.006873490444	
45550000	268.803570	1	0.280636127004	0.819222068041	-0.065674088204	0.000525543084	0.833963216034	N\A	0.033772805363	0.006910069567	
45600000	270.572874	1	0.353332159615	0.747635575776	-0.050879285284	0.000520164715	0.835662424031	N\A	0.033599546765	0.006874620070	
45650000	267.669521	1	0.308867179741	0.726148257671	-0.035292365916	0.000529019600	0.832864867312	N\A	0.033884326356	0.006932887269	
45700000	271.757273	1	0.290322086395	0.768802871626	-0.048273084214	0.000516595144	0.836790171829	N\A	0.033484061777	0.006850991316	
45750000	271.234446	1	0.249861191746	0.805472728582	-0.055309749236	0.000518167823	0.836293309537	N\A	0.033534991078	0.006861411683	
45800000	271.685465	1	0.333963455126	0.752645834336	-0.049513388385	0.000516810860	0.836722019865	N\A	0.033491052062	0.006852421560	
45850000	272.090499	1	0.310168069075	0.763410888377	-0.049575162755	0.000515595283	0.837106061812	N\A	0.033451642153	0.006844358114	
45900000	272.074542	1	0.313197410452	0.761563853247	-0.049387430801	0.000515643116	0.837090949607	N\A	0.033453193826	0.006844675593	
45950000	270.817000	1	0.359732266178	0.736909413486	-0.047907108181	0.000519426948	0.835895509419	N\A	0.033575710639	0.006869743090	
46000000	272.043242	1	0.317079842477	0.758236883920	-0.048784577179	0.000515736961	0.837061300975	N\A	0.033456237844	0.006845298413	
46050000	271.421780	1	0.309298795319	0.779884082498	-0.055646474375	0.000517603767	0.836471513858	N\A	0.033516733707	0.006857676142	
46100000	271.790519	1	0.270655439318	0.796330459254	-0.055355810332	0.000516495301	0.836821715535	N\A	0.033480825874	0.006850329236	
46150000	270.822798	1	0.241999428440	0.807307892832	-0.054680410841	0.000519409439	0.835901041230	N\A	0.033575144731	0.006869627303	
46200000	268.952061	1	0.245626483326	0.785301550199	-0.046984452360	0.000525089568	0.834106496990	N\A	0.033758230146	0.006907087411	
46250000	269.680080	1	0.275946657260	0.817380035219	-0.064190297156	0.000522871735	0.834807185243	N\A	0.033686861995	0.006892485163	
46300000	270.847488	1	0.349808491752	0.748354326888	-0.050558045759	0.000519334887	0.835924594711	N\A	0.033572735088	0.006869134279	
46350000	270.656867	1	0.240758573280	0.826684806288	-0.061785191428	0.000519910764	0.835742655715	N\A	0.033591343902	0.006872941727	
46400000	272.095827	1	0.309214801709	0.764460474254	-0.049811012818	0.000515579310	0.837111108125	N\A	0.033451123997	0.006844252097	
46450000	271.277316	1	0.337869746938	0.730897980082	-0.041961946000	0.000518038687	0.836334107935	N\A	0.033530812082	0.006860556641	
46500000	270.271815	1	0.312648162808	0.737467661026	-0.040200438703	0.000521075978	0.835374525220	N\A	0.033628964981	0.006880639171	
46550000	272.055385	1	0.288756598250	0.780388777711	-0.052382713977	0.000515700551	0.837072803967	N\A	0.033455056868	0.006845056780	
46600000	271.371829	1	0.264559460565	0.808682780155	-0.058992889268	0.000517754106	0.836424016767	N\A	0.033521600846	0.006858671980	
46650000	272.003060	1	0.314900046336	0.765045933392	-0.050987978123	0.000515857461	0.837023230971	N\A	0.033460146077	0.006846098055	
46700000	271.528834	1	0.342844851770	0.744908566496	-0.048086548991	0.000517281706	0.836573263900	N\A	0.033506304760	0.006855542332	
46750000	271.005196	1	0.344978268089	0.724182801633	-0.040622758472	0.000518858922	0.836074968120	N\A	0.033557347029	0.006865985812	
46800000	270.166365	1	0.381855057155	0.713927357834	-0.042953013578	0.000521395539	0.835273565364	N\A	0.033639275217	0.006882748692	
46850000	271.890795	1	0.276094125878	0.787678148053	-0.053004701164	0.000516194270	0.836916821501	N\A	0.033471067558	0.006848332640	
46900000	271.590918	1	0.340667134537	0.736118317437	-0.044402650951	0.000517095026	0.836632242244	N\A	0.033500258245	0.006854305187	
46950000	269.141323	1	0.270468378896	0.763835942222	-0.043059938782	0.000524512098	0.834288939116	N\A	0.033739662157	0.006903288316	
47000000	270.724739	1	0.238023515958	0.811440352702	-0.055571561942	0.000519705645	0.835807459758	N\A	0.033584716893	0.006871585811	
47050000	271.486162	1	0.319815036579	0.743434197730	-0.043657527459	0.000517410056	0.836532713632	N\A	0.033510461379	0.006856392795	
47100000	270.568025	1	0.230682364493	0.823722943118	-0.058972942004	0.000520179380	0.835657790935	N\A	0.033600020390	0.006874716976	
47150000	272.037925	1	0.308083515634	0.770289225391	-0.051820730339	0.000515752905	0.837056263612	N\A	0.033456755002	0.006845404226	
47200000	271.968050	1	0.292257468069	0.771430225567	-0.049590169013	0.000515962471	0.836990054575	N\A	0.033463551564	0.006846794833	
47250000	271.936117	1	0.320994476030	0.751142161279	-0.046765073947	0.000516058272	0.836959787812	N\A	0.033466658081	0.006847430441	
47300000	272.070207	1	0.290935124122	0.779331999181	-0.052350181014	0.000515656113	0.837086843424	N\A	0.033453615423	0.006844761854	
47350000	270.869315	1	0.274567208539	0.772392454810	-0.046978659861	0.000519268986	0.835945415060	N\A	0.033570604914	0.006868698436	
47400000	271.074386	1	0.360691803329	0.724411881119	-0.043351510061	0.000518650243	0.836140896741	N\A	0.033550598176	0.006864604966	
47450000	272.082799	1	0.293992045317	0.774731232060	-0.051127744706	0.000515618363	0.837098770076	N\A	0.033452390854	0.006844511301	
47500000	271.084222	1	0.271573163563	0.809027124055	-0.060302235637	0.000518620584	0.836150267031	N\A	0.033549638866	0.006864408687	
47550000	271.490246	1	0.347218516435	0.734275416743	-0.044808723816	0.000517397771	0.836536595095	N\A	0.033510063531	0.006856311393	
47600000	271.820147	1	0.275579244680	0.795191950450	-0.055754058953	0.000516406337	0.836849822343	N\A	0.033477942280	0.006849739239	
47650000	271.996628	1	0.290762047173	0.783723849093	-0.053978694883	0.000515876749	0.837017136995	N\A	0.033460771637	0.006846226048	
47700000	271.792454	1	0.326438583380	0.744937227434	-0.045338590774	0.000516489490	0.836823551723	N\A	0.033480637499	0.006850290693	
47750000	271.850565	1	0.299879128911	0.781211203227	-0.054563417676	0.000516315020	0.836878672546	N\A	0.033474982161	0.006849133585	
47800000	268.882528	1	0.342209197056	0.709362035944	-0.034563322121	0.000525301882	0.834039419660	N\A	0.033765054352	0.006908483675	
47850000	271.337294	1	0.332855197949	0.734136360148	-0.042340993623	0.000517858074	0.836391169830	N\A	0.033524966336	0.006859360575	
47900000	272.023693	1	0.309180979620	0.759901028207	-0.048084452231	0.000515795582	0.837042780494	N\A	0.033458139197	0.006845687438	
47950000	270.771239	1	0.236458995692	0.823031577501	-0.059683361902	0.000519565161	0.835851843281	N\A	0.033580177379	0.006870657005	
48000000	271.814698	1	0.333430889880	0.747633951946	-0.047532199058	0.000516422698	0.836844653525	N\A	0.033478472589	0.006849847743	
48050000	269.677774	1	0.392321608576	0.702193718448	-0.040284372046	0.000522878746	0.834804970262	N\A	0.033687087838	0.006892531372	
48100000	270.340567	1	0.301298641734	0.795317981134	-0.060126440088	0.000520867734	0.835440316668	N\A	0.033622244517	0.006879264133	
48150000	271.813942	1	0.305043564221	0.757989265491	-0.046667173020	0.000516424968	0.836843936273	N\A	0.033478546177	0.006849862799	
48200000	269.215996	1	0.382227335368	0.691616157464	-0.034594689601	0.000524284431	0.834360866886	N\A	0.033732338922	0.006901789949	
48250000	271.816819	1	0.330980909069	0.752367755595	-0.048906906696	0.000516416331	0.836846664938	N\A	0.033478266224	0.006849805520	
48300000	272.009773	1	0.286536720165	0.778930880225	-0.051459178384	0.000515837326	0.837029592167	N\A	0.033459493074	0.006845964448	
48350000	271.679789	1	0.327909726371	0.741888949704	-0.044435456498	0.000516827915	0.836716631613	N\A	0.033491604668	0.006852534626	
48400000	271.839305	1	0.310478503400	0.773102565609	-0.053285296495	0.000516348822	0.836867993405	N\A	0.033476077904	0.006849357779	
48450000	271.150228	1	0.356720789633	0.733864028573	-0.046251296410	0.000518421599	0.836213133179	N\A	0.033543202057	0.006863091686	
48500000	271.123360	1	0.245929720297	0.809252730672	-0.056075345005	0.000518502590	0.836187545346	N\A	0.033545822121	0.006863627763	
48550000	269.775213	1	0.388471862894	0.711186327576	-0.043031106361	0.000522582615	0.834898527983	N\A	0.033677547196	0.006890579313	
48600000	271.670824	1	0.335121470094	0.739114138688	-0.044600840457	0.000516854856	0.836708120077	N\A	0.033492477571	0.006852713226	
48650000	271.601897	1	0.269026528490	0.802775994255	-0.057514643323	0.000517062020	0.836642669904	N\A	0.033499189077	0.006854086431	
48700000	271.220564	1	0.333842021851	0.760443955382	-0.052436216407	0.000518209645	0.836280096504	N\A	0.033536344382	0.006861688575	
48750000	269.822260	1	0.365425499147	0.741809788068	-0.050713996762	0.000522439693	0.834943681915	N\A	0.033672941611	0.006889636989	
48800000	271.737924	1	0.324219834377	0.744765790446	-0.044900794265	0.000516653261	0.836771810743	N\A	0.033485945201	0.006851376673	
48850000	270.828408	1	0.360128426304	0.736178124823	-0.047697713467	0.000519392499	0.835906393069	N\A	0.033574597226	0.006869515281	
48900000	270.129066	1	0.304088253328	0.742737360218	-0.040750002096	0.000521508617	0.835237839992	N\A	0.033642922812	0.006883495006	
48950000	270.500766	1	0.244383828759	0.827915380087	-0.062859247658	0.000520382832	0.835593513666	N\A	0.033606590542	0.006876061259	
49000000	270.624859	1	0.308064300376	0.788087459504	-0.058535092787	0.000520007526	0.835712085301	N\A	0.033594469648	0.006873581269	
49050000	271.317097	1	0.347097877427	0.744309894737	-0.048575754362	0.000517918889	0.836371956364	N\A	0.033526934787	0.006859763329	
49100000	272.079299	1	0.303925481541	0.765595162262	-0.049349859423	0.000515628855	0.837095455160	N\A	0.033452731217	0.006844580941	
49150000	270.255324	1	0.271272175053	0.816462734951	-0.063058048442	0.000521125940	0.835358740554	N\A	0.033630577154	0.006880969028	
49200000	271.885719	1	0.275013954863	0.790948676846	-0.054057463142	0.000516209504	0.836912008612	N\A	0.033471561451	0.006848433693	
49250000	271.905838	1	0.293472988934	0.784515842654	-0.054733472334	0.000516149127	0.836931083714	N\A	0.033469603943	0.006848033178	
49300000	270.331957	1	0.227637142939	0.820296174163	-0.057167509974	0.000520893809	0.835432078735	N\A	0.033623086078	0.006879436320	
49350000	271.336322	1	0.266575728536	0.785425350949	-0.050553872879	0.000517861001	0.836390244874	N\A	0.033525061102	0.006859379964	
49400000	271.994474	1	0.284700172781	0.780500653272	-0.051742836012	0.000515883212	0.837015095184	N\A	0.033460981230	0.006846268931	
49450000	272.023080	1	0.317556309115	0.760968688346	-0.049895762711	0.000515797419	0.837042200216	N\A	0.033458198768	0.006845699627	
49500000	271.921255	1	0.310757590110	0.756138081664	-0.046929315018	0.000516102864	0.836945699858	N\A	0.033468103941	0.006847726270	
49550000	271.469634	1	0.337403141141	0.734074822355	-0.043082521142	0.000517459779	0.836517004699	N\A	0.033512071490	0.006856722231	
49600000	272.082784	1	0.310361036846	0.765642481269	-0.050449881877	0.000515618408	0.837098755612	N\A	0.033452392339	0.006844511605	
49650000	271.388575	1	0.264215204487	0.808525715859	-0.058875720484	0.000517703703	0.836439940879	N\A	0.033519969143	0.006858338127	
49700000	271.799077	1	0.282929883690	0.776416049185	-0.049903501731	0.000516469603	0.836829834629	N\A	0.033479992928	0.006850158811	
49750000	271.406298	1	0.347887172546	0.740846037983	-0.047401112670	0.000517650358	0.836456794089	N\A	0.033518242152	0.006857984776	
49800000	268.561074	1	0.391518752618	0.722872327036	-0.047954103084	0.000526284548	0.833728962413	N\A	0.033796621210	0.006914942398	
49850000	271.483703	1	0.256729722311	0.804907626434	-0.056251431782	0.000517417454	0.836530376316	N\A	0.033510700951	0.006856441812	
49900000	271.457161	1	0.258508032283	0.808049299011	-0.057736223843	0.000517497304	0.836505149173	N\A	0.033513286589	0.006856970846	
49950000	271.141443	1	0.249470066093	0.816397707097	-0.059367398350	0.000518448079	0.836204767294	N\A	0.033544058703	0.006863266960	
50000000	270.955289	1	0.330159673002	0.766753396131	-0.054198389973	0.000519009494	0.836027397214	N\A	0.033562215833	0.006866981991	
50050000	270.825483	1	0.306362297356	0.746135121494	-0.042414809347	0.000519401333	0.835903602177	N\A	0.033574882741	0.006869573698	
50100000	268.977783	1	0.326098052326	0.720330640985	-0.035994056888	0.000525011048	0.834131303921	N\A	0.033755706028	0.006906570965	
50150000	270.845030	1	0.312690984478	0.741760725545	-0.041827972132	0.000519342307	0.835922250486	N\A	0.033572974922	0.006869183350	
50200000	271.057604	1	0.284918478974	0.765051269431	-0.045948478811	0.000518700853	0.836124907536	N\A	0.033552235052	0.006864939878	
50250000	272.024350	1	0.319193738160	0.757283286130	-0.048780119948	0.000515793612	0.837043402902	N\A	0.033458075301	0.006845674365	
50300000	271.473841	1	0.267074224487	0.805983164176	-0.058396839300	0.000517447122	0.836521003260	N\A	0.033511661659	0.006856638378	
50350000	271.045812	1	0.253258255384	0.817693141045	-0.060493332701	0.000518736413	0.836113672687	N\A	0.033553385160	0.006865175195	
50400000	272.040815	1	0.312918060318	0.765525465073	-0.050835689527	0.000515744238	0.837059001795	N\A	0.033456473889	0.006845346709	
50450000	271.414157	1	0.261776102302	0.808798638882	-0.058568585708	0.000517626709	0.836464265818	N\A	0.033517476477	0.006857828116	
50500000	271.918492	1	0.277277635818	0.787798918944	-0.053249295409	0.000516111155	0.836943080367	N\A	0.033468372775	0.006847781275	
50550000	271.849943	1	0.331580674846	0.747268919959	-0.047083304295	0.000516316888	0.836878082349	N\A	0.033475042719	0.006849145976	
50600000	271.997330	1	0.318691680295	0.760996892014	-0.050097324564	0.000515874645	0.837017801780	N\A	0.033460703396	0.006846212085	
50650000	270.858427	1	0.300634065276	0.791900269154	-0.058724740860	0.000519301859	0.835935029389	N\A	0.033571667511	0.006868915848	
50700000	271.594594	1	0.343375079734	0.740621731905	-0.046557727377	0.000517083974	0.836635734168	N\A	0.033499900215	0.006854231933	
50750000	267.859830	1	0.369049783014	0.751425710730	-0.054952774690	0.000528434591	0.833049691227	N\A	0.033865585933	0.006929052893	
50800000	271.690474	1	0.339294129649	0.740683031578	-0.045894636630	0.000516795810	0.836726774752	N\A	0.033490564405	0.006852321783	
50850000	271.026850	1	0.325019841772	0.770684190235	-0.054817708982	0.000518793604	0.836095604321	N\A	0.033555234729	0.006865553626	
50900000	271.960852	1	0.318130937165	0.763129021578	-0.050807763886	0.000515984063	0.836983232997	N\A	0.033464251742	0.006846938093	
50950000	271.911580	1	0.298148141177	0.765059960365	-0.048176376482	0.000516131898	0.836936527054	N\A	0.033469045321	0.006847918881	
51000000	270.992886	1	0.305870313954	0.786790889790	-0.057676800971	0.000518896057	0.836063235770	N\A	0.033558547882	0.006866231512	
