Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m3-bm-005.txt
Log File Name:                   MOB_d1_m3-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2238923538
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m3-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	120.340194	1	0.254885612964	0.868695679902	-0.055435698804	0.001245872463	0.721498174168	N\A	0.051999571893	0.010639348889	
41200000	119.965366	1	0.378880084534	0.802808332742	-0.051417951578	0.001248590464	0.720890593324	N\A	0.052056262242	0.010650947993	
41250000	120.825426	1	0.314632186971	0.854892351213	-0.060272514845	0.001242362665	0.722282752952	N\A	0.051926275184	0.010624352049	
41300000	121.007193	1	0.283735210005	0.872430947614	-0.061696670399	0.001241050443	0.722576086622	N\A	0.051898844858	0.010618739680	
41350000	119.554166	1	0.397297195788	0.784047589950	-0.047433984546	0.001251579041	0.720222528166	N\A	0.052118524904	0.010663687217	
41400000	120.374998	1	0.345862171053	0.807208171580	-0.047526497938	0.001245620386	0.721554523412	N\A	0.051994311093	0.010638272506	
41450000	119.082008	1	0.395476738431	0.763333177667	-0.039309620109	0.001255019475	0.719453454902	N\A	0.052190109396	0.010678333729	
41500000	119.928298	1	0.312259543100	0.817629984217	-0.045809597982	0.001248859583	0.720830434570	N\A	0.052061871997	0.010652095774	
41550000	120.775168	1	0.282952979042	0.883113954391	-0.065597226209	0.001242725729	0.722201593899	N\A	0.051933862000	0.010625904347	
41600000	120.888494	1	0.314808573932	0.837892749392	-0.053886009467	0.001241907206	0.722384566060	N\A	0.051916756041	0.010622404390	
41650000	120.709527	1	0.286234284404	0.882483834439	-0.065911163657	0.001243200086	0.722095556177	N\A	0.051943772826	0.010627932146	
41700000	120.312499	1	0.362809017327	0.803644799078	-0.049031248968	0.001246073082	0.721453327853	N\A	0.052003758392	0.010640205466	
41750000	120.295748	1	0.229429591970	0.924605192186	-0.072257119423	0.001246194444	0.721426198726	N\A	0.052006290790	0.010640723606	
41800000	120.847328	1	0.251896898732	0.895715034078	-0.065131059322	0.001242204472	0.722318115413	N\A	0.051922969125	0.010623675615	
41850000	120.722638	1	0.338260388764	0.828059608896	-0.054118194752	0.001243105324	0.722116739351	N\A	0.051941793089	0.010627527083	
41900000	120.763292	1	0.324295505142	0.847093379146	-0.058953869448	0.001242811541	0.722182411570	N\A	0.051935655018	0.010626271206	
41950000	120.746859	1	0.336200029470	0.829937374967	-0.054480463477	0.001242930286	0.722155867223	N\A	0.051938136080	0.010626778843	
42000000	120.123937	1	0.236605214333	0.882064520724	-0.057407587180	0.001247439892	0.721147791799	N\A	0.052032271869	0.010646039453	
42050000	120.762511	1	0.285423623865	0.852090218771	-0.054303375320	0.001242817182	0.722181150409	N\A	0.051935772900	0.010626295325	
42100000	120.250170	1	0.221836720104	0.901238967539	-0.062161227335	0.001246524713	0.721352370591	N\A	0.052013181735	0.010642133525	
42150000	119.927155	1	0.377465535792	0.787814967684	-0.045521139005	0.001248867877	0.720828580540	N\A	0.052062044874	0.010652131146	
42200000	118.998522	1	0.325906246694	0.797392812044	-0.040466219719	0.001255628786	0.719317249685	N\A	0.052202776995	0.010680925578	
42250000	121.032132	1	0.287211800592	0.865994027978	-0.059851783408	0.001240870516	0.722616307454	N\A	0.051895082583	0.010617969901	
42300000	116.178774	1	0.245609047967	0.835062692258	-0.041181699529	0.001276383076	0.714677844192	N\A	0.052632438682	0.010768836313	
42350000	120.542347	1	0.233174624801	0.896974583322	-0.062458230657	0.001244409036	0.721825307964	N\A	0.051969023053	0.010633098458	
42400000	121.019760	1	0.292688901018	0.858453478756	-0.057926746378	0.001240959771	0.722596355267	N\A	0.051896948954	0.010618351769	
42450000	118.559591	1	0.385241394636	0.824538118836	-0.060689110364	0.001258837150	0.718600053258	N\A	0.052269428329	0.010694562743	
42500000	120.920952	1	0.272220461872	0.868862157213	-0.058413452423	0.001241672863	0.722436951126	N\A	0.051911857555	0.010621402137	
42550000	119.857002	1	0.219516960326	0.938205673594	-0.075723507469	0.001249377359	0.720714691246	N\A	0.052072663270	0.010654303718	
42600000	120.561083	1	0.258244135909	0.904367770687	-0.069464176449	0.001244273490	0.721855607862	N\A	0.051966192639	0.010632519342	
42650000	120.672344	1	0.235295786402	0.906267389767	-0.066322299060	0.001243468868	0.722035472779	N\A	0.051949387687	0.010629080973	
42700000	119.147202	1	0.176277030717	0.933126624248	-0.066535563380	0.001254543867	0.719559772054	N\A	0.052180219362	0.010676310183	
42750000	119.729731	1	0.390336780778	0.790659902007	-0.048759251781	0.001250302172	0.720507958943	N\A	0.052091932293	0.010658246247	
42800000	120.730694	1	0.311657736652	0.833296765218	-0.051621520457	0.001243047107	0.722129753161	N\A	0.051940576808	0.010627278227	
42850000	121.025911	1	0.284018825677	0.869760065377	-0.060736289448	0.001240915392	0.722606275751	N\A	0.051896020978	0.010618161901	
42900000	120.081873	1	0.354281425900	0.833389364157	-0.058823803736	0.001247744999	0.721079588299	N\A	0.052038634677	0.010647341313	
42950000	119.179461	1	0.338461308159	0.791440974029	-0.040330996267	0.001254308601	0.719612363297	N\A	0.052175326428	0.010675309067	
43000000	119.462626	1	0.371074570220	0.778162007191	-0.040803153943	0.001252245318	0.720073588741	N\A	0.052132395697	0.010666525244	
43050000	119.849796	1	0.278224755133	0.841403055377	-0.049059198750	0.001249429696	0.720702991768	N\A	0.052073753940	0.010654526874	
43100000	120.247684	1	0.280600095232	0.845343796807	-0.050945976500	0.001246542729	0.721348343254	N\A	0.052013557611	0.010642210431	
43150000	119.363709	1	0.378646252608	0.819908009649	-0.057832568743	0.001252965688	0.719912557608	N\A	0.052147388444	0.010669592828	
43200000	120.620230	1	0.338495093672	0.817894714824	-0.050321121831	0.001243845685	0.721951239291	N\A	0.051957258379	0.010630691352	
43250000	118.617113	1	0.350316632649	0.778166743568	-0.037314416334	0.001258416230	0.718694145508	N\A	0.052260688883	0.010692774613	
43300000	120.874950	1	0.257836275633	0.893254915686	-0.065201264559	0.001242005000	0.722362705242	N\A	0.051918800093	0.010622822612	
43350000	120.745108	1	0.322830306603	0.828027607667	-0.051511490178	0.001242942936	0.722153039501	N\A	0.051938400376	0.010626832919	
43400000	120.164320	1	0.219356733078	0.901841427265	-0.061971594771	0.001247147044	0.721213254863	N\A	0.052026163989	0.010644789753	
43450000	120.772283	1	0.309829440621	0.861412428397	-0.061925789939	0.001242746575	0.722196933973	N\A	0.051934297580	0.010625993468	
43500000	120.632754	1	0.237593200297	0.895164379751	-0.062518004992	0.001243755119	0.721971484399	N\A	0.051955366805	0.010630304327	
43550000	120.234404	1	0.368385244714	0.805559076897	-0.050691419101	0.001246638977	0.721326828002	N\A	0.052015565607	0.010642621276	
43600000	120.355085	1	0.216282094911	0.914737183567	-0.066321832497	0.001245764600	0.721522285859	N\A	0.051997320876	0.010638888321	
43650000	120.639504	1	0.235536948393	0.898757871454	-0.063528531300	0.001243706311	0.721982394862	N\A	0.051954347373	0.010630095747	
43700000	120.970397	1	0.268308581208	0.876863978184	-0.060775784995	0.001241315971	0.722516730520	N\A	0.051904396558	0.010619875583	
43750000	120.997942	1	0.281938689925	0.864646765464	-0.058456592270	0.001241117193	0.722561165215	N\A	0.051900240544	0.010619025244	
43800000	120.030955	1	0.257979774275	0.914402191028	-0.073207017734	0.001248114433	0.720997005050	N\A	0.052046337953	0.010648917438	
43850000	120.899644	1	0.307857941176	0.841607456091	-0.054119277447	0.001241826699	0.722402562720	N\A	0.051915073240	0.010622060081	
43900000	120.895029	1	0.266425920867	0.889033967290	-0.065052531714	0.001241860020	0.722395114060	N\A	0.051915769743	0.010622202588	
43950000	118.054121	1	0.133983887157	0.979922964072	-0.077086170737	0.001262542039	0.717771863958	N\A	0.052346288999	0.010710288786	
44000000	119.666231	1	0.184689102884	0.939197780740	-0.070241523611	0.001250763852	0.720404755047	N\A	0.052101549014	0.010660213872	
44050000	120.713940	1	0.331743112224	0.823681323129	-0.051369792305	0.001243168189	0.722102686612	N\A	0.051943106438	0.010627795801	
44100000	119.325546	1	0.258062138599	0.851411895368	-0.049446418849	0.001253243724	0.719850405561	N\A	0.052153173935	0.010670776566	
44150000	119.481351	1	0.231733319992	0.937907109152	-0.077665047007	0.001252108997	0.720104061892	N\A	0.052129558019	0.010665944642	
44200000	120.332356	1	0.280330796532	0.894470353426	-0.069442545918	0.001245929233	0.721485483797	N\A	0.052000756600	0.010639591286	
44250000	118.413711	1	0.343151639436	0.866389505217	-0.069407542776	0.001259905271	0.718361285897	N\A	0.052291598886	0.010699098940	
44300000	120.563333	1	0.343631402695	0.831652376090	-0.056377370287	0.001244257214	0.721859246248	N\A	0.051965852755	0.010632449800	
44350000	120.928524	1	0.297955482418	0.848745966606	-0.055148432226	0.001241618201	0.722449170147	N\A	0.051910714897	0.010621168344	
44400000	120.789813	1	0.330056762974	0.828563359501	-0.052928854988	0.001242619926	0.722225245042	N\A	0.051931651186	0.010625452004	
44450000	119.538708	1	0.389117422284	0.775096005508	-0.042679925306	0.001251691529	0.720197382482	N\A	0.052120866992	0.010664166418	
44500000	119.971241	1	0.220903731944	0.935381393829	-0.074890729457	0.001248547817	0.720900126684	N\A	0.052055373208	0.010650766092	
44550000	120.357883	1	0.322456704519	0.818202328689	-0.047740309190	0.001245744337	0.721526815380	N\A	0.051996897998	0.010638801798	
44600000	118.448666	1	0.372046479928	0.839224787737	-0.064013530286	0.001259649254	0.718418515883	N\A	0.052286285697	0.010698011838	
44650000	120.922073	1	0.311772227186	0.853002852452	-0.059078447691	0.001241664773	0.722438759432	N\A	0.051911688453	0.010621367538	
44700000	119.322620	1	0.250955013865	0.928232239524	-0.077245657772	0.001253265046	0.719845639174	N\A	0.052153617593	0.010670867340	
44750000	120.348959	1	0.280104321024	0.894345112073	-0.069357193323	0.001245808975	0.721512366344	N\A	0.051998246953	0.010639077801	
44800000	120.672259	1	0.311494789653	0.831769715046	-0.051017765240	0.001243469489	0.722035334087	N\A	0.051949400647	0.010629083624	
44850000	119.126294	1	0.166174009082	0.961863086460	-0.075682715026	0.001254696382	0.719525678987	N\A	0.052183391036	0.010676959122	
44900000	119.864518	1	0.310095043352	0.878436977547	-0.068396033424	0.001249322764	0.720726895267	N\A	0.052071525539	0.010654070933	
44950000	119.530756	1	0.266626869557	0.846707794042	-0.049111139999	0.001251749397	0.720184446666	N\A	0.052122071802	0.010664412928	
45000000	120.151178	1	0.339353522368	0.847667607917	-0.061702663030	0.001247242341	0.721191952159	N\A	0.052028151667	0.010645196441	
45050000	120.635994	1	0.282599461719	0.886886896289	-0.066961803688	0.001243731692	0.721976721200	N\A	0.051954877501	0.010630204214	
45100000	119.883934	1	0.347928970904	0.843908815454	-0.061725974628	0.001249181740	0.720758419799	N\A	0.052068586522	0.010653469596	
45150000	119.015137	1	0.400128166331	0.800097554125	-0.053967766337	0.001255507502	0.719344361545	N\A	0.052200255735	0.010680409716	
45200000	121.024453	1	0.287972827227	0.862397232534	-0.058622213168	0.001240925917	0.722603923056	N\A	0.051896241054	0.010618206930	
45250000	120.175490	1	0.329150301774	0.857039675270	-0.063524255694	0.001247066059	0.721231358237	N\A	0.052024474769	0.010644444131	
45300000	120.737587	1	0.243062712012	0.904062911516	-0.066796299831	0.001242997286	0.722140890034	N\A	0.051939535924	0.010627065257	
45350000	118.863020	1	0.169533321024	0.936009079138	-0.066489509167	0.001256618366	0.719096039445	N\A	0.052223343836	0.010685133647	
45400000	120.078040	1	0.335118055086	0.853120163670	-0.063048413255	0.001247772803	0.721073372950	N\A	0.052039214478	0.010647459943	
45450000	119.884757	1	0.251050086172	0.864594734823	-0.053242919453	0.001249175764	0.720759755542	N\A	0.052068461988	0.010653444116	
45500000	120.753762	1	0.281191661066	0.884955155375	-0.065995979083	0.001242880403	0.722167017990	N\A	0.051937093848	0.010626565597	
45550000	120.944493	1	0.301241671398	0.847533151463	-0.055243264028	0.001241502931	0.722474937535	N\A	0.051908305186	0.010620675306	
45600000	120.656657	1	0.315078711567	0.829245710149	-0.050667779158	0.001243582286	0.722010119373	N\A	0.051951756809	0.010629565706	
45650000	120.411497	1	0.341707512583	0.809747572034	-0.047786323271	0.001245356087	0.721613604706	N\A	0.051988794656	0.010637143818	
45700000	120.041732	1	0.279978899015	0.842680458845	-0.049836295466	0.001248036232	0.721014486165	N\A	0.052044707428	0.010648583825	
45750000	120.803573	1	0.311424330629	0.858875671978	-0.061236527852	0.001242520517	0.722247466861	N\A	0.051929573893	0.010625026980	
45800000	118.551718	1	0.426261138098	0.751000063199	-0.039831241079	0.001258894770	0.718587172976	N\A	0.052270624558	0.010694807497	
45850000	118.802844	1	0.167424198064	0.973712700996	-0.080365343057	0.001257058084	0.718997745039	N\A	0.052232480078	0.010687002963	
45900000	120.863284	1	0.296804971130	0.869772490269	-0.062891017418	0.001242089246	0.722343873072	N\A	0.051920560892	0.010623182879	
45950000	120.998653	1	0.290544921478	0.868258039921	-0.061266767018	0.001241112064	0.722562311898	N\A	0.051900133290	0.010619003299	
46000000	120.023172	1	0.296669094328	0.829834892658	-0.047794508147	0.001248170910	0.720984380286	N\A	0.052047515476	0.010649158365	
46050000	119.987561	1	0.199220075916	0.925756723918	-0.067611898712	0.001248429357	0.720926607179	N\A	0.052052903689	0.010650260817	
46100000	120.663321	1	0.290136746161	0.846001130009	-0.052797697711	0.001243534102	0.722020890575	N\A	0.051950750318	0.010629359773	
46150000	119.442941	1	0.331545248546	0.798838580623	-0.041960116013	0.001252388643	0.720041549875	N\A	0.052135379008	0.010667135643	
46200000	120.109806	1	0.351052810322	0.836340963921	-0.059394923191	0.001247542378	0.721124882098	N\A	0.052034409237	0.010646476768	
46250000	118.996532	1	0.406851697353	0.790963598559	-0.051650921400	0.001255643319	0.719314000995	N\A	0.052203079098	0.010680987389	
46300000	120.448889	1	0.286370013481	0.844372259169	-0.051549522170	0.001245085386	0.721674117141	N\A	0.051983143985	0.010635987665	
46350000	120.745944	1	0.286848915421	0.850544263138	-0.053959552893	0.001242936896	0.722154389567	N\A	0.051938274191	0.010626807101	
46400000	120.970922	1	0.296418243493	0.865251391271	-0.061119587776	0.001241312186	0.722517576675	N\A	0.051904317419	0.010619859391	
46450000	120.865869	1	0.294404248737	0.871636274067	-0.063190775474	0.001242070578	0.722348045917	N\A	0.051920170738	0.010623103052	
46500000	121.009505	1	0.278071642070	0.869696648718	-0.059712312789	0.001241033762	0.722579815424	N\A	0.051898496076	0.010618668318	
46550000	120.827957	1	0.292472800791	0.874435625402	-0.063922555367	0.001242344380	0.722286840374	N\A	0.051925893059	0.010624273865	
46600000	119.881133	1	0.383571228647	0.788641110107	-0.046859645435	0.001249202086	0.720753871569	N\A	0.052069010562	0.010653556357	
46650000	120.568124	1	0.240623579671	0.912557567872	-0.069592291599	0.001244222553	0.721866994426	N\A	0.051965128942	0.010632301705	
46700000	119.724281	1	0.194199229660	0.948082890179	-0.075194197074	0.001250341791	0.720499102424	N\A	0.052092757629	0.010658415115	
46750000	118.156206	1	0.440264135683	0.747034855801	-0.040689308201	0.001261792917	0.717939322384	N\A	0.052330757012	0.010707110871	
46800000	119.425853	1	0.332666814767	0.864739285320	-0.067021637022	0.001252513075	0.720013734518	N\A	0.052137968906	0.010667665548	
46850000	120.212713	1	0.362104347885	0.798353460890	-0.046915644576	0.001246796203	0.721291681641	N\A	0.052018845615	0.010643292381	
46900000	119.798380	1	0.387118667960	0.786242349059	-0.046550795495	0.001249803245	0.720619488703	N\A	0.052081537757	0.010656119478	
46950000	119.976030	1	0.346457756956	0.843782409022	-0.061430874848	0.001248513053	0.720907897667	N\A	0.052054648514	0.010650617816	
47000000	120.060037	1	0.230026565097	0.929616781860	-0.074249028698	0.001247903412	0.721044176609	N\A	0.052041937981	0.010648017184	
47050000	120.952979	1	0.264225524196	0.880854584341	-0.061595379446	0.001241441685	0.722488628618	N\A	0.051907024780	0.010620413329	
47100000	120.562891	1	0.332104930988	0.845534016354	-0.059678502941	0.001244260407	0.721858532551	N\A	0.051965919426	0.010632463442	
47150000	120.695804	1	0.329622717706	0.843763136505	-0.058592725659	0.001243299276	0.722073383320	N\A	0.051945844975	0.010628356118	
47200000	120.564627	1	0.311127408713	0.865703911952	-0.063763784255	0.001244247855	0.721861338327	N\A	0.051965657320	0.010632409814	
47250000	120.887749	1	0.322065534323	0.841255882541	-0.056375643136	0.001241912583	0.722383364082	N\A	0.051916868432	0.010622427385	
47300000	121.018361	1	0.282353716953	0.871952016023	-0.061283603834	0.001240969865	0.722594099045	N\A	0.051897160001	0.010618394951	
47350000	119.316809	1	0.171979115293	0.955806811030	-0.074373043365	0.001253307388	0.719836174146	N\A	0.052154498592	0.010671047597	
47400000	117.771943	1	0.165251609124	0.923805091539	-0.061163368012	0.001264615022	0.717308470238	N\A	0.052389245370	0.010719077855	
47450000	120.655983	1	0.236798471213	0.897800805360	-0.063379435324	0.001243587161	0.722009029617	N\A	0.051951858638	0.010629586540	
47500000	120.526356	1	0.345077843614	0.812664052998	-0.049453825512	0.001244524736	0.721799444465	N\A	0.051971438926	0.010633592756	
47550000	118.454135	1	0.150305171369	0.955969303506	-0.070789817782	0.001259609204	0.718427468763	N\A	0.052285454470	0.010697841765	
47600000	120.832740	1	0.282205043457	0.881902040138	-0.065014044819	0.001242309837	0.722294562229	N\A	0.051925171150	0.010624126159	
47650000	120.860336	1	0.257090652278	0.894421341587	-0.065516129714	0.001242110533	0.722339114476	N\A	0.051921005809	0.010623273911	
47700000	118.969304	1	0.345776423182	0.784650391591	-0.038998088522	0.001255842100	0.719269565586	N\A	0.052207211070	0.010681832809	
47750000	120.426975	1	0.313673749647	0.824898622724	-0.048790806840	0.001245244028	0.721638654241	N\A	0.051986455596	0.010636665236	
47800000	121.028286	1	0.282770985910	0.868728706989	-0.060137194551	0.001240898258	0.722610105932	N\A	0.051895662694	0.010618088595	
47850000	120.385743	1	0.262788212261	0.862492459790	-0.054423267113	0.001245542574	0.721571917367	N\A	0.051992687075	0.010637940224	
47900000	119.781465	1	0.378348256005	0.782835383797	-0.043790125685	0.001249926162	0.720592012008	N\A	0.052084098768	0.010656643472	
47950000	120.260920	1	0.335550005736	0.849281007324	-0.061672033294	0.001246446809	0.721369785093	N\A	0.052011556388	0.010641800972	
48000000	119.288067	1	0.325399453333	0.800902638171	-0.041705715381	0.001253516839	0.719789353435	N\A	0.052158856415	0.010671939227	
48050000	120.318627	1	0.292835938747	0.837215694819	-0.049935687297	0.001246028688	0.721463251645	N\A	0.052002832014	0.010640015925	
48100000	120.721606	1	0.312062980480	0.860887314212	-0.062103174040	0.001243112787	0.722115070975	N\A	0.051941949015	0.010627558987	
48150000	120.282064	1	0.215973635096	0.927670313942	-0.071151319624	0.001246293593	0.721404035055	N\A	0.052008359591	0.010641146892	
48200000	120.287323	1	0.217021134600	0.909211425201	-0.064360515936	0.001246255486	0.721412553409	N\A	0.052007564481	0.010640984209	
48250000	120.719997	1	0.239784768984	0.897950008005	-0.063937906129	0.001243124413	0.722112472071	N\A	0.051942191907	0.010627608683	
48300000	120.196978	1	0.369775079907	0.806406116118	-0.051244823417	0.001246910268	0.721266183595	N\A	0.052021225071	0.010643779228	
48350000	120.773939	1	0.247486652201	0.901571518632	-0.066599874744	0.001242734607	0.722199609288	N\A	0.051934047509	0.010625942303	
48400000	120.640999	1	0.324358182141	0.851326002252	-0.060561929203	0.001243695503	0.721984810970	N\A	0.051954121618	0.010630049556	
48450000	120.879569	1	0.313580722243	0.837885555147	-0.053676826262	0.001241971650	0.722370160376	N\A	0.051918103025	0.010622679988	
48500000	120.475377	1	0.313349035878	0.826077595640	-0.049181185148	0.001244893655	0.721716976470	N\A	0.051979141396	0.010635168717	
48550000	120.390682	1	0.339972441272	0.841780231076	-0.059584661924	0.001245506805	0.721579913224	N\A	0.051991940511	0.010637787474	
48600000	120.122908	1	0.214647261399	0.933671530434	-0.073193326085	0.001247447356	0.721146123199	N\A	0.052032427545	0.010646071305	
48650000	119.887037	1	0.214005078062	0.939769213224	-0.075386791035	0.001249159208	0.720763456603	N\A	0.052068116928	0.010653373515	
48700000	120.972254	1	0.288317171196	0.871720730310	-0.062199086844	0.001241302573	0.722519725578	N\A	0.051904116438	0.010619818269	
48750000	119.713075	1	0.265370382409	0.913959347906	-0.074282633853	0.001250423256	0.720480891798	N\A	0.052094454629	0.010658762329	
48800000	120.435061	1	0.219785802859	0.914634661190	-0.066872299108	0.001245185485	0.721651741048	N\A	0.051985233543	0.010636415198	
48850000	119.210069	1	0.406651686716	0.767423515613	-0.042732547331	0.001254085408	0.719662255809	N\A	0.052170684151	0.010674359236	
48900000	120.737954	1	0.303827300000	0.838325962208	-0.052202974622	0.001242994640	0.722141481677	N\A	0.051939480627	0.010627053943	
48950000	120.827325	1	0.311375022654	0.858053070023	-0.060917761594	0.001242348944	0.722285820252	N\A	0.051925988428	0.010624293378	
49000000	120.001064	1	0.207740226443	0.938509162645	-0.073857751357	0.001248331354	0.720948514755	N\A	0.052050860543	0.010649842781	
49050000	120.264672	1	0.217529520103	0.907507306938	-0.063802816934	0.001246419621	0.721375862697	N\A	0.052010989136	0.010641684909	
49100000	119.905495	1	0.194548940491	0.939225553328	-0.071909974599	0.001249025159	0.720793421819	N\A	0.052065323106	0.010652801887	
49150000	120.754051	1	0.329601623724	0.826198371614	-0.051959703428	0.001242878312	0.722167485427	N\A	0.051937050158	0.010626556658	
49200000	120.937843	1	0.261541883532	0.886322096775	-0.063207720258	0.001241550936	0.722464206507	N\A	0.051909308742	0.010620880638	
49250000	118.488124	1	0.165555963379	0.980287425915	-0.082532693036	0.001259360314	0.718483105338	N\A	0.052280288612	0.010696784807	
49300000	118.484748	1	0.165162090941	0.934344792989	-0.065126318303	0.001259385031	0.718477580169	N\A	0.052280801647	0.010696889776	
49350000	120.079977	1	0.348958291220	0.839217350431	-0.060128357468	0.001247758752	0.721076513893	N\A	0.052038921475	0.010647399993	
49400000	117.150880	1	0.461589536638	0.722565788208	-0.035039886044	0.001269189591	0.716285872842	N\A	0.052483915248	0.010738447742	
49450000	118.032073	1	0.162630297692	0.988289167984	-0.085060831584	0.001262703890	0.717735683781	N\A	0.052349644153	0.010710975266	
49500000	121.027284	1	0.282349105898	0.868639897128	-0.060032734304	0.001240905486	0.722608490280	N\A	0.051895813826	0.010618119517	
49550000	119.092375	1	0.175921502504	0.932271753810	-0.066153125933	0.001254943833	0.719470363747	N\A	0.052188536595	0.010678011927	
49600000	118.895245	1	0.418706829015	0.761962767724	-0.042698612904	0.001256382953	0.719148663484	N\A	0.052218451893	0.010684132733	
49650000	120.584856	1	0.347815311495	0.822584370450	-0.053658369827	0.001244101522	0.721894049653	N\A	0.051962601442	0.010631784567	
49700000	118.756807	1	0.318162845510	0.884387584305	-0.071998604232	0.001257394589	0.718922522890	N\A	0.052239470728	0.010688433282	
49750000	119.535766	1	0.180999772843	0.939183596716	-0.069615795410	0.001251712936	0.720192597247	N\A	0.052121312680	0.010664257608	
49800000	119.626093	1	0.202545607270	0.909457178244	-0.062019156237	0.001251055764	0.720339501148	N\A	0.052107628572	0.010661457777	
49850000	119.714229	1	0.235411286801	0.932587799216	-0.076275841994	0.001250414860	0.720482768567	N\A	0.052094279740	0.010658726546	
49900000	119.704808	1	0.206093548567	0.906874046378	-0.061640803567	0.001250483356	0.720467456938	N\A	0.052095706553	0.010659018478	
49950000	118.530534	1	0.247852349366	0.851786850907	-0.047871123993	0.001259049832	0.718552510512	N\A	0.052273843624	0.010695466133	
50000000	120.198876	1	0.354184840854	0.799615160331	-0.046060153338	0.001246896508	0.721269259683	N\A	0.052020938019	0.010643720496	
50050000	120.988577	1	0.280683794287	0.865032571540	-0.058391191769	0.001241184774	0.722546058329	N\A	0.051901653541	0.010619314349	
50100000	116.461906	1	0.097234605283	1.013580313048	-0.083609945491	0.001274283728	0.715147131556	N\A	0.052589136922	0.010759976576	
50150000	120.216910	1	0.368414746349	0.808313271447	-0.051735896500	0.001246765783	0.721298481792	N\A	0.052018211012	0.010643162538	
50200000	120.841360	1	0.307317735276	0.861371281665	-0.061487907216	0.001242247577	0.722308479667	N\A	0.051923869998	0.010623859937	
50250000	118.021464	1	0.203475767800	0.886948536975	-0.053680122083	0.001262781770	0.717718274667	N\A	0.052351258503	0.010711305569	
50300000	119.393303	1	0.174221775896	0.952211136361	-0.073393038463	0.001252750123	0.719960744795	N\A	0.052142902444	0.010668674972	
50350000	120.169320	1	0.234347277464	0.925403205634	-0.073385241219	0.001247110792	0.721221358578	N\A	0.052025407841	0.010644635042	
50400000	119.341592	1	0.330407792469	0.798326150934	-0.041575441984	0.001253126819	0.719876538460	N\A	0.052150741404	0.010670278859	
50450000	120.846113	1	0.253893794552	0.895955325680	-0.065557538204	0.001242213249	0.722316153351	N\A	0.051923152565	0.010623713147	
50500000	120.212941	1	0.312216686521	0.821988639723	-0.047447480320	0.001246794550	0.721292051189	N\A	0.052018811128	0.010643285324	
50550000	119.582288	1	0.394067760305	0.792158836744	-0.049952373468	0.001251374421	0.720268268680	N\A	0.052114264330	0.010662815484	
50600000	120.455737	1	0.322465015498	0.857811725777	-0.062691494953	0.001245035808	0.721685199634	N\A	0.051982109032	0.010635775909	
50650000	120.852276	1	0.282537652103	0.857098496391	-0.055708364244	0.001242168737	0.722326103540	N\A	0.051922222280	0.010623522807	
50700000	118.598918	1	0.404570107236	0.802152325093	-0.055490228311	0.001258549356	0.718664386643	N\A	0.052263453094	0.010693340183	
50750000	118.786591	1	0.353644898158	0.853075006017	-0.066146727718	0.001257176872	0.718971191230	N\A	0.052234947921	0.010687507895	
50800000	120.999544	1	0.297036882879	0.862590244446	-0.060219216762	0.001241105640	0.722563747779	N\A	0.051899998985	0.010618975820	
50850000	119.173079	1	0.262760182527	0.922064132328	-0.076902710474	0.001254355140	0.719601960092	N\A	0.052176294348	0.010675507107	
50900000	120.805591	1	0.314108525650	0.856192658187	-0.060675234529	0.001242505940	0.722250725459	N\A	0.051929269273	0.010624964654	
50950000	120.361684	1	0.303934958907	0.830083416328	-0.049110090972	0.001245716808	0.721532969291	N\A	0.051996323462	0.010638684246	
51000000	119.172075	1	0.334221553999	0.793970426527	-0.040572757780	0.001254362463	0.719600323003	N\A	0.052176446662	0.010675538271	
