Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m3-bm-002.txt
Log File Name:                   AMY_d1_m3-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1122637012
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m3-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	270.576727	1	0.346570586064	0.754628087329	-0.052381487283	0.000520153064	0.835666105072	N\A	0.033599170460	0.006874543076	
41200000	270.648373	1	0.236380334249	0.826903682455	-0.061131584577	0.000519936439	0.835734544217	N\A	0.033592173310	0.006873111427	
41250000	268.693930	1	0.409089624986	0.690705666873	-0.038768037839	0.000525878194	0.833857343298	N\A	0.033783571198	0.006912272306	
41300000	270.861953	1	0.292947290858	0.756706532597	-0.044148996854	0.000519291213	0.835938392884	N\A	0.033571323383	0.006868845438	
41350000	271.751745	1	0.330492071321	0.755162949105	-0.049879697630	0.000516611747	0.836784926319	N\A	0.033484599856	0.006851101410	
41400000	271.026317	1	0.309731919230	0.783476031512	-0.057075016330	0.000518795214	0.836095095747	N\A	0.033555286787	0.006865564277	
41450000	270.155942	1	0.363133996368	0.707336886818	-0.037317553086	0.000521427136	0.835263582769	N\A	0.033640294490	0.006882957240	
41500000	271.984413	1	0.307812508580	0.759595282582	-0.047738941005	0.000515913387	0.837005561795	N\A	0.033461959824	0.006846469156	
41550000	270.989116	1	0.270548343869	0.810592114441	-0.060720583207	0.000518907431	0.836059642492	N\A	0.033558915659	0.006866306761	
41600000	271.256985	1	0.265616367887	0.785313768624	-0.050350438223	0.000518099926	0.836314760554	N\A	0.033532793907	0.006860962131	
41650000	271.384020	1	0.345786664467	0.744582346098	-0.048458100383	0.000517717411	0.836435610026	N\A	0.033520412923	0.006858428926	
41700000	268.477767	1	0.306200418487	0.731889266617	-0.037010770946	0.000526539512	0.833648410650	N\A	0.033804806784	0.006916617203	
41750000	271.845921	1	0.327453404952	0.756096702583	-0.049721161346	0.000516328962	0.836874267879	N\A	0.033475434110	0.006849226056	
41800000	271.573333	1	0.288730032482	0.767472882194	-0.047503395997	0.000517147895	0.836615539348	N\A	0.033501970752	0.006854655574	
41850000	272.100532	1	0.304785009400	0.769846405129	-0.051098940309	0.000515565206	0.837115564125	N\A	0.033450666448	0.006844158480	
41900000	270.150560	1	0.287286098826	0.755965986055	-0.042917541392	0.000521443452	0.835258427741	N\A	0.033640820831	0.006883064932	
41950000	270.919195	1	0.361140546713	0.732849541029	-0.046611596804	0.000519118421	0.835992983526	N\A	0.033565737577	0.006867702556	
42000000	271.318899	1	0.273091615774	0.805481612030	-0.059219385275	0.000517913463	0.836373670528	N\A	0.033526759173	0.006859727397	
42050000	271.204459	1	0.356832906950	0.727224261527	-0.043764099819	0.000518258170	0.836264765810	N\A	0.033537914513	0.006862009831	
42100000	271.796329	1	0.305733929529	0.757196617655	-0.046484091200	0.000516477855	0.836827227403	N\A	0.033480260408	0.006850213539	
42150000	271.775711	1	0.292396763144	0.787659180632	-0.055738892044	0.000516539768	0.836807666892	N\A	0.033482267089	0.006850624115	
42200000	271.970184	1	0.281974223608	0.783009939748	-0.052231538257	0.000515956069	0.836992077161	N\A	0.033463343960	0.006846752357	
42250000	271.483630	1	0.347835235200	0.735151724199	-0.045243172418	0.000517417675	0.836530306679	N\A	0.033510708089	0.006856443273	
42300000	269.658744	1	0.335865734925	0.717949384105	-0.036737770852	0.000522936597	0.834786693061	N\A	0.033688951359	0.006892912656	
42350000	271.041619	1	0.318752329404	0.739355783996	-0.041939512166	0.000518749060	0.836109677173	N\A	0.033553794169	0.006865258881	
42400000	271.320619	1	0.353418039140	0.730817753040	-0.044546169682	0.000517908284	0.836375306780	N\A	0.033526591540	0.006859693099	
42450000	269.167717	1	0.362212275111	0.750184861666	-0.053334687940	0.000524431616	0.834314366063	N\A	0.033737073526	0.006902758671	
42500000	271.875272	1	0.311478204726	0.754702093365	-0.046508503522	0.000516240859	0.836902102327	N\A	0.033472578000	0.006848641683	
42550000	270.691136	1	0.335497991497	0.764271890762	-0.054159452885	0.000519807189	0.835775378468	N\A	0.033587997762	0.006872257091	
42600000	269.192125	1	0.362126249849	0.750103684348	-0.053289583685	0.000524357201	0.834337876397	N\A	0.033734679842	0.006902268912	
42650000	269.676784	1	0.292528415031	0.748770009026	-0.041083076513	0.000522881753	0.834804019985	N\A	0.033687184730	0.006892551196	
42700000	271.153224	1	0.299092529062	0.754461110467	-0.044334851327	0.000518412571	0.836215985424	N\A	0.033542909989	0.006863031928	
42750000	271.889470	1	0.316778607469	0.766449834099	-0.051833739964	0.000516198249	0.836915564441	N\A	0.033471196557	0.006848359034	
42800000	271.385492	1	0.319675355109	0.742304538795	-0.043207671938	0.000517712981	0.836437009633	N\A	0.033520269507	0.006858399582	
42850000	271.217528	1	0.260456601596	0.812662003632	-0.059804857777	0.000518218792	0.836277206594	N\A	0.033536640365	0.006861749134	
42900000	270.520408	1	0.362873414339	0.737302596169	-0.048583703130	0.000520323406	0.835612288109	N\A	0.033604671630	0.006875668641	
42950000	271.109561	1	0.294459933838	0.757681461883	-0.044771321352	0.000518544187	0.836174403349	N\A	0.033547167716	0.006863903078	
43000000	272.062120	1	0.314863673953	0.760058245758	-0.049099357327	0.000515680360	0.837079183010	N\A	0.033454401933	0.006844922777	
43050000	271.883713	1	0.307997944965	0.774322210733	-0.053328512341	0.000516215525	0.836910106325	N\A	0.033471756660	0.006848473633	
43100000	271.134226	1	0.245409739357	0.812102480654	-0.057063490361	0.000518469833	0.836197894301	N\A	0.033544762465	0.006863410953	
43150000	270.180537	1	0.302633619678	0.744167119715	-0.041045034593	0.000521352579	0.835287137760	N\A	0.033637889359	0.006882465139	
43200000	270.565580	1	0.231345635932	0.820185602828	-0.057749374040	0.000520186775	0.835655454531	N\A	0.033600259230	0.006874765843	
43250000	270.659649	1	0.302020086949	0.792446170107	-0.059163845199	0.000519902355	0.835745312383	N\A	0.033591072251	0.006872886146	
43300000	270.679897	1	0.303399317357	0.791249477937	-0.058944100045	0.000519841154	0.835764648017	N\A	0.033589095066	0.006872481605	
43350000	271.182000	1	0.253877130330	0.815161286064	-0.059641799962	0.000518325846	0.836243384638	N\A	0.033540104196	0.006862457850	
43400000	271.418772	1	0.260297749452	0.794276506609	-0.052838901785	0.000517612820	0.836468653626	N\A	0.033517026822	0.006857736114	
43450000	272.076512	1	0.294330994387	0.778296554053	-0.052530400961	0.000515637212	0.837092814846	N\A	0.033453002313	0.006844636408	
43500000	272.024049	1	0.302267973963	0.775477136741	-0.052800900286	0.000515794513	0.837043118245	N\A	0.033458104524	0.006845680344	
43550000	270.356193	1	0.229138047792	0.832130226607	-0.061886423216	0.000520820416	0.835455265829	N\A	0.033620717302	0.006878951658	
43600000	269.087371	1	0.275709846229	0.821018146289	-0.065523609991	0.000524676648	0.834236952170	N\A	0.033744954152	0.006904371083	
43650000	271.254502	1	0.292428136294	0.794209425167	-0.058216428585	0.000518107406	0.836312397221	N\A	0.033533035984	0.006861011662	
43700000	269.232257	1	0.313953220130	0.792374796567	-0.061143507877	0.000524234868	0.834376525499	N\A	0.033730744449	0.006901463713	
43750000	271.754702	1	0.292244427328	0.788103221260	-0.055880870610	0.000516602865	0.836787732440	N\A	0.033484312008	0.006851042515	
43800000	270.357037	1	0.375647492468	0.708062212491	-0.039695504427	0.000520817860	0.835456073360	N\A	0.033620634803	0.006878934778	
43850000	271.249590	1	0.250032553248	0.812960967218	-0.058164852777	0.000518122202	0.836307722678	N\A	0.033533514794	0.006861109628	
43900000	271.875862	1	0.274438274190	0.791491526781	-0.054165548308	0.000516239089	0.836902661801	N\A	0.033472520590	0.006848629937	
43950000	271.759512	1	0.281411761569	0.777132648592	-0.049918690146	0.000516588418	0.836792296871	N\A	0.033483843790	0.006850946715	
44000000	271.292868	1	0.269106320267	0.807850933990	-0.059443496844	0.000517991851	0.836348904990	N\A	0.033529296285	0.006860246502	
44050000	272.019469	1	0.285647126565	0.784178391320	-0.053290159776	0.000515808249	0.837038778551	N\A	0.033458550031	0.006845771497	
44100000	272.049243	1	0.294867481709	0.771734085570	-0.050143738606	0.000515718968	0.837066985311	N\A	0.033455654256	0.006845179008	
44150000	271.809062	1	0.317418453922	0.749789548969	-0.045653235457	0.000516439621	0.836839306985	N\A	0.033479021123	0.006849959975	
44200000	268.672748	1	0.405481671354	0.701654239476	-0.042293670358	0.000525942958	0.833836882151	N\A	0.033785651427	0.006912697930	
44250000	272.100539	1	0.307940286559	0.765362060254	-0.049936984214	0.000515565187	0.837115570150	N\A	0.033450665830	0.006844158353	
44300000	267.553333	1	0.344692552025	0.775255646801	-0.059851155598	0.000529377079	0.832751927436	N\A	0.033895772918	0.006935229288	
44350000	271.018769	1	0.348026210054	0.748140791629	-0.050177753704	0.000518817979	0.836087903262	N\A	0.033556023017	0.006865714913	
44400000	271.597103	1	0.265050302239	0.792388774575	-0.052925574063	0.000517076432	0.836638116949	N\A	0.033499655904	0.006854181945	
44450000	270.429459	1	0.325174213543	0.775578486532	-0.056690923095	0.000520598614	0.835525340787	N\A	0.033613557483	0.006877486726	
44500000	267.394817	1	0.426465715288	0.682976104116	-0.038772521260	0.000529865178	0.832597720551	N\A	0.033911395691	0.006938425778	
44550000	271.855316	1	0.321081030687	0.762998725926	-0.051254655673	0.000516300761	0.836883177550	N\A	0.033474519910	0.006849039007	
44600000	271.334469	1	0.334802656834	0.758029096999	-0.051686309970	0.000517866581	0.836388482077	N\A	0.033525241708	0.006859416917	
44650000	271.302145	1	0.336005727279	0.732109489991	-0.042105764683	0.000517963913	0.836357731489	N\A	0.033528392074	0.006860061496	
44700000	271.889653	1	0.300343581020	0.780136999548	-0.054236079984	0.000516197700	0.836915737977	N\A	0.033471178749	0.006848355390	
44750000	272.098678	1	0.301366278342	0.768740497619	-0.050106664778	0.000515570763	0.837113808477	N\A	0.033450846722	0.006844195365	
44800000	271.700947	1	0.282928826199	0.794637389474	-0.056780610585	0.000516764344	0.836736715998	N\A	0.033489544816	0.006852113171	
44850000	271.849470	1	0.286552132520	0.789833350066	-0.055576692937	0.000516318309	0.836877633497	N\A	0.033475088775	0.006849155399	
44900000	271.826095	1	0.326985061407	0.757290614571	-0.050093026227	0.000516388482	0.836855463380	N\A	0.033477363513	0.006849620821	
44950000	271.853106	1	0.331491510917	0.748035583613	-0.047357673169	0.000516307393	0.836881082105	N\A	0.033474734921	0.006849082999	
45000000	271.860382	1	0.318715068579	0.765243431954	-0.051704030409	0.000516285554	0.836887981848	N\A	0.033474026942	0.006848938143	
45050000	269.087761	1	0.210537942094	0.826014718611	-0.056450567232	0.000524675460	0.834237327647	N\A	0.033744915934	0.006904363263	
45100000	271.830343	1	0.329997972206	0.745144702782	-0.046015422882	0.000516375727	0.836859493256	N\A	0.033476950044	0.006849536223	
45150000	271.821037	1	0.271814441724	0.791199004545	-0.053613934245	0.000516403667	0.836850666040	N\A	0.033477855718	0.006849721528	
45200000	271.901237	1	0.298823448857	0.764307043006	-0.048005758152	0.000516162933	0.836926721921	N\A	0.033470051565	0.006848124763	
45250000	271.152730	1	0.328249720206	0.766508191801	-0.053784676674	0.000518414059	0.836215515259	N\A	0.033542958133	0.006863041778	
45300000	271.497375	1	0.261980737304	0.806841616330	-0.057864356165	0.000517376328	0.836543369651	N\A	0.033509369130	0.006856169316	
45350000	271.867456	1	0.274513749966	0.792821566797	-0.054680237301	0.000516264319	0.836894690785	N\A	0.033473338527	0.006848797290	
45400000	269.491882	1	0.295117027854	0.805226764742	-0.062826854042	0.000523444159	0.834626337172	N\A	0.033705296627	0.006896256973	
45450000	270.005548	1	0.235846130417	0.836327900309	-0.064598741950	0.000521883264	0.835119476591	N\A	0.033655005003	0.006885967078	
45500000	271.169001	1	0.291057017995	0.760992712427	-0.045448874678	0.000518365021	0.836231008182	N\A	0.033541371625	0.006862717172	
45550000	272.082524	1	0.305870715587	0.770219883267	-0.051422467868	0.000515619189	0.837098508970	N\A	0.033452417663	0.006844516787	
45600000	271.891642	1	0.297688887495	0.765023302319	-0.048085315389	0.000516191729	0.836917624246	N\A	0.033470985181	0.006848315785	
45650000	271.563135	1	0.327482145561	0.762068189282	-0.051979814447	0.000517178557	0.836605852044	N\A	0.033502963928	0.006854858782	
45700000	271.936025	1	0.309119284937	0.772277445944	-0.052745313603	0.000516058548	0.836959700632	N\A	0.033466667029	0.006847432272	
45750000	271.743579	1	0.293962853039	0.765484843787	-0.047632968438	0.000516636274	0.836777177691	N\A	0.033485394687	0.006851264035	
45800000	271.934372	1	0.283197998027	0.779674584221	-0.051178456155	0.000516063506	0.836958134186	N\A	0.033466827798	0.006847465166	
45850000	271.498350	1	0.261950487031	0.793983442279	-0.053006204454	0.000517373394	0.836544296458	N\A	0.033509274131	0.006856149878	
45900000	271.636263	1	0.263725593882	0.802018667746	-0.056337433232	0.000516958720	0.836675305962	N\A	0.033495842622	0.006853401731	
45950000	271.798062	1	0.284255743891	0.792137676047	-0.056060269094	0.000516472650	0.836828871899	N\A	0.033480091696	0.006850179020	
46000000	268.408970	1	0.318082254944	0.793371731150	-0.062214093968	0.000526750159	0.833581860094	N\A	0.033811568077	0.006918000595	
46050000	271.288722	1	0.285416273255	0.766945680436	-0.046747192982	0.000518004335	0.836344960902	N\A	0.033529700321	0.006860329170	
46100000	270.768573	1	0.310165962168	0.742922143491	-0.041841734507	0.000519573216	0.835849298455	N\A	0.033580437678	0.006870710264	
46150000	271.663968	1	0.276839727777	0.798422400170	-0.057185283665	0.000516875459	0.836701611088	N\A	0.033493145088	0.006852849803	
46200000	271.152955	1	0.312489002588	0.780093937327	-0.056262125304	0.000518413382	0.836215729218	N\A	0.033542936224	0.006863037296	
46250000	271.350882	1	0.257331850093	0.796735787009	-0.053268381694	0.000517817167	0.836404093742	N\A	0.033523642195	0.006859089650	
46300000	271.625153	1	0.342390754669	0.740061542230	-0.046180776835	0.000516992113	0.836664755955	N\A	0.033496924441	0.006853623076	
46350000	271.444121	1	0.297544875269	0.758663950779	-0.045660886973	0.000517536540	0.836492753293	N\A	0.033514557023	0.006857230782	
46400000	271.920547	1	0.304162201203	0.760636629359	-0.047518163961	0.000516104988	0.836945028692	N\A	0.033468172822	0.006847740364	
46450000	271.690983	1	0.322841288346	0.764525960088	-0.052127074128	0.000516794281	0.836727257819	N\A	0.033490514862	0.006852311647	
46500000	271.987401	1	0.322489123022	0.754790981837	-0.048393580046	0.000515904424	0.837008393558	N\A	0.033461669149	0.006846409683	
46550000	270.697694	1	0.311612667412	0.741329570667	-0.041483918130	0.000519787371	0.835781639866	N\A	0.033587357451	0.006872126081	
46600000	271.406183	1	0.326554207127	0.738424137332	-0.042899795526	0.000517650706	0.836456684195	N\A	0.033518253414	0.006857987080	
46650000	270.407952	1	0.311523996775	0.786969396806	-0.058694862961	0.000520663712	0.835504774058	N\A	0.033615659020	0.006877916711	
46700000	271.204960	1	0.356571097627	0.731625729724	-0.045381323239	0.000518256659	0.836265243131	N\A	0.033537865628	0.006861999829	
46750000	270.769939	1	0.356158401919	0.716917484559	-0.039760588919	0.000519569089	0.835850602378	N\A	0.033580304306	0.006870682975	
46800000	271.417382	1	0.276490855028	0.776538933250	-0.048867135023	0.000517617001	0.836467332785	N\A	0.033517162180	0.006857763809	
46850000	271.967695	1	0.284768520082	0.779102216632	-0.051226516450	0.000515963535	0.836989718629	N\A	0.033463586047	0.006846801889	
46900000	271.604481	1	0.261604551112	0.802185334587	-0.056043677037	0.000517054251	0.836645124445	N\A	0.033498937404	0.006854034937	
46950000	271.280422	1	0.249914269389	0.810533214284	-0.057228655284	0.000518029334	0.836337062905	N\A	0.033530509383	0.006860494708	
47000000	270.581376	1	0.351800393748	0.716390344171	-0.038828814681	0.000520139003	0.835670547326	N\A	0.033598716333	0.006874450160	
47050000	271.497929	1	0.321321064868	0.742664204954	-0.043620153144	0.000517374661	0.836543896275	N\A	0.033509315150	0.006856158271	
47100000	272.052358	1	0.296169864863	0.778641928816	-0.052969968861	0.000515709628	0.837069936375	N\A	0.033455351278	0.006845117018	
47150000	271.768942	1	0.318570907718	0.748381327739	-0.045315519478	0.000516560097	0.836801244369	N\A	0.033482925939	0.006850758918	
47200000	271.929161	1	0.326687872305	0.752440863378	-0.048212609516	0.000516079142	0.836953194382	N\A	0.033467334779	0.006847568896	
47250000	271.974316	1	0.299174914629	0.765668581357	-0.048578744327	0.000515943674	0.836995993135	N\A	0.033462942009	0.006846670116	
47300000	270.296358	1	0.232133835613	0.812169717728	-0.054856474535	0.000521001630	0.835398014407	N\A	0.033626565762	0.006880148279	
47350000	270.771339	1	0.286784739087	0.802452706819	-0.060378734726	0.000519564859	0.835851938685	N\A	0.033580167620	0.006870655009	
47400000	271.584902	1	0.287592805457	0.768613884829	-0.047742816009	0.000517113113	0.836626527940	N\A	0.033500844128	0.006854425061	
47450000	272.000806	1	0.293177779696	0.782261007409	-0.053832788555	0.000515864218	0.837021095951	N\A	0.033460365243	0.006846142897	
47500000	272.049971	1	0.310935895322	0.759946136428	-0.048396573117	0.000515716784	0.837067675477	N\A	0.033455583399	0.006845164510	
47550000	271.369504	1	0.343609391940	0.730196412760	-0.042662296097	0.000517761107	0.836421804828	N\A	0.033521827491	0.006858718353	
47600000	269.731625	1	0.368702854399	0.739020962592	-0.050212509022	0.000522715063	0.834856683195	N\A	0.033681814694	0.006891452462	
47650000	271.894810	1	0.285802825423	0.775720988655	-0.050124260755	0.000516182223	0.836920627492	N\A	0.033470676987	0.006848252727	
47700000	272.063636	1	0.314750642934	0.760896438843	-0.049396710237	0.000515675815	0.837080618949	N\A	0.033454254504	0.006844892612	
47750000	271.684573	1	0.269187002155	0.800642385654	-0.056736338952	0.000516813541	0.836721173016	N\A	0.033491138913	0.006852439330	
47800000	271.985580	1	0.322461652029	0.754009550968	-0.048094024976	0.000515909888	0.837006667431	N\A	0.033461846333	0.006846445935	
47850000	272.002949	1	0.316757528742	0.763038219965	-0.050542548812	0.000515857792	0.837023126194	N\A	0.033460156833	0.006846100256	
47900000	270.315390	1	0.232298372425	0.833188379015	-0.062817222511	0.000520943985	0.835416226508	N\A	0.033624705434	0.006879767648	
47950000	270.371648	1	0.283317133789	0.760779318208	-0.044066842590	0.000520773621	0.835470050252	N\A	0.033619206850	0.006878642613	
48000000	271.594768	1	0.261410775233	0.802807689317	-0.056245988452	0.000517083452	0.836635898994	N\A	0.033499883315	0.006854228475	
48050000	271.705584	1	0.266037997589	0.799028119646	-0.055597549023	0.000516750414	0.836741116971	N\A	0.033489093436	0.006852020817	
48100000	271.024381	1	0.293618174482	0.757575075219	-0.044589622796	0.000518801052	0.836093251181	N\A	0.033555475600	0.006865602909	
48150000	271.553928	1	0.342360576590	0.734947278111	-0.044245423829	0.000517206244	0.836597104757	N\A	0.033503860704	0.006855042267	
48200000	271.732419	1	0.330926674019	0.741845172704	-0.044926244822	0.000516669796	0.836766586775	N\A	0.033486481040	0.006851486308	
48250000	271.236950	1	0.355509363654	0.732582874240	-0.045564044060	0.000518160280	0.836295692804	N\A	0.033534746973	0.006861361738	
48300000	271.287591	1	0.250481137798	0.811212567065	-0.057580384690	0.000518007742	0.836343884420	N\A	0.033529810596	0.006860351732	
48350000	271.338077	1	0.350043939601	0.728748447630	-0.043197783511	0.000517855717	0.836391914502	N\A	0.033524890041	0.006859344965	
48400000	270.836883	1	0.342567428859	0.723410670328	-0.039925941009	0.000519366907	0.835914478641	N\A	0.033573770035	0.006869346034	
48450000	270.696756	1	0.272965454416	0.772306967463	-0.046677053364	0.000519790205	0.835780744284	N\A	0.033587449037	0.006872144820	
48500000	271.375161	1	0.334610874852	0.733787117879	-0.042504402667	0.000517744079	0.836427184717	N\A	0.033521276241	0.006858605565	
48550000	270.292683	1	0.369496975561	0.706967645947	-0.038248149257	0.000521012763	0.835394497084	N\A	0.033626925037	0.006880221789	
48600000	270.521832	1	0.282066244215	0.762948023239	-0.044675035884	0.000520319098	0.835613649136	N\A	0.033604532517	0.006875640177	
48650000	270.942786	1	0.353366159366	0.742993366075	-0.049132891680	0.000519047222	0.836015477612	N\A	0.033563435674	0.006867231576	
48700000	272.054204	1	0.289576643030	0.781231906682	-0.052838830045	0.000515704092	0.837071685284	N\A	0.033455171721	0.006845080279	
48750000	270.447317	1	0.352588729571	0.714684898669	-0.038317689437	0.000520544563	0.835542417131	N\A	0.033611812498	0.006877129695	
48800000	270.163173	1	0.367872656484	0.735613981998	-0.048787010274	0.000521405216	0.835270507986	N\A	0.033639587394	0.006882812565	
48850000	271.601612	1	0.331036637022	0.739035762211	-0.043884378754	0.000517062875	0.836642399771	N\A	0.033499216775	0.006854092098	
48900000	271.981297	1	0.281935841753	0.784146686937	-0.052654127083	0.000515922735	0.837002608716	N\A	0.033462262949	0.006846531177	
48950000	270.006888	1	0.346091915391	0.714287732158	-0.037075323010	0.000521879198	0.835120761028	N\A	0.033654873915	0.006885940256	
49000000	271.565352	1	0.272490441223	0.802165125168	-0.057866552747	0.000517171892	0.836607957912	N\A	0.033502748029	0.006854814608	
49050000	272.048612	1	0.294229729502	0.779903794405	-0.053119994164	0.000515720859	0.837066388161	N\A	0.033455715564	0.006845191552	
49100000	270.506402	1	0.289690805090	0.756529908667	-0.043534743296	0.000520365779	0.835598901030	N\A	0.033606039917	0.006875948598	
49150000	271.347435	1	0.280177653036	0.801132944571	-0.058769610046	0.000517827543	0.836400815414	N\A	0.033523978087	0.006859158375	
49200000	271.970423	1	0.281765631854	0.783381546121	-0.052336718290	0.000515955353	0.836992303498	N\A	0.033463320728	0.006846747603	
49250000	268.973834	1	0.199957440307	0.847629134080	-0.062829352265	0.000525023103	0.834127495516	N\A	0.033756093548	0.006906650254	
49300000	272.049953	1	0.313790482925	0.764042646313	-0.050422729879	0.000515716838	0.837067658477	N\A	0.033455585144	0.006845164868	
49350000	270.594001	1	0.247252247675	0.797122261727	-0.051719325929	0.000520100826	0.835682608672	N\A	0.033597483282	0.006874197872	
49400000	271.795877	1	0.328786303869	0.756004169486	-0.049910368513	0.000516479210	0.836826799229	N\A	0.033480304335	0.006850222526	
49450000	271.755253	1	0.272572257805	0.797895903102	-0.056268976574	0.000516601210	0.836788255346	N\A	0.033484258369	0.006851031540	
49500000	271.372140	1	0.341444225438	0.730907845858	-0.042566731645	0.000517753171	0.836424312200	N\A	0.033521570575	0.006858665787	
49550000	270.694549	1	0.355600152861	0.743724294289	-0.049784420572	0.000519796873	0.835778637795	N\A	0.033587664454	0.006872188895	
49600000	271.882173	1	0.280161889739	0.791924749900	-0.055291507336	0.000516220148	0.836908645879	N\A	0.033471906527	0.006848504297	
49650000	267.231199	1	0.426268865477	0.666622535577	-0.032567087277	0.000530369462	0.832438400278	N\A	0.033927528947	0.006941726716	
49700000	271.544505	1	0.272309351022	0.802604335658	-0.058001873114	0.000517234578	0.836588153100	N\A	0.033504778408	0.006855230033	
49750000	271.548202	1	0.336333315780	0.735938804560	-0.043606149424	0.000517223462	0.836591665073	N\A	0.033504418372	0.006855156368	
49800000	271.974720	1	0.283949025651	0.787261953306	-0.054168447573	0.000515942462	0.836996376070	N\A	0.033462902703	0.006846662073	
49850000	271.117163	1	0.349695774701	0.724017052382	-0.041353466153	0.000518521270	0.836181643827	N\A	0.033546426378	0.006863751397	
49900000	271.390866	1	0.253433488674	0.806597066624	-0.056334803688	0.000517696805	0.836442119889	N\A	0.033519745860	0.006858292442	
49950000	271.550534	1	0.260886678239	0.797381175348	-0.054109728556	0.000517216449	0.836593880650	N\A	0.033504191236	0.006855109895	
50000000	270.465439	1	0.260689188817	0.820900478229	-0.062953418468	0.000520489722	0.835559743278	N\A	0.033610041894	0.006876767421	
50050000	271.551443	1	0.330158893695	0.759562362638	-0.051484144708	0.000517213715	0.836594744521	N\A	0.033504102673	0.006855091775	
50100000	271.439976	1	0.270982397604	0.804879763269	-0.058637556325	0.000517549013	0.836488812476	N\A	0.033514960901	0.006857313417	
50150000	268.676673	1	0.318743516735	0.791504138205	-0.061620401383	0.000525930958	0.833840673277	N\A	0.033785266003	0.006912619071	
50200000	271.927061	1	0.277696010686	0.787951224790	-0.053377131564	0.000516085444	0.836951203369	N\A	0.033467539118	0.006847610705	
50250000	271.381941	1	0.297691585276	0.789151932485	-0.057192646137	0.000517723668	0.836433633059	N\A	0.033520615499	0.006858470374	
50300000	271.902947	1	0.301705863672	0.778867867140	-0.053986143857	0.000516157803	0.836928342552	N\A	0.033469885251	0.006848090735	
50350000	270.823748	1	0.300986425603	0.750129814307	-0.043018554567	0.000519406570	0.835901947532	N\A	0.033575052015	0.006869608333	
50400000	271.937403	1	0.315236736655	0.753860269519	-0.046822784939	0.000516054413	0.836961007212	N\A	0.033466532930	0.006847404834	
50450000	272.007483	1	0.284593708775	0.785079166230	-0.053453003395	0.000515844194	0.837027422424	N\A	0.033459715809	0.006846010020	
50500000	271.867447	1	0.296550944812	0.765477151728	-0.048065262585	0.000516264348	0.836894681673	N\A	0.033473339462	0.006848797482	
50550000	271.271176	1	0.354119363113	0.734202108035	-0.045941458205	0.000518057180	0.836328265275	N\A	0.033531410580	0.006860679097	
50600000	270.272486	1	0.249581540115	0.828177119875	-0.063832050905	0.000521073944	0.835375167801	N\A	0.033628899349	0.006880625742	
50650000	272.035909	1	0.298052193360	0.768387974918	-0.049416336162	0.000515758949	0.837054354149	N\A	0.033456951033	0.006845444335	
50700000	271.134282	1	0.354860008297	0.723512658240	-0.042031477799	0.000518469664	0.836197947933	N\A	0.033544756974	0.006863409829	
50750000	269.819388	1	0.304980359609	0.795935577650	-0.060978634457	0.000522448414	0.834940926420	N\A	0.033673222682	0.006889694498	
50800000	270.531554	1	0.314410647327	0.783758776420	-0.057968478560	0.000520289689	0.835622940441	N\A	0.033603582820	0.006875445865	
50850000	271.802261	1	0.308385357889	0.775488399337	-0.053833812243	0.000516460042	0.836832855122	N\A	0.033479683047	0.006850095408	
50900000	272.077647	1	0.303471356327	0.765831441599	-0.049362675552	0.000515633808	0.837093890276	N\A	0.033452891893	0.006844613816	
50950000	270.285566	1	0.339058883000	0.764335772438	-0.054782341065	0.000521034322	0.835387685906	N\A	0.033627620751	0.006880364135	
51000000	272.011770	1	0.314197191740	0.765440868212	-0.051018850863	0.000515831336	0.837031484552	N\A	0.033459298810	0.006845924701	
