Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m3-bm-004.txt
Log File Name:                   STR_d1_m3-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1391445933
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m3-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41200000	261.226224	1	0.462184249569	0.762820169443	-0.030899114161	0.000549213091	0.868949367539	N\A	0.034524978344	0.007063967580	
41250000	261.113193	1	0.363734289704	0.817291628030	-0.034903564374	0.000549574129	0.868863218331	N\A	0.034536324382	0.007066289031	
41300000	260.243796	1	0.360950994381	0.842218286874	-0.043843620141	0.000552359055	0.868198692376	N\A	0.034623718942	0.007084170355	
41350000	262.175143	1	0.415032272388	0.781341695101	-0.029960917628	0.000546191439	0.869670379746	N\A	0.034429872873	0.007044508568	
41400000	260.949130	1	0.477815327205	0.749276232907	-0.028415646063	0.000550098593	0.868738073125	N\A	0.034552799641	0.007069659943	
41450000	261.958536	1	0.453692139144	0.753929415444	-0.026115493548	0.000546879717	0.869506146117	N\A	0.034451559282	0.007048945705	
41500000	261.710394	1	0.382219710852	0.806420941403	-0.033909030495	0.000547669262	0.869317748579	N\A	0.034476419640	0.007054032248	
41550000	261.705726	1	0.458540166664	0.743527242970	-0.023004612104	0.000547684125	0.869314202191	N\A	0.034476887439	0.007054127962	
41600000	261.094403	1	0.365694142509	0.813467276600	-0.033789694730	0.000549634169	0.868848891814	N\A	0.034538210854	0.007066675011	
41650000	260.707600	1	0.374423640066	0.831694238334	-0.042137000949	0.000550871606	0.868553620445	N\A	0.034577068365	0.007074625435	
41700000	261.920792	1	0.393958363164	0.795951462714	-0.031931430114	0.000546999737	0.869477507505	N\A	0.034455339501	0.007049719156	
41750000	260.530637	1	0.347870497373	0.838780976069	-0.040346739992	0.000551438665	0.868418311588	N\A	0.034594860336	0.007078265753	
41800000	260.278897	1	0.351887026637	0.818475451367	-0.033358213384	0.000552246344	0.868225586955	N\A	0.034620186208	0.007083447542	
41850000	260.960606	1	0.396608563400	0.817246812927	-0.040414582538	0.000550061891	0.868746830962	N\A	0.034551646935	0.007069424094	
41900000	262.077952	1	0.423835414727	0.770319872371	-0.027281228807	0.000546500160	0.869596714151	N\A	0.034439601816	0.007046499154	
41950000	261.803383	1	0.428259705529	0.786122174430	-0.033989458193	0.000547373252	0.869388381087	N\A	0.034467101293	0.007052125672	
42000000	261.150191	1	0.484173744570	0.735148024977	-0.024152423519	0.000549455926	0.868891423424	N\A	0.034532610121	0.007065529076	
42050000	261.978386	1	0.421118021947	0.788609303707	-0.033727275294	0.000546816605	0.869521205751	N\A	0.034449571284	0.007048538952	
42100000	260.018799	1	0.466383824108	0.720718238103	-0.015714742119	0.000553082084	0.868026166778	N\A	0.034646372452	0.007088805366	
42150000	261.833305	1	0.391175231224	0.796573106765	-0.031698063339	0.000547278037	0.869411100854	N\A	0.034464103403	0.007051512290	
42200000	262.104295	1	0.417386672229	0.788221269233	-0.032953378824	0.000546416468	0.869616684483	N\A	0.034436964625	0.007045959572	
42250000	259.877114	1	0.389655923322	0.830006111815	-0.044061216491	0.000553537872	0.867917408631	N\A	0.034660645354	0.007091725667	
42300000	261.953031	1	0.393920519758	0.801718209212	-0.034101611699	0.000546897219	0.869501969827	N\A	0.034452110567	0.007049058501	
42350000	261.368053	1	0.426778440747	0.757723588548	-0.023021890003	0.000548760401	0.869057386141	N\A	0.034510746789	0.007061055739	
42400000	262.071938	1	0.401275368420	0.794036613075	-0.032439089711	0.000546519270	0.869592154207	N\A	0.034440203953	0.007046622354	
42450000	261.987031	1	0.442800023094	0.769818447219	-0.030280945952	0.000546789123	0.869527763230	N\A	0.034448705607	0.007048361831	
42500000	261.755318	1	0.423294884457	0.764912343604	-0.025149371184	0.000547526235	0.869351877091	N\A	0.034471917477	0.007053111085	
42550000	261.664762	1	0.422106574257	0.792724989695	-0.035446888847	0.000547814579	0.869283073809	N\A	0.034480993263	0.007054968032	
42600000	260.780867	1	0.366622651893	0.806906169075	-0.031469466025	0.000550637001	0.868609600754	N\A	0.034569704750	0.007073118806	
42650000	261.964305	1	0.417443606482	0.791465302474	-0.034187349104	0.000546861374	0.869510523113	N\A	0.034450981493	0.007048827487	
42700000	260.860851	1	0.463959206343	0.765125873583	-0.032067822517	0.000550381002	0.868670686067	N\A	0.034561667836	0.007071474416	
42750000	261.934962	1	0.392569559926	0.802095089393	-0.034016688738	0.000546954674	0.869488260209	N\A	0.034453920222	0.007049428765	
42800000	260.230767	1	0.351431843056	0.818412727819	-0.033257998783	0.000552400900	0.868188707588	N\A	0.034625030401	0.007084438685	
42850000	260.526090	1	0.355147784525	0.817776118911	-0.033642572798	0.000551453244	0.868414832701	N\A	0.034595317659	0.007078359323	
42900000	262.090331	1	0.438532939244	0.771092618770	-0.030044330760	0.000546460829	0.869606099272	N\A	0.034438362485	0.007046245581	
42950000	260.971033	1	0.434491072418	0.790226048571	-0.036586212584	0.000550028547	0.868754787243	N\A	0.034550599696	0.007069209825	
43000000	261.563521	1	0.448753106992	0.745556333932	-0.022124721710	0.000548137124	0.869206109652	N\A	0.034491142714	0.007057044656	
43050000	259.227826	1	0.513128651403	0.693932929210	-0.013465472345	0.000555631389	0.867417863589	N\A	0.034726127917	0.007105123697	
43100000	261.492370	1	0.465431378728	0.736981297270	-0.021692756810	0.000548363915	0.869151993743	N\A	0.034498277323	0.007058504429	
43150000	262.046174	1	0.420764004416	0.771923629311	-0.027370066141	0.000546601138	0.869572619340	N\A	0.034442783397	0.007047150120	
43200000	261.888501	1	0.389855239211	0.802708335409	-0.033791723156	0.000547102439	0.869453001251	N\A	0.034458573930	0.007050380935	
43250000	261.830367	1	0.442275758927	0.773659187532	-0.031642400886	0.000547287386	0.869408870062	N\A	0.034464397769	0.007051572518	
43300000	262.015725	1	0.408693529664	0.781779469208	-0.029060263433	0.000546697911	0.869549527937	N\A	0.034445832209	0.007047773920	
43350000	261.863964	1	0.447592071194	0.767757193974	-0.030308767346	0.000547180493	0.869434376313	N\A	0.034461031919	0.007050883850	
43400000	261.353522	1	0.392810301690	0.786154990192	-0.028040893297	0.000548806767	0.869046322586	N\A	0.034512204693	0.007061354032	
43450000	261.713206	1	0.400161053067	0.784064577811	-0.028487964726	0.000547660309	0.869319885086	N\A	0.034476137814	0.007053974585	
43500000	261.993802	1	0.450216106842	0.754629633262	-0.025795269094	0.000546767599	0.869532899151	N\A	0.034448027579	0.007048223103	
43550000	261.427057	1	0.456999842854	0.739349997486	-0.021168981677	0.000548572184	0.869102297797	N\A	0.034504827907	0.007059844708	
43600000	260.258052	1	0.345031536788	0.845144535311	-0.042271158428	0.000552313277	0.868209615656	N\A	0.034622284160	0.007083876792	
43650000	261.401577	1	0.376144139426	0.805458123850	-0.032524003756	0.000548653457	0.869082904728	N\A	0.034507383833	0.007060367663	
43700000	259.999129	1	0.389984460727	0.776710749665	-0.024001174593	0.000553145338	0.868011073218	N\A	0.034648353610	0.007089210720	
43750000	261.700142	1	0.381406246607	0.807945371189	-0.034347609477	0.000547701906	0.869309959371	N\A	0.034477447094	0.007054242470	
43800000	260.017324	1	0.472708394456	0.763995173944	-0.033112271048	0.000553086824	0.868025035616	N\A	0.034646520930	0.007088835745	
43850000	261.210945	1	0.364324565563	0.821861378093	-0.036727583803	0.000549261881	0.868937725468	N\A	0.034526511848	0.007064281341	
43900000	262.034578	1	0.429909371235	0.764963040879	-0.026280756698	0.000546637991	0.869563825704	N\A	0.034443944473	0.007047387681	
43950000	259.203785	1	0.334055964159	0.828616222642	-0.034187287934	0.000555709054	0.867399331416	N\A	0.034728554821	0.007105620252	
44000000	260.759135	1	0.490742956321	0.735123916714	-0.025247961988	0.000550706578	0.868592998797	N\A	0.034571888725	0.007073565657	
44050000	261.155254	1	0.475959761734	0.748283085873	-0.027728781927	0.000549439752	0.868895282593	N\A	0.034532101885	0.007065425088	
44100000	259.718460	1	0.462591165954	0.775535559857	-0.035766712818	0.000554048695	0.867795518475	N\A	0.034676634657	0.007094997151	
44150000	259.065083	1	0.475053116706	0.768324004589	-0.035140376937	0.000556157365	0.867292357712	N\A	0.034742560380	0.007108485854	
44200000	261.256344	1	0.381420269971	0.796572341287	-0.030057441006	0.000549116922	0.868972314791	N\A	0.034521955512	0.007063349094	
44250000	261.677156	1	0.391226834824	0.811137339511	-0.037203724006	0.000547775106	0.869292492655	N\A	0.034479750972	0.007054713853	
44300000	262.196486	1	0.431502317500	0.770570967074	-0.028665218098	0.000546123669	0.869686550679	N\A	0.034427736826	0.007044071523	
44350000	259.873553	1	0.509005316711	0.703156724249	-0.016253458216	0.000553549332	0.867914674235	N\A	0.034661004127	0.007091799073	
44400000	261.571152	1	0.376692604264	0.815097452814	-0.036254405396	0.000548112805	0.869211912616	N\A	0.034490377567	0.007056888103	
44450000	260.653340	1	0.360382463875	0.812793997076	-0.032642399873	0.000551045416	0.868512146839	N\A	0.034582522767	0.007075741430	
44500000	258.700889	1	0.535162143186	0.691612168354	-0.016294561283	0.000557336222	0.867011064269	N\A	0.034779361882	0.007116015608	
44550000	261.571828	1	0.471342737962	0.741586987385	-0.024425101284	0.000548110650	0.869212426774	N\A	0.034490309772	0.007056874232	
44600000	262.211942	1	0.427707256388	0.774245313094	-0.029413873971	0.000546074596	0.869698260248	N\A	0.034426190006	0.007043755036	
44650000	262.114893	1	0.437332244309	0.771403158130	-0.029959636368	0.000546382800	0.869624718135	N\A	0.034435903681	0.007045742498	
44700000	260.895759	1	0.355976859975	0.826152653092	-0.036943543103	0.000550269314	0.868697336627	N\A	0.034558160871	0.007070756875	
44750000	261.000593	1	0.487614785923	0.733887361231	-0.024255234815	0.000549934025	0.868777341632	N\A	0.034547630822	0.007068602379	
44800000	261.401084	1	0.437890744252	0.783291671513	-0.034540635891	0.000548655030	0.869082529435	N\A	0.034507433293	0.007060377782	
44850000	262.087131	1	0.422469490746	0.771597869890	-0.027533898592	0.000546470997	0.869603673087	N\A	0.034438682874	0.007046311134	
44900000	260.046759	1	0.441918860506	0.736400888912	-0.017519974730	0.000552992182	0.868047618568	N\A	0.034643556526	0.007088229215	
44950000	257.197605	1	0.367936833451	0.780629396817	-0.021772799488	0.000562228704	0.865843643394	N\A	0.034931680709	0.007147180733	
45000000	261.900047	1	0.421525076590	0.768477132864	-0.026197230961	0.000547065715	0.869461764291	N\A	0.034457417386	0.007050144300	
45050000	259.577454	1	0.352108334363	0.852022146024	-0.046056967507	0.000554503090	0.867687092853	N\A	0.034690851517	0.007097905985	
45100000	260.820302	1	0.446299466329	0.781678904235	-0.035345886825	0.000550510769	0.868639721660	N\A	0.034565742016	0.007072308012	
45150000	261.486486	1	0.413951669398	0.768923215631	-0.025092099233	0.000548382676	0.869147517229	N\A	0.034498867438	0.007058625169	
45200000	258.082997	1	0.308457301081	0.852379306789	-0.038851685424	0.000559341995	0.866532456259	N\A	0.034841888632	0.007128808866	
45250000	262.020635	1	0.438306027832	0.773446255943	-0.030894508833	0.000546682306	0.869553251376	N\A	0.034445340613	0.007047673338	
45300000	261.797989	1	0.391811648259	0.794702941613	-0.031099222185	0.000547390419	0.869384284858	N\A	0.034467641766	0.007052236255	
45350000	261.800529	1	0.435035388805	0.780607044702	-0.033047237523	0.000547382336	0.869386213704	N\A	0.034467387267	0.007052184183	
45400000	259.010243	1	0.353647077921	0.855808193854	-0.047744682345	0.000556334716	0.867250039027	N\A	0.034748099407	0.007109619164	
45450000	260.121291	1	0.403708410272	0.819230136046	-0.042357014808	0.000552752607	0.868104784826	N\A	0.034636051330	0.007086693618	
45500000	260.837162	1	0.356755850673	0.821755398888	-0.035414876165	0.000550456810	0.868652597210	N\A	0.034564047958	0.007071961400	
45550000	260.684080	1	0.497210140986	0.722356044885	-0.021516461194	0.000550946942	0.868535644225	N\A	0.034579432614	0.007075109171	
45600000	262.140601	1	0.437868429550	0.764185175997	-0.027325512476	0.000546301142	0.869644202974	N\A	0.034433330329	0.007045215979	
45650000	261.356104	1	0.438550686099	0.749362704670	-0.021845786076	0.000548798529	0.869048288408	N\A	0.034511945650	0.007061301031	
45700000	261.060895	1	0.429240433662	0.793601314583	-0.036977225734	0.000549741258	0.868823338868	N\A	0.034541575332	0.007067363399	
45750000	261.168616	1	0.482602548174	0.737903659714	-0.024928281095	0.000549397070	0.868905467390	N\A	0.034530760555	0.007065150646	
45800000	261.581844	1	0.402933215118	0.779553416560	-0.027251465071	0.000548078734	0.869220042373	N\A	0.034489305593	0.007056668773	
45850000	261.574783	1	0.420565537503	0.794965982522	-0.036033576408	0.000548101233	0.869214673741	N\A	0.034490013494	0.007056813612	
45900000	261.798226	1	0.388738557057	0.798817898760	-0.032135580022	0.000547389665	0.869384464892	N\A	0.034467618012	0.007052231395	
45950000	261.853815	1	0.450621372208	0.764713852220	-0.029669506187	0.000547212782	0.869426671696	N\A	0.034462048668	0.007051091882	
46000000	261.434693	1	0.458213006367	0.738870764483	-0.021192102608	0.000548547830	0.869108108888	N\A	0.034504061992	0.007059687999	
46050000	260.964206	1	0.386224381318	0.823164452913	-0.040901940148	0.000550050376	0.868749578534	N\A	0.034551285292	0.007069350101	
46100000	262.215272	1	0.425825467670	0.775928943471	-0.029732897309	0.000546064026	0.869700782484	N\A	0.034425856812	0.007043686863	
46150000	260.172644	1	0.476419613373	0.716509329713	-0.015813728094	0.000552587601	0.868144157786	N\A	0.034630881220	0.007085635789	
46200000	262.081277	1	0.445393228390	0.761948535214	-0.027746659605	0.000546489597	0.869599234748	N\A	0.034439268969	0.007046431052	
46250000	260.603254	1	0.452176432790	0.733721462935	-0.018233527423	0.000551205902	0.868473852265	N\A	0.034587558314	0.007076771726	
46300000	262.122266	1	0.433250847537	0.775236378582	-0.030720107854	0.000546359378	0.869630307115	N\A	0.034435165567	0.007045591477	
46350000	261.965272	1	0.428963015676	0.764164150617	-0.025820098029	0.000546858299	0.869511256769	N\A	0.034450884646	0.007048807672	
46400000	261.374364	1	0.398938513217	0.780629681271	-0.026985955881	0.000548740268	0.869062190217	N\A	0.034510113711	0.007060926208	
46450000	257.879898	1	0.317650420708	0.836727030479	-0.034489899077	0.000560002860	0.866374763683	N\A	0.034862465489	0.007133018984	
46500000	261.985768	1	0.450210141245	0.760868883855	-0.028149148434	0.000546793138	0.869526805146	N\A	0.034448832088	0.007048387709	
46550000	262.201159	1	0.430808472112	0.771466542113	-0.028886562579	0.000546108832	0.869690091041	N\A	0.034427269156	0.007043975835	
46600000	261.842750	1	0.459977228310	0.750215272696	-0.025770524762	0.000547247987	0.869418271380	N\A	0.034463157193	0.007051318691	
46650000	261.901143	1	0.436156146525	0.758226486487	-0.024788595434	0.000547062231	0.869462595619	N\A	0.034457307665	0.007050121851	
46700000	261.386511	1	0.472841848443	0.747687851688	-0.026979833642	0.000548701515	0.869071437361	N\A	0.034508895096	0.007060676874	
46750000	261.851285	1	0.450277678342	0.765155629519	-0.029778452928	0.000547220832	0.869424750882	N\A	0.034462302146	0.007051143744	
46800000	261.008087	1	0.358781286188	0.824672280318	-0.036856380316	0.000549910064	0.868783059087	N\A	0.034546878182	0.007068448386	
46850000	260.286010	1	0.429443165628	0.799451910846	-0.039219508417	0.000552223506	0.868231036390	N\A	0.034619470355	0.007083301075	
46900000	260.773303	1	0.419911622643	0.757568305352	-0.021808600127	0.000550661219	0.868603822139	N\A	0.034570464938	0.007073274344	
46950000	260.326240	1	0.362589987307	0.840723654895	-0.043555103508	0.000552094359	0.868261852879	N\A	0.034615421932	0.007082472749	
47000000	261.159166	1	0.385005553734	0.791542123141	-0.028761763004	0.000549427253	0.868898265072	N\A	0.034531709100	0.007065344723	
47050000	261.930427	1	0.455435540720	0.753800730172	-0.026360083352	0.000546969098	0.869484818508	N\A	0.034454374508	0.007049521714	
47100000	261.222056	1	0.438451807099	0.784673727352	-0.035156610525	0.000549226401	0.868946191545	N\A	0.034525396696	0.007064053176	
47150000	260.947554	1	0.471284472787	0.726645434080	-0.018775908220	0.000550103632	0.868736870842	N\A	0.034552957882	0.007069692320	
47200000	262.079420	1	0.437933320681	0.772104634972	-0.030325468264	0.000546495496	0.869597827231	N\A	0.034439454833	0.007046469080	
47250000	260.168176	1	0.499345136692	0.732962034695	-0.025878491098	0.000552601956	0.868140732465	N\A	0.034631331033	0.007085727823	
47300000	260.078726	1	0.498044616182	0.707148338340	-0.015916931472	0.000552889415	0.868072140470	N\A	0.034640337314	0.007087570549	
47350000	261.620212	1	0.404106792564	0.779004286746	-0.027241548279	0.000547956488	0.869249212145	N\A	0.034485459051	0.007055881752	
47400000	262.120238	1	0.423095868318	0.772053526437	-0.027811204942	0.000546365820	0.869628769842	N\A	0.034435368590	0.007045633016	
47450000	260.990709	1	0.467756414429	0.728730832094	-0.018969744423	0.000549965628	0.868769800596	N\A	0.034548623490	0.007068805484	
47500000	260.787060	1	0.488089327867	0.719460001243	-0.018889707431	0.000550617176	0.868614331408	N\A	0.034569082411	0.007072991472	
47550000	261.807524	1	0.394613898326	0.791622853451	-0.030407912347	0.000547360074	0.869391525683	N\A	0.034466686377	0.007052040778	
47600000	259.024078	1	0.330895441046	0.863814482751	-0.046940725396	0.000556289967	0.867260716826	N\A	0.034746701890	0.007109333225	
47650000	260.483334	1	0.402026545814	0.769785611581	-0.023412339256	0.000551590342	0.868382119079	N\A	0.034599617794	0.007079239150	
47700000	256.709292	1	0.550049053099	0.701740905406	-0.022620743843	0.000563827153	0.865462229005	N\A	0.034981301873	0.007157333449	
47750000	262.193468	1	0.414790690599	0.784065888049	-0.030948487814	0.000546133251	0.869684264435	N\A	0.034428038828	0.007044133314	
47800000	261.693181	1	0.385406737594	0.812393030562	-0.036698988673	0.000547724071	0.869304670444	N\A	0.034478144725	0.007054385208	
47850000	258.527346	1	0.429017091235	0.809973243243	-0.043118932478	0.000557898842	0.866876814511	N\A	0.034796912001	0.007119606442	
47900000	261.699568	1	0.427094132520	0.788488486153	-0.034686580549	0.000547703734	0.869309523216	N\A	0.034477504625	0.007054254241	
47950000	260.791966	1	0.440102204158	0.743100175027	-0.019743010975	0.000550601471	0.868618078873	N\A	0.034568589407	0.007072890601	
48000000	258.956697	1	0.400921019428	0.828154879698	-0.045256773594	0.000556507936	0.867208706037	N\A	0.034753508565	0.007110725902	
48050000	262.141602	1	0.408908569101	0.786533053008	-0.030890569876	0.000546297963	0.869644961563	N\A	0.034433230138	0.007045195479	
48100000	260.698343	1	0.373338685673	0.798446271156	-0.029405770206	0.000550901256	0.868546545516	N\A	0.034577998885	0.007074815823	
48150000	260.689123	1	0.427571486017	0.751144391676	-0.020672055030	0.000550930788	0.868539498800	N\A	0.034578925670	0.007075005448	
48200000	261.717984	1	0.458199288318	0.759097858324	-0.028824114787	0.000547645093	0.869323515792	N\A	0.034475658883	0.007053876593	
48250000	261.800572	1	0.461189084967	0.746801608044	-0.024685882403	0.000547382199	0.869386246179	N\A	0.034467382983	0.007052183307	
48300000	260.137783	1	0.492012010080	0.709537047362	-0.015804097331	0.000552699609	0.868117430988	N\A	0.034634390831	0.007086353872	
48350000	262.202417	1	0.422872905261	0.775862714252	-0.029211415921	0.000546104839	0.869691043775	N\A	0.034427143302	0.007043950085	
48400000	261.857891	1	0.402293186416	0.784551766881	-0.029030370903	0.000547199814	0.869429766196	N\A	0.034461640302	0.007051008328	
48450000	262.089382	1	0.436135529525	0.762640452521	-0.026451093312	0.000546463845	0.869605379543	N\A	0.034438457529	0.007046265027	
48500000	261.577376	1	0.414772764662	0.799053478314	-0.036602244802	0.000548092969	0.869216645607	N\A	0.034489753488	0.007056760414	
48550000	260.989775	1	0.435410280891	0.789321002045	-0.036399188926	0.000549968615	0.868769087984	N\A	0.034548717294	0.007068824677	
48600000	258.056436	1	0.496121537748	0.754163213078	-0.033338398796	0.000559428378	0.866511843873	N\A	0.034844578974	0.007129359322	
48650000	261.426037	1	0.448170863125	0.773982231340	-0.032755611360	0.000548575437	0.869101521567	N\A	0.034504930215	0.007059865641	
48700000	261.561740	1	0.429053342126	0.788673586667	-0.035085891562	0.000548142799	0.869204755437	N\A	0.034491321271	0.007057081189	
48750000	261.522960	1	0.466871344856	0.752661837813	-0.027853204290	0.000548266400	0.869175262344	N\A	0.034495209785	0.007057876797	
48800000	261.908298	1	0.419325044393	0.770344823926	-0.026532210548	0.000547039473	0.869468025872	N\A	0.034456590959	0.007049975210	
48850000	261.838059	1	0.393296271165	0.806734009844	-0.035889757292	0.000547262910	0.869414710527	N\A	0.034463627080	0.007051414832	
48900000	261.360728	1	0.458490436224	0.764852963641	-0.031045223764	0.000548783772	0.869051809494	N\A	0.034511481661	0.007061206097	
48950000	260.654176	1	0.423513848741	0.753898549419	-0.021029250759	0.000551042738	0.868512785723	N\A	0.034582438750	0.007075724240	
49000000	261.787071	1	0.400172679325	0.785318174994	-0.028963065337	0.000547425167	0.869375993356	N\A	0.034468735754	0.007052460090	
49050000	259.499351	1	0.349813865622	0.853609696639	-0.046270333730	0.000554754940	0.867626997756	N\A	0.034698728728	0.007099517698	
49100000	259.582390	1	0.348077177896	0.815265073270	-0.031505878893	0.000554487178	0.867690889717	N\A	0.034690353767	0.007097804143	
49150000	262.023951	1	0.441930414947	0.769688438558	-0.030085648859	0.000546671766	0.869555766437	N\A	0.034445008552	0.007047605396	
49200000	259.448416	1	0.522188641122	0.700280573240	-0.017384737135	0.000554919248	0.867587791303	N\A	0.034703866911	0.007100568994	
49250000	261.561340	1	0.434427944352	0.754444916183	-0.023070712372	0.000548144073	0.869204451442	N\A	0.034491361353	0.007057089390	
49300000	261.056171	1	0.457057567744	0.769792718956	-0.032668695073	0.000549756354	0.868819736658	N\A	0.034542049598	0.007067460436	
49350000	262.200123	1	0.422402198769	0.780825551252	-0.031005390114	0.000546112122	0.869689306108	N\A	0.034427372844	0.007043997050	
49400000	262.038368	1	0.428899134944	0.765735700156	-0.026402506721	0.000546625948	0.869566699402	N\A	0.034443565046	0.007047310049	
49450000	260.149902	1	0.500642835930	0.707706959549	-0.016564672486	0.000552660669	0.868126722723	N\A	0.034633170734	0.007086104235	
49500000	261.715287	1	0.465704210925	0.745682103709	-0.025022582909	0.000547653683	0.869321466002	N\A	0.034475929274	0.007053931917	
49550000	259.467820	1	0.325699615447	0.854293859087	-0.042473655549	0.000554856649	0.867602728376	N\A	0.034701909430	0.007100168484	
49600000	261.980642	1	0.448661974194	0.763286228155	-0.028801197406	0.000546809434	0.869522916692	N\A	0.034449345419	0.007048492739	
49650000	261.456156	1	0.379450538731	0.819263323881	-0.038290488584	0.000548479384	0.869124441276	N\A	0.034501909257	0.007059247539	
49700000	261.811731	1	0.386125052642	0.806316013224	-0.034526125324	0.000547346686	0.869394720123	N\A	0.034466264879	0.007051954538	
49750000	260.827483	1	0.420941440059	0.757211761197	-0.021847197216	0.000550487787	0.868645205550	N\A	0.034565020501	0.007072160387	
49800000	262.094306	1	0.440657789462	0.760882528139	-0.026548034328	0.000546448203	0.869609112047	N\A	0.034437964630	0.007046164178	
49850000	261.587113	1	0.403179585886	0.779399478815	-0.027234792467	0.000548061945	0.869224048431	N\A	0.034488777350	0.007056560692	
49900000	260.452059	1	0.502599502148	0.717827662954	-0.020713553804	0.000551690648	0.868358184458	N\A	0.034602763609	0.007079882798	
49950000	261.730750	1	0.398853218337	0.806690356109	-0.036807702612	0.000547604448	0.869333214278	N\A	0.034474379510	0.007053614828	
50000000	262.165473	1	0.410397801118	0.787387930356	-0.031463646489	0.000546222150	0.869663051687	N\A	0.034430840806	0.007044706611	
50050000	261.722399	1	0.411740726234	0.799212007174	-0.036152229740	0.000547631038	0.869326869601	N\A	0.034475216471	0.007053786074	
50100000	262.155658	1	0.409331554438	0.787576738809	-0.031355615139	0.000546253319	0.869655614414	N\A	0.034431823137	0.007044907600	
50150000	261.951064	1	0.414963646443	0.793380666628	-0.034493251043	0.000546903474	0.869500477365	N\A	0.034452307575	0.007049098810	
50200000	261.586693	1	0.405058588981	0.805287083685	-0.037321521431	0.000548063283	0.869223729133	N\A	0.034488819454	0.007056569306	
50250000	260.689749	1	0.375647910088	0.831308324892	-0.042197211115	0.000550928782	0.868539977430	N\A	0.034578862721	0.007074992568	
50300000	261.594560	1	0.381789563138	0.815568092007	-0.037289111709	0.000548038217	0.869229710426	N\A	0.034488030740	0.007056407932	
50350000	261.283667	1	0.478734818835	0.730932474865	-0.021646771189	0.000549029699	0.868993127559	N\A	0.034519213626	0.007062788092	
50400000	261.454402	1	0.409055758245	0.772630526083	-0.025668084810	0.000548484979	0.869123106080	N\A	0.034502085251	0.007059283549	
50450000	260.181472	1	0.347910671793	0.846546365324	-0.043284388985	0.000552559239	0.868150925509	N\A	0.034629992464	0.007085453946	
50500000	261.649221	1	0.386048624100	0.798177751452	-0.031441646663	0.000547864078	0.869271262637	N\A	0.034482551025	0.007055286757	
50550000	261.683472	1	0.453536596876	0.765046128212	-0.030285123219	0.000547754990	0.869297292650	N\A	0.034479117863	0.007054584317	
50600000	261.256423	1	0.392722330022	0.816473275642	-0.039469141340	0.000549116669	0.868972375281	N\A	0.034521947544	0.007063347464	
50650000	261.955074	1	0.423266212899	0.787472328225	-0.033659372637	0.000546890723	0.869503519870	N\A	0.034451905956	0.007049016637	
50700000	259.951872	1	0.348298913744	0.818898610792	-0.032914571914	0.000553297336	0.867974804349	N\A	0.034653113745	0.007090184665	
50750000	259.005478	1	0.328250629264	0.834180599980	-0.035311263876	0.000556350128	0.867246361334	N\A	0.034748580733	0.007109717645	
50800000	261.050214	1	0.478205606392	0.747232993911	-0.027710092585	0.000549775395	0.868815193231	N\A	0.034542647774	0.007067582825	
50850000	260.626380	1	0.498483229918	0.719918672698	-0.020810597670	0.000551131795	0.868491535421	N\A	0.034585233157	0.007076295988	
50900000	259.522616	1	0.508226834947	0.698258038367	-0.014273640898	0.000554679910	0.867644901082	N\A	0.034696382163	0.007099037580	
50950000	261.792229	1	0.445877288009	0.750669960437	-0.023571179728	0.000547408752	0.869379910384	N\A	0.034468218942	0.007052354348	
51000000	261.339899	1	0.382683548277	0.820260359988	-0.039210442975	0.000548850235	0.869035950504	N\A	0.034513571422	0.007061633671	
