Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m5-bm-001.txt
Log File Name:                   MOB_d1_m5-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3375941829
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m5-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	140.850279	1	-2.649662639908	1.898586613309	-0.153055166624	0.001105824681	0.752804398604	N\A	0.113788447091	0.016571847548	
40650000	140.394077	1	-2.469269754455	1.739725403198	-0.123008981757	0.001108761596	0.752147881869	N\A	0.113939449949	0.016593839204	
40700000	141.176685	1	-2.220279640960	1.630734209632	-0.113286940215	0.001103728136	0.753273059591	N\A	0.113680529502	0.016556130717	
40750000	140.499735	1	-2.389549955733	1.781185611212	-0.141879347117	0.001108080702	0.752300088622	N\A	0.113904459292	0.016588743258	
40800000	140.634534	1	-2.401197424826	1.785403096980	-0.142080492505	0.001107212620	0.752494139337	N\A	0.113859833574	0.016582244087	
40850000	140.644804	1	-2.604040212289	1.828938018623	-0.136971362401	0.001107146514	0.752508916591	N\A	0.113856434542	0.016581749060	
40900000	139.974472	1	-2.771916702228	1.962029765169	-0.160687123620	0.001111469794	0.751542492340	N\A	0.114078516102	0.016614092430	
40950000	138.801327	1	-2.819205356453	1.945539078178	-0.151826336911	0.001119076605	0.749842068850	N\A	0.114468222619	0.016670848253	
41000000	141.136988	1	-2.327242082158	1.676085076888	-0.117040132566	0.001103982903	0.753216108958	N\A	0.113693648873	0.016558041388	
41050000	140.368825	1	-2.385148279100	1.780863073495	-0.142169338176	0.001108924390	0.752111490989	N\A	0.113947814220	0.016595057354	
41100000	140.206404	1	-2.291717575238	1.639403209202	-0.109569212817	0.001109972052	0.751877297064	N\A	0.114001627900	0.016602894636	
41150000	141.253471	1	-2.271636089949	1.653332223666	-0.115326056133	0.001103235509	0.753383181071	N\A	0.113655157191	0.016552435561	
41200000	141.179269	1	-2.480171677676	1.816405425676	-0.144137077579	0.001103711560	0.753276764928	N\A	0.113679675874	0.016556006397	
41250000	139.729436	1	-2.795129670976	1.954480065548	-0.156494526290	0.001113054353	0.751188280715	N\A	0.114159804740	0.016625931091	
41300000	139.944452	1	-2.774568787126	1.944051926643	-0.155280595421	0.001111663799	0.751499124574	N\A	0.114088471757	0.016615542345	
41350000	141.122028	1	-2.407332914828	1.718408652163	-0.122259008174	0.001104078931	0.753194642947	N\A	0.113698593475	0.016558761506	
41400000	140.833132	1	-2.255365638171	1.693583414057	-0.128329627523	0.001105934928	0.752779754063	N\A	0.113794119105	0.016572673606	
41450000	140.380544	1	-2.163471170346	1.582777731560	-0.104421281070	0.001108848833	0.752128380873	N\A	0.113943932237	0.016594491993	
41500000	141.454652	1	-2.359349550727	1.702056023393	-0.121724565580	0.001101945856	0.753671469727	N\A	0.113588707803	0.016542758048	
41550000	141.689758	1	-2.475106268942	1.789605904510	-0.136862024298	0.001100440641	0.754007944764	N\A	0.113511102449	0.016531455811	
41600000	141.504039	1	-2.364565503310	1.742800513145	-0.133001308177	0.001101629495	0.753742188902	N\A	0.113572401376	0.016540383224	
41650000	139.188760	1	-2.852130049466	2.001928871781	-0.165197333915	0.001116558702	0.750404919914	N\A	0.114339374331	0.016652083130	
41700000	141.436844	1	-2.261085036135	1.659316714422	-0.117966715148	0.001102059955	0.753645964052	N\A	0.113594588327	0.016543614472	
41750000	140.507082	1	-2.100612747376	1.583223628422	-0.110016973547	0.001108033369	0.752310669507	N\A	0.113902026463	0.016588388947	
41800000	141.073715	1	-2.442564002809	1.799305161072	-0.142484929517	0.001104389098	0.753125308221	N\A	0.113714562957	0.016561087259	
41850000	139.466068	1	-2.169912425156	1.663371467498	-0.127064123843	0.001114759974	0.750807006874	N\A	0.114247239298	0.016638664828	
41900000	139.336055	1	-2.012325612938	1.503689448001	-0.094797993203	0.001115602928	0.750618573349	N\A	0.114290426591	0.016644954511	
41950000	141.422188	1	-2.506212160504	1.821180416335	-0.143246850032	0.001102153863	0.753624971726	N\A	0.113599428036	0.016544319315	
42000000	141.255986	1	-2.401886726949	1.718763849924	-0.122834970383	0.001103219381	0.753386786370	N\A	0.113654326424	0.016552314570	
42050000	140.896453	1	-2.160086987587	1.600812350624	-0.109907833112	0.001105527856	0.752870750705	N\A	0.113773174551	0.016569623296	
42100000	140.178960	1	-2.108440126985	1.606026868263	-0.115901258230	0.001110149168	0.751837704533	N\A	0.114010723063	0.016604219231	
42150000	140.358100	1	-2.724699719348	1.937764359200	-0.157807918678	0.001108993540	0.752096033316	N\A	0.113951366907	0.016595574758	
42200000	140.173395	1	-2.093755000256	1.594292023334	-0.113800060891	0.001110185087	0.751829675265	N\A	0.114012567452	0.016604487843	
42250000	140.403404	1	-2.258154835284	1.626039985922	-0.108641144656	0.001108701470	0.752161322416	N\A	0.113936360548	0.016593389272	
42300000	139.089145	1	-2.164771746452	1.560448712217	-0.097879591438	0.001117205554	0.750260322883	N\A	0.114372489447	0.016656905928	
42350000	141.379970	1	-2.306566841970	1.673582232741	-0.118117855867	0.001102424423	0.753564491060	N\A	0.113613370495	0.016546349858	
42400000	138.356685	1	-2.893721648655	2.043273464203	-0.173482955823	0.001121973306	0.749194541639	N\A	0.114616275862	0.016692410334	
42450000	141.478734	1	-2.463083619690	1.798263542484	-0.140400284404	0.001101791584	0.753705955615	N\A	0.113580756339	0.016541600018	
42500000	141.394208	1	-2.466722035604	1.803162596079	-0.141494268206	0.001102333169	0.753584889839	N\A	0.113608668206	0.016545665029	
42550000	141.602376	1	-2.449054452535	1.785677570764	-0.137996991779	0.001100999844	0.753882940756	N\A	0.113539939845	0.016535655613	
42600000	140.818372	1	-2.352554334079	1.753976526431	-0.137263614882	0.001106029838	0.752758537857	N\A	0.113799001852	0.016573384716	
42650000	139.814664	1	-2.055415771478	1.529826692602	-0.098575048207	0.001112502959	0.751311539185	N\A	0.114131524509	0.016621812433	
42700000	141.069518	1	-2.327999527686	1.674767422963	-0.116594896144	0.001104416047	0.753119284089	N\A	0.113715950355	0.016561289316	
42750000	140.440324	1	-2.578907867283	1.807821187543	-0.133077754289	0.001108463516	0.752214514467	N\A	0.113924133170	0.016591608509	
42800000	140.907333	1	-2.160529470975	1.601688748902	-0.110121663421	0.001105457929	0.752886382303	N\A	0.113769576262	0.016569099251	
42850000	140.240604	1	-2.479884339577	1.743464913957	-0.123162355696	0.001109751369	0.751926628334	N\A	0.113990294547	0.016601244076	
42900000	140.161443	1	-2.382848342233	1.782806997677	-0.142929042266	0.001110262236	0.751812429407	N\A	0.114016528865	0.016605064773	
42950000	141.652179	1	-2.474426802245	1.794221440984	-0.138249945003	0.001100681098	0.753954193024	N\A	0.113523503431	0.016533261857	
43000000	141.507419	1	-2.336028309387	1.692591829477	-0.121028247497	0.001101607849	0.753747027520	N\A	0.113571285602	0.016540220725	
43050000	141.315604	1	-2.590605917254	1.848454207710	-0.143758602855	0.001102837050	0.753472252545	N\A	0.113634630719	0.016549446140	
43100000	140.930354	1	-2.627970172510	1.888762634827	-0.152113597904	0.001105309983	0.752919454112	N\A	0.113761962980	0.016567990473	
43150000	141.694475	1	-2.440852828382	1.775568930842	-0.135800058055	0.001100410466	0.754014689994	N\A	0.113509546172	0.016531229159	
43200000	141.294701	1	-2.245199791216	1.644936590539	-0.115208321117	0.001102971086	0.753442290108	N\A	0.113641535960	0.016550451801	
43250000	141.492570	1	-2.427891317005	1.740859698042	-0.126934573010	0.001101702959	0.753725766685	N\A	0.113576188219	0.016540934730	
43300000	141.546857	1	-2.320092653737	1.712365371912	-0.128107144536	0.001101355291	0.753803484401	N\A	0.113558265966	0.016538324580	
43350000	134.878321	1	-1.674166192445	1.343121947187	-0.077982826805	0.001144894008	0.744070857200	N\A	0.115781100231	0.016862052265	
43400000	141.101024	1	-2.517375774670	1.836949123594	-0.146815699247	0.001104213766	0.753164501840	N\A	0.113705535984	0.016559772595	
43450000	139.694184	1	-2.781279714546	1.976942357870	-0.164166109066	0.001113282500	0.751137280757	N\A	0.114171504042	0.016627634947	
43500000	136.910465	1	-2.064463699909	1.487166994139	-0.085506265401	0.001131446916	0.747076814612	N\A	0.115099151637	0.016762735081	
43550000	140.097289	1	-2.088768489437	1.592693763134	-0.113773636861	0.001110676428	0.751719841072	N\A	0.114037794265	0.016608161809	
43600000	141.626588	1	-2.308644119398	1.694881008304	-0.124069136416	0.001100844871	0.753917583424	N\A	0.113531948801	0.016534491818	
43650000	140.978314	1	-2.645228701095	1.873657551860	-0.146263698133	0.001105001823	0.752988339957	N\A	0.113746103505	0.016565680741	
43700000	140.343469	1	-2.255014463033	1.703491575961	-0.131212751064	0.001109087874	0.752074945878	N\A	0.113956213323	0.016596280577	
43750000	141.605726	1	-2.303681091796	1.687024335363	-0.122238860753	0.001100978405	0.753887733138	N\A	0.113538834417	0.016535494621	
43800000	140.550628	1	-2.422308855404	1.798652561768	-0.144058802929	0.001107752880	0.752373369873	N\A	0.113887608905	0.016586289212	
43850000	141.741339	1	-2.412910936700	1.756211438896	-0.132657336629	0.001100110680	0.754081704131	N\A	0.113494083333	0.016528977192	
43900000	141.632337	1	-2.454724317779	1.786778749988	-0.137820868240	0.001100808075	0.753925808776	N\A	0.113530051371	0.016534215481	
43950000	141.116405	1	-2.185851371010	1.624925682249	-0.114609165895	0.001104115027	0.753186573999	N\A	0.113700452066	0.016559032187	
44000000	137.039404	1	-2.776789668605	2.020986302347	-0.177236982162	0.001130599047	0.747266346895	N\A	0.115056017803	0.016756453184	
44050000	141.529857	1	-2.384450397707	1.718085539903	-0.124156265657	0.001101464152	0.753779149490	N\A	0.113563878072	0.016539141912	
44100000	138.974614	1	-2.352502254252	1.781014675102	-0.145052479867	0.001117949727	0.750093970843	N\A	0.114410574965	0.016662452601	
44150000	138.840828	1	-2.161098330922	1.666523657365	-0.128738280200	0.001118819634	0.749899512111	N\A	0.114455079311	0.016668934096	
44200000	140.784112	1	-2.301901829828	1.655146182387	-0.113215836160	0.001106250166	0.752709285889	N\A	0.113810336006	0.016575035392	
44250000	141.108368	1	-2.561186581362	1.812487124186	-0.135962453532	0.001104166617	0.753175041652	N\A	0.113703108360	0.016559419042	
44300000	140.305128	1	-2.113424170715	1.606056527299	-0.115476293541	0.001109335131	0.752019674020	N\A	0.113968915187	0.016598130443	
44350000	141.088297	1	-2.242620925686	1.635267311847	-0.112648822430	0.001104295472	0.753146237332	N\A	0.113709742707	0.016560385251	
44400000	139.945397	1	-2.461387280989	1.728219895786	-0.120382128007	0.001111657689	0.751500490328	N\A	0.114088158243	0.016615496685	
44450000	140.609943	1	-2.512218069577	1.769211534682	-0.127762525054	0.001107370936	0.752458749414	N\A	0.113867973476	0.016583429560	
44500000	140.599455	1	-2.695920809928	1.899372414498	-0.149257943946	0.001107438461	0.752443655022	N\A	0.113871445102	0.016583935159	
44550000	138.628926	1	-2.824750732530	1.946235348894	-0.151544467285	0.001120198857	0.749591201101	N\A	0.114525604749	0.016679205234	
44600000	139.728354	1	-2.173542744812	1.574226282857	-0.101083294201	0.001113061355	0.751186715446	N\A	0.114160163828	0.016625983388	
44650000	139.958844	1	-2.708857525271	1.947216305225	-0.161907079068	0.001111570786	0.751519916725	N\A	0.114083698747	0.016614847216	
44700000	139.855886	1	-2.752913336831	1.964574298057	-0.163072579704	0.001112236363	0.751371133773	N\A	0.114117848706	0.016619820726	
44750000	141.632522	1	-2.313526920448	1.692824145937	-0.123052264104	0.001100806897	0.753926072029	N\A	0.113529990643	0.016534206637	
44800000	140.852740	1	-2.490207541677	1.829233721530	-0.146957466455	0.001105808858	0.752807935737	N\A	0.113787632986	0.016571728984	
44850000	141.415260	1	-2.252287183534	1.668095638434	-0.121259406452	0.001102198258	0.753615047902	N\A	0.113601715868	0.016544652509	
44900000	141.080324	1	-2.255697736069	1.640577337527	-0.113040190511	0.001104346659	0.753134795035	N\A	0.113712378044	0.016560769054	
44950000	141.530272	1	-2.330519518745	1.720262305444	-0.129473776087	0.001101461495	0.753779743416	N\A	0.113563741105	0.016539121965	
45000000	141.574320	1	-2.493688077094	1.785852299725	-0.134165140408	0.001101179453	0.753842790995	N\A	0.113549200511	0.016537004311	
45050000	141.745116	1	-2.422724598579	1.760517118101	-0.133043374487	0.001100086524	0.754087103960	N\A	0.113492837285	0.016528795721	
45100000	141.264219	1	-2.499902659793	1.776966856643	-0.131066470448	0.001103166574	0.753398590929	N\A	0.113651606263	0.016551918413	
45150000	141.517466	1	-2.517632615219	1.821083449500	-0.142225601513	0.001101543506	0.753761410872	N\A	0.113567968770	0.016539737671	
45200000	140.536416	1	-2.672207002494	1.875531143264	-0.144456582290	0.001107844418	0.752352907434	N\A	0.113892314315	0.016586974495	
45250000	140.860095	1	-2.647034600650	1.897441683951	-0.152954121603	0.001105761577	0.752818504830	N\A	0.113785200373	0.016571374705	
45300000	140.823649	1	-2.157515128298	1.622072703695	-0.116252425696	0.001105995908	0.752766122599	N\A	0.113797256306	0.016573130499	
45350000	139.214067	1	-2.312532780188	1.754886240127	-0.141006529383	0.001116394432	0.750441640913	N\A	0.114330963087	0.016650858139	
45400000	140.902719	1	-2.522136907949	1.781443665016	-0.130421455414	0.001105487584	0.752879753135	N\A	0.113771102266	0.016569321494	
45450000	138.235084	1	-2.068428770019	1.613536882243	-0.121543525007	0.001122766803	0.749017163588	N\A	0.114656798940	0.016698312008	
45500000	141.664860	1	-2.358641966652	1.730646052869	-0.130017234680	0.001100599948	0.753972333374	N\A	0.113519318450	0.016532652367	
45550000	141.426405	1	-2.560095626359	1.827808960306	-0.140468529110	0.001102126842	0.753631012025	N\A	0.113598035487	0.016544116508	
45600000	141.605840	1	-2.500818158672	1.793618374010	-0.135780845902	0.001100977671	0.753887897337	N\A	0.113538796542	0.016535489105	
45650000	139.757363	1	-2.800609253978	1.968693914556	-0.160110116106	0.001112873641	0.751228676922	N\A	0.114150537069	0.016624581372	
45700000	141.648888	1	-2.327172730279	1.698121736116	-0.123390561384	0.001100702153	0.753949486466	N\A	0.113524589210	0.016533419987	
45750000	140.961174	1	-2.323254289615	1.669798914305	-0.115577185591	0.001105111942	0.752963724145	N\A	0.113751771017	0.016566506142	
45800000	141.231669	1	-2.582127901632	1.859958049719	-0.147807984436	0.001103375362	0.753351918456	N\A	0.113662360765	0.016553484670	
45850000	140.712233	1	-2.319258240333	1.662510926710	-0.113826529419	0.001106712567	0.752605921015	N\A	0.113834119273	0.016578499124	
45900000	141.516305	1	-2.416462079521	1.735209313959	-0.126301912021	0.001101550937	0.753759749723	N\A	0.113568351839	0.016539793460	
45950000	140.710082	1	-2.639132196143	1.855761374953	-0.141641617825	0.001106726405	0.752602827561	N\A	0.113834830970	0.016578602774	
46000000	141.526970	1	-2.275157932921	1.675327818951	-0.121352306589	0.001101482637	0.753775017429	N\A	0.113564830979	0.016539280691	
46050000	141.043896	1	-2.507100689366	1.775417279115	-0.129994271811	0.001104580579	0.753082504780	N\A	0.113724420515	0.016562522888	
46100000	139.911835	1	-2.753416230058	1.921454273051	-0.150614500516	0.001111874625	0.751451996619	N\A	0.114099289629	0.016617117831	
46150000	141.510508	1	-2.331338117976	1.690518115798	-0.120839166140	0.001101588067	0.753751449653	N\A	0.113570265859	0.016540072213	
46200000	141.604001	1	-2.498707827987	1.791785803169	-0.135436798168	0.001100989444	0.753885265693	N\A	0.113539403568	0.016535577511	
46250000	141.400803	1	-2.348968865727	1.694861291295	-0.120556082519	0.001102290902	0.753594338242	N\A	0.113606490112	0.016545347817	
46300000	141.003916	1	-2.168619944309	1.611426384236	-0.112221451916	0.001104837356	0.753025104889	N\A	0.113737638271	0.016564447887	
46350000	141.121104	1	-2.571894232352	1.820410679246	-0.137312327188	0.001104084858	0.753193318077	N\A	0.113698898646	0.016558805951	
46400000	140.865116	1	-2.655661739985	1.875966062330	-0.146020874907	0.001105729298	0.752825720439	N\A	0.113783539578	0.016571132831	
46450000	141.113346	1	-2.534310398102	1.794622394159	-0.133156807650	0.001104134663	0.753182184550	N\A	0.113701463113	0.016559179433	
46500000	140.682456	1	-2.322399734957	1.663551512593	-0.113852874283	0.001106904176	0.752563088743	N\A	0.113843973112	0.016579934211	
46550000	140.609803	1	-2.339677464759	1.671207403527	-0.114554232725	0.001107371835	0.752458548516	N\A	0.113868019682	0.016583436290	
46600000	141.103060	1	-2.616202909999	1.876646095774	-0.149648719260	0.001104200694	0.753167424171	N\A	0.113704862892	0.016559674567	
46650000	141.364694	1	-2.577931274275	1.848495650549	-0.144872953054	0.001102522341	0.753542602479	N\A	0.113618415994	0.016547084671	
46700000	141.359842	1	-2.248645587093	1.669713795422	-0.122042016789	0.001102553438	0.753535650962	N\A	0.113620018329	0.016547318030	
46750000	141.129953	1	-2.476007366932	1.758492953232	-0.127826169635	0.001104028057	0.753206015195	N\A	0.113695973954	0.016558380006	
46800000	140.535244	1	-2.175008095908	1.646067125763	-0.121638957760	0.001107851962	0.752351221052	N\A	0.113892702096	0.016587030971	
46850000	140.942558	1	-2.186078687536	1.608998252722	-0.110003856601	0.001105231557	0.752936985405	N\A	0.113757926989	0.016567402682	
46900000	140.647374	1	-2.692538302333	1.899173334530	-0.149494833153	0.001107129973	0.752512614276	N\A	0.113855583993	0.016581625189	
46950000	141.634053	1	-2.470141354410	1.773656092007	-0.132701882262	0.001100797093	0.753928263661	N\A	0.113529485071	0.016534133007	
47000000	141.688806	1	-2.478934430901	1.787686250093	-0.135976385121	0.001100446732	0.754006583153	N\A	0.113511416601	0.016531501563	
47050000	141.209168	1	-2.584452910765	1.861875767703	-0.148157873833	0.001103519716	0.753319649590	N\A	0.113669795721	0.016554567478	
47100000	141.714049	1	-2.406070092740	1.740190514847	-0.128639886569	0.001100285242	0.754042682633	N\A	0.113503087408	0.016530288521	
47150000	139.871151	1	-2.041390607623	1.558622976980	-0.108085438758	0.001112137656	0.751393198812	N\A	0.114112784791	0.016619083231	
47200000	141.300295	1	-2.456694213374	1.751512486941	-0.127496304921	0.001102935217	0.753450308241	N\A	0.113639688116	0.016550182686	
47250000	141.244685	1	-2.285079032366	1.658940374361	-0.115771409445	0.001103291864	0.753370583474	N\A	0.113658060001	0.016552858319	
47300000	140.906125	1	-2.184862007762	1.641415600619	-0.119442698330	0.001105465696	0.752884646104	N\A	0.113769975929	0.016569157457	
47350000	141.484548	1	-2.542350282302	1.831226419159	-0.142995881724	0.001101754342	0.753714280698	N\A	0.113578836729	0.016541320451	
47400000	141.667997	1	-2.483561929004	1.795507538460	-0.137825657277	0.001100579874	0.753976820643	N\A	0.113518283213	0.016532501598	
47450000	141.366425	1	-2.405811559744	1.724101952997	-0.124030445327	0.001102511244	0.753545082998	N\A	0.113617844225	0.016547001400	
47500000	141.733227	1	-2.382401963133	1.739179276452	-0.130407362437	0.001100162566	0.754070105528	N\A	0.113496759745	0.016529366977	
47550000	141.745321	1	-2.404470758311	1.750840251324	-0.131845073617	0.001100085212	0.754087397137	N\A	0.113492769632	0.016528785868	
47600000	139.536714	1	-2.705951131207	1.876279063203	-0.141736903395	0.001114302199	0.750909337792	N\A	0.114223779117	0.016635248150	
47650000	139.611945	1	-2.000838208983	1.519287108083	-0.100287744345	0.001113814922	0.751018263396	N\A	0.114198801756	0.016631610513	
47700000	141.187832	1	-2.607186742849	1.868896665442	-0.148201854083	0.001103656610	0.753289048363	N\A	0.113676845994	0.016555594261	
47750000	141.454888	1	-2.364102208806	1.704516104894	-0.122019449736	0.001101944345	0.753671807422	N\A	0.113588629943	0.016542746709	
47800000	139.675628	1	-2.720339266486	1.957989171288	-0.164009945818	0.001113402610	0.751110431475	N\A	0.114177662739	0.016628531883	
47850000	141.598848	1	-2.509157918999	1.811275441823	-0.140138971733	0.001101022429	0.753877892212	N\A	0.113541104349	0.016535825208	
47900000	140.992555	1	-2.365696262700	1.758005429393	-0.137280481388	0.001104910341	0.753008789937	N\A	0.113741394915	0.016564994994	
47950000	141.750033	1	-2.398546759980	1.746246419571	-0.131037759814	0.001100055076	0.754094133771	N\A	0.113491215087	0.016528559468	
48000000	139.252000	1	-2.026495716592	1.565793448301	-0.111445363383	0.001116148247	0.750496672940	N\A	0.114318356393	0.016649022133	
48050000	137.489955	1	-2.811367616047	1.918326973253	-0.144673632628	0.001127641338	0.747927511958	N\A	0.114905422829	0.016734520932	
48100000	141.537037	1	-2.278244053095	1.677445688083	-0.121693619754	0.001101418174	0.753789427498	N\A	0.113561507796	0.016538796712	
48150000	141.436167	1	-2.522644494202	1.798531343691	-0.135296882092	0.001102064294	0.753644994154	N\A	0.113594811938	0.016543647039	
48200000	139.729641	1	-2.012009268026	1.526780237179	-0.101473391098	0.001113053025	0.751188577553	N\A	0.114159736642	0.016625921174	
48250000	140.137173	1	-2.597742822899	1.814323553592	-0.133311565859	0.001110418913	0.751777405913	N\A	0.114024573418	0.016606236360	
48300000	141.032769	1	-2.174020295467	1.613698979377	-0.112406023152	0.001104652038	0.753066530716	N\A	0.113728099096	0.016563058627	
48350000	141.411684	1	-2.290724365926	1.698883953558	-0.126780221526	0.001102221174	0.753609925155	N\A	0.113602896845	0.016544824503	
48400000	140.914809	1	-2.441373710738	1.733147530631	-0.123541549630	0.001105409882	0.752897122751	N\A	0.113767103818	0.016568739171	
48450000	141.011666	1	-2.575344728082	1.819206740367	-0.136665592657	0.001104787577	0.753036232552	N\A	0.113735075969	0.016564074720	
48500000	139.433444	1	-2.269315270070	1.726259435722	-0.136523802129	0.001114971436	0.750759736692	N\A	0.114258074738	0.016640242873	
48550000	141.025752	1	-2.173941877570	1.623537025940	-0.115245236394	0.001104697104	0.753056456759	N\A	0.113730418912	0.016563396478	
48600000	140.361643	1	-2.390503051819	1.694406876538	-0.116812683305	0.001108970694	0.752101140096	N\A	0.113950193211	0.016595403824	
48650000	140.486137	1	-2.298676297393	1.647737670224	-0.111363462498	0.001108168310	0.752280504839	N\A	0.113908961990	0.016589399019	
48700000	140.899902	1	-2.661161623392	1.896095338593	-0.151337761948	0.001105505694	0.752875704889	N\A	0.113772034144	0.016569457210	
48750000	140.894194	1	-2.274601926569	1.704580603449	-0.129822600167	0.001105542379	0.752867504447	N\A	0.113773921803	0.016569732124	
48800000	140.820868	1	-2.584357683471	1.875242123829	-0.152014356259	0.001106013790	0.752762125418	N\A	0.113798176217	0.016573264473	
48850000	141.081933	1	-2.369530953256	1.696767433719	-0.119316409465	0.001104336331	0.753137103887	N\A	0.113711846285	0.016560691610	
48900000	141.013321	1	-2.352714222068	1.686248279262	-0.117750615061	0.001104776945	0.753038609250	N\A	0.113734528693	0.016563995016	
48950000	141.310367	1	-2.280036593011	1.659104936845	-0.116257370035	0.001102870628	0.753464746402	N\A	0.113636360649	0.016549698082	
49000000	140.443980	1	-2.254901807002	1.625219497822	-0.108687867374	0.001108439953	0.752219781739	N\A	0.113922922299	0.016591432161	
49050000	141.179484	1	-2.589186813377	1.835713759832	-0.140214034552	0.001103710177	0.753277074034	N\A	0.113679604662	0.016555996026	
49100000	141.249771	1	-2.546464119224	1.845601133409	-0.146776575206	0.001103259241	0.753377875988	N\A	0.113656379628	0.016552613593	
49150000	141.641510	1	-2.360659682875	1.711444359405	-0.124313532583	0.001100749372	0.753938931253	N\A	0.113527024204	0.016533774613	
49200000	140.422519	1	-2.087071979141	1.570416491756	-0.107507527006	0.001108578265	0.752188863579	N\A	0.113930029762	0.016592467273	
49250000	140.949635	1	-2.199143521075	1.650864171301	-0.120920778506	0.001105186088	0.752947149500	N\A	0.113755586982	0.016567061889	
49300000	141.429841	1	-2.530716348160	1.831233571826	-0.144009840645	0.001102104827	0.753635933251	N\A	0.113596900920	0.016543951272	
49350000	141.085625	1	-2.460408360766	1.808523728105	-0.143586901077	0.001104312629	0.753142402091	N\A	0.113710626029	0.016560513895	
49400000	141.493765	1	-2.305823794986	1.705380201416	-0.127337181354	0.001101695302	0.753727478266	N\A	0.113575793547	0.016540877251	
49450000	141.460760	1	-2.423816623660	1.737358286075	-0.126280919594	0.001101906726	0.753680216776	N\A	0.113586691035	0.016542464332	
49500000	141.263042	1	-2.390263227323	1.765607197651	-0.137332252654	0.001103174120	0.753396904092	N\A	0.113651994970	0.016551975024	
49550000	140.850340	1	-2.659645118905	1.878906941091	-0.146521092105	0.001105824291	0.752804485813	N\A	0.113788427019	0.016571844625	
49600000	141.536109	1	-2.536623454459	1.823037483910	-0.141136381137	0.001101424113	0.753788099757	N\A	0.113561813998	0.016538841306	
49650000	141.624538	1	-2.375590733548	1.743885844412	-0.132354821511	0.001100857992	0.753914650221	N\A	0.113532625426	0.016534590360	
49700000	140.227465	1	-2.124779005505	1.563988421103	-0.102377180528	0.001109836144	0.751907677824	N\A	0.113994648365	0.016601878155	
49750000	140.090129	1	-2.058625017938	1.564879796501	-0.108387769696	0.001110722665	0.751709505309	N\A	0.114040167905	0.016608507500	
49800000	141.668477	1	-2.448088973459	1.761680831731	-0.131172260027	0.001100576806	0.753977506494	N\A	0.113518124983	0.016532478554	
49850000	140.089036	1	-2.303605747484	1.643654417683	-0.109759131092	0.001110729721	0.751707928030	N\A	0.114040530128	0.016608560253	
49900000	141.543175	1	-2.401524294407	1.727911190326	-0.125500031096	0.001101378868	0.753798213831	N\A	0.113559481486	0.016538501605	
49950000	141.488004	1	-2.279435129256	1.685903190231	-0.124024953178	0.001101732207	0.753719228698	N\A	0.113577695796	0.016541154289	
50000000	141.532505	1	-2.526968631049	1.808133779624	-0.137685335912	0.001101447192	0.753782940768	N\A	0.113563003747	0.016539014578	
50050000	138.257590	1	-2.911155864036	2.048693761965	-0.173527071830	0.001122619898	0.749050002647	N\A	0.114649297741	0.016697219553	
50100000	141.712982	1	-2.437492239184	1.772167055863	-0.135112949974	0.001100292069	0.754041156568	N\A	0.113503439528	0.016530339803	
50150000	141.713524	1	-2.352631369749	1.716080573341	-0.126346596439	0.001100288602	0.754041931476	N\A	0.113503260728	0.016530313763	
50200000	141.614422	1	-2.448827700584	1.784917195031	-0.137797800635	0.001100922738	0.753900177087	N\A	0.113535964001	0.016535076581	
50250000	140.493989	1	-2.717531381279	1.917222498565	-0.152517367127	0.001108117720	0.752291813548	N\A	0.113906361916	0.016589020351	
50300000	140.601989	1	-2.360711137813	1.762846919664	-0.139107953398	0.001107422146	0.752447302046	N\A	0.113870606317	0.016583813000	
50350000	141.515522	1	-2.543495453943	1.825029619459	-0.141112206067	0.001101555956	0.753758627703	N\A	0.113568610582	0.016539831143	
50400000	141.354047	1	-2.379799179470	1.756969166027	-0.135755491633	0.001102590588	0.753527346601	N\A	0.113621932468	0.016547596801	
50450000	140.182913	1	-2.213044066010	1.679521513956	-0.127962237172	0.001110123653	0.751843408236	N\A	0.114009412858	0.016604028417	
50500000	141.322454	1	-2.575356756416	1.852438695017	-0.146232090316	0.001102793132	0.753482069921	N\A	0.113632368083	0.016549116616	
50550000	140.514850	1	-2.578632042950	1.809142108126	-0.133482040601	0.001107983333	0.752321854437	N\A	0.113899454692	0.016588014401	
