Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m9-bm-004.txt
Log File Name:                   STR_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2808371191
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
7600000	513.346391	1	-1.870266445278	1.388127663148	-0.046413360065	-0.144115573512	0.020719813794	0.000126807677	0.969741751355	N\A	0.084913593025	0.010368539130	0.041801934525	0.006377927953	
7650000	514.341372	1	-2.005639818251	1.496003284257	-0.060470117131	-0.178255506642	0.023501339443	0.000126076241	0.969916283093	N\A	0.084668345029	0.010338592647	0.041681201904	0.006359507180	
7700000	515.169675	1	-1.889438761671	1.392705391120	-0.045973379376	-0.131661140901	0.015844475925	0.000125470553	0.970060809520	N\A	0.084464720827	0.010313728719	0.041580960173	0.006344212803	
7750000	514.294073	1	-1.677914733267	1.258874501072	-0.030395567414	-0.090862148691	0.009250575207	0.000126110916	0.969908009110	N\A	0.084679987477	0.010340014271	0.041686933341	0.006360381653	
7800000	515.102205	1	-1.952131349594	1.453993394526	-0.056049363493	-0.155642134541	0.020804691683	0.000125519781	0.970049063001	N\A	0.084481288897	0.010315751795	0.041589116433	0.006345457244	
7850000	514.577979	1	-1.739491961228	1.308188621386	-0.037325236905	-0.105024076103	0.010899123618	0.000125902927	0.969957638587	N\A	0.084610129060	0.010331484073	0.041652542887	0.006355134532	
7900000	514.502076	1	-1.841021569915	1.380135111749	-0.051650111400	-0.103101673582	0.014895041756	0.000125958500	0.969944378011	N\A	0.084628800284	0.010333763959	0.041661734504	0.006356536942	
7950000	510.533846	1	-1.462664638849	1.097638913695	-0.015744953523	0.009511353650	-0.003409214604	0.000128898283	0.969242900819	N\A	0.085610692656	0.010453659834	0.042145108240	0.006430287664	
8000000	513.409575	1	-1.893467530051	1.429314046834	-0.050112111684	-0.178327202213	0.021760220130	0.000126761103	0.969752864552	N\A	0.084897998135	0.010366634886	0.041794257350	0.006376756608	
8050000	515.388955	1	-1.829718522678	1.354730037786	-0.042634933640	-0.115690567102	0.014457290171	0.000125310695	0.970098954108	N\A	0.084410896747	0.010307156425	0.041554463230	0.006340170033	
8100000	515.211020	1	-1.734743616047	1.289037463602	-0.034699773900	-0.087995176077	0.009257144922	0.000125440397	0.970068005259	N\A	0.084454569875	0.010312489217	0.041575962982	0.006343450357	
8150000	515.534226	1	-1.878939077315	1.389389721017	-0.047479087716	-0.122507936127	0.015380669403	0.000125204902	0.970124197916	N\A	0.084375257484	0.010302804624	0.041536918452	0.006337493140	
8200000	515.039040	1	-1.813874660962	1.355128747885	-0.046418245991	-0.098205079187	0.012285829607	0.000125565885	0.970038061898	N\A	0.084496802635	0.010317646130	0.041596753659	0.006346622493	
8250000	514.488693	1	-1.881658671525	1.400601598317	-0.052755825499	-0.121776695007	0.019522932044	0.000125968300	0.969942039396	N\A	0.084632092684	0.010334165984	0.041663355313	0.006356784237	
8300000	515.298843	1	-1.785745030684	1.339333860142	-0.045134803024	-0.097055953583	0.013432127444	0.000125376363	0.970083284630	N\A	0.084433011381	0.010309856775	0.041565349996	0.006341831081	
8350000	513.625226	1	-1.753545298512	1.330074180381	-0.048527951918	-0.087908619695	0.016278965195	0.000126602271	0.969790764304	N\A	0.084844792738	0.010360138137	0.041768064977	0.006372760308	
8400000	513.899581	1	-1.827537792342	1.366070130046	-0.040906431070	-0.151733348628	0.018040691140	0.000126400491	0.969838912202	N\A	0.084777152374	0.010351878779	0.041734766444	0.006367679787	
8450000	513.098815	1	-1.840901447615	1.357887132430	-0.046704833405	-0.100306259273	0.016642282872	0.000126990335	0.969698166369	N\A	0.084974727197	0.010376004037	0.041832030139	0.006382519790	
8500000	514.679706	1	-1.783122580976	1.326455543625	-0.044971423814	-0.075371936437	0.011659111494	0.000125828486	0.969975401317	N\A	0.084585112234	0.010328429345	0.041640227406	0.006353255498	
8550000	513.888709	1	-1.620814426671	1.225428785910	-0.029447831950	-0.071182647733	0.009004822237	0.000126408481	0.969837005631	N\A	0.084779831838	0.010352205961	0.041736085511	0.006367881043	
8600000	513.890839	1	-1.733869130400	1.312650539273	-0.037992656990	-0.125864338403	0.016626196609	0.000126406915	0.969837379264	N\A	0.084779306746	0.010352141843	0.041735827015	0.006367841603	
8650000	513.193080	1	-1.997600774367	1.482576483234	-0.054823965584	-0.178473152162	0.018789381264	0.000126920757	0.969714768800	N\A	0.084951445102	0.010373161131	0.041820568645	0.006380771053	
8700000	514.075463	1	-1.629165836339	1.229001443128	-0.030417858046	-0.061964906980	0.006816896645	0.000126271303	0.969869738339	N\A	0.084733818058	0.010346587359	0.041713433484	0.006364424911	
8750000	512.293248	1	-1.988757951087	1.489810510014	-0.058136433384	-0.202571008615	0.028775199118	0.000127586493	0.969555914002	N\A	0.085173951158	0.010400330665	0.041930105684	0.006397483661	
8800000	512.327212	1	-1.621715789911	1.215820570386	-0.026929874597	-0.049721918143	0.001536428989	0.000127561302	0.969561924969	N\A	0.085165542249	0.010399303879	0.041925966080	0.006396852061	
8850000	513.661986	1	-1.950810975470	1.462426010181	-0.053550928990	-0.183419554175	0.021542959776	0.000126575216	0.969797219991	N\A	0.084835726626	0.010359031102	0.041763601839	0.006372079345	
8900000	514.510773	1	-1.710591558137	1.260899885022	-0.032747269720	-0.057085469735	0.005416150816	0.000125952131	0.969945897767	N\A	0.084626660638	0.010333502694	0.041660681183	0.006356376232	
8950000	515.651185	1	-1.817164514900	1.354134976878	-0.043675615914	-0.112004763648	0.013298295961	0.000125119792	0.970144506412	N\A	0.084346574977	0.010299302290	0.041522798400	0.006335338774	
9000000	514.157232	1	-2.005629280712	1.499686027913	-0.062346650308	-0.176642868841	0.024468979839	0.000126211288	0.969884058898	N\A	0.084713679171	0.010344128261	0.041703519354	0.006362912263	
9050000	513.842041	1	-1.857378644851	1.409802654528	-0.051600331275	-0.161937543763	0.023242904363	0.000126442783	0.969828820584	N\A	0.084791334010	0.010353610456	0.041741747891	0.006368744981	
9100000	512.466197	1	-1.895723207602	1.369492652735	-0.039218680439	-0.114821940510	0.010406974426	0.000127458267	0.969586510690	N\A	0.085131139955	0.010395103120	0.041909030247	0.006394268077	
9150000	512.076932	1	-1.992134679295	1.509685380535	-0.062281973505	-0.206602025851	0.027816665412	0.000127747053	0.969517601827	N\A	0.085227527629	0.010406872724	0.041956480733	0.006401507832	
9200000	512.533763	1	-1.886506444310	1.393834137326	-0.046141530866	-0.115966589314	0.009124624468	0.000127408208	0.969598455528	N\A	0.085114420769	0.010393061592	0.041900799594	0.006393012286	
9250000	515.135426	1	-1.720359399555	1.293186120656	-0.037832050484	-0.088809263286	0.010892100212	0.000125495540	0.970054847377	N\A	0.084473130635	0.010314755615	0.041585100220	0.006344844470	
9300000	513.802582	1	-1.624409486072	1.232398239459	-0.030676866908	-0.075576052460	0.009764451260	0.000126471794	0.969821898169	N\A	0.084801060628	0.010354798143	0.041746536188	0.006369475555	
9350000	512.966708	1	-2.031786656080	1.490182112308	-0.054707307305	-0.169666996143	0.016755356757	0.000127087909	0.969674883733	N\A	0.085007366406	0.010379989511	0.041848098026	0.006384971347	
9400000	514.928265	1	-1.943738055107	1.438407588715	-0.052144384742	-0.154616818400	0.020131909692	0.000125646781	0.970018758859	N\A	0.084524016871	0.010320969177	0.041610150898	0.006348666576	
9450000	513.290683	1	-2.077151916236	1.532255092576	-0.062092819636	-0.196187396213	0.025253929931	0.000126848755	0.969731949569	N\A	0.084927345266	0.010370218374	0.041808704587	0.006378960895	
9500000	514.967604	1	-1.765292001134	1.303953862978	-0.039230083383	-0.073693153103	0.009451917149	0.000125618047	0.970025615228	N\A	0.084514351477	0.010319788966	0.041605392741	0.006347940601	
9550000	513.698958	1	-1.894572156055	1.381869435227	-0.048019903838	-0.091080372322	0.011379028835	0.000126548012	0.969803711392	N\A	0.084826609381	0.010357917823	0.041759113530	0.006371394542	
9600000	513.071060	1	-1.712287662558	1.251423896977	-0.027104530558	-0.060891199881	0.001503035674	0.000127010828	0.969693276340	N\A	0.084981583418	0.010376841229	0.041835405373	0.006383034766	
9650000	514.661950	1	-1.795530545095	1.318132913946	-0.039622406159	-0.074047674356	0.007536913327	0.000125841476	0.969972301654	N\A	0.084589478297	0.010328962472	0.041642376766	0.006353583436	
9700000	513.854838	1	-1.733080300098	1.287603276113	-0.032402182930	-0.089812518553	0.006019739042	0.000126433376	0.969831065218	N\A	0.084788179856	0.010353225312	0.041740195140	0.006368508070	
9750000	511.472436	1	-1.670899132969	1.213114774365	-0.024990811587	-0.022206299992	-0.002821160204	0.000128196811	0.969410282662	N\A	0.085377425787	0.010425176330	0.042030273783	0.006412766803	
9800000	514.498942	1	-1.957694566949	1.461566982525	-0.055327019140	-0.175371951668	0.023574871130	0.000125960795	0.969943830379	N\A	0.084629571275	0.010333858103	0.041662114054	0.006356594852	
9850000	513.619179	1	-1.688728587204	1.268497174525	-0.040273539563	-0.049020718696	0.009017724866	0.000126606722	0.969789702216	N\A	0.084846284201	0.010360320255	0.041768799205	0.006372872333	
9900000	512.331273	1	-2.024972084839	1.493394191983	-0.064777119699	-0.141784878526	0.022765882961	0.000127558289	0.969562643732	N\A	0.085164536696	0.010399181094	0.041925471059	0.006396776533	
9950000	514.870467	1	-1.714596635098	1.274601178967	-0.032458729815	-0.082309452708	0.007425996898	0.000125689009	0.970008682526	N\A	0.084538219428	0.010322703408	0.041617142645	0.006349733342	
10000000	514.350075	1	-1.844427846034	1.388725433245	-0.045609538997	-0.154733197374	0.018495638240	0.000126069862	0.969917805360	N\A	0.084666202849	0.010338331072	0.041680147335	0.006359346279	
10050000	514.741891	1	-1.904571489023	1.393961493584	-0.045585163210	-0.118549359269	0.011990642505	0.000125783001	0.969986254591	N\A	0.084569822964	0.010326562419	0.041632700683	0.006352107109	
10100000	515.333938	1	-1.873612050880	1.391545825745	-0.049425311001	-0.123770038585	0.017523788764	0.000125350784	0.970089388349	N\A	0.084424397775	0.010308804994	0.041561109622	0.006341184106	
10150000	515.604560	1	-1.796885805548	1.333214615956	-0.041553824295	-0.096599156599	0.011615980078	0.000125153714	0.970136412074	N\A	0.084358008105	0.010300698355	0.041528426791	0.006336197525	
10200000	515.393398	1	-1.893359432697	1.413548228848	-0.051255766604	-0.137928277680	0.017480469378	0.000125307458	0.970099726433	N\A	0.084409806599	0.010307023310	0.041553926563	0.006340088151	
10250000	514.770615	1	-1.865009482299	1.401066792636	-0.053872231460	-0.125028033152	0.019849866677	0.000125761997	0.969991266457	N\A	0.084562761695	0.010325700189	0.041629224506	0.006351576731	
10300000	513.491867	1	-1.635028876634	1.208343908449	-0.027626117507	-0.034904631344	0.003690098852	0.000126700470	0.969767332580	N\A	0.084877691194	0.010364155267	0.041784260488	0.006375231338	
10350000	511.408346	1	-1.796682985762	1.343016812042	-0.035464125278	-0.159231591436	0.017992270496	0.000128244588	0.969398882348	N\A	0.085393333727	0.010427118800	0.042038105069	0.006413961661	
10400000	513.199213	1	-1.948114849854	1.414634280909	-0.050049419855	-0.105146355625	0.011378202807	0.000126916231	0.969715848631	N\A	0.084949930601	0.010372976200	0.041819823074	0.006380657297	
10450000	514.565136	1	-1.666085106948	1.242404930784	-0.032581822902	-0.054891446147	0.007078499910	0.000125912329	0.969955395150	N\A	0.084613288166	0.010331869822	0.041654098076	0.006355371815	
10500000	512.084174	1	-1.636899977599	1.244332252270	-0.036022642403	-0.050458660057	0.006077185215	0.000127741674	0.969518885361	N\A	0.085225733256	0.010406653619	0.041955597385	0.006401373056	
10550000	514.243856	1	-1.747152346008	1.279486107390	-0.033985372378	-0.063085139110	0.005877023997	0.000126147741	0.969899222250	N\A	0.084692349852	0.010341523803	0.041693019188	0.006361310201	
10600000	515.109970	1	-1.905670757991	1.414273970232	-0.048829925816	-0.150131008822	0.019062560976	0.000125514115	0.970050415038	N\A	0.084479382060	0.010315518957	0.041588177721	0.006345314020	
10650000	513.621455	1	-1.903515160702	1.402184416756	-0.043497907849	-0.157231355147	0.017800669083	0.000126605047	0.969790102008	N\A	0.084845722787	0.010360251703	0.041768522828	0.006372830165	
10700000	512.926158	1	-1.719791415194	1.302075907146	-0.034089742973	-0.128686722059	0.013664587546	0.000127117874	0.969667733619	N\A	0.085017387416	0.010381213146	0.041853031248	0.006385724033	
10750000	513.685432	1	-1.749744870718	1.306989159060	-0.033394974618	-0.125433492051	0.013395623406	0.000126557964	0.969801336711	N\A	0.084829944760	0.010358325096	0.041760755497	0.006371645065	
10800000	514.755249	1	-1.800189119204	1.319892773488	-0.039045030722	-0.079654610342	0.008340735638	0.000125773233	0.969988585368	N\A	0.084566539182	0.010326161447	0.041631084117	0.006351860461	
10850000	514.403676	1	-1.828360818355	1.387159512078	-0.051161420412	-0.133160023098	0.019256488019	0.000126030580	0.969927178495	N\A	0.084653011498	0.010336720317	0.041673653392	0.006358355466	
10900000	514.511140	1	-1.817083247145	1.367973120332	-0.048291195710	-0.126909615726	0.020131142703	0.000125951862	0.969945961862	N\A	0.084626570398	0.010333491675	0.041660636759	0.006356369454	
10950000	514.434563	1	-1.910022851341	1.434842541965	-0.052806245190	-0.159171731417	0.019445590038	0.000126007950	0.969932578347	N\A	0.084645411043	0.010335792249	0.041669911780	0.006357784590	
11000000	514.832310	1	-1.845303746318	1.386549152690	-0.050698531554	-0.117862006946	0.015776397605	0.000125716896	0.970002028432	N\A	0.084547597043	0.010323848480	0.041621759131	0.006350437702	
11050000	513.881785	1	-1.800710514298	1.335124461150	-0.045525222384	-0.069612564787	0.008688389737	0.000126413569	0.969835791437	N\A	0.084781538202	0.010352414320	0.041736925534	0.006368009210	
11100000	515.254472	1	-1.842367472400	1.383788994570	-0.049800995124	-0.127837629260	0.018848855281	0.000125408711	0.970075566085	N\A	0.084443902584	0.010311186667	0.041570711604	0.006342649128	
11150000	511.982417	1	-1.945619527700	1.446371993841	-0.046513019619	-0.194033356172	0.020005295161	0.000127817270	0.969500846973	N\A	0.085250947351	0.010409732435	0.041968009978	0.006403266907	
11200000	511.586500	1	-1.719559899290	1.254998998440	-0.024530871859	-0.073707174339	0.000597524894	0.000128111824	0.969430561838	N\A	0.085349121000	0.010421720119	0.042016339678	0.006410640808	
11250000	512.103520	1	-1.568782212357	1.184676215648	-0.026888749830	-0.046831262206	0.008799754263	0.000127727307	0.969522313605	N\A	0.085220940405	0.010406068379	0.041953237922	0.006401013061	
11300000	514.414447	1	-1.999107691016	1.467225853572	-0.054752617620	-0.151990501627	0.017453586872	0.000126022688	0.969929061678	N\A	0.084650360938	0.010336396665	0.041672348554	0.006358156380	
11350000	512.152658	1	-2.110604858516	1.539191335253	-0.059830207677	-0.193827244268	0.021753415721	0.000127690822	0.969531019340	N\A	0.085208768157	0.010404582063	0.041947245672	0.006400098794	
11400000	515.055628	1	-1.921214765298	1.430700874366	-0.050974391253	-0.153573883199	0.017978496983	0.000125553776	0.970040951329	N\A	0.084492728240	0.010317148618	0.041594747883	0.006346316462	
11450000	514.077098	1	-1.677857456351	1.255512597436	-0.036950780460	-0.047201574757	0.007306432541	0.000126270103	0.969870024726	N\A	0.084733415361	0.010346538187	0.041713235242	0.006364394665	
11500000	514.702092	1	-1.980682432354	1.468255132416	-0.058672598503	-0.151471470088	0.021164957024	0.000125812110	0.969979308849	N\A	0.084579607917	0.010327757230	0.041637517697	0.006352842064	
11550000	514.647910	1	-1.865313992887	1.365582617702	-0.042822901849	-0.110508469893	0.012809811830	0.000125851748	0.969969850497	N\A	0.084592930741	0.010329384039	0.041644076362	0.006353842752	
11600000	514.251748	1	-2.000815623574	1.490600516618	-0.058693802895	-0.177267109280	0.021890121747	0.000126141953	0.969900603364	N\A	0.084690406860	0.010341286550	0.041692062676	0.006361164262	
11650000	511.382778	1	-1.592420538296	1.205471648762	-0.031231158291	-0.027311095532	0.002227573790	0.000128263654	0.969394333013	N\A	0.085399681019	0.010427893848	0.042041229764	0.006414438411	
11700000	514.474689	1	-1.849181173624	1.354780865370	-0.044569024141	-0.084823519485	0.009790704283	0.000125978558	0.969939591889	N\A	0.084635538251	0.010334586712	0.041665051524	0.006357043036	
11750000	513.912456	1	-1.925906933529	1.423934123355	-0.048421220926	-0.161842482940	0.020718667430	0.000126391029	0.969841169832	N\A	0.084773979428	0.010351491341	0.041733204440	0.006367441464	
11800000	513.218770	1	-1.981235549587	1.444785011053	-0.047251111749	-0.160488160574	0.015643539278	0.000126901801	0.969719291916	N\A	0.084945101093	0.010372386484	0.041817445566	0.006380294549	
11850000	513.361248	1	-1.738919724508	1.317962720562	-0.046467392179	-0.090459510914	0.017539949442	0.000126796724	0.969744364839	N\A	0.084909925841	0.010368091341	0.041800129215	0.006377652508	
11900000	513.180154	1	-1.940400992498	1.453031304753	-0.059920433154	-0.151955235746	0.025460014588	0.000126930295	0.969712492787	N\A	0.084954637203	0.010373550909	0.041822140078	0.006381010814	
11950000	512.723848	1	-2.048585522658	1.487307993299	-0.054304805599	-0.159055409984	0.016396588507	0.000127267481	0.969632035037	N\A	0.085067401939	0.010387320266	0.041877652793	0.006389480664	
12000000	508.129436	1	-2.220253615706	1.661970283222	-0.084448946213	-0.241118047011	0.037296964717	0.000130712822	0.968809924154	N\A	0.086211170125	0.010526982301	0.042440716033	0.006475390008	
12050000	514.901010	1	-1.885583480193	1.398409828169	-0.052366530923	-0.108563696863	0.015663231021	0.000125666692	0.970014007821	N\A	0.084530713741	0.010321786912	0.041613447686	0.006349169583	
12100000	513.047779	1	-1.796638911842	1.349848700654	-0.039496587861	-0.133272749106	0.012180497528	0.000127028021	0.969689173803	N\A	0.084987335083	0.010377543547	0.041838236849	0.006383466778	
12150000	515.168828	1	-1.786457649613	1.320216594085	-0.040951695888	-0.082780365414	0.010717380788	0.000125471171	0.970060662061	N\A	0.084464928833	0.010313754118	0.041581062572	0.006344228426	
12200000	515.210549	1	-1.823387261875	1.362046109655	-0.043114776470	-0.124625676354	0.013620620317	0.000125440740	0.970067923377	N\A	0.084454685392	0.010312503323	0.041576019850	0.006343459033	
12250000	514.377236	1	-1.723257969300	1.281998662349	-0.031754744908	-0.093142187396	0.007492620695	0.000126049956	0.969922555249	N\A	0.084659518314	0.010337514844	0.041676856619	0.006358844198	
12300000	514.454517	1	-1.871025722008	1.405029206889	-0.050625647567	-0.151213112417	0.022262528441	0.000125993333	0.969936066245	N\A	0.084640501358	0.010335192742	0.041667494802	0.006357415819	
12350000	513.126615	1	-1.738667822624	1.295339707915	-0.042041179731	-0.050446733446	0.006430312730	0.000126969811	0.969703063670	N\A	0.084967860226	0.010375165532	0.041828649612	0.006382004006	
12400000	513.134136	1	-1.641970209529	1.216374385979	-0.030323025370	-0.024359992372	0.001621599132	0.000126964259	0.969704388426	N\A	0.084966002564	0.010374938699	0.041827735107	0.006381864476	
12450000	513.080527	1	-2.044849555899	1.492804079059	-0.056050378313	-0.160179099120	0.016508073464	0.000127003838	0.969694944358	N\A	0.084979244782	0.010376555665	0.041834254091	0.006382859109	
12500000	512.787164	1	-2.084066920374	1.548129115027	-0.066620497263	-0.202566480879	0.028742240201	0.000127220641	0.969643211895	N\A	0.085051746071	0.010385408576	0.041869945598	0.006388304739	
12550000	511.517224	1	-1.689106156102	1.256291518757	-0.034878439911	-0.069452453868	0.013156132298	0.000128163434	0.969418247017	N\A	0.085366310607	0.010423819089	0.042024801914	0.006411931933	
