Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m6-bm-002.txt
Log File Name:                   PAL_d1_m6-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4137419936
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m6-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	329.174173	1	-1.085792232966	1.016200882636	-0.089996780181	0.000369976797	0.900576323296	N\A	0.051375645200	0.035255815142	
40650000	329.423825	1	-0.995802496175	0.955874198956	-0.041125520755	0.000369440178	0.900720528669	N\A	0.051338373734	0.035230238122	
40700000	328.362642	1	-1.087617360218	0.985105290135	-0.043326993089	0.000371726547	0.900106113997	N\A	0.051496988587	0.035339085338	
40750000	329.494037	1	-1.049640778546	0.979332561735	-0.051733380766	0.000369289400	0.900761047155	N\A	0.051327896414	0.035223048209	
40800000	328.618725	1	-0.968756853466	0.930675819014	-0.016014931025	0.000371173514	0.900254730353	N\A	0.051458667206	0.035312787828	
40850000	329.462636	1	-1.038198087340	0.987648485590	-0.069094846632	0.000369356825	0.900742928272	N\A	0.051332581882	0.035226263545	
40900000	328.483632	1	-0.907682378230	0.916766558349	-0.022713013888	0.000371465157	0.900176357258	N\A	0.051478879608	0.035326658305	
40950000	329.353870	1	-1.103260417857	1.020544328180	-0.088619584934	0.000369590467	0.900680141800	N\A	0.051348814892	0.035237403220	
41000000	325.714166	1	-0.904714002981	0.882223011304	0.026905855829	0.000377494732	0.898556032693	N\A	0.051894997099	0.035612213091	
41050000	329.577770	1	-1.083943328380	1.005444555794	-0.074958160292	0.000369109666	0.900809346983	N\A	0.051315404191	0.035214475596	
41100000	329.170675	1	-0.969546348675	0.950915833795	-0.045511130681	0.000369984322	0.900574301275	N\A	0.051376167621	0.035256173647	
41150000	329.241011	1	-0.992905303456	0.965516158807	-0.056635278095	0.000369833054	0.900614951415	N\A	0.051365663989	0.035248965677	
41200000	328.546582	1	-0.967717648666	0.929437071232	-0.014651139677	0.000371329228	0.900212885279	N\A	0.051469460028	0.035320194251	
41250000	329.384794	1	-1.087194485872	0.997083469224	-0.061179606691	0.000369524022	0.900697997315	N\A	0.051344198994	0.035234235625	
41300000	323.992368	1	-0.980449161246	0.994006385494	-0.104199291596	0.000381292603	0.897535432626	N\A	0.052155394493	0.035790907146	
41350000	328.982857	1	-1.103764227312	1.000234435538	-0.058444139934	0.000370388552	0.900465672623	N\A	0.051404225761	0.035275428151	
41400000	329.320381	1	-1.030974918034	0.986507742143	-0.070630678388	0.000369662433	0.900660802196	N\A	0.051353813980	0.035240833774	
41450000	329.199872	1	-0.975002449874	0.942586197348	-0.030796604224	0.000369921523	0.900591177309	N\A	0.051371807266	0.035253181414	
41500000	329.012412	1	-0.974601149106	0.938398117837	-0.024799234460	0.000370324914	0.900482774187	N\A	0.051399809544	0.035272397584	
41550000	328.690271	1	-1.139813127140	1.017979593664	-0.068552313083	0.000371019149	0.900296212796	N\A	0.051447965680	0.035305444056	
41600000	327.762102	1	-1.075447694722	0.974183326925	-0.032642241956	0.000373026704	0.899756723365	N\A	0.051586968369	0.035400832700	
41650000	329.551363	1	-1.053909595883	0.983053676946	-0.055319052380	0.000369166339	0.900794117313	N\A	0.051319343507	0.035217178896	
41700000	329.147908	1	-1.148667070025	1.038992809343	-0.095595857650	0.000370033299	0.900561139792	N\A	0.051379567971	0.035258507089	
41750000	329.107701	1	-1.154784888412	1.039275283283	-0.093286795225	0.000370119807	0.900537892401	N\A	0.051385573526	0.035262628316	
41800000	329.508838	1	-1.024737094914	0.968445289864	-0.046773082259	0.000369257622	0.900769586843	N\A	0.051325687939	0.035221532673	
41850000	329.561743	1	-1.069563643964	0.991730358393	-0.061140316529	0.000369144063	0.900800103733	N\A	0.051317795092	0.035216116318	
41900000	329.522126	1	-1.015074102634	0.965544444679	-0.046800289402	0.000369229098	0.900777252182	N\A	0.051323705500	0.035220172253	
41950000	328.444074	1	-1.152721896856	1.023077366258	-0.070318846151	0.000371550599	0.900153396435	N\A	0.051484799696	0.035330720883	
42000000	329.559947	1	-1.090250548751	1.008282343037	-0.076333033989	0.000369147916	0.900799068058	N\A	0.051318062978	0.035216300151	
42050000	329.624500	1	-1.048162963997	0.986954558082	-0.063631934035	0.000369009398	0.900836292147	N\A	0.051308433797	0.035209692261	
42100000	329.013592	1	-1.092275778751	0.994152888567	-0.054594050158	0.000370322373	0.900483456831	N\A	0.051399633254	0.035272276607	
42150000	327.571851	1	-1.250443846386	1.083282542034	-0.115566042142	0.000373439540	0.899645782241	N\A	0.051615506610	0.035420416667	
42200000	326.704234	1	-0.900824811415	0.934886089927	-0.052489077471	0.000375328036	0.899138287726	N\A	0.051745852667	0.035509864819	
42250000	326.884840	1	-1.231428613081	1.097634317128	-0.145202313125	0.000374934136	0.899244140349	N\A	0.051718692351	0.035491226433	
42300000	328.245992	1	-1.027600648321	0.953642494099	-0.023667630371	0.000371978738	0.900038342886	N\A	0.051514454203	0.035351070871	
42350000	329.103249	1	-1.042966713441	0.996080637843	-0.079405205625	0.000370129389	0.900535317380	N\A	0.051386238694	0.035263084779	
42400000	329.361930	1	-1.074177447644	0.989358350811	-0.055586764394	0.000369573147	0.900684796084	N\A	0.051347611735	0.035236577571	
42450000	329.144354	1	-1.150763011719	1.038586749405	-0.094063251835	0.000370040944	0.900559085305	N\A	0.051380098740	0.035258871321	
42500000	325.668740	1	-1.273444284626	1.076938019161	-0.095962562191	0.000377594443	0.898529237254	N\A	0.051901850427	0.035616916091	
42550000	327.959377	1	-0.876852708492	0.901297097231	-0.013635524603	0.000372599107	0.899871631439	N\A	0.051557393024	0.035380537035	
42600000	329.553476	1	-1.067572820489	1.000148607547	-0.074441660425	0.000369161804	0.900795335952	N\A	0.051319028304	0.035216962593	
42650000	328.830042	1	-1.085201967467	0.988182613590	-0.048941232285	0.000370717773	0.900377201322	N\A	0.051427066065	0.035291101989	
42700000	329.359836	1	-1.004276138314	0.970095816958	-0.058322932897	0.000369577646	0.900683587079	N\A	0.051347924272	0.035236792045	
42750000	329.245319	1	-1.117064941102	1.028156640683	-0.093695230023	0.000369823793	0.900617440165	N\A	0.051365020849	0.035248524331	
42800000	327.768553	1	-0.920817441577	0.938726621277	-0.049245537451	0.000373012714	0.899760482882	N\A	0.051586001003	0.035400168858	
42850000	327.799761	1	-1.032163693274	1.002074103912	-0.093056756461	0.000372945040	0.899778668883	N\A	0.051581321283	0.035396957466	
42900000	329.090434	1	-1.137833905739	1.022975952074	-0.076802227766	0.000370156965	0.900527906930	N\A	0.051388152881	0.035264398363	
42950000	328.401455	1	-0.905742035780	0.918220908587	-0.025722209794	0.000371642675	0.900128652886	N\A	0.051491178670	0.035335098364	
43000000	329.600884	1	-1.030055561165	0.975690801406	-0.055088536674	0.000369060067	0.900822675906	N\A	0.051311956275	0.035212109512	
43050000	329.451386	1	-1.073631105035	1.005727976397	-0.079970449415	0.000369380984	0.900736435972	N\A	0.051334260659	0.035227415582	
43100000	328.802076	1	-1.168356713806	1.053434471926	-0.108120786786	0.000370778054	0.900361001940	N\A	0.051431247100	0.035293971166	
43150000	329.322567	1	-1.125396936138	1.020441473316	-0.078605584947	0.000369657735	0.900662064845	N\A	0.051353487613	0.035240609809	
43200000	328.171349	1	-0.909091547357	0.925981149423	-0.035673949067	0.000372140201	0.899994952902	N\A	0.051525633333	0.035358742393	
43250000	328.277282	1	-1.066119017364	0.973127132742	-0.035240809958	0.000371911073	0.900056526404	N\A	0.051509768623	0.035347855458	
43300000	328.676571	1	-1.142276636275	1.046725411806	-0.109846204749	0.000371048704	0.900288270440	N\A	0.051450014799	0.035306850235	
43350000	329.075195	1	-0.952979837776	0.934988072270	-0.029403225933	0.000370189762	0.900519093356	N\A	0.051390429415	0.035265960603	
43400000	328.910913	1	-1.132571812308	1.039810008578	-0.103971782521	0.000370543511	0.900424030594	N\A	0.051414977592	0.035282806444	
43450000	329.494887	1	-1.021647432498	0.977244158673	-0.061125283353	0.000369287575	0.900761537615	N\A	0.051327769578	0.035222961169	
43500000	329.570886	1	-1.026154398552	0.971683056874	-0.050916374471	0.000369124441	0.900805376652	N\A	0.051316431189	0.035215180359	
43550000	328.243657	1	-0.893891137602	0.903895099530	-0.009875791178	0.000371983786	0.900036986210	N\A	0.051514803778	0.035351310762	
43600000	329.263691	1	-0.970986794285	0.947185467661	-0.039368210858	0.000369784291	0.900628055467	N\A	0.051362277562	0.035246641788	
43650000	327.865651	1	-1.226651589542	1.084368241736	-0.127767111831	0.000372802199	0.899817054698	N\A	0.051571442245	0.035390178115	
43700000	329.041183	1	-0.984290887126	0.963698486890	-0.057792675883	0.000370262973	0.900499419567	N\A	0.051395510765	0.035269447607	
43750000	327.899011	1	-1.164830797267	1.063745197725	-0.124896883561	0.000372729898	0.899836483927	N\A	0.051566441185	0.035386746208	
43800000	329.284005	1	-0.998078090849	0.967902126103	-0.057849268757	0.000369740621	0.900639790847	N\A	0.051359244645	0.035244560492	
43850000	329.085342	1	-0.964647269668	0.936730792747	-0.026775109760	0.000370167924	0.900524961877	N\A	0.051388913596	0.035264920393	
43900000	329.016107	1	-1.119590584452	1.033124945819	-0.099896755340	0.000370316957	0.900484912382	N\A	0.051399257361	0.035272018656	
43950000	329.615280	1	-1.073440686690	0.998225021809	-0.068990682473	0.000369029179	0.900830976279	N\A	0.051309809024	0.035210635991	
44000000	329.421493	1	-1.089109466210	1.013245423489	-0.084160463853	0.000369445188	0.900719182391	N\A	0.051338721819	0.035230476991	
44050000	328.418783	1	-1.006926722744	0.945304130198	-0.020581751958	0.000371605236	0.900138713899	N\A	0.051488585001	0.035333318495	
44100000	329.077457	1	-1.126182469877	1.015024924337	-0.070267830358	0.000370184895	0.900520401374	N\A	0.051390091563	0.035265728756	
44150000	327.015445	1	-1.267214910784	1.086815355315	-0.113303990943	0.000374649544	0.899320618474	N\A	0.051699060245	0.035477754176	
44200000	329.548729	1	-1.087947930976	1.002532091395	-0.068879009687	0.000369171995	0.900792597563	N\A	0.051319736590	0.035217448644	
44250000	329.363123	1	-1.120530347771	1.018223384601	-0.077502746129	0.000369570584	0.900685484734	N\A	0.051347433713	0.035236455406	
44300000	329.492046	1	-1.066686140002	0.988060768839	-0.057010768169	0.000369293676	0.900759898262	N\A	0.051328193526	0.035223252097	
44350000	329.020052	1	-0.946614844748	0.933646419854	-0.030260440394	0.000370308465	0.900487194392	N\A	0.051398668032	0.035271614237	
44400000	329.206319	1	-0.964554026938	0.942652659080	-0.035549624232	0.000369907656	0.900594903564	N\A	0.051370844443	0.035252520690	
44450000	329.311143	1	-1.035230394541	0.988981208736	-0.072382386975	0.000369682287	0.900655466850	N\A	0.051355193026	0.035241780125	
44500000	328.938402	1	-0.946297290642	0.928728553295	-0.023149543076	0.000370484294	0.900439943911	N\A	0.051410869093	0.035279987044	
44550000	329.194543	1	-1.095610139177	1.020309797452	-0.091682094936	0.000369932984	0.900588097374	N\A	0.051372603074	0.035253727526	
44600000	329.096081	1	-1.152360982203	1.041656379990	-0.097878102193	0.000370144815	0.900531172164	N\A	0.051387309450	0.035263819570	
44650000	329.151222	1	-1.033428648184	0.990408316329	-0.075289660472	0.000370026168	0.900563055845	N\A	0.051379072961	0.035258167395	
44700000	326.094761	1	-1.309076482414	1.109784444270	-0.128526214882	0.000376660350	0.898780255605	N\A	0.051837613282	0.035572834252	
44750000	328.657811	1	-1.118201273285	1.004771900993	-0.058703506735	0.000371089176	0.900277394470	N\A	0.051452820655	0.035308775715	
44800000	328.541833	1	-1.068137009253	0.976387592043	-0.039149946264	0.000371339481	0.900210130070	N\A	0.051470170581	0.035320681858	
44850000	329.506732	1	-1.103059716394	1.012018608719	-0.076136128609	0.000369262145	0.900768371621	N\A	0.051326002217	0.035221748342	
44900000	329.367559	1	-1.102951851254	1.006167846196	-0.067556068992	0.000369561052	0.900688046311	N\A	0.051346771517	0.035236000983	
44950000	329.009558	1	-1.010472837425	0.979621717842	-0.069610003487	0.000370331057	0.900481123198	N\A	0.051400235903	0.035272690167	
45000000	328.041957	1	-1.145707324283	1.054570335013	-0.119886659126	0.000372420259	0.899919693183	N\A	0.051545017732	0.035372044664	
45050000	327.325413	1	-1.237632657221	1.067480060882	-0.097969807447	0.000373974980	0.899501893679	N\A	0.051652496688	0.035445800589	
45100000	327.918532	1	-1.227259442629	1.068727860913	-0.104431439313	0.000372687598	0.899847851212	N\A	0.051563515034	0.035384738178	
45150000	328.405550	1	-0.964996132984	0.959862848968	-0.060732512673	0.000371633827	0.900131030697	N\A	0.051490565696	0.035334677719	
45200000	327.955734	1	-0.879201435712	0.895203410877	-0.003602757852	0.000372606999	0.899869510683	N\A	0.051557939024	0.035380911719	
45250000	328.514815	1	-0.931705377136	0.937002384744	-0.041851985118	0.000371397816	0.900194453581	N\A	0.051474213276	0.035323456100	
45300000	329.336591	1	-1.028343252794	0.984768820467	-0.069238758071	0.000369627597	0.900670163833	N\A	0.051351394154	0.035239173203	
45350000	329.550672	1	-1.040589730141	0.976636550935	-0.051790022204	0.000369167824	0.900793718266	N\A	0.051319446721	0.035217249725	
45400000	327.541592	1	-1.220384028548	1.087472961258	-0.135137980143	0.000373505244	0.899628125784	N\A	0.051620047061	0.035423532488	
45450000	328.778259	1	-1.001563300193	0.977304735617	-0.070162551706	0.000370829401	0.900347203690	N\A	0.051434808139	0.035296414878	
45500000	329.098207	1	-1.053790397380	0.974816439458	-0.043224708834	0.000370140238	0.900532401915	N\A	0.051386991794	0.035263601583	
45550000	328.363746	1	-1.101531864022	0.992645354799	-0.048247095504	0.000371724161	0.900106755081	N\A	0.051496823342	0.035338971941	
45600000	326.089674	1	-0.961183039550	0.973851879558	-0.083060947123	0.000376671489	0.898777262185	N\A	0.051838379785	0.035573360254	
45650000	329.428626	1	-1.116545202386	1.018838340939	-0.080185094349	0.000369429867	0.900723299625	N\A	0.051337657285	0.035229746469	
45700000	328.641877	1	-0.945372089482	0.922303849464	-0.014087234254	0.000371123555	0.900268155608	N\A	0.051455204039	0.035310411278	
45750000	328.804092	1	-1.113773717660	1.033390952235	-0.102880580671	0.000370773710	0.900362169496	N\A	0.051430945767	0.035293764380	
45800000	329.190992	1	-1.146320731566	1.034288237634	-0.089703375472	0.000369940621	0.900586045105	N\A	0.051373133342	0.035254091415	
45850000	329.544641	1	-1.018943970138	0.967916418541	-0.048574124259	0.000369180767	0.900790240153	N\A	0.051320346328	0.035217867068	
45900000	329.024306	1	-1.080838928191	0.988028959467	-0.050658471403	0.000370299306	0.900489655760	N\A	0.051398032376	0.035271178028	
45950000	329.342380	1	-0.985677799531	0.950082734471	-0.037095633097	0.000369615156	0.900673507152	N\A	0.051350529935	0.035238580144	
46000000	327.613630	1	-1.215520685799	1.055032416871	-0.089464658098	0.000373348842	0.899670155395	N\A	0.051609238268	0.035416115105	
46050000	328.029387	1	-1.095605656033	0.986751393276	-0.042195533792	0.000372447477	0.899912378762	N\A	0.051546901295	0.035373337233	
46100000	328.587545	1	-0.982853644778	0.936181712612	-0.017854029379	0.000371240805	0.900236647275	N\A	0.051463331532	0.035315988656	
46150000	329.504945	1	-1.083268959381	1.008558991079	-0.079851462791	0.000369265982	0.900767340419	N\A	0.051326268903	0.035221931352	
46200000	328.036487	1	-1.176291942008	1.066935681205	-0.124495688214	0.000372432104	0.899916510095	N\A	0.051545837429	0.035372607170	
46250000	328.473564	1	-1.053981018409	0.968549229730	-0.033897532427	0.000371486901	0.900170514038	N\A	0.051480386256	0.035327692221	
46300000	328.857163	1	-1.163564857416	1.051027440230	-0.106706019080	0.000370659324	0.900392908202	N\A	0.051423011820	0.035288319820	
46350000	329.052913	1	-1.033408483786	0.991668365036	-0.077156837239	0.000370237722	0.900506205203	N\A	0.051393758227	0.035268244952	
46400000	329.216446	1	-0.979155995269	0.956806427421	-0.049916670480	0.000369885877	0.900600756226	N\A	0.051369332143	0.035251482896	
46450000	329.048706	1	-1.054122377084	0.974375285074	-0.042426234255	0.000370246780	0.900503771067	N\A	0.051394386902	0.035268676372	
46500000	329.256115	1	-1.042647920424	0.971451367117	-0.043226464380	0.000369800579	0.900623678337	N\A	0.051363408751	0.035247418051	
46550000	326.704573	1	-1.276659228807	1.112078377740	-0.146351697479	0.000375327295	0.899138486839	N\A	0.051745801591	0.035509829768	
46600000	328.687305	1	-1.006623736217	0.947698969590	-0.024248407527	0.000371025547	0.900294493439	N\A	0.051448409279	0.035305748470	
46650000	329.256512	1	-1.105737575921	1.005535992611	-0.065383171492	0.000369799727	0.900623907485	N\A	0.051363349532	0.035247377413	
46700000	329.327533	1	-0.981829247695	0.948826722213	-0.036958009534	0.000369647063	0.900664932806	N\A	0.051352746301	0.035240101094	
46750000	328.721373	1	-1.136256928822	1.016181713149	-0.067485346616	0.000370952067	0.900314239729	N\A	0.051443314447	0.035302252213	
46800000	328.842714	1	-0.985898750580	0.967459739989	-0.062623054004	0.000370690461	0.900384540766	N\A	0.051425171654	0.035289801976	
46850000	329.175608	1	-1.046133474480	0.972005733237	-0.042491094532	0.000369973712	0.900577152582	N\A	0.051375430939	0.035255668109	
46900000	328.637158	1	-1.144968394414	1.020516209196	-0.069996270218	0.000371133736	0.900265419811	N\A	0.051455909782	0.035310895584	
46950000	329.582217	1	-1.085996370772	1.004463119951	-0.072596160585	0.000369100124	0.900811911226	N\A	0.051314740893	0.035214020417	
47000000	329.626114	1	-1.054541685704	0.990249046504	-0.065648449222	0.000369005936	0.900837222400	N\A	0.051308193135	0.035209527110	
47050000	329.503768	1	-1.018376238076	0.965825140261	-0.045743054921	0.000369268507	0.900766661729	N\A	0.051326444422	0.035222051799	
47100000	328.765615	1	-1.180497659677	1.055945088113	-0.106414124758	0.000370856661	0.900339878109	N\A	0.051436698617	0.035297712193	
47150000	328.147783	1	-0.920799242641	0.934595775250	-0.043161889334	0.000372191192	0.899981250080	N\A	0.051529163267	0.035361164760	
47200000	329.038618	1	-1.111580249599	1.029483464739	-0.098095450878	0.000370268495	0.900497935535	N\A	0.051395894041	0.035269710625	
47250000	328.903259	1	-1.135029400035	1.017856199862	-0.070501603027	0.000370559999	0.900419599748	N\A	0.051416121489	0.035283591427	
47300000	328.604864	1	-1.156955823768	1.027706336833	-0.075258875999	0.000371203426	0.900246692005	N\A	0.051460740659	0.035314210706	
47350000	328.809594	1	-1.122606701045	1.037104467165	-0.104421604864	0.000370761849	0.900365356852	N\A	0.051430123138	0.035293199862	
47400000	327.907072	1	-1.236335640944	1.080908605034	-0.118350723554	0.000372712431	0.899841177957	N\A	0.051565232874	0.035385917022	
47450000	329.062067	1	-1.064644719154	0.979923285537	-0.045919925627	0.000370218019	0.900511499899	N\A	0.051392390714	0.035267306516	
47500000	329.158904	1	-1.149541988908	1.035801128672	-0.090499291914	0.000370009644	0.900567496530	N\A	0.051377925697	0.035257380101	
47550000	328.260446	1	-1.142415186575	1.014975876012	-0.062963456086	0.000371947480	0.900046742699	N\A	0.051512289768	0.035349585559	
47600000	329.085943	1	-0.957432715372	0.943670543753	-0.040223403650	0.000370166631	0.900525309507	N\A	0.051388823802	0.035264858773	
47650000	328.855690	1	-1.174351228546	1.046244876791	-0.094847603147	0.000370662499	0.900392055154	N\A	0.051423232016	0.035288470926	
47700000	328.415734	1	-1.184100894525	1.064919999919	-0.118044099121	0.000371611822	0.900136943984	N\A	0.051489041284	0.035333631613	
47750000	328.714045	1	-0.926326583479	0.928108173090	-0.031132070863	0.000370967870	0.900309992769	N\A	0.051444410268	0.035303004204	
47800000	329.487299	1	-1.044491054724	0.976663219544	-0.050091221972	0.000369303867	0.900757159473	N\A	0.051328901789	0.035223738133	
47850000	326.086788	1	-0.862585832909	0.867999276098	0.029112536205	0.000376677810	0.898775563570	N\A	0.051838814732	0.035573658730	
47900000	329.286050	1	-1.103021292246	1.021883584537	-0.090701121352	0.000369736225	0.900640972313	N\A	0.051358939295	0.035244350949	
47950000	328.721721	1	-1.057512276030	1.007701101362	-0.090061518807	0.000370951316	0.900314441403	N\A	0.051443262410	0.035302216503	
48000000	329.458691	1	-1.110773840235	1.015276065720	-0.077503081703	0.000369365296	0.900740651675	N\A	0.051333170570	0.035226667524	
48050000	328.190420	1	-1.145400254166	1.016094073476	-0.063282546032	0.000372098940	0.900006041069	N\A	0.051522776774	0.035356782119	
48100000	327.500932	1	-1.256620266788	1.090094276350	-0.122859567547	0.000373593549	0.899604395424	N\A	0.051626148820	0.035427719734	
48150000	329.329302	1	-0.993868931849	0.964043500216	-0.054034231093	0.000369643261	0.900665954458	N\A	0.051352482221	0.035239919873	
48200000	329.533104	1	-1.047630184792	0.979397349679	-0.052724688538	0.000369205532	0.900783584984	N\A	0.051322067629	0.035219048287	
48250000	329.398781	1	-1.000045778025	0.966204884685	-0.054469698679	0.000369493976	0.900706071775	N\A	0.051342111497	0.035232803110	
48300000	329.609740	1	-1.052450677481	0.990415871990	-0.066826058161	0.000369041066	0.900827782035	N\A	0.051310635365	0.035211203056	
48350000	329.277527	1	-1.096553782694	1.000454881655	-0.061981647986	0.000369754547	0.900636048553	N\A	0.051360211831	0.035245224210	
48400000	329.474672	1	-1.011791329318	0.962431480008	-0.043672152093	0.000369330980	0.900749873506	N\A	0.051330785924	0.035225031094	
48450000	328.427316	1	-0.905228053557	0.909633381659	-0.013287179705	0.000371586800	0.900143668202	N\A	0.051487307763	0.035332442008	
48500000	328.195662	1	-0.890305487888	0.908336645204	-0.018023224030	0.000372087600	0.900009088498	N\A	0.051521991661	0.035356243346	
48550000	329.376585	1	-1.076012788545	1.008377810438	-0.082817064168	0.000369541660	0.900693257555	N\A	0.051345424328	0.035235076493	
48600000	329.588428	1	-1.034237011210	0.975567331096	-0.053043524435	0.000369086796	0.900815492931	N\A	0.051313814391	0.035213384618	
48650000	328.953587	1	-0.974871239834	0.937531720697	-0.023401227585	0.000370451589	0.900448732849	N\A	0.051408599824	0.035278429791	
48700000	329.320748	1	-1.114689719430	1.025538235964	-0.090892085177	0.000369661646	0.900661013902	N\A	0.051353759259	0.035240796222	
48750000	329.614891	1	-1.044628400130	0.985765050796	-0.063452496567	0.000369030013	0.900830752185	N\A	0.051309866997	0.035210675774	
48800000	329.015460	1	-1.149358001898	1.029543357074	-0.081352930275	0.000370318351	0.900484537740	N\A	0.051399354112	0.035272085050	
48850000	328.864336	1	-1.168422291290	1.051792895109	-0.105670738186	0.000370643866	0.900397062430	N\A	0.051421939480	0.035287583942	
48900000	329.220625	1	-0.996293543959	0.950289271206	-0.032670658252	0.000369876890	0.900603171320	N\A	0.051368708081	0.035251054642	
48950000	328.643563	1	-1.096528282685	1.027313603993	-0.101601550521	0.000371119917	0.900269133453	N\A	0.051454951786	0.035310238173	
49000000	329.470461	1	-1.054594037437	0.996091813117	-0.074241449756	0.000369340022	0.900747443520	N\A	0.051331414297	0.035225462306	
49050000	327.753590	1	-1.237835321919	1.087903962855	-0.127998631710	0.000373045165	0.899751762579	N\A	0.051588244807	0.035401708637	
49100000	329.454107	1	-1.095702252775	1.003918092209	-0.067468218365	0.000369375141	0.900738006110	N\A	0.051333854658	0.035227136970	
49150000	329.134915	1	-1.127190572659	1.016722067972	-0.072321474447	0.000370061253	0.900553627732	N\A	0.051381508656	0.035259838857	
49200000	327.520580	1	-1.093478417857	0.982070404514	-0.036240215236	0.000373550874	0.899615863539	N\A	0.051623200128	0.035425696235	
49250000	327.488023	1	-1.197361727223	1.080054787322	-0.134455359873	0.000373621589	0.899596860255	N\A	0.051628086178	0.035429049219	
49300000	329.506127	1	-1.021768505110	0.967182974781	-0.046234120919	0.000369263444	0.900768022419	N\A	0.051326092526	0.035221810316	
49350000	329.369754	1	-1.095569532994	1.017110118462	-0.086981621225	0.000369556337	0.900689313521	N\A	0.051346443927	0.035235776179	
49400000	327.675263	1	-0.921033831955	0.902466575098	0.004323537687	0.000373215085	0.899706099989	N\A	0.051599992568	0.035409770374	
49450000	329.133084	1	-1.144818225727	1.039317803096	-0.097789873000	0.000370065192	0.900552568996	N\A	0.051381782167	0.035260026550	
49500000	329.020914	1	-1.074944705840	1.013097548826	-0.090253114557	0.000370306609	0.900487693308	N\A	0.051398539186	0.035271525819	
49550000	329.552710	1	-1.016321083537	0.970413168406	-0.053424635138	0.000369163448	0.900794894269	N\A	0.051319142547	0.035217040990	
49600000	329.159955	1	-0.996797993555	0.949405172608	-0.031142134867	0.000370007382	0.900568104464	N\A	0.051377768633	0.035257272319	
49650000	329.297714	1	-1.044519230354	0.994136047588	-0.075845838116	0.000369711154	0.900647709660	N\A	0.051357197989	0.035243156003	
49700000	328.980031	1	-1.079824714834	0.986955810622	-0.049527754455	0.000370394638	0.900464037303	N\A	0.051404648038	0.035275717933	
49750000	329.579598	1	-1.030016464775	0.978968488379	-0.059939558012	0.000369105744	0.900810401150	N\A	0.051315131509	0.035214288471	
49800000	329.113308	1	-1.065928353439	0.981232325009	-0.047278477220	0.000370107742	0.900541134643	N\A	0.051384735992	0.035262053570	
49850000	327.804825	1	-1.238642062636	1.077310627149	-0.112017224655	0.000372934060	0.899781619744	N\A	0.051580561912	0.035396436358	
49900000	327.865801	1	-0.988606376775	0.978127803129	-0.077148931550	0.000372801874	0.899817141821	N\A	0.051571419821	0.035390162727	
49950000	325.808809	1	-0.797042553944	0.847108542785	0.030719073645	0.000377287073	0.898611836591	N\A	0.051880721526	0.035602416680	
50000000	329.600709	1	-1.029946687330	0.976733536021	-0.056674762542	0.000369060442	0.900822574958	N\A	0.051311982390	0.035212127433	
50050000	328.362110	1	-0.901248975744	0.907511005687	-0.011930082372	0.000371727697	0.900105804956	N\A	0.051497068245	0.035339140002	
50100000	329.568836	1	-1.037488707699	0.975937039684	-0.052140029075	0.000369128840	0.900804194457	N\A	0.051316736981	0.035215390204	
50150000	329.615504	1	-1.061882615166	0.994646343176	-0.068862589737	0.000369028699	0.900831105229	N\A	0.051309775665	0.035210613099	
50200000	328.136958	1	-1.207581193234	1.056452810846	-0.095096535898	0.000372214616	0.899974955492	N\A	0.051530784712	0.035362277454	
50250000	329.083843	1	-1.055396052006	1.002702666404	-0.083633155483	0.000370171150	0.900524095078	N\A	0.051389137490	0.035265074037	
50300000	329.511957	1	-1.075494924662	0.993463732580	-0.061054002589	0.000369250927	0.900771386028	N\A	0.051325222634	0.035221213364	
50350000	327.792987	1	-1.045490192552	1.009013245961	-0.097352647984	0.000372959727	0.899774722058	N\A	0.051582336937	0.035397654445	
50400000	327.866662	1	-0.963280668111	0.963704113483	-0.067161501579	0.000372800006	0.899817643858	N\A	0.051571290603	0.035390074053	
50450000	329.333301	1	-0.986236988697	0.949811923276	-0.036447136559	0.000369634667	0.900668263722	N\A	0.051351885310	0.035239510252	
50500000	329.154571	1	-1.014138805557	0.979719966978	-0.068121619642	0.000370018964	0.900564991902	N\A	0.051378572778	0.035257824151	
50550000	329.060561	1	-0.950263929394	0.936340681014	-0.032607915898	0.000370221261	0.900510628752	N\A	0.051392615716	0.035267460921	
