Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-VR-002.txt
Log File Name:                   NEO_d1_m4-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2851923556
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
35900000	642.264564	1	-0.902317523787	1.085519127576	0.000065172548	0.992698279804	N\A	0.005040164153	51	28	
35950000	610.072072	1	-0.718549138896	1.097777578983	0.000022115292	0.988507406498	N\A	0.006376204989	41	34	
36000000	628.775762	1	-1.004881209839	1.098150552680	0.000022614357	0.990701954187	N\A	0.005741506556	54	34	
36050000	616.797336	1	-0.915402237766	1.071692902648	0.000093078337	0.991531280824	N\A	0.005388236976	56	37	
36100000	625.089044	1	-0.941328069705	1.093119284592	0.000066026468	0.991301450697	N\A	0.005542738417	50	37	
36150000	628.104010	1	-0.976749304994	1.092906189757	0.000065807716	0.990185200332	N\A	0.005841773077	35	35	
36200000	630.492611	1	-0.945925586731	1.088340310128	0.000121067777	0.991033667826	N\A	0.005620680011	46	31	
36250000	635.141027	1	-1.027639961796	1.104542501894	0.000059959206	0.990651860549	N\A	0.005723926384	48	26	
36300000	624.938552	1	-0.991604129506	1.101310194662	0.000109158414	0.991054582386	N\A	0.005641261421	49	29	
36350000	630.854971	1	-1.008131154579	1.104345303835	0.000117647853	0.987873982034	N\A	0.006583441205	35	36	
36400000	611.774834	1	-0.893758038922	1.078982855024	0.000027743002	0.991653476419	N\A	0.005377189784	55	35	
36450000	628.796361	1	-0.924692750284	1.076273532148	0.000039024923	0.992053798767	N\A	0.005234085233	45	24	
36500000	633.620920	1	-0.921803600327	1.082450789373	0.000052273734	0.991175887469	N\A	0.005555445661	47	28	
36550000	632.363639	1	-0.902567289473	1.082573275727	0.000060569290	0.991619574903	N\A	0.005398250501	41	24	
36600000	627.213067	1	-0.911981250816	1.085239704250	0.000056680845	0.990581332898	N\A	0.005759702016	35	31	
36650000	624.188616	1	-0.868878742784	1.073103632497	0.000055430466	0.991749091943	N\A	0.005335984788	52	30	
36700000	626.962672	1	-0.914919413244	1.082632407329	0.000054012845	0.989959023526	N\A	0.005947809148	44	29	
36750000	619.470642	1	-0.961234196536	1.100059155149	0.000061558900	0.989812619213	N\A	0.006007994582	54	26	
36800000	626.091767	1	-1.000819533282	1.102770640732	0.000045881969	0.988393343329	N\A	0.006434054195	47	30	
36850000	631.181958	1	-0.898293900324	1.078899094005	0.000066972616	0.992863673154	N\A	0.004979800570	40	29	
36900000	632.398342	1	-0.952901882509	1.084371396567	0.000039862520	0.991706279100	N\A	0.005352476310	53	24	
36950000	630.829275	1	-0.939587406572	1.096515726009	0.000024626897	0.990523563810	N\A	0.005756517904	48	31	
37000000	633.607331	1	-0.964270446619	1.108162551695	0.000091583866	0.990416044779	N\A	0.005861898240	37	27	
37050000	625.225679	1	-0.873036952461	1.083291047532	0.000424825064	0.991320849255	N\A	0.005469548300	43	25	
37100000	638.111155	1	-0.895968291815	1.085062668249	0.000155937150	0.991593129756	N\A	0.005412551177	38	26	
37150000	638.624670	1	-0.916702789961	1.083582472948	0.000319361812	0.991073370684	N\A	0.005586184117	47	32	
37200000	637.176626	1	-0.919999016691	1.096760814536	0.000339369278	0.991937148890	N\A	0.005329069621	37	28	
37250000	634.896226	1	-0.916864095021	1.079111509511	0.000114312510	0.995920046579	N\A	0.003745984995	43	31	
37300000	623.883815	1	-0.997934899154	1.101742518147	0.000081959420	0.989135497668	N\A	0.006235322760	45	36	
37350000	636.763868	1	-0.907909438483	1.088443681557	0.000048271201	0.992039889385	N\A	0.005275314419	47	26	
37400000	629.447106	1	-0.941538516628	1.095994835914	0.000091754045	0.990335657964	N\A	0.005874789186	49	31	
37450000	626.725609	1	-1.027589456985	1.093472884773	0.000061548977	0.989227828874	N\A	0.006129864075	49	23	
37500000	634.926861	1	-0.938638566384	1.096797493543	0.000226166364	0.990357295999	N\A	0.005828687422	45	19	
37550000	621.955872	1	-0.971953601032	1.083106269626	0.000233949553	0.991351708306	N\A	0.005520090808	55	28	
37600000	632.646527	1	-0.960488929118	1.092789696202	0.000202008275	0.990137429426	N\A	0.005869572600	62	31	
37650000	632.140483	1	-0.902047802743	1.089329550793	0.000089439121	0.991698484044	N\A	0.005387893448	52	31	
37700000	639.521625	1	-0.954258610285	1.087214244100	0.000054799574	0.991792952066	N\A	0.005366841547	53	30	
37750000	626.251249	1	-0.913521806161	1.085261463787	0.000054754599	0.990762208228	N\A	0.005661019594	45	25	
37800000	624.695452	1	-0.929102092900	1.079812687048	0.000091985883	0.991692710121	N\A	0.005370233632	45	38	
37850000	625.783745	1	-0.948457993885	1.096451118120	0.000028128333	0.989988399861	N\A	0.005961577218	49	29	
37900000	602.511779	1	-0.902538282123	1.075573371673	0.000044958937	0.990827152451	N\A	0.005622696087	50	31	
37950000	621.082136	1	-0.928448794956	1.092219643713	0.000024052032	0.991252080721	N\A	0.005551427367	55	32	
38000000	639.192959	1	-0.853259505204	1.073489278101	0.000053511563	0.993854543370	N\A	0.004577228582	43	30	
38050000	627.849843	1	-0.910558848441	1.082371134508	0.000173644843	0.990460011191	N\A	0.005779499411	50	30	
38100000	617.586970	1	-0.909824338859	1.096522491712	0.000259204023	0.990036914004	N\A	0.005923805756	50	32	
38150000	639.197420	1	-1.048320990066	1.103708832517	0.000094352953	0.990203588458	N\A	0.005876806214	54	26	
38200000	643.359835	1	-0.952243048083	1.081080291211	0.000053723985	0.991629508146	N\A	0.005384764076	50	22	
38250000	634.007763	1	-0.900964302518	1.080035200707	0.000049793026	0.991184340892	N\A	0.005540805526	48	28	
38300000	608.968086	1	-1.010774782422	1.099665885343	0.000067902879	0.987271710997	N\A	0.006788450099	46	24	
38350000	629.551249	1	-0.936620150278	1.085388406667	0.000153158254	0.992865205217	N\A	0.004943236294	36	22	
38400000	637.319436	1	-0.943908151114	1.091082888589	0.000049435181	0.991073697400	N\A	0.005608205669	59	20	
38450000	626.416991	1	-0.932047429776	1.085999324690	0.000059353009	0.989927570080	N\A	0.005986776549	49	30	
38500000	620.286100	1	-0.933032204753	1.085621361146	0.000120180379	0.989678284077	N\A	0.006028184338	45	27	
38550000	619.074382	1	-0.911438514111	1.075877389705	0.000065392342	0.992479776765	N\A	0.005064508353	44	16	
38600000	633.498293	1	-0.932450242967	1.081612662436	0.000040508929	0.991062059693	N\A	0.005606939220	49	32	
38650000	628.057345	1	-1.015222277456	1.094260235081	0.000049194279	0.989946931883	N\A	0.005924176841	48	21	
38700000	621.854773	1	-0.921126512096	1.093725904910	0.000024821842	0.989458374550	N\A	0.006119141890	42	20	
38750000	635.520745	1	-0.919996413035	1.085369724922	0.000025266881	0.992968089134	N\A	0.004934493241	57	28	
38800000	628.767003	1	-0.890448438296	1.071284296361	0.000034780511	0.990975762512	N\A	0.005573055999	49	32	
38850000	629.251084	1	-0.931884442031	1.086967241286	0.000055671104	0.998332462374	N\A	0.002398120612	42	33	
38900000	626.842896	1	-0.949232563824	1.093933692314	0.000075454435	0.990999388396	N\A	0.005679629638	40	30	
38950000	628.338584	1	-0.884204767249	1.079885378246	0.000043702846	0.992361569210	N\A	0.005146064337	52	35	
39000000	628.192200	1	-0.875772853856	1.073879070099	0.000053241834	0.991941410855	N\A	0.005271467667	59	40	
39050000	628.141097	1	-0.976327213989	1.109348713535	0.000040390174	0.989779513319	N\A	0.006021578546	44	33	
39100000	625.963397	1	-1.020501048030	1.112388812894	0.000098246513	0.989145378108	N\A	0.006272546579	45	26	
39150000	635.529280	1	-0.960484743068	1.094785775653	0.000076870503	0.989413308668	N\A	0.006110453566	42	32	
39200000	639.806027	1	-0.910533024053	1.079450708306	0.000079907713	0.991710387231	N\A	0.005325326063	50	31	
39250000	618.473986	1	-0.910859177511	1.093016163018	0.000060668539	0.991207298915	N\A	0.005562439458	65	31	
39300000	608.216212	1	-0.891249385811	1.084501310495	0.000122027420	0.990843234561	N\A	0.005616704153	63	25	
39350000	636.909540	1	-0.902014604448	1.093084966845	0.000033639814	0.990437831540	N\A	0.005815675432	43	27	
39400000	621.236971	1	-0.929353952993	1.093885344504	0.000027394473	0.991025473086	N\A	0.005639473538	54	20	
39450000	634.978571	1	-0.946573548044	1.101163470093	0.000041893320	0.990501152257	N\A	0.005827581992	56	31	
39500000	640.290582	1	-0.922589471418	1.079395481479	0.000060595676	0.991444648651	N\A	0.005439679653	47	27	
39550000	634.560484	1	-0.881377341753	1.072508183784	0.000052782346	0.993031715326	N\A	0.004867865473	42	20	
39600000	630.288264	1	-0.914519362670	1.084287920919	0.000055781794	0.993171842843	N\A	0.004834793931	45	27	
39650000	622.370838	1	-0.963474499422	1.092829001392	0.000046578103	0.990292231611	N\A	0.005826831786	54	28	
39700000	621.459401	1	-0.901281570201	1.077459660427	0.000103638176	0.991597159417	N\A	0.005381711074	46	21	
39750000	639.188731	1	-0.952226258713	1.090225932103	0.000122043816	0.992116660928	N\A	0.005249793622	30	22	
39800000	618.747190	1	-1.013264145302	1.104816495373	0.000107472954	0.990368861479	N\A	0.005842956308	49	40	
39850000	611.989445	1	-0.905680146850	1.094931805353	0.000159000543	0.994503993783	N\A	0.004394958719	47	28	
39900000	611.558788	1	-0.909353547028	1.090994589744	0.000070086382	0.990783959995	N\A	0.005659542262	54	25	
39950000	631.442022	1	-0.941970405812	1.103948523757	0.000031669166	0.989626888201	N\A	0.006071429609	42	24	
40000000	634.754365	1	-0.886942310979	1.084561129710	0.000037226653	0.992125657801	N\A	0.005244514316	53	35	
40050000	634.542362	1	-0.908705876364	1.086271346095	0.000026623057	0.990622463465	N\A	0.005710838810	45	26	
40100000	629.777657	1	-0.901766091725	1.087639374692	0.000056495503	0.990741144702	N\A	0.005731759515	61	19	
40150000	633.410445	1	-0.978276296903	1.090505310681	0.000272791516	0.990113603703	N\A	0.005924019319	50	26	
40200000	616.373055	1	-0.924536163820	1.087480473085	0.000069626015	0.990152940306	N\A	0.005879459591	46	28	
40250000	615.120687	1	-0.897524739662	1.097956765279	0.000082890864	0.990330365235	N\A	0.005872220445	52	26	
40300000	627.019408	1	-0.928481677121	1.079898756285	0.000083205168	0.993529416025	N\A	0.004733226432	36	35	
40350000	625.604069	1	-0.888309502975	1.078059545550	0.000064238190	0.993173347133	N\A	0.004824812094	46	25	
40400000	619.873189	1	-0.992401367385	1.111009009321	0.000066502560	0.989604280213	N\A	0.006094039498	39	26	
40450000	621.880004	1	-0.939094489476	1.086036394721	0.000052439174	0.990495096861	N\A	0.005740802278	48	25	
40500000	622.260316	1	-0.932636988047	1.082359078778	0.000169710254	0.991122329279	N\A	0.005521888053	50	29	
40550000	630.242735	1	-0.913215212201	1.084173215583	0.000294329401	0.990973580031	N\A	0.005627110340	47	23	
40600000	620.465844	1	-0.924187486684	1.095815529161	0.000211512856	0.989941638005	N\A	0.005945428169	60	23	
40650000	641.111291	1	-0.936733698026	1.079242125064	0.000250290152	0.991088576325	N\A	0.005550655594	60	26	
40700000	631.316850	1	-0.916701056544	1.082377255168	0.000184882544	0.991301673509	N\A	0.005460526785	47	21	
40750000	622.263100	1	-0.928634878028	1.077901431579	0.000127578443	0.991957155479	N\A	0.005281207175	50	37	
40800000	631.756786	1	-0.898243659231	1.094083892800	0.000084688840	0.991946096827	N\A	0.005346032147	52	34	
40850000	631.190866	1	-1.004080592273	1.107749374153	0.000063989923	0.990830474111	N\A	0.005709726844	52	31	
40900000	618.976344	1	-0.909417185283	1.065343594253	0.000079585980	0.997483507323	N\A	0.002892576672	47	27	
40950000	621.993774	1	-0.932713719917	1.083337677969	0.000115781974	0.991259639237	N\A	0.005513056788	42	35	
41000000	639.749759	1	-0.955142615681	1.082524386133	0.000051790081	0.989504621799	N\A	0.006035747678	53	28	
41050000	632.153219	1	-1.001907381364	1.096190616384	0.000045991011	0.988805651249	N\A	0.006275757635	47	26	
41100000	627.029918	1	-0.912834955647	1.082766379897	0.000049545977	0.990319437137	N\A	0.005828004985	44	34	
41150000	642.000101	1	-0.959726059398	1.094085875835	0.000045856140	0.990521029877	N\A	0.005777878117	37	32	
41200000	619.918285	1	-0.936710127365	1.086255752525	0.000025252252	0.988372706602	N\A	0.006385375217	38	22	
41250000	624.806518	1	-0.951422786056	1.097026913768	0.000031816754	0.988182661996	N\A	0.006487900801	34	28	
41300000	639.267298	1	-0.849387023166	1.083862882300	0.000012093798	0.992870581619	N\A	0.004976712328	47	34	
41350000	629.747962	1	-0.955339554986	1.087101190554	0.000019514918	0.992156085587	N\A	0.005233594872	50	32	
41400000	630.147930	1	-0.915091586999	1.087352067836	0.000028931318	0.991806784533	N\A	0.005309100366	48	31	
41450000	626.228450	1	-0.973449286496	1.092482344709	0.000025966128	0.989707581573	N\A	0.006050445552	57	35	
41500000	624.015096	1	-0.885703748988	1.096612756366	0.000017136063	0.990278690730	N\A	0.005836582132	43	27	
41550000	636.359981	1	-0.939351526856	1.090695158925	0.000023690351	0.991968219700	N\A	0.005295759404	38	35	
41600000	641.641060	1	-0.997626162992	1.104251451030	0.000029733272	0.990628749091	N\A	0.005784368189	49	27	
41650000	620.376664	1	-0.678394779708	1.091613219133	0.000020532038	0.990644468469	N\A	0.005787945973	54	26	
41700000	631.881610	1	-0.936416255008	1.100728656833	0.000033799137	0.988998282878	N\A	0.006265898460	56	27	
41750000	612.198470	1	-0.982214412427	1.094195042642	0.000021829200	0.989070560011	N\A	0.006209128883	50	31	
41800000	624.570516	1	-0.990498931719	1.105832247209	0.000040863069	0.990034274662	N\A	0.005982636028	52	28	
41850000	625.549821	1	-0.881505571924	1.078862903389	0.000044464778	0.991265872066	N\A	0.005556664524	46	28	
41900000	640.549724	1	-1.042925624111	1.116598900893	0.000036650535	0.989429296024	N\A	0.006219087805	44	37	
41950000	633.681115	1	-0.941584865559	1.091247269331	0.000023546245	0.990992732332	N\A	0.005650173180	44	30	
42000000	644.770360	1	-0.944986146610	1.093136957235	0.000037203756	0.990713698902	N\A	0.005726686919	41	37	
42050000	642.660231	1	-0.959379590501	1.083894303058	0.000043832554	0.991251051090	N\A	0.005531120545	42	28	
42100000	625.941973	1	-0.901626340471	1.074432702882	0.000056192484	0.992592577414	N\A	0.005032621479	43	31	
42150000	631.803753	1	-0.911947340339	1.083930246300	0.000053886949	0.991479123845	N\A	0.005442834302	61	29	
42200000	647.339728	1	-1.002410354694	1.108309558420	0.000037030658	0.989343262007	N\A	0.006201803448	47	25	
42250000	633.470152	1	-0.896406037616	1.086600817108	0.000065913714	0.991525093719	N\A	0.005452833891	36	31	
42300000	627.016530	1	-0.914168575603	1.086143861765	0.000127877514	0.990270804393	N\A	0.005858756704	46	31	
42350000	641.143322	1	-0.941299721312	1.094257030832	0.000041431753	0.990682105485	N\A	0.005744343693	60	29	
42400000	623.432426	1	-1.009739645891	1.105439361599	0.000128227397	0.988580986788	N\A	0.006374717536	43	28	
42450000	637.553782	1	-0.966392006203	1.095292482122	0.000032977674	0.990019362925	N\A	0.005980970365	42	25	
42500000	629.262611	1	-0.908389263590	1.082424965087	0.000016773318	0.990055562638	N\A	0.005923939164	47	21	
42550000	640.134870	1	-0.954032668522	1.097524600976	0.000030268466	0.990489428877	N\A	0.005828882140	47	25	
42600000	636.777979	1	-0.933520289709	1.083744746431	0.000019555162	0.992639787545	N\A	0.005062462741	51	34	
42650000	614.629470	1	-0.976676148625	1.104026361792	0.000105254211	0.990489914640	N\A	0.005805472821	41	28	
42700000	623.937462	1	-0.939198429810	1.088104398943	0.000064952847	0.992345147429	N\A	0.005153308635	47	28	
42750000	623.495214	1	-0.949692880051	1.099452132291	0.000073201683	0.989140399084	N\A	0.006198952382	52	29	
42800000	623.236968	1	-0.927632151452	1.087105210581	0.000062390643	0.990693244826	N\A	0.005726357125	44	28	
42850000	621.188919	1	-0.905064642144	1.078354706253	0.000102128728	0.991896763641	N\A	0.005281243566	52	31	
42900000	618.680277	1	-0.907347616335	1.073469103245	0.000073381344	0.990434635033	N\A	0.005740329973	57	31	
42950000	615.163064	1	-0.907756626098	1.088841567900	0.000062312832	0.992476519693	N\A	0.005130120794	50	34	
43000000	637.993883	1	-1.012036296602	1.098106760631	0.000057076663	0.988834756054	N\A	0.006347633720	44	27	
43050000	616.376094	1	-0.953581603513	1.086045558520	0.000068169755	0.990705489622	N\A	0.005697631314	56	29	
43100000	644.245678	1	-0.968674078089	1.081788586493	0.000061343647	0.993102307415	N\A	0.004888704902	46	36	
43150000	631.704023	1	-0.986378546613	1.106419665449	0.000030798218	0.991031876503	N\A	0.005644969807	55	21	
43200000	631.795893	1	-0.878453977626	1.076985688354	0.000106950554	0.992064127396	N\A	0.005233222902	49	30	
43250000	620.512139	1	-0.948097472631	1.094196488298	0.000113814686	0.989426427421	N\A	0.006135131069	47	33	
43300000	625.378727	1	-0.959725434143	1.090021377915	0.000070543871	0.991516007212	N\A	0.005459733789	55	22	
43350000	627.035798	1	-0.935249356553	1.092810613949	0.000055533063	0.989701879650	N\A	0.006016396262	46	28	
43400000	634.938892	1	-0.970958014284	1.084210103733	0.000068379955	0.990355918075	N\A	0.005822437822	46	22	
43450000	633.193296	1	-0.967021871390	1.093592426391	0.000060341426	0.990528170982	N\A	0.005767689498	46	22	
43500000	619.119147	1	-0.931980343757	1.077991689219	0.000081346798	0.992134825978	N\A	0.005207534035	43	28	
43550000	625.713952	1	-0.929323768966	1.087009221557	0.000098729386	0.990475508288	N\A	0.005788935336	48	31	
43600000	627.743223	1	-0.974173457547	1.090618808619	0.000097940579	0.991287400162	N\A	0.005545442264	40	29	
43650000	625.403365	1	-0.965231882612	1.082643078974	0.000078053627	0.990628903699	N\A	0.005763070159	35	26	
43700000	633.178450	1	-0.982878967895	1.084438234752	0.000137808285	0.991587865585	N\A	0.005393625481	49	26	
43750000	630.740576	1	-0.911229735003	1.078307726013	0.000062685485	0.991165319249	N\A	0.005529636184	48	30	
43800000	629.153864	1	-0.955342162757	1.096171362178	0.000058565949	0.991241668510	N\A	0.005531379228	53	28	
43850000	626.525695	1	-0.949029269286	1.085583664234	0.000151076305	0.988938187969	N\A	0.006227335665	39	26	
43900000	618.694357	1	-0.991855970767	1.097379085158	0.000040658210	0.989361730654	N\A	0.006130045027	45	30	
43950000	635.424310	1	-0.963033031291	1.082138230635	0.000061193643	0.992192997068	N\A	0.005182985845	68	31	
44000000	637.385644	1	-0.923614051984	1.083685565318	0.000060058917	0.991796987565	N\A	0.005366166589	48	37	
44050000	632.699326	1	-0.962590521324	1.087919531813	0.000205871541	0.991920495562	N\A	0.005301886134	41	30	
44100000	623.820164	1	-0.919112458112	1.087505431533	0.000098785000	0.991257628416	N\A	0.005535312657	37	26	
44150000	626.737579	1	-0.976724135196	1.104032423366	0.000054675074	0.990072330058	N\A	0.005925203374	48	28	
44200000	634.157724	1	-0.923864707786	1.098988836927	0.000020736782	0.991762963822	N\A	0.005435027694	53	25	
44250000	637.473347	1	-0.917618903250	1.084549287589	0.000033724484	0.991432233412	N\A	0.005495690838	52	33	
44300000	629.158090	1	-0.968492801195	1.096259235707	0.000091323841	0.989949882347	N\A	0.005968689231	39	21	
44350000	620.189671	1	-0.972692493994	1.095014649907	0.000088845287	0.992611687584	N\A	0.005060878789	50	34	
44400000	636.244776	1	-0.881913852678	1.071527593910	0.000053803919	0.992593108720	N\A	0.005028015891	46	28	
44450000	626.548511	1	-0.892691128389	1.078947629213	0.000073984123	0.990858468659	N\A	0.005645506427	41	27	
44500000	633.722651	1	-1.010589175454	1.106377893297	0.000086284557	0.990201248639	N\A	0.005975262226	39	34	
44550000	626.990013	1	-0.971945994325	1.087207258388	0.000049802556	0.990095505741	N\A	0.005879257471	56	26	
44600000	623.398865	1	-0.956666899914	1.095242374587	0.000041556598	0.989094220403	N\A	0.006234016444	42	26	
44650000	628.507269	1	-0.959815006525	1.096282809868	0.000051330414	0.987673091250	N\A	0.006584902398	49	35	
44700000	626.856499	1	-0.952766950939	1.085856924828	0.000095132837	0.989913466702	N\A	0.005963649830	40	27	
44750000	631.448944	1	-0.957739214210	1.091603848427	0.000056819095	0.990456071229	N\A	0.005815626116	45	28	
44800000	624.975322	1	-0.968341655782	1.092423386460	0.000033168944	0.989641722838	N\A	0.006054590350	38	38	
44850000	630.273289	1	-0.963767438860	1.094042950522	0.000025912517	0.991282901805	N\A	0.005523671416	57	32	
44900000	631.202953	1	-0.959749285048	1.086368253568	0.000071657401	0.991368923975	N\A	0.005478344467	55	31	
44950000	640.304667	1	-1.002913002688	1.102170953459	0.000068319947	0.991190677961	N\A	0.005573512997	56	22	
45000000	628.513144	1	-0.855562685019	1.072963275623	0.000048362333	0.993742970764	N\A	0.004609311438	36	30	
45050000	622.983955	1	-0.999168848136	1.107259352198	0.000053364299	0.989542942796	N\A	0.006134440347	50	23	
45100000	639.079342	1	-0.952314838383	1.082027323458	0.000066316594	0.995106098814	N\A	0.004116475401	48	35	
45150000	632.607745	1	-0.930555509151	1.094603650810	0.000047534521	0.989714045517	N\A	0.006061312936	53	31	
45200000	629.616479	1	-0.932021216204	1.094687145695	0.000122710535	0.991944765924	N\A	0.005350135557	41	29	
45250000	623.161309	1	-0.914351353048	1.088257538817	0.000032875591	0.989077553601	N\A	0.006237908667	41	28	
45300000	621.676145	1	-0.925663700997	1.076838246408	0.000080932055	0.991441364718	N\A	0.005463317565	54	39	
45350000	636.517104	1	-0.882137000224	1.075990520742	0.000042432353	0.993736304831	N\A	0.004661226052	63	30	
45400000	615.637841	1	-0.969728449704	1.095412054878	0.000087542223	0.990402157215	N\A	0.005828602059	42	27	
45450000	624.730028	1	-0.942402354255	1.086695670773	0.000169821857	0.988239095885	N\A	0.006483497224	45	30	
45500000	626.422609	1	-0.949251355657	1.089246835493	0.000099375200	0.989668750506	N\A	0.006032779269	34	23	
45550000	631.890711	1	-1.003032652127	1.094342744415	0.000076522512	0.990817494903	N\A	0.005732791427	49	30	
45600000	619.457167	1	-0.933107020996	1.089476436610	0.000045519507	0.990542031705	N\A	0.005726230986	41	28	
45650000	629.033073	1	-0.937425954289	1.083923547710	0.000239841520	0.992123216969	N\A	0.005223339612	41	25	
45700000	611.774634	1	-0.937956234856	1.096905943459	0.000070621326	0.989551237688	N\A	0.006102143380	57	21	
45750000	640.302257	1	-0.949097653887	1.096998984248	0.000014192724	0.991950376925	N\A	0.005303704719	68	30	
45800000	625.656178	1	-0.904007942384	1.077817778076	0.000040945167	0.991473630811	N\A	0.005428596876	31	34	
45850000	616.983785	1	-0.969432588148	1.097659644209	0.000063329549	0.989800399233	N\A	0.005995654349	44	34	
45900000	621.152731	1	-0.984552620660	1.105817989377	0.000073789346	0.989261507897	N\A	0.006170110333	46	21	
45950000	611.739173	1	-0.914098324951	1.079170179030	0.000057417381	0.992088906860	N\A	0.005192676244	50	23	
46000000	646.644691	1	-0.895254381599	1.071476405259	0.000057600866	0.995782896926	N\A	0.003793539999	46	39	
46050000	635.502712	1	-0.937291160854	1.091551181799	0.000047668185	0.991707893770	N\A	0.005405047525	49	41	
46100000	641.169188	1	-0.931763365131	1.081853140571	0.000052872482	0.992458726599	N\A	0.005114202163	42	29	
46150000	625.087121	1	-0.869401197055	1.077351188501	0.000053349573	0.992176494245	N\A	0.005186669711	43	30	
46200000	638.067870	1	-0.973949607960	1.088368148263	0.000052263011	0.991087196228	N\A	0.005600977452	36	35	
46250000	629.234808	1	-0.979924241956	1.095923118907	0.000052832966	0.990258126525	N\A	0.005886434962	35	30	
46300000	631.217849	1	-0.936435645689	1.086074208682	0.000047312475	0.989880856090	N\A	0.005990824532	51	35	
46350000	632.094600	1	-0.887250226300	1.068426681738	0.000053898786	0.992968493999	N\A	0.004892590749	46	24	
46400000	643.598238	1	-0.947718338282	1.093981747113	0.000064530410	0.991510440752	N\A	0.005501132751	54	28	
46450000	626.393808	1	-0.931479057464	1.085659411832	0.000069582062	0.990992571726	N\A	0.005647566533	45	29	
46500000	616.997247	1	-0.981184415899	1.107229973884	0.000047742133	0.988730135557	N\A	0.006396362672	49	22	
46550000	632.690699	1	-0.958464215549	1.089940318313	0.000066332092	0.990538722015	N\A	0.005754220223	55	30	
46600000	625.216140	1	-0.931079851142	1.087318474378	0.000071636013	0.990173356378	N\A	0.005932427838	49	24	
46650000	631.379140	1	-0.938192756448	1.083518205484	0.000034686597	0.990188108437	N\A	0.005850233242	38	36	
46700000	622.965799	1	-0.932799795723	1.085217380976	0.000049524225	0.990546527081	N\A	0.005774995272	50	30	
46750000	620.053943	1	-0.931877187272	1.092465816882	0.000195305923	0.991648315300	N\A	0.005412703742	51	33	
46800000	620.230281	1	-0.929931523388	1.094760102812	0.000029917916	0.989862041310	N\A	0.005998552920	53	25	
46850000	623.155359	1	-0.915183362029	1.089249998628	0.000070996535	0.988501383769	N\A	0.006395834720	47	30	
46900000	626.771509	1	-0.946773433297	1.089759904217	0.000062615703	0.993103023515	N\A	0.004884025666	39	30	
46950000	632.328424	1	-0.958364361408	1.095358243682	0.000067814069	0.990052574116	N\A	0.005941364532	41	30	
47000000	617.287641	1	-0.913797210254	1.086958886463	0.000051438272	0.990148036158	N\A	0.005842053924	53	23	
47050000	625.006840	1	-0.990978671363	1.098634769948	0.000073098582	0.990694508051	N\A	0.005705586819	54	37	
47100000	617.169820	1	-0.989571780066	1.094792946285	0.000073928677	0.991669687195	N\A	0.005418816403	43	27	
47150000	622.503803	1	-0.964649931298	1.087977057422	0.000059909615	0.990309876666	N\A	0.005827172618	34	25	
47200000	633.253304	1	-1.015829669665	1.083064691050	0.000061436972	0.992400544279	N\A	0.005113314117	45	28	
47250000	628.975978	1	-0.971011331290	1.101384240711	0.000047862599	0.990336136892	N\A	0.005859915429	49	30	
47300000	626.375320	1	-0.926794940371	1.083989409573	0.000084062216	0.989748572820	N\A	0.006013309990	53	23	
47350000	637.936853	1	-0.904028891696	1.098524825172	0.000319332994	0.991640745405	N\A	0.005497648509	44	23	
47400000	629.570296	1	-0.988246782451	1.105380701008	0.000050153517	0.991056914433	N\A	0.005680194769	39	26	
47450000	624.918107	1	-0.936916504836	1.084510331567	0.000031871560	0.990618831798	N\A	0.005769504839	52	27	
47500000	628.204923	1	-0.910713458634	1.071676970728	0.000030702614	0.991357541938	N\A	0.005435425141	51	24	
47550000	630.977562	1	-0.918660073940	1.082744836045	0.000058020863	0.993287664086	N\A	0.004829206024	62	42	
47600000	629.173877	1	-0.897902938193	1.080797574836	0.000077997340	0.994150854992	N\A	0.004491701914	40	26	
47650000	628.430725	1	-1.039451102759	1.115649636810	0.000050922425	0.989905047437	N\A	0.006047198816	50	25	
47700000	639.932644	1	-0.932720991514	1.088669950797	0.000083940234	0.999091577796	N\A	0.001776329278	42	20	
