Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m3-bm-005.txt
Log File Name:                   NEO_d1_m3-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1049780246
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m3-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	226.600536	1	1.024038237489	0.777515333189	-0.014479145560	0.000671691159	0.871114140103	N\A	0.038181043253	0.007812015087	
41200000	226.301598	1	0.971243791787	0.839981165012	-0.029178061178	0.000672859582	0.870889940158	N\A	0.038214237229	0.007818806725	
41250000	226.286453	1	0.980878983322	0.794568403100	-0.013658100663	0.000672918831	0.870878571351	N\A	0.038215919672	0.007819150961	
41300000	226.628638	1	0.991122528742	0.820271819082	-0.025081840399	0.000671581424	0.871135196480	N\A	0.038177924263	0.007811376927	
41350000	226.366037	1	1.031678804118	0.781864389621	-0.017405401422	0.000672607544	0.870938301821	N\A	0.038207079471	0.007817342215	
41400000	226.083414	1	1.002312010727	0.817633277257	-0.025967528132	0.000673713651	0.870726059030	N\A	0.038238482459	0.007823767410	
41450000	225.826221	1	0.907676124879	0.877189306008	-0.032532400283	0.000674721815	0.870532609909	N\A	0.038267082328	0.007829619073	
41500000	226.563353	1	0.992653782471	0.789894622071	-0.013874050652	0.000671836378	0.871086275154	N\A	0.038185170375	0.007812859515	
41550000	226.878070	1	1.000883807754	0.806190559862	-0.021408541705	0.000670608211	0.871321939163	N\A	0.038150251724	0.007805715000	
41600000	225.431179	1	0.899762385208	0.863683970486	-0.026104351810	0.000676273268	0.870234913173	N\A	0.038311052645	0.007838615600	
41650000	226.244107	1	1.037606639993	0.776083500360	-0.016220306312	0.000673084522	0.870846777991	N\A	0.038220624305	0.007820113550	
41700000	225.795671	1	1.050640462006	0.754450969592	-0.010247219036	0.000674841669	0.870509612047	N\A	0.038270480952	0.007830314447	
41750000	225.437337	1	0.892921972831	0.877261040835	-0.030078509034	0.000676249056	0.870239558920	N\A	0.038310366848	0.007838475282	
41800000	226.464981	1	1.025667705269	0.772432791302	-0.012834841179	0.000672220733	0.871012524199	N\A	0.038196091594	0.007815094046	
41850000	226.335514	1	0.922563077500	0.863606003369	-0.029908946803	0.000672726914	0.870915396698	N\A	0.038210469706	0.007818035873	
41900000	227.010735	1	0.994450706679	0.798748501064	-0.017517932780	0.000670091164	0.871421151455	N\A	0.038135541742	0.007802705271	
41950000	226.739428	1	0.937094438976	0.846420457116	-0.025866103300	0.000671148978	0.871218175194	N\A	0.038165630506	0.007808861569	
42000000	225.630726	1	0.946065359588	0.863571034337	-0.033847745541	0.000675489141	0.870385373515	N\A	0.038288835706	0.007834069913	
42050000	226.310861	1	1.012071188276	0.805812722962	-0.023147134699	0.000672823344	0.870896893466	N\A	0.038213208189	0.007818596179	
42100000	225.745365	1	1.055109077569	0.758675023962	-0.012592919827	0.000675039070	0.870471734311	N\A	0.038276077867	0.007831459601	
42150000	226.440547	1	0.930726691188	0.860156593003	-0.029979777014	0.000672316234	0.870994199113	N\A	0.038198804732	0.007815649166	
42200000	223.587046	1	1.094204812926	0.714749744461	-0.002588281533	0.000683563080	0.868836124869	N\A	0.038516984042	0.007880750100	
42250000	226.609076	1	0.931907958350	0.854022739865	-0.027863309249	0.000671657809	0.871120539519	N\A	0.038180095362	0.007811821144	
42300000	227.026281	1	0.979326514462	0.808309869433	-0.018583493507	0.000670030604	0.871432771897	N\A	0.038133818434	0.007802352674	
42350000	224.956973	1	0.967611961330	0.854564449092	-0.034071529110	0.000678140331	0.869876656151	N\A	0.038363901003	0.007849428614	
42400000	225.884996	1	0.938394615011	0.826061802084	-0.018400758683	0.000674491291	0.870576843491	N\A	0.038260544641	0.007828281432	
42450000	226.642495	1	0.993683676660	0.790444675286	-0.014254838005	0.000671527318	0.871145578324	N\A	0.038176386352	0.007811062264	
42500000	226.190864	1	1.033450250824	0.784089125629	-0.018542959717	0.000673292908	0.870806792449	N\A	0.038226540356	0.007821324001	
42550000	226.809537	1	0.952094215209	0.826993901403	-0.021056200537	0.000670875467	0.871270657326	N\A	0.038157852942	0.007807270244	
42600000	226.583556	1	1.026190049167	0.778637311589	-0.015264449475	0.000671757472	0.871101415885	N\A	0.038182927912	0.007812400697	
42650000	226.043630	1	1.007746453382	0.773905908577	-0.010377314438	0.000673869501	0.870696154191	N\A	0.038242905043	0.007824672290	
42700000	225.034752	1	0.923787757272	0.881749183027	-0.036962667793	0.000677833744	0.869935484804	N\A	0.038355227879	0.007847654053	
42750000	226.558343	1	1.003753282631	0.783077300396	-0.013167409300	0.000671855951	0.871082519469	N\A	0.038185726601	0.007812973321	
42800000	226.794259	1	0.962227437300	0.838829054764	-0.027227085902	0.000670935059	0.871259222715	N\A	0.038159547624	0.007807616983	
42850000	226.888278	1	0.987542151579	0.798995351965	-0.016449402281	0.000670568412	0.871329575729	N\A	0.038149119669	0.007805483376	
42900000	225.416331	1	0.895379856846	0.870458791804	-0.027924436304	0.000676331649	0.870223710757	N\A	0.038312706276	0.007838953940	
42950000	226.480069	1	1.000899617645	0.813912488451	-0.024325690337	0.000672161768	0.871023838555	N\A	0.038194416339	0.007814751281	
43000000	226.568207	1	0.982187752057	0.797177771247	-0.014863029756	0.000671817420	0.871089912804	N\A	0.038184631622	0.007812749283	
43050000	226.625145	1	0.945982183939	0.829250729056	-0.020880234725	0.000671595061	0.871132579624	N\A	0.038178311901	0.007811456240	
43100000	225.634624	1	0.961283752458	0.803429077444	-0.013707376244	0.000675473831	0.870388311123	N\A	0.038288401812	0.007833981136	
43150000	226.171643	1	0.977385143357	0.795900098032	-0.013573220407	0.000673368154	0.870792354051	N\A	0.038228676360	0.007821761037	
43200000	227.107549	1	0.981623818957	0.810535079132	-0.019809655552	0.000669714096	0.871493504253	N\A	0.038124810578	0.007800509626	
43250000	226.456624	1	0.939442671862	0.856955595690	-0.030237248433	0.000672253394	0.871006256980	N\A	0.038197019515	0.007815283903	
43300000	226.895168	1	0.988075801544	0.817932672781	-0.023686656978	0.000670541552	0.871334729773	N\A	0.038148355607	0.007805327046	
43350000	227.069977	1	0.964324304580	0.828737417827	-0.023770792053	0.000669860405	0.871465430079	N\A	0.038128974820	0.007801361648	
43400000	226.007749	1	0.925548097506	0.870013216244	-0.032829165681	0.000674010094	0.870669176821	N\A	0.038246894248	0.007825488500	
43450000	224.622879	1	1.063058186122	0.771109187577	-0.018622622933	0.000679458836	0.869623657870	N\A	0.038401178280	0.007857055714	
43500000	225.072574	1	0.979700421444	0.784547004628	-0.009677541211	0.000677684707	0.869964082433	N\A	0.038351011015	0.007846791264	
43550000	225.744500	1	0.916913237542	0.846778799889	-0.022607807825	0.000675042468	0.870471082249	N\A	0.038276174210	0.007831479313	
43600000	226.675081	1	0.933822857996	0.849024305137	-0.026298745902	0.000671400108	0.871169987749	N\A	0.038172770226	0.007810322388	
43650000	226.371797	1	0.971320055573	0.802866241686	-0.015182587062	0.000672585019	0.870942624007	N\A	0.038206439701	0.007817211316	
43700000	226.475186	1	0.933334439610	0.840415634798	-0.022967443134	0.000672180852	0.871020176691	N\A	0.038194958540	0.007814862218	
43750000	226.850604	1	0.965203675198	0.835829850502	-0.026595560810	0.000670715308	0.871301388968	N\A	0.038153297945	0.007806338271	
43800000	225.861825	1	1.042535689636	0.755932239548	-0.009443447309	0.000674582161	0.870559407083	N\A	0.038263121861	0.007828808743	
43850000	226.413059	1	0.959481872760	0.813167506920	-0.017079962153	0.000672423687	0.870973580802	N\A	0.038201857166	0.007816273708	
43900000	226.983266	1	0.985860329436	0.802499211257	-0.017489060369	0.000670198189	0.871400615165	N\A	0.038138587077	0.007803328360	
43950000	226.862001	1	0.955659488314	0.824646211780	-0.020769625322	0.000670670865	0.871309916908	N\A	0.038152033851	0.007806079631	
44000000	226.911724	1	0.947999253705	0.840303712387	-0.025391143856	0.000670477010	0.871347114230	N\A	0.038146519611	0.007804951392	
44050000	225.963191	1	0.926443824167	0.870307965287	-0.033091032719	0.000674184722	0.870635668800	N\A	0.038251848576	0.007826502178	
44100000	224.087239	1	1.022847652230	0.815979472795	-0.028796477491	0.000681578098	0.869217008448	N\A	0.038461019118	0.007869299422	
44150000	226.434543	1	0.948421836195	0.852902095932	-0.030217214886	0.000672339705	0.870989695444	N\A	0.038199471498	0.007815785589	
44200000	223.184621	1	1.096031669906	0.745188445344	-0.014383963651	0.000685164272	0.868528884030	N\A	0.038562069126	0.007889974713	
44250000	226.707273	1	0.952068251883	0.824680721732	-0.020178770514	0.000671274461	0.871194097198	N\A	0.038169198203	0.007809591536	
44300000	227.017457	1	0.977408997878	0.823338151967	-0.023933185681	0.000670064979	0.871426175890	N\A	0.038134796630	0.007802552817	
44350000	227.012834	1	0.972414865455	0.813288723276	-0.019300444239	0.000670082987	0.871422720500	N\A	0.038135309058	0.007802657662	
44400000	226.782019	1	1.007847434720	0.785727372591	-0.014856074021	0.000670982807	0.871250060636	N\A	0.038160905447	0.007807894800	
44450000	226.461352	1	0.940906675383	0.856232170170	-0.030210383390	0.000672234916	0.871009802615	N\A	0.038196494553	0.007815176493	
44500000	226.813987	1	0.943679737314	0.837557474540	-0.023628287446	0.000670858110	0.871273987811	N\A	0.038157359329	0.007807169248	
44550000	227.115526	1	0.970848470568	0.821271085066	-0.022049834579	0.000669683038	0.871499463731	N\A	0.038123926550	0.007800328750	
44600000	226.231363	1	0.918763722631	0.854466411727	-0.025820511807	0.000673134393	0.870837208656	N\A	0.038222040217	0.007820403252	
44650000	226.667482	1	1.013762188917	0.780616811197	-0.013921781252	0.000671429771	0.871164296061	N\A	0.038173613449	0.007810494915	
44700000	226.170567	1	0.963339716941	0.846973598938	-0.030488117990	0.000673372365	0.870791545916	N\A	0.038228795912	0.007821785498	
44750000	226.300334	1	0.961970855179	0.809628495956	-0.016162763792	0.000672864523	0.870888991962	N\A	0.038214377553	0.007818835436	
44800000	226.168800	1	1.039006036255	0.776435060955	-0.016588309691	0.000673379283	0.870790218538	N\A	0.038228992276	0.007821825675	
44850000	225.738945	1	0.905564524269	0.879237903611	-0.032950529591	0.000675064267	0.870466899344	N\A	0.038276792235	0.007831605764	
44900000	227.051042	1	0.982094539011	0.818499091846	-0.022894668932	0.000669934152	0.871451279298	N\A	0.038131073632	0.007801791075	
44950000	225.945396	1	0.929023463196	0.869433567253	-0.033194784374	0.000674254476	0.870622284134	N\A	0.038253827387	0.007826907051	
45000000	226.627781	1	1.010982713081	0.801524016344	-0.021345415502	0.000671584770	0.871134554405	N\A	0.038178019375	0.007811396387	
45050000	223.485902	1	0.990119540873	0.766816666749	-0.004737587856	0.000683965163	0.868758972190	N\A	0.038528310528	0.007883067551	
45100000	225.636293	1	1.034514069101	0.791601440002	-0.021557220134	0.000675467278	0.870389568595	N\A	0.038288216077	0.007833943134	
45150000	225.148999	1	0.889588142363	0.873748313292	-0.028192102951	0.000677383660	0.870021848074	N\A	0.038342491765	0.007845048187	
45200000	225.269712	1	0.902645244993	0.857132337470	-0.024116330441	0.000676908426	0.870113037300	N\A	0.038329039368	0.007842295765	
45250000	226.506512	1	0.993934484623	0.819674465157	-0.025329221859	0.000672058437	0.871043665828	N\A	0.038191480447	0.007814150584	
45300000	227.044063	1	0.996687436344	0.801143390405	-0.018797951184	0.000669961337	0.871446063047	N\A	0.038131847266	0.007801949364	
45350000	227.108632	1	0.979481654405	0.812024642960	-0.020011649110	0.000669709880	0.871494313137	N\A	0.038124690590	0.007800485076	
45400000	226.785025	1	1.016274447686	0.787542653519	-0.016958250039	0.000670971082	0.871252310486	N\A	0.038160572023	0.007807826580	
45450000	226.986720	1	0.976480472113	0.809252273861	-0.018460612808	0.000670184730	0.871403197793	N\A	0.038138204111	0.007803250004	
45500000	226.700276	1	1.019255016239	0.781274505472	-0.015093654596	0.000671301766	0.871188857873	N\A	0.038169974482	0.007809750366	
45550000	226.812596	1	0.970107862340	0.833382194758	-0.026496398779	0.000670863536	0.871272946561	N\A	0.038157513654	0.007807200824	
45600000	226.873189	1	0.976432176120	0.806576003528	-0.017442386032	0.000670627240	0.871318287657	N\A	0.038150793016	0.007805825751	
45650000	225.994686	1	0.991716998945	0.783728918525	-0.011389403389	0.000674061285	0.870659354200	N\A	0.038248346638	0.007825785665	
45700000	226.386239	1	0.979278329913	0.796935397850	-0.014282320408	0.000672528547	0.870953460068	N\A	0.038204835701	0.007816883130	
45750000	225.725855	1	0.945228411446	0.863168005277	-0.033554894168	0.000675115645	0.870457040797	N\A	0.038278248799	0.007831903783	
45800000	226.321981	1	0.993050469088	0.786429121576	-0.012632769965	0.000672779846	0.870905239975	N\A	0.038211972928	0.007818343439	
45850000	225.927481	1	1.045830565112	0.757321570581	-0.010521868696	0.000674324709	0.870608807756	N\A	0.038255819653	0.007827314678	
45900000	226.877002	1	1.006645342437	0.799463533500	-0.019838381576	0.000670612374	0.871321140324	N\A	0.038150370143	0.007805739229	
45950000	226.326728	1	0.919388674590	0.861530993720	-0.028591987418	0.000672761281	0.870908802383	N\A	0.038211445689	0.007818235563	
46000000	225.779593	1	0.937807667679	0.825467776185	-0.018077857885	0.000674904754	0.870497507201	N\A	0.038272269685	0.007830680430	
46050000	226.642390	1	0.935449622765	0.853340354830	-0.028201300622	0.000671527730	0.871145499409	N\A	0.038176398042	0.007811064655	
46100000	227.120522	1	0.972636612732	0.820252638757	-0.021966124870	0.000669663586	0.871503196236	N\A	0.038123372861	0.007800215462	
46150000	225.932452	1	0.906243107618	0.868769392411	-0.029113502183	0.000674305221	0.870612547203	N\A	0.038255266846	0.007827201571	
46200000	226.338372	1	0.982016690181	0.831518119899	-0.027795354553	0.000672715736	0.870917541692	N\A	0.038210152234	0.007817970917	
46250000	226.896139	1	0.946784678623	0.837883920953	-0.024273605783	0.000670537768	0.871335455874	N\A	0.038148247965	0.007805305022	
46300000	226.613055	1	0.938724965119	0.837195093847	-0.022658350401	0.000671642270	0.871123521219	N\A	0.038179653700	0.007811730778	
46350000	226.044763	1	0.925018734379	0.869634996273	-0.032597399588	0.000673865064	0.870697005632	N\A	0.038242779131	0.007824646528	
46400000	224.320257	1	1.033797104380	0.743566391395	-0.003306775055	0.000680655351	0.869394067600	N\A	0.038434975281	0.007863970735	
46450000	226.982989	1	0.963927067640	0.833124481515	-0.025359806110	0.000670199269	0.871400407942	N\A	0.038138617805	0.007803334647	
46500000	224.361595	1	0.987305113942	0.843813945084	-0.033325440385	0.000680491783	0.869425453389	N\A	0.038430356867	0.007863025786	
46550000	227.041573	1	0.959537059597	0.831591728029	-0.024043102079	0.000669971036	0.871444201924	N\A	0.038132123289	0.007802005840	
46600000	226.354106	1	0.920500919869	0.861029808211	-0.028589853027	0.000672654202	0.870929349004	N\A	0.038208404632	0.007817613349	
46650000	225.278940	1	0.988872768508	0.836123260802	-0.030686349806	0.000676872107	0.870120006220	N\A	0.038328011106	0.007842085378	
46700000	226.681631	1	0.934770510924	0.850848524647	-0.027146613097	0.000671374544	0.871174893174	N\A	0.038172043472	0.007810173691	
46750000	226.242380	1	1.001753618936	0.816286857588	-0.025365452818	0.000673091279	0.870845481483	N\A	0.038220816144	0.007820152801	
46800000	227.019872	1	0.998448118754	0.798534630744	-0.018109391505	0.000670055568	0.871427981658	N\A	0.038134528835	0.007802498025	
46850000	227.101084	1	0.968796096301	0.821161114615	-0.021663213943	0.000669739267	0.871488674247	N\A	0.038125527045	0.007800656218	
46900000	226.148367	1	0.967994761380	0.844000625406	-0.030148790804	0.000673459282	0.870774868115	N\A	0.038231263056	0.007822290287	
46950000	226.375280	1	1.020326647376	0.796234912243	-0.020920364827	0.000672571398	0.870945237517	N\A	0.038206052845	0.007817132163	
47000000	227.105884	1	0.971720156216	0.823006075807	-0.022851249945	0.000669720578	0.871492260367	N\A	0.038124995093	0.007800547378	
47050000	226.521368	1	1.010116612927	0.779107778643	-0.012739209270	0.000672000394	0.871054803287	N\A	0.038189831187	0.007813813138	
47100000	224.432691	1	1.014599179878	0.755923773824	-0.004742622919	0.000680210560	0.869479415190	N\A	0.038422415099	0.007861400864	
47150000	226.877396	1	0.956621534217	0.840001878607	-0.026727091521	0.000670610840	0.871321434677	N\A	0.038150326508	0.007805730301	
47200000	226.486052	1	1.029634564684	0.780076201673	-0.016386738487	0.000672138386	0.871028324998	N\A	0.038193752036	0.007814615362	
47250000	226.893807	1	0.967944633363	0.813906437742	-0.018781902084	0.000670546859	0.871333711537	N\A	0.038148506557	0.007805357931	
47300000	226.753084	1	0.970488264079	0.809001266901	-0.017358262852	0.000671095694	0.871228399606	N\A	0.038164115429	0.007808551577	
47350000	226.777607	1	0.971435698854	0.808668736166	-0.017392070383	0.000671000019	0.871246757900	N\A	0.038161394902	0.007807994945	
47400000	226.997236	1	0.986359066159	0.802601732750	-0.017611619547	0.000670143757	0.871411059765	N\A	0.038137038273	0.007803011468	
47450000	227.037508	1	0.980738811235	0.807678145914	-0.018582544898	0.000669986867	0.871441164138	N\A	0.038132573819	0.007802098020	
47500000	226.954673	1	0.974617719476	0.827139474127	-0.024898556040	0.000670309613	0.871379234901	N\A	0.038141757307	0.007803977003	
47550000	226.524904	1	0.979080980529	0.798863503413	-0.014976860907	0.000671986581	0.871057453850	N\A	0.038189438675	0.007813732828	
47600000	224.483456	1	0.949875714962	0.870126776360	-0.036962807072	0.000680009829	0.869517931936	N\A	0.038416745436	0.007860240825	
47650000	226.034861	1	0.915175657426	0.854348801881	-0.025172775626	0.000673903857	0.870689561956	N\A	0.038243879890	0.007824871748	
47700000	226.947692	1	1.005658782297	0.795676344966	-0.018243087919	0.000670336820	0.871374014321	N\A	0.038142531365	0.007804135379	
47750000	225.596355	1	1.026643246288	0.800151269117	-0.023460676597	0.000675624134	0.870359470543	N\A	0.038292661452	0.007834852678	
47800000	226.172372	1	0.928247449386	0.866364273212	-0.031905850038	0.000673365298	0.870792902088	N\A	0.038228595286	0.007821744449	
47850000	225.772823	1	1.017091345267	0.807521803663	-0.024636351887	0.000674931317	0.870492410145	N\A	0.038273022852	0.007830834531	
47900000	227.105037	1	0.980172482288	0.811280650563	-0.019847009113	0.000669723876	0.871491627599	N\A	0.038125088956	0.007800566583	
47950000	226.754555	1	1.003443174447	0.786940471117	-0.014573341284	0.000671089954	0.871229501048	N\A	0.038163952211	0.007808518182	
48000000	225.740372	1	0.939629670078	0.866312791878	-0.033800382632	0.000675058666	0.870467974076	N\A	0.038276633444	0.007831573275	
48050000	225.001707	1	1.073798073098	0.743899814323	-0.010158932295	0.000677963984	0.869910494046	N\A	0.038358912513	0.007848407946	
48100000	225.714373	1	0.914926219839	0.878161578601	-0.034118496190	0.000675160714	0.870448392965	N\A	0.038279526438	0.007832165194	
48150000	226.528759	1	0.973334096137	0.835622882998	-0.027884605849	0.000671971518	0.871060344219	N\A	0.038189010646	0.007813645252	
48200000	226.809735	1	0.976627638996	0.828790818568	-0.025859799060	0.000670874696	0.871270805190	N\A	0.038157831027	0.007807265760	
48250000	225.536771	1	0.897474578168	0.882893568938	-0.032969933743	0.000675858225	0.870314552716	N\A	0.038299294694	0.007836209869	
48300000	226.544242	1	0.929278109215	0.848796668591	-0.025448612365	0.000671911030	0.871071950695	N\A	0.038187291819	0.007813293572	
48350000	226.643987	1	1.001551569545	0.785758812825	-0.013809267115	0.000671521494	0.871146696009	N\A	0.038176220780	0.007811028387	
48400000	226.888128	1	0.960186806178	0.837895128021	-0.026531453817	0.000670568999	0.871329463203	N\A	0.038149136350	0.007805486789	
48450000	226.024205	1	1.034105748776	0.760945498529	-0.009918077099	0.000673945611	0.870681550096	N\A	0.038245064635	0.007825114153	
48500000	225.959771	1	0.928700136278	0.836716024799	-0.020791822539	0.000674198130	0.870633096041	N\A	0.038252228945	0.007826580003	
48550000	226.753713	1	1.013975026515	0.783274496820	-0.014960661885	0.000671093238	0.871228870746	N\A	0.038164045612	0.007808537292	
48600000	227.088424	1	0.978148211184	0.819966455520	-0.022784906639	0.000669788566	0.871479214770	N\A	0.038126930194	0.007800943309	
48650000	226.179293	1	0.925544335929	0.843719231506	-0.022904385538	0.000673338203	0.870798101058	N\A	0.038227826167	0.007821587084	
48700000	223.161167	1	0.849399917447	0.921320848495	-0.039389619980	0.000685257706	0.868510955514	N\A	0.038564698361	0.007890512667	
48750000	226.927270	1	0.989326349233	0.816064582866	-0.023191867461	0.000670416414	0.871358741663	N\A	0.038144795762	0.007804598685	
48800000	226.203996	1	0.962039106534	0.847476060279	-0.030459059614	0.000673241504	0.870816655909	N\A	0.038225081095	0.007821025429	
48850000	227.016297	1	0.998994519848	0.798317768418	-0.018119420482	0.000670069497	0.871425308945	N\A	0.038134925197	0.007802579123	
48900000	225.726945	1	0.946390519766	0.817025538846	-0.016334740223	0.000675111369	0.870457861403	N\A	0.038278127559	0.007831878977	
48950000	227.054602	1	0.986101033839	0.814861931852	-0.022195601567	0.000669920286	0.871453939957	N\A	0.038130679018	0.007801710335	
49000000	225.422631	1	1.063424949979	0.749358887716	-0.010475072566	0.000676306876	0.870228464288	N\A	0.038312004598	0.007838810373	
49050000	226.484959	1	0.929358748269	0.846111696218	-0.024448782088	0.000672142657	0.871027505519	N\A	0.038193873377	0.007814640188	
49100000	226.815465	1	1.005415781296	0.787586364904	-0.015148822455	0.000670852345	0.871275094072	N\A	0.038157195368	0.007807135701	
49150000	227.099764	1	0.977699561676	0.819648276861	-0.022589374258	0.000669744409	0.871487687705	N\A	0.038125673384	0.007800686160	
49200000	226.770431	1	0.956669986240	0.821482704577	-0.019745540746	0.000671028014	0.871241386138	N\A	0.038162190967	0.007808157823	
49250000	225.920401	1	1.016765208346	0.806216052271	-0.024088680544	0.000674352468	0.870603481165	N\A	0.038256607075	0.007827475788	
49300000	227.006558	1	0.956632470164	0.834611243964	-0.024694341372	0.000670107437	0.871418028889	N\A	0.038136004804	0.007802800015	
49350000	226.831077	1	0.942905568902	0.844555415040	-0.026139343184	0.000670791457	0.871286777432	N\A	0.038155463713	0.007806781396	
49400000	226.045026	1	0.977114546407	0.838452402697	-0.029588249363	0.000673864034	0.870697203317	N\A	0.038242749898	0.007824640547	
49450000	226.240614	1	0.921856504430	0.849889021840	-0.024612928871	0.000673098192	0.870844155010	N\A	0.038221012415	0.007820192959	
49500000	225.568531	1	0.982471772899	0.786402671338	-0.010843939298	0.000675733439	0.870338496961	N\A	0.038295758870	0.007835486424	
49550000	223.970537	1	1.093525727840	0.723223335957	-0.005672281348	0.000682040706	0.869128241963	N\A	0.038474069249	0.007871969538	
49600000	226.742635	1	0.981770080699	0.800169068493	-0.015921803086	0.000671136467	0.871220575996	N\A	0.038165274755	0.007808788780	
49650000	226.784540	1	1.013644262576	0.784625646019	-0.015415007387	0.000670972974	0.871251947312	N\A	0.038160625845	0.007807837592	
49700000	226.726924	1	0.992182060814	0.792819591360	-0.014898701037	0.000671197770	0.871208812927	N\A	0.038167017776	0.007809145410	
49750000	225.274286	1	0.943254994770	0.868467773333	-0.035223349997	0.000676890424	0.870116491522	N\A	0.038328529702	0.007842191485	
49800000	226.278495	1	0.999822696612	0.781510401406	-0.011915071260	0.000672949964	0.870872597449	N\A	0.038216803706	0.007819331838	
49850000	224.984026	1	1.051330625184	0.780682487934	-0.020263843477	0.000678033679	0.869897120899	N\A	0.038360884102	0.007848811342	
49900000	227.048399	1	0.960667945154	0.826952240131	-0.022482181240	0.000669944447	0.871449303874	N\A	0.038131366613	0.007801851020	
49950000	226.855169	1	1.007249793914	0.788309992293	-0.015730337506	0.000670697505	0.871304805111	N\A	0.038152791576	0.007806234665	
50000000	225.656467	1	0.898255855892	0.875942997322	-0.030477951916	0.000675388053	0.870404770442	N\A	0.038285970623	0.007833483704	
50050000	226.166405	1	1.040920940834	0.764403604991	-0.012369271572	0.000673388661	0.870788419011	N\A	0.038229258486	0.007821880143	
50100000	226.462424	1	0.990208123665	0.790117487790	-0.013546920211	0.000672230728	0.871010606279	N\A	0.038196375562	0.007815152147	
50150000	224.963610	1	1.034364819208	0.748420963177	-0.005234501120	0.000678114166	0.869881676711	N\A	0.038363160897	0.007849277185	
50200000	225.524504	1	0.900343524139	0.864796317937	-0.026621906184	0.000675906428	0.870305303253	N\A	0.038300660467	0.007836489313	
50250000	225.590114	1	0.906358512669	0.882298963058	-0.034239378436	0.000675648652	0.870354766046	N\A	0.038293356243	0.007834994835	
50300000	226.935828	1	1.006333125174	0.793350870676	-0.017478776656	0.000670383056	0.871365142406	N\A	0.038143846774	0.007804404518	
50350000	225.702991	1	0.900302777009	0.870913287398	-0.028923784269	0.000675205394	0.870439819527	N\A	0.038280793044	0.007832424348	
50400000	226.168645	1	0.968927981320	0.802433745247	-0.014617113503	0.000673379891	0.870790101787	N\A	0.038229009548	0.007821829209	
50450000	225.808240	1	1.048612137487	0.771235471678	-0.016241128983	0.000674792354	0.870519074730	N\A	0.038269082594	0.007830028336	
50500000	226.849408	1	0.949206721509	0.843767474299	-0.026901512947	0.000670719970	0.871300494379	N\A	0.038153430547	0.007806365402	
50550000	225.797822	1	0.985351837571	0.834513177225	-0.029486597635	0.000674833227	0.870511232028	N\A	0.038270241562	0.007830265466	
50600000	227.015531	1	0.967332523930	0.830110061147	-0.024794712685	0.000670072479	0.871424736685	N\A	0.038135010062	0.007802596486	
50650000	226.467793	1	1.031212204712	0.775833346188	-0.015050642199	0.000672209744	0.871014632701	N\A	0.038195779405	0.007815030170	
50700000	226.343614	1	0.925244028288	0.863479647726	-0.030312068306	0.000672695233	0.870921475779	N\A	0.038209569958	0.007817851780	
50750000	225.932829	1	1.005173033701	0.816729600426	-0.026107544849	0.000674303742	0.870612830997	N\A	0.038255224892	0.007827192987	
50800000	226.513755	1	1.002317887808	0.812112949405	-0.023884977163	0.000672030141	0.871049095447	N\A	0.038190676426	0.007813986078	
50850000	226.465406	1	0.980152999743	0.797280840926	-0.014559780127	0.000672219073	0.871012842620	N\A	0.038196044448	0.007815084399	
50900000	225.867620	1	0.908982062155	0.876222146507	-0.032386963206	0.000674559434	0.870563767988	N\A	0.038262477306	0.007828676864	
50950000	226.728653	1	0.948168555805	0.847605809850	-0.028175645775	0.000671191025	0.871210107149	N\A	0.038166826005	0.007809106173	
51000000	226.040705	1	0.918604605379	0.849737249342	-0.024008826272	0.000673880960	0.870693955424	N\A	0.038243230195	0.007824738818	
