Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-glob-003.txt
Log File Name:                   HIP_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            206860974
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
38450000	465.061757	1	-1.120766162975	0.920626237292	0.000124679535	0.957630322421	N\A	0.010146742888	42	11	-0.002495938497	Global Trend	
38500000	472.642323	1	-0.875796604139	0.906337422597	0.000125163038	0.962313860949	N\A	0.009606104853	37	7	0.002956221700	Global Trend	
38550000	473.596831	1	-0.873180522070	0.895953225946	0.000123509494	0.957780304709	N\A	0.010198363985	33	8	0.002179274036	Global Trend	
38600000	467.447337	1	-0.951409397097	0.900259138135	0.000105215895	0.962551447745	N\A	0.009591950624	36	10	0.004610356199	Global Trend	
38650000	455.911749	1	-0.817073704896	0.886226445340	0.000118846262	0.953268974329	N\A	0.010685071363	38	7	0.002733210667	Global Trend	
38700000	457.368447	1	-0.865793283560	0.898098309405	0.000117034058	0.959098397002	N\A	0.010119159388	43	8	0.003946784011	Global Trend	
38750000	465.952655	1	-0.813806801581	0.901456869600	0.000121641080	0.957416659352	N\A	0.010257163521	39	9	-0.000239734419	Global Trend	
38800000	461.010352	1	-0.849396144429	0.918629404257	0.000147312308	0.960046896832	N\A	0.009866539912	42	7	-0.000907362017	Global Trend	
38850000	464.261384	1	-0.778919116549	0.893092575025	0.000127555649	0.952699339609	N\A	0.010864443738	38	7	0.000360083449	Global Trend	
38900000	477.000383	1	-0.797213510569	0.885362363707	0.000100475926	0.960112948256	N\A	0.009687446530	41	9	0.001731475558	Global Trend	
38950000	467.051517	1	-1.031572965389	0.886896866515	0.000102671635	0.955767465543	N\A	0.010453380160	43	9	0.004437304638	Global Trend	
39000000	451.122218	1	-0.761658463387	0.897165445355	0.000156978458	0.959728739288	N\A	0.009892748233	49	7	-0.001835289069	Global Trend	
39050000	454.582347	1	-0.810257441397	0.901978073434	0.000093593226	0.959322636533	N\A	0.010005879819	38	3	0.000016487930	Global Trend	
39100000	444.641836	1	-0.698620034679	0.877836375887	0.000118802859	0.959911278549	N\A	0.009887867638	42	7	-0.001152144050	Global Trend	
39150000	449.733565	1	-0.768671438173	0.887317427453	0.000287638797	0.963009754079	N\A	0.009413217899	42	5	-0.000174757740	Global Trend	
39200000	457.177563	1	-0.809406844391	0.897022201779	0.000124957014	0.953374154508	N\A	0.010704862534	37	10	0.000287178641	Global Trend	
39250000	466.930977	1	-0.863518832974	0.895904816723	0.000099162258	0.963689968543	N\A	0.009432289190	39	9	0.001309575564	Global Trend	
39300000	463.925862	1	-0.813614566933	0.898599357662	0.000111600864	0.960787072406	N\A	0.009746426098	45	8	0.000065823903	Global Trend	
39350000	449.286190	1	-0.770843490039	0.900440259393	0.000206678167	0.954993612360	N\A	0.010666171971	34	6	-0.002748179461	Global Trend	
39400000	463.356124	1	-0.604193479459	0.888857688667	0.000208515262	0.964856826990	N\A	0.009200170107	38	7	-0.011037232920	Global Trend	
39450000	458.387257	1	-0.657683090431	0.887204362720	0.000195919319	0.956204479892	N\A	0.010302674196	32	6	-0.006522638378	Global Trend	
39500000	442.426227	1	-0.773940022486	0.887881712854	0.000167303747	0.944125380272	N\A	0.011808919986	33	5	0.000676273754	Global Trend	
39550000	467.940576	1	-0.684628080157	0.876352218422	0.000112243664	0.959538322176	N\A	0.009875168015	34	5	-0.001911731677	Global Trend	
39600000	459.871923	1	-0.726000435998	0.872232315950	0.000125484616	0.956743541785	N\A	0.010076447595	37	7	0.000581127158	Global Trend	
39650000	452.773666	1	-0.709494190226	0.888191093915	0.000119589852	0.958625420306	N\A	0.009835995092	27	8	-0.002670163106	Global Trend	
39700000	444.071829	1	-0.783255675197	0.889906260488	0.000124899900	0.961500109315	N\A	0.009637613002	38	5	0.000451432086	Global Trend	
39750000	458.971900	1	-0.810594617529	0.888173142103	0.000148930268	0.957661009689	N\A	0.010180923880	42	5	0.001310082968	Global Trend	
39800000	458.274304	1	-0.707470918877	0.880515842701	0.000207728254	0.956124259615	N\A	0.010269581409	43	7	-0.002717061053	Global Trend	
39850000	474.525937	1	-0.692921288068	0.871588160485	0.000120423240	0.959298554914	N\A	0.009893161878	37	8	-0.000819923162	Global Trend	
39900000	484.509345	1	-0.939488740575	0.912923319774	0.000125456896	0.971305278382	N\A	0.008460773927	37	14	0.007784722022	Global Trend	
39950000	469.887410	1	-0.705434713143	0.882407386101	0.000162615953	0.958918367665	N\A	0.010023401733	39	6	-0.002616145902	Global Trend	
40000000	474.308748	1	-0.962048033389	0.906845531222	0.000171775089	0.960112318464	N\A	0.009987177167	37	9	0.009500174716	Global Trend	
40050000	465.104824	1	-0.730069194516	0.906006410484	0.000134322719	0.959235275093	N\A	0.010145406088	30	8	-0.003392441847	Global Trend	
40100000	457.357867	1	-0.702092879886	0.887771151135	0.000021861137	0.960216679475	N\A	0.009902144170	44	7	-0.000453035056	Global Trend	
40150000	459.541269	1	-0.688930391668	0.884398138427	0.000233764550	0.961657078035	N\A	0.009570260190	49	5	-0.003872754820	Global Trend	
40200000	464.752948	1	-0.785063125612	0.892184958913	0.000082918712	0.960150878340	N\A	0.009841488525	42	8	-0.002406703152	Global Trend	
40250000	434.948474	1	-0.823695769353	0.917523985072	0.000123545138	0.949312833368	N\A	0.011203316431	42	8	-0.001920749444	Global Trend	
40300000	447.453099	1	-0.796985466028	0.909120645037	0.000107114107	0.958649034149	N\A	0.010124085241	42	6	-0.001990406618	Global Trend	
40350000	477.167123	1	-0.754306633623	0.877555622280	0.000086125361	0.960505568881	N\A	0.009626406602	47	11	-0.000745810256	Global Trend	
40400000	470.742141	1	-0.723716507305	0.891463690495	0.000017683789	0.959430322088	N\A	0.009870027645	51	9	0.000076463499	Global Trend	
40450000	466.263791	1	-0.651436150757	0.852773010786	0.000076166669	0.954159230674	N\A	0.010316918663	36	10	-0.000758316404	Global Trend	
40500000	437.963961	1	-0.619989582723	0.853522883030	0.000122935267	0.951701902751	N\A	0.010854327341	44	2	-0.001380273155	Global Trend	
40550000	465.476496	1	-0.749463494463	0.887379204167	0.000089781847	0.955376953368	N\A	0.010438128107	44	7	-0.000836504289	Global Trend	
40600000	470.465229	1	-0.824170566816	0.909107183974	0.000099321108	0.965384617727	N\A	0.009274884969	45	7	-0.000583332234	Global Trend	
40650000	462.533514	1	-0.682730806631	0.880609566186	0.000079986530	0.962410061591	N\A	0.009383187533	40	7	-0.001739137826	Global Trend	
40700000	464.844710	1	-0.784542574688	0.911491014667	0.000128444216	0.965455032041	N\A	0.009165236321	49	8	-0.001403792217	Global Trend	
40750000	445.704488	1	-0.738483753214	0.892670609413	0.000115015971	0.961965218231	N\A	0.009695138454	42	8	-0.002387033837	Global Trend	
40800000	461.429511	1	-0.723895201031	0.886020167508	0.000131438838	0.965242913530	N\A	0.009164867305	34	6	-0.001712211856	Global Trend	
40850000	453.631238	1	-0.779985970483	0.896903490198	0.000116171108	0.960128051186	N\A	0.009766739602	42	7	-0.001307362021	Global Trend	
40900000	463.317189	1	-0.872244713013	0.899954439254	0.000104850419	0.959596696559	N\A	0.009956003098	41	9	0.003023611613	Global Trend	
40950000	467.652686	1	-0.684450418169	0.885810721329	0.000495858534	0.959326084862	N\A	0.009847274330	30	8	-0.017953710718	Global Trend	
41000000	458.281250	1	-0.773790919306	0.896143205000	0.000070449998	0.965056043734	N\A	0.009288993929	52	6	-0.000030606263	Global Trend	
41050000	445.988236	1	-0.726825348303	0.892468754973	0.000095750764	0.976189258302	N\A	0.007522553151	48	7	-0.001897444636	Global Trend	
41100000	472.681249	1	-0.648985489312	0.871190805360	0.000076676911	0.964708724013	N\A	0.008978072330	43	9	-0.002071457695	Global Trend	
41150000	456.784798	1	-0.749172255305	0.883370314544	0.000182239181	0.955459201326	N\A	0.010325482340	31	6	-0.000231341009	Global Trend	
41200000	462.184808	1	-0.814586281279	0.903423694226	0.000098841452	0.956443313969	N\A	0.010356427171	41	7	-0.000599197213	Global Trend	
41250000	460.020263	1	-0.753728092204	0.907988438841	0.000109507758	0.960539810067	N\A	0.009923977974	29	9	-0.004158739874	Global Trend	
41300000	476.661995	1	-0.816083734146	0.900704017464	0.000125084524	0.958832883414	N\A	0.010056721577	37	9	0.000055951835	Global Trend	
41350000	475.486237	1	-0.740421602829	0.879076993383	0.000166273816	0.955979714722	N\A	0.010268844914	37	7	-0.000211348944	Global Trend	
41400000	451.531432	1	-0.860109014531	0.918421058149	0.000086562953	0.980351622218	N\A	0.006994696500	41	5	0.000051240633	Global Trend	
41450000	474.068617	1	-0.766437228579	0.889541623767	0.000092053881	0.957790028454	N\A	0.010037270377	44	7	0.000100108854	Global Trend	
41500000	469.147727	1	-0.717325981540	0.859278789831	0.000146252842	0.954199144312	N\A	0.010432454871	39	7	-0.000536763249	Global Trend	
41550000	456.807418	1	-0.784227210695	0.910823942122	0.000149487947	0.966939665801	N\A	0.009062242403	34	6	-0.004274130927	Global Trend	
41600000	462.967766	1	-0.778302775625	0.888208080229	0.000118459147	0.957073890691	N\A	0.010264243779	37	6	0.001286596418	Global Trend	
41650000	477.396018	1	-0.709059036350	0.877575114823	0.000057988394	0.963259727575	N\A	0.009427316702	41	8	-0.000725908624	Global Trend	
41700000	463.446813	1	-0.692331663550	0.877350246026	0.000104540537	0.959079166465	N\A	0.009926974180	45	4	-0.001971653105	Global Trend	
41750000	459.344127	1	-0.671871804596	0.897461807176	0.000183175127	0.959967172970	N\A	0.009809363088	45	6	-0.007398296917	Global Trend	
41800000	468.972790	1	-0.820843276146	0.896903886971	0.000019769101	0.962721648782	N\A	0.009579834530	48	9	0.000709159329	Global Trend	
41850000	455.789670	1	-0.778339519473	0.897575864265	0.000087002981	0.964466297837	N\A	0.009414953392	38	5	-0.000898167884	Global Trend	
41900000	451.363356	1	-0.807455236180	0.899967488002	0.000132211677	0.958521669950	N\A	0.010080233406	40	4	0.000260771738	Global Trend	
41950000	450.705795	1	-0.763336183772	0.902434976401	0.000183289915	0.963046401039	N\A	0.009613326171	40	4	-0.003698978059	Global Trend	
42000000	454.979803	1	-0.757673393155	0.901119665194	0.000061731595	0.968116271357	N\A	0.008893870959	40	4	-0.002603588346	Global Trend	
42050000	471.146728	1	-0.663415520345	0.909620654691	0.000138170733	0.968024780024	N\A	0.008925698332	44	10	-0.009137756889	Global Trend	
42100000	451.045183	1	-0.658627067360	0.891573754607	0.000137210926	0.958104495694	N\A	0.010040116573	44	11	-0.000275801341	Global Trend	
42150000	465.236011	1	-0.800930177760	0.898430960202	0.000097292222	0.956233736371	N\A	0.010331743358	43	9	0.000308022020	Global Trend	
42200000	462.213586	1	-0.698202850757	0.897399060635	0.000123572009	0.959847383920	N\A	0.009963588391	45	5	-0.006328340760	Global Trend	
42250000	464.343579	1	-0.870741199802	0.921424473192	0.000137001664	0.959510804023	N\A	0.010072814267	34	7	-0.000177593704	Global Trend	
42300000	473.419673	1	-0.819668734950	0.901038120106	0.000113767577	0.962389751768	N\A	0.009568049365	44	7	0.000360134049	Global Trend	
42350000	449.237929	1	-0.896252416687	0.926476107241	0.000129266665	0.942629298228	N\A	0.012005024432	35	6	0.003194977361	Global Trend	
42400000	454.297682	1	-0.829038979810	0.885994375209	0.000103251960	0.958007722714	N\A	0.010147740082	34	6	0.001903950449	Global Trend	
42450000	464.094471	1	-0.756823190962	0.893085716210	0.000080908684	0.962301772158	N\A	0.009515013610	42	8	-0.001463845221	Global Trend	
42500000	479.819763	1	-0.772386526862	0.891888368987	0.000063106325	0.959418419842	N\A	0.009908951692	37	10	0.000748566197	Global Trend	
42550000	460.602926	1	-0.676876894135	0.885396256271	0.000113751945	0.960826995510	N\A	0.009677046799	38	7	-0.003949019437	Global Trend	
42600000	457.285115	1	-0.914023518327	0.911779373006	0.000117143062	0.958111566015	N\A	0.010137385515	39	6	0.002888246608	Global Trend	
42650000	473.348332	1	-0.791517819948	0.891679130834	0.000086131750	0.961274566153	N\A	0.009689798606	38	8	-0.000230159420	Global Trend	
42700000	449.970778	1	-0.747919344622	0.900786630150	0.000121419694	0.961433139641	N\A	0.009699016910	48	5	-0.004041430646	Global Trend	
42750000	463.114014	1	-0.827245144233	0.904615864288	0.000106104308	0.961369504329	N\A	0.009695715241	39	5	0.000809571414	Global Trend	
42800000	472.766595	1	-0.729333377114	0.885312702094	0.000098029332	0.958597737228	N\A	0.009963374258	32	11	-0.000764255348	Global Trend	
42850000	449.997288	1	-0.743557356634	0.893178428144	0.000143139812	0.956357221668	N\A	0.010255090150	36	7	-0.001660323545	Global Trend	
42900000	461.085597	1	-0.860822933392	0.889337363455	0.000189493871	0.957186797550	N\A	0.010267246265	43	7	0.001806934693	Global Trend	
42950000	444.291544	1	-0.775475205253	0.885836236546	0.000215769615	0.944630087872	N\A	0.011554406879	41	10	0.002341581190	Global Trend	
43000000	436.416047	1	-0.775132610660	0.885130484023	0.000120709481	0.973472110152	N\A	0.008068097614	37	6	0.001108175217	Global Trend	
43050000	469.014098	1	-0.857053806505	0.901226103921	0.000189075118	0.958863146027	N\A	0.010101682795	33	8	0.000819662095	Global Trend	
43100000	455.976496	1	-0.823497483658	0.897653579352	0.000108668499	0.955393447093	N\A	0.010425085386	46	5	0.001393874342	Global Trend	
43150000	445.164207	1	-0.860193708210	0.895508096230	0.000122807898	0.959230544085	N\A	0.010017831337	36	6	0.003188746635	Global Trend	
43200000	465.971844	1	-0.701873884394	0.882363903943	0.000101420062	0.958092315522	N\A	0.009880324237	55	10	0.000786931074	Global Trend	
43250000	457.243523	1	-0.829413105380	0.903622365370	0.000166522446	0.956352628962	N\A	0.010365657206	31	4	-0.000273976542	Global Trend	
43300000	458.222078	1	-0.806466547610	0.898410566130	0.000059423367	0.958306358685	N\A	0.010248126144	42	6	-0.000200542990	Global Trend	
43350000	447.189170	1	-0.764508469003	0.905415327067	0.000015368329	0.953796476794	N\A	0.010683756857	40	7	-0.000304893896	Global Trend	
43400000	472.366741	1	-0.729375473692	0.881718869408	0.000045908979	0.957667396868	N\A	0.010086342142	51	14	-0.000056181046	Global Trend	
43450000	450.499393	1	-0.837770615791	0.896214706350	0.000085860530	0.958364221041	N\A	0.010207645999	44	6	0.001484786878	Global Trend	
43500000	457.056687	1	-0.782508913025	0.898579597729	0.000166339576	0.951478886606	N\A	0.010876107641	44	7	-0.001052785022	Global Trend	
43550000	464.104203	1	-0.666977463256	0.876714839644	0.000115365370	0.965023226685	N\A	0.009190342087	44	6	-0.002910900341	Global Trend	
43600000	457.315252	1	-0.858468743274	0.898220193000	0.000097457816	0.954608929775	N\A	0.010431756673	39	8	0.000960628468	Global Trend	
43650000	461.542954	1	-0.777484719384	0.898145301625	0.000105865570	0.956118617743	N\A	0.010460768774	41	6	-0.000710147762	Global Trend	
43700000	470.087491	1	-0.668363445544	0.879774503645	0.000141832352	0.965745535120	N\A	0.009089686839	33	10	-0.003350051761	Global Trend	
43750000	446.938373	1	-0.785902069534	0.902542110939	0.000119537537	0.954376299145	N\A	0.010502083519	44	3	-0.001548178378	Global Trend	
43800000	456.235805	1	-0.670194064133	0.870434240567	0.000105740891	0.953926162567	N\A	0.010331196740	32	7	-0.001805027471	Global Trend	
43850000	468.039159	1	-0.808635279837	0.913464974112	0.000133004980	0.962148580322	N\A	0.009654891123	43	8	-0.002871288905	Global Trend	
43900000	460.826430	1	-0.812003702557	0.900397129374	0.000134337656	0.962358536215	N\A	0.009613936739	35	8	-0.000327173165	Global Trend	
43950000	470.448795	1	-0.706092099666	0.887501746044	0.000175818627	0.958547358721	N\A	0.010151902852	34	11	-0.001604247806	Global Trend	
44000000	451.408579	1	-0.782452257965	0.899752345261	0.000160636278	0.958229516693	N\A	0.010072461280	43	7	-0.003263669657	Global Trend	
44050000	466.516772	1	-0.662053532879	0.888110984124	0.000145962248	0.961142091591	N\A	0.009789041901	43	8	-0.005838006078	Global Trend	
44100000	452.184973	1	-0.840874007230	0.924489079759	0.000146140948	0.964980329515	N\A	0.009403788313	41	6	-0.004567260291	Global Trend	
44150000	455.969200	1	-0.625419070143	0.868023707072	0.000149560350	0.958504945449	N\A	0.010116480004	41	9	-0.004291826766	Global Trend	
44200000	438.011992	1	-0.796412644537	0.903531082154	0.000113018404	0.958065008489	N\A	0.010085840632	48	4	-0.002003857237	Global Trend	
44250000	447.262573	1	-0.825858006545	0.892194800320	0.000096021268	0.952618351652	N\A	0.010780194579	35	5	0.001155316300	Global Trend	
44300000	453.712254	1	-0.697422233338	0.880190839665	0.000174708224	0.957239469280	N\A	0.010184872196	42	5	-0.002266588398	Global Trend	
44350000	436.052678	1	-0.754154452861	0.875150956585	0.000113679398	0.950522703447	N\A	0.010926956609	37	3	0.001354793571	Global Trend	
44400000	457.622072	1	-0.719591365931	0.888592814751	0.000129779128	0.954549810368	N\A	0.010481654513	34	5	-0.002414010906	Global Trend	
44450000	466.444474	1	-0.794523998818	0.895603009224	0.000137222267	0.956030222963	N\A	0.010151367462	51	10	0.000545066829	Global Trend	
44500000	493.990806	1	-1.044193148786	0.906562835072	0.000128282485	0.981810516047	N\A	0.006672595498	38	11	0.012120289054	Global Trend	
44550000	483.038574	1	-0.902696021487	0.882024182895	0.000171909338	0.967277696809	N\A	0.008808037234	41	8	0.008893273796	Global Trend	
44600000	475.422411	1	-0.813916791263	0.892520610966	0.000208647625	0.956722051564	N\A	0.010320684394	49	8	-0.000552710361	Global Trend	
44650000	461.624477	1	-0.848839403406	0.923765655280	0.000071853579	0.965133991161	N\A	0.009348464720	49	9	0.001838330490	Global Trend	
44700000	473.328400	1	-0.780251454802	0.907655041304	0.000100350693	0.976298571858	N\A	0.007668800283	42	10	0.000257750480	Global Trend	
44750000	449.036351	1	-0.762444756473	0.912605854229	0.000126415075	0.961672365917	N\A	0.009831464663	34	5	-0.007051667967	Global Trend	
44800000	455.633078	1	-0.736355798606	0.896791015990	0.000094855289	0.960224377684	N\A	0.009921988076	40	5	-0.002958302467	Global Trend	
44850000	461.297011	1	-0.783462386473	0.884941923481	0.000188676776	0.954766440590	N\A	0.010551111546	37	4	0.001845326863	Global Trend	
44900000	441.888471	1	-0.825158808966	0.907486644012	0.000107493215	0.964263656961	N\A	0.009374440638	31	7	-0.000001163117	Global Trend	
44950000	460.564308	1	-0.823892712526	0.885305540045	0.000090503437	0.959216181164	N\A	0.010092893664	36	8	0.002681745352	Global Trend	
45000000	439.808925	1	-0.791551664845	0.910789710221	0.000157364238	0.965748150905	N\A	0.009239657893	45	4	-0.002978480469	Global Trend	
45050000	471.989467	1	-0.715601766892	0.876105606352	0.000066189810	0.963411139077	N\A	0.009176590804	41	6	0.000210608784	Global Trend	
45100000	479.502678	1	-0.663405007117	0.867397380702	0.000190826263	0.961243912273	N\A	0.009456882902	46	8	-0.002869330905	Global Trend	
45150000	461.854730	1	-0.792662657092	0.896518235072	0.000180160621	0.963919942420	N\A	0.009309973727	49	8	-0.000548397842	Global Trend	
45200000	465.992728	1	-0.905086652271	0.908474302584	0.000107773800	0.971673091856	N\A	0.008435666425	38	9	0.003725955515	Global Trend	
45250000	460.201315	1	-0.746506950063	0.879343077862	0.000112619762	0.956648385650	N\A	0.010217579662	41	9	-0.000029493008	Global Trend	
45300000	462.478282	1	-0.635539400986	0.865365821832	0.000136313409	0.956873793406	N\A	0.010088904104	39	9	-0.002427207758	Global Trend	
45350000	460.229029	1	-0.686668822393	0.904997308595	0.000133407159	0.961349289300	N\A	0.009865883218	35	7	-0.009471555382	Global Trend	
45400000	473.261677	1	-0.892259073434	0.899336781161	0.000094241325	0.959654472896	N\A	0.009985665385	38	10	0.004005685672	Global Trend	
45450000	463.814529	1	-0.788928098188	0.887776599638	0.000105492405	0.957936366090	N\A	0.010225043180	33	9	0.002335714989	Global Trend	
45500000	442.813179	1	-0.771928739221	0.899951773025	0.000205918748	0.959457680923	N\A	0.009913127471	34	5	-0.002243514057	Global Trend	
45550000	471.468791	1	-0.841506265513	0.909152760184	0.000124250915	0.958406147237	N\A	0.010097026622	36	9	0.000748098283	Global Trend	
45600000	461.305819	1	-0.642231267402	0.876375931606	0.000106483133	0.962019233900	N\A	0.009465215446	43	7	-0.004386227700	Global Trend	
45650000	462.984264	1	-0.807046232349	0.914857438578	0.000105299860	0.960807258642	N\A	0.009848640161	48	10	-0.002522732910	Global Trend	
45700000	451.914185	1	-0.736634646481	0.886099318551	0.000188451755	0.955070026807	N\A	0.010431677309	39	7	-0.000493210177	Global Trend	
45750000	440.007858	1	-0.794478404746	0.906126325228	0.000131096124	0.955118560613	N\A	0.010465742424	48	5	-0.000591667552	Global Trend	
45800000	469.431305	1	-0.720574120196	0.883657829967	0.000103249527	0.961318034627	N\A	0.009673627004	39	9	-0.000884680503	Global Trend	
45850000	458.632422	1	-0.757638373926	0.895499139528	0.000070196505	0.956364584373	N\A	0.010311231726	37	11	-0.001353364022	Global Trend	
45900000	443.424389	1	-0.711917672529	0.880864779876	0.000129510812	0.955811411764	N\A	0.010411385555	36	6	-0.001438823577	Global Trend	
45950000	450.879670	1	-0.761476958915	0.896949737765	0.000092049996	0.967014897278	N\A	0.009027418537	46	6	-0.002440417265	Global Trend	
46000000	475.143746	1	-0.766571523488	0.886003571073	0.000090244746	0.967975151070	N\A	0.008856643619	43	7	0.000225879520	Global Trend	
46050000	468.185468	1	-0.796900384159	0.882902865937	0.000106075550	0.963372323137	N\A	0.009330918742	48	8	0.001307300862	Global Trend	
46100000	463.459135	1	-0.682174040606	0.872115052117	0.000119703025	0.967823945343	N\A	0.008737769515	45	5	-0.001327007555	Global Trend	
46150000	465.121569	1	-0.731498566435	0.894035265112	0.000027240877	0.960204495499	N\A	0.009913923783	45	6	-0.000640764332	Global Trend	
46200000	445.878064	1	-0.724515836120	0.893227158101	0.000126391858	0.956873069475	N\A	0.010156901186	47	6	-0.002740006872	Global Trend	
46250000	461.289621	1	-0.742027194188	0.900768809841	0.000156491600	0.965073956642	N\A	0.009234376557	42	4	-0.004027293853	Global Trend	
46300000	439.216324	1	-0.655291424964	0.869619872962	0.000083255524	0.963914789891	N\A	0.009214136895	50	4	-0.000798118654	Global Trend	
46350000	450.956121	1	-0.592722900533	0.874164689763	0.000090522657	0.954234635452	N\A	0.010483573586	42	11	-0.000427088355	Global Trend	
46400000	468.555061	1	-0.725680816201	0.893006994583	0.000121762104	0.956285728550	N\A	0.010453315650	54	7	-0.002478528317	Global Trend	
46450000	480.702964	1	-0.798820260014	0.907582631054	0.000130758470	0.970151222898	N\A	0.008565776214	43	12	-0.002709282567	Global Trend	
46500000	460.655581	1	-0.832617942170	0.919426044761	0.000105403817	0.955138569096	N\A	0.010554700652	39	8	-0.001867909328	Global Trend	
46550000	459.978312	1	-0.816447513075	0.900027808008	0.000092872988	0.963024793423	N\A	0.009590358900	42	11	0.000574370970	Global Trend	
46600000	465.979435	1	-0.853205373811	0.880344623420	0.000198816936	0.965704504625	N\A	0.008892062708	57	11	0.007219967250	Global Trend	
46650000	457.541618	1	-0.664660359162	0.924489956738	0.000140695214	0.977903680136	N\A	0.007548785137	37	8	-0.010734172745	Global Trend	
46700000	469.886116	1	-0.795005961903	0.909252180716	0.000010472663	0.960140992651	N\A	0.010028815926	33	8	0.000228332267	Global Trend	
46750000	463.276852	1	-0.712098827386	0.894861659538	0.000018707860	0.963485848817	N\A	0.009533651492	40	7	-0.000466140690	Global Trend	
46800000	473.465694	1	-0.706604057365	0.888780364437	0.000096932253	0.960923081491	N\A	0.009715715946	44	10	-0.002265557046	Global Trend	
46850000	459.470391	1	-0.760599172159	0.888776944258	0.000072056420	0.963333983347	N\A	0.009452744222	34	6	-0.000267675832	Global Trend	
46900000	451.936970	1	-0.665110042274	0.892673257254	0.000112367772	0.958449350876	N\A	0.010160178275	33	6	-0.005736044825	Global Trend	
46950000	465.967230	1	-0.776949152491	0.882157142036	0.000109706947	0.958970329846	N\A	0.010019462297	39	12	0.002696531815	Global Trend	
47000000	459.546418	1	-0.709957893006	0.896025272895	0.000122233158	0.964438009482	N\A	0.009294756330	44	4	-0.004672894230	Global Trend	
47050000	460.558515	1	-0.820196199570	0.909796513236	0.000093951324	0.960818501657	N\A	0.009805020632	36	5	0.001033459592	Global Trend	
47100000	447.846279	1	-0.757458243037	0.912097294985	0.000156093739	0.953350977394	N\A	0.010809704682	37	6	-0.003921526582	Global Trend	
47150000	460.715990	1	-0.695315469177	0.875624426947	0.000144277311	0.958378586836	N\A	0.009947587155	30	7	-0.001606856410	Global Trend	
47200000	442.721862	1	-0.823216092349	0.925806050954	0.000161111910	0.951452948105	N\A	0.011012547843	36	5	-0.005913332110	Global Trend	
47250000	464.063402	1	-0.986606382720	0.893350997361	0.000228558279	0.961085054758	N\A	0.009769088365	38	10	0.016566509873	Global Trend	
47300000	470.419182	1	-0.729715333218	0.880028195546	0.000314950525	0.959401298460	N\A	0.009771439002	34	7	-0.002019870534	Global Trend	
47350000	467.910939	1	-0.673752981959	0.860678209272	0.000207814756	0.959172976339	N\A	0.009741241070	48	10	0.000932016395	Global Trend	
47400000	468.988235	1	-0.839405561856	0.905657818780	0.000096599144	0.956936056573	N\A	0.010242921775	42	6	-0.001284111570	Global Trend	
47450000	444.532803	1	-0.858632756319	0.878081137912	0.000156194665	0.952468647656	N\A	0.010758762392	31	8	0.006082027760	Global Trend	
47500000	471.447630	1	-0.734858120630	0.872515335745	0.000152666156	0.964101622575	N\A	0.009266906936	42	12	0.000802987647	Global Trend	
47550000	443.953391	1	-0.831950220826	0.876879034695	0.000149462709	0.950331914751	N\A	0.011007160136	34	7	0.004830011040	Global Trend	
47600000	457.785035	1	-0.804635753871	0.892518308546	0.000124130617	0.961068535474	N\A	0.009765585187	32	9	0.002373275522	Global Trend	
47650000	456.477310	1	-0.803212798061	0.900240729718	0.000080823541	0.958516156433	N\A	0.009927011339	38	7	0.000171974214	Global Trend	
47700000	462.214521	1	-0.721608343033	0.882048221505	0.000090500183	0.959919173623	N\A	0.009628517866	46	7	0.000538596230	Global Trend	
47750000	461.692147	1	-0.706091609807	0.888518060878	0.000105694305	0.960562006594	N\A	0.009795452458	40	6	-0.002221680821	Global Trend	
47800000	456.453328	1	-0.769541383394	0.889846936523	0.000096363646	0.961299698276	N\A	0.009695471523	43	9	0.000120491961	Global Trend	
47850000	467.759845	1	-0.673871285651	0.861250501313	0.000065844303	0.960490663933	N\A	0.009582774835	47	8	-0.000580739814	Global Trend	
47900000	456.517304	1	-0.742168356033	0.884332458801	0.000083515211	0.958381336065	N\A	0.009983958941	36	7	-0.000136159597	Global Trend	
