Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m6-bm-001.txt
Log File Name:                   DIE_d1_m6-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4039563134
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m6-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	631.484906	1	-0.802347651635	0.848419796689	0.089962189482	0.000063804247	0.983860366544	N\A	0.021335107591	0.014640918013	
41200000	630.865142	1	-0.912071294980	0.903359691819	0.057826725967	0.000064034566	0.983802105988	N\A	0.021373580444	0.014667319469	
41250000	630.780681	1	-0.810508280462	0.866905638517	0.066336874507	0.000064066018	0.983794150011	N\A	0.021378828868	0.014670921126	
41300000	632.643743	1	-0.845876760353	0.875383181475	0.069592505399	0.000063375816	0.983968740545	N\A	0.021263356720	0.014591679986	
41350000	632.124484	1	-0.861182119300	0.878195730489	0.072263724924	0.000063567433	0.983920269898	N\A	0.021295477428	0.014613722371	
41400000	630.730531	1	-0.859527693828	0.893147120046	0.049477835725	0.000064084701	0.983789424176	N\A	0.021381945813	0.014673060085	
41450000	631.846771	1	-0.900808034906	0.903359851325	0.052808453422	0.000063670152	0.983894286480	N\A	0.021312676284	0.014625524844	
41500000	631.151739	1	-0.831246008542	0.859339136175	0.086734318251	0.000063927956	0.983829073497	N\A	0.021355780836	0.014655104738	
41550000	632.382034	1	-0.868548642918	0.884199479877	0.066691952329	0.000063472319	0.983944329377	N\A	0.021279539664	0.014602785304	
41600000	630.992888	1	-0.783558190220	0.839840483159	0.094242967610	0.000063987025	0.983814131879	N\A	0.021365644719	0.014661873689	
41650000	632.360562	1	-0.818878920122	0.861756039891	0.077660293957	0.000063480243	0.983942324958	N\A	0.021280867910	0.014603696794	
41700000	632.409462	1	-0.822014236058	0.862963902069	0.077275914551	0.000063462198	0.983946889556	N\A	0.021277843017	0.014601621004	
41750000	630.567254	1	-0.874899787045	0.879949636294	0.075788772583	0.000064145564	0.983774028450	N\A	0.021392096977	0.014680026180	
41800000	632.585079	1	-0.841097206640	0.874918078316	0.068148993378	0.000063397435	0.983963271819	N\A	0.021266983184	0.014594168596	
41850000	630.415401	1	-0.918805547721	0.919369136839	0.037217869043	0.000064202221	0.983759696754	N\A	0.021401542247	0.014686507864	
41900000	628.982619	1	-0.739543673342	0.821624312972	0.101496879254	0.000064739267	0.983623847939	N\A	0.021490866917	0.014747805664	
41950000	632.582047	1	-0.846734530425	0.874235008896	0.071667870795	0.000063398552	0.983962989193	N\A	0.021267170584	0.014594297197	
42000000	631.879063	1	-0.896300754389	0.903708879452	0.050285646354	0.000063658200	0.983897309944	N\A	0.021310675717	0.014624151983	
42050000	632.332819	1	-0.852622511712	0.874895796760	0.073316636274	0.000063490483	0.983939734732	N\A	0.021282584225	0.014604874591	
42100000	632.615403	1	-0.845775776734	0.877029660379	0.067119453459	0.000063386259	0.983966098923	N\A	0.021265108530	0.014592882141	
42150000	631.677910	1	-0.839192802514	0.879757615673	0.060163675396	0.000063732691	0.983878466934	N\A	0.021323140711	0.014632705910	
42200000	632.178396	1	-0.810382962672	0.857386601574	0.080318760659	0.000063547511	0.983925309179	N\A	0.021292140235	0.014611432269	
42250000	631.880139	1	-0.800987161831	0.851343689805	0.085044197056	0.000063657802	0.983897410633	N\A	0.021310609089	0.014624106261	
42300000	629.366956	1	-0.750802618051	0.823287629791	0.104060101668	0.000064594768	0.983660399838	N\A	0.021466869497	0.014731337771	
42350000	632.588440	1	-0.859449034569	0.883974227652	0.062970050148	0.000063396196	0.983963585214	N\A	0.021266775380	0.014594025993	
42400000	631.231875	1	-0.880013668300	0.901146525825	0.046808082179	0.000063898179	0.983836605814	N\A	0.021350806562	0.014651691212	
42450000	629.520454	1	-0.832321954737	0.882222852419	0.053467074033	0.000064537147	0.983674975331	N\A	0.021457292763	0.014724765872	
42500000	629.386024	1	-0.747937301530	0.828992811421	0.094370110373	0.000064587607	0.983662211173	N\A	0.021465679603	0.014730521223	
42550000	632.149090	1	-0.815345088002	0.863191755543	0.073968642745	0.000063558340	0.983922570097	N\A	0.021293954219	0.014612677090	
42600000	631.752730	1	-0.901909383029	0.905965096733	0.049457175102	0.000063704973	0.983885478254	N\A	0.021318503447	0.014629523653	
42650000	631.997413	1	-0.833533886056	0.863735283389	0.081270623817	0.000063614413	0.983908386035	N\A	0.021303345277	0.014619121572	
42700000	628.426647	1	-0.899185392185	0.888441909857	0.074085008684	0.000064948869	0.983570828073	N\A	0.021525628506	0.014771660316	
42750000	632.598622	1	-0.862493196048	0.884277575633	0.063878945912	0.000063392443	0.983964534541	N\A	0.021266145893	0.014593594017	
42800000	630.469644	1	-0.915639765206	0.918088419515	0.037696114339	0.000064181977	0.983764817553	N\A	0.021398167875	0.014684192248	
42850000	632.347954	1	-0.861718181532	0.887625229534	0.058596876204	0.000063484897	0.983941147808	N\A	0.021281647921	0.014604232066	
42900000	631.819800	1	-0.847758059878	0.883642834425	0.058250161678	0.000063680137	0.983891760696	N\A	0.021314347403	0.014626671626	
42950000	632.565636	1	-0.837050571415	0.872747372944	0.069547263693	0.000063404602	0.983961458946	N\A	0.021268185214	0.014594993472	
43000000	632.135052	1	-0.811068688979	0.860048197699	0.076699213044	0.000063563527	0.983921257846	N\A	0.021294823215	0.014613273426	
43050000	631.173668	1	-0.785343158983	0.841552844983	0.092512992645	0.000063919807	0.983831135007	N\A	0.021354419549	0.014654170573	
43100000	632.005995	1	-0.803691531660	0.854722780735	0.081265911666	0.000063611239	0.983909188900	N\A	0.021302813823	0.014618756869	
43150000	632.472538	1	-0.851775312966	0.881931077845	0.062564265265	0.000063438930	0.983952775501	N\A	0.021273941851	0.014598943884	
43200000	632.335467	1	-0.818627317297	0.863105320381	0.075558416075	0.000063489506	0.983939981900	N\A	0.021282420454	0.014604762206	
43250000	630.779058	1	-0.771336523175	0.837339589279	0.092486004992	0.000064066623	0.983793997071	N\A	0.021378929748	0.014670990354	
43300000	631.221284	1	-0.850655707892	0.869056210301	0.081052015296	0.000063902114	0.983835610565	N\A	0.021351463882	0.014652142288	
43350000	632.117627	1	-0.890973309564	0.899239182653	0.054503608278	0.000063569967	0.983919628898	N\A	0.021295901883	0.014614013647	
43400000	631.667038	1	-0.856380925069	0.873565569859	0.076952779313	0.000063736720	0.983877447823	N\A	0.021323814664	0.014633168401	
43450000	632.625042	1	-0.856934707085	0.882045803985	0.064693705563	0.000063382706	0.983966997479	N\A	0.021264512663	0.014592473235	
43500000	632.626284	1	-0.857580851093	0.881183504697	0.066253209588	0.000063382249	0.983967113224	N\A	0.021264435906	0.014592420562	
43550000	631.940314	1	-0.888728423262	0.901167982926	0.050659060009	0.000063635535	0.983903043196	N\A	0.021306881619	0.014621548337	
43600000	631.619823	1	-0.851104368541	0.886130141149	0.056072988203	0.000063754218	0.983873021509	N\A	0.021326741601	0.014635176971	
43650000	631.859651	1	-0.893088261934	0.903138175149	0.049696025540	0.000063665385	0.983895492414	N\A	0.021311878364	0.014624977283	
43700000	632.611154	1	-0.849205542602	0.875933190278	0.070264455590	0.000063387825	0.983965702804	N\A	0.021265371207	0.014593062399	
43750000	631.911142	1	-0.825874468102	0.871374060464	0.066593279772	0.000063646328	0.983900312881	N\A	0.021308688545	0.014622788315	
43800000	632.271389	1	-0.840657645739	0.868577862757	0.077303071124	0.000063513163	0.983933997764	N\A	0.021286385115	0.014607482899	
43850000	632.346098	1	-0.880951648805	0.893862219762	0.057968135502	0.000063485582	0.983940974524	N\A	0.021281762741	0.014604310859	
43900000	632.427356	1	-0.863063419006	0.887557031895	0.059296780967	0.000063455596	0.983948559558	N\A	0.021276736223	0.014600861482	
43950000	631.470611	1	-0.883158735109	0.887648889964	0.068114236132	0.000063809550	0.983859025110	N\A	0.021335994198	0.014641526435	
44000000	632.552463	1	-0.843451635674	0.876762581706	0.066477856766	0.000063409458	0.983960230518	N\A	0.021268999687	0.014595552393	
44050000	631.359476	1	-0.876083780078	0.883126461178	0.071631406531	0.000063850793	0.983848592434	N\A	0.021342888316	0.014646257427	
44100000	632.145122	1	-0.870705402808	0.883692668149	0.068400232631	0.000063559806	0.983922199148	N\A	0.021294199871	0.014612845665	
44150000	631.897853	1	-0.799927745995	0.852623352823	0.082685085035	0.000063651246	0.983899068973	N\A	0.021309511715	0.014623353203	
44200000	630.279156	1	-0.890444160171	0.887878613951	0.071021284087	0.000064253097	0.983746827377	N\A	0.021410020229	0.014692325759	
44250000	632.427411	1	-0.876279900893	0.891617467521	0.059197100838	0.000063455576	0.983948564635	N\A	0.021276732858	0.014600859173	
44300000	632.501906	1	-0.869462026595	0.888931661645	0.060120339820	0.000063428099	0.983955515184	N\A	0.021272125763	0.014597697618	
44350000	631.949088	1	-0.891406093379	0.895685986712	0.059936319184	0.000063632288	0.983903864380	N\A	0.021306338129	0.014621175374	
44400000	630.768026	1	-0.883802248639	0.885516795596	0.071545134261	0.000064070732	0.983792957632	N\A	0.021379615349	0.014671460838	
44450000	632.491081	1	-0.860858494123	0.880695704123	0.068432832965	0.000063432091	0.983954505431	N\A	0.021272795128	0.014598156961	
44500000	632.308959	1	-0.817709385392	0.862848863493	0.075527653451	0.000063499291	0.983937506672	N\A	0.021284060453	0.014605887632	
44550000	630.807977	1	-0.821355818943	0.853695552976	0.090650603662	0.000064055852	0.983796721670	N\A	0.021377132529	0.014669757037	
44600000	632.150090	1	-0.854919316973	0.885664568335	0.058459214034	0.000063557970	0.983922663592	N\A	0.021293892303	0.014612634601	
44650000	631.902032	1	-0.882780226497	0.899303343029	0.050758787042	0.000063649699	0.983899460128	N\A	0.021309252867	0.014623175573	
44700000	632.213685	1	-0.863062674185	0.889144419110	0.056955530158	0.000063534475	0.983928606879	N\A	0.021289956097	0.014609933435	
44750000	632.633685	1	-0.848844229716	0.876279821102	0.069592306253	0.000063379522	0.983967803056	N\A	0.021263978439	0.014592106632	
44800000	632.008080	1	-0.852414449614	0.872968449926	0.076066197118	0.000063610468	0.983909384015	N\A	0.021302684665	0.014618668236	
44850000	631.402786	1	-0.823485855908	0.872200345286	0.064310577239	0.000063834717	0.983852658891	N\A	0.021340201386	0.014644413559	
44900000	632.535402	1	-0.867983823068	0.887724146829	0.061242488063	0.000063415748	0.983958639424	N\A	0.021270054569	0.014596276291	
44950000	631.895638	1	-0.812777175752	0.863459797637	0.072429298195	0.000063652065	0.983898861621	N\A	0.021309648929	0.014623447364	
45000000	632.558182	1	-0.849602930529	0.879946294984	0.064523377807	0.000063407349	0.983960763917	N\A	0.021268646037	0.014595309705	
45050000	630.537377	1	-0.871326093186	0.877918161029	0.077192426427	0.000064156708	0.983771209645	N\A	0.021393955033	0.014681301244	
45100000	632.548355	1	-0.864654176303	0.886612389275	0.061398563254	0.000063410972	0.983959847428	N\A	0.021269253678	0.014595726690	
45150000	628.577671	1	-0.821618853840	0.878474057277	0.054226946250	0.000064891866	0.983585247321	N\A	0.021516180326	0.014765176636	
45200000	631.142418	1	-0.917162103739	0.914388426777	0.043830727685	0.000063931421	0.983828197052	N\A	0.021356359557	0.014655501877	
45250000	632.598791	1	-0.861043703231	0.884220851949	0.063316814432	0.000063392381	0.983964550255	N\A	0.021266135473	0.014593586866	
45300000	632.069454	1	-0.812641590128	0.855850057033	0.083590971629	0.000063587774	0.983915124504	N\A	0.021298884353	0.014616060325	
45350000	631.673460	1	-0.844423687488	0.867517096235	0.080545239725	0.000063734340	0.983878049765	N\A	0.021323416593	0.014632895231	
45400000	632.149950	1	-0.810596492144	0.859358825714	0.077505455117	0.000063558022	0.983922650427	N\A	0.021293901021	0.014612640584	
45450000	632.122120	1	-0.818830617969	0.865798462833	0.071677415570	0.000063568307	0.983920048884	N\A	0.021295623779	0.014613822802	
45500000	631.918585	1	-0.883694079078	0.899550476040	0.050801482150	0.000063643574	0.983901009547	N\A	0.021308227506	0.014622471932	
45550000	630.736967	1	-0.900663570276	0.895402440558	0.064478880039	0.000064082303	0.983790030799	N\A	0.021381545737	0.014672785539	
45600000	631.366795	1	-0.785299356911	0.843917144018	0.089006847464	0.000063848076	0.983849279750	N\A	0.021342434192	0.014645945791	
45650000	631.608817	1	-0.855958740343	0.888583002826	0.054618487082	0.000063758298	0.983871989533	N\A	0.021327423947	0.014635645221	
45700000	632.078867	1	-0.890891023527	0.900205675599	0.053041661418	0.000063584294	0.983916004782	N\A	0.021298301532	0.014615660372	
45750000	630.026849	1	-0.760168959061	0.829010818109	0.099793036230	0.000064347419	0.983722968061	N\A	0.021425729195	0.014703105817	
45800000	632.551281	1	-0.841464091316	0.871381678207	0.073527575924	0.000063409893	0.983960120361	N\A	0.021269072722	0.014595602512	
45850000	631.164931	1	-0.779834061559	0.842808507402	0.088206840422	0.000063923054	0.983830313700	N\A	0.021354961897	0.014654542752	
45900000	631.444238	1	-0.911932368095	0.910199592860	0.047678032936	0.000063819335	0.983856549921	N\A	0.021337630053	0.014642649018	
45950000	632.598126	1	-0.840385305176	0.874211187517	0.068874276597	0.000063392626	0.983964488242	N\A	0.021266176593	0.014593615084	
46000000	632.584774	1	-0.860482000496	0.881849618867	0.066563419151	0.000063397547	0.983963243377	N\A	0.021267002043	0.014594181538	
46050000	632.166065	1	-0.862558066348	0.889198496400	0.056650968199	0.000063552067	0.983924156729	N\A	0.021292903475	0.014611956032	
46100000	631.585483	1	-0.825350972919	0.872542630405	0.064636761428	0.000063766948	0.983869801387	N\A	0.021328870682	0.014636638023	
46150000	632.403843	1	-0.861322984467	0.887004042860	0.059336870580	0.000063464272	0.983946365056	N\A	0.021278190618	0.014601859540	
46200000	631.785275	1	-0.796436693159	0.851193409092	0.083238479133	0.000063692921	0.983888527088	N\A	0.021316486643	0.014628139649	
46250000	632.646181	1	-0.853067962784	0.879505233559	0.066717561131	0.000063374917	0.983968967795	N\A	0.021263206011	0.014591576564	
46300000	632.375326	1	-0.850735791317	0.874222589071	0.073468838605	0.000063474795	0.983943703209	N\A	0.021279954609	0.014603070054	
46350000	630.820842	1	-0.782177705915	0.848629498759	0.080666774575	0.000064051061	0.983797933553	N\A	0.021376333090	0.014669208433	
46400000	631.921017	1	-0.837824957386	0.865364172871	0.080780270886	0.000063642674	0.983901237187	N\A	0.021308076856	0.014622368551	
46450000	631.272516	1	-0.804096989803	0.861209886087	0.071880022080	0.000063883083	0.983840424578	N\A	0.021348284242	0.014649960305	
46500000	632.098230	1	-0.837748160131	0.866204561266	0.079506735710	0.000063577137	0.983917815280	N\A	0.021297102774	0.014614837742	
46550000	632.429926	1	-0.876306366846	0.891398698049	0.059531511229	0.000063454648	0.983948799324	N\A	0.021276577314	0.014600752433	
46600000	632.261284	1	-0.821653498892	0.866456946546	0.071964007384	0.000063516895	0.983933053787	N\A	0.021287010459	0.014607912032	
46650000	630.790417	1	-0.780569272972	0.837822583584	0.095887132609	0.000064062392	0.983795067334	N\A	0.021378223791	0.014670505901	
46700000	631.990374	1	-0.803360232470	0.854925063188	0.080820004566	0.000063617016	0.983907727491	N\A	0.021303781189	0.014619420710	
46750000	632.312466	1	-0.833406480568	0.865576090300	0.078499224941	0.000063497997	0.983937834182	N\A	0.021283843464	0.014605738726	
46800000	630.615691	1	-0.787230369172	0.853130665439	0.076279982630	0.000064127503	0.983778597199	N\A	0.021389085078	0.014677959306	
46850000	632.076511	1	-0.833328828817	0.874753757710	0.064930328709	0.000063585165	0.983915784403	N\A	0.021298447443	0.014615760502	
46900000	632.457089	1	-0.856042282710	0.877664081098	0.070757834414	0.000063444628	0.983951334036	N\A	0.021274897311	0.014599599554	
46950000	632.636574	1	-0.844079518502	0.874332794208	0.070340798943	0.000063378457	0.983968072378	N\A	0.021263799833	0.014591984066	
47000000	632.266210	1	-0.814205814952	0.860076614840	0.078054966937	0.000063515075	0.983933513993	N\A	0.021286705595	0.014607702823	
47050000	631.811759	1	-0.844122472534	0.881803852724	0.059342370430	0.000063683114	0.983891007669	N\A	0.021314845598	0.014627013505	
47100000	632.563931	1	-0.864423156127	0.886170077635	0.061947915247	0.000063405230	0.983961300005	N\A	0.021268290596	0.014595065789	
47150000	632.570045	1	-0.863757052886	0.883768088775	0.065193362704	0.000063402976	0.983961870038	N\A	0.021267912644	0.014594806425	
47200000	632.591302	1	-0.843007361096	0.872671621242	0.072312859325	0.000063395141	0.983963852096	N\A	0.021266598415	0.014593904554	
47250000	632.002367	1	-0.854583627119	0.874063546973	0.075417675841	0.000063612581	0.983908849481	N\A	0.021303038502	0.014618911052	
47300000	632.254640	1	-0.846740754337	0.871415432294	0.075828671610	0.000063519348	0.983932433185	N\A	0.021287421571	0.014608194152	
47350000	632.248324	1	-0.883826633078	0.896518958356	0.055331115266	0.000063521681	0.983931843155	N\A	0.021287812424	0.014608462369	
47400000	632.090643	1	-0.843123825305	0.879992168561	0.061569140030	0.000063579941	0.983917105955	N\A	0.021297572437	0.014615160041	
47450000	632.267869	1	-0.883166207991	0.896072687430	0.055694996406	0.000063514463	0.983933668908	N\A	0.021286602970	0.014607632398	
47500000	631.748470	1	-0.842899595485	0.881427537644	0.059352502645	0.000063706551	0.983885079084	N\A	0.021318767483	0.014629704844	
47550000	632.425582	1	-0.849776748620	0.881333057995	0.062555759123	0.000063456251	0.983948393938	N\A	0.021276845991	0.014600936808	
47600000	632.583426	1	-0.859336921697	0.884034069600	0.062831852442	0.000063398044	0.983963117731	N\A	0.021267085355	0.014594238709	
47650000	632.496133	1	-0.870107373820	0.886815835191	0.063528064619	0.000063430228	0.983954976712	N\A	0.021272482719	0.014597942574	
47700000	628.880076	1	-0.960188820797	0.935492600634	0.031877791584	0.000064777875	0.983614081844	N\A	0.021497274117	0.014752202515	
47750000	632.238859	1	-0.816534152462	0.858780099680	0.081004264131	0.000063525176	0.983930958932	N\A	0.021288398145	0.014608864312	
47800000	631.684919	1	-0.883979034459	0.889109988573	0.066325016821	0.000063730094	0.983879123807	N\A	0.021322706300	0.014632407802	
47850000	632.023885	1	-0.893858125715	0.901256028449	0.052814617889	0.000063604623	0.983910862451	N\A	0.021301705977	0.014617996625	
47900000	632.630176	1	-0.843306064339	0.875138009035	0.068808757784	0.000063380814	0.983967476050	N\A	0.021264195297	0.014592255448	
47950000	632.361561	1	-0.818894939851	0.862374507681	0.076755377031	0.000063479875	0.983942418206	N\A	0.021280806121	0.014603654392	
48000000	631.284742	1	-0.891986756912	0.892191671690	0.065348082196	0.000063878542	0.983841573150	N\A	0.021347525544	0.014649439659	
48050000	631.529783	1	-0.848008634045	0.868765785073	0.080300973886	0.000063787601	0.983864577034	N\A	0.021332324469	0.014639008135	
48100000	631.805797	1	-0.886958812288	0.891617031386	0.063955440764	0.000063685322	0.983890449248	N\A	0.021315215036	0.014627267027	
48150000	632.111519	1	-0.887720625504	0.894597668391	0.059899302194	0.000063572225	0.983919057807	N\A	0.021296280040	0.014614273152	
48200000	632.583480	1	-0.862865080310	0.885194145746	0.062692963373	0.000063398024	0.983963122792	N\A	0.021267081999	0.014594236406	
48250000	630.419161	1	-0.794987168782	0.858797274087	0.071379268070	0.000064200818	0.983760051756	N\A	0.021401308335	0.014686347344	
48300000	632.538387	1	-0.830654339106	0.867662348496	0.074196479912	0.000063414647	0.983958917887	N\A	0.021269869955	0.014596149602	
48350000	630.420209	1	-0.931275594763	0.922349783148	0.038377999954	0.000064200426	0.983760150757	N\A	0.021401243102	0.014686302579	
48400000	631.986245	1	-0.807969119445	0.853768822768	0.084578475094	0.000063618544	0.983907341164	N\A	0.021304036907	0.014619596193	
48450000	631.069428	1	-0.908071513986	0.901629231437	0.058596641879	0.000063958557	0.983821332962	N\A	0.021360891409	0.014658611796	
48500000	632.636222	1	-0.854158570880	0.880599833446	0.065589245928	0.000063378587	0.983968039530	N\A	0.021263821618	0.014591999015	
48550000	632.599215	1	-0.856452130422	0.879650970564	0.068010366144	0.000063392224	0.983964589844	N\A	0.021266109222	0.014593568852	
48600000	632.069604	1	-0.877118460781	0.887063760790	0.066286046832	0.000063587718	0.983915138545	N\A	0.021298875056	0.014616053945	
48650000	631.795485	1	-0.871603692837	0.882365566512	0.070757517160	0.000063689140	0.983889483438	N\A	0.021315853978	0.014627705492	
48700000	631.742655	1	-0.820738852246	0.856872570288	0.085690585511	0.000063708705	0.983884534280	N\A	0.021319127846	0.014629952138	
48750000	631.654073	1	-0.793981095025	0.847734711284	0.087244994160	0.000063741524	0.983876232481	N\A	0.021324618359	0.014633719926	
48800000	631.850678	1	-0.857998168782	0.888603031759	0.055497561961	0.000063668706	0.983894652242	N\A	0.021312434276	0.014625358770	
48850000	632.185981	1	-0.814554495886	0.862189636186	0.075094240876	0.000063544709	0.983926018075	N\A	0.021291670737	0.014611110083	
48900000	632.590049	1	-0.842628594035	0.875733065835	0.067629399522	0.000063395603	0.983963735233	N\A	0.021266675905	0.014593957730	
48950000	631.479634	1	-0.877895005837	0.899282479952	0.048613077423	0.000063806203	0.983859871806	N\A	0.021335434587	0.014641142410	
49000000	632.641888	1	-0.849734560314	0.877010284366	0.068911754951	0.000063376499	0.983968567691	N\A	0.021263471354	0.014591758652	
49050000	632.567256	1	-0.839639480451	0.874348024365	0.068340201583	0.000063404004	0.983961609998	N\A	0.021268085061	0.014594924743	
49100000	632.648246	1	-0.850248986596	0.877640249484	0.068211934324	0.000063374156	0.983969160300	N\A	0.021263078344	0.014591488954	
49150000	627.428991	1	-0.958152243452	0.922661951550	0.049891800775	0.000065326688	0.983475256642	N\A	0.021588146932	0.014814562708	
49200000	628.570060	1	-0.750997655143	0.835932706714	0.085499307762	0.000064894737	0.983584520948	N\A	0.021516656380	0.014765503321	
49250000	632.215664	1	-0.887133094855	0.896249544457	0.057201523348	0.000063533744	0.983928791772	N\A	0.021289833632	0.014609849395	
49300000	632.395782	1	-0.875317864950	0.888924944945	0.062739153475	0.000063467246	0.983945612733	N\A	0.021278689193	0.014602201680	
49350000	628.479547	1	-0.936728727271	0.911241557819	0.057188787146	0.000064928896	0.983575880233	N\A	0.021522318561	0.014769388913	
49400000	631.600642	1	-0.833498680199	0.861980735831	0.083842369040	0.000063761328	0.983871222969	N\A	0.021327930787	0.014635993032	
49450000	632.634549	1	-0.848311334599	0.876045958064	0.069699767097	0.000063379203	0.983967883655	N\A	0.021263924989	0.014592069952	
49500000	631.294783	1	-0.874104404594	0.881780523527	0.072734403393	0.000063874813	0.983842516440	N\A	0.021346902426	0.014649012054	
49550000	632.076510	1	-0.882521372667	0.898031370525	0.052519238889	0.000063585165	0.983915784355	N\A	0.021298447475	0.014615760524	
49600000	631.934762	1	-0.885486352311	0.891477209242	0.063505622145	0.000063637588	0.983902523643	N\A	0.021307225472	0.014621784301	
49650000	630.114994	1	-0.793595819371	0.839691895901	0.098934080150	0.000064314452	0.983731307422	N\A	0.021420239872	0.014699338846	
49700000	632.323031	1	-0.880872197154	0.892207475102	0.060372988950	0.000063494097	0.983938820717	N\A	0.021283189829	0.014605290178	
49750000	632.009753	1	-0.879778804786	0.897479922315	0.052110583161	0.000063609849	0.983909540533	N\A	0.021302581056	0.014618597136	
49800000	632.581605	1	-0.859297510615	0.884054060864	0.062784812808	0.000063398715	0.983962947924	N\A	0.021267197948	0.014594315975	
49850000	632.368921	1	-0.859123181104	0.878623128012	0.070716138480	0.000063477159	0.983943105267	N\A	0.021280350841	0.014603341963	
49900000	632.551118	1	-0.837325933482	0.873185456812	0.069023901710	0.000063409953	0.983960105172	N\A	0.021269082793	0.014595609423	
49950000	632.229981	1	-0.845596442918	0.870702844543	0.076369707699	0.000063528455	0.983930129443	N\A	0.021288947595	0.014609241364	
50000000	631.255392	1	-0.917082486373	0.911312388662	0.048331487907	0.000063889443	0.983838815670	N\A	0.021349346973	0.014650689590	
50050000	632.000003	1	-0.837106764902	0.877230099385	0.062961625172	0.000063613455	0.983908628356	N\A	0.021303184875	0.014619011498	
50100000	632.461694	1	-0.825928897620	0.866678373421	0.073542256217	0.000063442929	0.983951763751	N\A	0.021274612483	0.014599404095	
50150000	631.304173	1	-0.894073580780	0.893570924356	0.064243826388	0.000063871326	0.983843398466	N\A	0.021346319761	0.014648612208	
50200000	632.121545	1	-0.863803666881	0.879620348722	0.071330800060	0.000063568519	0.983919995147	N\A	0.021295659363	0.014613847221	
50250000	631.309973	1	-0.897867922186	0.896012880321	0.062333140380	0.000063869172	0.983843943307	N\A	0.021345959833	0.014648365212	
50300000	631.381841	1	-0.833462599318	0.861157728815	0.085039982144	0.000063842491	0.983850692485	N\A	0.021341500740	0.014645305222	
50350000	631.001151	1	-0.849827742492	0.887546445141	0.053415599754	0.000063983951	0.983814909412	N\A	0.021365131534	0.014661521523	
50400000	631.666320	1	-0.892509045020	0.904283408665	0.047749096115	0.000063736986	0.983877380513	N\A	0.021323859176	0.014633198947	
50450000	632.629985	1	-0.857618983163	0.881570635571	0.065699296620	0.000063380885	0.983967458163	N\A	0.021264207159	0.014592263588	
50500000	632.273253	1	-0.830294768217	0.863960347758	0.079495621207	0.000063512475	0.983934171862	N\A	0.021286269780	0.014607403752	
50550000	631.870759	1	-0.823232063271	0.858555395808	0.084319705676	0.000063661273	0.983896532457	N\A	0.021311190183	0.014624505028	
50600000	632.521960	1	-0.831563551417	0.869814459962	0.071427837091	0.000063420704	0.983957385769	N\A	0.021270885696	0.014596846640	
50650000	631.277177	1	-0.916614533816	0.911294683365	0.048149114441	0.000063881352	0.983840862438	N\A	0.021347995013	0.014649761826	
50700000	630.517003	1	-0.932386904562	0.921130942820	0.040670536725	0.000064164307	0.983769287225	N\A	0.021395222132	0.014682170773	
50750000	630.950742	1	-0.788777942405	0.841084935133	0.094733292785	0.000064002705	0.983810165309	N\A	0.021368262531	0.014663670126	
50800000	629.205075	1	-0.954349077839	0.933224181104	0.032621290825	0.000064655591	0.983645014290	N\A	0.021476973839	0.014738271734	
50850000	632.215711	1	-0.868601418565	0.882918543360	0.068604461387	0.000063533726	0.983928796168	N\A	0.021289830720	0.014609847397	
50900000	632.175240	1	-0.810175660330	0.857441410903	0.080145575489	0.000063548677	0.983925014186	N\A	0.021292335605	0.014611566339	
50950000	630.720156	1	-0.828458381265	0.856717820434	0.089358019948	0.000064088566	0.983788446378	N\A	0.021382590666	0.014673502607	
51000000	632.328423	1	-0.818996095152	0.863604883165	0.074986010020	0.000063492106	0.983939324232	N\A	0.021282856214	0.014605061240	
