Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m5-bm-005.txt
Log File Name:                   STR_d1_m5-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3353955351
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m5-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	511.559575	1	-1.506588928853	1.130527379561	-0.021299700233	0.000128131881	0.969425776093	N\A	0.038733222578	0.005641003775	
40650000	511.605792	1	-1.552643214560	1.162607791771	-0.026529989959	0.000128097456	0.969433990373	N\A	0.038728019062	0.005640245949	
40700000	511.226648	1	-1.554154952680	1.167378738078	-0.027772066215	0.000128380136	0.969366538663	N\A	0.038770727148	0.005646465841	
40750000	510.516199	1	-1.654872666219	1.207427975049	-0.030542064687	0.000128911508	0.969239745020	N\A	0.038850881418	0.005658139297	
40800000	511.667562	1	-1.579204394212	1.175513451491	-0.027935308404	0.000128051460	0.969444965632	N\A	0.038721065452	0.005639233244	
40850000	511.753979	1	-1.581485002720	1.171505707410	-0.026583107731	0.000127987141	0.969460313269	N\A	0.038711339534	0.005637816787	
40900000	510.800344	1	-1.460716803324	1.103271544574	-0.017442571620	0.000128698722	0.969290519124	N\A	0.038818803768	0.005653467593	
40950000	510.093937	1	-1.579095539571	1.188052642522	-0.031554833686	0.000129228377	0.969164135343	N\A	0.038898600458	0.005665088971	
41000000	511.149553	1	-1.513532541943	1.143571548834	-0.024451198168	0.000128437692	0.969352804948	N\A	0.038779417097	0.005647731423	
41050000	509.407421	1	-1.703790899142	1.240952533083	-0.035939025560	0.000129745206	0.969040811976	N\A	0.038976307370	0.005676405999	
41100000	511.687948	1	-1.580299577286	1.168270272500	-0.025754726050	0.000128036284	0.969448586826	N\A	0.038718770893	0.005638899070	
41150000	510.830204	1	-1.552804874713	1.143580105912	-0.021037821564	0.000128676381	0.969295850020	N\A	0.038815434320	0.005652976875	
41200000	510.991053	1	-1.567087122315	1.152743377235	-0.022433699637	0.000128556103	0.969324550180	N\A	0.038797289060	0.005650334248	
41250000	511.497604	1	-1.604750830680	1.189026444893	-0.029603740012	0.000128178055	0.969414758313	N\A	0.038740200934	0.005642020085	
41300000	507.834139	1	-1.382624216164	1.072049260046	-0.015245975067	0.000130937428	0.968756329700	N\A	0.039154973443	0.005702426452	
41350000	511.242919	1	-1.483375833273	1.117959758702	-0.019700493213	0.000128367992	0.969369436401	N\A	0.038768893368	0.005646198775	
41400000	503.753840	1	-1.730880893143	1.227633726077	-0.029748274071	0.000134080750	0.968006285111	N\A	0.039622168974	0.005770467570	
41450000	510.950044	1	-1.616905638229	1.183511969630	-0.026958907613	0.000128586758	0.969317235515	N\A	0.038801914456	0.005651007878	
41500000	510.662890	1	-1.656745507551	1.217235406151	-0.033202746495	0.000128801612	0.969265967880	N\A	0.038834317861	0.005655727024	
41550000	511.063769	1	-1.550097072708	1.143701639105	-0.021308331182	0.000128501765	0.969337516011	N\A	0.038789088817	0.005649139986	
41600000	510.397162	1	-1.459008950138	1.112155681134	-0.020148877820	0.000129000756	0.969218449197	N\A	0.038864327639	0.005660097568	
41650000	511.646628	1	-1.518448274326	1.139519422186	-0.022857021109	0.000128067047	0.969441246457	N\A	0.038723421955	0.005639576439	
41700000	510.650974	1	-1.526085130962	1.155081369608	-0.026673095095	0.000128810536	0.969263838580	N\A	0.038835663088	0.005655922939	
41750000	510.507681	1	-1.487302775035	1.108336807526	-0.016588468338	0.000128917893	0.969238221576	N\A	0.038851843478	0.005658279408	
41800000	511.426025	1	-1.615709157499	1.190467181765	-0.029065394450	0.000128231407	0.969402027520	N\A	0.038748262701	0.005643194179	
41850000	511.686859	1	-1.583951108391	1.177111916976	-0.027982648637	0.000128037095	0.969448393451	N\A	0.038718893428	0.005638916916	
41900000	511.812117	1	-1.543361113943	1.150534551170	-0.023861421900	0.000127943886	0.969470634441	N\A	0.038704797553	0.005636864030	
41950000	508.770266	1	-1.705899146492	1.251976216277	-0.038929393480	0.000130226724	0.968925914438	N\A	0.039048565958	0.005686929549	
42000000	511.679531	1	-1.522447706341	1.141714595105	-0.023141151885	0.000128042550	0.969447091779	N\A	0.038719718242	0.005639037040	
42050000	511.355332	1	-1.615663959518	1.195371024416	-0.030481151454	0.000128284122	0.969389449024	N\A	0.038756226379	0.005644353988	
42100000	511.516646	1	-1.599589949997	1.178519718180	-0.027027717677	0.000128163865	0.969418144239	N\A	0.038738056517	0.005641707777	
42150000	510.987092	1	-1.612871841459	1.199156937146	-0.031813976677	0.000128559064	0.969323843666	N\A	0.038797735845	0.005650399316	
42200000	509.820964	1	-1.481473009828	1.131970416766	-0.023899693025	0.000129433632	0.969115158382	N\A	0.038929479750	0.005669586149	
42250000	508.264290	1	-1.729278522522	1.261659117099	-0.039683621247	0.000130610379	0.968834368543	N\A	0.039106043224	0.005695300385	
42300000	511.617263	1	-1.518530602865	1.134247287413	-0.021332002540	0.000128088913	0.969436028870	N\A	0.038726727623	0.005640057867	
42350000	510.616172	1	-1.458815860237	1.098761550197	-0.016309476309	0.000128836602	0.969257618770	N\A	0.038839592308	0.005656495180	
42400000	510.853014	1	-1.462366652053	1.106356039584	-0.018187102669	0.000128659318	0.969299921557	N\A	0.038812860666	0.005652602055	
42450000	511.190613	1	-1.485564785813	1.122780584705	-0.020898026980	0.000128407035	0.969360120181	N\A	0.038774788658	0.005647057349	
42500000	511.236041	1	-1.487325313963	1.116515090302	-0.018941051331	0.000128373125	0.969368211585	N\A	0.038769668481	0.005646311660	
42550000	511.010559	1	-1.576006553533	1.180941729291	-0.029776262759	0.000128541525	0.969328028660	N\A	0.038795089264	0.005650013875	
42600000	511.654653	1	-1.588412002097	1.179662763710	-0.028329041443	0.000128061072	0.969442672229	N\A	0.038722518590	0.005639444875	
42650000	507.986743	1	-1.639242980315	1.182051183288	-0.024595480671	0.000130821308	0.968784037683	N\A	0.039137607589	0.005699897335	
42700000	507.696666	1	-1.419716593205	1.100897306085	-0.020325151792	0.000131042123	0.968731347794	N\A	0.039170624140	0.005704705778	
42750000	510.725593	1	-1.460423632373	1.101053466596	-0.016829482197	0.000128754666	0.969277169949	N\A	0.038827239969	0.005654696219	
42800000	511.670102	1	-1.524514166418	1.143674661021	-0.023525721488	0.000128049570	0.969445416789	N\A	0.038720779586	0.005639191611	
42850000	507.918218	1	-1.398621437057	1.084416264604	-0.017415048682	0.000130873437	0.968771598804	N\A	0.039145404554	0.005701032865	
42900000	511.448431	1	-1.613472033198	1.188820514428	-0.028785896984	0.000128214704	0.969406013184	N\A	0.038745738963	0.005642826628	
42950000	509.783285	1	-1.691236989932	1.232277746392	-0.034533455244	0.000129461989	0.969108391944	N\A	0.038933743970	0.005670207179	
43000000	511.513492	1	-1.580912136820	1.178739917204	-0.028715677583	0.000128166215	0.969417583494	N\A	0.038738411663	0.005641759500	
43050000	511.146237	1	-1.576322375597	1.180061282496	-0.029495310766	0.000128440168	0.969352214073	N\A	0.038779790927	0.005647785866	
43100000	510.898074	1	-1.551925607172	1.168564829122	-0.028307448766	0.000128625616	0.969307963277	N\A	0.038807776923	0.005651861672	
43150000	511.567709	1	-1.586732790847	1.180696229911	-0.028772633273	0.000128125821	0.969427221949	N\A	0.038732306719	0.005640870392	
43200000	510.887741	1	-1.464032200916	1.107212854592	-0.018288914777	0.000128633344	0.969306119403	N\A	0.038808942626	0.005652031442	
43250000	510.209887	1	-1.629350464294	1.186222835966	-0.026656941617	0.000129141290	0.969184915669	N\A	0.038885491343	0.005663179794	
43300000	510.984274	1	-1.501685942932	1.118630735732	-0.018301086834	0.000128561170	0.969323341137	N\A	0.038798053631	0.005650445598	
43350000	509.993838	1	-1.642045237938	1.193373136511	-0.027611357284	0.000129303605	0.969146184674	N\A	0.038909920950	0.005666737657	
43400000	511.636041	1	-1.539104610324	1.143626380834	-0.022242769721	0.000128074930	0.969439365463	N\A	0.038724613715	0.005639750003	
43450000	511.495303	1	-1.504550291954	1.126926441117	-0.020440300251	0.000128179769	0.969414349253	N\A	0.038740459998	0.005642057814	
43500000	509.338429	1	-1.659918399418	1.231216744608	-0.036952028115	0.000129797259	0.969028391288	N\A	0.038984125146	0.005677544560	
43550000	510.994446	1	-1.478461129194	1.120262266448	-0.020790862174	0.000128553567	0.969325155262	N\A	0.038796906414	0.005650278520	
43600000	511.785101	1	-1.545104540648	1.149825794221	-0.023505729140	0.000127963984	0.969465838762	N\A	0.038707837388	0.005637306744	
43650000	511.170863	1	-1.495517997000	1.117997698851	-0.018655311662	0.000128421780	0.969356601733	N\A	0.038777014893	0.005647381572	
43700000	510.014390	1	-1.483808558537	1.132392158251	-0.023817971188	0.000129288157	0.969149870997	N\A	0.038907596460	0.005666399125	
43750000	510.378107	1	-1.668123692250	1.224074283757	-0.034182017546	0.000129015048	0.969215038800	N\A	0.038866480537	0.005660411111	
43800000	511.558996	1	-1.601870511762	1.186551702451	-0.029141782092	0.000128132312	0.969425673283	N\A	0.038733287701	0.005641013260	
43850000	511.540677	1	-1.537593656405	1.141511060468	-0.021765185089	0.000128145959	0.969422416728	N\A	0.038735350440	0.005641313671	
43900000	510.157750	1	-1.435771784720	1.087814231000	-0.015162056188	0.000129180441	0.969175573525	N\A	0.038891385312	0.005664038176	
43950000	511.683676	1	-1.587024975704	1.173019872551	-0.026537181440	0.000128039465	0.969447827967	N\A	0.038719251753	0.005638969101	
44000000	511.416693	1	-1.501282300220	1.131425941422	-0.022019959392	0.000128238365	0.969400367394	N\A	0.038749313852	0.005643347266	
44050000	510.863205	1	-1.621494999783	1.204039096497	-0.032469532241	0.000128651694	0.969301740598	N\A	0.038811710780	0.005652434589	
44100000	510.983908	1	-1.536398344610	1.135743042651	-0.020208527802	0.000128561444	0.969323275776	N\A	0.038798094963	0.005650451617	
44150000	510.954054	1	-1.482461247714	1.123998715208	-0.021518669528	0.000128583760	0.969317950724	N\A	0.038801462221	0.005650942016	
44200000	508.720099	1	-1.507509262235	1.153157162599	-0.027734809413	0.000130264713	0.968916849749	N\A	0.039054261014	0.005687758961	
44250000	510.221015	1	-1.648590915062	1.199587863242	-0.028831257321	0.000129132935	0.969186909285	N\A	0.038884233452	0.005662996598	
44300000	510.390002	1	-1.444119423538	1.098582417139	-0.017536174435	0.000129006126	0.969217167834	N\A	0.038865136545	0.005660215375	
44350000	510.907597	1	-1.504398283323	1.139739804800	-0.024142513829	0.000128618495	0.969309662549	N\A	0.038806702608	0.005651705212	
44400000	509.388626	1	-1.696826952669	1.243465435181	-0.037268207053	0.000129759385	0.969037428817	N\A	0.038978436939	0.005676716144	
44450000	510.834033	1	-1.641302007239	1.211647582619	-0.032937250510	0.000128673517	0.969296533502	N\A	0.038815002297	0.005652913957	
44500000	509.781336	1	-1.609564818217	1.205361440218	-0.033887904298	0.000129463456	0.969108041931	N\A	0.038933964536	0.005670239301	
44550000	511.535615	1	-1.603298679436	1.187614600384	-0.029323572881	0.000128149731	0.969421516818	N\A	0.038735920434	0.005641396684	
44600000	510.072791	1	-1.468394131612	1.097009517774	-0.014971961164	0.000129244265	0.969160344100	N\A	0.038900991659	0.005665437219	
44650000	510.796346	1	-1.607598710779	1.176038314554	-0.025616728497	0.000128701713	0.969289805399	N\A	0.038819254863	0.005653533289	
44700000	511.335119	1	-1.514696982012	1.142408338102	-0.024015026552	0.000128299199	0.969385851430	N\A	0.038758503781	0.005644685663	
44750000	509.412267	1	-1.673571566455	1.211857020005	-0.030190796977	0.000129741551	0.969041684245	N\A	0.038975758291	0.005676326033	
44800000	511.162125	1	-1.480516835477	1.118508415517	-0.020107123298	0.000128428304	0.969355044930	N\A	0.038777999891	0.005647525024	
44850000	511.058424	1	-1.638710970816	1.203174366305	-0.030723159092	0.000128505759	0.969336563118	N\A	0.038789691533	0.005649227764	
44900000	507.566760	1	-1.387135633273	1.077635368544	-0.016461831153	0.000131141133	0.968707722607	N\A	0.039185419126	0.005706860481	
44950000	511.489061	1	-1.571768358444	1.159867594727	-0.024077609702	0.000128184421	0.969413239206	N\A	0.038741162996	0.005642160197	
45000000	509.253707	1	-1.480470685537	1.097992120992	-0.014204456561	0.000129861209	0.969013131915	N\A	0.038993727489	0.005678943019	
45050000	511.517110	1	-1.551775167827	1.163221355301	-0.026782137300	0.000128163519	0.969418226840	N\A	0.038738004201	0.005641700158	
45100000	508.170695	1	-1.395174466571	1.080009049834	-0.016446014632	0.000130681470	0.968817405092	N\A	0.039116684485	0.005696850150	
45150000	511.049534	1	-1.582634400242	1.184094950395	-0.030107602450	0.000128512401	0.969334978242	N\A	0.038790693966	0.005649373756	
45200000	511.448767	1	-1.534345060409	1.138767571756	-0.021257886708	0.000128214454	0.969406072948	N\A	0.038745701118	0.005642821117	
45250000	511.487062	1	-1.501190313213	1.126403304119	-0.020581933293	0.000128185911	0.969412883760	N\A	0.038741388099	0.005642192980	
45300000	509.772237	1	-1.436870405711	1.082721445832	-0.013600277340	0.000129470305	0.969106407586	N\A	0.038934994427	0.005670389292	
45350000	511.156712	1	-1.545287118810	1.162887561836	-0.027250356902	0.000128432346	0.969354080483	N\A	0.038778610090	0.005647613892	
45400000	510.940952	1	-1.603263812873	1.195148015318	-0.031495490209	0.000128593555	0.969315613619	N\A	0.038802939980	0.005651157233	
45450000	511.386916	1	-1.619155926869	1.193196027800	-0.029551240396	0.000128260568	0.969395069453	N\A	0.038752668184	0.005643835782	
45500000	508.990156	1	-1.525872204840	1.119979494439	-0.016585717456	0.000130060345	0.968965615100	N\A	0.039023613504	0.005683295539	
45550000	511.821837	1	-1.560750275322	1.162214256951	-0.025711552273	0.000127936656	0.969472359589	N\A	0.038703703975	0.005636704764	
45600000	511.617612	1	-1.517102989396	1.139357876577	-0.022927522394	0.000128088653	0.969436090972	N\A	0.038726688279	0.005640052137	
45650000	511.571941	1	-1.513293306771	1.131363559799	-0.020957302835	0.000128122669	0.969427974155	N\A	0.038731830236	0.005640800998	
45700000	510.654752	1	-1.592901431530	1.192095066909	-0.031517842643	0.000128807707	0.969264513678	N\A	0.038835236587	0.005655860825	
45750000	509.888055	1	-1.522638631388	1.157179048776	-0.027576791601	0.000129383154	0.969127203103	N\A	0.038921887993	0.005668480506	
45800000	511.768122	1	-1.533644412780	1.144601820666	-0.022998519356	0.000127976617	0.969462824444	N\A	0.038709747951	0.005637584993	
45850000	511.795691	1	-1.565926434904	1.161768708785	-0.025133064606	0.000127956106	0.969467718622	N\A	0.038706645831	0.005637133208	
45900000	510.696960	1	-1.455528573201	1.100906109199	-0.017212821576	0.000128776102	0.969272055139	N\A	0.038830471860	0.005655166903	
45950000	511.825752	1	-1.548870808409	1.153797190655	-0.024321518320	0.000127933744	0.969473054449	N\A	0.038703263493	0.005636640614	
46000000	509.466625	1	-1.502504545038	1.109845744215	-0.015700670218	0.000129700554	0.969051466735	N\A	0.038969599847	0.005675429134	
46050000	510.483797	1	-1.584449787742	1.159696030027	-0.022925206906	0.000128935795	0.969233949756	N\A	0.038854541019	0.005658672271	
46100000	511.538922	1	-1.580724420136	1.166001604773	-0.025064620132	0.000128147267	0.969422104799	N\A	0.038735548013	0.005641342446	
46150000	510.812182	1	-1.624553346284	1.187529253823	-0.027450306942	0.000128689865	0.969292632625	N\A	0.038817467943	0.005653273047	
46200000	511.814532	1	-1.543688868184	1.151978292068	-0.024248570188	0.000127942090	0.969471063044	N\A	0.038704525862	0.005636824462	
46250000	511.602034	1	-1.513778236183	1.137016475462	-0.022542609832	0.000128100255	0.969433322537	N\A	0.038728442144	0.005640307566	
46300000	511.281955	1	-1.487230896627	1.121805556690	-0.020472399070	0.000128338862	0.969376387319	N\A	0.038764494254	0.005645558099	
46350000	511.575221	1	-1.514675739451	1.131883357485	-0.020986711967	0.000128120226	0.969428557139	N\A	0.038731460941	0.005640747215	
46400000	511.766678	1	-1.574290930185	1.166341876411	-0.025722158924	0.000127977691	0.969462568044	N\A	0.038709910460	0.005637608660	
46450000	509.407426	1	-1.698594399744	1.232751733335	-0.034029982102	0.000129745202	0.969040812995	N\A	0.038976306728	0.005676405906	
46500000	508.445867	1	-1.604288590648	1.208325524553	-0.035200187129	0.000130472569	0.968867252238	N\A	0.039085406861	0.005692294960	
46550000	511.482277	1	-1.599637019619	1.187548984149	-0.029623166736	0.000128189477	0.969412032727	N\A	0.038741927051	0.005642271472	
46600000	511.780006	1	-1.575769560749	1.168107278894	-0.026101812952	0.000127967775	0.969464934319	N\A	0.038708410660	0.005637390233	
46650000	511.782403	1	-1.535081416542	1.146098062147	-0.023304302041	0.000127965992	0.969465359702	N\A	0.038708141036	0.005637350966	
46700000	511.176952	1	-1.570445204007	1.156107393222	-0.023110126139	0.000128417234	0.969357686555	N\A	0.038776328504	0.005647281608	
46750000	509.412917	1	-1.424869299293	1.094257662119	-0.017965411938	0.000129741060	0.969041801355	N\A	0.038975684572	0.005676315297	
46800000	511.784714	1	-1.536676274141	1.146474830423	-0.023274056374	0.000127964272	0.969465769996	N\A	0.038707880975	0.005637313091	
46850000	511.414316	1	-1.501919074213	1.124176743557	-0.019877515829	0.000128240137	0.969399944496	N\A	0.038749581615	0.005643386262	
46900000	511.729415	1	-1.559464423794	1.164411594512	-0.026456011158	0.000128005420	0.969455951598	N\A	0.038714103808	0.005638219368	
46950000	511.070487	1	-1.475878564176	1.110780199839	-0.018285583982	0.000128496746	0.969338713601	N\A	0.038788331313	0.005649029665	
47000000	511.143311	1	-1.623061412041	1.190211275970	-0.028352232177	0.000128442353	0.969351692690	N\A	0.038780120789	0.005647833906	
47050000	511.084656	1	-1.486637815092	1.125488207756	-0.021584226633	0.000128486162	0.969341239290	N\A	0.038786733708	0.005648796994	
47100000	511.244193	1	-1.517170771265	1.128227804906	-0.019717257735	0.000128367040	0.969369663406	N\A	0.038768749709	0.005646177852	
47150000	509.882412	1	-1.688424371792	1.232037531735	-0.034708933686	0.000129387399	0.969126190198	N\A	0.038922526482	0.005668573494	
47200000	511.789824	1	-1.537061786296	1.147015725300	-0.023396249866	0.000127960471	0.969466677163	N\A	0.038707305968	0.005637229349	
47250000	509.600060	1	-1.507304438585	1.149309704484	-0.026644934008	0.000129599974	0.969075466717	N\A	0.038954486836	0.005673228115	
47300000	510.641900	1	-1.626698979600	1.208185292797	-0.033210596909	0.000128817332	0.969262216881	N\A	0.038836687597	0.005656072146	
47350000	510.950158	1	-1.626390447007	1.190243969465	-0.028072090941	0.000128586672	0.969317255867	N\A	0.038801901587	0.005651006004	
47400000	510.041658	1	-1.548775276838	1.171619638478	-0.029460944608	0.000129267661	0.969154761474	N\A	0.038904512449	0.005665949978	
47450000	508.274161	1	-1.377188112505	1.059970494769	-0.012241298219	0.000130602883	0.968836157228	N\A	0.039104921004	0.005695136948	
47500000	511.412206	1	-1.615735232588	1.189777573128	-0.028864586826	0.000128241710	0.969399569063	N\A	0.038749819324	0.005643420881	
47550000	510.340461	1	-1.474604067851	1.124069680322	-0.022222504561	0.000129043289	0.969208300249	N\A	0.038870734066	0.005661030584	
47600000	511.738459	1	-1.529118127195	1.144814516878	-0.023453443570	0.000127998690	0.969457557460	N\A	0.038713086092	0.005638071151	
47650000	511.770009	1	-1.551719953845	1.152738162382	-0.023768808249	0.000127975213	0.969463159501	N\A	0.038709535586	0.005637554065	
47700000	511.587096	1	-1.525714556393	1.136498775068	-0.021355362213	0.000128111380	0.969430667810	N\A	0.038730123897	0.005640552492	
47750000	510.537690	1	-1.559249143180	1.174890742900	-0.029491702937	0.000128895402	0.969243588184	N\A	0.038848454341	0.005657785824	
47800000	509.697902	1	-1.691616736875	1.230248269770	-0.033916135270	0.000129526271	0.969093053204	N\A	0.038943408738	0.005671614730	
47850000	511.360594	1	-1.620060031733	1.195722070274	-0.030199855406	0.000128280197	0.969390385458	N\A	0.038755633562	0.005644267652	
47900000	506.804915	1	-1.761008382216	1.281154313903	-0.042536517201	0.000131723289	0.968568811305	N\A	0.039272297911	0.005719513277	
47950000	509.996257	1	-1.441936841010	1.086478470407	-0.014241262105	0.000129301787	0.969146618504	N\A	0.038909647396	0.005666697818	
48000000	511.525568	1	-1.607757570864	1.188481399860	-0.029185299387	0.000128157216	0.969419730614	N\A	0.038737051773	0.005641561449	
48050000	511.334488	1	-1.497296318449	1.129858079796	-0.021915262868	0.000128299669	0.969385739155	N\A	0.038758574853	0.005644696013	
48100000	511.619465	1	-1.522429672333	1.143385396986	-0.023623747537	0.000128087273	0.969436420136	N\A	0.038726479741	0.005640021766	
48150000	511.535524	1	-1.504914603432	1.130718343418	-0.021500309052	0.000128149798	0.969421500694	N\A	0.038735930646	0.005641398171	
48200000	511.200032	1	-1.608257547724	1.194974454279	-0.031011175152	0.000128400003	0.969361798029	N\A	0.038773726984	0.005646902730	
48250000	511.697933	1	-1.538313017386	1.152535913916	-0.024876692883	0.000128028852	0.969450360358	N\A	0.038717647050	0.005638735397	
48300000	511.391707	1	-1.578297845538	1.178842785299	-0.028972680082	0.000128256995	0.969395921935	N\A	0.038752128464	0.005643757178	
48350000	511.343289	1	-1.549623806714	1.145748791131	-0.021938874066	0.000128293105	0.969387305523	N\A	0.038757583306	0.005644551607	
48400000	511.423618	1	-1.569007307583	1.173695733241	-0.028298908933	0.000128233202	0.969401599290	N\A	0.038748533849	0.005643233668	
48450000	510.408200	1	-1.501379879563	1.141332663736	-0.024863636576	0.000128992478	0.969220424542	N\A	0.038863080598	0.005659915953	
48500000	508.358271	1	-1.685106928104	1.213930449475	-0.029784415334	0.000130539033	0.968851392814	N\A	0.039095360899	0.005693744640	
48550000	511.689369	1	-1.563719296691	1.167441997085	-0.026958388353	0.000128035227	0.969448839205	N\A	0.038718610969	0.005638875779	
48600000	511.430268	1	-1.552515484579	1.148181594686	-0.022387769718	0.000128228244	0.969402782337	N\A	0.038747784761	0.005643124573	
48650000	511.089164	1	-1.637662987480	1.204186584821	-0.031105730551	0.000128482794	0.969342042774	N\A	0.038786225456	0.005648722974	
48700000	510.710983	1	-1.585344697243	1.161614703710	-0.023399759066	0.000128765603	0.969274560251	N\A	0.038828888990	0.005654936378	
48750000	510.929021	1	-1.471769594490	1.115555264061	-0.020017725326	0.000128602476	0.969313484979	N\A	0.038804285878	0.005651353246	
48800000	510.855560	1	-1.645296715385	1.212122010313	-0.032726386290	0.000128657413	0.969300375953	N\A	0.038812573428	0.005652560223	
48850000	511.249272	1	-1.487899059914	1.123555065757	-0.020917970408	0.000128363250	0.969370567884	N\A	0.038768177306	0.005646094489	
48900000	510.966643	1	-1.468579340254	1.107997247421	-0.018119240599	0.000128574349	0.969320196379	N\A	0.038800042233	0.005650735213	
48950000	511.424282	1	-1.542257980678	1.158705738463	-0.026309871128	0.000128232707	0.969401717377	N\A	0.038748459078	0.005643222779	
49000000	509.950608	1	-1.520489331890	1.121358263887	-0.017450860905	0.000129336109	0.969138428897	N\A	0.038914811070	0.005667449841	
49050000	508.543170	1	-1.673565104978	1.206834056758	-0.028745238175	0.000130398779	0.968884859518	N\A	0.039074352824	0.005690685079	
49100000	510.812235	1	-1.624885144423	1.205937652507	-0.032721261208	0.000128689825	0.969292642102	N\A	0.038817461953	0.005653272174	
49150000	511.781400	1	-1.550061578266	1.157841583465	-0.025382335692	0.000127966738	0.969465181642	N\A	0.038708253898	0.005637367403	
49200000	511.163640	1	-1.628696837287	1.195317595522	-0.029332191798	0.000128427173	0.969355314876	N\A	0.038777829096	0.005647500150	
49250000	511.467221	1	-1.527738274996	1.135723989397	-0.020956280348	0.000128200699	0.969409355113	N\A	0.038743622713	0.005642518423	
49300000	510.227054	1	-1.601055566310	1.168293212136	-0.023956010060	0.000129128401	0.969187991125	N\A	0.038883550839	0.005662897184	
49350000	510.953646	1	-1.600613685193	1.172774042857	-0.025284483933	0.000128584065	0.969317878024	N\A	0.038801508191	0.005650948711	
49400000	510.007543	1	-1.560815172670	1.178533708949	-0.030404309330	0.000129293303	0.969148643028	N\A	0.038908370797	0.005666511897	
49450000	511.417933	1	-1.525334385459	1.133979560832	-0.020663142191	0.000128237441	0.969400587883	N\A	0.038749174245	0.005643326934	
49500000	511.813782	1	-1.566893618389	1.163391385043	-0.025516112269	0.000127942648	0.969470929974	N\A	0.038704610215	0.005636836747	
49550000	510.933332	1	-1.629313859183	1.192224413523	-0.028387991225	0.000128599252	0.969314254129	N\A	0.038803799565	0.005651282420	
49600000	510.503719	1	-1.455006101716	1.096189953169	-0.015900474830	0.000128920863	0.969237512993	N\A	0.038852290942	0.005658344576	
49650000	510.916689	1	-1.469129470497	1.113263209102	-0.019587471742	0.000128611696	0.969311284766	N\A	0.038805676980	0.005651555842	
49700000	510.018159	1	-1.672522500563	1.216328750880	-0.031569462878	0.000129285323	0.969150547041	N\A	0.038907170150	0.005666337038	
49750000	511.018559	1	-1.533790503842	1.157196637704	-0.026611884733	0.000128535546	0.969329455299	N\A	0.038794187019	0.005649882475	
49800000	509.900742	1	-1.471111554184	1.124649332853	-0.022693160496	0.000129373611	0.969129480259	N\A	0.038920452541	0.005668271450	
49850000	511.135605	1	-1.623916371279	1.190766824417	-0.028437812758	0.000128448108	0.969350319495	N\A	0.038780989549	0.005647960430	
49900000	511.259142	1	-1.627297691581	1.197122189378	-0.029973433147	0.000128355884	0.969372325449	N\A	0.038767065001	0.005645932496	
49950000	509.603601	1	-1.425158081568	1.077775088038	-0.013194929271	0.000129597305	0.969076103484	N\A	0.038954085778	0.005673169706	
50000000	511.393891	1	-1.610793939298	1.184789221473	-0.027858215983	0.000128255367	0.969396310406	N\A	0.038751882514	0.005643721359	
50050000	511.603548	1	-1.537346228716	1.153549674006	-0.025252645991	0.000128099127	0.969433591708	N\A	0.038728271621	0.005640282731	
50100000	511.786714	1	-1.575971854368	1.168896990375	-0.026311577259	0.000127962784	0.969466125085	N\A	0.038707655903	0.005637280313	
50150000	511.206401	1	-1.501791508377	1.120952366139	-0.018960306807	0.000128395249	0.969362932443	N\A	0.038773009157	0.005646798187	
50200000	510.972771	1	-1.642245937380	1.208837532709	-0.032046130293	0.000128569768	0.969321289417	N\A	0.038799351057	0.005650634552	
50250000	511.698356	1	-1.522738333017	1.138386238084	-0.022157633267	0.000128028537	0.969450435491	N\A	0.038717599440	0.005638728463	
50300000	511.339594	1	-1.621337485391	1.193164405131	-0.029352387946	0.000128295860	0.969386648038	N\A	0.038757999512	0.005644612222	
50350000	509.828723	1	-1.535384250867	1.164949549243	-0.028705341538	0.000129427793	0.969116551710	N\A	0.038928601615	0.005669458260	
50400000	510.293181	1	-1.489174030193	1.134195016398	-0.023870337997	0.000129078766	0.969199834848	N\A	0.038876076963	0.005661808709	
50450000	511.670733	1	-1.561543786556	1.156269777290	-0.023931106861	0.000128049100	0.969445528840	N\A	0.038720708586	0.005639181271	
50500000	510.863799	1	-1.470399465242	1.105436266372	-0.017223617862	0.000128651251	0.969301846470	N\A	0.038811643852	0.005652424842	
50550000	510.112420	1	-1.472285557829	1.124088569946	-0.022429602948	0.000129214491	0.969167448849	N\A	0.038896510453	0.005664784588	
