Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m6-bm-002.txt
Log File Name:                   STR_d1_m6-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            120802936
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m6-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	502.481720	1	-1.416995879688	1.055136512606	-0.037838791719	0.000135076094	0.967768780812	N\A	0.031042685925	0.021302607339	
40650000	502.350793	1	-1.325072589306	1.005759782636	-0.005976864345	0.000135178953	0.967744237050	N\A	0.031054503029	0.021310716661	
40700000	503.051114	1	-1.348458881126	1.029572207576	-0.030673910722	0.000134629673	0.967875303523	N\A	0.030991346140	0.021267376132	
40750000	503.159415	1	-1.360241303944	1.033373046231	-0.031029669129	0.000134544929	0.967895524713	N\A	0.030981590708	0.021260681605	
40800000	501.888187	1	-1.456559574897	1.082925239247	-0.061192288420	0.000135543016	0.967657366012	N\A	0.031096292816	0.021339394316	
40850000	502.022881	1	-1.429285768729	1.059140378053	-0.038267865925	0.000135436913	0.967682683851	N\A	0.031084119332	0.021331040433	
40900000	503.093406	1	-1.386031432894	1.044671445112	-0.036201324935	0.000134596574	0.967883201504	N\A	0.030987536234	0.021264761638	
40950000	497.812706	1	-1.495524707758	1.119608765080	-0.097929613223	0.000138793013	0.966881867153	N\A	0.031466891749	0.021593712630	
41000000	500.598530	1	-1.342229548534	1.040746779027	-0.049928353209	0.000136563138	0.967413949420	N\A	0.031213091666	0.021419545886	
41050000	503.031761	1	-1.388662087427	1.048993617530	-0.041403213862	0.000134644822	0.967871688892	N\A	0.030993089645	0.021268572588	
41100000	500.722757	1	-1.379817014818	1.024861506570	-0.009756284387	0.000136464541	0.967437476153	N\A	0.031201821894	0.021411812164	
41150000	502.973084	1	-1.393868039109	1.052022747336	-0.043550900450	0.000134690764	0.967860726473	N\A	0.030998376730	0.021272200776	
41200000	502.920229	1	-1.404933551185	1.055071026300	-0.043116259496	0.000134732160	0.967850848654	N\A	0.031003139950	0.021275469469	
41250000	503.146504	1	-1.372324172735	1.037081036576	-0.031114648707	0.000134555029	0.967893114867	N\A	0.030982753466	0.021261479531	
41300000	502.939953	1	-1.398824912371	1.054197128011	-0.044549059083	0.000134716710	0.967854535214	N\A	0.031001362326	0.021274249599	
41350000	502.413784	1	-1.406889707790	1.063543507716	-0.054739110705	0.000135129456	0.967756047700	N\A	0.031048817107	0.021306814777	
41400000	502.916199	1	-1.380978018385	1.037639632786	-0.028082926075	0.000134735317	0.967850095428	N\A	0.031003503136	0.021275718700	
41450000	502.247737	1	-1.409385181813	1.048368620583	-0.031248923597	0.000135259972	0.967724904645	N\A	0.031063807851	0.021317101964	
41500000	496.959145	1	-1.153857874063	0.928409257463	0.031811877380	0.000139483494	0.966717107849	N\A	0.031545066916	0.021647359240	
41550000	503.041266	1	-1.355425837974	1.025930222964	-0.022199141219	0.000134637382	0.967873464226	N\A	0.030992233331	0.021267984955	
41600000	502.636362	1	-1.318588986599	1.005631236932	-0.008675889843	0.000134954704	0.967797746273	N\A	0.031028734113	0.021293033104	
41650000	500.032565	1	-1.501427408290	1.110777560953	-0.082276455099	0.000137013238	0.967306548627	N\A	0.031264487172	0.021454815330	
41700000	502.371506	1	-1.315798000928	1.017404103416	-0.027280776271	0.000135162675	0.967748121101	N\A	0.031052633271	0.021309433566	
41750000	501.817027	1	-1.447629867040	1.070047974282	-0.046180580495	0.000135599105	0.967643982414	N\A	0.031102726078	0.021343809051	
41800000	500.957087	1	-1.383450649676	1.027639281285	-0.012233800510	0.000136278750	0.967481808692	N\A	0.031180574661	0.021397231548	
41850000	502.627087	1	-1.424504109421	1.065400955421	-0.049630673070	0.000134961981	0.967796009830	N\A	0.031029570684	0.021293607189	
41900000	501.733176	1	-1.398545433907	1.039140001238	-0.022468837255	0.000135665226	0.967628204900	N\A	0.031110308344	0.021349012275	
41950000	503.020605	1	-1.363463556428	1.029553203598	-0.023960963070	0.000134653556	0.967869604843	N\A	0.030994094834	0.021269262385	
42000000	499.631887	1	-1.499131616155	1.091903905832	-0.055466314590	0.000137332786	0.967230299661	N\A	0.031300924079	0.021479819646	
42050000	502.902788	1	-1.393027168097	1.052973735423	-0.045327949081	0.000134745822	0.967847588601	N\A	0.031004711831	0.021276548151	
42100000	503.028124	1	-1.359050577710	1.035786162217	-0.035118785315	0.000134647669	0.967871009378	N\A	0.030993417395	0.021268797502	
42150000	503.078554	1	-1.355079197130	1.026418293452	-0.023073334817	0.000134608196	0.967880428233	N\A	0.030988874085	0.021265679720	
42200000	503.030649	1	-1.389310747280	1.044645192604	-0.034701601586	0.000134645693	0.967871481098	N\A	0.030993189870	0.021268641367	
42250000	502.863041	1	-1.317716946824	1.011814388823	-0.018182693683	0.000134776964	0.967840157791	N\A	0.031008294406	0.021279006642	
42300000	502.507098	1	-1.340121270959	1.013544528032	-0.010752495384	0.000135056165	0.967773536114	N\A	0.031040395866	0.021301035819	
42350000	503.160378	1	-1.357481907913	1.031706641718	-0.029801596788	0.000134544176	0.967895704564	N\A	0.030981503928	0.021260622053	
42400000	501.780259	1	-1.272730304852	0.993103063235	-0.010631680402	0.000135628094	0.967637065078	N\A	0.031106050598	0.021346090457	
42450000	502.327880	1	-1.439126302949	1.073479247262	-0.055029206989	0.000135196963	0.967739939638	N\A	0.031056571644	0.021312136219	
42500000	501.474747	1	-1.269733253625	0.979052231394	0.008753818713	0.000135869215	0.967579529911	N\A	0.031133688653	0.021365056683	
42550000	502.339593	1	-1.316299321776	1.017963674297	-0.027882625327	0.000135187756	0.967742136551	N\A	0.031055514148	0.021311410527	
42600000	501.159822	1	-1.341819394568	1.038420142675	-0.046679996853	0.000136118214	0.967520114977	N\A	0.031162203960	0.021384624912	
42650000	502.388892	1	-1.382598958168	1.034065605914	-0.022090145427	0.000135149014	0.967751381016	N\A	0.031051063882	0.021308356594	
42700000	500.277631	1	-1.382846541949	1.024905655196	-0.008471667425	0.000136818161	0.967353097028	N\A	0.031242222311	0.021439536383	
42750000	502.146635	1	-1.286581323328	0.999673377738	-0.014149976988	0.000135339501	0.967705927786	N\A	0.031072938837	0.021323367975	
42800000	502.723242	1	-1.387983416965	1.039608106846	-0.027864769945	0.000134886554	0.967814007987	N\A	0.031020898573	0.021287656075	
42850000	502.758862	1	-1.338118988973	1.027328927577	-0.031972403064	0.000134858622	0.967820672849	N\A	0.031017686606	0.021285451907	
42900000	502.717945	1	-1.349486203733	1.034030661239	-0.036791094185	0.000134890707	0.967813016911	N\A	0.031021376169	0.021287983819	
42950000	503.158776	1	-1.353916233855	1.029121381681	-0.027577703871	0.000134545429	0.967895405542	N\A	0.030981648210	0.021260721064	
43000000	502.568989	1	-1.401328007156	1.046054412527	-0.031425816060	0.000135007576	0.967785130096	N\A	0.031034811726	0.021297203781	
43050000	501.828784	1	-1.390715581314	1.059985877194	-0.056698614577	0.000135589836	0.967646194091	N\A	0.031101663055	0.021343079567	
43100000	502.616531	1	-1.382932519351	1.035870426586	-0.024603104330	0.000134970264	0.967794033306	N\A	0.031030522891	0.021294260628	
43150000	500.509589	1	-1.303417630340	0.987162776205	0.011800355464	0.000136633773	0.967397094748	N\A	0.031221162887	0.021425084648	
43200000	502.821053	1	-1.325891981530	1.019139531024	-0.025342913475	0.000134809869	0.967832306114	N\A	0.031012079440	0.021281604069	
43250000	503.055235	1	-1.390099648826	1.046118556814	-0.036522897406	0.000134626447	0.967876073288	N\A	0.030990974834	0.021267121329	
43300000	502.407854	1	-1.307181735365	1.011580001433	-0.022530717923	0.000135134115	0.967754936012	N\A	0.031049352344	0.021307182076	
43350000	502.745395	1	-1.309142558829	1.005631395401	-0.012884720940	0.000134869182	0.967818153200	N\A	0.031018900928	0.021286285219	
43400000	502.015114	1	-1.364539809578	1.022462619413	-0.013024987690	0.000135443029	0.967681224503	N\A	0.031084821155	0.021331522049	
43450000	501.986265	1	-1.454026760479	1.079602167510	-0.057420182682	0.000135465748	0.967675803235	N\A	0.031087428186	0.021333311087	
43500000	501.907774	1	-1.367528432870	1.048387967064	-0.049925582975	0.000135527582	0.967661048903	N\A	0.031094522282	0.021338179311	
43550000	502.324981	1	-1.438453912722	1.069805216877	-0.049910681653	0.000135199241	0.967739395972	N\A	0.031056833335	0.021312315801	
43600000	503.084451	1	-1.375242073497	1.036966756393	-0.029646128950	0.000134603582	0.967881529406	N\A	0.030988342876	0.021265315185	
43650000	503.118104	1	-1.379062772386	1.040300583990	-0.032860314664	0.000134577248	0.967887812905	N\A	0.030985311525	0.021263234963	
43700000	503.079252	1	-1.388418046289	1.046209071565	-0.037405571450	0.000134607650	0.967880558537	N\A	0.030988811227	0.021265636584	
43750000	502.823963	1	-1.314622434049	1.008225311729	-0.014268559338	0.000134807588	0.967832850296	N\A	0.031011817123	0.021281424058	
43800000	501.593280	1	-1.313044236441	0.996095390958	0.002916304781	0.000135775614	0.967601864686	N\A	0.031122962655	0.021357696118	
43850000	502.778428	1	-1.319677045766	1.007870157957	-0.011492870346	0.000134843282	0.967824333201	N\A	0.031015922447	0.021284241278	
43900000	499.382750	1	-1.398440111659	1.030366048900	-0.009576818456	0.000137531853	0.967182799193	N\A	0.031323601584	0.021495381766	
43950000	502.335439	1	-1.293603119211	0.994387488411	-0.003226510159	0.000135191021	0.967741357361	N\A	0.031055889220	0.021311667915	
44000000	502.710636	1	-1.308821322588	1.008270612645	-0.016919891041	0.000134896439	0.967811649137	N\A	0.031022035283	0.021288436126	
44050000	503.058248	1	-1.335406903921	1.019236881783	-0.021247363274	0.000134624089	0.967876636052	N\A	0.030990703374	0.021266935044	
44100000	502.696824	1	-1.400246055957	1.046625926591	-0.032750661258	0.000134907272	0.967809064179	N\A	0.031023280905	0.021289290917	
44150000	502.949814	1	-1.401959813436	1.054142237030	-0.043071441999	0.000134708987	0.967856378055	N\A	0.031000473687	0.021273639783	
44200000	502.170574	1	-1.316080721828	1.000724821988	-0.002557891405	0.000135320666	0.967710422107	N\A	0.031070776573	0.021321884152	
44250000	501.460375	1	-1.290298081967	0.986025153904	0.007632950612	0.000135880569	0.967576820755	N\A	0.031134989440	0.021365949330	
44300000	502.888478	1	-1.385297836403	1.039789381920	-0.029328583120	0.000134757034	0.967844913430	N\A	0.031006001644	0.021277433266	
44350000	502.596114	1	-1.319573449936	1.005569082139	-0.008145629506	0.000134986287	0.967790210002	N\A	0.031032364717	0.021295524555	
44400000	502.775776	1	-1.326171220125	1.019925650695	-0.026377796567	0.000134845361	0.967823837181	N\A	0.031016161516	0.021284405336	
44450000	502.906177	1	-1.398411763923	1.048271671846	-0.035994859419	0.000134743168	0.967848222031	N\A	0.031004406420	0.021276338566	
44500000	501.610955	1	-1.460277467620	1.087905119424	-0.066879709359	0.000135761662	0.967605193802	N\A	0.031121363573	0.021356598770	
44550000	502.196173	1	-1.296429683761	0.993535950987	-0.000711449942	0.000135300528	0.967715227466	N\A	0.031068464499	0.021320297523	
44600000	501.852869	1	-1.324037381039	1.002274411280	-0.001298198017	0.000135570851	0.967650724184	N\A	0.031099485593	0.021341585314	
44650000	502.432907	1	-1.382502094813	1.052676316750	-0.049578504338	0.000135114433	0.967759632501	N\A	0.031047091095	0.021305630325	
44700000	502.969387	1	-1.364739037887	1.029523989737	-0.023349625545	0.000134693658	0.967860035723	N\A	0.030998709843	0.021272429370	
44750000	502.916400	1	-1.360848673034	1.026944597116	-0.021279042401	0.000134735159	0.967850132993	N\A	0.031003485023	0.021275706271	
44800000	503.114278	1	-1.375107837707	1.041874569920	-0.036943483694	0.000134580242	0.967887098676	N\A	0.030985656106	0.021263471427	
44850000	500.694744	1	-1.385507445376	1.027752671497	-0.011484667946	0.000136486768	0.967432172433	N\A	0.031204362837	0.021413555850	
44900000	502.851543	1	-1.337366459215	1.025899478050	-0.030199663747	0.000134785974	0.967838007781	N\A	0.031009330901	0.021279717922	
44950000	501.987804	1	-1.453422374253	1.078044073883	-0.055391730690	0.000135464536	0.967676092533	N\A	0.031087289071	0.021333215622	
45000000	501.996885	1	-1.452288813556	1.080852512511	-0.060038360398	0.000135457385	0.967677798951	N\A	0.031086468492	0.021332652511	
45050000	501.257446	1	-1.247990197422	0.976498585335	0.002832655303	0.000136040978	0.967538544725	N\A	0.031153361671	0.021378557016	
45100000	502.980951	1	-1.384774008798	1.040742449512	-0.030967448381	0.000134684603	0.967862196466	N\A	0.030997667817	0.021271714295	
45150000	502.267008	1	-1.403973028541	1.063409145705	-0.055840413757	0.000135244818	0.967728520668	N\A	0.031062067646	0.021315907773	
45200000	502.608836	1	-1.366551741653	1.043731642155	-0.043494041473	0.000134976303	0.967792592327	N\A	0.031031217077	0.021294737003	
45250000	502.311747	1	-1.311719753698	1.000007979611	-0.003443674400	0.000135209644	0.967736913770	N\A	0.031058028103	0.021313135693	
45300000	503.156189	1	-1.370013582876	1.036148588596	-0.030768988315	0.000134547452	0.967894922714	N\A	0.030981881179	0.021260880936	
45350000	503.140087	1	-1.365234001113	1.036696830223	-0.033706891781	0.000134560049	0.967891916845	N\A	0.030983331499	0.021261876198	
45400000	502.629067	1	-1.314373150871	1.013968334595	-0.022848853007	0.000134960428	0.967796380509	N\A	0.031029392102	0.021293484640	
45450000	498.613000	1	-1.227208131524	0.980412638025	-0.012198276634	0.000138148727	0.967035603688	N\A	0.031393771110	0.021543534618	
45500000	501.852781	1	-1.428249155782	1.057265998017	-0.035965553343	0.000135570920	0.967650707674	N\A	0.031099493529	0.021341590760	
45550000	496.571046	1	-1.162568834890	0.942866401581	0.014372865863	0.000139798579	0.966641923788	N\A	0.031580676027	0.021671795493	
45600000	501.599971	1	-1.291276970223	1.007452010194	-0.023529104616	0.000135770332	0.967603124933	N\A	0.031122357327	0.021357280720	
45650000	498.773655	1	-1.286933461619	0.974063068476	0.023774416281	0.000138019750	0.967066379349	N\A	0.031379113028	0.021533475714	
45700000	502.795116	1	-1.315472115768	1.007159222811	-0.012317846212	0.000134830200	0.967827454808	N\A	0.031014417865	0.021283208780	
45750000	502.642665	1	-1.370070037264	1.045217187744	-0.044117294326	0.000134949759	0.967798926289	N\A	0.031028165601	0.021292642971	
45800000	501.713828	1	-1.359826649100	1.045424964936	-0.048987364524	0.000135680487	0.967624563243	N\A	0.031112058168	0.021350213067	
45850000	502.791941	1	-1.312387183758	1.007092770701	-0.013594256366	0.000134832688	0.967826861059	N\A	0.031014704051	0.021283405171	
45900000	502.762010	1	-1.372270132587	1.031319054185	-0.022641532844	0.000134856153	0.967821261908	N\A	0.031017402707	0.021285257086	
45950000	501.562266	1	-1.463843573022	1.080254968442	-0.054009255621	0.000135800098	0.967596022230	N\A	0.031125768779	0.021359621781	
46000000	502.912821	1	-1.398535621240	1.048486754179	-0.036256859969	0.000134737963	0.967849464000	N\A	0.031003807590	0.021275927628	
46050000	502.314153	1	-1.348907836428	1.036594534000	-0.040829711533	0.000135207752	0.967737365052	N\A	0.031057810889	0.021312986633	
46100000	503.019070	1	-1.330855628800	1.016981277026	-0.019948720384	0.000134654757	0.967869318163	N\A	0.030994233104	0.021269357271	
46150000	502.455157	1	-1.413194406581	1.052387379320	-0.035478288834	0.000135096956	0.967763802867	N\A	0.031045083023	0.021304252314	
46200000	502.028390	1	-1.275412579232	0.991371515280	-0.006883153719	0.000135432575	0.967683718953	N\A	0.031083621526	0.021330698821	
46250000	503.107309	1	-1.349902304082	1.024824444354	-0.023029309548	0.000134585695	0.967885797473	N\A	0.030986283863	0.021263902216	
46300000	503.042165	1	-1.335961674748	1.021590026884	-0.024470381980	0.000134636678	0.967873632068	N\A	0.030992152372	0.021267929398	
46350000	501.860652	1	-1.335945590493	1.032125083759	-0.040013589927	0.000135564716	0.967652188084	N\A	0.031098781913	0.021341102423	
46400000	502.956805	1	-1.324757309255	1.014661172432	-0.019244202932	0.000134703512	0.967857684535	N\A	0.030999843672	0.021273207445	
46450000	497.451598	1	-1.530514115483	1.103578900545	-0.058701808450	0.000139084710	0.966812263747	N\A	0.031499940914	0.021616392155	
46500000	503.042665	1	-1.335442998005	1.018221886612	-0.019734469773	0.000134636286	0.967873725570	N\A	0.030992107272	0.021267898449	
46550000	503.106516	1	-1.366066726616	1.037973792822	-0.035219029697	0.000134586315	0.967885649407	N\A	0.030986355296	0.021263951236	
46600000	502.702170	1	-1.340786637937	1.029373997720	-0.033799768777	0.000134903079	0.967810064689	N\A	0.031022798792	0.021288960074	
46650000	503.033534	1	-1.382423619098	1.040223211039	-0.031248879533	0.000134643434	0.967872019943	N\A	0.030992929967	0.021268463012	
46700000	501.388678	1	-1.252011818234	0.976496409501	0.004627587111	0.000135937221	0.967563302577	N\A	0.031141479310	0.021370402912	
46750000	501.803305	1	-1.452378242854	1.073556105305	-0.049238510297	0.000135609923	0.967641400962	N\A	0.031103966783	0.021344660468	
46800000	501.170271	1	-1.328117066987	1.000958519493	0.002459939250	0.000136109945	0.967522088037	N\A	0.031161257438	0.021383975375	
46850000	502.132111	1	-1.436229172833	1.064869780950	-0.043623569235	0.000135350930	0.967703200626	N\A	0.031074250828	0.021324268311	
46900000	502.364772	1	-1.374443304254	1.029556817783	-0.019074566710	0.000135167967	0.967746858455	N\A	0.031053241113	0.021309850689	
46950000	503.061070	1	-1.381301275853	1.040095283543	-0.031560254252	0.000134621880	0.967877163035	N\A	0.030990449172	0.021266760601	
47000000	502.191024	1	-1.379733370675	1.052860953782	-0.051084317735	0.000135304578	0.967714260970	N\A	0.031068929538	0.021320616650	
47050000	500.559834	1	-1.255827810137	0.968500129181	0.018119807669	0.000136593865	0.967406617451	N\A	0.031216602993	0.021421955485	
47100000	501.983724	1	-1.272538120642	0.988674042694	-0.004185828886	0.000135467750	0.967675325633	N\A	0.031087657849	0.021333468691	
47150000	502.583591	1	-1.308437149496	1.001645807044	-0.007321452010	0.000134996115	0.967787864916	N\A	0.031033494377	0.021296299769	
47200000	503.105023	1	-1.374076600372	1.041691449668	-0.037132875943	0.000134587483	0.967885370745	N\A	0.030986489733	0.021264043491	
47250000	502.143346	1	-1.294312893467	1.005397735572	-0.019147094538	0.000135342089	0.967705310270	N\A	0.031073235918	0.021323571843	
47300000	502.021688	1	-1.320050124512	1.001468374786	-0.001885949522	0.000135437852	0.967682459670	N\A	0.031084227145	0.021331114418	
47350000	501.568846	1	-1.282889638643	1.002232895081	-0.019569224769	0.000135794903	0.967597261916	N\A	0.031125173381	0.021359213198	
47400000	501.746414	1	-1.374447135033	1.052593241435	-0.053044660138	0.000135654785	0.967630696267	N\A	0.031109111180	0.021348190738	
47450000	503.128930	1	-1.349779357609	1.025518873507	-0.024108159241	0.000134568778	0.967889834161	N\A	0.030984336346	0.021262565760	
47500000	501.758296	1	-1.278293341158	0.983952132697	0.005341649967	0.000135645414	0.967632932369	N\A	0.031108036638	0.021347453349	
47550000	501.546655	1	-1.461354147412	1.088853177323	-0.067798124555	0.000135812425	0.967593081022	N\A	0.031127181341	0.021360591132	
47600000	503.034277	1	-1.393508925525	1.049833501771	-0.040482414561	0.000134642852	0.967872158831	N\A	0.030992862977	0.021268417041	
47650000	502.231607	1	-1.351063184217	1.038225544552	-0.042274705585	0.000135272657	0.967721877841	N\A	0.031065264421	0.021318101515	
47700000	502.350764	1	-1.320287407763	1.003744740418	-0.005137189493	0.000135178976	0.967744231467	N\A	0.031054505716	0.021310718505	
47750000	499.662597	1	-1.230072484114	0.977393543607	-0.006469885992	0.000137308267	0.967236150120	N\A	0.031298129836	0.021477902137	
47800000	501.066924	1	-1.484384925289	1.095146517740	-0.066818177014	0.000136191752	0.967502567668	N\A	0.031170620538	0.021390400671	
47850000	503.115574	1	-1.365455494683	1.037468472994	-0.034746152512	0.000134579228	0.967887340568	N\A	0.030985539405	0.021263391342	
47900000	501.701359	1	-1.335250875610	1.032531963277	-0.040923126114	0.000135690324	0.967622216024	N\A	0.031113185960	0.021350986998	
47950000	502.225784	1	-1.285834016872	0.997803161684	-0.011724912439	0.000135277236	0.967720785115	N\A	0.031065790250	0.021318462358	
48000000	503.006208	1	-1.329672723829	1.016176712042	-0.019289239825	0.000134664827	0.967866915400	N\A	0.030995391972	0.021270152528	
48050000	502.759526	1	-1.329905862653	1.011314726040	-0.012015403365	0.000134858102	0.967820797026	N\A	0.031017626758	0.021285410838	
48100000	502.886709	1	-1.401083525549	1.049790239656	-0.037043960174	0.000134758420	0.967844582696	N\A	0.031006161101	0.021277542692	
48150000	502.456494	1	-1.295642639526	0.996890574132	-0.006009156702	0.000135095906	0.967764053268	N\A	0.031044962449	0.021304169572	
48200000	503.149164	1	-1.352084055623	1.028827032250	-0.027959903816	0.000134552949	0.967893611244	N\A	0.030982513966	0.021261315177	
48250000	501.232479	1	-1.320065246952	1.026279136949	-0.038467628195	0.000136060727	0.967533832371	N\A	0.031155622819	0.021380108697	
48300000	502.940186	1	-1.399625528414	1.054377357242	-0.044458150452	0.000134716528	0.967854578721	N\A	0.031001341346	0.021274235202	
48350000	498.696674	1	-1.396963959601	1.073981673642	-0.074554413228	0.000138081537	0.967051636244	N\A	0.031386135848	0.021538295026	
48400000	500.251847	1	-1.505665111357	1.107289301556	-0.075244328419	0.000136838672	0.967348202654	N\A	0.031244564117	0.021441143414	
48450000	501.043553	1	-1.244558165348	0.970032630653	0.010838946813	0.000136210259	0.967498151691	N\A	0.031172738306	0.021391853960	
48500000	502.694568	1	-1.307421768237	1.003645045480	-0.010722103066	0.000134909042	0.967808641951	N\A	0.031023484361	0.021289430536	
48550000	502.952436	1	-1.371576503029	1.032894334270	-0.025273625108	0.000134706934	0.967856868015	N\A	0.031000237418	0.021273477648	
48600000	503.037948	1	-1.336783737573	1.022362936153	-0.025243943217	0.000134639979	0.967872844509	N\A	0.030992532247	0.021268190082	
48650000	503.112146	1	-1.368667349075	1.033892303518	-0.028041423698	0.000134581910	0.967886700678	N\A	0.030985848119	0.021263603193	
48700000	503.020627	1	-1.394676443717	1.048648259245	-0.038214382336	0.000134653538	0.967869609063	N\A	0.030994092799	0.021269260989	
48750000	502.482465	1	-1.432104175911	1.067722563843	-0.049668345958	0.000135075509	0.967768920343	N\A	0.031042618732	0.021302561229	
48800000	503.082255	1	-1.385552667473	1.043577664134	-0.034801627616	0.000134605300	0.967881119276	N\A	0.030988540725	0.021265450956	
48850000	502.762761	1	-1.410954924008	1.054737985851	-0.039942467053	0.000134855565	0.967821402260	N\A	0.031017335063	0.021285210666	
48900000	503.082779	1	-1.368519843741	1.033192653990	-0.027075367924	0.000134604890	0.967881217099	N\A	0.030988493535	0.021265418573	
48950000	503.083835	1	-1.338739570217	1.020994222509	-0.022354134312	0.000134604063	0.967881414466	N\A	0.030988398324	0.021265353235	
49000000	501.840044	1	-1.403608741217	1.042532922053	-0.025216557522	0.000135580960	0.967648312083	N\A	0.031100645027	0.021342380959	
49050000	501.075674	1	-1.445323368149	1.087090433654	-0.072340682562	0.000136184824	0.967504220944	N\A	0.031169827640	0.021389856556	
49100000	502.316380	1	-1.311494255422	1.015177207200	-0.025914189802	0.000135206002	0.967737782666	N\A	0.031057609879	0.021312848693	
49150000	501.120865	1	-1.355882296432	1.045917115066	-0.051470436425	0.000136149048	0.967512757614	N\A	0.031165733201	0.021387046804	
49200000	501.877861	1	-1.404555269248	1.043274967947	-0.025889152492	0.000135551153	0.967655424373	N\A	0.031097226211	0.021340034845	
49250000	501.768838	1	-1.422576479063	1.053244235492	-0.032561968449	0.000135637100	0.967634916049	N\A	0.031107083365	0.021346799178	
49300000	499.862902	1	-1.477249025618	1.078001428509	-0.044713529053	0.000137148457	0.967274283347	N\A	0.031279910882	0.021465399635	
49350000	502.904683	1	-1.373615396148	1.033436378929	-0.025164605005	0.000134744338	0.967847942806	N\A	0.031004541050	0.021276430954	
49400000	502.949479	1	-1.347083093948	1.020810766313	-0.018366362882	0.000134709249	0.967856315563	N\A	0.031000503822	0.021273660463	
49450000	499.691301	1	-1.341605915959	1.002213454095	0.006618875501	0.000137285355	0.967241617242	N\A	0.031295518455	0.021476110113	
49500000	502.742324	1	-1.417738120802	1.061666419083	-0.047137755661	0.000134871590	0.967817578621	N\A	0.031019177834	0.021286475242	
49550000	502.857830	1	-1.408918253389	1.055604059814	-0.042127048669	0.000134781047	0.967839183425	N\A	0.031008764140	0.021279328991	
49600000	502.639053	1	-1.313507620790	1.013244689321	-0.022167307001	0.000134952592	0.967798250136	N\A	0.031028491362	0.021292866520	
49650000	502.454992	1	-1.410369355915	1.064576896203	-0.054712786081	0.000135097086	0.967763771766	N\A	0.031045098000	0.021304262592	
49700000	502.066957	1	-1.416147448182	1.069814174992	-0.059861927066	0.000135402211	0.967690964236	N\A	0.031080136870	0.021328307524	
49750000	502.269614	1	-1.391856507964	1.058051538527	-0.053337737857	0.000135242769	0.967729009522	N\A	0.031061832378	0.021315746324	
49800000	500.467289	1	-1.437561399665	1.055947885077	-0.029872917539	0.000136667379	0.967389075716	N\A	0.031225002239	0.021427719350	
49850000	503.068017	1	-1.372307768677	1.041686446439	-0.037913552245	0.000134616443	0.967878460448	N\A	0.030989823327	0.021266331124	
49900000	501.701787	1	-1.442327718030	1.065360122257	-0.041629635333	0.000135689987	0.967622296597	N\A	0.031113147247	0.021350960432	
49950000	502.868465	1	-1.318068605294	1.009842807341	-0.015118531847	0.000134772714	0.967841171777	N\A	0.031007805563	0.021278671180	
50000000	502.518821	1	-1.306848425626	1.000318182011	-0.006071416617	0.000135046960	0.967775732488	N\A	0.031039338079	0.021300309927	
50050000	501.190077	1	-1.342272177112	1.007737880641	-0.001231158584	0.000136094273	0.967525827778	N\A	0.031159463320	0.021382744187	
50100000	503.153496	1	-1.352436423184	1.028641066222	-0.027528672102	0.000134549560	0.967894419875	N\A	0.030982123801	0.021261047432	
50150000	501.749833	1	-1.304407286027	1.014665038605	-0.028316300370	0.000135652088	0.967631339805	N\A	0.031108801937	0.021347978524	
50200000	499.812475	1	-1.245913612999	0.987540838093	-0.014376513575	0.000137188671	0.967264687560	N\A	0.031284496471	0.021468546431	
50250000	502.603009	1	-1.314445125434	1.014331538802	-0.023352403737	0.000134980876	0.967791501190	N\A	0.031031742717	0.021295097716	
50300000	501.341540	1	-1.251540681167	0.979463076418	0.000042742961	0.000135974481	0.967554411843	N\A	0.031145746878	0.021373331471	
50350000	499.691290	1	-1.220590697725	0.970030016129	0.000164753091	0.000137285364	0.967241615146	N\A	0.031295519456	0.021476110800	
50400000	501.406683	1	-1.302331000450	1.015272439840	-0.030137066831	0.000135922992	0.967566697931	N\A	0.031139849380	0.021369284396	
50450000	502.357788	1	-1.377504939381	1.031132154527	-0.020033687108	0.000135173456	0.967745548742	N\A	0.031053871601	0.021310283352	
50500000	503.123339	1	-1.375673704410	1.041812743093	-0.036600201283	0.000134573152	0.967888790384	N\A	0.030984839933	0.021262911339	
50550000	503.131218	1	-1.358554790010	1.033507862934	-0.031979863374	0.000134566988	0.967890261247	N\A	0.030984130290	0.021262424357	
