Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-bm-001.txt
Log File Name:                   NEO_d1_m6-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1412230052
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	571.895108	1	-1.185109434440	1.209270532359	-0.059932331484	0.000090221889	0.982687987570	N\A	0.025370323305	0.017410028138	
40650000	571.672687	1	-1.193694095688	1.228751409347	-0.084836108169	0.000090338634	0.982665586128	N\A	0.025386732376	0.017421288633	
40700000	571.786240	1	-1.154098153979	1.209832333401	-0.074577046568	0.000090279013	0.982677026369	N\A	0.025378353718	0.017415538896	
40750000	571.645174	1	-1.082247556776	1.164069923092	-0.039102315046	0.000090353086	0.982662813074	N\A	0.025388762902	0.017422682053	
40800000	571.999725	1	-1.209760880608	1.231695792405	-0.082020071723	0.000090167029	0.982698514209	N\A	0.025362608868	0.017404734214	
40850000	571.665186	1	-1.159084071772	1.193974833310	-0.048970661467	0.000090342574	0.982664830151	N\A	0.025387285945	0.017421668511	
40900000	571.619104	1	-1.147918289300	1.188136208923	-0.045335054432	0.000090366782	0.982660185051	N\A	0.025390687082	0.017424002494	
40950000	571.924417	1	-1.092178266613	1.170414353496	-0.044034086727	0.000090206516	0.982690937319	N\A	0.025368161821	0.017408544850	
41000000	572.503316	1	-1.131197004409	1.185917171666	-0.049512352448	0.000089903419	0.982749096297	N\A	0.025325507062	0.017379273621	
41050000	572.142841	1	-1.197037048515	1.218444799865	-0.068147596200	0.000090092035	0.982712904241	N\A	0.025352059350	0.017397494755	
41100000	571.471007	1	-1.156341559101	1.191755996001	-0.046920394894	0.000090444624	0.982645248554	N\A	0.025401620482	0.017431505387	
41150000	572.105994	1	-1.185511739739	1.210814121379	-0.062029425168	0.000090111337	0.982709200432	N\A	0.025354775080	0.017399358387	
41200000	572.097545	1	-1.209179030558	1.228943163784	-0.078219999317	0.000090115764	0.982708351051	N\A	0.025355397827	0.017399785738	
41250000	572.646717	1	-1.140517536948	1.196430661011	-0.060864080644	0.000089828495	0.982763472906	N\A	0.025314951940	0.017372030316	
41300000	571.745054	1	-1.121225456944	1.192281675864	-0.063340633081	0.000090300634	0.982672877786	N\A	0.025381392396	0.017417624146	
41350000	571.017085	1	-1.224844045895	1.229326252258	-0.071805820731	0.000090683630	0.982599387506	N\A	0.025435161048	0.017454522128	
41400000	572.260041	1	-1.201658017814	1.224342552422	-0.074786261929	0.000090030667	0.982724679610	N\A	0.025343423408	0.017391568462	
41450000	572.497109	1	-1.172257910572	1.214000400699	-0.072633110278	0.000089906664	0.982748473778	N\A	0.025325964008	0.017379587194	
41500000	571.179016	1	-1.193127227777	1.230781669675	-0.088082684342	0.000090598295	0.982615761769	N\A	0.025423190778	0.017446307699	
41550000	572.458554	1	-1.175218577607	1.215635162887	-0.073724848913	0.000089926819	0.982744606317	N\A	0.025328802646	0.017381535169	
41600000	569.159528	1	-1.138928466854	1.176078078106	-0.031558105553	0.000091668298	0.982410446809	N\A	0.025572879243	0.017549029307	
41650000	572.506562	1	-1.180949962007	1.211738672949	-0.065425236054	0.000089901722	0.982749421926	N\A	0.025325268038	0.017379109594	
41700000	572.058401	1	-1.196307159795	1.227306952151	-0.081541788801	0.000090136275	0.982704415373	N\A	0.025358283180	0.017401765771	
41750000	569.400954	1	-1.050995890123	1.158225942614	-0.044407525459	0.000091539719	0.982435118915	N\A	0.025554937963	0.017536717355	
41800000	572.461862	1	-1.150207486839	1.203820999613	-0.067445516521	0.000089925090	0.982744938139	N\A	0.025328559108	0.017381368044	
41850000	572.068336	1	-1.192283747183	1.214700154545	-0.064743073336	0.000090131068	0.982705414383	N\A	0.025357550809	0.017401263192	
41900000	570.612033	1	-1.088136415708	1.177538758484	-0.056341178555	0.000090897437	0.982558361559	N\A	0.025465128017	0.017475086540	
41950000	572.726309	1	-1.154708913971	1.202765454959	-0.063883417771	0.000089786938	0.982771447122	N\A	0.025309095474	0.017368011399	
42000000	572.633810	1	-1.140274157425	1.191319462355	-0.053435030141	0.000089835237	0.982762179332	N\A	0.025315901845	0.017372682175	
42050000	570.965806	1	-1.215601598306	1.240972059104	-0.093097604708	0.000090710670	0.982594198972	N\A	0.025438952908	0.017457124239	
42100000	571.777732	1	-1.094845343907	1.175228516290	-0.049945286402	0.000090283479	0.982676169431	N\A	0.025378981422	0.017415969649	
42150000	572.693111	1	-1.137015578273	1.192005443940	-0.055898417547	0.000089804269	0.982768121497	N\A	0.025311538062	0.017369687590	
42200000	569.661318	1	-1.133918414591	1.174912573597	-0.032071428446	0.000091401256	0.982461687550	N\A	0.025535603452	0.017523449319	
42250000	572.145068	1	-1.100763475709	1.174086284720	-0.045624176509	0.000090090868	0.982713128077	N\A	0.025351895218	0.017397382122	
42300000	570.279704	1	-1.114345584824	1.194085959383	-0.069066547666	0.000091073234	0.982524629198	N\A	0.025489741070	0.017491976902	
42350000	571.550282	1	-1.101765891217	1.181564455016	-0.056205630954	0.000090402947	0.982653245577	N\A	0.025395767309	0.017427488729	
42400000	571.732378	1	-1.086062297235	1.168056561849	-0.043281855602	0.000090307289	0.982671600772	N\A	0.025382327687	0.017418265977	
42450000	569.668358	1	-1.233146654816	1.252906050235	-0.102879934432	0.000091397515	0.982462405352	N\A	0.025535080891	0.017523090718	
42500000	568.683033	1	-1.265960270206	1.246739090405	-0.079166314041	0.000091922600	0.982361650531	N\A	0.025608326336	0.017573354376	
42550000	572.041984	1	-1.205828239662	1.223759434198	-0.072068409604	0.000090144878	0.982702764535	N\A	0.025359493356	0.017402596238	
42600000	566.959776	1	-1.298133912670	1.263047261743	-0.088881878513	0.000092848196	0.982184044879	N\A	0.025736932234	0.017661608368	
42650000	572.388344	1	-1.122295929810	1.188335746239	-0.057044653139	0.000089963534	0.982737561255	N\A	0.025333972763	0.017385083089	
42700000	572.223949	1	-1.143192219680	1.201837684121	-0.067646182675	0.000090049561	0.982721054166	N\A	0.025346082588	0.017393393286	
42750000	572.736902	1	-1.163210087457	1.205711620535	-0.064440661155	0.000089781408	0.982772508197	N\A	0.025308316092	0.017367476559	
42800000	572.322214	1	-1.148204409038	1.203838634190	-0.068363938723	0.000089998130	0.982730923006	N\A	0.025338843368	0.017388425473	
42850000	572.375202	1	-1.162594399869	1.199728092960	-0.055891059390	0.000089970409	0.982736242212	N\A	0.025334940643	0.017385747283	
42900000	572.456462	1	-1.143406852627	1.200247855493	-0.065206039516	0.000089927913	0.982744396420	N\A	0.025328956698	0.017381640885	
42950000	572.377025	1	-1.195840707232	1.222083686161	-0.074046856757	0.000089969455	0.982736425237	N\A	0.025334806346	0.017385655124	
43000000	571.684322	1	-1.216325539766	1.228000733473	-0.073646266282	0.000090332524	0.982666758637	N\A	0.025385873776	0.017420699430	
43050000	572.620144	1	-1.171651117348	1.207417586530	-0.063195778293	0.000089842375	0.982760809688	N\A	0.025316907573	0.017373372342	
43100000	572.755390	1	-1.155444997513	1.201639200058	-0.061894588465	0.000089771758	0.982774359845	N\A	0.025306955959	0.017366543187	
43150000	571.153965	1	-1.099205539812	1.164250951296	-0.031814111923	0.000090611491	0.982613229651	N\A	0.025425042230	0.017447578232	
43200000	572.208322	1	-1.138730913896	1.199520816714	-0.066217112415	0.000090057743	0.982719484241	N\A	0.025347234004	0.017394183430	
43250000	572.187558	1	-1.160090816667	1.197148733052	-0.053202681872	0.000090068616	0.982717397993	N\A	0.025348764023	0.017395233383	
43300000	572.312141	1	-1.137251036476	1.186766125067	-0.048067095191	0.000090003401	0.982729911590	N\A	0.025339585380	0.017388934669	
43350000	569.763832	1	-1.071529729795	1.147856175767	-0.019966946134	0.000091346796	0.982472137408	N\A	0.025527994875	0.017518228039	
43400000	572.329180	1	-1.191113166241	1.222877346749	-0.077323494075	0.000089994485	0.982731622369	N\A	0.025338330276	0.017388073371	
43450000	572.527063	1	-1.161645172111	1.208930717839	-0.069885067226	0.000089891008	0.982751477903	N\A	0.025323758821	0.017378073915	
43500000	570.767405	1	-1.249494833539	1.247676563947	-0.087884530463	0.000090815364	0.982574109932	N\A	0.025453628956	0.017467195471	
43550000	572.452544	1	-1.190613515036	1.218336478215	-0.070849683897	0.000089929962	0.982744003301	N\A	0.025329245219	0.017381838879	
43600000	569.792737	1	-1.040056655635	1.147099762674	-0.032873431170	0.000091331446	0.982475082776	N\A	0.025525849933	0.017516756103	
43650000	572.668403	1	-1.166720744795	1.209358345057	-0.068254406305	0.000089817171	0.982765645923	N\A	0.025313356156	0.017370935232	
43700000	572.612641	1	-1.177344199820	1.211227539097	-0.066277915945	0.000089846294	0.982760057648	N\A	0.025317459777	0.017373751284	
43750000	571.744383	1	-1.109780762518	1.171509003196	-0.037806055602	0.000090300986	0.982672810247	N\A	0.025381441863	0.017417658092	
43800000	570.164724	1	-1.263708882160	1.255601541686	-0.093238809962	0.000091134136	0.982512943228	N\A	0.025498262279	0.017497824462	
43850000	572.453364	1	-1.158890015070	1.208265874927	-0.070132108611	0.000089929533	0.982744085634	N\A	0.025329184793	0.017381797412	
43900000	571.258354	1	-1.082038300004	1.158819108627	-0.031452170736	0.000090556515	0.982623778671	N\A	0.025417328032	0.017442284472	
43950000	572.450984	1	-1.123985364212	1.188685609827	-0.056807915494	0.000089930777	0.982743846791	N\A	0.025329360086	0.017381917704	
44000000	569.148632	1	-1.269089936649	1.251077284182	-0.084169508556	0.000091674105	0.982409332540	N\A	0.025573689230	0.017549585149	
44050000	572.652688	1	-1.134321127125	1.189617852178	-0.053577876388	0.000089825377	0.982764071217	N\A	0.025314512572	0.017371728806	
44100000	570.742143	1	-1.221063011058	1.225489041487	-0.067831624919	0.000090828703	0.982571550390	N\A	0.025455498222	0.017468478229	
44150000	571.695934	1	-1.149738109896	1.189373897484	-0.046349501740	0.000090326425	0.982667928820	N\A	0.025385016849	0.017420111377	
44200000	567.327605	1	-1.271588818192	1.274726855612	-0.117932209049	0.000092649848	0.982222104326	N\A	0.025709427195	0.017642733421	
44250000	572.035015	1	-1.102842234562	1.171374931722	-0.040699611747	0.000090148531	0.982702063629	N\A	0.025360007150	0.017402948822	
44300000	570.954607	1	-1.216377151695	1.223495339481	-0.066979170185	0.000090716576	0.982593065661	N\A	0.025439781073	0.017457692556	
44350000	570.565291	1	-1.105807832274	1.164650830951	-0.029462343467	0.000090922142	0.982553621058	N\A	0.025468588393	0.017477461175	
44400000	572.448499	1	-1.116230359878	1.181814545049	-0.050130190366	0.000089932076	0.982743597558	N\A	0.025329543003	0.017382043229	
44450000	572.480869	1	-1.128886576720	1.191528771184	-0.058817122721	0.000089915153	0.982746844817	N\A	0.025327159671	0.017380407700	
44500000	572.159727	1	-1.185219522699	1.222271836709	-0.079056300390	0.000090083191	0.982714601270	N\A	0.025350814947	0.017396640801	
44550000	571.937668	1	-1.122181519222	1.177728193581	-0.041452674111	0.000090199567	0.982692270761	N\A	0.025367184656	0.017407874284	
44600000	572.679229	1	-1.143417874714	1.193419286395	-0.055131042178	0.000089811517	0.982766730702	N\A	0.025312559496	0.017370388535	
44650000	569.128021	1	-1.221877873333	1.249987267302	-0.103596104228	0.000091685091	0.982407224481	N\A	0.025575221554	0.017550636685	
44700000	568.835169	1	-1.095523938195	1.154997796497	-0.019808726955	0.000091841330	0.982377244997	N\A	0.025597003381	0.017565584157	
44750000	571.245337	1	-1.071920316375	1.161592763948	-0.040050269312	0.000090563368	0.982622463624	N\A	0.025418289816	0.017442944483	
44800000	571.902639	1	-1.138665216736	1.184968876336	-0.044786644250	0.000090217939	0.982688745488	N\A	0.025369767943	0.017409647029	
44850000	572.595988	1	-1.152236302589	1.203574964970	-0.066178806040	0.000089854993	0.982758388454	N\A	0.025318685382	0.017374592339	
44900000	572.656912	1	-1.133849868989	1.191635653794	-0.056763483387	0.000089823172	0.982764494459	N\A	0.025314201761	0.017371515516	
44950000	571.828827	1	-1.097175888865	1.167735759757	-0.037857412308	0.000090256663	0.982681314972	N\A	0.025375212097	0.017413383003	
45000000	572.005252	1	-1.206086696269	1.230879000386	-0.082452481316	0.000090164132	0.982699070098	N\A	0.025362201420	0.017404454609	
45050000	571.929626	1	-1.178935484189	1.205925107494	-0.057749470037	0.000090203784	0.982691461473	N\A	0.025367777718	0.017408281264	
45100000	572.556998	1	-1.124088859048	1.185005725063	-0.051335082350	0.000089875365	0.982754479530	N\A	0.025321555277	0.017376561763	
45150000	572.336972	1	-1.127491842363	1.192130653260	-0.060326103585	0.000089990408	0.982732404639	N\A	0.025337756348	0.017387679521	
45200000	571.975278	1	-1.116659068855	1.175675222432	-0.040885535436	0.000090179846	0.982696054916	N\A	0.025364411369	0.017405971155	
45250000	570.475479	1	-1.105843158889	1.164354646427	-0.029009821521	0.000090969631	0.982544508821	N\A	0.025475238641	0.017482024814	
45300000	571.842963	1	-1.216561897081	1.234864626671	-0.083663142925	0.000090249245	0.982682738277	N\A	0.025374169367	0.017412667444	
45350000	572.047820	1	-1.157108628426	1.194807120677	-0.051078139874	0.000090141820	0.982703351376	N\A	0.025359063168	0.017402301027	
45400000	572.386352	1	-1.150459736807	1.204549761078	-0.068407837545	0.000089964576	0.982737361302	N\A	0.025334119486	0.017385183775	
45450000	572.700943	1	-1.145314453041	1.198242691727	-0.061399146548	0.000089800180	0.982768906083	N\A	0.025310961824	0.017369292156	
45500000	569.810836	1	-1.121657356045	1.199494881166	-0.073785521781	0.000091321836	0.982476926765	N\A	0.025524506971	0.017515834514	
45550000	570.486795	1	-1.075659840731	1.152350548826	-0.024754737473	0.000090963646	0.982545657195	N\A	0.025474400636	0.017481449745	
45600000	571.677834	1	-1.107196512601	1.184241052925	-0.057733343528	0.000090335931	0.982666104880	N\A	0.025386352510	0.017421027955	
45650000	571.256597	1	-1.092739284479	1.162305495286	-0.031826012236	0.000090557439	0.982623601226	N\A	0.025417457813	0.017442373532	
45700000	572.661171	1	-1.154958468571	1.198551892804	-0.057558497968	0.000089820947	0.982764921260	N\A	0.025313888333	0.017371300431	
45750000	571.425204	1	-1.148220923341	1.208368041154	-0.075036094958	0.000090468712	0.982640626445	N\A	0.025405002877	0.017433826508	
45800000	571.024572	1	-1.112822863530	1.169402982399	-0.033344983135	0.000090679682	0.982600144962	N\A	0.025434607440	0.017454142223	
45850000	570.638671	1	-1.177823150686	1.225734892085	-0.087458517232	0.000090883361	0.982561062588	N\A	0.025463156163	0.017473733383	
45900000	572.418309	1	-1.192071651606	1.221511129465	-0.074881707340	0.000089947863	0.982740568344	N\A	0.025331766098	0.017383568796	
45950000	571.352038	1	-1.133471670911	1.200867758716	-0.070546558775	0.000090507204	0.982633240503	N\A	0.025410406872	0.017437534923	
46000000	571.933733	1	-1.209209725221	1.225112610663	-0.072557409763	0.000090201630	0.982691874802	N\A	0.025367474824	0.017408073408	
46050000	572.255277	1	-1.155461648591	1.195181610692	-0.052364166873	0.000090033161	0.982724201042	N\A	0.025343774443	0.017391809354	
46100000	572.511566	1	-1.158287802366	1.207462079893	-0.069215051948	0.000089899107	0.982749923758	N\A	0.025324899670	0.017378856806	
46150000	569.618293	1	-1.252102198672	1.241051345377	-0.076952684427	0.000091424122	0.982457299831	N\A	0.025538797490	0.017525641182	
46200000	570.975919	1	-1.074173491166	1.166290716521	-0.045974496778	0.000090705336	0.982595222368	N\A	0.025438205039	0.017456611025	
46250000	571.682450	1	-1.223880484520	1.234927995000	-0.080495995792	0.000090333506	0.982666570048	N\A	0.025386011876	0.017420794200	
46300000	571.627507	1	-1.148179785392	1.207513072254	-0.073793600721	0.000090362367	0.982661032162	N\A	0.025390066862	0.017423576877	
46350000	570.925022	1	-1.246211759196	1.247758610255	-0.089468208040	0.000090732181	0.982590071338	N\A	0.025441969042	0.017459194019	
46400000	572.268199	1	-1.138583582581	1.199042008795	-0.065576654100	0.000090026398	0.982725498908	N\A	0.025342822434	0.017391156051	
46450000	569.586374	1	-1.084935029430	1.152573316411	-0.020950946176	0.000091441090	0.982454044070	N\A	0.025541167261	0.017527267404	
46500000	572.314686	1	-1.116858288661	1.178621388200	-0.045141487391	0.000090002069	0.982730167120	N\A	0.025339397916	0.017388806024	
46550000	572.058293	1	-1.209672748104	1.230530406685	-0.080340743127	0.000090136331	0.982704404532	N\A	0.025358291127	0.017401771225	
46600000	569.242222	1	-1.265911730550	1.249165160660	-0.082765663906	0.000091624236	0.982418901444	N\A	0.025566732545	0.017544811221	
46650000	572.472006	1	-1.174152279224	1.207037645691	-0.061521155533	0.000089919786	0.982745955757	N\A	0.025327812221	0.017380855504	
46700000	572.220880	1	-1.123790460090	1.180294377882	-0.044520204981	0.000090051168	0.982720745847	N\A	0.025346308720	0.017393548466	
46750000	572.532165	1	-1.179277027497	1.216284127567	-0.072873745442	0.000089888341	0.982751989484	N\A	0.025323383275	0.017377816201	
46800000	571.947324	1	-1.215176155062	1.231953815492	-0.079987950865	0.000090194503	0.982693242314	N\A	0.025366472664	0.017407385690	
46850000	569.940310	1	-1.046386043023	1.151672247235	-0.036796586051	0.000091253119	0.982490112451	N\A	0.025514901879	0.017509243154	
46900000	572.141973	1	-1.153126213131	1.193307979485	-0.050641613420	0.000090092489	0.982712817027	N\A	0.025352123301	0.017397538641	
46950000	571.871963	1	-1.114567316739	1.174181017771	-0.039613955637	0.000090234030	0.982685657817	N\A	0.025372030345	0.017411199570	
47000000	572.553519	1	-1.148452649528	1.194036199031	-0.053797696724	0.000089877182	0.982754130759	N\A	0.025321811325	0.017376737473	
47050000	570.833664	1	-1.059425320395	1.153350337980	-0.033461972237	0.000090780386	0.982580821551	N\A	0.025448726724	0.017463831384	
47100000	572.042263	1	-1.132546906411	1.182890197747	-0.044447063929	0.000090144732	0.982702792544	N\A	0.025359472824	0.017402582148	
47150000	572.288500	1	-1.117978457995	1.178698971375	-0.044756838459	0.000090015772	0.982727537704	N\A	0.025341326866	0.017390129739	
47200000	570.115391	1	-1.263474425750	1.258597592857	-0.097761540462	0.000091160278	0.982507926888	N\A	0.025501919234	0.017500333997	
47250000	571.284675	1	-1.183951287038	1.205745364144	-0.055249748919	0.000090542658	0.982626437534	N\A	0.025415383312	0.017440949935	
47300000	572.443564	1	-1.189116991496	1.216688357425	-0.069085936271	0.000089934657	0.982743102376	N\A	0.025329906423	0.017382292620	
47350000	570.249832	1	-1.245491717082	1.239488680964	-0.077593343342	0.000091089052	0.982521593931	N\A	0.025491954608	0.017493495912	
47400000	572.612368	1	-1.166857548860	1.210327365476	-0.069622470828	0.000089846436	0.982760030370	N\A	0.025317479806	0.017373765029	
47450000	572.303310	1	-1.197624473448	1.221088366821	-0.071784351697	0.000090008022	0.982729024886	N\A	0.025340235881	0.017389381066	
47500000	572.565997	1	-1.174464399677	1.208353772908	-0.063322990824	0.000089870662	0.982755381794	N\A	0.025320892872	0.017376107197	
47550000	572.594819	1	-1.161908326352	1.201374407672	-0.058624539988	0.000089855604	0.982758271266	N\A	0.025318771425	0.017374651385	
47600000	570.130033	1	-1.061985889154	1.146112819145	-0.021648016213	0.000091152518	0.982509415926	N\A	0.025500833767	0.017499589110	
47650000	572.702041	1	-1.161069023285	1.202551357465	-0.060734115657	0.000089799607	0.982769016086	N\A	0.025310881032	0.017369236713	
47700000	572.610921	1	-1.138343157833	1.195683598707	-0.060731123427	0.000089847192	0.982759885328	N\A	0.025317586305	0.017373838113	
47750000	572.747843	1	-1.147964862431	1.197638743696	-0.059327687371	0.000089775697	0.982773603946	N\A	0.025307511216	0.017366924224	
47800000	572.168537	1	-1.121712934528	1.179056280777	-0.043619968590	0.000090078576	0.982715486684	N\A	0.025350165663	0.017396195239	
47850000	572.488973	1	-1.155654221187	1.206364239773	-0.068769387813	0.000089910916	0.982747657734	N\A	0.025326562994	0.017379998239	
47900000	572.174560	1	-1.195299101828	1.225922973292	-0.079949948652	0.000090075422	0.982716091885	N\A	0.025349721853	0.017395890681	
47950000	572.754704	1	-1.155883355512	1.201986032298	-0.062210763350	0.000089772116	0.982774291079	N\A	0.025307006473	0.017366577851	
48000000	572.009139	1	-1.141138793669	1.201992227776	-0.068788935880	0.000090162094	0.982699461057	N\A	0.025361914857	0.017404257958	
48050000	572.663011	1	-1.166443595198	1.204943248934	-0.061866943123	0.000089819986	0.982765105668	N\A	0.025313752909	0.017371207498	
48100000	571.711101	1	-1.088835833677	1.164603106828	-0.036953374288	0.000090318461	0.982669457094	N\A	0.025383897649	0.017419343341	
48150000	572.517448	1	-1.152352387042	1.195599277543	-0.054365346329	0.000089896033	0.982750513609	N\A	0.025324466685	0.017378559676	
48200000	571.853578	1	-1.187155400528	1.225018396602	-0.082244173221	0.000090243676	0.982683806977	N\A	0.025373386398	0.017412130142	
48250000	571.966728	1	-1.153874871058	1.192733665262	-0.049461128526	0.000090184329	0.982695194703	N\A	0.025365041818	0.017406403792	
48300000	572.343053	1	-1.197677893274	1.223040608243	-0.074639521209	0.000089987227	0.982733015055	N\A	0.025337308494	0.017387372188	
48350000	572.330732	1	-1.171985501489	1.215349973542	-0.074744688952	0.000089993673	0.982731778113	N\A	0.025338216013	0.017387994959	
48400000	570.589593	1	-1.111202054038	1.167100689755	-0.030671900874	0.000090909297	0.982556085898	N\A	0.025466789216	0.017476226515	
48450000	572.591399	1	-1.128475164868	1.189349443932	-0.055786563424	0.000089857390	0.982757928460	N\A	0.025319023122	0.017374824108	
48500000	571.467784	1	-1.157991173926	1.192586714523	-0.047410514255	0.000090446318	0.982644923393	N\A	0.025401858446	0.017431668685	
48550000	572.734461	1	-1.163518696345	1.206038121683	-0.064784659955	0.000089782682	0.982772263612	N\A	0.025308495747	0.017367599844	
48600000	572.348083	1	-1.196374179766	1.221029252932	-0.072254210618	0.000089984595	0.982733520023	N\A	0.025336938000	0.017387117941	
48650000	571.881124	1	-1.214225071306	1.234063249605	-0.083522461426	0.000090229224	0.982686580028	N\A	0.025371354643	0.017410735879	
48700000	565.739020	1	-0.974434400674	1.114015628239	-0.013320478012	0.000093509522	0.982057147791	N\A	0.025828427380	0.017724395627	
48750000	571.678284	1	-1.116862838338	1.190081468899	-0.062039634533	0.000090335695	0.982666150142	N\A	0.025386319365	0.017421005210	
48800000	571.603734	1	-1.181157025828	1.223629385276	-0.082868210763	0.000090374857	0.982658635585	N\A	0.025391821498	0.017424780971	
48850000	572.710850	1	-1.142492949200	1.193861150549	-0.056194734233	0.000089795008	0.982769898556	N\A	0.025310232886	0.017368791932	
48900000	572.374850	1	-1.178062657084	1.217605985760	-0.075364118434	0.000089970593	0.982736206913	N\A	0.025334966544	0.017385765058	
48950000	571.481189	1	-1.084432483328	1.170045249602	-0.046940691226	0.000090439270	0.982646275878	N\A	0.025400868640	0.017430989445	
49000000	568.970493	1	-1.184061025827	1.198800742981	-0.044959629145	0.000091769100	0.982391104563	N\A	0.025586935911	0.017558675497	
49050000	571.877695	1	-1.094196087926	1.173580863325	-0.047804751799	0.000090231023	0.982686234779	N\A	0.025371607608	0.017410909473	
49100000	572.012484	1	-1.182437773230	1.222073974654	-0.080003845694	0.000090160341	0.982699797519	N\A	0.025361668235	0.017404088718	
49150000	570.867967	1	-1.192514814688	1.208963231100	-0.056179889972	0.000090762283	0.982584295277	N\A	0.025446189110	0.017462089981	
49200000	571.103543	1	-1.144676002573	1.184530511774	-0.041462247142	0.000090638058	0.982608131891	N\A	0.025428769239	0.017450135839	
49250000	571.886089	1	-1.198097415198	1.217079605383	-0.065661927356	0.000090226620	0.982687079713	N\A	0.025370988517	0.017410484630	
49300000	572.599578	1	-1.180323351201	1.214876003984	-0.070331025545	0.000089853118	0.982758748310	N\A	0.025318421163	0.017374411022	
49350000	571.278030	1	-1.236709320142	1.242130124900	-0.085401435765	0.000090546156	0.982625766350	N\A	0.025415874237	0.017441286826	
49400000	571.370840	1	-1.105952858862	1.167988503292	-0.034319794237	0.000090497311	0.982635138862	N\A	0.025409018029	0.017436581849	
49450000	572.584914	1	-1.161592088199	1.208297934798	-0.068975552540	0.000089860778	0.982757278376	N\A	0.025319500424	0.017375151649	
49500000	571.932233	1	-1.173527236426	1.202924725593	-0.055734305450	0.000090202417	0.982691723858	N\A	0.025367585438	0.017408149316	
49550000	570.976264	1	-1.063080017847	1.155411649640	-0.034873536859	0.000090705154	0.982595257262	N\A	0.025438179538	0.017456593525	
49600000	572.561153	1	-1.126772123449	1.185379441043	-0.050690746051	0.000089873193	0.982754896189	N\A	0.025321249385	0.017376351850	
49650000	571.196031	1	-1.176853065676	1.223332425915	-0.084347796644	0.000090589333	0.982617481375	N\A	0.025421933348	0.017445444805	
49700000	572.749844	1	-1.149036876780	1.198603216177	-0.060272387701	0.000089774653	0.982773804341	N\A	0.025307364014	0.017366823209	
49750000	572.515235	1	-1.130831346539	1.185925476628	-0.049687508628	0.000089897190	0.982750291686	N\A	0.025324629591	0.017378671468	
49800000	572.068487	1	-1.130736082200	1.182231460220	-0.044282387269	0.000090130990	0.982705429532	N\A	0.025357539703	0.017401255571	
49850000	572.289967	1	-1.181764997368	1.219853484707	-0.077029027378	0.000090015005	0.982727684990	N\A	0.025341218820	0.017390055594	
49900000	572.577794	1	-1.136352255506	1.194944438280	-0.060528076043	0.000089864498	0.982756564570	N\A	0.025320024500	0.017375511290	
49950000	572.087147	1	-1.148630295169	1.205514919239	-0.070646213367	0.000090121212	0.982707305680	N\A	0.025356164249	0.017400311685	
50000000	571.923012	1	-1.200334028279	1.218783467144	-0.067178149516	0.000090207253	0.982690795849	N\A	0.025368265490	0.017408615991	
50050000	572.569653	1	-1.152394666672	1.203943855609	-0.066652254060	0.000089868752	0.982755748398	N\A	0.025320623721	0.017375922497	
50100000	569.833440	1	-1.038808516903	1.145161083657	-0.030570536446	0.000091309836	0.982479229453	N\A	0.025522829842	0.017514683608	
50150000	571.083942	1	-1.125802681773	1.175462248411	-0.036497776243	0.000090648388	0.982606149829	N\A	0.025430218190	0.017451130162	
50200000	570.909432	1	-1.202158463982	1.235754016345	-0.091391780828	0.000090740406	0.982588493175	N\A	0.025443122138	0.017459985315	
50250000	572.741391	1	-1.161866652714	1.205115951826	-0.064160759455	0.000089779065	0.982772957780	N\A	0.025307985857	0.017367249939	
50300000	571.977836	1	-1.185473585558	1.223582280107	-0.080875619728	0.000090178505	0.982696312172	N\A	0.025364222823	0.017405841768	
50350000	572.610536	1	-1.128016948955	1.187734161784	-0.053608653373	0.000089847393	0.982759846752	N\A	0.025317614630	0.017373857550	
50400000	572.337316	1	-1.196209186174	1.220556242829	-0.071630171283	0.000089990228	0.982732439168	N\A	0.025337731014	0.017387662136	
50450000	571.938251	1	-1.114019920660	1.186867156003	-0.058566073414	0.000090199261	0.982692329373	N\A	0.025367141703	0.017407844809	
50500000	570.120661	1	-1.160004287697	1.189152688148	-0.041449469867	0.000091157485	0.982508462805	N\A	0.025501528572	0.017500065910	
50550000	571.664576	1	-1.220906023119	1.237912084588	-0.086221820801	0.000090342894	0.982664768689	N\A	0.025387330950	0.017421699396	
