Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-fab-005.txt
Log File Name:                   PAL_d1_m1-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4193646503
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
36500000	322.923785	1	0.888086694200	0.573869012243	0.000615090752	0.898413634259	N\A	0.010621649127	35	16	
36550000	334.077418	1	0.817513557552	0.611783424356	0.000621084395	0.908618074230	N\A	0.010530143634	34	13	
36600000	315.541382	1	0.765601492504	0.597078751786	0.000590245057	0.900210620322	N\A	0.010729091756	43	12	
36650000	329.407659	1	0.881172585651	0.582996143874	0.000551488376	0.915370315871	N\A	0.009443461814	42	15	
36700000	331.416579	1	0.812188893127	0.614988357003	0.000543717302	0.901724635062	N\A	0.010743120924	36	16	
36750000	327.759189	1	0.636279313914	0.614292473224	0.000551991913	0.905565451244	N\A	0.010392299442	44	10	
36800000	322.636439	1	0.933058256950	0.594919407515	0.001100751088	0.904197134445	N\A	0.010530933462	39	17	
36850000	342.195789	1	0.817399959338	0.613117612935	0.000208709343	0.916567013627	N\A	0.009874343752	35	18	
36900000	351.859114	1	0.919875666639	0.575922457756	0.000191507041	0.918406106174	N\A	0.009361371770	36	21	
36950000	340.783934	1	0.848224893534	0.603193909344	0.000122725401	0.915162345356	N\A	0.010019520519	38	12	
37000000	347.573603	1	0.928404077965	0.567405989864	0.000162966864	0.922996830696	N\A	0.009306529251	39	18	
37050000	351.792199	1	0.857896088756	0.591025127447	0.000142537673	0.915148229096	N\A	0.009768442295	34	16	
37100000	321.868686	1	0.813537689920	0.585729174701	0.000200909510	0.914120651169	N\A	0.009780051607	44	13	
37150000	380.119092	1	0.820252975662	0.613640862522	0.000128302642	0.938548680616	N\A	0.008354801310	44	24	
37200000	361.665647	1	0.788125836676	0.610600270680	0.000172907053	0.923667255682	N\A	0.009423629888	39	17	
37250000	359.789793	1	0.881935493066	0.587195470237	0.000086199243	0.932350422814	N\A	0.008808508223	45	21	
37300000	347.812044	1	0.845142854347	0.604881339840	0.000213792782	0.915120442807	N\A	0.009873308016	46	13	
37350000	356.522822	1	0.861338462371	0.584687423067	0.000216014395	0.994444440188	N\A	0.002372906832	42	18	
37400000	343.752940	1	0.815427184654	0.589227069666	0.000460783754	0.980059646631	N\A	0.004554114941	36	12	
37450000	370.181377	1	0.801889855634	0.605424618375	0.000115768302	0.920730321099	N\A	0.009642057708	39	21	
37500000	335.598069	1	0.932533074568	0.562337598677	0.000171381345	0.920630127076	N\A	0.009135129807	45	21	
37550000	327.592087	1	0.891802923140	0.582887409746	0.000197268058	0.917611924001	N\A	0.009408508116	54	12	
37600000	325.964711	1	0.828692681322	0.602414913204	0.000199232940	0.915206273712	N\A	0.009771584874	42	17	
37650000	315.854198	1	0.775900777857	0.601506525026	0.000477601089	0.894820211065	N\A	0.010920811082	40	11	
37700000	327.532517	1	0.876960015280	0.574211728311	0.000206987134	0.892239535078	N\A	0.010974811850	40	13	
37750000	345.791627	1	0.916843513945	0.576917818206	0.000302181604	0.915044296185	N\A	0.009718130422	44	15	
37800000	354.093786	1	0.803867795346	0.603592362921	0.000423109746	0.922573638680	N\A	0.009551379612	36	18	
37850000	331.946252	1	0.809567502030	0.609067096315	0.000680496749	0.906902676378	N\A	0.010457722904	39	16	
37900000	356.041174	1	0.784830621924	0.618129035363	0.000485919605	0.919879045653	N\A	0.009758536483	34	17	
37950000	344.947789	1	0.866225611842	0.597467538554	0.000208907334	0.934898950997	N\A	0.008406285204	51	15	
38000000	341.270802	1	0.915325945634	0.571772865844	0.000362826589	0.927904685770	N\A	0.008758041352	42	14	
38050000	353.797791	1	0.888690996630	0.590231581950	0.000213033453	0.916070574083	N\A	0.009587873673	44	18	
38100000	341.954403	1	0.854241786457	0.590447692328	0.000317678047	0.901294329029	N\A	0.010290924491	46	18	
38150000	345.089269	1	0.880301626805	0.585610997969	0.000173728450	0.915936476219	N\A	0.009847845109	41	15	
38200000	348.857319	1	0.835746151428	0.603668209703	0.000276311141	0.913795195761	N\A	0.010113462355	37	17	
38250000	370.927408	1	0.826395705012	0.605733689055	0.000146849530	0.934662134294	N\A	0.008678566053	51	17	
38300000	375.248966	1	0.884627691830	0.580590623159	0.000197297067	0.927970941611	N\A	0.008777839256	44	23	
38350000	362.169509	1	0.901277268709	0.584987619008	0.000249367794	0.920949529136	N\A	0.009600363233	48	20	
38400000	351.261941	1	0.899268851881	0.593542548651	0.000215407662	0.920092262934	N\A	0.009637107050	38	19	
38450000	354.625671	1	0.901665993937	0.576721193775	0.000658680474	0.939074598247	N\A	0.008128019927	45	18	
38500000	334.818509	1	0.875843365386	0.573120925755	0.000790996764	0.899957284429	N\A	0.010451451340	32	20	
38550000	356.594072	1	0.838246873211	0.583174134496	0.000512675432	0.918021264055	N\A	0.009569207553	39	17	
38600000	344.826013	1	0.828987863774	0.582095752502	0.000479004343	0.903587508703	N\A	0.010301237872	33	14	
38650000	337.447424	1	0.882001907270	0.586003770197	0.000438540616	0.904551207678	N\A	0.010362205638	37	14	
38700000	343.709424	1	0.823175594677	0.606503660758	0.000545177677	0.911458572099	N\A	0.009985995434	32	15	
38750000	353.260550	1	0.820350430135	0.591038574045	0.000397576883	0.926730480171	N\A	0.009029721873	44	18	
38800000	340.030447	1	0.887173269384	0.571728660324	0.000337099256	0.909058883618	N\A	0.009955193998	35	15	
38850000	339.481838	1	0.829262638495	0.592419375379	0.000615156874	0.916534046249	N\A	0.009584063807	42	16	
38900000	341.918232	1	0.845257179135	0.590039930329	0.000789067534	0.924708721266	N\A	0.009006374585	33	15	
38950000	334.374932	1	0.856684073104	0.581572161371	0.000250769398	0.910254347141	N\A	0.010103555578	42	22	
39000000	327.520853	1	0.942731374793	0.591571777131	0.000151872618	0.905820284099	N\A	0.010466239298	35	15	
39050000	351.579263	1	0.943230599706	0.564114819632	0.000147314196	0.920567170286	N\A	0.009200751573	35	19	
39100000	358.185636	1	0.968361007905	0.578711945722	0.000151816777	0.928003711276	N\A	0.008769989378	49	22	
39150000	330.588076	1	0.831800082756	0.583242069838	0.000725633749	0.906298654719	N\A	0.010453426783	33	13	
39200000	334.187098	1	0.877566044633	0.598860331879	0.000170169694	0.917797596429	N\A	0.009593193091	43	15	
39250000	328.579260	1	0.862969211180	0.588375609365	0.000230672917	0.914424199123	N\A	0.009671648163	43	13	
39300000	336.377808	1	0.868842031414	0.590144726637	0.000192333613	0.910692821061	N\A	0.010085149070	39	13	
39350000	351.932510	1	0.863983963491	0.594882369108	0.000207046645	0.927035440799	N\A	0.009000318111	43	15	
39400000	355.643740	1	0.844067251535	0.605168767528	0.000154451010	0.934502556789	N\A	0.008520572138	45	24	
39450000	351.437236	1	0.911831733662	0.585223933558	0.000150324377	0.969802792266	N\A	0.005615906233	43	19	
39500000	347.878041	1	0.943158598831	0.555808445224	0.000142821146	0.925126757214	N\A	0.008791822364	43	17	
39550000	351.148157	1	0.833128094865	0.607094347647	0.000181066178	0.923113282044	N\A	0.009464191399	42	18	
39600000	346.228936	1	0.797492445971	0.608109536136	0.000655302567	0.920094495303	N\A	0.009697453360	42	17	
39650000	325.323886	1	0.746443809442	0.605470916575	0.000773463836	0.905432054016	N\A	0.010592829311	40	14	
39700000	335.522027	1	0.739787213695	0.617310366427	0.000505321067	0.911314426706	N\A	0.010172838459	34	14	
39750000	344.746456	1	0.816130322352	0.611056132296	0.000163818006	0.922179206062	N\A	0.009418707449	38	12	
39800000	324.648778	1	0.817071193802	0.603262868414	0.000946847746	0.903398017231	N\A	0.010548131678	45	17	
39850000	353.320731	1	0.845290677860	0.592553120209	0.000145675961	0.916206396940	N\A	0.009741982557	48	19	
39900000	361.249655	1	0.899210546901	0.577381134635	0.000376035684	0.900568572663	N\A	0.010400418900	33	25	
39950000	341.515051	1	0.885510532271	0.589697696998	0.000075825105	0.924512869132	N\A	0.009359026574	47	15	
40000000	327.816827	1	0.924436264091	0.577731073167	0.000318361590	0.904276614723	N\A	0.010045358370	35	17	
40050000	339.685821	1	0.842407166219	0.616787475281	0.000247312260	0.913881743889	N\A	0.009957136176	47	14	
40100000	343.988213	1	0.812653401609	0.610313766959	0.000427127234	0.920274428307	N\A	0.009322973203	44	16	
40150000	320.057524	1	0.789385824542	0.601730865542	0.000386722058	0.916033999989	N\A	0.009885452609	55	14	
40200000	329.138824	1	0.798698547213	0.602379243707	0.000462185020	0.905220455436	N\A	0.010372910076	34	11	
40250000	319.940554	1	0.810895494075	0.598621586241	0.000687566172	0.895902285066	N\A	0.011089330833	27	12	
40300000	364.060493	1	0.838735928497	0.598433585900	0.000498628611	0.925486337582	N\A	0.009180470884	30	19	
40350000	351.164571	1	0.846562069077	0.591798781377	0.000726414682	0.940024386827	N\A	0.008110477430	32	16	
40400000	336.993775	1	0.856642299901	0.598143978035	0.000527498177	0.898991590319	N\A	0.010716903634	42	18	
40450000	355.545054	1	0.746571644948	0.627196433747	0.000674896086	0.911585026069	N\A	0.010050534597	33	18	
40500000	327.561647	1	0.810232977435	0.627615540349	0.000218019754	0.912212404342	N\A	0.010053229931	49	17	
40550000	337.136086	1	0.688184478762	0.586334928989	0.000625721314	0.935858867508	N\A	0.008510428370	44	14	
40600000	347.085438	1	0.830515932785	0.604942223323	0.000126269380	0.928070926981	N\A	0.008997565226	51	13	
40650000	339.850282	1	0.838611051304	0.577804041192	0.000435297967	0.906558405657	N\A	0.010114727688	43	16	
40700000	367.280437	1	0.812320232989	0.613241499239	0.000193116062	0.918399711105	N\A	0.009703096472	36	21	
40750000	365.623462	1	0.863857014922	0.586728875252	0.000116273593	0.935931286177	N\A	0.008494031101	43	23	
40800000	337.544804	1	0.973089850934	0.592093209893	0.000313580860	0.923333138654	N\A	0.009157827419	39	21	
40850000	349.736727	1	0.880412263896	0.587390860654	0.000512789280	0.903931897673	N\A	0.010279010111	41	20	
40900000	340.659787	1	0.816096445914	0.610885292218	0.000439931191	0.900624657787	N\A	0.010796782003	35	16	
40950000	316.130386	1	0.834589114787	0.602426283320	0.000646270464	0.911749464480	N\A	0.010077982021	35	13	
41000000	342.618588	1	0.866474146128	0.586797791772	0.000556119513	0.903092935536	N\A	0.010286199778	39	15	
41050000	330.590796	1	0.795749668080	0.609910457505	0.000605612605	0.914080834279	N\A	0.010186169443	37	13	
41100000	354.903818	1	0.886667301587	0.566533621629	0.000304688291	0.917310461679	N\A	0.009518544854	42	22	
41150000	378.293819	1	0.800468021357	0.610204090561	0.000129919132	0.936534587686	N\A	0.008502690207	45	23	
41200000	367.805867	1	0.850887114704	0.588875506342	0.000185251233	0.931475759340	N\A	0.008696012054	39	18	
41250000	350.143016	1	0.776769509789	0.599549747031	0.000341480079	0.914612128495	N\A	0.009843223312	34	19	
41300000	347.662129	1	0.841708971949	0.608502010683	0.000323512121	0.926484723692	N\A	0.009210727907	40	26	
41350000	337.176532	1	0.858276500740	0.588673327923	0.000390218223	0.915604377268	N\A	0.009490525388	31	22	
41400000	339.373443	1	0.755837302093	0.604605551958	0.000331049129	0.916414625181	N\A	0.009626535724	42	18	
41450000	364.600013	1	0.911250600708	0.574185815453	0.000227678336	0.918483235797	N\A	0.009479828487	27	21	
41500000	371.721603	1	0.857444152290	0.600383653599	0.000081292670	0.924217881002	N\A	0.009324112966	32	23	
41550000	332.644242	1	0.815201295831	0.614709585464	0.000173027746	0.898428791745	N\A	0.010809013074	38	14	
41600000	342.198180	1	0.882479175068	0.574839822057	0.000024640387	0.907851166366	N\A	0.010109261498	41	21	
41650000	341.686268	1	0.878372422146	0.574478248266	0.000077454919	0.903000751306	N\A	0.010381961822	37	16	
41700000	314.380028	1	0.736543932817	0.611186433893	0.000550046369	0.914009678543	N\A	0.009800504033	38	13	
41750000	354.940043	1	0.850916519008	0.603363958020	0.000231075470	0.913028500545	N\A	0.009884107921	41	15	
41800000	344.463570	1	0.841567131082	0.594193145024	0.000307684302	0.910260287473	N\A	0.009953175063	49	19	
41850000	356.160048	1	0.839901913548	0.597709129274	0.000197030507	0.922919835309	N\A	0.009339341011	42	15	
41900000	372.143693	1	0.876578885855	0.600110574509	0.000152553576	0.953389030890	N\A	0.007130924038	32	20	
41950000	355.539474	1	0.834481807097	0.616839401621	0.000122494408	0.922096678549	N\A	0.009642562972	24	18	
42000000	342.972127	1	0.824609657451	0.606584931154	0.000211158948	0.938357776583	N\A	0.008361162818	41	18	
42050000	354.797178	1	0.865982725683	0.612366087465	0.000150371505	0.919456332218	N\A	0.009713760169	45	21	
42100000	353.309484	1	0.861870027459	0.580804731263	0.000198689299	0.908984284683	N\A	0.010189100634	30	23	
42150000	337.001650	1	0.895973682190	0.565133129680	0.000379000797	0.895396568573	N\A	0.010446999266	25	18	
42200000	347.761681	1	0.859467375276	0.587431415255	0.000232176827	0.914033262499	N\A	0.009733074038	31	19	
42250000	322.102186	1	0.882662042949	0.570815209877	0.000213339705	0.890349623568	N\A	0.010897105224	38	17	
42300000	350.576877	1	0.913446277776	0.574985247666	0.000216201433	0.912067792393	N\A	0.009723836873	36	19	
42350000	337.877083	1	0.935158837022	0.567065787581	0.000263963134	0.914811419765	N\A	0.009582559914	35	19	
42400000	350.112226	1	0.864268220228	0.579919695132	0.000207439768	0.946716423175	N\A	0.007525817614	39	18	
42450000	348.300653	1	0.851596705043	0.587317447383	0.000175448593	0.915826082608	N\A	0.009692060199	43	15	
42500000	317.579779	1	0.520372053090	0.627181678642	0.000653583497	0.927263499630	N\A	0.009310639616	44	10	
42550000	334.852511	1	0.789607474244	0.589523243114	0.000502649333	0.906438013349	N\A	0.010189885820	35	12	
42600000	330.627284	1	0.815328822352	0.593243075245	0.000652056981	0.908230851044	N\A	0.010163636506	49	18	
42650000	346.366106	1	0.871643657397	0.580697857964	0.000214835197	0.903344697343	N\A	0.010278872896	41	18	
42700000	340.961458	1	0.771373971342	0.613951861294	0.000148165570	0.916346153682	N\A	0.009972002397	41	18	
42750000	321.853216	1	0.608841823142	0.602439027056	0.000566018651	0.889033830188	N\A	0.011422562370	41	18	
42800000	347.439024	1	0.807310088853	0.614213370301	0.000190805210	0.914796298550	N\A	0.009869391805	28	17	
42850000	315.917190	1	0.851762310906	0.576773744580	0.000441065823	0.940191315819	N\A	0.007922905120	42	13	
42900000	346.086489	1	0.812722208246	0.590983506455	0.000233121499	0.939870584912	N\A	0.008053069561	39	21	
42950000	344.530086	1	0.816021957218	0.596601698521	0.000329495740	0.904523152699	N\A	0.010381682668	47	18	
43000000	326.853054	1	0.855297140347	0.583969502957	0.000659560014	0.897279647228	N\A	0.010549595709	27	11	
43050000	336.672210	1	0.815418378251	0.597792910415	0.000491629011	0.899865665182	N\A	0.010682554976	39	13	
43100000	342.859937	1	0.835248032427	0.604092438544	0.000535787059	0.901511780181	N\A	0.010538315357	40	15	
43150000	333.360072	1	0.582130650702	0.591010058833	0.000628905316	0.901487302250	N\A	0.010776405564	41	14	
43200000	338.033893	1	0.805620609020	0.601132497932	0.000412287338	0.901153990323	N\A	0.010410089270	33	14	
43250000	333.223823	1	0.783161391143	0.594061274560	0.000592528633	0.901626692790	N\A	0.010901990440	34	12	
43300000	325.025415	1	0.843770897559	0.580649488041	0.000480010505	0.937098851808	N\A	0.008083000413	42	15	
43350000	347.709968	1	0.834873888822	0.594957508646	0.000506808552	0.911279997314	N\A	0.010025502573	32	13	
43400000	346.507509	1	0.844314515365	0.591223617926	0.000576450885	0.919909258192	N\A	0.009453022732	38	14	
43450000	318.127047	1	0.844881458291	0.599441589226	0.000134985925	0.901516697565	N\A	0.010857502580	51	9	
43500000	355.243600	1	0.825859504059	0.602259299109	0.000141790948	0.928006874329	N\A	0.009030317441	37	19	
43550000	370.980442	1	0.765479767759	0.622486681775	0.000162849734	0.931585527981	N\A	0.008947400320	40	18	
43600000	336.457050	1	0.828487518782	0.604956313969	0.000082513449	0.922731108178	N\A	0.009615088728	50	19	
43650000	339.796602	1	0.856127481080	0.586962888434	0.000138673324	0.953960373244	N\A	0.007028314468	34	19	
43700000	325.561517	1	0.821488957246	0.586293774564	0.000225393985	0.890260475851	N\A	0.010925855831	38	14	
43750000	352.885259	1	0.814454441260	0.601141669661	0.000128782346	0.922373873447	N\A	0.009297002764	43	16	
43800000	345.463081	1	0.862890841546	0.597923909655	0.000184753670	0.933269271358	N\A	0.008570950425	38	16	
43850000	345.306612	1	0.854634144818	0.596079349663	0.000163692788	0.914820129667	N\A	0.009771104062	47	18	
43900000	351.261631	1	0.915958237389	0.578914378366	0.000221940674	0.926815494108	N\A	0.008863703897	42	15	
43950000	373.510550	1	0.843840875345	0.614631472503	0.000176976874	0.946813634107	N\A	0.007672737848	52	17	
44000000	359.632877	1	0.853933262422	0.592143373610	0.000141970498	0.927177684584	N\A	0.008988058655	32	16	
44050000	342.069385	1	0.896746067992	0.571889015527	0.000472008241	0.890774780292	N\A	0.011045400027	34	16	
44100000	338.924989	1	0.851520004833	0.579955827783	0.000679208481	0.956467330932	N\A	0.006748896874	27	16	
44150000	354.671650	1	0.704519911979	0.598221702102	0.000536543164	0.924356514594	N\A	0.009290064968	42	17	
44200000	348.071499	1	0.817920654395	0.609336769364	0.000193504078	0.917355688008	N\A	0.009862343622	36	21	
44250000	340.586815	1	0.848120007338	0.581924882077	0.000880396990	0.922237274255	N\A	0.009274609057	41	16	
44300000	356.205878	1	0.866748904882	0.572810864828	0.000472046353	0.908661708589	N\A	0.010001195895	39	17	
44350000	362.619974	1	0.879252393026	0.589601828548	0.000215198451	0.923078152977	N\A	0.009389260356	28	22	
44400000	342.415031	1	0.811424485422	0.604845531846	0.000173889109	0.919742560219	N\A	0.009888426774	36	15	
44450000	351.400493	1	0.808020187628	0.611822803916	0.000175292371	0.917220162181	N\A	0.009840496209	37	23	
44500000	356.509841	1	0.854147365813	0.599896761980	0.000171306940	0.919002883008	N\A	0.009813986483	35	19	
44550000	362.902435	1	0.847785023991	0.595036082292	0.000596940616	0.947937430696	N\A	0.007474774339	50	21	
44600000	369.981791	1	0.834696854020	0.611621354994	0.000425652000	0.924476798315	N\A	0.009395685239	39	18	
44650000	370.938080	1	0.893054773371	0.584007731437	0.000512923866	0.985525111282	N\A	0.003854685896	30	18	
44700000	357.131711	1	0.905358171943	0.560937659073	0.000362514542	0.919732531621	N\A	0.009100586320	37	18	
44750000	337.978104	1	0.862424214005	0.581315222981	0.000794082879	0.925654423344	N\A	0.009077604325	37	12	
44800000	337.548666	1	0.784401692211	0.594416868929	0.000126033292	0.911495686301	N\A	0.009852529191	48	13	
44850000	332.284675	1	0.820854202191	0.601187644293	0.000116313243	0.911242824024	N\A	0.010090847522	39	17	
44900000	329.548501	1	0.838991637127	0.583970283651	0.000046654534	0.932374672700	N\A	0.008474115195	25	19	
44950000	358.065244	1	0.802728454611	0.622603161414	0.000182026302	0.919987369838	N\A	0.009849233933	29	17	
45000000	347.802406	1	0.838081431367	0.592034060890	0.000162113021	0.912122220255	N\A	0.009842924390	42	14	
45050000	333.208396	1	0.811853658603	0.590993065282	0.000721589171	0.904027047167	N\A	0.010595135768	31	14	
45100000	333.379021	1	0.770496653384	0.617753019004	0.000184042577	0.910778000028	N\A	0.010119299633	37	16	
45150000	344.577081	1	0.889812850247	0.598269417077	0.000208428531	0.912944090087	N\A	0.009913643901	25	21	
45200000	338.430578	1	0.831524825644	0.613128544183	0.000234087162	0.919730852315	N\A	0.009543429357	40	18	
45250000	330.286228	1	0.575879792842	0.605230297720	0.000418737335	0.922068395624	N\A	0.009436911337	39	18	
45300000	314.612607	1	0.804692206720	0.575195321956	0.000477021211	0.893632986364	N\A	0.010759199016	28	17	
45350000	335.094586	1	0.784278219727	0.613499003940	0.000567928431	0.908976079088	N\A	0.010420810436	53	19	
45400000	352.349659	1	0.826933709637	0.591112092962	0.000354017122	0.933820316691	N\A	0.008535633300	37	23	
45450000	372.527821	1	0.845281851820	0.595481966452	0.000248321567	0.937612259094	N\A	0.008330802311	30	24	
45500000	348.613740	1	0.879393614663	0.589308931335	0.000347616904	0.909647685647	N\A	0.009788921980	32	17	
45550000	311.719870	1	0.855894345017	0.572251458777	0.000583661670	0.894136897177	N\A	0.010940562665	40	11	
45600000	337.438917	1	0.810255979521	0.601107630941	0.000446417104	0.908371809132	N\A	0.010201562971	34	17	
45650000	340.055518	1	0.827988509780	0.609069752397	0.000399573059	0.927747485741	N\A	0.008942241750	39	16	
45700000	328.177006	1	0.896947344343	0.576940959850	0.000315767674	0.899402822109	N\A	0.010474260054	34	10	
45750000	346.443395	1	0.796006103862	0.604516341108	0.000182388112	0.913388909057	N\A	0.010084436763	33	16	
45800000	332.967134	1	0.847781475454	0.572628106787	0.000362888887	0.904958338646	N\A	0.010254820369	35	17	
45850000	330.299659	1	0.788664944801	0.582960836868	0.000179223003	0.942073212384	N\A	0.007887921991	45	16	
45900000	341.800520	1	0.816493019872	0.605979525829	0.000260096324	0.913960967622	N\A	0.010115932799	35	16	
45950000	333.435603	1	0.851051446121	0.597000438347	0.000224517475	0.912861690827	N\A	0.009785318872	42	15	
46000000	348.404351	1	0.857460956865	0.589272171596	0.000208112303	0.913916565303	N\A	0.009936111016	39	14	
46050000	346.954625	1	0.820680875077	0.574824341205	0.000470765009	0.898518987254	N\A	0.010585010468	38	17	
46100000	348.914795	1	0.808933795035	0.600190078653	0.000241007686	0.916366903316	N\A	0.009924368398	49	16	
46150000	338.837506	1	0.868494949856	0.591843881064	0.000175145062	0.904766355681	N\A	0.010453219885	39	16	
46200000	336.490271	1	0.841704018199	0.582411990778	0.000171164743	0.914911745815	N\A	0.009769029111	40	15	
46250000	340.182001	1	0.844118637370	0.586932758317	0.000557119638	0.908464383958	N\A	0.009979945194	33	14	
46300000	334.195177	1	0.863059207851	0.589420767022	0.000302354163	0.906090473492	N\A	0.010122373262	38	14	
46350000	346.956658	1	0.824439297617	0.600532223656	0.000115704188	0.913228427282	N\A	0.010144550817	45	18	
46400000	337.093881	1	0.873262501970	0.593519076544	0.000357708015	0.908132379923	N\A	0.010204375848	45	15	
46450000	348.242251	1	0.839943181715	0.598808534286	0.000178377426	0.915707115169	N\A	0.010013244058	39	17	
46500000	311.312385	1	0.945201304600	0.575314635071	0.000324705770	0.880155605942	N\A	0.011565738427	37	16	
46550000	353.696257	1	0.868782803577	0.596410087437	0.000166087364	0.910672361701	N\A	0.010212845270	38	20	
46600000	330.009531	1	0.835044182205	0.586662327160	0.000723970531	0.890495694006	N\A	0.011285404154	32	19	
46650000	320.504835	1	0.840443246143	0.586099047840	0.000516362498	0.894217115325	N\A	0.010950055958	27	14	
46700000	351.172648	1	0.785279025769	0.619570185446	0.000135767767	0.918688173279	N\A	0.009689118404	49	21	
46750000	352.514460	1	0.829772769635	0.589918273383	0.000236172037	0.931297183333	N\A	0.008753049276	42	15	
46800000	342.195122	1	0.846000443851	0.604117526166	0.000251843465	0.920078232411	N\A	0.009861413686	44	19	
46850000	335.372948	1	0.822128777381	0.605539329498	0.000209975419	0.914890703021	N\A	0.009966624343	43	16	
46900000	324.752217	1	0.821199554777	0.588469660273	0.000958863798	0.898623562894	N\A	0.010955783003	50	13	
46950000	323.969788	1	0.778325800216	0.597659480877	0.000667248698	0.890491293001	N\A	0.011140070935	40	13	
47000000	331.342359	1	0.816048466857	0.589804808994	0.000066243430	0.893006092294	N\A	0.011129338829	28	10	
47050000	336.407069	1	0.857478114082	0.602629211852	0.000118209102	0.911071960781	N\A	0.010162101407	37	14	
47100000	352.315335	1	0.831330146811	0.607474858598	0.000286563921	0.946023763431	N\A	0.007745352452	51	19	
47150000	357.273161	1	0.857425793782	0.569284861057	0.000354545354	0.914895403012	N\A	0.009605951351	41	15	
47200000	364.876193	1	0.891503611862	0.571484464874	0.000327442425	0.904675401063	N\A	0.010141619770	36	23	
47250000	335.232541	1	0.866713308175	0.583011831553	0.000314157634	0.941514814455	N\A	0.007814363672	34	15	
47300000	336.523978	1	0.820879846662	0.609519178357	0.000494672886	0.907068590220	N\A	0.010434758974	41	14	
47350000	348.217750	1	0.811978062790	0.596166361612	0.000170251192	0.907927707016	N\A	0.010239662449	40	16	
47400000	341.891887	1	0.915776202593	0.562344391527	0.000826294407	0.907904158983	N\A	0.010191288696	42	15	
47450000	321.982587	1	0.966920616727	0.551615860267	0.000227262365	0.900878251186	N\A	0.010189289112	43	18	
47500000	340.440328	1	0.879648204455	0.578453822603	0.000297932229	0.939191481060	N\A	0.008206425087	50	14	
47550000	339.721171	1	0.833229237994	0.600843954592	0.000264020663	0.917821567781	N\A	0.009516289650	44	15	
47600000	350.514363	1	0.819568798363	0.603132254025	0.000639069218	0.916608938125	N\A	0.009792653382	39	16	
47650000	365.161351	1	0.826249951532	0.604430396095	0.000153434296	0.929701872493	N\A	0.008971947426	36	14	
47700000	341.244634	1	0.830002362164	0.602568780312	0.000130528677	0.900975702253	N\A	0.010678068401	46	15	
47750000	344.300963	1	0.806803839950	0.620397453754	0.000034391503	0.934701290205	N\A	0.008910321529	44	13	
47800000	361.710323	1	0.823700921157	0.604013025015	0.000189374809	0.911820115090	N\A	0.010151574264	32	18	
47850000	361.028860	1	0.817192793531	0.619050830108	0.000235746245	0.916124755713	N\A	0.009912731289	41	17	
47900000	338.685294	1	0.847277675528	0.584541848545	0.000490326907	0.900451009662	N\A	0.010513903094	39	17	
47950000	335.658241	1	0.850712369825	0.572048853809	0.000355961258	0.898306369202	N\A	0.010613389919	41	15	
48000000	346.939836	1	0.899658685411	0.579719147798	0.000204838896	0.913670655755	N\A	0.009864453818	43	16	
48050000	333.058647	1	0.858304391628	0.579004040642	0.000659748419	0.911151136216	N\A	0.009856412269	38	13	
48100000	345.570935	1	0.838692191451	0.593673008437	0.000590577947	0.901709121696	N\A	0.010573669002	43	16	
48150000	299.492374	1	0.849412078375	0.568955875259	0.000307483577	0.891195818835	N\A	0.011075787047	42	16	
48200000	348.478762	1	0.799418485527	0.587670678087	0.000723992042	0.902540142440	N\A	0.010494008458	39	14	
48250000	337.279276	1	0.815740854015	0.587036601913	0.000333761136	0.907746044598	N\A	0.010049710631	48	13	
48300000	335.763082	1	0.836095622592	0.599455024733	0.000209826704	0.935647483633	N\A	0.008321431509	45	13	
48350000	346.002790	1	0.865307207362	0.615386193306	0.000197783091	0.902539433146	N\A	0.010785609088	31	20	
48400000	344.084922	1	0.828929580580	0.604336915603	0.000148253326	0.908701300714	N\A	0.010429794306	41	18	
48450000	362.494468	1	0.858295013001	0.592870977235	0.000232351826	0.935184675891	N\A	0.008382408331	36	14	
48500000	328.883397	1	0.855257590124	0.600860967182	0.000081968643	0.903851694185	N\A	0.010376223712	41	21	
