Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m9-bm-001.txt
Log File Name:                   AMY_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            152245463
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
7600000	366.797118	1	-1.595456852753	1.207915293174	-0.061595486443	0.023398570258	-0.003073653465	0.000297288261	0.906076612302	N\A	0.130014959527	0.015875729048	0.064004791599	0.009765527699	
7650000	366.689978	1	-1.617937180132	1.219856801748	-0.068947157973	0.033352528349	0.004515844449	0.000297473501	0.906018088871	N\A	0.130055459219	0.015880674341	0.064024729107	0.009768569663	
7700000	367.060759	1	-1.537649753288	1.144166837256	-0.057727469309	0.092807538632	-0.010987007731	0.000296832927	0.906220467823	N\A	0.129915354214	0.015863566548	0.063955757108	0.009758046264	
7750000	366.267319	1	-1.817084404984	1.346341405523	-0.080783381302	-0.017522578975	0.009686931625	0.000298205388	0.905786861091	N\A	0.130215351482	0.015900198297	0.064103442134	0.009780579299	
7800000	366.187735	1	-1.831596990629	1.369323742035	-0.086014163108	-0.025423167079	0.012429904386	0.000298343398	0.905743258905	N\A	0.130245480067	0.015903877206	0.064118274072	0.009782842281	
7850000	366.047722	1	-1.542261961551	1.191014135145	-0.071822840550	0.067630996885	0.000466271383	0.000298586358	0.905666499755	N\A	0.130298502788	0.015910351648	0.064144376516	0.009786824860	
7900000	366.235025	1	-1.466857943056	1.074340946228	-0.042408056414	0.096129735666	-0.014896763738	0.000298261382	0.905769170494	N\A	0.130227576311	0.015901691033	0.064109460269	0.009781497516	
7950000	366.840907	1	-1.656477401578	1.240493243691	-0.069464700782	0.022552112001	0.004587322686	0.000297212584	0.906100521390	N\A	0.129998410204	0.015873708261	0.063996644567	0.009764284666	
8000000	362.580120	1	-2.106935347451	1.526055343591	-0.095253900030	-0.067794272045	0.005348034893	0.000304667090	0.903745391403	N\A	0.131618584847	0.016071542831	0.064794236942	0.009885977280	
8050000	366.140181	1	-1.541541869055	1.122233374763	-0.048359100029	0.075924723485	-0.009864084943	0.000298425895	0.905717195279	N\A	0.130263486391	0.015906075903	0.064127138367	0.009784194750	
8100000	366.498230	1	-1.797597062240	1.314315201666	-0.069707493875	-0.014863999281	0.001819459578	0.000297805314	0.905913257964	N\A	0.130127973343	0.015889528819	0.064060426933	0.009774016257	
8150000	365.193833	1	-1.478240171888	1.106391395012	-0.060485248550	0.119558012867	-0.004716150117	0.000300072366	0.905197019693	N\A	0.130622335926	0.015949893922	0.064303795652	0.009811148226	
8200000	364.386246	1	-1.373211620825	1.049872264740	-0.057849076610	0.164671070216	-0.013042263903	0.000301484600	0.904750847173	N\A	0.130929349938	0.015987382464	0.064454934935	0.009834208295	
8250000	362.191902	1	-1.845253497654	1.298752323379	-0.074018373568	0.081481054759	-0.009534081474	0.000305355525	0.903527891719	N\A	0.131767205509	0.016089690445	0.064867401096	0.009897140297	
8300000	365.462786	1	-1.645454997032	1.272247145206	-0.070722230521	-0.030051075759	0.007344961574	0.000299603515	0.905345145405	N\A	0.130520250052	0.015937428528	0.064253540011	0.009803480475	
8350000	363.390886	1	-1.652867048315	1.202657744054	-0.056762021095	0.070225315650	-0.017511878247	0.000303234343	0.904198044516	N\A	0.131308741134	0.016033708763	0.064641704631	0.009862704671	
8400000	365.939812	1	-1.377358166803	1.048287219653	-0.052805919350	0.130317276256	-0.008246469264	0.000298773745	0.905607297874	N\A	0.130339382785	0.015915343380	0.064164501244	0.009789895389	
8450000	366.034401	1	-1.549970824191	1.121082957653	-0.048464284407	0.087916011459	-0.012128931130	0.000298609482	0.905659193941	N\A	0.130303548281	0.015910967738	0.064146860351	0.009787203831	
8500000	367.481057	1	-1.712125489591	1.270029731605	-0.072230174097	0.027761511634	0.000885118974	0.000296108474	0.906449346908	N\A	0.129756721132	0.015844196347	0.063877663961	0.009746131206	
8550000	361.121841	1	-1.121460133374	0.855525958538	-0.035623424188	0.248286574457	-0.021730323299	0.000307261149	0.902925840532	N\A	0.132177724255	0.016139817634	0.065069494509	0.009927974689	
8600000	366.788404	1	-1.776255236296	1.304048152641	-0.075705598898	0.032859478390	-0.002470893062	0.000297303323	0.906071853896	N\A	0.130018252935	0.015876131196	0.064006412904	0.009765775069	
8650000	365.374749	1	-1.712303354898	1.282435511148	-0.066737054694	-0.008652198660	-0.002866105994	0.000299756905	0.905296684586	N\A	0.130553657260	0.015941507780	0.064269985975	0.009805989717	
8700000	366.220391	1	-1.482096024893	1.133057663763	-0.064813609664	0.099975069729	-0.003150970634	0.000298286760	0.905761152936	N\A	0.130233116350	0.015902367510	0.064112187563	0.009781913632	
8750000	365.608550	1	-1.617968894029	1.176483564164	-0.060301027294	0.105081685653	-0.015125628801	0.000299349719	0.905425328162	N\A	0.130464956054	0.015930676747	0.064226319445	0.009799327298	
8800000	366.796989	1	-1.856907446054	1.377953781718	-0.085175206773	-0.015023343061	0.006335354231	0.000297288483	0.906076542065	N\A	0.130015008140	0.015875734984	0.064004815530	0.009765531350	
8850000	366.743688	1	-1.454526441824	1.085429747310	-0.047319513747	0.082392922287	-0.008462403870	0.000297380624	0.906047431650	N\A	0.130035154852	0.015878195037	0.064014733513	0.009767044586	
8900000	365.199516	1	-1.893705681837	1.395303619274	-0.076968034974	-0.075412483765	0.009792157712	0.000300062451	0.905200152156	N\A	0.130620177909	0.015949630413	0.064302733286	0.009810986136	
8950000	367.369143	1	-1.739017560822	1.295452604007	-0.076162023880	0.014841008463	0.003734818840	0.000296301202	0.906388457503	N\A	0.129798941705	0.015849351772	0.063898448639	0.009749302427	
9000000	367.130666	1	-1.510083751306	1.148441815657	-0.062656045537	0.080306415844	-0.003755129407	0.000296712308	0.906258575269	N\A	0.129888955888	0.015860343129	0.063942761532	0.009756063464	
9050000	366.131081	1	-1.894649620092	1.382803623920	-0.079238706286	-0.024850679408	0.002214629886	0.000298441683	0.905712207371	N\A	0.130266932055	0.015906496643	0.064128834626	0.009784453557	
9100000	364.361908	1	-1.622484480212	1.270176602847	-0.075116116283	-0.011663949022	0.006189610107	0.000301527264	0.904737368176	N\A	0.130938613715	0.015988513636	0.064459495381	0.009834904104	
9150000	366.710250	1	-1.429356196324	1.093242918770	-0.051954549081	0.084093499303	-0.008724665654	0.000297438442	0.906029165112	N\A	0.130047795148	0.015879738505	0.064020956178	0.009767994009	
9200000	366.935806	1	-1.526488423658	1.160459409506	-0.062259419523	0.074462824270	-0.006246812405	0.000297048646	0.906152314735	N\A	0.129962552810	0.015869329824	0.063978992406	0.009761591388	
9250000	366.621253	1	-1.819472988533	1.367678069076	-0.086379544943	-0.023373329403	0.011239899372	0.000297592384	0.905980529668	N\A	0.130081444493	0.015883847324	0.064037521343	0.009770521438	
9300000	364.105700	1	-1.900783881943	1.366522157750	-0.076943285749	0.012612869682	-0.006269247859	0.000301976749	0.904595361013	N\A	0.131036171889	0.016000426166	0.064507522089	0.009842231777	
9350000	366.992022	1	-1.566492665092	1.158242895961	-0.052770220057	0.049060437395	-0.007043934910	0.000296951576	0.906182982630	N\A	0.129941316252	0.015866736693	0.063968537906	0.009759996293	
9400000	365.953187	1	-1.874599827590	1.367564730646	-0.076987124863	-0.016461827269	-0.000194061022	0.000298750512	0.905614638037	N\A	0.130334314963	0.015914724563	0.064162006416	0.009789514741	
9450000	367.327416	1	-1.667130370276	1.247361760621	-0.065312638690	0.007794478495	0.000098530292	0.000296373094	0.906365744368	N\A	0.129814687424	0.015851274434	0.063906200066	0.009750485101	
9500000	366.334523	1	-1.873171608312	1.387791352866	-0.086460683750	-0.027194257698	0.010673543594	0.000298088895	0.905823664901	N\A	0.130189915065	0.015897092334	0.064090920094	0.009778668749	
9550000	366.954577	1	-1.520550153597	1.157027839483	-0.063726216372	0.081866488797	-0.005293987901	0.000297016230	0.906162556047	N\A	0.129955461408	0.015868463915	0.063975501395	0.009761058747	
9600000	366.356868	1	-1.478796449345	1.103487346821	-0.058080073283	0.121675496364	-0.008455317742	0.000298050172	0.905835899061	N\A	0.130181458504	0.015896059729	0.064086757031	0.009778033570	
9650000	365.973041	1	-1.535268766808	1.143338467109	-0.064753831561	0.122316450679	-0.008479914296	0.000298716028	0.905625532438	N\A	0.130326792847	0.015913806061	0.064158303370	0.009788949749	
9700000	364.944363	1	-1.404846646191	1.016238179900	-0.034644944673	0.125459358501	-0.019062603958	0.000300507909	0.905059417074	N\A	0.130717098022	0.015961465032	0.064350445885	0.009818265883	
9750000	367.218567	1	-1.601519191005	1.202830259550	-0.062770637938	0.028400502040	0.001160083581	0.000296560711	0.906306469858	N\A	0.129855770063	0.015856290909	0.063926424552	0.009753570851	
9800000	367.387952	1	-1.695610647159	1.251737783863	-0.069112164353	0.035259166760	-0.000568525504	0.000296268802	0.906398693736	N\A	0.129791844885	0.015848485201	0.063894954960	0.009748769379	
9850000	364.058255	1	-1.686131967130	1.231596822860	-0.052137147228	-0.018106449403	-0.003627749278	0.000302060058	0.904569040825	N\A	0.131054245741	0.016002633109	0.064516419628	0.009843589318	
9900000	367.055236	1	-1.588586133404	1.210688445050	-0.068430080694	0.046948852777	-0.001447893821	0.000296842459	0.906217456359	N\A	0.129917440129	0.015863821252	0.063956783979	0.009758202939	
9950000	367.217761	1	-1.512789406458	1.124023727844	-0.051313257565	0.074149552769	-0.009314193700	0.000296562101	0.906306030664	N\A	0.129856074416	0.015856328073	0.063926574381	0.009753593711	
10000000	366.683820	1	-1.826882257460	1.363638053430	-0.079212150323	-0.045685112694	0.009298985615	0.000297484152	0.906014723844	N\A	0.130057787520	0.015880958643	0.064025875301	0.009768744544	
10050000	367.331804	1	-1.700379543723	1.259388446869	-0.072149225217	0.045918940471	-0.002176768073	0.000296365533	0.906368133331	N\A	0.129813031383	0.015851072220	0.063905384816	0.009750360714	
10100000	367.332308	1	-1.604786981452	1.208191447035	-0.068954426337	0.062771926310	-0.002292239258	0.000296364665	0.906368407594	N\A	0.129812841260	0.015851049005	0.063905291222	0.009750346434	
10150000	366.368780	1	-1.715998678771	1.245988766103	-0.060633015069	0.025300734217	-0.006574311418	0.000298029531	0.905842420198	N\A	0.130176950704	0.015895509295	0.064084537895	0.009777694986	
10200000	366.472519	1	-1.752379806532	1.268862528327	-0.068117432921	0.045085291381	-0.006185923515	0.000297849833	0.905899192693	N\A	0.130137699564	0.015890716458	0.064065215034	0.009774746801	
10250000	366.946214	1	-1.552789090636	1.187526364396	-0.061918674409	0.030884475790	-0.001100589493	0.000297030671	0.906157993624	N\A	0.129958620619	0.015868849676	0.063977056636	0.009761296038	
10300000	364.168706	1	-1.739477362138	1.317263746783	-0.072503306493	-0.026099646657	0.000051039179	0.000301866149	0.904630303115	N\A	0.131012173587	0.015997495807	0.064495708016	0.009840429245	
10350000	364.915318	1	-1.709407140900	1.226105371194	-0.067690347833	0.096873162211	-0.009985454165	0.000300558658	0.905043383569	N\A	0.130728135266	0.015962812756	0.064355879387	0.009819094899	
10400000	364.450081	1	-1.500080377453	1.078343502304	-0.044078088384	0.107197170724	-0.012486633455	0.000301372730	0.904786190856	N\A	0.130905055996	0.015984416005	0.064442975322	0.009832383557	
10450000	367.349164	1	-1.610408904909	1.202197359811	-0.066221317045	0.057020513445	-0.001123724661	0.000296335623	0.906377582838	N\A	0.129806480727	0.015850272339	0.063902160008	0.009749868689	
10500000	364.682549	1	-1.614700170408	1.148492914249	-0.053984554104	0.108964207698	-0.013772705316	0.000300965682	0.904914790897	N\A	0.130816623006	0.015973617723	0.064399440830	0.009825741284	
10550000	366.854521	1	-1.464834553790	1.109689442062	-0.050383775784	0.059651751913	-0.005724614794	0.000297189060	0.906107953235	N\A	0.129993265622	0.015873080072	0.063994111952	0.009763898252	
10600000	365.309606	1	-1.870306098538	1.355675380774	-0.070914036703	-0.037009883431	0.001715953896	0.000299870456	0.905260809828	N\A	0.130578382569	0.015944526912	0.064282157946	0.009807846854	
10650000	365.737722	1	-1.689113285486	1.262256390140	-0.080214612061	0.068516403465	0.001396199705	0.000299124992	0.905496327131	N\A	0.130415975622	0.015924695897	0.064202206971	0.009795648339	
10700000	366.926089	1	-1.810826722996	1.332559175350	-0.079174863655	0.007550723274	0.003732670127	0.000297065428	0.906147012687	N\A	0.129966223961	0.015869778097	0.063980799669	0.009761867131	
10750000	365.676789	1	-1.370832917070	1.067629350726	-0.056755316816	0.111867813934	-0.005510777875	0.000299230979	0.905462842051	N\A	0.130439078441	0.015927516911	0.064213580209	0.009797383610	
10800000	366.621032	1	-1.539280804726	1.186445421383	-0.068728004702	0.056689503841	0.000654361526	0.000297592768	0.905980408442	N\A	0.130081528355	0.015883857564	0.064037562628	0.009770527737	
10850000	365.586443	1	-1.600720702482	1.154877145826	-0.055761921591	0.109795408320	-0.016554408643	0.000299388198	0.905413171443	N\A	0.130473340830	0.015931700587	0.064230447168	0.009799957085	
10900000	365.932989	1	-1.387355268202	1.075452148538	-0.052237446863	0.076428632776	-0.002445127787	0.000298785596	0.905603553843	N\A	0.130341967677	0.015915659013	0.064165773755	0.009790089543	
10950000	365.990978	1	-1.583131047396	1.201422234222	-0.058046748448	-0.005543082511	0.002530466793	0.000298684879	0.905635373519	N\A	0.130319997630	0.015912976318	0.064154958167	0.009788439355	
11000000	364.250739	1	-1.276050195681	1.012524874052	-0.045300359484	0.102993059529	-0.009573989495	0.000301722213	0.904675777431	N\A	0.130980935156	0.015993681377	0.064480329714	0.009838082902	
11050000	366.533257	1	-1.489752439574	1.088811250918	-0.046821887729	0.108885669058	-0.015382371309	0.000297744673	0.905932416398	N\A	0.130114724000	0.015887910983	0.064053904442	0.009773021088	
11100000	365.860963	1	-1.857289254763	1.383396240710	-0.077791532132	-0.068066392689	0.009115617889	0.000298910741	0.905564016237	N\A	0.130369261448	0.015918991772	0.064179210148	0.009792139600	
11150000	364.063796	1	-1.889235989227	1.377035727220	-0.090778731407	0.033486360487	0.004806678653	0.000302050327	0.904572115055	N\A	0.131052134822	0.016002375351	0.064515380448	0.009843430765	
11200000	366.255428	1	-1.717861684811	1.276743641514	-0.078156814865	0.041934840009	0.004221182112	0.000298226004	0.905780347593	N\A	0.130219852673	0.015900747923	0.064105658016	0.009780917387	
11250000	364.345584	1	-1.482851998517	1.100256430314	-0.061928707310	0.149035534076	-0.008861050128	0.000301555881	0.904728327144	N\A	0.130944827023	0.015989272324	0.064462554117	0.009835370791	
11300000	366.350128	1	-1.795341391136	1.365405063854	-0.083632862504	-0.045188573621	0.011370843676	0.000298061851	0.905832209098	N\A	0.130184009158	0.015896371181	0.064088012687	0.009778225152	
11350000	366.551266	1	-1.849714889837	1.364947547981	-0.083406656112	-0.012164716052	0.007867076495	0.000297713500	0.905942264860	N\A	0.130107912602	0.015887079264	0.064050551273	0.009772509479	
11400000	366.404880	1	-1.878059501976	1.390764082739	-0.080560529360	-0.051465131843	0.007594738962	0.000297966987	0.905862180030	N\A	0.130163290573	0.015893841298	0.064077813178	0.009776668962	
11450000	364.780993	1	-1.247846548617	0.956975431138	-0.042708574398	0.170756253642	-0.013984467599	0.000300793475	0.904969197106	N\A	0.130779192079	0.015969047147	0.064381014038	0.009822929818	
11500000	366.252469	1	-1.459323602505	1.117360281174	-0.050599525926	0.044888007926	-0.004931471320	0.000298231134	0.905778726993	N\A	0.130220972574	0.015900884671	0.064106209329	0.009781001504	
11550000	367.407530	1	-1.726396105093	1.281835563631	-0.074488703736	0.026405386837	0.001591916914	0.000296235081	0.906409347366	N\A	0.129784458270	0.015847583244	0.063891318619	0.009748214565	
11600000	366.890676	1	-1.595017448983	1.208530237908	-0.064576362502	0.019287111033	0.003824853692	0.000297126596	0.906127687799	N\A	0.129979603680	0.015871411854	0.063987386343	0.009762872093	
11650000	365.994316	1	-1.396947176661	1.030587104151	-0.039470804843	0.112661264452	-0.014217338588	0.000298679082	0.905637205029	N\A	0.130318732943	0.015912821891	0.064154335576	0.009788344363	
11700000	367.268892	1	-1.582413706549	1.194259837018	-0.064219103096	0.039991414146	0.001143223097	0.000296473954	0.906333879306	N\A	0.129836774433	0.015853971411	0.063917073233	0.009752144074	
11750000	365.037418	1	-1.868617728607	1.426874796892	-0.096545261049	-0.046017459324	0.014754894339	0.000300345372	0.905110767861	N\A	0.130681742573	0.015957147886	0.064333040825	0.009815610307	
11800000	366.229442	1	-1.503598362027	1.093313595697	-0.045446690733	0.103111432361	-0.016039390530	0.000298271063	0.905766112039	N\A	0.130229689695	0.015901949092	0.064110500663	0.009781656254	
11850000	364.275166	1	-1.607372709498	1.216624406280	-0.079150276647	0.091395478025	0.002356887795	0.000301679367	0.904689314015	N\A	0.130971634806	0.015992545740	0.064475751264	0.009837384345	
11900000	367.137620	1	-1.564395518100	1.153017380046	-0.053398498289	0.065460142568	-0.009463181087	0.000296700311	0.906262365486	N\A	0.129886329982	0.015860022488	0.063941468830	0.009755866231	
11950000	364.786301	1	-1.740390676420	1.287005502823	-0.080882055835	0.075628922042	-0.005150700358	0.000300784193	0.904972129592	N\A	0.130777174254	0.015968800757	0.064380020687	0.009822778257	
12000000	365.748850	1	-1.558808351237	1.160579130291	-0.067138334558	0.109183200905	-0.004550924656	0.000299105640	0.905502440915	N\A	0.130411757013	0.015924180775	0.064200130201	0.009795331476	
12050000	366.180775	1	-1.743104869532	1.309042612215	-0.073896988650	-0.032581575422	0.010377731742	0.000298355470	0.905739444982	N\A	0.130248115110	0.015904198963	0.064119571272	0.009783040201	
12100000	365.895381	1	-1.463756608804	1.117078529963	-0.049035236033	0.034342333509	-0.003073182652	0.000298850934	0.905582911277	N\A	0.130356218455	0.015917399132	0.064172789240	0.009791159930	
12150000	366.732200	1	-1.712248385005	1.258715741661	-0.065251053413	0.007910193636	0.001202974071	0.000297400488	0.906041156148	N\A	0.130039497587	0.015878725315	0.064016871389	0.009767370772	
12200000	365.740033	1	-1.641387481359	1.233039236145	-0.077030910679	0.071971760234	0.002173929425	0.000299120973	0.905497596858	N\A	0.130415099501	0.015924588916	0.064201775667	0.009795582533	
12250000	367.211363	1	-1.775139225493	1.318624787505	-0.074286699227	-0.009879958596	0.002616168264	0.000296573133	0.906302545382	N\A	0.129858489624	0.015856622987	0.063927763358	0.009753775119	
12300000	364.759108	1	-1.585057784005	1.228405785138	-0.065931044659	0.001330744132	0.000483706091	0.000300831749	0.904957104857	N\A	0.130787512351	0.015970063110	0.064385110008	0.009823554760	
12350000	365.241511	1	-1.713928563824	1.260122800013	-0.067265970742	0.005904630899	0.005354707371	0.000299989199	0.905223295065	N\A	0.130604233181	0.015947683451	0.064294883890	0.009809788515	
12400000	362.850738	1	-1.834551604190	1.370916313941	-0.096465889149	0.050178191173	0.003712226204	0.000304188115	0.903896715766	N\A	0.131515083659	0.016058904617	0.064743284560	0.009878203223	
12450000	366.092479	1	-1.698978460773	1.275021611818	-0.081188030027	0.055879635824	0.002601384156	0.000298508671	0.905691043704	N\A	0.130281550974	0.015908281714	0.064136031343	0.009785551596	
12500000	364.225432	1	-1.314527999499	0.975692080138	-0.028019758297	0.106767590197	-0.017435743766	0.000301766609	0.904661751046	N\A	0.130990571329	0.015994858021	0.064485073486	0.009838806682	
12550000	366.245127	1	-1.548952633423	1.157416635098	-0.064851140473	0.111598069915	-0.009781208937	0.000298243865	0.905774704934	N\A	0.130223751940	0.015901224051	0.064107577578	0.009781210264	
