Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m6-bm-005.txt
Log File Name:                   PAL_d1_m6-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3883205908
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m6-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	327.210230	1	-1.077470385441	0.971718308528	-0.028105926305	0.000374225505	0.899434570341	N\A	0.051669794707	0.035457671112	
40650000	327.516141	1	-0.919636955009	0.900523027859	0.006567345333	0.000373560515	0.899613272768	N\A	0.051623866284	0.035426153376	
40700000	328.164046	1	-0.973388123869	0.928084263635	-0.010129830065	0.000372156001	0.899990706929	N\A	0.051526727149	0.035359493008	
40750000	329.402332	1	-1.009516135403	0.959393542708	-0.040205758171	0.000369486347	0.900708121758	N\A	0.051341581500	0.035232439407	
40800000	329.383243	1	-0.992368935730	0.961146113105	-0.050429738285	0.000369527354	0.900697101950	N\A	0.051344430468	0.035234394471	
40850000	328.809424	1	-1.167929254478	1.053164674043	-0.107913358815	0.000370762215	0.900365258376	N\A	0.051430148554	0.035293217304	
40900000	328.607123	1	-1.013527680247	0.950087279843	-0.024694583878	0.000371198550	0.900248002493	N\A	0.051460402631	0.035313978739	
40950000	329.071601	1	-1.151786244181	1.033074767645	-0.085478862419	0.000370197499	0.900517014340	N\A	0.051390966408	0.035266329106	
41000000	328.427911	1	-0.996285669864	0.940531347983	-0.018284162823	0.000371585515	0.900144013340	N\A	0.051487218784	0.035332380948	
41050000	329.163469	1	-1.145102662410	1.038179974872	-0.095985195421	0.000369999822	0.900570136029	N\A	0.051377243763	0.035256912133	
41100000	329.164294	1	-0.967445637143	0.949431765875	-0.044258491150	0.000369998049	0.900570612380	N\A	0.051377120693	0.035256827678	
41150000	328.422759	1	-0.904008180423	0.909821419722	-0.014107960419	0.000371596646	0.900141022326	N\A	0.051487989884	0.035332910104	
41200000	327.048197	1	-1.090633317400	1.036149377248	-0.117258000507	0.000374578211	0.899339787894	N\A	0.051694138243	0.035474376521	
41250000	328.978513	1	-1.148971767025	1.044399418719	-0.103433231839	0.000370397907	0.900463158814	N\A	0.051404874882	0.035275873601	
41300000	328.481380	1	-0.997558812273	0.941597084742	-0.019288590419	0.000371470020	0.900175050254	N\A	0.051479216617	0.035326889573	
41350000	328.858031	1	-0.982821013258	0.965419136694	-0.060984979197	0.000370657453	0.900393411032	N\A	0.051422882024	0.035288230750	
41400000	326.316486	1	-1.149511760988	1.005546030326	-0.045895583774	0.000376175111	0.898910653739	N\A	0.051804212158	0.035549913199	
41450000	329.303970	1	-1.100332633941	1.003185540811	-0.064324985634	0.000369697705	0.900651323563	N\A	0.051356263931	0.035242515019	
41500000	326.972152	1	-0.832437865082	0.881617072387	-0.004401221907	0.000374743856	0.899295274206	N\A	0.051705567001	0.035482219346	
41550000	328.912841	1	-0.939722538523	0.933588022494	-0.033245000282	0.000370539358	0.900425146820	N\A	0.051414689415	0.035282608687	
41600000	329.306773	1	-0.978021487505	0.947460738924	-0.036640038156	0.000369691681	0.900652942474	N\A	0.051355845498	0.035242227875	
41650000	329.320422	1	-0.984351105014	0.957377087464	-0.048443683513	0.000369662346	0.900660825641	N\A	0.051353807920	0.035240829616	
41700000	328.326489	1	-1.207555596529	1.060749628879	-0.101444454783	0.000371804689	0.900085114903	N\A	0.051502400997	0.035342799528	
41750000	329.485520	1	-1.105269682272	1.016462976761	-0.081705645668	0.000369307687	0.900756133135	N\A	0.051329167202	0.035223920269	
41800000	329.193134	1	-1.071094145719	0.985018416842	-0.050560347178	0.000369936014	0.900587283034	N\A	0.051372813485	0.035253871917	
41850000	329.407751	1	-1.109754695634	1.011832524426	-0.072878945414	0.000369474705	0.900711250454	N\A	0.051340772605	0.035231884314	
41900000	329.484966	1	-1.008851659860	0.961934490582	-0.044248931370	0.000369308877	0.900755813280	N\A	0.051329249916	0.035223977030	
41950000	329.170894	1	-0.964429442056	0.946490503389	-0.041264796315	0.000369983851	0.900574427830	N\A	0.051376134924	0.035256151209	
42000000	329.562674	1	-1.032609416710	0.973633883359	-0.050917400410	0.000369142065	0.900800640571	N\A	0.051317656234	0.035216021029	
42050000	326.337412	1	-1.298462091946	1.120316709478	-0.148787091283	0.000376129346	0.898922952188	N\A	0.051801060832	0.035547750647	
42100000	325.220761	1	-1.262485072472	1.066610242989	-0.085614773963	0.000378579180	0.898264609283	N\A	0.051969484383	0.035663328944	
42150000	328.894108	1	-1.014388695013	0.953461004683	-0.029286212305	0.000370579715	0.900414301549	N\A	0.051417489274	0.035284530050	
42200000	328.791386	1	-0.936366249806	0.922822996777	-0.018865125919	0.000370801100	0.900354808938	N\A	0.051432845415	0.035295067986	
42250000	329.262001	1	-0.994803061777	0.950556433872	-0.033728686426	0.000369787925	0.900627078969	N\A	0.051362529922	0.035246814967	
42300000	329.238612	1	-0.968983263256	0.947124930242	-0.040171554788	0.000369838213	0.900613564985	N\A	0.051366022266	0.035249211539	
42350000	328.694300	1	-1.172363754113	1.056740821937	-0.111211432000	0.000371010459	0.900298547854	N\A	0.051447363221	0.035305030628	
42400000	327.530647	1	-1.119394078182	0.996169997740	-0.045486863592	0.000373529011	0.899621738636	N\A	0.051621689452	0.035424659555	
42450000	329.429749	1	-1.064720344046	0.985605184454	-0.054265325948	0.000369427455	0.900723947816	N\A	0.051337489689	0.035229631459	
42500000	329.552037	1	-1.026352802466	0.978032057636	-0.060190848647	0.000369164893	0.900794505976	N\A	0.051319242979	0.035217109910	
42550000	327.846914	1	-0.898125351615	0.922586732527	-0.035553892946	0.000372842813	0.899806140395	N\A	0.051574251361	0.035392105832	
42600000	329.199651	1	-0.972110229070	0.941881063388	-0.031045293434	0.000369921997	0.900591049777	N\A	0.051371840219	0.035253204027	
42650000	326.853750	1	-1.274576264249	1.109320279557	-0.143212339605	0.000375001913	0.899225926524	N\A	0.051723366782	0.035494434195	
42700000	328.649932	1	-0.940677941532	0.920933912737	-0.014158338556	0.000371106176	0.900272826105	N\A	0.051453999187	0.035309584466	
42750000	327.427900	1	-0.916719843932	0.898648603523	0.008031918758	0.000373752213	0.899561757876	N\A	0.051637110350	0.035435241930	
42800000	328.815160	1	-1.176883439898	1.047081942870	-0.094953866515	0.000370749851	0.900368581145	N\A	0.051429290962	0.035292628793	
42850000	329.528862	1	-1.011770891668	0.965360835198	-0.048001175867	0.000369214637	0.900781138209	N\A	0.051322700452	0.035219482552	
42900000	328.998174	1	-1.101779103427	0.999297928421	-0.057947491079	0.000370355569	0.900474536184	N\A	0.051401936930	0.035273857473	
42950000	329.045096	1	-1.022708833006	0.985980688639	-0.073536160894	0.000370254550	0.900501682957	N\A	0.051394926202	0.035269046459	
43000000	329.324746	1	-1.129511642109	1.028813356114	-0.089118400830	0.000369653052	0.900663323330	N\A	0.051353162320	0.035240386582	
43050000	329.562292	1	-1.070766046151	1.001269732241	-0.074672328022	0.000369142884	0.900800420321	N\A	0.051317713204	0.035216060123	
43100000	329.590996	1	-1.079541869980	0.999427349976	-0.068045539835	0.000369081286	0.900816973735	N\A	0.051313431337	0.035213121752	
43150000	329.333572	1	-1.121511230345	1.027228538460	-0.090345635727	0.000369634085	0.900668420303	N\A	0.051351844836	0.035239482477	
43200000	329.419449	1	-1.070354163314	1.004886374282	-0.080189290996	0.000369449578	0.900718002774	N\A	0.051339026812	0.035230686288	
43250000	328.594701	1	-0.924141025122	0.929686245193	-0.034432968567	0.000371225360	0.900240797698	N\A	0.051462261014	0.035315254029	
43300000	328.123555	1	-0.940907056692	0.947944119228	-0.053888197858	0.000372243623	0.899967160477	N\A	0.051532792586	0.035363655330	
43350000	327.458769	1	-0.943815946440	0.909825473317	0.003621322606	0.000373685141	0.899579782018	N\A	0.051632476874	0.035432062272	
43400000	328.782299	1	-1.010079078395	0.950260551492	-0.026486537664	0.000370820691	0.900349544138	N\A	0.051434204136	0.035296000390	
43450000	329.376507	1	-1.106302729560	1.008538480155	-0.069559149331	0.000369541828	0.900693212433	N\A	0.051345435993	0.035235084498	
43500000	328.107405	1	-0.890743726184	0.899431706111	-0.004695870616	0.000372278576	0.899957767478	N\A	0.051535211972	0.035365315599	
43550000	329.421062	1	-1.043236200675	0.991256474652	-0.072170952401	0.000369446113	0.900718933994	N\A	0.051338786043	0.035230521064	
43600000	329.222820	1	-1.134748975730	1.024211675391	-0.079998954350	0.000369872172	0.900604439281	N\A	0.051368380437	0.035250829800	
43650000	327.813965	1	-1.216737227303	1.058400029531	-0.093888877688	0.000372914241	0.899786945522	N\A	0.051579191353	0.035395495832	
43700000	329.228434	1	-1.140497574035	1.034634762618	-0.092808744153	0.000369860098	0.900607683849	N\A	0.051367542021	0.035250254450	
43750000	328.643386	1	-0.972643861308	0.932532328237	-0.017020974080	0.000371120299	0.900269030694	N\A	0.051454978294	0.035310256365	
43800000	328.249398	1	-1.210901993673	1.061747328532	-0.101424866185	0.000371971371	0.900040322673	N\A	0.051513944066	0.035350720797	
43850000	328.795430	1	-1.070921928949	1.013623460271	-0.092820914015	0.000370792382	0.900357151721	N\A	0.051432240786	0.035294653068	
43900000	329.174983	1	-1.009553805116	0.954987293056	-0.033691081746	0.000369975055	0.900576791668	N\A	0.051375524188	0.035255732099	
43950000	327.785134	1	-0.920730171866	0.903387489888	0.002830177756	0.000372976757	0.899770145816	N\A	0.051583514537	0.035398462556	
44000000	329.598983	1	-1.034422604048	0.980572323437	-0.060341697824	0.000369064147	0.900821579337	N\A	0.051312239944	0.035212304176	
44050000	327.837122	1	-1.198945521341	1.046206134808	-0.083833156205	0.000372864038	0.899800436658	N\A	0.051575719324	0.035393113201	
44100000	328.691660	1	-1.128349542544	1.011072671485	-0.063473965523	0.000371016153	0.900297017822	N\A	0.051447757979	0.035305301524	
44150000	328.817487	1	-1.132428430925	1.041035449320	-0.105842818899	0.000370744835	0.900369929072	N\A	0.051428943064	0.035292390053	
44200000	328.825379	1	-0.930569763443	0.925878574199	-0.025953649994	0.000370727823	0.900374500480	N\A	0.051427763172	0.035291580369	
44250000	329.064476	1	-1.144599277181	1.027207748372	-0.080028729105	0.000370212834	0.900512893227	N\A	0.051392030840	0.035267059558	
44300000	327.966960	1	-1.120997715434	1.000201219828	-0.050717247688	0.000372582680	0.899876045860	N\A	0.051556256490	0.035379757104	
44350000	327.523673	1	-1.145929338589	1.011039191834	-0.055592396023	0.000373544157	0.899617668668	N\A	0.051622735976	0.035425377718	
44400000	329.087757	1	-1.120688285999	1.032458574897	-0.098425007655	0.000370162727	0.900526358577	N\A	0.051388552826	0.035264672819	
44450000	329.342463	1	-1.119059334068	1.016298838256	-0.075319988693	0.000369614978	0.900673554788	N\A	0.051350517621	0.035238571694	
44500000	329.202926	1	-1.024588212920	0.962116545201	-0.037506416603	0.000369914954	0.900592942592	N\A	0.051371351139	0.035252868403	
44550000	328.942137	1	-0.991444318564	0.943967188807	-0.025507926817	0.000370476250	0.900442105730	N\A	0.051410310929	0.035279604012	
44600000	327.282160	1	-0.968260573573	0.970797723830	-0.075403783890	0.000374069037	0.899476617785	N\A	0.051658991741	0.035450257727	
44650000	329.179715	1	-1.005985560856	0.953533646600	-0.033137123779	0.000369964876	0.900579527011	N\A	0.051374817458	0.035255247116	
44700000	328.503562	1	-1.142825144345	1.017666622473	-0.066748852810	0.000371422117	0.900187923439	N\A	0.051475897192	0.035324611664	
44750000	328.049527	1	-1.032031282247	1.000222586783	-0.090385317372	0.000372403868	0.899924097827	N\A	0.051543883443	0.035371266274	
44800000	329.601472	1	-1.079450396981	1.001390529939	-0.070981393439	0.000369058805	0.900823014819	N\A	0.051311868603	0.035212049348	
44850000	329.128741	1	-1.086444072205	0.992428041185	-0.054648576034	0.000370074537	0.900550057927	N\A	0.051382430863	0.035260471709	
44900000	329.423855	1	-1.087376651667	1.012457098228	-0.083769929167	0.000369440115	0.900720545745	N\A	0.051338369319	0.035230235092	
44950000	325.824241	1	-0.911923285311	0.885878854903	0.024726483939	0.000377253225	0.898620932717	N\A	0.051878394213	0.035600819593	
45000000	326.915886	1	-1.143218553055	1.005493196582	-0.048621436473	0.000374866466	0.899262325222	N\A	0.051714024928	0.035488023480	
45050000	329.573591	1	-1.069624741351	0.992232171458	-0.061853119686	0.000369118634	0.900806937039	N\A	0.051316027569	0.035214903380	
45100000	329.288446	1	-0.979233762441	0.954491681414	-0.046468468897	0.000369731075	0.900642356179	N\A	0.051358581632	0.035244105508	
45150000	329.179652	1	-0.988392950886	0.946498461769	-0.030600246906	0.000369965012	0.900579490314	N\A	0.051374826940	0.035255253623	
45200000	325.362288	1	-1.245539744998	1.113770596391	-0.162711645773	0.000378267802	0.898348285742	N\A	0.051948107766	0.035648659540	
45250000	328.501392	1	-1.189415536156	1.049050692570	-0.092273847952	0.000371426802	0.900186664254	N\A	0.051476221890	0.035324834483	
45300000	328.452267	1	-0.904552718559	0.912835763123	-0.018310606756	0.000371532900	0.900158152737	N\A	0.051483573414	0.035329879364	
45350000	326.392587	1	-0.898304175031	0.883730226438	0.021827443129	0.000376008709	0.898955370652	N\A	0.051792753083	0.035542049570	
45400000	328.077638	1	-0.890853669718	0.898689476261	-0.003552322368	0.000372343009	0.899940452428	N\A	0.051539671569	0.035368375935	
45450000	326.732086	1	-0.832813820846	0.887134489457	-0.012370256744	0.000375267263	0.899154619223	N\A	0.051741663162	0.035506989829	
45500000	328.260298	1	-1.213250013714	1.073311843529	-0.117432953426	0.000371947799	0.900046657182	N\A	0.051512311805	0.035349600681	
45550000	325.196994	1	-1.259949189485	1.120276888130	-0.165886736598	0.000378631496	0.898250550682	N\A	0.051973075036	0.035665792979	
45600000	329.092252	1	-1.156032732522	1.040867779066	-0.095079305002	0.000370153054	0.900528958010	N\A	0.051387881382	0.035264212050	
45650000	329.460415	1	-1.024408254853	0.979895963498	-0.063805889482	0.000369361594	0.900741646611	N\A	0.051332913298	0.035226490974	
45700000	328.977725	1	-1.034917474773	0.964064405350	-0.035777004825	0.000370399604	0.900462702790	N\A	0.051404992636	0.035275954409	
45750000	328.997612	1	-1.164490275731	1.043202642761	-0.094754500144	0.000370356780	0.900474210687	N\A	0.051402020984	0.035273915154	
45800000	329.574346	1	-1.037051692953	0.983605377967	-0.063643222899	0.000369117016	0.900807372056	N\A	0.051315915044	0.035214826162	
45850000	328.927529	1	-0.991673568838	0.943870977877	-0.025263908430	0.000370507715	0.900433650009	N\A	0.051412494091	0.035281102176	
45900000	328.000903	1	-0.892900216630	0.916303039865	-0.028615251063	0.000372509161	0.899895802529	N\A	0.051551169645	0.035376266328	
45950000	328.988983	1	-1.165133969195	1.043351771542	-0.094687640259	0.000370375361	0.900469217405	N\A	0.051403310407	0.035274800002	
46000000	328.614399	1	-1.006070526708	0.946722033530	-0.023054187864	0.000371182849	0.900252221651	N\A	0.051459314322	0.035313231903	
46050000	329.350219	1	-1.004597891603	0.970530856335	-0.058821136832	0.000369598312	0.900678033574	N\A	0.051349359870	0.035237777204	
46100000	328.865604	1	-0.950984490158	0.944552024919	-0.044396153693	0.000370641133	0.900397796731	N\A	0.051421749932	0.035287453867	
46150000	327.842895	1	-0.912271262376	0.900944785509	0.002663796780	0.000372851524	0.899803799567	N\A	0.051574853822	0.035392519262	
46200000	329.478186	1	-1.005266758675	0.966741387142	-0.052934813467	0.000369323435	0.900751901013	N\A	0.051330261622	0.035224671299	
46250000	326.295995	1	-1.048539739605	0.951908214925	-0.011781250765	0.000376219928	0.898898610080	N\A	0.051807298010	0.035552030822	
46300000	329.186928	1	-1.125933163932	1.032561788858	-0.096240505377	0.000369949362	0.900583695996	N\A	0.051373740300	0.035254507932	
46350000	329.090109	1	-0.968717766731	0.937979346016	-0.026802851934	0.000370157665	0.900527718822	N\A	0.051388201470	0.035264431707	
46400000	328.997815	1	-0.959618458930	0.948006407637	-0.045643701284	0.000370356342	0.900474328525	N\A	0.051401990554	0.035273894272	
46450000	328.611554	1	-1.133668337700	1.044005681258	-0.109670611619	0.000371188988	0.900250571859	N\A	0.051459739880	0.035313523936	
46500000	329.285318	1	-1.016191274716	0.978797836860	-0.065847333441	0.000369737798	0.900640549429	N\A	0.051359048590	0.035244425951	
46550000	328.640481	1	-0.993388784877	0.974114204481	-0.069099408970	0.000371126566	0.900267346566	N\A	0.051455412745	0.035310554500	
46600000	328.146359	1	-1.197367930032	1.072845751614	-0.123821435751	0.000372194272	0.899980422487	N\A	0.051529376452	0.035361311056	
46650000	325.031408	1	-0.803904677923	0.840460294231	0.043580473361	0.000378996184	0.898152548240	N\A	0.051998098574	0.035682965030	
46700000	328.580711	1	-0.990303543841	0.939335135180	-0.019185281077	0.000371255555	0.900232683517	N\A	0.051464353882	0.035316690230	
46750000	329.515131	1	-1.102174610193	1.012541876335	-0.077302125896	0.000369244114	0.900773216926	N\A	0.051324749122	0.035220888424	
46800000	320.630300	1	-1.096462626059	1.065397564763	-0.157793196111	0.000388819013	0.895512864398	N\A	0.052667631847	0.036142422837	
46850000	328.036314	1	-1.228214162873	1.073814166594	-0.111506861767	0.000372432477	0.899916409898	N\A	0.051545863231	0.035372624876	
46900000	329.453213	1	-1.080630929710	0.994843780740	-0.060800952274	0.000369377062	0.900737489859	N\A	0.051333988149	0.035227228576	
46950000	326.817893	1	-1.163654436713	1.071168545904	-0.136368185918	0.000375080096	0.899204916363	N\A	0.051728758345	0.035498134080	
47000000	325.590611	1	-1.189612118757	1.024470765205	-0.055938261828	0.000377766000	0.898483134737	N\A	0.051913639705	0.035625006318	
47050000	328.668728	1	-1.011999532603	0.984266683822	-0.075779754767	0.000371065622	0.900283724028	N\A	0.051451187732	0.035307655144	
47100000	328.654700	1	-0.996427407464	0.942787095783	-0.021547565440	0.000371095887	0.900275591007	N\A	0.051453285910	0.035309094989	
47150000	329.122490	1	-1.094951296403	0.997091033706	-0.057734927353	0.000370087985	0.900546443845	N\A	0.051383364492	0.035261112398	
47200000	329.189907	1	-1.145731422861	1.033075118467	-0.088176939733	0.000369942956	0.900585417594	N\A	0.051373295478	0.035254202678	
47250000	328.699849	1	-1.011289199093	0.949960263846	-0.025504567488	0.000370998490	0.900301764494	N\A	0.051446533299	0.035304461105	
47300000	329.594739	1	-1.068985385702	0.999038786120	-0.072175677654	0.000369073254	0.900819132188	N\A	0.051312872984	0.035212738591	
47350000	329.369894	1	-1.121780516461	1.025698337857	-0.087969076756	0.000369556036	0.900689394321	N\A	0.051346423039	0.035235761845	
47400000	326.979507	1	-1.278983983098	1.099047144761	-0.126098815369	0.000374727832	0.899299580258	N\A	0.051704461545	0.035481460742	
47450000	328.057371	1	-1.165579349218	1.027043136090	-0.070438878470	0.000372386885	0.899928661811	N\A	0.051542708094	0.035370459708	
47500000	329.608757	1	-1.044925469530	0.986374548455	-0.064218971257	0.000369043176	0.900827215014	N\A	0.051310782050	0.035211303716	
47550000	326.831165	1	-0.825862544159	0.868040451699	0.012690758157	0.000375051155	0.899212693711	N\A	0.051726762611	0.035496764536	
47600000	328.050201	1	-1.189010192101	1.071384107515	-0.125389511512	0.000372402409	0.899924490009	N\A	0.051543782447	0.035371196967	
47650000	327.974051	1	-0.882471369348	0.907623890496	-0.020462402235	0.000372567319	0.899880173673	N\A	0.051555193724	0.035379027796	
47700000	328.750162	1	-0.986389959414	0.939471075895	-0.021129343218	0.000370889982	0.900330923646	N\A	0.051439009359	0.035299297907	
47750000	329.573923	1	-1.054692038289	0.993211608330	-0.069950351888	0.000369117923	0.900807128295	N\A	0.051315978097	0.035214869431	
47800000	328.280296	1	-1.215434453323	1.070129053911	-0.111766078195	0.000371904558	0.900058277296	N\A	0.051509317426	0.035347545830	
47850000	329.288485	1	-1.086997157715	0.995161981966	-0.058433904747	0.000369730991	0.900642378700	N\A	0.051358575811	0.035244101514	
47900000	329.546943	1	-1.023487579446	0.976398823514	-0.059058840981	0.000369175826	0.900791567930	N\A	0.051320002903	0.035217631397	
47950000	328.060062	1	-1.138530433039	1.010924659557	-0.058719875248	0.000372381060	0.899930226983	N\A	0.051542305014	0.035370183100	
48000000	329.498484	1	-1.096821323084	1.006269587559	-0.070437395991	0.000369279853	0.900763612904	N\A	0.051327232888	0.035222592873	
48050000	329.611373	1	-1.052430822915	0.984845034262	-0.058619592768	0.000369037562	0.900828723543	N\A	0.051310391801	0.035211035913	
48100000	329.129545	1	-1.077302250365	1.012853843137	-0.088843382472	0.000370072806	0.900550522900	N\A	0.051382310745	0.035260389279	
48150000	329.303695	1	-0.976934970986	0.951425785068	-0.042971357026	0.000369698296	0.900651164870	N\A	0.051356304948	0.035242543166	
48200000	329.597783	1	-1.040581326873	0.984513484420	-0.063409875129	0.000369066722	0.900820887304	N\A	0.051312418963	0.035212427025	
48250000	329.478231	1	-1.035171990968	0.972084368949	-0.047490647602	0.000369323339	0.900751926877	N\A	0.051330254933	0.035224666709	
48300000	329.203089	1	-0.964761953637	0.941819683037	-0.034228598911	0.000369914604	0.900593036451	N\A	0.051371326887	0.035252851760	
48350000	329.164789	1	-1.145377002331	1.031057572086	-0.085359567664	0.000369996984	0.900570898578	N\A	0.051377046751	0.035256776937	
48400000	328.571002	1	-0.921100716385	0.914581912113	-0.013513144008	0.000371276512	0.900227051562	N\A	0.051465806466	0.035317687045	
48450000	329.624914	1	-1.062489027051	0.994044471731	-0.067704840056	0.000369008509	0.900836530903	N\A	0.051308372029	0.035209649874	
48500000	329.476058	1	-1.094701848412	1.003979027603	-0.068003782543	0.000369328004	0.900750673173	N\A	0.051330579135	0.035224889188	
48550000	328.389676	1	-0.900672743842	0.910225967849	-0.016190559796	0.000371668127	0.900121813091	N\A	0.051492941854	0.035336308324	
48600000	329.162338	1	-0.983183747447	0.960819382322	-0.054040117894	0.000370002256	0.900569481809	N\A	0.051377412786	0.035257028123	
48650000	329.417834	1	-1.056679454922	0.981194369477	-0.051343097871	0.000369453047	0.900717070552	N\A	0.051339267839	0.035230851689	
48700000	329.597220	1	-1.045476396632	0.987345932403	-0.065406020086	0.000369067930	0.900820562909	N\A	0.051312502879	0.035212484611	
48750000	328.539007	1	-1.187607436719	1.048408065867	-0.092131715967	0.000371345584	0.900208490073	N\A	0.051470593523	0.035320972096	
48800000	328.890436	1	-0.954048496454	0.946262827446	-0.045553988989	0.000370587626	0.900412175544	N\A	0.051418038114	0.035284906684	
48850000	329.593741	1	-1.078146252854	1.002519791669	-0.073227740764	0.000369075395	0.900818556673	N\A	0.051313021860	0.035212840755	
48900000	329.120824	1	-1.001557081696	0.972935198425	-0.063721568314	0.000370091571	0.900545480169	N\A	0.051383613436	0.035261283233	
48950000	329.606179	1	-1.055261839803	0.992056519405	-0.067993083471	0.000369048706	0.900825728804	N\A	0.051311166521	0.035211567555	
49000000	329.574747	1	-1.043799775629	0.987427695398	-0.066273568534	0.000369116155	0.900807603392	N\A	0.051315855205	0.035214785098	
49050000	329.316400	1	-1.045770573482	0.994486585473	-0.075805274435	0.000369670989	0.900658503138	N\A	0.051354408231	0.035241241570	
49100000	328.280666	1	-0.979352036345	0.931702222977	-0.012808174525	0.000371903756	0.900058492720	N\A	0.051509261912	0.035347507735	
49150000	329.505189	1	-1.104035581786	1.014128674333	-0.078813070982	0.000369265457	0.900767481381	N\A	0.051326232448	0.035221906335	
49200000	329.472614	1	-1.055256741694	0.981633207426	-0.052624102878	0.000369335399	0.900748686006	N\A	0.051331093002	0.035225241822	
49250000	328.064425	1	-1.002774190325	0.940461198097	-0.015289930087	0.000372371614	0.899932765378	N\A	0.051541651293	0.035369734492	
49300000	329.628944	1	-1.055459760751	0.990378175208	-0.065429852029	0.000368999864	0.900838854161	N\A	0.051307770985	0.035209237415	
49350000	328.696485	1	-0.928426074961	0.918997528902	-0.016761238370	0.000371005746	0.900299814544	N\A	0.051447036405	0.035304806355	
49400000	328.507039	1	-1.093144532852	0.989333764156	-0.047100240666	0.000371414607	0.900189941353	N\A	0.051475376842	0.035324254581	
49450000	327.265690	1	-0.842338083896	0.883371163219	-0.002577207019	0.000374104858	0.899466991594	N\A	0.051661465133	0.035451955058	
49500000	328.988570	1	-1.076768219915	0.985421009586	-0.048626121962	0.000370376249	0.900468978859	N\A	0.051403372006	0.035274842274	
49550000	328.519781	1	-0.909461578004	0.916921536219	-0.022148885885	0.000371387094	0.900197334929	N\A	0.051473470250	0.035322946209	
49600000	327.412743	1	-1.128338403303	1.051618871119	-0.123272384559	0.000373785150	0.899552906774	N\A	0.051639385555	0.035436803258	
49650000	328.218983	1	-1.012059467147	0.988287862304	-0.081683082064	0.000372037153	0.900022645033	N\A	0.051518498926	0.035353846506	
49700000	329.081208	1	-1.109808431466	1.028123865063	-0.096879835139	0.000370176821	0.900522571119	N\A	0.051389531126	0.035265344164	
49750000	329.388246	1	-0.999063141863	0.955289931977	-0.038811211129	0.000369516606	0.900699990316	N\A	0.051343683749	0.035233882046	
49800000	329.033142	1	-1.022668019253	0.958929900299	-0.033662563024	0.000370280283	0.900494767690	N\A	0.051396712179	0.035270272061	
49850000	326.113595	1	-0.970297015261	0.913272032961	0.010336598759	0.000376619108	0.898791338478	N\A	0.051834775271	0.035570886707	
49900000	329.322392	1	-1.018988823972	0.961576615677	-0.039204837384	0.000369658112	0.900661963419	N\A	0.051353513830	0.035240627800	
49950000	328.948520	1	-1.114398114349	1.031897289781	-0.100399694687	0.000370462502	0.900445800202	N\A	0.051409357033	0.035278949415	
50000000	327.003687	1	-1.054617064534	0.958789820576	-0.019221964662	0.000374675155	0.899313735968	N\A	0.051700827304	0.035478966795	
50050000	329.612629	1	-1.063568352434	0.995603668172	-0.069523322222	0.000369034868	0.900829447591	N\A	0.051310204492	0.035210907376	
50100000	329.227309	1	-1.004760941129	0.953817007633	-0.034100591933	0.000369862518	0.900607033489	N\A	0.051367710079	0.035250369777	
50150000	328.763958	1	-0.926022736521	0.924282503953	-0.025625729582	0.000370860233	0.900338918006	N\A	0.051436946381	0.035297882217	
50200000	325.259229	1	-1.266119173661	1.069199334051	-0.087813830654	0.000378494522	0.898287359644	N\A	0.051963673275	0.035659341152	
50250000	328.749122	1	-1.142247903193	1.020242465194	-0.070804620523	0.000370892225	0.900330321043	N\A	0.051439164860	0.035299404617	
50300000	329.404140	1	-1.063064514634	0.984224616885	-0.052967113267	0.000369482463	0.900709165444	N\A	0.051341311666	0.035232254237	
50350000	327.754954	1	-1.243684088331	1.086233507993	-0.122929455097	0.000373042206	0.899752557667	N\A	0.051588040228	0.035401568248	
50400000	329.075877	1	-1.141953115928	1.040171810173	-0.100325747996	0.000370188296	0.900519487504	N\A	0.051390327610	0.035265890740	
50450000	329.100434	1	-1.128707306901	1.017055241597	-0.072137065954	0.000370135447	0.900533689571	N\A	0.051386659178	0.035263373330	
50500000	325.445540	1	-1.146840949128	0.999576772036	-0.038282629300	0.000378084756	0.898397475610	N\A	0.051935537246	0.035640033197	
50550000	328.730355	1	-1.179161188681	1.046147052047	-0.092560394937	0.000370932696	0.900319445202	N\A	0.051441971275	0.035301330480	
