Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m6-bm-005.txt
Log File Name:                   MED_d1_m6-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3031274261
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m6-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41200000	492.986349	1	-0.040109343159	0.555196239689	0.225051866546	0.000142742730	0.955880740315	N\A	0.031911487161	0.021898809989	
41250000	492.632665	1	-0.201577981442	0.636292982839	0.177396481520	0.000143036554	0.955789924415	N\A	0.031944313875	0.021921336860	
41300000	494.156641	1	-0.074866220230	0.579612241025	0.204530579538	0.000141774802	0.956179909801	N\A	0.031803108387	0.021824436577	
41350000	494.202115	1	-0.139670376877	0.619169586329	0.175067104881	0.000141737324	0.956191493513	N\A	0.031798904580	0.021821551773	
41400000	493.576580	1	-0.117974066936	0.593489567216	0.203271216444	0.000142253737	0.956031879309	N\A	0.031856780807	0.021861268521	
41450000	494.284030	1	-0.131141578681	0.606958378223	0.189275193486	0.000141669838	0.956212352471	N\A	0.031791333322	0.021816356104	
41500000	493.102237	1	-0.101380362986	0.608557129112	0.173658221237	0.000142646587	0.955910456452	N\A	0.031900738501	0.021891433872	
41550000	493.948339	1	-0.068453543190	0.574049298138	0.209877255293	0.000141946604	0.956126808838	N\A	0.031822371976	0.021837655944	
41600000	492.665131	1	-0.049283906750	0.556860062331	0.226685704053	0.000143009558	0.955798268526	N\A	0.031941299184	0.021919268070	
41650000	492.982618	1	-0.178836403020	0.624055550789	0.185311127245	0.000142745827	0.955879783101	N\A	0.031911833337	0.021899047546	
41700000	491.933077	1	-0.202446859543	0.660427079254	0.142193048891	0.000143619522	0.955609739378	N\A	0.032009344691	0.021965963344	
41750000	493.085930	1	-0.016086906183	0.553515314204	0.216828186899	0.000142660112	0.955906276159	N\A	0.031902250779	0.021892471651	
41800000	492.428015	1	-0.180060705685	0.621806024376	0.189173957046	0.000143206844	0.955737290739	N\A	0.031963323643	0.021934382046	
41850000	494.326955	1	-0.114621692585	0.598712288519	0.194075713816	0.000141634486	0.956223278899	N\A	0.031787366594	0.021813633992	
41900000	491.864071	1	-0.205094483117	0.661792019582	0.141359748444	0.000143677153	0.955591926581	N\A	0.032015766356	0.021970370122	
41950000	494.087776	1	-0.071777509398	0.583896397219	0.196836646379	0.000141831577	0.956162361660	N\A	0.031809475667	0.021828806033	
42000000	492.924060	1	-0.010560669899	0.551184106351	0.217803954363	0.000142794433	0.955864759856	N\A	0.031917265976	0.021902775619	
42050000	494.339352	1	-0.120065749590	0.601774760348	0.191984939079	0.000141624279	0.956226433840	N\A	0.031786221133	0.021812847936	
42100000	494.261516	1	-0.101508743181	0.599885289299	0.186503774484	0.000141688383	0.956206620442	N\A	0.031793414079	0.021817783994	
42150000	494.260942	1	-0.133656029438	0.608042282117	0.188797005795	0.000141688856	0.956206474252	N\A	0.031793467145	0.021817820409	
42200000	489.421924	1	-0.084469931312	0.612323472618	0.160570016631	0.000145731710	0.954956899500	N\A	0.032243863526	0.022126898602	
42250000	494.150592	1	-0.084088094318	0.591164398297	0.191603173802	0.000141779788	0.956178368681	N\A	0.031803667628	0.021824820348	
42300000	494.008311	1	-0.098374908969	0.601067015649	0.183364889266	0.000141897119	0.956142103753	N\A	0.031816824591	0.021833849129	
42350000	494.325805	1	-0.098405766116	0.596911607526	0.189506614686	0.000141635433	0.956222986198	N\A	0.031787472863	0.021813706917	
42400000	492.864956	1	-0.063315922187	0.588797117537	0.185839728428	0.000142843510	0.955849590932	N\A	0.031922750358	0.021906539199	
42450000	493.196177	1	-0.103945790258	0.609418657146	0.173530682283	0.000142568701	0.955934529771	N\A	0.031892028256	0.021885456588	
42500000	494.211536	1	-0.127973345188	0.604074701199	0.192116230523	0.000141729561	0.956193892981	N\A	0.031798033727	0.021820954163	
42550000	494.223580	1	-0.144038369605	0.613857220510	0.184847287199	0.000141719637	0.956196960250	N\A	0.031796920471	0.021820190206	
42600000	493.666118	1	-0.170055071616	0.623670130864	0.181967223860	0.000142179704	0.956054761849	N\A	0.031848490039	0.021855579098	
42650000	494.035191	1	-0.145040903529	0.611811852852	0.188310241213	0.000141874945	0.956148957382	N\A	0.031814338503	0.021832143086	
42700000	493.635435	1	-0.072522337142	0.589383392377	0.189076815535	0.000142205070	0.956046921649	N\A	0.031851330932	0.021857528621	
42750000	493.729732	1	-0.082910890067	0.577739290964	0.210876700382	0.000142127128	0.956071012035	N\A	0.031842600986	0.021851537818	
42800000	492.786559	1	-0.036789119012	0.573149328178	0.197097222718	0.000142908633	0.955829462770	N\A	0.031930026316	0.021911532223	
42850000	493.117591	1	-0.061989278498	0.564676542497	0.220819276161	0.000142633854	0.955914391990	N\A	0.031899314701	0.021890456809	
42900000	494.155213	1	-0.121606375301	0.611644799731	0.178115981556	0.000141775979	0.956179546030	N\A	0.031803240393	0.021824527164	
42950000	490.613733	1	0.016482874701	0.522056112140	0.248710478651	0.000144725407	0.955267929927	N\A	0.032132345944	0.022050371227	
43000000	492.727335	1	-0.225744629527	0.660005684917	0.153194162769	0.000142957848	0.955814251261	N\A	0.031935523895	0.021915304860	
43050000	493.439682	1	-0.029883559515	0.559583485520	0.214026179668	0.000142367005	0.955996870412	N\A	0.031869461004	0.021869970128	
43100000	487.549651	1	0.081490329413	0.518036941901	0.225675253991	0.000147326709	0.954463913201	N\A	0.032419834155	0.022247655975	
43150000	491.345068	1	0.001774275892	0.556081227322	0.205086675440	0.000144111348	0.955457724625	N\A	0.032064105959	0.022003542495	
43200000	494.040924	1	-0.150841925465	0.615433628332	0.185553697675	0.000141870216	0.956150418953	N\A	0.031813808307	0.021831779246	
43250000	494.289598	1	-0.102871112374	0.592455058652	0.198068097471	0.000141665251	0.956213769971	N\A	0.031790818741	0.021816002980	
43300000	493.928731	1	-0.093004218727	0.598811483023	0.184298357799	0.000141962786	0.956121807168	N\A	0.031824185845	0.021838900686	
43350000	491.776840	1	0.013677724175	0.544620092863	0.216685147885	0.000143750039	0.955569398827	N\A	0.032023885959	0.021975942085	
43400000	493.292806	1	-0.032542424854	0.555550901096	0.221157614191	0.000142488628	0.955959278656	N\A	0.031883071095	0.021879309862	
43450000	493.128410	1	-0.062580829155	0.586901492204	0.188307705384	0.000142624883	0.955917164782	N\A	0.031898311522	0.021889768391	
43500000	492.729697	1	-0.147855640287	0.633261028523	0.157933183672	0.000142955885	0.955814857906	N\A	0.031935304666	0.021915154417	
43550000	493.350644	1	-0.199478352235	0.648688787835	0.158180962996	0.000142440722	0.955974085604	N\A	0.031877710935	0.021875631527	
43600000	493.326282	1	-0.029362905259	0.555505518188	0.219807992387	0.000142460899	0.955967849419	N\A	0.031879968563	0.021877180793	
43650000	494.097519	1	-0.158512044454	0.621567037758	0.179925974109	0.000141823543	0.956164844677	N\A	0.031808574791	0.021828187819	
43700000	494.060049	1	-0.161214170138	0.622843471625	0.179247476009	0.000141854442	0.956155294395	N\A	0.031812039639	0.021830565523	
43750000	493.424341	1	-0.154169652721	0.612167074590	0.191853460336	0.000142379704	0.955992945377	N\A	0.031870882334	0.021870945496	
43800000	493.872250	1	-0.116391036396	0.611626962853	0.175818734051	0.000142009412	0.956107395987	N\A	0.031829411521	0.021842486733	
43850000	494.104526	1	-0.066434658509	0.577660209832	0.203652787161	0.000141817765	0.956166630551	N\A	0.031807926832	0.021827743167	
43900000	494.374715	1	-0.121639316614	0.608202656964	0.183206783527	0.000141595164	0.956235432877	N\A	0.031782953635	0.021810605661	
43950000	494.267502	1	-0.124627870302	0.603016290735	0.192186583009	0.000141683452	0.956208144479	N\A	0.031792860859	0.021817404354	
44000000	491.919558	1	-0.057526084844	0.589768668260	0.181827479565	0.000143630811	0.955606250103	N\A	0.032010602706	0.021966826639	
44050000	492.342266	1	-0.127713238504	0.592524020106	0.209034129580	0.000143278257	0.955715218393	N\A	0.031971292175	0.021939850339	
44100000	488.855850	1	-0.265320680938	0.696682628704	0.116738722548	0.000146212121	0.954808412661	N\A	0.032296966554	0.022163339810	
44150000	494.319244	1	-0.088223540108	0.587831908319	0.198360029481	0.000141640837	0.956221316151	N\A	0.031788079186	0.021814122999	
44200000	494.084165	1	-0.119844007532	0.611522741001	0.177510806757	0.000141834554	0.956161441393	N\A	0.031809809548	0.021829035154	
44250000	494.301146	1	-0.143863745918	0.618072366131	0.178553415678	0.000141655741	0.956216709568	N\A	0.031789751582	0.021815270657	
44300000	494.309191	1	-0.088469611232	0.587395970182	0.199112537445	0.000141649115	0.956218757291	N\A	0.031789008178	0.021814760506	
44350000	493.795810	1	-0.075255641648	0.575020620964	0.211475334942	0.000142072537	0.956087885144	N\A	0.031836485032	0.021847340831	
44400000	494.033035	1	-0.081937744856	0.580113939630	0.206941249201	0.000141876724	0.956148407630	N\A	0.031814537927	0.021832279938	
44450000	488.506410	1	-0.143046116486	0.589000621777	0.221061227199	0.000146509471	0.954716507001	N\A	0.032329790876	0.022185865040	
44500000	493.534889	1	-0.100006719961	0.605441079680	0.177641468401	0.000142288222	0.956021220595	N\A	0.031860641919	0.021863918155	
44550000	486.770150	1	-0.032420041444	0.590556700011	0.169480058974	0.000147995906	0.954257076290	N\A	0.032493380450	0.022298126087	
44600000	491.259804	1	-0.157852073611	0.643643084936	0.147076408643	0.000144182805	0.955435638652	N\A	0.032072054354	0.022008996970	
44650000	492.773876	1	-0.191349228721	0.651605609255	0.150257819662	0.000142919170	0.955826205744	N\A	0.031931203515	0.021912340059	
44700000	492.958604	1	-0.042225137741	0.575504261042	0.196046274032	0.000142765758	0.955873622903	N\A	0.031914061072	0.021900576299	
44750000	494.310851	1	-0.089491351476	0.591411974349	0.193645346919	0.000141647748	0.956219179896	N\A	0.031788854753	0.021814655221	
44800000	494.227044	1	-0.141728859078	0.612418816262	0.185939561861	0.000141716783	0.956197842471	N\A	0.031796600265	0.021819970469	
44850000	493.951301	1	-0.172098346941	0.629596253029	0.174138300470	0.000141944160	0.956127564367	N\A	0.031822097972	0.021837467912	
44900000	493.653316	1	-0.101763124348	0.585917669764	0.207215147192	0.000142190287	0.956051490763	N\A	0.031849675347	0.021856392499	
44950000	494.417761	1	-0.121457250958	0.606102001202	0.186223504948	0.000141559731	0.956246384405	N\A	0.031778976745	0.021807876576	
45000000	494.373949	1	-0.103135906102	0.598511037770	0.189255320303	0.000141595794	0.956235237947	N\A	0.031783024416	0.021810654234	
45050000	492.862550	1	-0.014724673402	0.546683191867	0.226296608068	0.000142845508	0.955848973374	N\A	0.031922973618	0.021906692408	
45100000	492.498502	1	-0.027347216450	0.547395141231	0.230870325423	0.000143148169	0.955755426185	N\A	0.031956774919	0.021929888076	
45150000	485.273176	1	-0.173416252846	0.665998326347	0.121043341721	0.000149289586	0.953857222683	N\A	0.032635088988	0.022395371582	
45200000	493.392706	1	-0.176892027449	0.625682728615	0.182045265752	0.000142405893	0.955984850625	N\A	0.031873813398	0.021872956898	
45250000	493.462649	1	-0.117413713322	0.614851720078	0.171518812229	0.000142347996	0.956002745558	N\A	0.031867333382	0.021868510078	
45300000	492.941269	1	-0.160516768668	0.637965872947	0.156635771720	0.000142780147	0.955869175379	N\A	0.031915669350	0.021901679957	
45350000	494.366936	1	-0.134713959906	0.611764080674	0.183779803668	0.000141601568	0.956233453522	N\A	0.031783672356	0.021811098873	
45400000	493.451850	1	-0.180352385855	0.628457631614	0.179494785964	0.000142356934	0.955999983159	N\A	0.031868333773	0.021869196582	
45450000	494.171896	1	-0.072725688568	0.579890930551	0.203165940953	0.000141762229	0.956183795984	N\A	0.031801698127	0.021823468805	
45500000	493.713466	1	-0.130264077565	0.600807793958	0.197954509798	0.000142140570	0.956066857455	N\A	0.031844106705	0.021852571097	
45550000	494.282868	1	-0.103242743579	0.600519856275	0.186340515374	0.000141670795	0.956212056523	N\A	0.031791440756	0.021816429829	
45600000	491.624386	1	-0.026084482385	0.572506519427	0.193276014466	0.000143877510	0.955529999824	N\A	0.032038081463	0.021985683551	
45650000	493.993046	1	-0.147660711562	0.625049589538	0.169955742653	0.000141909713	0.956138211201	N\A	0.031818236491	0.021834818025	
45700000	493.653249	1	-0.040752663855	0.566603633197	0.208516004124	0.000142190342	0.956051473661	N\A	0.031849681543	0.021856396751	
45750000	493.680830	1	-0.074788714336	0.573868904358	0.212965744042	0.000142167543	0.956058520573	N\A	0.031847127978	0.021854644403	
45800000	494.253928	1	-0.079760903168	0.585267821946	0.198370989797	0.000141694634	0.956204688357	N\A	0.031794115405	0.021818265269	
45850000	493.380358	1	-0.082015374473	0.574984382338	0.214540390010	0.000142416116	0.955981690834	N\A	0.031874957468	0.021873741999	
45900000	491.827685	1	-0.148682650148	0.637339079786	0.152287735537	0.000143707551	0.955582531224	N\A	0.032019152943	0.021972694120	
45950000	492.269947	1	0.010965554443	0.538340356785	0.227154203918	0.000143338512	0.955696594627	N\A	0.031978014160	0.021944463207	
46000000	494.256664	1	-0.121237138218	0.610206089572	0.180073143085	0.000141692380	0.956205384963	N\A	0.031793862547	0.021818091748	
46050000	494.025175	1	-0.162419712774	0.623060832710	0.179464030282	0.000141883208	0.956146403534	N\A	0.031815264909	0.021832778819	
46100000	492.726895	1	-0.093350590193	0.576932030497	0.216718289630	0.000142958214	0.955814138135	N\A	0.031935564777	0.021915332914	
46150000	493.263151	1	-0.160431379778	0.636115889201	0.159325898957	0.000142513198	0.955951684736	N\A	0.031885819768	0.021881196100	
46200000	492.909994	1	-0.052714570379	0.559617516382	0.224147726523	0.000142806112	0.955861150139	N\A	0.031918571168	0.021903671289	
46250000	493.806312	1	-0.178874958406	0.637479759362	0.165531632220	0.000142063863	0.956090566116	N\A	0.031835513159	0.021846673896	
46300000	494.067501	1	-0.146648220624	0.623791309579	0.171360239722	0.000141848297	0.956157193937	N\A	0.031811350514	0.021830092620	
46350000	494.190273	1	-0.094695814322	0.587372991269	0.201920338850	0.000141747083	0.956188477233	N\A	0.031799999262	0.021822302983	
46400000	494.161398	1	-0.122509420689	0.600514189102	0.194932613528	0.000141770881	0.956181121771	N\A	0.031802668581	0.021824134766	
46450000	494.368772	1	-0.113044409381	0.604160993062	0.185337797129	0.000141600056	0.956233920568	N\A	0.031783502769	0.021810982496	
46500000	493.584199	1	-0.036497188951	0.562138422638	0.213204937056	0.000142247436	0.956033827032	N\A	0.031856075195	0.021860784305	
46550000	493.572199	1	-0.051723096040	0.576784169494	0.198390349227	0.000142257361	0.956030759477	N\A	0.031857186487	0.021861546913	
46600000	494.041698	1	-0.135704563819	0.619408183233	0.172948386682	0.000141869578	0.956150616175	N\A	0.031813736762	0.021831730150	
46650000	489.840741	1	0.011927831719	0.520468484609	0.253081126775	0.000145377287	0.955066445342	N\A	0.032204630754	0.022099975663	
46700000	493.611751	1	-0.052278997211	0.564718804321	0.216430802558	0.000142224652	0.956040869029	N\A	0.031853523922	0.021859033530	
46750000	492.614948	1	-0.000478440673	0.542598546439	0.225973213065	0.000143051289	0.955785370253	N\A	0.031945959154	0.021922465910	
46800000	493.755233	1	-0.051804013595	0.574554385968	0.201714660257	0.000142106058	0.956077524362	N\A	0.031840240618	0.021849918049	
46850000	492.704671	1	-0.214595376330	0.645998525671	0.168883267422	0.000142976686	0.955808428554	N\A	0.031937628025	0.021916748789	
46900000	493.951236	1	-0.056182534328	0.572008313719	0.207420081572	0.000141944213	0.956127547796	N\A	0.031822103982	0.021837472037	
46950000	493.552320	1	-0.047095788943	0.573763861991	0.200782824832	0.000142273803	0.956025677304	N\A	0.031859027536	0.021862810307	
47000000	492.183161	1	-0.076182492920	0.599119121639	0.176350223690	0.000143410855	0.955674234759	N\A	0.031986082772	0.021950000179	
47050000	492.286901	1	0.010273627011	0.538081397012	0.227844361074	0.000143324384	0.955700961387	N\A	0.031976438166	0.021943381704	
47100000	493.134980	1	-0.019970056809	0.551539803928	0.221471502222	0.000142619435	0.955918848796	N\A	0.031897702241	0.021889350280	
47150000	492.659453	1	-0.094920127709	0.577388411354	0.216744529546	0.000143014279	0.955796809344	N\A	0.031941826400	0.021919629865	
47200000	493.720877	1	-0.146076016975	0.626780529776	0.166697108814	0.000142134446	0.956068750264	N\A	0.031843420715	0.021852100345	
47250000	493.632339	1	-0.095602702050	0.602461308146	0.180073646023	0.000142207629	0.956046130732	N\A	0.031851617506	0.021857725278	
47300000	493.406765	1	-0.028510911882	0.559095926361	0.214133637274	0.000142394253	0.955988448286	N\A	0.031872510739	0.021872062966	
47350000	493.880043	1	-0.052086448926	0.571594873097	0.206204883443	0.000142002977	0.956109384795	N\A	0.031828690405	0.021841991877	
47400000	493.822646	1	-0.113209166379	0.610389756130	0.176225646945	0.000142050372	0.956094735828	N\A	0.031834001547	0.021845636573	
47450000	491.031085	1	-0.186447588483	0.619841685047	0.194916267937	0.000144374662	0.955376339036	N\A	0.032093385617	0.022023635250	
47500000	493.256734	1	-0.023158076795	0.557673907245	0.213845878811	0.000142518515	0.955950041339	N\A	0.031886414576	0.021881604279	
47550000	493.029232	1	-0.069753149098	0.591629001086	0.184531481762	0.000142707147	0.955891738540	N\A	0.031907509402	0.021896080307	
47600000	494.076478	1	-0.156015556262	0.627081087499	0.170682166267	0.000141840894	0.956159482048	N\A	0.031810520402	0.021829522968	
47650000	493.259237	1	-0.088783698846	0.577398702287	0.213995435549	0.000142516441	0.955950682406	N\A	0.031886182551	0.021881445055	
47700000	494.173356	1	-0.099160608859	0.589136730079	0.201308521318	0.000141761025	0.956184168026	N\A	0.031801563113	0.021823376154	
47750000	494.038212	1	-0.159442325897	0.628780867746	0.169702204799	0.000141872453	0.956149727557	N\A	0.031814059117	0.021831951361	
47800000	493.220020	1	-0.140976172817	0.627614459320	0.163195217402	0.000142548938	0.955940637938	N\A	0.031889817811	0.021883939701	
47850000	494.045835	1	-0.069441823797	0.582974143614	0.197156092410	0.000141866166	0.956151670890	N\A	0.031813354150	0.021831467587	
47900000	494.327763	1	-0.101899515905	0.598941043704	0.188070350990	0.000141633821	0.956223484552	N\A	0.031787291929	0.021813582754	
47950000	492.023514	1	-0.245085329498	0.671691097623	0.144578411307	0.000143544027	0.955633073532	N\A	0.032000930580	0.021960189279	
48000000	493.632376	1	-0.175833930641	0.627187169709	0.179355261295	0.000142207598	0.956046140160	N\A	0.031851614090	0.021857722934	
48050000	492.889797	1	-0.131176436766	0.624600303831	0.163274186452	0.000142822881	0.955855966991	N\A	0.031920445184	0.021904957306	
48100000	493.923665	1	-0.174993262708	0.633606274880	0.169514474160	0.000141966968	0.956120514686	N\A	0.031824654550	0.021839222328	
48150000	494.059491	1	-0.071074503908	0.583911794790	0.196500734731	0.000141854903	0.956155152101	N\A	0.031812091260	0.021830600947	
48200000	492.649523	1	-0.038137576878	0.574835692583	0.195211110646	0.000143022536	0.955794257310	N\A	0.031942748454	0.021920262612	
48250000	494.302870	1	-0.131208827369	0.613981639614	0.178947954944	0.000141654321	0.956217148339	N\A	0.031789592292	0.021815161346	
48300000	493.188781	1	-0.205843144879	0.644760767465	0.166809271474	0.000142574831	0.955932635023	N\A	0.031892713903	0.021885927104	
48350000	492.572372	1	-0.111323861450	0.616118824101	0.166937047826	0.000143086704	0.955774424101	N\A	0.031949913317	0.021925179398	
48400000	494.110541	1	-0.087183341037	0.583175887979	0.204762827648	0.000141812806	0.956168163428	N\A	0.031807370657	0.021827361500	
48450000	494.282887	1	-0.102180086998	0.592032752473	0.198383004693	0.000141670779	0.956212061484	N\A	0.031791438955	0.021816428593	
48500000	494.387975	1	-0.102090884589	0.594543585210	0.194640539471	0.000141584248	0.956238806547	N\A	0.031781728588	0.021809764990	
48550000	493.206133	1	-0.144759385917	0.605592393181	0.197356652187	0.000142560448	0.955937080505	N\A	0.031891105206	0.021884823158	
48600000	493.876862	1	-0.153391748423	0.628561531896	0.167329990018	0.000142005604	0.956108572916	N\A	0.031828984784	0.021842193891	
48650000	493.502420	1	-0.193564663956	0.645301739196	0.160541159599	0.000142315085	0.956012917793	N\A	0.031863649280	0.021865981914	
48700000	494.262665	1	-0.112721865141	0.605886234579	0.182649883739	0.000141687437	0.956206912850	N\A	0.031793307937	0.021817711155	
48750000	492.887696	1	-0.069820272772	0.566806156047	0.221167621552	0.000142824626	0.955855427657	N\A	0.031920640179	0.021905091119	
48800000	494.358019	1	-0.092899799516	0.591704761010	0.194732115362	0.000141608909	0.956231184292	N\A	0.031784496313	0.021811664302	
48850000	494.318593	1	-0.122323475301	0.609739838764	0.181244710633	0.000141641372	0.956221150514	N\A	0.031788139321	0.021814164265	
48900000	494.018168	1	-0.127638295409	0.601805334427	0.195313592079	0.000141888987	0.956144617145	N\A	0.031815912905	0.021833223497	
48950000	494.109706	1	-0.093676920791	0.597414728471	0.186657854896	0.000141813494	0.956167950693	N\A	0.031807447845	0.021827414468	
49000000	494.341865	1	-0.139390000146	0.614856968692	0.181302005341	0.000141622209	0.956227073582	N\A	0.031785988857	0.021812688540	
49050000	493.884390	1	-0.171218321059	0.634583291019	0.166391847091	0.000141999389	0.956110494027	N\A	0.031828288205	0.021841715873	
49100000	491.581528	1	-0.259381444670	0.675690180376	0.145050209291	0.000143913365	0.955518917652	N\A	0.032042073249	0.021988422858	
49150000	493.246859	1	-0.021965907069	0.554970755880	0.217301075908	0.000142526697	0.955947512367	N\A	0.031887329885	0.021882232397	
49200000	493.417337	1	-0.031204004190	0.557448783643	0.217762511236	0.000142385501	0.955991153468	N\A	0.031871531197	0.021871390769	
49250000	493.039978	1	-0.170307295774	0.619256189484	0.188588832134	0.000142698231	0.955894494195	N\A	0.031906512679	0.021895396320	
49300000	493.880934	1	-0.080115854916	0.577803815469	0.209536294705	0.000142002242	0.956109612183	N\A	0.031828607956	0.021841935298	
49350000	493.173504	1	-0.034970177157	0.554939369956	0.223141057402	0.000142587495	0.955928720774	N\A	0.031894130294	0.021886899082	
49400000	494.259021	1	-0.081105484397	0.586490171486	0.197167433037	0.000141690438	0.956205985192	N\A	0.031793644670	0.021817942233	
49450000	491.444775	1	-0.149158506553	0.600565733359	0.206729372230	0.000144027832	0.955483537977	N\A	0.032054813640	0.021997165772	
49500000	492.577544	1	-0.213390962586	0.660472796101	0.147001475923	0.000143082401	0.955775754102	N\A	0.031949432897	0.021924849717	
49550000	493.912984	1	-0.103956215082	0.604892380880	0.180210223669	0.000141975784	0.956117789809	N\A	0.031825642676	0.021839900416	
49600000	494.270287	1	-0.109697468278	0.595359480839	0.196826243895	0.000141681158	0.956208853608	N\A	0.031792603444	0.021817227707	
49650000	494.264392	1	-0.129092715029	0.613733751657	0.178370739217	0.000141686014	0.956207352677	N\A	0.031793148281	0.021817601594	
49700000	489.544119	1	0.073408116226	0.503621398965	0.250534655427	0.000145628213	0.954988888349	N\A	0.032232411969	0.022119040132	
49750000	492.818857	1	-0.214941619221	0.658573232229	0.150493614258	0.000142881800	0.955837756261	N\A	0.031927028573	0.021909475064	
49800000	493.445957	1	-0.132480367928	0.600288391220	0.199707880228	0.000142361811	0.955998475729	N\A	0.031868879669	0.021869571195	
49850000	494.253733	1	-0.148666036247	0.620832375402	0.176622760712	0.000141694795	0.956204638693	N\A	0.031794133433	0.021818277640	
49900000	493.369266	1	-0.202287879834	0.645546465136	0.164066652536	0.000142425301	0.955978851889	N\A	0.031875985333	0.021874447358	
49950000	492.720803	1	-0.003051283766	0.546280615159	0.221689528373	0.000142963277	0.955812573042	N\A	0.031936130361	0.021915721039	
50000000	494.147252	1	-0.112752353569	0.595337738245	0.198219328233	0.000141782542	0.956177517652	N\A	0.031803976445	0.021825032269	
50050000	493.412938	1	-0.173941844787	0.640601339627	0.158730425894	0.000142389143	0.955990027786	N\A	0.031871938808	0.021871670487	
50100000	494.120508	1	-0.087259971073	0.583332599926	0.204565865050	0.000141804589	0.956170703213	N\A	0.031806449123	0.021826729110	
50150000	491.421289	1	0.013258554707	0.547641883507	0.212415664524	0.000144047500	0.955477458962	N\A	0.032057002213	0.021998667650	
50200000	491.756707	1	-0.000443105314	0.555282629127	0.207252261240	0.000143766866	0.955564197888	N\A	0.032025760224	0.021977228273	
50250000	493.943059	1	-0.133877194755	0.619493624461	0.172008252272	0.000141950961	0.956125462215	N\A	0.031822860342	0.021837991078	
50300000	492.618886	1	-0.191472498077	0.652575571764	0.148882335821	0.000143048014	0.955786382529	N\A	0.031945593457	0.021922214955	
50350000	494.283960	1	-0.083537424380	0.585574945473	0.199600600602	0.000141669896	0.956212334464	N\A	0.031791339859	0.021816360589	
50400000	494.041193	1	-0.068340842358	0.575473461463	0.207726831721	0.000141869994	0.956150487514	N\A	0.031813783435	0.021831762179	
50450000	492.832789	1	-0.202220504379	0.638145374625	0.174951018978	0.000142870227	0.955841333333	N\A	0.031925735528	0.021908587730	
50500000	494.059398	1	-0.154076344889	0.617767559572	0.183552857744	0.000141854980	0.956155128261	N\A	0.031812099909	0.021830606882	
50550000	493.814953	1	-0.054198870854	0.575444505385	0.201468964806	0.000142056726	0.956092772119	N\A	0.031834713443	0.021846125102	
50600000	492.826048	1	-0.045535242624	0.578402489159	0.193246985423	0.000142875826	0.955839602654	N\A	0.031926361143	0.021909017049	
50650000	492.595159	1	-0.109075991218	0.614873508985	0.167772036208	0.000143067748	0.955780282909	N\A	0.031947796956	0.021923727075	
50700000	492.138929	1	-0.242297809879	0.663815860557	0.154950115590	0.000143447739	0.955662834554	N\A	0.031990195780	0.021952822673	
50750000	493.702547	1	-0.074470541650	0.573908724580	0.212765268051	0.000142149594	0.956064068234	N\A	0.031845117547	0.021853264772	
50800000	494.186102	1	-0.153378930345	0.619762091402	0.180300808887	0.000141750520	0.956187414958	N\A	0.031800384779	0.021822567538	
50850000	494.317324	1	-0.126885872799	0.605112377621	0.190101476162	0.000141642418	0.956220827518	N\A	0.031788256586	0.021814244737	
50900000	493.349496	1	-0.052683643040	0.579375755840	0.194996483831	0.000142441673	0.955973791818	N\A	0.031877817295	0.021875704516	
50950000	493.800212	1	-0.101038037301	0.586591623663	0.205898225090	0.000142068901	0.956089008998	N\A	0.031836077630	0.021847061256	
51000000	491.068456	1	-0.198582515186	0.662463791246	0.137467858054	0.000144343296	0.955386033513	N\A	0.032089899289	0.022021242806	
