Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m3-VR-004.txt
Log File Name:                   STR_d1_m3-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1036175844
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m3-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
38250000	299.320242	1	0.457417118456	0.689937417288	-0.017876103185	0.000266970917	0.899657183020	N\A	0.028028140833	0.006718626260	33	26	
38300000	298.093438	1	0.444854986086	0.772497329315	-0.032601249902	0.000228258977	0.899028740113	N\A	0.026060183353	0.005453834626	38	27	
38350000	309.442670	1	0.323934632856	0.757572714435	-0.028022703932	0.000067512674	0.908143933603	N\A	0.026334091258	0.006289479584	44	32	
38400000	299.375922	1	0.455470532013	0.732731286130	-0.022850143759	0.000233959543	0.906345784032	N\A	0.025705186426	0.006062036836	54	31	
38450000	315.462154	1	0.377082864214	0.792614145353	-0.036153078854	0.000261776010	0.911536297895	N\A	0.025401145598	0.005144309710	63	25	
38500000	309.848720	1	0.400268007768	0.796072297908	-0.036734467081	0.000840301098	0.914764217107	N\A	0.026155632171	0.005869959030	57	31	
38550000	296.452632	1	0.456483353099	0.724583128873	-0.022330366289	0.000589421145	0.905809383416	N\A	0.026088402650	0.005790325449	38	27	
38600000	296.655974	1	0.392145713855	0.804731967336	-0.036883269481	0.000348306171	0.898402227861	N\A	0.030149117522	0.006585996157	50	24	
38650000	305.242098	1	0.444459896620	0.762492801731	-0.032459190804	0.000732023437	0.912174307572	N\A	0.027013773892	0.006251514935	41	29	
38700000	304.886912	1	0.449383194985	0.734262136945	-0.020865152460	0.000542983940	0.907742848823	N\A	0.028304890818	0.006786150499	58	24	
38750000	320.925872	1	0.402800364760	0.817449242946	-0.043956861515	0.000618685764	0.916943933237	N\A	0.023859196595	0.005054664654	43	26	
38800000	300.899835	1	0.355834766325	0.804836154089	-0.036648638885	0.000253378697	0.901592817518	N\A	0.027702651637	0.006197052247	38	30	
38850000	321.372473	1	0.375056007363	0.768675470525	-0.035142950286	0.000165656146	0.921978178057	N\A	0.022720485017	0.004372179182	37	29	
38900000	311.589881	1	0.361340272977	0.770889410677	-0.030677241672	0.000088092930	0.904148930018	N\A	0.029500052586	0.006872247215	39	23	
38950000	302.270616	1	0.412625358396	0.715916819047	-0.020249776942	0.000520863559	0.898078388017	N\A	0.026772933673	0.006514622019	50	35	
39000000	298.936180	1	0.523656400998	0.649070214149	-0.001224992266	0.000531750672	0.903609542673	N\A	0.028254309841	0.006859342786	41	22	
39050000	293.690142	1	0.432762989455	0.761802271944	-0.035609927327	0.001165748753	0.903916662622	N\A	0.025518433103	0.005258911239	55	28	
39100000	313.039453	1	0.398978921633	0.757297666803	-0.025580973552	0.000823460162	0.914836560043	N\A	0.024018108947	0.004935557789	39	21	
39150000	289.211028	1	0.426876016118	0.787165312729	-0.032977825784	0.000584535918	0.891435878195	N\A	0.030007464745	0.006909995732	58	22	
39200000	297.643643	1	0.461466251967	0.718800008474	-0.015741701593	0.000709604049	0.910798290631	N\A	0.027270899237	0.006592607463	45	30	
39250000	297.697298	1	0.350042318091	0.778099320338	-0.035733787681	0.000434436377	0.916246318233	N\A	0.026973022452	0.006416987707	59	35	
39300000	295.827257	1	0.445605515828	0.730934438803	-0.020713511896	0.000516611812	0.909182997653	N\A	0.027439284526	0.006471169113	38	27	
39350000	310.333591	1	0.373647536585	0.793802516497	-0.029201010108	0.000491843272	0.910301997329	N\A	0.027994626451	0.006400277448	50	25	
39400000	306.741334	1	0.423055848730	0.743540991854	-0.025427843212	0.000830499967	0.903541743050	N\A	0.028465363120	0.006673559443	40	21	
39450000	319.529346	1	0.415653431140	0.785100909869	-0.035588497486	0.000614436988	0.917208538774	N\A	0.022898390515	0.004972941493	45	25	
39500000	287.473811	1	0.471915015444	0.733411646522	-0.020076859691	0.000697546602	0.892907702022	N\A	0.028640047741	0.006452953314	60	33	
39550000	311.559198	1	0.518719933312	0.781600595820	-0.035045922765	0.000666408802	0.911917544741	N\A	0.023661817071	0.004839340707	43	24	
39600000	300.499143	1	0.432473634606	0.812631234498	-0.040799473711	0.000548396271	0.911679070736	N\A	0.024698700386	0.004618116910	48	32	
39650000	288.353893	1	0.357927251539	0.840365818442	-0.043779557387	0.000769873409	0.901096636289	N\A	0.028824514441	0.006904556273	43	19	
39700000	299.240709	1	0.467667475015	0.735271560507	-0.022411838499	0.001093752286	0.906457640142	N\A	0.027308456704	0.006453586015	43	28	
39750000	297.177354	1	0.524051134514	0.701330481429	-0.016410419390	0.000698717296	0.899562118406	N\A	0.029070846862	0.006959566928	54	24	
39800000	313.499977	1	0.446734453220	0.748332600688	-0.020886101766	0.000336521401	0.911673869722	N\A	0.026427302385	0.006089815909	35	31	
39850000	307.609226	1	0.380215520828	0.808872231342	-0.037466704567	0.000507216462	0.919221801997	N\A	0.026474097402	0.005880834487	46	18	
39900000	299.632843	1	0.447662166535	0.744393397856	-0.024683941672	0.000697941827	0.903582152702	N\A	0.029526620109	0.007052863651	45	24	
39950000	298.324034	1	0.444764534730	0.758085370043	-0.030759193687	0.001166446102	0.905281980701	N\A	0.027426472153	0.006521790817	45	21	
40000000	316.798201	1	0.429841492667	0.776755005441	-0.033118596044	0.000884336349	0.919226343989	N\A	0.024788775382	0.005777045752	50	23	
40050000	315.541467	1	0.427507803734	0.795666734804	-0.038835958938	0.000439945444	0.914957780222	N\A	0.024528942273	0.005203800201	37	26	
40100000	309.323127	1	0.405846630775	0.775724606464	-0.029534766785	0.000472224960	0.908955488858	N\A	0.027146898177	0.006321467497	56	22	
40150000	298.556855	1	0.439750648985	0.766213295095	-0.035883220396	0.000671037535	0.897946407001	N\A	0.027861315767	0.005970637484	53	23	
40200000	302.601756	1	0.423412688370	0.777649041885	-0.034462649356	0.000679545360	0.919306627966	N\A	0.025246794387	0.005723571941	40	27	
40250000	296.203099	1	0.385956356836	0.757603996430	-0.023964328806	0.000671101539	0.904214778567	N\A	0.029053662474	0.007282560188	37	28	
40300000	325.213485	1	0.615997746568	0.690427840057	-0.017140249113	0.000386399154	0.916756172681	N\A	0.024233575408	0.005176187077	44	26	
40350000	310.968736	1	0.412126388715	0.757338421197	-0.024757155105	0.000261745737	0.919732725300	N\A	0.025982198444	0.005653007733	49	32	
40400000	314.049792	1	0.447146853413	0.716707076128	-0.021969859690	0.000470077679	0.913181477283	N\A	0.026456065261	0.006005165035	45	26	
40450000	307.364141	1	0.491766993352	0.750641258862	-0.029849755246	0.000767336259	0.903067672884	N\A	0.026787240625	0.006341773860	42	24	
40500000	313.460854	1	0.450738720615	0.755460631874	-0.027882030331	0.000728114671	0.916169485510	N\A	0.027015264846	0.006046208615	54	25	
40550000	310.639181	1	0.467645261513	0.749077203703	-0.029019788182	0.000218773606	0.911200320426	N\A	0.027933758789	0.007341856489	46	29	
40600000	305.910296	1	0.420885976823	0.779148174331	-0.036637434443	0.000560260421	0.917096239842	N\A	0.026423058623	0.006559893899	43	30	
40650000	302.741045	1	0.507663687309	0.733010222888	-0.024820765988	0.000720443217	0.906658555422	N\A	0.026455712822	0.006237626427	64	20	
40700000	310.940670	1	0.453386490670	0.698478752106	-0.016662046906	0.000450878910	0.912186270057	N\A	0.026763618612	0.006089648637	48	31	
40750000	309.795466	1	0.583409130088	0.725405709794	-0.023245695418	0.000580402086	0.902399390694	N\A	0.026825340283	0.006376727699	51	30	
40800000	324.223383	1	0.439174761244	0.734643746002	-0.027635352226	0.000513710748	0.926968299777	N\A	0.021589031837	0.004272882444	51	28	
40850000	306.896736	1	0.368222121201	0.808772287554	-0.038888067753	0.000373010514	0.925937512462	N\A	0.023560420483	0.004596350109	48	30	
40900000	305.724313	1	0.529920845143	0.707575472444	-0.020747821439	0.000668571426	0.911297326952	N\A	0.025431148992	0.006226274420	34	27	
40950000	325.819402	1	0.415983066883	0.756321541680	-0.028661594896	0.000294171958	0.918932253922	N\A	0.024535014782	0.005719804917	40	24	
41000000	286.937026	1	0.532043045612	0.731870977179	-0.028775421583	0.000368157112	0.892816598363	N\A	0.029580454629	0.006752770542	48	29	
41050000	316.018059	1	0.422541573665	0.787820410185	-0.039717699533	0.000842751467	0.904288386780	N\A	0.027876317576	0.006771633978	46	21	
41100000	294.111672	1	0.327125610672	0.818173601891	-0.040634368274	0.000702646349	0.904911259916	N\A	0.027213357905	0.005706136215	56	26	
41150000	321.957024	1	0.435757586727	0.783782865274	-0.037758056303	0.000312530091	0.921435094035	N\A	0.022258839530	0.003993729343	47	31	
41200000	307.675799	1	0.442692692965	0.733564417559	-0.021494839656	0.000558639513	0.909669045810	N\A	0.027129980659	0.006360477011	44	27	
41250000	301.569803	1	0.386804427065	0.786287503202	-0.031158160583	0.000463995321	0.901045695504	N\A	0.027536118357	0.006418713784	44	32	
41300000	303.599721	1	0.506483575428	0.704147247905	-0.014538536052	0.000482095386	0.912110858586	N\A	0.027298139270	0.006359925787	50	32	
41350000	310.430595	1	0.471805037981	0.730275985301	-0.024707407231	0.000984335792	0.901188621266	N\A	0.026611394446	0.006596101227	36	23	
41400000	303.455391	1	0.484620739294	0.754163332419	-0.024024040064	0.000690800074	0.909194219393	N\A	0.024825272811	0.005651819488	46	23	
41450000	311.371094	1	0.335004751062	0.855665374341	-0.048784793435	0.000779597342	0.911152390417	N\A	0.026360805852	0.005910573416	43	25	
41500000	310.846441	1	0.412115993891	0.824261468229	-0.044714147571	0.000642629576	0.904433292204	N\A	0.027613452681	0.006739791664	43	22	
41550000	302.311832	1	0.416213418746	0.758847385812	-0.025677962062	0.000734417399	0.900505368640	N\A	0.028596060110	0.007004545641	43	25	
41600000	311.299840	1	0.478137036333	0.777628793339	-0.032845467528	0.000431403976	0.919710566867	N\A	0.028475097954	0.006231207641	38	22	
41650000	303.730093	1	0.491664052420	0.699042168151	-0.013574873614	0.000678046560	0.914296038000	N\A	0.024021947940	0.006601584326	47	31	
41700000	315.664502	1	0.457139291137	0.784827978462	-0.035934599779	0.000543207200	0.916980388647	N\A	0.023066225986	0.005085733868	38	35	
41750000	309.897778	1	0.480734149203	0.758726664088	-0.026856669246	0.000368955907	0.903571302992	N\A	0.026219644031	0.005892762978	44	26	
41800000	319.296066	1	0.341327527415	0.785667194400	-0.029844154433	0.000651201094	0.908868224628	N\A	0.026650096095	0.006342246632	47	20	
41850000	315.259674	1	0.423374410527	0.750126267939	-0.025096553409	0.000710779137	0.907452888851	N\A	0.024979842456	0.005624148086	41	22	
41900000	326.705087	1	0.412250175691	0.767234626903	-0.029278466709	0.000796635589	0.922612025044	N\A	0.025775008704	0.005603060679	40	22	
41950000	317.749588	1	0.434414805146	0.787959746555	-0.038019639616	0.000911416435	0.910907108800	N\A	0.026292680504	0.005813933488	49	32	
42000000	298.446737	1	0.385781571183	0.809690725116	-0.041107932104	0.000949580625	0.903864156864	N\A	0.027349927885	0.006594142054	40	26	
42050000	292.369191	1	0.437715419947	0.776972382263	-0.029596663074	0.000396628125	0.895551438897	N\A	0.027962638744	0.005982240654	51	19	
42100000	311.908899	1	0.421343519810	0.775701200716	-0.031148187047	0.000208080658	0.916099334718	N\A	0.025728575812	0.005750752251	60	34	
42150000	298.351888	1	0.374388497414	0.836423674999	-0.046881483859	0.000543974469	0.900327820044	N\A	0.026524324390	0.005496484246	52	25	
42200000	307.921870	1	0.536706236444	0.740400186247	-0.029458363023	0.000368094870	0.918193674680	N\A	0.022836897794	0.005205245903	65	25	
42250000	307.639015	1	0.393058674348	0.800771139121	-0.031421542948	0.000665935199	0.896454869844	N\A	0.028099911027	0.006132533820	47	22	
42300000	328.422879	1	0.403225509815	0.791471829227	-0.039563035730	0.000748747352	0.915557205129	N\A	0.023200789530	0.004232205941	38	32	
42350000	312.194230	1	0.525763577545	0.703290778366	-0.023024525151	0.000651617199	0.897407252743	N\A	0.028183983467	0.006563871184	39	26	
42400000	298.640638	1	0.481158721560	0.769054920204	-0.030987050002	0.000454490382	0.897306950098	N\A	0.026908484499	0.005309433568	50	19	
42450000	310.093315	1	0.655378325794	0.702660094059	-0.023212822714	0.000294473107	0.898278491239	N\A	0.025859850438	0.005428429014	51	21	
42500000	307.724666	1	0.402727467979	0.767876082493	-0.026196140987	0.000212639006	0.896868304814	N\A	0.029778633917	0.006795632010	43	22	
42550000	291.458402	1	0.337371756617	0.794857578778	-0.037369541177	0.000206275704	0.900956856127	N\A	0.028746390275	0.006496439218	53	30	
42600000	308.012929	1	0.460510597901	0.731114587831	-0.021749603694	0.000593242539	0.916071108814	N\A	0.025447979229	0.005323590635	39	30	
42650000	309.532654	1	0.467676001451	0.729988900650	-0.022994515762	0.000618077163	0.915611789029	N\A	0.024054609236	0.005185501935	43	28	
42700000	304.529734	1	0.431422507076	0.760112427953	-0.029014388254	0.000757822735	0.951255863215	N\A	0.025634336024	0.005482378363	43	27	
42750000	307.229365	1	0.448893380864	0.777906805238	-0.031227772998	0.000688619498	0.905763458081	N\A	0.028283317272	0.006533983086	52	28	
42800000	309.006464	1	0.393051032232	0.759968277862	-0.021150298630	0.000233316161	0.906517341062	N\A	0.027034618496	0.006243162790	59	27	
42850000	312.157798	1	0.427647099941	0.776042776043	-0.033325621397	0.000304422247	0.917847726969	N\A	0.023545492338	0.004660055022	36	26	
42900000	317.063396	1	0.417551124238	0.737797095726	-0.021411338724	0.000292854145	0.916544705330	N\A	0.025547027020	0.005760796043	52	32	
42950000	320.013717	1	0.331643095623	0.780287768519	-0.025334005341	0.000629695855	0.915804991710	N\A	0.026781152778	0.006890671834	42	29	
43000000	304.992557	1	0.295920452556	0.836467291063	-0.044605090055	0.000538749645	0.909246013098	N\A	0.024579707868	0.004889585994	50	25	
43050000	316.429858	1	0.482334801397	0.736831390281	-0.022933164253	0.000429387843	0.909233852068	N\A	0.027376370335	0.006176544174	50	22	
43100000	302.178466	1	0.511197029160	0.713599801270	-0.021702280500	0.000705011212	0.907570696922	N\A	0.024498641699	0.004984086433	52	33	
43150000	304.839575	1	0.398161422634	0.774915380299	-0.033343267898	0.000739139413	0.895158958578	N\A	0.029498710513	0.007110266540	50	20	
43200000	316.953075	1	0.463302728879	0.779109699590	-0.036545056341	0.000706203225	0.909554412847	N\A	0.025726959856	0.005719290430	45	29	
43250000	309.593338	1	0.473383643971	0.731338880831	-0.022038067894	0.000631937191	0.905540663468	N\A	0.027808237716	0.006945177938	44	23	
43300000	310.666104	1	0.281564274679	0.826547342000	-0.043617920837	0.000857895861	0.921371688279	N\A	0.023547976974	0.004600279729	48	27	
43350000	306.907394	1	0.425870493138	0.789531017249	-0.036294169945	0.000687432759	0.901840477423	N\A	0.025659021728	0.005402500472	55	23	
43400000	301.585070	1	0.520112476756	0.782372569861	-0.039915660018	0.000377737071	0.898091544073	N\A	0.026747384076	0.006282220752	48	33	
43450000	310.291457	1	0.429680682124	0.792143130654	-0.036610452198	0.000602739682	0.910903346731	N\A	0.025089075418	0.005257030240	52	31	
43500000	323.958648	1	0.414632905789	0.783793244156	-0.035949138345	0.000594559674	0.914727303157	N\A	0.025138719133	0.005962045044	48	26	
43550000	317.193021	1	0.403655761635	0.767554196411	-0.033604480272	0.000765088455	0.905181575177	N\A	0.026003358797	0.005712071870	47	26	
43600000	301.780415	1	0.430040963937	0.787661888505	-0.035258129272	0.000768175030	0.906748478056	N\A	0.026893577440	0.005937128176	38	23	
43650000	302.704826	1	0.380855997992	0.766621114689	-0.030223830955	0.000620277850	0.900434987067	N\A	0.027543686110	0.006206942500	43	30	
43700000	298.264695	1	0.338714954169	0.810700483596	-0.038933359543	0.000415479100	0.903459096331	N\A	0.028098658814	0.006386082256	43	32	
43750000	300.148029	1	0.420677130501	0.765982910417	-0.028536179991	0.000713664182	0.902491663192	N\A	0.027009850461	0.006292301885	48	27	
43800000	304.190485	1	0.446576640423	0.751290703104	-0.022328183141	0.000470291761	0.902183674204	N\A	0.027284041956	0.006221416959	54	21	
43850000	305.957161	1	0.416293039843	0.794954963652	-0.037341375259	0.000809165166	0.904136779154	N\A	0.026966246897	0.006303748093	57	23	
43900000	298.983376	1	0.484715771530	0.728584564015	-0.023073105916	0.000622357690	0.915440846544	N\A	0.025546600580	0.005933710850	55	25	
43950000	298.267104	1	0.456647956797	0.727256838547	-0.021173267388	0.000606878452	0.909007085176	N\A	0.028541181308	0.007170257842	49	23	
44000000	314.009760	1	0.443083465057	0.745272165751	-0.027223345322	0.000615515891	0.903142400704	N\A	0.025649500169	0.005426373894	53	29	
44050000	309.952532	1	0.374381199666	0.770559862378	-0.029531542121	0.000427382259	0.921121336484	N\A	0.026003292732	0.006065436105	43	29	
44100000	306.810553	1	0.390065645069	0.794090959183	-0.038101723784	0.000628737467	0.901184927002	N\A	0.027640386095	0.006291702324	38	24	
44150000	302.305562	1	0.490512105383	0.743697330188	-0.027551991087	0.000453280747	0.905866826841	N\A	0.025347199242	0.005715775713	52	22	
44200000	322.100005	1	0.443856343069	0.781027602836	-0.037680960189	0.000468109726	0.910994959216	N\A	0.027760289553	0.006559217447	54	26	
44250000	303.938492	1	0.478664571950	0.718139007206	-0.018342121930	0.000599721296	0.916681150772	N\A	0.026950831177	0.006213780324	46	29	
44300000	304.926907	1	0.393995521228	0.739122230367	-0.022045957393	0.000526408915	0.908162432201	N\A	0.029188709309	0.006642707694	42	25	
44350000	295.836720	1	0.448716106814	0.737503018219	-0.021874379641	0.000636283222	0.901587322758	N\A	0.029277894558	0.006998045587	46	24	
44400000	303.356988	1	0.575833727761	0.728685191255	-0.028523090876	0.000688126747	0.910238542816	N\A	0.025409048974	0.005647954694	55	27	
44450000	308.682064	1	0.343485747583	0.735130901343	-0.022504233763	0.000554810740	0.896205156241	N\A	0.029121610692	0.006801354913	46	18	
44500000	304.763269	1	0.506929079721	0.710344240836	-0.017221489595	0.000488949201	0.902523631197	N\A	0.028174718089	0.006274747725	51	29	
44550000	321.523110	1	0.438765665889	0.741570866077	-0.025363006331	0.000746124550	0.917611180791	N\A	0.024679688804	0.005770074259	39	28	
44600000	308.407184	1	0.395920555765	0.784957751708	-0.034581192733	0.000733783168	0.907311796166	N\A	0.027630249625	0.006863217339	37	23	
44650000	311.479098	1	0.456495969672	0.760683438097	-0.025515537336	0.000245005848	0.908612600787	N\A	0.029194895180	0.007015289266	59	23	
44700000	303.165592	1	0.331407998552	0.753275561793	-0.023942393717	0.000258466113	0.902834162949	N\A	0.026838608778	0.006273458864	46	27	
44750000	321.581252	1	0.382420437283	0.759160903381	-0.026751764813	0.000318414205	0.909574562858	N\A	0.025431407093	0.005562619388	45	24	
44800000	321.681630	1	0.478871661399	0.752007019840	-0.029750724755	0.000347826488	0.912663003017	N\A	0.025867808206	0.006283186835	52	39	
44850000	300.632327	1	0.462081202700	0.771471425988	-0.033622234862	0.000660560184	0.908773950537	N\A	0.027208741654	0.006719877548	45	28	
44900000	307.462402	1	0.459878829311	0.769403754573	-0.030238193276	0.000271915324	0.914707126503	N\A	0.029385766994	0.006748734946	57	22	
44950000	299.799116	1	0.468675892331	0.749074505774	-0.033004661067	0.000515127943	0.902396816046	N\A	0.025911307932	0.006122875138	49	27	
45000000	309.334951	1	0.484626262163	0.736757409754	-0.026584184477	0.000284723680	0.910907800485	N\A	0.026180417965	0.006011260295	45	41	
45050000	299.020237	1	0.475437401314	0.731083298975	-0.024911842582	0.000272853161	0.906232918534	N\A	0.027581855548	0.006153538469	43	21	
45100000	310.792882	1	0.548057609843	0.758349244881	-0.029317290253	0.000266931916	0.906242012908	N\A	0.027048714051	0.006116439243	43	27	
45150000	307.276774	1	0.457782003228	0.744802360675	-0.026785203753	0.000271276789	0.921911268410	N\A	0.025802723304	0.005686985392	41	33	
45200000	309.705864	1	0.341423822499	0.815474232394	-0.042073745236	0.000314124468	0.909812794245	N\A	0.026893840280	0.006079086080	41	32	
45250000	320.878749	1	0.351365598078	0.775163419453	-0.029899592130	0.000182630743	0.903701135645	N\A	0.026141636395	0.006052182643	45	22	
45300000	306.440365	1	0.463946162580	0.752693219733	-0.029191996192	0.000261234666	0.907349399143	N\A	0.026250445079	0.005762136168	51	28	
45350000	315.391148	1	0.428475455937	0.800521807335	-0.039753837858	0.000317276492	0.914397956098	N\A	0.025100734450	0.005790449124	47	25	
45400000	305.981685	1	0.437082085198	0.728249979735	-0.018548812263	0.000623410755	0.905830812711	N\A	0.027817847655	0.006827327898	41	23	
45450000	315.269999	1	0.429263642523	0.744524275928	-0.023645050306	0.000785171427	0.940030242779	N\A	0.025006699701	0.006696441810	52	35	
45500000	303.527765	1	0.415119199341	0.728682271854	-0.023585191048	0.000222129853	0.893926182751	N\A	0.029947977074	0.006833456227	58	27	
45550000	321.238802	1	0.412136003807	0.788016269899	-0.033863944145	0.000240241115	0.915922699116	N\A	0.025379568357	0.005677537201	46	32	
45600000	304.097819	1	0.440296151717	0.727383019837	-0.018629040013	0.000509904677	0.904796056378	N\A	0.029232033389	0.007100195725	45	25	
45650000	307.544003	1	0.440670469955	0.700520239072	-0.015693099114	0.000750119119	0.902607264779	N\A	0.027819299383	0.006883404149	52	25	
45700000	285.536810	1	0.515587324598	0.703486876197	-0.015354538040	0.000356546507	0.897888394860	N\A	0.028896939611	0.006494368201	52	19	
45750000	309.953956	1	0.385293450559	0.784167535151	-0.032762619592	0.000269287807	0.908699340437	N\A	0.026892669258	0.006168263955	45	26	
45800000	303.788003	1	0.443838428998	0.717857422816	-0.017246568169	0.000286926924	0.908117806859	N\A	0.027395205798	0.006940047757	41	32	
45850000	311.507528	1	0.385635076579	0.776311387192	-0.030510364054	0.000731147805	0.912078128591	N\A	0.026948505480	0.006492813327	33	31	
45900000	298.206552	1	0.438971970595	0.722280884424	-0.017327072309	0.000600553020	0.891299783719	N\A	0.030423002548	0.006956821150	50	18	
45950000	305.086433	1	0.379445764473	0.763623059700	-0.027840744631	0.000867436703	0.902058941138	N\A	0.028227400488	0.006312223641	35	35	
46000000	308.013834	1	0.437972263182	0.748062709644	-0.023461640165	0.000440988318	0.909716405641	N\A	0.025485338094	0.005038143522	40	25	
46050000	308.851684	1	0.412453078451	0.753088341530	-0.020342700623	0.000600156097	0.905576135763	N\A	0.028277434534	0.006667865367	43	25	
46100000	306.695356	1	0.417475201647	0.768445352196	-0.035603682571	0.000681376161	0.904955653200	N\A	0.027743997380	0.006878644667	41	20	
46150000	301.377311	1	0.371917855988	0.780907393045	-0.032764247408	0.000276326297	0.906009545220	N\A	0.027398466951	0.005864787009	39	30	
46200000	312.393007	1	0.343944051629	0.838120697223	-0.049700710150	0.000627322724	0.899736832705	N\A	0.027892693005	0.005824867924	41	22	
46250000	311.149318	1	0.503959830024	0.706906706459	-0.018613768883	0.000382228612	0.907390819465	N\A	0.027317046843	0.005948592232	32	31	
46300000	311.426885	1	0.442386104701	0.749153729653	-0.028455743173	0.000378133726	0.922877010113	N\A	0.022818504245	0.004673173609	38	36	
46350000	293.483735	1	0.414050341454	0.782105498336	-0.037143902742	0.000304198786	0.903140121845	N\A	0.027664074634	0.006104628636	40	24	
46400000	311.781399	1	0.388470793533	0.768653359531	-0.029165262712	0.000274026838	0.905367935058	N\A	0.027216827653	0.005957995721	50	30	
46450000	305.391562	1	0.569164624997	0.755294890235	-0.026657305109	0.000870835510	0.912558012035	N\A	0.026584615679	0.005920346288	31	43	
46500000	307.307246	1	0.397564287736	0.792154512116	-0.033412982475	0.000845832569	0.903093220474	N\A	0.028974451194	0.006688785184	44	23	
46550000	309.328217	1	0.444093796953	0.757594892902	-0.032010523257	0.000507545624	0.915902469819	N\A	0.025106658646	0.006011121501	56	18	
46600000	307.869982	1	0.447605757256	0.707821676407	-0.014282723718	0.000798509678	0.921795161894	N\A	0.023852576563	0.005962058299	48	26	
46650000	300.090950	1	0.447612925462	0.708659498415	-0.015780436212	0.000648035612	0.917710648646	N\A	0.024583420804	0.006424539247	44	26	
46700000	309.586886	1	0.471380451264	0.741008546730	-0.025086561379	0.000577898114	0.893077250381	N\A	0.028736778011	0.006494230307	39	26	
46750000	318.476066	1	0.425492064257	0.771749765151	-0.030465014981	0.000547093749	0.914336955410	N\A	0.023573391001	0.004762369782	52	24	
46800000	317.769158	1	0.368587743992	0.779399860339	-0.031561571001	0.000550245694	0.904794039050	N\A	0.027779541810	0.006392559465	57	21	
46850000	303.140155	1	0.322842857981	0.822686624865	-0.038304086154	0.000311817525	0.905495334143	N\A	0.026655369000	0.006079773050	40	33	
46900000	321.615128	1	0.451457903900	0.749869681963	-0.025141370281	0.000211597366	0.905038345750	N\A	0.029050167214	0.006058198194	49	31	
46950000	319.623229	1	0.573545671330	0.733227598193	-0.023947607664	0.000261601218	0.909992884427	N\A	0.026628186256	0.005830060146	43	23	
47000000	314.037168	1	0.366401115448	0.825255188210	-0.039706600812	0.000242558648	0.907819085909	N\A	0.027835465216	0.005964113915	45	22	
47050000	304.865823	1	0.452491278129	0.751851276121	-0.032347988982	0.000112312816	0.891639440181	N\A	0.026476302496	0.005731539321	48	25	
47100000	326.323563	1	0.466265190938	0.784058957891	-0.034017507167	0.000469619295	0.908069963927	N\A	0.024601500723	0.004930598516	40	23	
47150000	320.169822	1	0.390169713319	0.773100591434	-0.031127130845	0.000244821823	0.907177859333	N\A	0.026731660067	0.005795254265	53	21	
47200000	321.209871	1	0.437362552417	0.767009348241	-0.032860116239	0.000969461728	0.934354327745	N\A	0.020949190651	0.004442635349	42	28	
47250000	321.598415	1	0.410619289780	0.773666205608	-0.034456940984	0.000837476926	0.932417889863	N\A	0.022553532538	0.005673406026	49	20	
47300000	317.583755	1	0.529374211535	0.756411840298	-0.031088278312	0.000734712021	0.918210874744	N\A	0.022854713725	0.005219099945	45	28	
47350000	312.874987	1	0.446757868238	0.764918010853	-0.026623056642	0.000374012396	0.922424819938	N\A	0.026032240728	0.006318434205	52	32	
47400000	304.357313	1	0.471290679510	0.737358167114	-0.029049918494	0.000462029602	0.919132583277	N\A	0.025629407314	0.006161037863	38	31	
47450000	307.339251	1	0.399334110172	0.760225174007	-0.024955169023	0.000362008594	0.919046948110	N\A	0.025370213145	0.005862416467	55	29	
47500000	291.004160	1	0.296374406397	0.801523073231	-0.038184850714	0.000336048661	0.904519807809	N\A	0.027671201020	0.005740344980	46	22	
47550000	308.440510	1	0.468448621720	0.725418411474	-0.021712196805	0.000263854955	0.907688882667	N\A	0.026648798824	0.006186663631	47	24	
47600000	300.829548	1	0.369126571081	0.801744906971	-0.032338812647	0.000475186766	0.909986081373	N\A	0.029633973848	0.007182493894	49	23	
47650000	305.329269	1	0.519152699496	0.726271700026	-0.022371086291	0.000329990928	0.912147111429	N\A	0.026211370235	0.006292703086	52	21	
