Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-bm-004.txt
Log File Name:                   NEO_d1_m6-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            64351199
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	571.926101	1	-1.100653851332	1.169638527461	-0.039113911692	0.000090205633	0.982691106748	N\A	0.025368037663	0.017408459648	
40650000	571.906914	1	-1.136524493166	1.200037459625	-0.067962015785	0.000090215696	0.982689175789	N\A	0.025369452637	0.017409430654	
40700000	572.224008	1	-1.160768829766	1.197728385573	-0.053755424913	0.000090049531	0.982721060100	N\A	0.025346078235	0.017393390299	
40750000	572.360750	1	-1.127561174031	1.191959668967	-0.060043064324	0.000089977968	0.982734791652	N\A	0.025336004985	0.017386477673	
40800000	571.920544	1	-1.105238673703	1.171025407886	-0.039116501272	0.000090208548	0.982690547504	N\A	0.025368447476	0.017408740877	
40850000	572.552298	1	-1.141489589170	1.190787074537	-0.052108415790	0.000089877820	0.982754008349	N\A	0.025321901191	0.017376799142	
40900000	572.644899	1	-1.134930566774	1.189564073076	-0.053227049219	0.000089829445	0.982763290696	N\A	0.025315085743	0.017372122137	
40950000	569.378977	1	-1.255531781672	1.242378421154	-0.077381765420	0.000091551416	0.982432874391	N\A	0.025556570677	0.017537837782	
41000000	572.026756	1	-1.208336697230	1.231078726703	-0.081744591237	0.000090152860	0.982701233007	N\A	0.025360616018	0.017403366649	
41050000	572.746973	1	-1.160338465227	1.204160359386	-0.063432389975	0.000089776151	0.982773516835	N\A	0.025307575203	0.017366968134	
41100000	572.591644	1	-1.175458002333	1.214005448021	-0.071214840243	0.000089857262	0.982757953005	N\A	0.025319005101	0.017374811741	
41150000	572.542051	1	-1.184528907694	1.215307346506	-0.069093455488	0.000089883175	0.982752980855	N\A	0.025322655503	0.017377316778	
41200000	572.257341	1	-1.145419273869	1.202808654975	-0.068085869757	0.000090032081	0.982724408392	N\A	0.025343622350	0.017391704983	
41250000	572.300917	1	-1.113380353413	1.177442373351	-0.044952293782	0.000090009274	0.982728784609	N\A	0.025340412150	0.017389502028	
41300000	572.220899	1	-1.125935601456	1.192134354390	-0.061024902191	0.000090051158	0.982720747735	N\A	0.025346307334	0.017393547515	
41350000	572.249172	1	-1.151712524789	1.193249680795	-0.051185470534	0.000090036357	0.982723587902	N\A	0.025344224180	0.017392117980	
41400000	572.617078	1	-1.135194770075	1.189068484427	-0.052378496385	0.000089843976	0.982760502439	N\A	0.025317133179	0.017373527161	
41450000	571.914044	1	-1.114487917283	1.187313030032	-0.059015100487	0.000090211956	0.982689893421	N\A	0.025368926778	0.017409069791	
41500000	571.043496	1	-1.230989926869	1.245795533567	-0.093354930893	0.000090669706	0.982602059242	N\A	0.025433208281	0.017453182070	
41550000	571.396664	1	-1.090170314397	1.162252203733	-0.032891957537	0.000090483725	0.982637745759	N\A	0.025407110695	0.017435272968	
41600000	572.444346	1	-1.149321035118	1.193464965395	-0.052568413387	0.000089934248	0.982743180904	N\A	0.025329848790	0.017382253071	
41650000	572.144469	1	-1.204073973250	1.223795830758	-0.072903648985	0.000090091182	0.982713067881	N\A	0.025351939358	0.017397412413	
41700000	569.771070	1	-1.195851939312	1.236716028104	-0.095620158488	0.000091342952	0.982472874976	N\A	0.025527457764	0.017517859454	
41750000	571.255782	1	-1.220875525795	1.241330562407	-0.091276635235	0.000090557869	0.982623518845	N\A	0.025417518064	0.017442414879	
41800000	572.429254	1	-1.146120396223	1.191792990168	-0.051528709601	0.000089942139	0.982741666571	N\A	0.025330960148	0.017383015724	
41850000	572.427355	1	-1.164619204670	1.201228162637	-0.057201114870	0.000089943132	0.982741476039	N\A	0.025331099975	0.017383111678	
41900000	571.953439	1	-1.140755389838	1.202081536473	-0.069091454447	0.000090191297	0.982693857610	N\A	0.025366021742	0.017407076251	
41950000	571.258995	1	-1.070708610170	1.158045965287	-0.035359650001	0.000090556177	0.982623843418	N\A	0.025417280678	0.017442251976	
42000000	572.110677	1	-1.100043427398	1.172334120982	-0.043361059518	0.000090108884	0.982709671237	N\A	0.025354429889	0.017399121505	
42050000	572.439009	1	-1.168590265609	1.203519209986	-0.058810523481	0.000089937038	0.982742645416	N\A	0.025330241787	0.017382522759	
42100000	572.460567	1	-1.152026318348	1.204770656997	-0.068035645087	0.000089925767	0.982744808201	N\A	0.025328654476	0.017381433489	
42150000	571.980424	1	-1.100657690808	1.177525060357	-0.050742466444	0.000090177148	0.982696572578	N\A	0.025364031967	0.017405710796	
42200000	572.744599	1	-1.159397178185	1.204216686388	-0.063934820056	0.000089777391	0.982773279017	N\A	0.025307749893	0.017367088013	
42250000	571.427859	1	-1.077555061628	1.159757471651	-0.034833358305	0.000090467316	0.982640894403	N\A	0.025404806802	0.017433691953	
42300000	571.565045	1	-1.083914577920	1.162073398852	-0.035415346294	0.000090395188	0.982654734434	N\A	0.025394677437	0.017426740819	
42350000	571.129264	1	-1.082900495453	1.171556801301	-0.049852310884	0.000090624505	0.982610732532	N\A	0.025426867960	0.017448831114	
42400000	571.922437	1	-1.171378587177	1.201696999115	-0.054881049828	0.000090207555	0.982690737993	N\A	0.025368307886	0.017408645085	
42450000	571.277402	1	-1.236251949554	1.241155595589	-0.084168066925	0.000090546486	0.982625702926	N\A	0.025415920627	0.017441318660	
42500000	571.288706	1	-1.073918138709	1.157640348950	-0.033331570216	0.000090540536	0.982626844687	N\A	0.025415085503	0.017440745568	
42550000	571.840759	1	-1.113017751807	1.186868240152	-0.059014161116	0.000090250402	0.982682516397	N\A	0.025374331922	0.017412778995	
42600000	572.392666	1	-1.113248555027	1.179567265417	-0.048144590001	0.000089961274	0.982737995006	N\A	0.025333654479	0.017384864671	
42650000	571.593856	1	-1.161735372115	1.195040610725	-0.049361148463	0.000090380048	0.982657639558	N\A	0.025392550696	0.017425281373	
42700000	572.151049	1	-1.203797120525	1.228421406264	-0.079848326563	0.000090087736	0.982713729156	N\A	0.025351454462	0.017397079659	
42750000	572.260555	1	-1.119711208004	1.187966052623	-0.057651018258	0.000090030399	0.982724731187	N\A	0.025343385576	0.017391542500	
42800000	569.864696	1	-1.039136458271	1.140417554715	-0.023429151862	0.000091293244	0.982482413102	N\A	0.025520510897	0.017513092264	
42850000	571.784874	1	-1.164265980520	1.197214223308	-0.051439130305	0.000090279730	0.982676888828	N\A	0.025378454467	0.017415608034	
42900000	571.500879	1	-1.193124064815	1.229368916702	-0.086000707553	0.000090428917	0.982648262445	N\A	0.025399414716	0.017429991711	
42950000	570.515467	1	-1.198078455929	1.235416773135	-0.092712184412	0.000090948484	0.982548566528	N\A	0.025472277479	0.017479992759	
43000000	571.375583	1	-1.129966676235	1.178521296052	-0.039153798172	0.000090494816	0.982635617640	N\A	0.025408667743	0.017436341470	
43050000	572.227503	1	-1.116952937833	1.177735697874	-0.043793192052	0.000090047701	0.982721411162	N\A	0.025345820752	0.017393213605	
43100000	570.274459	1	-1.051092251570	1.152964090535	-0.036604944152	0.000091076011	0.982524096355	N\A	0.025490129672	0.017492243575	
43150000	570.271227	1	-1.069263838584	1.149146218274	-0.022878876871	0.000091077723	0.982523767927	N\A	0.025490369191	0.017492407942	
43200000	572.411417	1	-1.188983286483	1.215994461786	-0.068122217399	0.000089951467	0.982739876768	N\A	0.025332273608	0.017383917068	
43250000	570.664974	1	-1.063062812333	1.159953555415	-0.041579148025	0.000090869464	0.982563729202	N\A	0.025461209283	0.017472397365	
43300000	572.424606	1	-1.122866884088	1.188274327073	-0.056699705276	0.000089944570	0.982741200205	N\A	0.025331302401	0.017383250591	
43350000	572.312283	1	-1.197838134581	1.224542497268	-0.076782964923	0.000090003326	0.982729925860	N\A	0.025339574911	0.017388927484	
43400000	572.436602	1	-1.190379182849	1.220896256581	-0.074728987809	0.000089938297	0.982742403894	N\A	0.025330419038	0.017382644395	
43450000	572.260232	1	-1.135830695492	1.197566996891	-0.064627928445	0.000090030568	0.982724698737	N\A	0.025343409379	0.017391558834	
43500000	572.428135	1	-1.192726601007	1.220950281559	-0.073762830486	0.000089942724	0.982741554337	N\A	0.025331042513	0.017383072246	
43550000	572.106611	1	-1.188412687946	1.223944847069	-0.080100860364	0.000090111014	0.982709262533	N\A	0.025354729548	0.017399327141	
43600000	571.335485	1	-1.080238128553	1.168079304138	-0.045910192627	0.000090515915	0.982631569027	N\A	0.025411629664	0.017438374047	
43650000	572.067664	1	-1.097958604800	1.173485974308	-0.045988532587	0.000090131421	0.982705346789	N\A	0.025357600363	0.017401297198	
43700000	572.088837	1	-1.202182587255	1.228912464447	-0.081291800889	0.000090120326	0.982707475673	N\A	0.025356039619	0.017400226159	
43750000	570.689840	1	-1.107182490576	1.188643178617	-0.064231402772	0.000090856328	0.982566249755	N\A	0.025459368906	0.017471134431	
43800000	571.844450	1	-1.183511373151	1.223493168954	-0.081618417609	0.000090248465	0.982682888024	N\A	0.025374059658	0.017412592158	
43850000	571.093811	1	-1.180317264654	1.225331161024	-0.085751951049	0.000090643186	0.982607147870	N\A	0.025429488600	0.017450629491	
43900000	572.381549	1	-1.112831780379	1.180894580226	-0.050287662892	0.000089967089	0.982736879224	N\A	0.025334473224	0.017385426524	
43950000	570.739581	1	-1.072636010199	1.152682064867	-0.026590808930	0.000090830056	0.982571290742	N\A	0.025455687838	0.017468608350	
44000000	570.987674	1	-1.109080902928	1.188619487611	-0.063350679984	0.000090699137	0.982596411845	N\A	0.025437335775	0.017456014505	
44050000	572.276679	1	-1.187920779102	1.213663921042	-0.065158741452	0.000090021959	0.982726350535	N\A	0.025342197730	0.017390727357	
44100000	572.694972	1	-1.169859445862	1.209591919053	-0.067200495362	0.000089803298	0.982768307924	N\A	0.025311401142	0.017369593631	
44150000	570.836353	1	-1.231051268659	1.247107813628	-0.095262820356	0.000090778967	0.982581093845	N\A	0.025448527818	0.017463694887	
44200000	570.530834	1	-1.059784913798	1.158332935433	-0.040649598708	0.000090940359	0.982550125683	N\A	0.025471139575	0.017479211888	
44250000	570.817271	1	-1.067752355523	1.151912792044	-0.027632141465	0.000090789039	0.982579161258	N\A	0.025449939506	0.017464663638	
44300000	572.176742	1	-1.201995815567	1.222551198091	-0.071994056228	0.000090074280	0.982716311137	N\A	0.025349561068	0.017395780344	
44350000	572.501833	1	-1.125556850097	1.183901826537	-0.049053140614	0.000089904194	0.982748947596	N\A	0.025325616214	0.017379348524	
44400000	570.969835	1	-1.064948699360	1.158409182362	-0.038461456651	0.000090708544	0.982594606776	N\A	0.025438654899	0.017456919735	
44450000	566.736660	1	-1.048623108350	1.165027792172	-0.055495336908	0.000092968716	0.982160919200	N\A	0.025753630497	0.017673067317	
44500000	571.751864	1	-1.211212274221	1.224848749189	-0.071276112497	0.000090297058	0.982673563850	N\A	0.025380889906	0.017417279319	
44550000	568.056594	1	-1.016381909288	1.123802016544	-0.009063894348	0.000092258001	0.982297293080	N\A	0.025655002642	0.017605385336	
44600000	572.682461	1	-1.137785830136	1.193828363392	-0.058243511127	0.000089809830	0.982767054499	N\A	0.025312321695	0.017370225348	
44650000	572.091226	1	-1.168837364923	1.215478222474	-0.076336383677	0.000090119075	0.982707715796	N\A	0.025355863572	0.017400105349	
44700000	572.147154	1	-1.120063869149	1.189129423263	-0.059209521720	0.000090089776	0.982713337714	N\A	0.025351741497	0.017397276633	
44750000	570.723504	1	-1.060704118008	1.149977478684	-0.027918285375	0.000090838547	0.982569661614	N\A	0.025456877531	0.017469424760	
44800000	572.150812	1	-1.183095413549	1.221458577716	-0.078803326550	0.000090087860	0.982713705385	N\A	0.025351471892	0.017397091621	
44850000	572.245942	1	-1.128714517640	1.182528618367	-0.045621258982	0.000090038048	0.982723263471	N\A	0.025344462147	0.017392281281	
44900000	571.344989	1	-1.174934524113	1.221854060770	-0.083022406147	0.000090510913	0.982632528755	N\A	0.025410927568	0.017437892244	
44950000	572.369869	1	-1.193290844184	1.218663746429	-0.070139495395	0.000089973198	0.982735706895	N\A	0.025335333435	0.017386016831	
45000000	571.661845	1	-1.087885176583	1.163850951715	-0.036267710850	0.000090344329	0.982664493384	N\A	0.025387532541	0.017421837734	
45050000	572.061687	1	-1.204584726694	1.229849257580	-0.081603081663	0.000090134553	0.982704745846	N\A	0.025358040913	0.017401599519	
45100000	571.459909	1	-1.203084027169	1.217688931879	-0.064338852264	0.000090450460	0.982644128766	N\A	0.025402439969	0.017432067748	
45150000	572.650034	1	-1.131998331555	1.190094837412	-0.055316144232	0.000089826763	0.982763805267	N\A	0.025314707873	0.017371862828	
45200000	572.408273	1	-1.122475522378	1.181591073062	-0.047018275101	0.000089953111	0.982739561240	N\A	0.025332505153	0.017384075963	
45250000	572.173401	1	-1.205698038405	1.226382091358	-0.075994048149	0.000090076030	0.982715975400	N\A	0.025349807275	0.017395949301	
45300000	568.528446	1	-1.118793325712	1.164898992998	-0.024042976620	0.000092005254	0.982345790773	N\A	0.025619836784	0.017581253260	
45350000	571.614805	1	-1.150275258490	1.189289197012	-0.045985282147	0.000090369040	0.982659751710	N\A	0.025391004350	0.017424220215	
45400000	572.482832	1	-1.188726292680	1.217430234944	-0.070354047769	0.000089914127	0.982747041692	N\A	0.025327015167	0.017380308537	
45450000	572.475295	1	-1.154362048692	1.205834236582	-0.068563484521	0.000089918067	0.982746285655	N\A	0.025327570086	0.017380689341	
45500000	572.446067	1	-1.116630421850	1.181088144651	-0.048880731471	0.000089933348	0.982743353518	N\A	0.025329722108	0.017382166136	
45550000	572.682247	1	-1.166618691870	1.205446784448	-0.062531497112	0.000089809941	0.982767033095	N\A	0.025312337415	0.017370236135	
45600000	572.715988	1	-1.166712730939	1.206659593264	-0.064278129011	0.000089792325	0.982770413328	N\A	0.025309854795	0.017368532472	
45650000	572.589859	1	-1.177016874383	1.210447461009	-0.065273366149	0.000089858195	0.982757774037	N\A	0.025319136502	0.017374901913	
45700000	571.878552	1	-1.090165600421	1.168601959763	-0.042258039125	0.000090230574	0.982686321094	N\A	0.025371544365	0.017410866073	
45750000	572.548246	1	-1.179817892268	1.216189648174	-0.072493449240	0.000089879937	0.982753602059	N\A	0.025322199463	0.017377003827	
45800000	572.505933	1	-1.180100111891	1.211157733215	-0.064947152040	0.000089902051	0.982749358841	N\A	0.025325314345	0.017379141371	
45850000	570.829095	1	-1.171558195499	1.197347361624	-0.048386622458	0.000090782798	0.982580358864	N\A	0.025449064706	0.017464063319	
45900000	571.644525	1	-1.204692006098	1.233265063080	-0.086592572580	0.000090353427	0.982662747689	N\A	0.025388810778	0.017422714907	
45950000	572.411403	1	-1.124554476524	1.182355389576	-0.047219191073	0.000089951475	0.982739875323	N\A	0.025332274668	0.017383917795	
46000000	572.409665	1	-1.120857859802	1.187086538040	-0.055843139298	0.000089952383	0.982739700941	N\A	0.025332402636	0.017384005611	
46050000	572.352104	1	-1.170370158196	1.214460933690	-0.074153294418	0.000089982492	0.982733923687	N\A	0.025336641829	0.017386914698	
46100000	569.746774	1	-1.101609474202	1.160191026185	-0.024755935613	0.000091355856	0.982470399029	N\A	0.025529260753	0.017519096730	
46150000	572.245407	1	-1.107830755338	1.179548197136	-0.050530222418	0.000090038328	0.982723209654	N\A	0.025344501620	0.017392308369	
46200000	572.016844	1	-1.191520035270	1.213855506319	-0.063837722048	0.000090158055	0.982700236092	N\A	0.025361346765	0.017403868113	
46250000	572.640387	1	-1.170529035293	1.207067168724	-0.063178930320	0.000089831801	0.982762838536	N\A	0.025315417778	0.017372349991	
46300000	572.554733	1	-1.180301228311	1.212107307683	-0.066257887021	0.000089876548	0.982754252504	N\A	0.025321721947	0.017376676139	
46350000	572.417278	1	-1.117730982125	1.184633781115	-0.053619154920	0.000089948402	0.982740464913	N\A	0.025331842001	0.017383620884	
46400000	571.908536	1	-1.097182707102	1.175647993542	-0.049522541041	0.000090214846	0.982689339016	N\A	0.025369333030	0.017409348576	
46450000	571.496593	1	-1.181364694895	1.205190111799	-0.055583303969	0.000090431171	0.982647829974	N\A	0.025399731239	0.017430208920	
46500000	572.411518	1	-1.193885146167	1.221106316779	-0.073476777437	0.000089951414	0.982739886896	N\A	0.025332266176	0.017383911967	
46550000	570.818015	1	-1.186464883343	1.229154725603	-0.088651656153	0.000090788646	0.982579236600	N\A	0.025449884473	0.017464625872	
46600000	571.603646	1	-1.166052501383	1.216553041961	-0.079162139076	0.000090374904	0.982658626617	N\A	0.025391828064	0.017424785477	
46650000	572.047354	1	-1.105859379703	1.172347396512	-0.040789498531	0.000090142064	0.982703304532	N\A	0.025359097508	0.017402324593	
46700000	571.980618	1	-1.211628914196	1.227824736321	-0.075479176392	0.000090177046	0.982696592105	N\A	0.025364017655	0.017405700974	
46750000	572.364035	1	-1.112565226294	1.178546312647	-0.046943429982	0.000089976250	0.982735121379	N\A	0.025335763053	0.017386311650	
46800000	572.341266	1	-1.110131957860	1.178619279360	-0.048135110117	0.000089988162	0.982732835720	N\A	0.025337440071	0.017387462480	
46850000	571.243244	1	-1.214283709109	1.223597310168	-0.068062222355	0.000090564470	0.982622252128	N\A	0.025418444495	0.017443050629	
46900000	570.549525	1	-1.158367716270	1.216544624044	-0.082573470900	0.000090930477	0.982552021800	N\A	0.025469755681	0.017478262210	
46950000	571.936554	1	-1.182766149162	1.222660409492	-0.080722361886	0.000090200151	0.982692158606	N\A	0.025367266846	0.017407930686	
47000000	571.401193	1	-1.232725502362	1.239437013305	-0.083204786713	0.000090481342	0.982638202908	N\A	0.025406776208	0.017435043431	
47050000	570.294896	1	-1.048145051113	1.145107681162	-0.026332146485	0.000091065190	0.982526172662	N\A	0.025488615390	0.017491204420	
47100000	572.418192	1	-1.162455838191	1.210272212305	-0.071502198220	0.000089947924	0.982740556596	N\A	0.025331774719	0.017383574712	
47150000	572.619328	1	-1.129107111096	1.187748073790	-0.053143477489	0.000089842801	0.982760727943	N\A	0.025316967596	0.017373413532	
47200000	572.077172	1	-1.204328111027	1.223027560015	-0.071657456449	0.000090126438	0.982706302832	N\A	0.025356899473	0.017400816222	
47250000	571.914432	1	-1.201543786371	1.230292409497	-0.083611405279	0.000090211753	0.982689932377	N\A	0.025368898231	0.017409050201	
47300000	571.656055	1	-1.224540781154	1.235067691082	-0.080407828423	0.000090347370	0.982663909817	N\A	0.025387959849	0.017422130968	
47350000	571.233747	1	-1.231421393098	1.235659533348	-0.078215149486	0.000090569471	0.982621292620	N\A	0.025419146222	0.017443532179	
47400000	572.027134	1	-1.106317033958	1.172294440023	-0.040507508299	0.000090152662	0.982701271036	N\A	0.025360588142	0.017403347519	
47450000	570.030249	1	-1.100451342708	1.186975241501	-0.064770575651	0.000091205415	0.982499265930	N\A	0.025508231914	0.017504665985	
47500000	570.446054	1	-1.051204351454	1.150731810715	-0.033263059406	0.000090985195	0.982541522357	N\A	0.025477417830	0.017483520252	
47550000	570.271522	1	-1.054890673201	1.156303603539	-0.039837439155	0.000091077566	0.982523797922	N\A	0.025490347316	0.017492392930	
47600000	571.325985	1	-1.232888133784	1.238057982265	-0.081098674486	0.000090520915	0.982630609689	N\A	0.025412331454	0.017438855641	
47650000	572.560703	1	-1.127555966147	1.185559603132	-0.050607211310	0.000089873428	0.982754851084	N\A	0.025321282499	0.017376374574	
47700000	571.769317	1	-1.087905231631	1.165463668776	-0.038637048753	0.000090287896	0.982675321924	N\A	0.025379602202	0.017416395651	
47750000	571.735941	1	-1.220668764995	1.236814166260	-0.084708425167	0.000090305418	0.982671959760	N\A	0.025382064766	0.017418085551	
47800000	572.707874	1	-1.167942388969	1.208591766625	-0.066579663419	0.000089796561	0.982769600484	N\A	0.025310451812	0.017368942167	
47850000	570.348649	1	-1.071912928563	1.150408088588	-0.023559526714	0.000091036735	0.982531632690	N\A	0.025484632878	0.017488471478	
47900000	572.284888	1	-1.117477559839	1.186260673942	-0.056131238160	0.000090017663	0.982727174926	N\A	0.025341592990	0.017390312363	
47950000	572.246369	1	-1.198286704741	1.220608658541	-0.070781887154	0.000090037824	0.982723306316	N\A	0.025344430721	0.017392259716	
48000000	572.718242	1	-1.142388407879	1.195824929555	-0.059137293479	0.000089791149	0.982770639109	N\A	0.025309688961	0.017368418671	
48050000	572.729150	1	-1.161063142669	1.205564778449	-0.065180625721	0.000089785454	0.982771731744	N\A	0.025308886416	0.017367867936	
48100000	571.758621	1	-1.221661961504	1.234211826658	-0.080428264991	0.000090293511	0.982674244462	N\A	0.025380391398	0.017416937226	
48150000	572.383679	1	-1.195469448695	1.221910293511	-0.073956558802	0.000089965975	0.982737093011	N\A	0.025334316353	0.017385318873	
48200000	572.696124	1	-1.150356674970	1.201170875322	-0.063470913132	0.000089802696	0.982768423391	N\A	0.025311316338	0.017369535435	
48250000	571.749485	1	-1.103671767395	1.181552467930	-0.055338842626	0.000090298307	0.982673324175	N\A	0.025381065450	0.017417399785	
48300000	572.368452	1	-1.191217630026	1.216997323057	-0.068605685687	0.000089973940	0.982735564690	N\A	0.025335437777	0.017386088435	
48350000	569.884002	1	-1.040104495612	1.140453816915	-0.023051345158	0.000091282997	0.982484379225	N\A	0.025519078682	0.017512109427	
48400000	572.647509	1	-1.131559131770	1.189461846276	-0.054578346030	0.000089828082	0.982763552269	N\A	0.025314893660	0.017371990323	
48450000	572.533216	1	-1.165642816909	1.210723781220	-0.070748255469	0.000089887792	0.982752094867	N\A	0.025323305913	0.017377763113	
48500000	572.412437	1	-1.133655559632	1.195130790646	-0.062004328819	0.000089950934	0.982739979117	N\A	0.025332198500	0.017383865526	
48550000	572.677254	1	-1.152746386644	1.202752804860	-0.064739113025	0.000089812549	0.982766532801	N\A	0.025312704836	0.017370488273	
48600000	570.366530	1	-1.243427677555	1.253536784656	-0.099229649751	0.000091027272	0.982533448595	N\A	0.025483308231	0.017487562457	
48650000	570.098735	1	-1.202138831993	1.211845422749	-0.056142538706	0.000091169106	0.982506232942	N\A	0.025503154017	0.017501181349	
48700000	572.341748	1	-1.167951891906	1.202383865551	-0.057420641660	0.000089987909	0.982732884107	N\A	0.025337404570	0.017387438118	
48750000	572.374108	1	-1.113162053895	1.178832841625	-0.047100073888	0.000089970981	0.982736132367	N\A	0.025335021243	0.017385802594	
48800000	572.246593	1	-1.173092323457	1.216455613863	-0.075882061829	0.000090037707	0.982723328816	N\A	0.025344414217	0.017392248390	
48850000	571.514519	1	-1.200397589577	1.216327383264	-0.063527846096	0.000090421746	0.982649638362	N\A	0.025398407665	0.017429300636	
48900000	572.406308	1	-1.193652007638	1.221785216274	-0.074581818607	0.000089954139	0.982739364070	N\A	0.025332649842	0.017384175253	
48950000	571.754022	1	-1.198377427458	1.230189009913	-0.084869606545	0.000090295925	0.982673781194	N\A	0.025380730715	0.017417170077	
49000000	571.024037	1	-1.224148484404	1.228895774307	-0.071480883544	0.000090679964	0.982600090793	N\A	0.025434647032	0.017454169392	
49050000	569.228168	1	-1.216802971896	1.247533675465	-0.102238777287	0.000091631723	0.982417464890	N\A	0.025567777054	0.017545528001	
49100000	571.472779	1	-1.124740757893	1.195563320030	-0.066613925615	0.000090443692	0.982645427394	N\A	0.025401489601	0.017431415571	
49150000	572.703218	1	-1.150450043316	1.197029852778	-0.057322551961	0.000089798992	0.982769134035	N\A	0.025310794403	0.017369177265	
49200000	572.597137	1	-1.133647719296	1.192946851740	-0.058787168474	0.000089854393	0.982758503634	N\A	0.025318600813	0.017374534304	
49250000	572.292569	1	-1.132747608726	1.195585053446	-0.063078742580	0.000090013643	0.982727946313	N\A	0.025341027118	0.017389924041	
49300000	572.512183	1	-1.123704410615	1.183580975009	-0.049405284779	0.000089898784	0.982749985668	N\A	0.025324854225	0.017378825620	
49350000	572.563914	1	-1.162811117381	1.201519022544	-0.058435589614	0.000089871751	0.982755172940	N\A	0.025321046205	0.017376212420	
49400000	571.910813	1	-1.092683785902	1.171542861300	-0.045473076222	0.000090213651	0.982689568182	N\A	0.025369165105	0.017409233339	
49450000	572.721491	1	-1.156403286546	1.203715978981	-0.064530273639	0.000089789453	0.982770964516	N\A	0.025309449951	0.017368254654	
49500000	572.434804	1	-1.128338787296	1.191707725402	-0.059325078989	0.000089939237	0.982742223523	N\A	0.025330551411	0.017382735234	
49550000	571.818037	1	-1.164730221856	1.214945011645	-0.077379883195	0.000090262325	0.982680228471	N\A	0.025376008051	0.017413929215	
49600000	571.502445	1	-1.134188675591	1.200640704060	-0.069892279596	0.000090428094	0.982648420410	N\A	0.025399299102	0.017429912372	
49650000	571.907069	1	-1.215121652703	1.233632941091	-0.082488438412	0.000090215615	0.982689191417	N\A	0.025369441186	0.017409422796	
49700000	572.686499	1	-1.145429676451	1.194417091733	-0.055706201897	0.000089807721	0.982767459076	N\A	0.025312024565	0.017370021446	
49750000	570.476770	1	-1.238334480002	1.235645610696	-0.075114681057	0.000090968948	0.982544639835	N\A	0.025475143037	0.017481959208	
49800000	571.346156	1	-1.093425441512	1.177359212339	-0.053720021244	0.000090510299	0.982632646550	N\A	0.025410841393	0.017437833107	
49850000	572.649253	1	-1.135693552186	1.189905849573	-0.053391139542	0.000089827171	0.982763727030	N\A	0.025314765326	0.017371902255	
49900000	572.595054	1	-1.138017075389	1.195715112473	-0.060922873869	0.000089855481	0.982758294871	N\A	0.025318754094	0.017374639491	
49950000	572.257706	1	-1.201576292999	1.224075642615	-0.074429060453	0.000090031890	0.982724445064	N\A	0.025343595450	0.017391686523	
50000000	572.179085	1	-1.196111695964	1.218170757670	-0.068155731846	0.000090073053	0.982716546584	N\A	0.025349388405	0.017395661857	
50050000	572.347793	1	-1.197417054846	1.222667962911	-0.074206190785	0.000089984747	0.982733490930	N\A	0.025336959346	0.017387132590	
50100000	572.117975	1	-1.203028955715	1.228773387707	-0.080709628196	0.000090105061	0.982710404823	N\A	0.025353892021	0.017398752400	
50150000	571.147816	1	-1.093506453594	1.178478465695	-0.055334490779	0.000090614731	0.982612608019	N\A	0.025425496739	0.017447890132	
50200000	572.582236	1	-1.181718049409	1.215639427312	-0.070835475846	0.000089862178	0.982757009865	N\A	0.025319697566	0.017375286936	
50250000	571.487377	1	-1.189183214629	1.227729917655	-0.085339414606	0.000090436016	0.982646900247	N\A	0.025400411688	0.017430675868	
50300000	572.384436	1	-1.186649365188	1.213970523487	-0.066177331571	0.000089965579	0.982737169023	N\A	0.025334260576	0.017385280597	
50350000	572.440501	1	-1.143626945275	1.190704773957	-0.051034806647	0.000089936258	0.982742795098	N\A	0.025330131935	0.017382447375	
50400000	570.282808	1	-1.115267524718	1.194590726546	-0.069400182406	0.000091071590	0.982524944619	N\A	0.025489511031	0.017491819042	
50450000	572.020995	1	-1.145717332653	1.204356224363	-0.070235277469	0.000090155879	0.982700653628	N\A	0.025361040710	0.017403658088	
50500000	571.934401	1	-1.121440087946	1.191365608742	-0.061894086476	0.000090201280	0.982691941947	N\A	0.025367425619	0.017408039642	
50550000	570.512221	1	-1.109809414312	1.166220469877	-0.029994293671	0.000090950200	0.982548237243	N\A	0.025472517792	0.017480157670	
