Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-glob-005.txt
Log File Name:                   AMY_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            851350740
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
38450000	490.367541	1	-1.029780763393	0.859856115375	0.000132035343	0.964584726991	N\A	0.008851253260	34	5	-0.003559469344	Global Trend	
38500000	478.769141	1	-1.053276763627	0.851954389575	0.000121245954	0.954507634611	N\A	0.010125414466	32	5	-0.001502329703	Global Trend	
38550000	479.974443	1	-1.180872886527	0.869646866010	0.000110693710	0.959228694114	N\A	0.009572405243	38	7	0.001413960939	Global Trend	
38600000	476.777929	1	-1.151450319852	0.881202006787	0.000163634420	0.953063210404	N\A	0.010453880477	37	6	-0.001374658289	Global Trend	
38650000	491.370505	1	-1.175886350105	0.890865047015	0.000140633330	0.959091945590	N\A	0.009771089045	40	6	0.001173318910	Global Trend	
38700000	487.161202	1	-1.031906061573	0.870050035724	0.000196386799	0.957661238587	N\A	0.009994959130	32	4	-0.003557876193	Global Trend	
38750000	474.683771	1	-1.001100006564	0.871376225813	0.000204901388	0.966932287605	N\A	0.008655496561	35	7	-0.006267121516	Global Trend	
38800000	484.760701	1	-1.042648666103	0.834844355522	0.000130435633	0.958982470963	N\A	0.009593865594	40	5	0.000417966818	Global Trend	
38850000	484.756872	1	-1.192565044662	0.851986563762	0.000124487064	0.955603043729	N\A	0.009861583894	31	4	0.001651578997	Global Trend	
38900000	484.239912	1	-1.185719685499	0.861049287083	0.000170041313	0.968576542558	N\A	0.008467531231	39	5	-0.000709076544	Global Trend	
38950000	476.348858	1	-1.024775450426	0.822961480182	0.000131180798	0.962126120238	N\A	0.009040388861	38	4	0.000997269774	Global Trend	
39000000	493.246806	1	-1.061156065167	0.842776831134	0.000113585007	0.956160337666	N\A	0.009857642220	26	7	0.000189463757	Global Trend	
39050000	493.291569	1	-1.034834116443	0.844829232946	0.000114727513	0.958255550172	N\A	0.009667931122	37	6	-0.001266853739	Global Trend	
39100000	476.405434	1	-1.025475976962	0.830751430197	0.000122521948	0.961245246910	N\A	0.009066609060	36	6	0.000477435914	Global Trend	
39150000	474.759081	1	-1.126723683362	0.860749960250	0.000110228218	0.955534922447	N\A	0.009913347359	36	7	0.002051487319	Global Trend	
39200000	484.263481	1	-1.178835731873	0.865450281669	0.000130454339	0.956143340096	N\A	0.009874899539	34	7	0.002725496722	Global Trend	
39250000	476.670992	1	-1.173452276956	0.890952260808	0.000117320322	0.956891398609	N\A	0.009980089391	37	4	-0.000968734467	Global Trend	
39300000	485.509068	1	-1.029252721561	0.848651089720	0.000138905952	0.955713205536	N\A	0.009807493393	45	5	-0.000337657902	Global Trend	
39350000	465.821512	1	-1.098066021454	0.836527434663	0.000139224670	0.951416774658	N\A	0.010330583922	37	4	0.002014018265	Global Trend	
39400000	477.726590	1	-1.034667255490	0.871251550344	0.000115709966	0.957902644859	N\A	0.009954518380	30	4	-0.004589754072	Global Trend	
39450000	467.866413	1	-0.934996221535	0.828042547802	0.000126159250	0.952209192851	N\A	0.010168640158	30	5	-0.002675288792	Global Trend	
39500000	476.895920	1	-1.098858674047	0.851712427181	0.000181693354	0.955230564098	N\A	0.010219262610	35	4	0.000156579631	Global Trend	
39550000	474.570350	1	-1.093941695161	0.863858367729	0.000107553015	0.961039849219	N\A	0.009442613309	30	4	-0.001478991950	Global Trend	
39600000	488.183609	1	-0.829400453782	0.813725768950	0.000112364478	0.958439683863	N\A	0.009540009399	39	7	-0.002979165477	Global Trend	
39650000	480.295876	1	-1.100746279667	0.869435925870	0.000118380568	0.963872049676	N\A	0.009065385181	36	6	-0.000716841373	Global Trend	
39700000	481.220275	1	-1.140622631103	0.883410885859	0.000162419313	0.957509740042	N\A	0.010029846753	38	6	-0.002296258295	Global Trend	
39750000	467.249356	1	-1.109277922360	0.877777567046	0.000130850724	0.954376410051	N\A	0.010460460367	29	6	-0.001815981550	Global Trend	
39800000	480.561539	1	-1.113656803068	0.852694518111	0.000120274623	0.962099972875	N\A	0.009222915703	34	7	0.001066361506	Global Trend	
39850000	494.164907	1	-1.201693740796	0.876752529955	0.000126630592	0.960589489310	N\A	0.009442827509	32	7	0.000966639518	Global Trend	
39900000	493.466150	1	-1.185648434837	0.859320798492	0.000124916353	0.958466943536	N\A	0.009585818801	31	6	0.003030941921	Global Trend	
39950000	488.742396	1	-1.003467213573	0.868436418821	0.000108267567	0.961684045992	N\A	0.009357319008	34	6	-0.004411834194	Global Trend	
40000000	502.572233	1	-0.993248090612	0.848731198538	0.000128701008	0.965529566344	N\A	0.008770960615	33	5	-0.002594213623	Global Trend	
40050000	464.115139	1	-1.092746960369	0.845719907211	0.000142585206	0.946067858700	N\A	0.010978641985	33	7	-0.000458653756	Global Trend	
40100000	483.232543	1	-1.167324960915	0.865378323266	0.000191723741	0.950891852298	N\A	0.010588520749	31	6	0.003560345900	Global Trend	
40150000	487.775344	1	-1.027801903946	0.853724899044	0.000013525578	0.959974748430	N\A	0.009488598256	40	5	-0.000280650271	Global Trend	
40200000	487.665771	1	-1.005245238290	0.858680808567	0.000112726997	0.957290830203	N\A	0.009954466575	28	5	-0.002832207528	Global Trend	
40250000	482.135295	1	-1.038933359812	0.834401905291	0.000096391690	0.954958165068	N\A	0.009948630972	39	5	0.001207322160	Global Trend	
40300000	489.741055	1	-1.075730652647	0.862379673229	0.000132541344	0.960873692592	N\A	0.009427502804	32	6	-0.001516331808	Global Trend	
40350000	477.740352	1	-1.037338205832	0.856519734549	0.000127914077	0.956012849319	N\A	0.009857954150	32	5	-0.002949641012	Global Trend	
40400000	480.119575	1	-1.118087964919	0.855779984625	0.000103432802	0.959528681838	N\A	0.009485651715	31	7	0.000929026607	Global Trend	
40450000	483.725335	1	-1.081265341892	0.843409900969	0.000102748249	0.955887961248	N\A	0.009851377194	35	7	0.000570853940	Global Trend	
40500000	483.243301	1	-1.010930291664	0.841436730194	0.000153769228	0.956865328595	N\A	0.009780658183	40	5	-0.000637923193	Global Trend	
40550000	493.646191	1	-1.089883169484	0.860660252867	0.000127362951	0.959571208969	N\A	0.009449361564	34	6	-0.001066389712	Global Trend	
40600000	471.999757	1	-1.071689660979	0.853483312853	0.000146859886	0.953869281784	N\A	0.010221378757	40	5	-0.001517473725	Global Trend	
40650000	486.648063	1	-1.078375711579	0.839273860898	0.000104904713	0.957724595680	N\A	0.009520243489	31	8	0.000622314294	Global Trend	
40700000	484.849814	1	-1.110110800373	0.854528997901	0.000142422978	0.960707527245	N\A	0.009258295215	38	4	0.000566771431	Global Trend	
40750000	474.179653	1	-1.057790193017	0.871781627288	0.000107844440	0.961784570491	N\A	0.009391097338	37	5	-0.002890773754	Global Trend	
40800000	488.858941	1	-1.093647583111	0.882145117811	0.000123597219	0.958422706455	N\A	0.009802608566	32	8	-0.001826753985	Global Trend	
40850000	487.558868	1	-1.121683560399	0.861539089287	0.000131952312	0.955536114351	N\A	0.010078426597	42	6	-0.000167087167	Global Trend	
40900000	481.307308	1	-1.056557088399	0.846714441707	0.000124738612	0.954654727040	N\A	0.010096075747	37	5	-0.000755106580	Global Trend	
40950000	486.064224	1	-1.212521566620	0.890724064754	0.000149211116	0.969014330903	N\A	0.008538988736	37	6	-0.000205446883	Global Trend	
41000000	488.340577	1	-1.122102754025	0.865450484876	0.000106744767	0.959046192795	N\A	0.009657865334	40	6	0.000243416026	Global Trend	
41050000	491.491479	1	-1.000986363848	0.860913808179	0.000165582444	0.965744796428	N\A	0.008747264489	47	5	-0.005424477269	Global Trend	
41100000	480.262703	1	-1.143229150120	0.861790904574	0.000139102029	0.959937346382	N\A	0.009485005729	35	5	-0.001064419068	Global Trend	
41150000	482.361169	1	-0.986882208407	0.837218415715	0.000110480342	0.956026226753	N\A	0.009710825970	52	6	0.000025516056	Global Trend	
41200000	481.729635	1	-1.157467515986	0.860882789436	0.000129062632	0.955955299227	N\A	0.009930223740	31	6	0.001654749404	Global Trend	
41250000	482.849177	1	-1.119766499941	0.851742396385	0.000115464868	0.970091581746	N\A	0.008098663586	45	4	0.000366446130	Global Trend	
41300000	479.766464	1	-1.125441727104	0.863680978078	0.000118980338	0.954504522580	N\A	0.010186834832	32	5	-0.002150862986	Global Trend	
41350000	477.101199	1	-1.116217276851	0.836104324442	0.000164503613	0.955792798285	N\A	0.009969884973	40	6	0.003274215754	Global Trend	
41400000	490.385311	1	-1.149480748199	0.852588244631	0.000114194937	0.961254384798	N\A	0.009231477027	29	5	0.002332756653	Global Trend	
41450000	477.397614	1	-0.978911579728	0.848755509740	0.000140819964	0.954200510627	N\A	0.010222882074	44	5	-0.003798328846	Global Trend	
41500000	498.227618	1	-1.104433619757	0.849018797756	0.000158909034	0.966351242069	N\A	0.008494909604	32	4	0.000571229940	Global Trend	
41550000	473.912507	1	-1.189939424298	0.862960980955	0.000127828946	0.967801133057	N\A	0.008402912595	28	3	0.003000591322	Global Trend	
41600000	488.476171	1	-1.098179831810	0.864454786230	0.000153518795	0.969477742862	N\A	0.008181608927	37	3	0.000715486312	Global Trend	
41650000	477.836264	1	-0.922271521975	0.848731854398	0.000139373652	0.956414008113	N\A	0.009802144929	34	6	-0.000501977003	Global Trend	
41700000	482.968774	1	-0.992498561765	0.841717895194	0.000227582228	0.960491172330	N\A	0.009350789126	35	5	-0.000668831192	Global Trend	
41750000	494.196598	1	-0.991763857627	0.843296072952	0.000123357688	0.962822607733	N\A	0.009032395609	33	11	-0.002965016321	Global Trend	
41800000	495.705416	1	-0.995692920357	0.862356305107	0.000114771734	0.965736653408	N\A	0.008660061677	34	6	-0.004169697431	Global Trend	
41850000	494.898047	1	-1.096221041578	0.846390020558	0.000116610800	0.960288351166	N\A	0.009220646914	34	9	-0.000145967661	Global Trend	
41900000	481.050670	1	-1.129094615080	0.868949149749	0.000122088208	0.957222278377	N\A	0.009799632699	30	4	-0.000468650082	Global Trend	
41950000	487.316622	1	-1.026749657289	0.864659214726	0.000112143063	0.960305385684	N\A	0.009437415279	38	8	-0.003545443129	Global Trend	
42000000	484.802196	1	-1.118308106138	0.845441975967	0.000143092570	0.956220663891	N\A	0.009960768499	29	7	0.001331852391	Global Trend	
42050000	479.178627	1	-1.042853606119	0.842783591886	0.000123000065	0.964919385100	N\A	0.008703550963	44	3	0.000308074063	Global Trend	
42100000	486.993046	1	-1.084194177050	0.852240823109	0.000166121631	0.971573663293	N\A	0.007789507894	34	3	-0.000458640517	Global Trend	
42150000	486.202638	1	-0.932250264519	0.863741176222	0.000124166803	0.967663022734	N\A	0.008507329845	42	8	0.000191849409	Global Trend	
42200000	502.254648	1	-1.012553190495	0.834348082306	0.000109800229	0.963611583706	N\A	0.008882272086	33	7	-0.000610845917	Global Trend	
42250000	472.302443	1	-1.073823138189	0.864349930332	0.000289409724	0.955913763404	N\A	0.010113495678	35	3	-0.003267984368	Global Trend	
42300000	477.252126	1	-1.011350346571	0.858462955782	0.000100145576	0.958125569679	N\A	0.009821876453	34	5	-0.001431462021	Global Trend	
42350000	458.993937	1	-0.968935402135	0.845407467425	0.000110560500	0.955406997898	N\A	0.009925835812	42	2	-0.002439916324	Global Trend	
42400000	480.577074	1	-1.184800341620	0.868557804843	0.000117320346	0.954795878495	N\A	0.010150802408	29	6	0.000728178499	Global Trend	
42450000	482.187449	1	-0.980873164901	0.835343996775	0.000125089669	0.957872803545	N\A	0.009523647802	37	4	-0.001334085453	Global Trend	
42500000	468.663746	1	-1.082261281520	0.851532129819	0.000133675593	0.947602645373	N\A	0.010863775798	35	3	-0.000185828800	Global Trend	
42550000	481.762632	1	-1.103879796035	0.859925906709	0.000131921987	0.951292924161	N\A	0.010384805924	37	7	-0.000238105400	Global Trend	
42600000	479.838318	1	-0.924384801332	0.868254778079	0.000109654377	0.959607558138	N\A	0.009561963701	34	6	-0.006554876844	Global Trend	
42650000	478.132092	1	-1.061564627878	0.857219517342	0.000099408930	0.954398809550	N\A	0.010176353501	30	3	0.000403886123	Global Trend	
42700000	477.657394	1	-1.109664461595	0.862810794352	0.000107500173	0.956507424219	N\A	0.009758195940	32	6	-0.000581758468	Global Trend	
42750000	487.563611	1	-1.094311673153	0.849925310699	0.000125635991	0.957857151276	N\A	0.009721018816	31	9	0.001590595487	Global Trend	
42800000	485.629285	1	-0.953764073585	0.839727568870	0.000100333005	0.954397246452	N\A	0.010138004586	32	6	-0.002685089860	Global Trend	
42850000	485.751451	1	-1.059027500584	0.869780827554	0.000112920031	0.952142662114	N\A	0.010517712333	36	7	-0.001362783426	Global Trend	
42900000	500.326830	1	-0.966419037314	0.864364791577	0.000096394988	0.966766829540	N\A	0.008726885787	36	5	-0.005203920678	Global Trend	
42950000	483.701741	1	-1.154744564886	0.880093688109	0.000126197622	0.959520270350	N\A	0.009674207522	31	5	-0.001072158746	Global Trend	
43000000	484.363233	1	-1.171149401080	0.859908370774	0.000146447093	0.954283068369	N\A	0.010170131536	36	3	0.002412729946	Global Trend	
43050000	475.760078	1	-0.990283846915	0.849331101551	0.000114559823	0.963198487665	N\A	0.008982028713	39	5	-0.001578474594	Global Trend	
43100000	483.045234	1	-1.178574860529	0.864227775219	0.000128466722	0.958153582921	N\A	0.009743427413	49	7	-0.000839060513	Global Trend	
43150000	476.050328	1	-1.102774470325	0.836456226201	0.000148502314	0.963964845556	N\A	0.008809818838	37	6	0.002679080617	Global Trend	
43200000	470.813600	1	-0.991407346212	0.847612603679	0.000125336312	0.955565666539	N\A	0.010015764155	34	4	-0.003264040077	Global Trend	
43250000	493.983555	1	-1.116605368057	0.888926800652	0.000125372710	0.967390147542	N\A	0.008603523803	39	10	-0.003780990038	Global Trend	
43300000	476.799956	1	-1.085939136763	0.871018678538	0.000108999931	0.962462015646	N\A	0.009119427521	41	7	-0.000088846512	Global Trend	
43350000	476.519062	1	-1.137054311018	0.862296741284	0.000107016603	0.953529398566	N\A	0.010219140976	37	4	-0.000343725424	Global Trend	
43400000	486.491496	1	-1.099735532782	0.889775490124	0.000141374376	0.966173816663	N\A	0.008927320596	32	4	-0.003429593584	Global Trend	
43450000	487.230475	1	-1.114428421590	0.868589357672	0.000146632703	0.959160793654	N\A	0.009645032064	30	6	-0.003920274269	Global Trend	
43500000	501.901850	1	-1.033725666267	0.851494777838	0.000125559263	0.960766923484	N\A	0.009400392309	39	9	-0.004396431922	Global Trend	
43550000	472.881392	1	-1.041017773627	0.875988398606	0.000100561541	0.964735591594	N\A	0.009048293028	35	6	-0.003136949674	Global Trend	
43600000	484.178928	1	-1.111667735295	0.876300576148	0.000170169100	0.970329732555	N\A	0.008406955001	39	4	-0.000617174163	Global Trend	
43650000	478.558118	1	-0.938510692600	0.862170359786	0.000152033181	0.961845150749	N\A	0.009292996914	30	3	-0.008083064759	Global Trend	
43700000	497.250120	1	-1.070311248114	0.855804285771	0.000114190366	0.961130501399	N\A	0.009328235012	39	6	-0.001468638261	Global Trend	
43750000	486.362538	1	-1.046205365556	0.834144440709	0.000117778377	0.958360482087	N\A	0.009511360448	36	6	0.000482450399	Global Trend	
43800000	488.109661	1	-1.080212148334	0.871154112112	0.000143177776	0.957627714935	N\A	0.009918476472	36	5	-0.000153854688	Global Trend	
43850000	488.720023	1	-1.100978649764	0.868595526853	0.000101922070	0.960567017698	N\A	0.009531312563	34	5	0.000027470526	Global Trend	
43900000	487.391716	1	-1.047310315936	0.841077894015	0.000117762523	0.959536429487	N\A	0.009319939939	34	11	-0.000670882697	Global Trend	
43950000	485.035831	1	-1.075340247418	0.848811743017	0.000115503646	0.962243593443	N\A	0.009061889890	48	5	-0.000280646398	Global Trend	
44000000	478.967754	1	-1.017057920881	0.844757886747	0.000196299813	0.948759426069	N\A	0.010683453727	45	6	-0.002329635041	Global Trend	
44050000	482.855766	1	-1.152197342210	0.886894040932	0.000225252512	0.956227175755	N\A	0.009950968008	44	8	-0.002504791160	Global Trend	
44100000	479.906491	1	-0.996585268660	0.837305648064	0.000128101803	0.960460070775	N\A	0.009315485590	29	5	-0.001642979260	Global Trend	
44150000	487.766217	1	-1.082813951312	0.843762702196	0.000132796417	0.967273741674	N\A	0.008432005590	32	4	0.000969645738	Global Trend	
44200000	480.150889	1	-1.018166061291	0.834898541261	0.000127645580	0.954635706395	N\A	0.009893117602	24	6	-0.000663888717	Global Trend	
44250000	476.051731	1	-1.081511695781	0.867087133887	0.000128044140	0.957534342552	N\A	0.009933636382	27	5	-0.002164849346	Global Trend	
44300000	479.654038	1	-1.071181934142	0.860277594328	0.000125307052	0.962875458523	N\A	0.009160869518	26	7	-0.000704146956	Global Trend	
44350000	490.643664	1	-1.056779764876	0.853927208852	0.000118681041	0.959932924912	N\A	0.009426278141	40	4	-0.001656486954	Global Trend	
44400000	488.013490	1	-1.026069136838	0.868803366401	0.000151715299	0.956147820769	N\A	0.010070688905	32	11	-0.003636845604	Global Trend	
44450000	476.746186	1	-1.044939359841	0.854315222275	0.000106576763	0.951433931668	N\A	0.010375978169	34	5	-0.002136398247	Global Trend	
44500000	483.643977	1	-1.088608607968	0.875984483106	0.000160278948	0.958581152528	N\A	0.009842618785	38	5	-0.002077307134	Global Trend	
44550000	469.813688	1	-0.972725320982	0.841557063296	0.000123220188	0.957027475208	N\A	0.009956013107	32	7	-0.002696718249	Global Trend	
44600000	481.324739	1	-1.109697316998	0.861998271862	0.000170487402	0.954148414549	N\A	0.010125050179	30	2	-0.000810652213	Global Trend	
44650000	481.994652	1	-1.024186416023	0.839729000602	0.000136699873	0.965217550701	N\A	0.008680283360	34	5	-0.001271601215	Global Trend	
44700000	478.181875	1	-1.175590715065	0.877448974378	0.000123396900	0.962218331690	N\A	0.009336823970	29	3	0.000051652413	Global Trend	
44750000	481.564939	1	-1.133422536150	0.864022641678	0.000109564152	0.965774281839	N\A	0.008803286858	46	6	0.000558943640	Global Trend	
44800000	485.474327	1	-1.136281270036	0.854380619548	0.000105637206	0.957818931197	N\A	0.009777243265	36	8	-0.001106577112	Global Trend	
44850000	491.073306	1	-1.093675019519	0.863435820157	0.000129673228	0.958191151772	N\A	0.009743658085	39	7	-0.001550861074	Global Trend	
44900000	492.945694	1	-1.122542754271	0.873402759086	0.000093056310	0.965561379789	N\A	0.008989081199	33	9	0.000564714987	Global Trend	
44950000	491.307727	1	-1.180276383708	0.871216148761	0.000139366143	0.964075590233	N\A	0.009035487642	42	5	0.001452616371	Global Trend	
45000000	492.456703	1	-1.136470267983	0.852129585579	0.000120874476	0.970653843872	N\A	0.008005104122	33	6	0.001876328115	Global Trend	
45050000	489.918297	1	-0.958180420567	0.839385972448	0.000081687896	0.965356752758	N\A	0.008614058349	37	7	-0.002342776834	Global Trend	
45100000	479.828582	1	-1.095851100929	0.854103063294	0.000111316218	0.963130412297	N\A	0.008974272624	37	7	0.002121560286	Global Trend	
45150000	478.199661	1	-1.104652382242	0.880934163884	0.000121891958	0.955585264342	N\A	0.010004771753	32	7	-0.003330960100	Global Trend	
45200000	484.102516	1	-1.040007865174	0.851691572044	0.000126781105	0.956638688852	N\A	0.009905038718	39	4	-0.001919795242	Global Trend	
45250000	483.081556	1	-1.056109413593	0.844757780522	0.000132714891	0.954240452270	N\A	0.010257981587	33	6	-0.000071483567	Global Trend	
45300000	481.236247	1	-1.131363562009	0.856804738245	0.000119827162	0.961298749657	N\A	0.009317998812	39	5	0.000841141460	Global Trend	
45350000	488.313294	1	-1.131657571085	0.851795388554	0.000157261675	0.960246540320	N\A	0.009411925827	33	6	0.001593621153	Global Trend	
45400000	478.086676	1	-1.044569727220	0.856772311198	0.000125799276	0.954625661764	N\A	0.010011397295	21	6	-0.002810878455	Global Trend	
45450000	498.918363	1	-1.088566260166	0.838991984435	0.000133402136	0.958155350045	N\A	0.009582215970	33	8	0.001501043554	Global Trend	
45500000	490.422482	1	-1.173199595260	0.879515955349	0.000116560404	0.970891571180	N\A	0.008118042043	43	5	0.001840657492	Global Trend	
45550000	479.280913	1	-1.090108774325	0.852685783413	0.000116715660	0.958798120936	N\A	0.009507322379	33	3	-0.000295676184	Global Trend	
45600000	485.671577	1	-1.069117970197	0.878156564899	0.000106144455	0.958446189519	N\A	0.009789554546	42	7	-0.002507047369	Global Trend	
45650000	498.015912	1	-1.127089957745	0.856315939353	0.000124323071	0.967289291165	N\A	0.008484706757	29	8	0.001599914175	Global Trend	
45700000	491.094682	1	-1.108152089638	0.862778092837	0.000086553678	0.962823960611	N\A	0.009103162724	41	4	-0.000623774407	Global Trend	
45750000	481.133518	1	-1.124695353719	0.864368472408	0.000141569496	0.954687246980	N\A	0.010113810407	40	6	-0.000494158934	Global Trend	
45800000	479.935045	1	-1.094608240893	0.870048169366	0.000206592532	0.957106372909	N\A	0.009761937714	41	3	-0.003697548997	Global Trend	
45850000	486.856724	1	-1.032104175452	0.844898711081	0.000124401216	0.956966039196	N\A	0.009809463694	34	4	-0.001422042983	Global Trend	
45900000	482.778746	1	-1.019474010526	0.860196533622	0.000110812072	0.954827744351	N\A	0.010179034329	38	6	-0.001394650522	Global Trend	
45950000	480.982720	1	-1.041495152606	0.840286257752	0.000137353153	0.957436188240	N\A	0.009687909166	32	4	0.003193664474	Global Trend	
46000000	480.040861	1	-1.095727027022	0.846934589806	0.000118493810	0.958487084557	N\A	0.009559843186	34	5	0.000554212158	Global Trend	
46050000	493.223704	1	-1.069681545500	0.827531064224	0.000124201920	0.969566830471	N\A	0.007995530610	29	6	0.002530079061	Global Trend	
46100000	489.330044	1	-0.985695292720	0.843630967477	0.000123724897	0.953643605351	N\A	0.010173697087	27	7	-0.001843806630	Global Trend	
46150000	491.218409	1	-1.204655177699	0.865547128154	0.000116592145	0.958411192188	N\A	0.009690342827	41	8	0.003023737422	Global Trend	
46200000	479.407915	1	-1.227270615637	0.861310623866	0.000150754784	0.957306407159	N\A	0.009997334647	37	10	-0.001237974509	Global Trend	
46250000	488.828688	1	-1.128613628640	0.871001613319	0.000111966288	0.957391551845	N\A	0.009770631852	33	5	-0.001354016545	Global Trend	
46300000	480.232007	1	-1.023876161617	0.844456773471	0.000145488926	0.953041278082	N\A	0.010207733325	28	4	-0.000172839064	Global Trend	
46350000	465.185488	1	-1.151380820176	0.868491293639	0.000134035096	0.959700632630	N\A	0.009703877410	31	4	0.000018655387	Global Trend	
46400000	482.960525	1	-1.063939945221	0.860730894435	0.000117923488	0.959879531249	N\A	0.009561687136	41	6	-0.002080494865	Global Trend	
46450000	479.099985	1	-1.074282523820	0.842788477757	0.000113439190	0.955129843209	N\A	0.009962235834	34	4	0.000464184983	Global Trend	
46500000	475.751030	1	-1.041495536990	0.842099773118	0.000165349113	0.956038019950	N\A	0.009935733352	33	6	-0.000585771850	Global Trend	
46550000	494.680080	1	-1.046779047481	0.866590168194	0.000097893805	0.986302667812	N\A	0.005514279696	32	9	-0.002352471407	Global Trend	
46600000	494.763051	1	-1.064395509096	0.876616375295	0.000150575972	0.965120751454	N\A	0.009040130647	34	6	-0.002361254898	Global Trend	
46650000	480.626393	1	-1.216344938285	0.877850380996	0.000147837345	0.957765950694	N\A	0.009897691423	35	6	0.002069093854	Global Trend	
46700000	494.551258	1	-1.041888350270	0.862444251208	0.000116643428	0.959796651255	N\A	0.009539872212	32	7	-0.003108753342	Global Trend	
46750000	496.471688	1	-0.989888881554	0.868151566472	0.000137169516	0.968180398130	N\A	0.008489218281	44	7	-0.006509536681	Global Trend	
46800000	504.068807	1	-1.023252150663	0.849253537126	0.000075488206	0.963998440484	N\A	0.009001940330	32	10	-0.000334827991	Global Trend	
46850000	494.155258	1	-1.181078186091	0.861260663428	0.000122325459	0.960371077528	N\A	0.009370033871	35	6	0.003411658953	Global Trend	
46900000	469.798679	1	-1.112341868215	0.875004861924	0.000106678394	0.960519587382	N\A	0.009457137216	33	5	-0.002314426692	Global Trend	
46950000	490.187956	1	-1.108255617157	0.866166092728	0.000133916888	0.962255516270	N\A	0.009288973086	42	6	-0.002016640515	Global Trend	
47000000	480.752918	1	-0.997017283606	0.868852974762	0.000125079462	0.958133735676	N\A	0.009793639877	39	5	-0.006964103143	Global Trend	
47050000	475.502770	1	-1.063840926186	0.845695245911	0.000110589587	0.957622313009	N\A	0.009744373092	31	4	-0.000454083977	Global Trend	
47100000	481.739328	1	-1.103284438960	0.874404336910	0.000120673057	0.958970253857	N\A	0.009681456499	25	4	-0.002702883326	Global Trend	
47150000	476.403321	1	-0.961493981401	0.842192363041	0.000120105687	0.955257872863	N\A	0.010080125772	34	3	-0.003485810515	Global Trend	
47200000	471.499855	1	-1.074281172108	0.848942093037	0.000131941115	0.957817672238	N\A	0.009784663686	37	6	-0.000290815913	Global Trend	
47250000	477.497320	1	-1.054727055898	0.861619327897	0.000107549673	0.958634566076	N\A	0.009793122513	47	5	-0.002022507260	Global Trend	
47300000	476.950687	1	-1.019374703370	0.839007210423	0.000147498674	0.958889395885	N\A	0.009500086490	43	6	-0.001116143525	Global Trend	
47350000	475.288363	1	-1.008883919833	0.852196676204	0.000164135847	0.960983628244	N\A	0.009254371801	31	4	-0.003463695143	Global Trend	
47400000	491.213012	1	-1.036837905279	0.885507873061	0.000112029469	0.958020653043	N\A	0.009890721571	31	5	-0.004495113086	Global Trend	
47450000	473.325733	1	-1.086889181894	0.873277393997	0.000136904763	0.956799031556	N\A	0.009978579318	39	7	-0.004465297133	Global Trend	
47500000	480.392481	1	-1.139764623825	0.840924034111	0.000135084770	0.957356617616	N\A	0.009664689990	30	5	0.003150196237	Global Trend	
47550000	482.354000	1	-1.137438137796	0.838208318901	0.000157342913	0.958234103774	N\A	0.009492706711	36	6	0.003655712627	Global Trend	
47600000	492.300279	1	-1.097720747075	0.861314235392	0.000110293002	0.961928402993	N\A	0.009211372423	36	5	-0.001763276773	Global Trend	
47650000	482.596571	1	-1.077356630906	0.863647427598	0.000097323611	0.959877029158	N\A	0.009390191505	39	4	-0.001491823861	Global Trend	
47700000	500.147201	1	-0.792454471108	0.853010830720	0.000324154717	0.966349863382	N\A	0.008683537446	35	5	-0.014649008155	Global Trend	
47750000	488.020426	1	-1.041189819934	0.855513707451	0.000094630432	0.963660967205	N\A	0.008942361668	43	7	-0.000410642160	Global Trend	
47800000	476.913871	1	-1.048416406154	0.860791222480	0.000095718634	0.963693743081	N\A	0.009063087689	38	4	-0.002208225564	Global Trend	
47850000	480.942437	1	-0.995556681689	0.842578394986	0.000120425072	0.956038770277	N\A	0.009906705523	31	3	-0.002181261772	Global Trend	
47900000	484.771935	1	-0.879891079283	0.856790295658	0.000311094149	0.962371969523	N\A	0.009332223974	35	6	-0.014677942451	Global Trend	
