Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m9-bm-002.txt
Log File Name:                   HIP_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3450829807
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
7600000	390.014173	1	-1.583364923894	1.486165581927	-0.081538004763	-0.191525453530	0.032096852719	0.000259749930	0.926396951318	N\A	0.121529626931	0.014839611038	0.059827565021	0.009128187574	
7650000	391.890915	1	-1.360102353979	1.286711031769	-0.055847446427	-0.088542155558	0.017033900211	0.000256931130	0.927195689963	N\A	0.120868409757	0.014758871831	0.059502055806	0.009078523023	
7700000	390.494933	1	-1.358152059193	1.283417170479	-0.049267569068	-0.099773224993	0.010057474193	0.000259024914	0.926602392955	N\A	0.121359900999	0.014818886323	0.059744010998	0.009115439324	
7750000	392.207744	1	-1.359834660763	1.292792809216	-0.060473258724	-0.067642657551	0.014658697687	0.000256458291	0.927329674178	N\A	0.120757139444	0.014745284953	0.059447278777	0.009070165421	
7800000	389.519169	1	-1.148903424801	1.106052201300	-0.034082984516	0.012902665987	0.001708794771	0.000260498550	0.926184821661	N\A	0.121704629802	0.014860980103	0.059913716817	0.009141332180	
7850000	391.024969	1	-1.567223553383	1.432728595140	-0.072729805781	-0.151258592964	0.026898761310	0.000258227929	0.926828227380	N\A	0.121173053232	0.014796070914	0.059652028103	0.009101405038	
7900000	390.862142	1	-1.408810747576	1.335220967649	-0.064451227221	-0.114868041810	0.024793692135	0.000258472501	0.926758925138	N\A	0.121230422190	0.014803076062	0.059680270147	0.009105714067	
7950000	391.613392	1	-1.392567052672	1.320922365255	-0.056994935910	-0.121221522732	0.018003668004	0.000257346024	0.927078124998	N\A	0.120965960015	0.014770783394	0.059550078618	0.009085850101	
8000000	390.229411	1	-1.293899042098	1.248016595476	-0.046689958974	-0.108630638862	0.017316720163	0.000259425087	0.926488999333	N\A	0.121453610647	0.014830328922	0.059790143124	0.009122477930	
8050000	388.084864	1	-0.996501845932	1.002077566593	-0.019022412769	0.040266239693	-0.005490417893	0.000262679925	0.925566704627	N\A	0.122213135480	0.014923072176	0.060164048010	0.009179526448	
8100000	391.062882	1	-1.397618962621	1.303168191803	-0.060771707599	-0.073323327991	0.017958414525	0.000258171017	0.926844354199	N\A	0.121159699424	0.014794440321	0.059645454185	0.009100402023	
8150000	391.712297	1	-1.320435249257	1.269501800578	-0.059851353810	-0.059836476455	0.016848619011	0.000257198086	0.927120044980	N\A	0.120931185677	0.014766537206	0.059532959632	0.009083238172	
8200000	390.011706	1	-1.615842575822	1.427916827685	-0.071009728978	-0.102231418657	0.015922704023	0.000259753657	0.926395895386	N\A	0.121530498678	0.014839717484	0.059827994172	0.009128253052	
8250000	390.790762	1	-1.290903533645	1.258968229776	-0.062063358465	-0.050474803178	0.018488750943	0.000258579789	0.926728523891	N\A	0.121255580025	0.014806148008	0.059692655045	0.009107603692	
8300000	388.647308	1	-1.383654878659	1.294141013638	-0.053643243324	-0.065798554539	0.004013368945	0.000261822358	0.925809705677	N\A	0.122013478872	0.014898692718	0.060065759478	0.009164530081	
8350000	386.230031	1	-1.672053537202	1.451311262289	-0.078622197184	-0.071414594954	0.015439394326	0.000265527971	0.924759678873	N\A	0.122873883105	0.015003754048	0.060489326072	0.009229155732	
8400000	389.324996	1	-1.546395868680	1.472911398065	-0.084445861279	-0.175338648005	0.032769918713	0.000260792796	0.926101443825	N\A	0.121773346054	0.014869370834	0.059947544997	0.009146493513	
8450000	391.254970	1	-1.399190572671	1.309855798568	-0.053237327699	-0.118145882368	0.016851682667	0.000257882854	0.926926008225	N\A	0.121092063226	0.014786181472	0.059612157703	0.009095321814	
8500000	389.016764	1	-1.594450065837	1.488889783412	-0.076356543265	-0.219907334794	0.033139525213	0.000261260568	0.925968895257	N\A	0.121882506857	0.014882700126	0.060001283539	0.009154692668	
8550000	391.973980	1	-1.407164517315	1.310797116608	-0.057209746457	-0.093619865150	0.016091549322	0.000256807079	0.927230841334	N\A	0.120839227396	0.014755308462	0.059487689683	0.009076331112	
8600000	392.009728	1	-1.321799845445	1.274747538318	-0.058857638030	-0.072647172198	0.017072332876	0.000256753710	0.927245964001	N\A	0.120826670522	0.014753775181	0.059481508085	0.009075387955	
8650000	390.369416	1	-1.441228871028	1.346893838938	-0.062316199664	-0.128286343784	0.024684703472	0.000259214005	0.926548811745	N\A	0.121404190072	0.014824294326	0.059765813973	0.009118765911	
8700000	390.047363	1	-1.062245784568	1.077699479159	-0.037608966555	0.033449751054	0.001979639453	0.000259699813	0.926411152642	N\A	0.121517902112	0.014838179356	0.059821793034	0.009127306914	
8750000	389.193505	1	-1.472384939945	1.373212857094	-0.070339917748	-0.122020073953	0.028421693886	0.000260992244	0.926044927884	N\A	0.121819901903	0.014875055627	0.059970463878	0.009149990360	
8800000	387.651253	1	-1.053551247897	1.066682450799	-0.038327591482	0.037051240348	0.006679652602	0.000263342975	0.925378821999	N\A	0.122367281909	0.014941894525	0.060239932432	0.009191104510	
8850000	392.065738	1	-1.499203615433	1.386930512063	-0.066488763896	-0.127679458116	0.019986806849	0.000256670115	0.927269651401	N\A	0.120806999430	0.014751373204	0.059471824245	0.009073910444	
8900000	391.980995	1	-1.516252028224	1.394225258906	-0.067538514862	-0.128554268704	0.021152979672	0.000256796605	0.927233809060	N\A	0.120836763293	0.014755007578	0.059486476635	0.009076146032	
8950000	389.654702	1	-1.183512345215	1.151312608349	-0.032469212636	-0.054469122027	0.004644916900	0.000260293362	0.926242963997	N\A	0.121656688542	0.014855126142	0.059890115915	0.009137731273	
9000000	391.417019	1	-1.541375503631	1.424127140609	-0.074782791629	-0.121673708934	0.020142624850	0.000257640006	0.926994822052	N\A	0.121035033559	0.014779217754	0.059584082688	0.009091038270	
9050000	390.881252	1	-1.559676305289	1.426268918742	-0.077308673987	-0.099331083950	0.018478331983	0.000258443785	0.926767062184	N\A	0.121223687684	0.014802253732	0.059676954831	0.009105208232	
9100000	387.651525	1	-1.242780147272	1.274164191097	-0.062749952072	-0.116059030375	0.028019464664	0.000263342558	0.925378940101	N\A	0.122367185075	0.014941882701	0.060239884762	0.009191097237	
9150000	390.056879	1	-1.416427439580	1.364182794366	-0.072978651045	-0.096921187378	0.019666669745	0.000259685446	0.926415223821	N\A	0.121514540678	0.014837768901	0.059820138241	0.009127054434	
9200000	391.116622	1	-1.431777603695	1.312028528140	-0.058938848494	-0.071687417971	0.014609808163	0.000258090365	0.926867207895	N\A	0.121140772906	0.014792129262	0.059636136889	0.009098980437	
9250000	391.707433	1	-1.266930927060	1.208623808197	-0.048919483947	-0.025502215807	0.007642926447	0.000257205359	0.927117984182	N\A	0.120932895427	0.014766745979	0.059533801321	0.009083366593	
9300000	390.945552	1	-1.582277077448	1.417636451195	-0.069422021475	-0.108219947534	0.015191321151	0.000258347188	0.926794434143	N\A	0.121201030940	0.014799487186	0.059665801190	0.009103506466	
9350000	391.199580	1	-1.227275284169	1.205718766355	-0.053061872225	-0.020065130149	0.008547909874	0.000257965915	0.926902472042	N\A	0.121111562746	0.014788562499	0.059621757081	0.009096786439	
9400000	388.087377	1	-1.851699839406	1.607417722154	-0.087512961627	-0.205797000625	0.026667691102	0.000262676087	0.925567792197	N\A	0.122212242628	0.014922963152	0.060163608470	0.009179459386	
9450000	392.152981	1	-1.424974836865	1.322717317903	-0.061289487890	-0.076444521970	0.013856486299	0.000256539958	0.927306532949	N\A	0.120776364941	0.014747632520	0.059456743257	0.009071609463	
9500000	390.731218	1	-1.445407030624	1.373058264133	-0.063177181490	-0.157243867286	0.023418225205	0.000258669323	0.926703153658	N\A	0.121276570567	0.014808711099	0.059702988435	0.009109180308	
9550000	389.505412	1	-1.177995286937	1.184578477318	-0.050714819859	-0.048767905587	0.018323678309	0.000260519385	0.926178917691	N\A	0.121709496865	0.014861574405	0.059916112813	0.009141697749	
9600000	390.345776	1	-1.339070784593	1.259052837645	-0.059232950870	-0.011213752471	0.006250868415	0.000259249634	0.926538715790	N\A	0.121412533363	0.014825313100	0.059769921274	0.009119392583	
9650000	390.972852	1	-1.256138286570	1.238107415522	-0.049387556231	-0.089550676276	0.014496385794	0.000258306185	0.926806052632	N\A	0.121191412623	0.014798312723	0.059661066209	0.009102784027	
9700000	391.199087	1	-1.231672351641	1.211434165626	-0.055014555093	-0.029202373666	0.013329887416	0.000257966655	0.926902262492	N\A	0.121111736342	0.014788583696	0.059621842540	0.009096799477	
9750000	389.352841	1	-1.535636173857	1.452163775486	-0.080565447492	-0.177123038741	0.035680225391	0.000260750580	0.926113406012	N\A	0.121763489742	0.014868167310	0.059942692854	0.009145753197	
9800000	389.759187	1	-1.214254301660	1.176202001994	-0.048496303351	-0.014599544245	0.011897883600	0.000260135289	0.926287755576	N\A	0.121619742760	0.014850614806	0.059871927953	0.009134956246	
9850000	389.598966	1	-1.279127047128	1.276000626613	-0.067093782576	-0.065343636598	0.022365510558	0.000260377723	0.926219059186	N\A	0.121676401540	0.014857533236	0.059899820385	0.009139211933	
9900000	389.866368	1	-1.229664125555	1.221028571877	-0.057840850873	-0.045175433484	0.019144736489	0.000259973239	0.926333674457	N\A	0.121581855482	0.014845988506	0.059853276505	0.009132110502	
9950000	391.796009	1	-1.364218734061	1.287701344073	-0.056687918287	-0.084336724914	0.017212494819	0.000257072939	0.927155506936	N\A	0.120901760726	0.014762944216	0.059518474085	0.009081028041	
10000000	390.746779	1	-1.642637228782	1.474864692499	-0.080204675226	-0.125705748635	0.020933688094	0.000258645920	0.926709784900	N\A	0.121271084434	0.014808041204	0.059700287678	0.009108768240	
10050000	389.946115	1	-1.133555472760	1.109237539502	-0.035389194867	0.021435829721	-0.003340367383	0.000259852731	0.926367821722	N\A	0.121553673209	0.014842547255	0.059839402713	0.009129993709	
10100000	389.594158	1	-1.321225141680	1.276352548259	-0.067931417382	-0.022239487129	0.014599157625	0.000260385002	0.926216996624	N\A	0.121678102272	0.014857740907	0.059900657635	0.009139339676	
10150000	391.486609	1	-1.326144765300	1.292742978487	-0.059729935021	-0.102493956318	0.020738232158	0.000257535787	0.927024353592	N\A	0.121010550963	0.014776228259	0.059572030202	0.009089199363	
10200000	389.823932	1	-1.285921092227	1.200090253794	-0.044927700257	-0.000813584313	-0.001449552657	0.000260037386	0.926315497451	N\A	0.121596854587	0.014847820001	0.059860660383	0.009133237097	
10250000	388.467561	1	-1.739043976067	1.568318265429	-0.085353432177	-0.239146321616	0.037898857952	0.000262096117	0.925732133152	N\A	0.122077250158	0.014906479635	0.060097153310	0.009169319993	
10300000	390.347649	1	-1.669158269258	1.476057601501	-0.075918868186	-0.138128836357	0.021132498568	0.000259246813	0.926539515400	N\A	0.121411872587	0.014825232415	0.059769595982	0.009119342951	
10350000	391.266842	1	-1.606718717851	1.450481671992	-0.074565046081	-0.143330635950	0.024214514747	0.000257865055	0.926931051822	N\A	0.121087884242	0.014785671189	0.059610100440	0.009095007927	
10400000	388.091715	1	-1.880294984686	1.653653435268	-0.095579154038	-0.239121963691	0.033913541391	0.000262669463	0.925569669196	N\A	0.122210701671	0.014922774991	0.060162849875	0.009179343643	
10450000	389.613343	1	-1.718662745192	1.532508541319	-0.087702227326	-0.164251517992	0.030676554837	0.000260355960	0.926225226186	N\A	0.121671316255	0.014856912288	0.059897316961	0.009138829973	
10500000	390.021631	1	-1.088485967143	1.127429351195	-0.040966670651	-0.031827214077	0.009841466208	0.000259738669	0.926400142403	N\A	0.121526992423	0.014839289346	0.059826268085	0.009127989694	
10550000	391.816579	1	-1.445829715370	1.327627280012	-0.058480340335	-0.083941398487	0.012029113446	0.000257042196	0.927164218165	N\A	0.120894531391	0.014762061464	0.059514915170	0.009080485040	
10600000	391.643491	1	-1.567869180164	1.430742137468	-0.074939344860	-0.119529758662	0.020409223463	0.000257300995	0.927090884534	N\A	0.120955376517	0.014769491076	0.059544868490	0.009085055166	
10650000	391.139394	1	-1.370565496125	1.313338046799	-0.066717207193	-0.080514460534	0.021957261743	0.000258056198	0.926876889294	N\A	0.121132754266	0.014791150130	0.059632189410	0.009098378151	
10700000	389.351313	1	-1.528910723794	1.361685336030	-0.057853898071	-0.086996547410	0.006984924440	0.000260752897	0.926112749604	N\A	0.121764030614	0.014868233354	0.059942959118	0.009145793822	
10750000	391.173541	1	-1.150767014474	1.133543755564	-0.039356050055	-0.005300623593	0.003785276000	0.000258004971	0.926891405025	N\A	0.121120730587	0.014789681956	0.059626270298	0.009097475042	
10800000	388.135591	1	-1.482429419355	1.418640440294	-0.070366042236	-0.201102458471	0.034724483685	0.000262602466	0.925588653589	N\A	0.122195114988	0.014920871749	0.060155176740	0.009178172915	
10850000	388.992769	1	-1.507889220440	1.414709190131	-0.063839578981	-0.188302560512	0.023745185087	0.000261297017	0.925958566994	N\A	0.121891008626	0.014883738251	0.060005468857	0.009155331243	
10900000	390.106559	1	-1.695271507233	1.545987285823	-0.086818338343	-0.200604058997	0.031252754131	0.000259610449	0.926436475070	N\A	0.121496992741	0.014835626176	0.059811499604	0.009125736394	
10950000	392.349869	1	-1.392857441339	1.312564076606	-0.060392931674	-0.085534929547	0.015804779494	0.000256246465	0.927389697383	N\A	0.120707258508	0.014739194145	0.059422722995	0.009066418823	
11000000	391.924179	1	-1.433702135349	1.352080487313	-0.068117988826	-0.102321817485	0.021948893511	0.000256881446	0.927209768556	N\A	0.120856722678	0.014757444757	0.059496302398	0.009077645197	
11050000	390.026390	1	-1.596165214609	1.491855030595	-0.087010660749	-0.171256030565	0.034012448675	0.000259731481	0.926402179066	N\A	0.121525310958	0.014839084027	0.059825440320	0.009127863398	
11100000	391.487412	1	-1.370343702566	1.320118213030	-0.060021569682	-0.121695194122	0.020744437949	0.000257534585	0.927024694131	N\A	0.121010268616	0.014776193782	0.059571891206	0.009089178155	
11150000	388.380185	1	-1.530437439193	1.435683140372	-0.082429332835	-0.142757180744	0.034611801967	0.000262229295	0.925694395712	N\A	0.122108261536	0.014910266339	0.060112419836	0.009171649283	
11200000	390.032753	1	-1.686953984259	1.519765292463	-0.078974637067	-0.189302798371	0.025019652130	0.000259721873	0.926404901589	N\A	0.121523063211	0.014838809562	0.059824333781	0.009127694568	
11250000	390.194142	1	-1.528368256711	1.365935513938	-0.058780823170	-0.109183838524	0.014694239917	0.000259478288	0.926473924294	N\A	0.121466063368	0.014831849485	0.059796273448	0.009123413264	
11300000	390.528976	1	-1.322891586710	1.235646738213	-0.054499018334	-0.014598415848	0.008683460647	0.000258973650	0.926616918995	N\A	0.121347891302	0.014817419856	0.059738098770	0.009114537266	
11350000	391.300803	1	-1.169869114960	1.163171388379	-0.046810341282	-0.013369508246	0.007963441832	0.000257814145	0.926945477849	N\A	0.121075930442	0.014784211547	0.059604215728	0.009094110068	
11400000	387.699560	1	-1.579252988559	1.507516357655	-0.089400893036	-0.205197880436	0.039883240277	0.000263269025	0.925399776593	N\A	0.122350099544	0.014939796439	0.060231473762	0.009189813929	
11450000	391.500922	1	-1.236892434082	1.220738668492	-0.050956903418	-0.066695768397	0.015335362303	0.000257514356	0.927030426238	N\A	0.121005515930	0.014775613446	0.059569551516	0.009088821177	
11500000	390.764200	1	-1.356922983223	1.292816034743	-0.060950860097	-0.053591777170	0.009776271610	0.000258619725	0.926717207559	N\A	0.121264943255	0.014807291323	0.059697264450	0.009108306971	
11550000	389.147127	1	-1.473459650453	1.336994952967	-0.067657196780	-0.047701120865	0.015524471541	0.000261062628	0.926024983864	N\A	0.121836326840	0.014877061225	0.059978549675	0.009151224050	
11600000	391.170969	1	-1.407010034622	1.308266708355	-0.059224901790	-0.085136521277	0.018167985255	0.000258008829	0.926890311938	N\A	0.121121636055	0.014789792520	0.059626716049	0.009097543053	
11650000	388.844539	1	-1.211237649211	1.133281014195	-0.030644045924	-0.007051690775	-0.002081993934	0.000261522301	0.925894730175	N\A	0.121943543115	0.014890153077	0.060031330951	0.009159277150	
11700000	390.365953	1	-1.445000965266	1.353330618966	-0.073260317538	-0.072490247216	0.021835259533	0.000259219225	0.926547332655	N\A	0.121405412427	0.014824443584	0.059766415723	0.009118857723	
11750000	391.690983	1	-1.350555515213	1.307347366796	-0.064571743392	-0.086234467976	0.019938011263	0.000257229960	0.927111013271	N\A	0.120938678693	0.014767452156	0.059536648353	0.009083800979	
11800000	386.788806	1	-1.908561645564	1.697767773193	-0.108829456769	-0.239549881109	0.039890921611	0.000264666753	0.925003714601	N\A	0.122674455654	0.014979402571	0.060391150351	0.009214176576	
11850000	391.964819	1	-1.437137432810	1.330471404513	-0.058265562363	-0.103792563142	0.016061649227	0.000256820756	0.927226965560	N\A	0.120842445376	0.014755701400	0.059489273855	0.009076572817	
11900000	390.019065	1	-1.268003925176	1.214039226451	-0.040673500586	-0.068085887720	0.004939692520	0.000259742542	0.926399044810	N\A	0.121527898584	0.014839399994	0.059826714177	0.009128057757	
11950000	389.312679	1	-1.185819083902	1.121759510559	-0.036978031077	0.034160667219	-0.003252794917	0.000260811472	0.926096151537	N\A	0.121777706411	0.014869903264	0.059949691548	0.009146821022	
12000000	391.875800	1	-1.436074328000	1.337583578894	-0.066020917122	-0.080454320018	0.018109019225	0.000256953709	0.927189291868	N\A	0.120873720641	0.014759520327	0.059504670290	0.009078921928	
12050000	391.753469	1	-1.393052652873	1.325554348093	-0.059659886276	-0.111608381569	0.017030994723	0.000257136527	0.927137488434	N\A	0.120916712672	0.014764769952	0.059525834747	0.009082151094	
12100000	389.204861	1	-1.378916269211	1.359479934504	-0.073708747176	-0.118165474989	0.025406341916	0.000260975013	0.926049810497	N\A	0.121815880480	0.014874564583	0.059968484180	0.009149688307	
12150000	391.673248	1	-1.279059568551	1.230763242149	-0.046832126634	-0.072389033548	0.011020728523	0.000257256484	0.927103497228	N\A	0.120944913908	0.014768213519	0.059539717874	0.009084269311	
12200000	391.664556	1	-1.470820190035	1.373203762253	-0.063160463752	-0.141023254649	0.021456088313	0.000257269484	0.927099813436	N\A	0.120947969818	0.014768586667	0.059541222261	0.009084498843	
12250000	390.767874	1	-1.428969216902	1.314085474634	-0.064037615403	-0.038706277213	0.010401961677	0.000258614201	0.926718772951	N\A	0.121263648080	0.014807133174	0.059696626850	0.009108209690	
12300000	391.736820	1	-1.518614137338	1.381842203243	-0.066246850341	-0.107870124773	0.018138561821	0.000257161418	0.927130435212	N\A	0.120922565008	0.014765484563	0.059528715781	0.009082590667	
12350000	390.719155	1	-1.234823544722	1.186366563117	-0.050686154314	0.006543314124	0.005952770464	0.000258687464	0.926698013150	N\A	0.121280823221	0.014809230378	0.059705081965	0.009109499728	
12400000	389.166095	1	-1.513405429984	1.414914440866	-0.084058801211	-0.081625363040	0.023384809743	0.000261033840	0.926033141313	N\A	0.121829609024	0.014876240933	0.059975242576	0.009150719469	
12450000	387.351490	1	-1.490261078006	1.359401539506	-0.068118893169	-0.043850679779	0.005317588787	0.000263802332	0.925248657958	N\A	0.122473959937	0.014954920653	0.060292448735	0.009199117182	
12500000	390.722928	1	-1.492826127054	1.378886158821	-0.073264111495	-0.071385096982	0.015243339050	0.000258681789	0.926699621124	N\A	0.121279492988	0.014809067947	0.059704427107	0.009109399813	
12550000	390.985073	1	-1.305958414757	1.261443569297	-0.054882086735	-0.087684569948	0.019803175650	0.000258287833	0.926811252912	N\A	0.121187107345	0.014797787019	0.059658946773	0.009102460654	
