Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m9-bm-001.txt
Log File Name:                   CEREB_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1589264346
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
7600000	550.775086	1	-1.316044094356	1.305425606438	-0.038170833657	-0.096912232007	0.018849222346	0.000102009188	0.977304516474	N\A	0.076159501183	0.009299603750	0.037492401023	0.005720401106	
7650000	543.576165	1	-1.125060308679	1.117411955617	-0.009467875262	-0.001526202793	-0.000110279593	0.000106369309	0.976334456391	N\A	0.077770092133	0.009496268085	0.038285275461	0.005841373882	
7700000	549.581813	1	-1.363317156931	1.330111110629	-0.039010538988	-0.106813773612	0.018419036769	0.000102719352	0.977146516039	N\A	0.076424143348	0.009331918396	0.037622681159	0.005740278591	
7750000	549.056507	1	-1.126608812903	1.163463853210	-0.018689002372	-0.056289076431	0.013014022416	0.000103033547	0.977076612421	N\A	0.076540936155	0.009346179608	0.037680176844	0.005749050992	
7800000	550.548710	1	-1.268960243794	1.284218973159	-0.042046757774	-0.077428944075	0.022875108836	0.000102143535	0.977274626307	N\A	0.076209636074	0.009305725568	0.037517081822	0.005724166778	
7850000	551.697308	1	-1.203835797655	1.220916096981	-0.029827689336	-0.052020930270	0.013945645594	0.000101463704	0.977425878471	N\A	0.075955600291	0.009274706036	0.037392023080	0.005705085947	
7900000	550.914684	1	-1.337646326886	1.315313472141	-0.041574639928	-0.084468106495	0.018861904435	0.000101926430	0.977322928939	N\A	0.076128601451	0.009295830678	0.037477189458	0.005718080203	
7950000	549.322037	1	-1.188734839402	1.219921199477	-0.035527711221	-0.042882350360	0.019530704768	0.000102874609	0.977111973721	N\A	0.076481877878	0.009338968182	0.037651103169	0.005744615078	
8000000	549.597979	1	-1.330556803544	1.331788505384	-0.041565108877	-0.128541928304	0.025116203283	0.000102709698	0.977148663915	N\A	0.076420551917	0.009331479857	0.037620913140	0.005740008836	
8050000	550.891763	1	-1.074521453365	1.139481506353	-0.024407741409	-0.008029572979	0.010445170386	0.000101940013	0.977319906848	N\A	0.076133673973	0.009296450069	0.037479686600	0.005718461204	
8100000	551.395443	1	-1.231325427445	1.244148404948	-0.034501755577	-0.061008367531	0.018065544296	0.000101641932	0.977386225389	N\A	0.076022281782	0.009282848309	0.037424849571	0.005710094447	
8150000	548.695230	1	-1.233899869852	1.223374097523	-0.028981977507	-0.050258920884	0.015332881135	0.000103250190	0.977028412521	N\A	0.076621363365	0.009356000329	0.037719770187	0.005755091945	
8200000	549.182309	1	-1.289548168822	1.297757305763	-0.035803156697	-0.111127811029	0.019449978593	0.000102958215	0.977093372644	N\A	0.076512949941	0.009342762297	0.037666399570	0.005746948926	
8250000	548.730827	1	-1.168132709991	1.238420596381	-0.035339958699	-0.085413083396	0.021459093472	0.000103228824	0.977033166147	N\A	0.076613435134	0.009355032237	0.037715867214	0.005754496449	
8300000	549.076431	1	-1.133494033547	1.176534473433	-0.030942753082	-0.017042360161	0.015773822426	0.000103021612	0.977079267651	N\A	0.076536503135	0.009345638306	0.037677994522	0.005748718025	
8350000	551.011210	1	-1.098871931368	1.149217830511	-0.021000996420	-0.027003004901	0.009695534935	0.000101869245	0.977335651787	N\A	0.076107242686	0.009293222625	0.037466674797	0.005716475929	
8400000	550.940546	1	-1.103937291344	1.145478935328	-0.020707237860	-0.020204857787	0.009494603666	0.000101911105	0.977326338467	N\A	0.076122878218	0.009295131832	0.037474371980	0.005717650326	
8450000	546.322883	1	-1.055795622101	1.100592246778	-0.012757321653	-0.017238676987	0.009894190294	0.000104684158	0.976709376719	N\A	0.077151598114	0.009420745672	0.037980798339	0.005794918301	
8500000	550.988010	1	-1.170875701786	1.201274700040	-0.031062554372	-0.025003903997	0.011525910160	0.000101882987	0.977332594437	N\A	0.076112375828	0.009293849417	0.037469201780	0.005716861483	
8550000	550.762652	1	-1.279802908183	1.279950349716	-0.038553427112	-0.080110091667	0.021332588551	0.000102016563	0.977302875766	N\A	0.076162254005	0.009299939889	0.037493756203	0.005720607873	
8600000	550.479166	1	-1.158075338327	1.197433041179	-0.028995896773	-0.052270046183	0.017807366532	0.000102184843	0.977265436116	N\A	0.076225044188	0.009307607006	0.037524667051	0.005725324094	
8650000	549.565168	1	-1.314521410009	1.303776639344	-0.036734036718	-0.113368769445	0.022944445710	0.000102729292	0.977144304386	N\A	0.076427841244	0.009332369934	0.037624501588	0.005740556343	
8700000	550.028236	1	-1.167713271527	1.182984291754	-0.027261595340	-0.008934717265	0.007761175874	0.000102453091	0.977205754956	N\A	0.076325028896	0.009319815833	0.037573888313	0.005732834025	
8750000	538.273378	1	-0.857762815207	0.930103438650	0.011408332904	0.074584940838	-0.009888432932	0.000109699767	0.975593480408	N\A	0.078978211989	0.009643787906	0.038880018250	0.005932116732	
8800000	550.993687	1	-1.319012476720	1.317966796882	-0.043792897155	-0.096354981479	0.023026711007	0.000101879624	0.977333342666	N\A	0.076111119620	0.009293696026	0.037468583364	0.005716767128	
8850000	549.885559	1	-1.110013214917	1.162047973153	-0.023284896441	-0.025662236949	0.008337155458	0.000102538113	0.977186838907	N\A	0.076356691900	0.009323682106	0.037589475627	0.005735212259	
8900000	549.686272	1	-1.271795264417	1.275051435844	-0.031915623692	-0.099620294388	0.017243771396	0.000102656987	0.977160391272	N\A	0.076400939801	0.009329085081	0.037611258333	0.005738535754	
8950000	551.374359	1	-1.211911010332	1.235010535331	-0.032359630285	-0.068322046653	0.018506108524	0.000101654392	0.977383453266	N\A	0.076026941258	0.009283417263	0.037427143375	0.005710444424	
9000000	549.404715	1	-1.140915981232	1.181687905194	-0.022053663852	-0.066964302860	0.015810388483	0.000102825170	0.977122973084	N\A	0.076463498113	0.009336723886	0.037642055033	0.005743234559	
9050000	550.724861	1	-1.232934144653	1.268412723368	-0.040299544973	-0.077405250257	0.022228082950	0.000102038980	0.977297888226	N\A	0.076170621617	0.009300961632	0.037497875477	0.005721236371	
9100000	550.175060	1	-1.374218264618	1.343183675174	-0.046323683331	-0.095919295782	0.023002439090	0.000102365671	0.977225204469	N\A	0.076292459239	0.009315838852	0.037557854665	0.005730387692	
9150000	551.027415	1	-1.133708170937	1.188804283511	-0.026540259601	-0.054206107930	0.014495953782	0.000101859648	0.977337786961	N\A	0.076103657626	0.009292784864	0.037464909915	0.005716206652	
9200000	547.779941	1	-1.135251528106	1.191194619210	-0.036586763496	-0.013653430524	0.017541961075	0.000103801096	0.976905844563	N\A	0.076825503157	0.009380927214	0.037820265737	0.005770425048	
9250000	550.867696	1	-1.230254479445	1.226241979863	-0.029003955049	-0.047184254976	0.012005658977	0.000101954278	0.977316733146	N\A	0.076139000608	0.009297100488	0.037482308837	0.005718861292	
9300000	550.284116	1	-1.093040223575	1.149073228225	-0.019215687167	-0.041772881428	0.010918485515	0.000102300787	0.977239640207	N\A	0.076268276529	0.009312885975	0.037545949809	0.005728571310	
9350000	551.669977	1	-1.205940176577	1.237959307756	-0.033545029683	-0.067665390006	0.017904686535	0.000101479828	0.977422291122	N\A	0.075961635264	0.009275442948	0.037394994024	0.005705539239	
9400000	551.222610	1	-1.146516073465	1.180367688136	-0.026723542328	-0.023539844602	0.010125387909	0.000101744117	0.977363490723	N\A	0.076060486527	0.009287513373	0.037443657305	0.005712964036	
9450000	548.596158	1	-1.315490675629	1.337326439331	-0.046296631198	-0.120313264980	0.025542014582	0.000103309680	0.977015176954	N\A	0.076643433698	0.009358695269	0.037730635145	0.005756749665	
9500000	548.481365	1	-1.457224512415	1.419405144127	-0.055083524196	-0.141508506532	0.028677679106	0.000103378652	0.976999831807	N\A	0.076669013805	0.009361818778	0.037743227922	0.005758671007	
9550000	551.451410	1	-1.170757987466	1.204896165766	-0.031943499017	-0.035080450293	0.014996732446	0.000101608864	0.977393582478	N\A	0.076009914360	0.009281338161	0.037418761239	0.005709165520	
9600000	547.541996	1	-1.242955662405	1.293478921375	-0.047532934842	-0.085257816839	0.026909482228	0.000103944794	0.976873873919	N\A	0.076878661875	0.009387418263	0.037846435130	0.005774417842	
9650000	551.583865	1	-1.231404503687	1.248034393833	-0.033811198844	-0.063875108089	0.015662866574	0.000101530647	0.977410984726	N\A	0.075980652802	0.009277765121	0.037404356128	0.005706967661	
9700000	550.193626	1	-1.094515834880	1.150473691950	-0.019931215465	-0.035636122883	0.009454242978	0.000102354623	0.977227662660	N\A	0.076288341826	0.009315336087	0.037555827712	0.005730078430	
9750000	549.138759	1	-1.005042169424	1.095394758605	-0.021985865387	0.014224477378	0.010218959217	0.000102984287	0.977087571952	N\A	0.076522637092	0.009343945165	0.037671168437	0.005747676535	
9800000	551.659405	1	-1.184500377598	1.222505615424	-0.032496929949	-0.055047904177	0.016112474842	0.000101486066	0.977420903284	N\A	0.075963969886	0.009275728022	0.037396143331	0.005705714594	
9850000	551.342696	1	-1.141896781141	1.175710187110	-0.024263523284	-0.032569218141	0.010593027552	0.000101673107	0.977379289363	N\A	0.076033939546	0.009284271803	0.037430588547	0.005710970071	
9900000	550.271540	1	-1.095828762570	1.152202771593	-0.027951100101	-0.001706919963	0.011411424281	0.000102308268	0.977237975894	N\A	0.076271064973	0.009313226463	0.037547322526	0.005728780752	
9950000	550.058696	1	-1.237145496418	1.235991128738	-0.029393438533	-0.053048598169	0.010704432609	0.000102434949	0.977209791287	N\A	0.076318270901	0.009318990635	0.037570561434	0.005732326427	
10000000	550.282470	1	-1.121222125937	1.150907700099	-0.019316576521	-0.027089149497	0.009289279985	0.000102301766	0.977239422355	N\A	0.076268641531	0.009312930544	0.037546129495	0.005728598725	
10050000	548.899806	1	-1.349244923457	1.355905453907	-0.049073502659	-0.118276047301	0.025476481969	0.000103127458	0.977055718579	N\A	0.076575810365	0.009350437991	0.037697344996	0.005751670422	
10100000	549.797578	1	-1.401213176078	1.367244695082	-0.049931322931	-0.101482361314	0.023223723312	0.000102590576	0.977175166577	N\A	0.076376223313	0.009326067027	0.037599090705	0.005736679279	
10150000	549.436088	1	-1.019153376844	1.113189426316	-0.022427578848	-0.001474511085	0.009466597948	0.000102806416	0.977127145549	N\A	0.076456524834	0.009335872400	0.037638622172	0.005742710791	
10200000	548.872012	1	-1.306287594570	1.315694166168	-0.040474032647	-0.107742179952	0.020033477423	0.000103144124	0.977052010596	N\A	0.076581997751	0.009351193514	0.037700390971	0.005752135162	
10250000	547.366763	1	-1.009819981778	1.069378110570	-0.015167803832	0.046718775190	0.000057550631	0.000104050746	0.976850301130	N\A	0.076917833651	0.009392201408	0.037865718921	0.005777360065	
10300000	549.661359	1	-1.107126568600	1.135798112577	-0.017974021161	-0.006702489241	0.005038914069	0.000102671857	0.977157082839	N\A	0.076406473131	0.009329760739	0.037613982324	0.005738951367	
10350000	550.713186	1	-1.132321621811	1.175253302324	-0.024181331181	-0.048150905376	0.014959329699	0.000102045907	0.977296347199	N\A	0.076173206817	0.009301277303	0.037499148140	0.005721430547	
10400000	550.649706	1	-1.257284253537	1.280230053646	-0.042682596157	-0.070031577798	0.021569230923	0.000102083576	0.977287966486	N\A	0.076187264618	0.009302993858	0.037506068625	0.005722486440	
10450000	547.470941	1	-1.010680434536	1.128615144523	-0.024617801928	-0.037262390393	0.017197698712	0.000103987743	0.976864318357	N\A	0.076894543111	0.009389357472	0.037854253270	0.005775610694	
10500000	551.268727	1	-1.203664453846	1.243563045520	-0.035151315681	-0.070957205546	0.018750834167	0.000101716841	0.977369559228	N\A	0.076050290512	0.009286268369	0.037438637930	0.005712198205	
10550000	549.319658	1	-1.283338719014	1.302912443606	-0.046331758580	-0.083624571278	0.025510729806	0.000102876031	0.977111657181	N\A	0.076482406745	0.009339032761	0.037651363524	0.005744654802	
10600000	550.451724	1	-1.097782874161	1.151735107164	-0.021679677101	-0.024835835498	0.008605426265	0.000102201148	0.977261808494	N\A	0.076231125339	0.009308349557	0.037527660728	0.005725780854	
10650000	550.892747	1	-1.206984749818	1.224430357238	-0.034875724880	-0.032701753406	0.014986774146	0.000101939430	0.977320036619	N\A	0.076133456162	0.009296423472	0.037479579374	0.005718444844	
10700000	548.971427	1	-1.009674789978	1.085473854063	-0.018592488977	0.017202034650	0.008835708525	0.000103084525	0.977065270546	N\A	0.076559869012	0.009348491441	0.037689497260	0.005750473055	
10750000	550.774205	1	-1.268966273906	1.270323560373	-0.033938955858	-0.079209575331	0.015607635761	0.000102009711	0.977304400217	N\A	0.076159696246	0.009299627569	0.037492497049	0.005720415758	
10800000	551.502884	1	-1.199541404495	1.217500144325	-0.030412625002	-0.042184046968	0.012542942593	0.000101578460	0.977400346913	N\A	0.075998541426	0.009279949447	0.037413162481	0.005708311290	
10850000	551.476929	1	-1.237719628630	1.258274428854	-0.034684465136	-0.077375985253	0.017809125739	0.000101593790	0.977396936310	N\A	0.076004275831	0.009280649657	0.037415985459	0.005708742006	
10900000	550.603447	1	-1.290738694739	1.297791046319	-0.037885394310	-0.101829126641	0.020147341924	0.000102111034	0.977281857340	N\A	0.076197510460	0.009304244947	0.037511112530	0.005723256014	
10950000	551.724955	1	-1.234863391279	1.251954111176	-0.034993970300	-0.069373552189	0.018424704557	0.000101447396	0.977429506681	N\A	0.075949496090	0.009273960671	0.037389018056	0.005704627456	
11000000	550.471404	1	-1.158271808048	1.196163361317	-0.027041755846	-0.059050114891	0.017328196319	0.000102189454	0.977264410041	N\A	0.076226764294	0.009307817043	0.037525513838	0.005725453292	
11050000	550.336068	1	-1.364695329348	1.346514226218	-0.044167346367	-0.115387460891	0.022726413005	0.000102269892	0.977246513868	N\A	0.076256759095	0.009311479616	0.037540279916	0.005727706226	
11100000	548.393721	1	-1.131476783977	1.169650378219	-0.028897837378	0.005792084458	0.006694460470	0.000103431343	0.976988108909	N\A	0.076688549937	0.009364204275	0.037752845323	0.005760138382	
11150000	549.688292	1	-1.301819764563	1.317111915703	-0.047897326445	-0.085432277750	0.024423984660	0.000102655781	0.977160659487	N\A	0.076400491195	0.009329030304	0.037611037490	0.005738502059	
11200000	551.236824	1	-1.131809676202	1.187543968398	-0.027049898402	-0.052847149492	0.015350566052	0.000101735710	0.977365361297	N\A	0.076057343823	0.009287129627	0.037442110190	0.005712727985	
11250000	551.789746	1	-1.225041801159	1.243979474537	-0.034754193500	-0.057976414911	0.016446638325	0.000101409189	0.977438007211	N\A	0.075935192642	0.009272214120	0.037381976641	0.005703553112	
11300000	549.919780	1	-1.338892964033	1.329655669030	-0.041085835482	-0.113084461657	0.020944400172	0.000102517714	0.977191377280	N\A	0.076349096452	0.009322754649	0.037585736479	0.005734641759	
11350000	545.851633	1	-1.213781975940	1.277432007522	-0.043979603987	-0.077810355032	0.021254972961	0.000104971367	0.976645476997	N\A	0.077257361469	0.009433660112	0.038032864359	0.005802862271	
11400000	551.216451	1	-1.131710123761	1.166003821146	-0.024463113795	-0.023258758542	0.011154445432	0.000101747761	0.977362680164	N\A	0.076061848287	0.009287679654	0.037444327683	0.005713066319	
11450000	550.143244	1	-1.091669480609	1.138230418385	-0.023212694127	-0.006133126164	0.010998883796	0.000102384609	0.977220991224	N\A	0.076299515810	0.009316700508	0.037561328529	0.005730917717	
11500000	550.903727	1	-1.191729031261	1.235623975289	-0.032505361165	-0.077102792381	0.018366853525	0.000101932923	0.977321484407	N\A	0.076131026114	0.009296126747	0.037478383090	0.005718262321	
11550000	551.705966	1	-1.235612237752	1.248155387307	-0.035148252675	-0.056123210936	0.015962172434	0.000101458596	0.977427014769	N\A	0.075953688606	0.009274472606	0.037391081981	0.005704942359	
11600000	550.869890	1	-1.290916177982	1.291979190173	-0.042024757858	-0.075589588296	0.021511012909	0.000101952978	0.977317022406	N\A	0.076138515140	0.009297041209	0.037482069847	0.005718824828	
11650000	547.067653	1	-1.070291997519	1.125586225222	-0.021860142549	0.018197748364	0.002643813643	0.000104231849	0.976810008469	N\A	0.076984743308	0.009400371542	0.037898657736	0.005782385703	
11700000	548.366427	1	-1.167673276695	1.171420632593	-0.023138779546	-0.020978372849	0.010765806204	0.000103447757	0.976984456966	N\A	0.076694634858	0.009364947287	0.037755840856	0.005760595425	
11750000	548.444893	1	-1.251405630797	1.280663480075	-0.046591853754	-0.053392678273	0.021617155905	0.000103400575	0.976994954169	N\A	0.076677142961	0.009362811405	0.037747229807	0.005759281595	
11800000	550.274108	1	-1.033867958609	1.101469475541	-0.017722736811	0.000987440653	0.008439178604	0.000102306740	0.977238315825	N\A	0.076270495451	0.009313156921	0.037547042157	0.005728737975	
11850000	550.440178	1	-1.140036838112	1.181337383389	-0.022345557987	-0.056720677058	0.012555715587	0.000102208008	0.977260282094	N\A	0.076233683969	0.009308661983	0.037528920310	0.005725973035	
11900000	551.036431	1	-1.244092462360	1.249778524732	-0.036964357278	-0.047497984880	0.016740346423	0.000101854309	0.977338974811	N\A	0.076101663096	0.009292541318	0.037463928032	0.005716056841	
11950000	550.543860	1	-1.304908058625	1.305448458603	-0.044878760151	-0.075874149201	0.021991855234	0.000102146415	0.977273985579	N\A	0.076210710409	0.009305856752	0.037517610705	0.005724247472	
12000000	546.088903	1	-1.499923330573	1.457702756113	-0.063389277162	-0.145907790178	0.032259142350	0.000104826661	0.976677671864	N\A	0.077204092380	0.009427155586	0.038006640631	0.005798861187	
12050000	551.186149	1	-1.281022155772	1.282976390338	-0.036976790398	-0.081894728901	0.017478815755	0.000101765688	0.977358691638	N\A	0.076068548756	0.009288497828	0.037447626243	0.005713569597	
12100000	548.800815	1	-1.178170121612	1.223765942304	-0.039295204578	-0.023640248474	0.015635321028	0.000103186828	0.977042509627	N\A	0.076597849421	0.009353129113	0.037708194556	0.005753325793	
12150000	551.730677	1	-1.196300002700	1.229782802070	-0.033140081516	-0.058523667931	0.016601424598	0.000101444021	0.977430257521	N\A	0.075948232795	0.009273806414	0.037388396151	0.005704532569	
12200000	549.305181	1	-1.086648668124	1.160187381907	-0.023178328273	-0.041712790363	0.011295856524	0.000102884690	0.977109730683	N\A	0.076485625416	0.009339425783	0.037652948037	0.005744896559	
12250000	550.642225	1	-1.221457369285	1.246457601172	-0.035864946436	-0.069683527310	0.021030607217	0.000102088016	0.977286978612	N\A	0.076188921506	0.009303196176	0.037506884291	0.005722610890	
12300000	548.209708	1	-1.344838755739	1.350021048623	-0.051192315216	-0.095333764784	0.023447960155	0.000103542057	0.976963476607	N\A	0.076729583292	0.009369214733	0.037773045548	0.005763220430	
12350000	550.609557	1	-1.318039127048	1.311226252551	-0.044259374832	-0.075014760400	0.019462187696	0.000102107407	0.977282664250	N\A	0.076196157245	0.009304079710	0.037510446358	0.005723154373	
12400000	550.818730	1	-1.183982241093	1.232648433047	-0.036182888379	-0.062545313184	0.020335648926	0.000101983308	0.977310274517	N\A	0.076149839405	0.009298423980	0.037487644646	0.005719675402	
12450000	547.726226	1	-1.374934905539	1.380694622884	-0.054064948043	-0.132810562588	0.031134439750	0.000103833517	0.976898631238	N\A	0.076837500220	0.009382392139	0.037826171745	0.005771326157	
12500000	549.019464	1	-1.109319390043	1.166763858196	-0.019832226145	-0.061025081853	0.012267659169	0.000103055739	0.977071675045	N\A	0.076549178634	0.009347186072	0.037684234517	0.005749670092	
12550000	547.112725	1	-1.101851231645	1.115218613459	-0.013009724007	0.004273389781	0.001866291528	0.000104204539	0.976816084613	N\A	0.076974657038	0.009399139938	0.037893692388	0.005781628115	
