Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m3-bm-005.txt
Log File Name:                   SCH_d1_m3-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            701830530
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m3-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	262.727412	1	0.299963478619	0.748978045105	-0.033580620114	0.000544440506	0.861259070393	N\A	0.034374642424	0.007033208167	
41200000	264.225465	1	0.240002290802	0.790426844943	-0.039141955551	0.000539719231	0.862462203028	N\A	0.034225273001	0.007002646503	
41250000	262.901758	1	0.296079790415	0.744551627454	-0.031256899016	0.000543888919	0.861399632442	N\A	0.034357225089	0.007029644501	
41300000	263.286347	1	0.279229188959	0.751560265173	-0.031068679539	0.000542674151	0.861709194500	N\A	0.034318835441	0.007021789804	
41350000	263.767644	1	0.210476373722	0.800095963748	-0.037826480370	0.000541157742	0.862095624068	N\A	0.034270852894	0.007011972357	
41400000	263.419808	1	0.178898313999	0.843425801166	-0.048870506184	0.000542253235	0.861816457227	N\A	0.034305523471	0.007019066115	
41450000	263.752716	1	0.188252318463	0.824214452448	-0.043192471316	0.000541204713	0.862083654502	N\A	0.034272340150	0.007012276656	
41500000	263.740643	1	0.257781624319	0.786385890005	-0.040606438341	0.000541242701	0.862073973886	N\A	0.034273542950	0.007012522754	
41550000	264.033434	1	0.255030824991	0.775852465753	-0.036168247185	0.000540322140	0.862308562255	N\A	0.034244383855	0.007006556671	
41600000	262.800768	1	0.234227183433	0.817074588518	-0.048228516469	0.000544208358	0.861318229106	N\A	0.034367313021	0.007031708537	
41650000	264.202682	1	0.241766669713	0.786759306776	-0.038054402320	0.000539790727	0.862443983415	N\A	0.034227539834	0.007003110308	
41700000	264.214905	1	0.240514445360	0.787967884868	-0.038299990127	0.000539752369	0.862453758342	N\A	0.034226323683	0.007002861478	
41750000	263.803602	1	0.218655962402	0.793553490753	-0.036732581153	0.000541044619	0.862124451535	N\A	0.034267270725	0.007011239429	
41800000	260.644731	1	0.260768215170	0.739919848793	-0.023570951054	0.000551072999	0.859568898211	N\A	0.034583388287	0.007075918520	
41850000	264.198235	1	0.237611289237	0.795674078354	-0.040720364742	0.000539804683	0.862440427159	N\A	0.034227982276	0.007003200833	
41900000	263.301987	1	0.276111818902	0.773070935154	-0.038663261542	0.000542624808	0.861721768523	N\A	0.034317275194	0.007021470570	
41950000	264.267945	1	0.228715756656	0.798753956918	-0.040386987103	0.000539585950	0.862496167260	N\A	0.034221046864	0.007001781817	
42000000	264.170191	1	0.209727930460	0.813775207665	-0.042863588515	0.000539892702	0.862417996930	N\A	0.034230772740	0.007003771775	
42050000	264.105702	1	0.249602674398	0.785825962108	-0.039019783378	0.000540095167	0.862366402292	N\A	0.034237190581	0.007005084894	
42100000	263.108285	1	0.266593569108	0.786059149861	-0.041964878350	0.000543236241	0.861565955858	N\A	0.034336604197	0.007025425372	
42150000	260.574296	1	0.133413957906	0.890418764185	-0.058958710713	0.000551298711	0.859511379413	N\A	0.034590470021	0.007077367474	
42200000	262.791141	1	0.173301670733	0.825324726587	-0.041097514826	0.000544238818	0.861310467069	N\A	0.034368274779	0.007031905317	
42250000	262.202860	1	0.312495636535	0.733447384789	-0.029826207178	0.000546103433	0.860835303249	N\A	0.034427098963	0.007043941013	
42300000	260.246809	1	0.244594428819	0.824094485040	-0.052621329702	0.000552349380	0.859243635251	N\A	0.034623415707	0.007084108312	
42350000	263.858403	1	0.204996675543	0.825896943090	-0.046643120941	0.000540872267	0.862168372362	N\A	0.034261812300	0.007010122610	
42400000	263.502757	1	0.230985314535	0.780315325697	-0.033809322930	0.000541991788	0.861883082547	N\A	0.034297252255	0.007017373786	
42450000	263.155203	1	0.276158429358	0.750234528195	-0.030051946405	0.000543088079	0.861603712195	N\A	0.034331921415	0.007024467254	
42500000	264.063366	1	0.225847647253	0.809126222937	-0.043819511620	0.000540228123	0.862332521008	N\A	0.034241404409	0.007005947063	
42550000	264.167468	1	0.217211130939	0.812034892793	-0.043465069180	0.000539901252	0.862415818184	N\A	0.034231043778	0.007003827231	
42600000	263.746654	1	0.185370640281	0.831433286952	-0.045432513460	0.000541223786	0.862078794011	N\A	0.034272944063	0.007012400219	
42650000	261.963632	1	0.142128472885	0.855300554951	-0.047169411498	0.000546863514	0.860641610119	N\A	0.034451048908	0.007048841281	
42700000	263.791515	1	0.236311845124	0.780038202923	-0.034600404535	0.000541082643	0.862114761698	N\A	0.034268474849	0.007011485798	
42750000	264.086991	1	0.228069273703	0.806973087236	-0.043380427720	0.000540153923	0.862351429338	N\A	0.034239052837	0.007005465920	
42800000	263.198354	1	0.184398711803	0.818164822627	-0.040261159020	0.000542951846	0.861638428768	N\A	0.034327615081	0.007023586158	
42850000	263.982784	1	0.198714604911	0.817289329996	-0.042337992798	0.000540481276	0.862268009281	N\A	0.034249426323	0.007007588383	
42900000	263.975608	1	0.245691956320	0.794143226596	-0.041501369398	0.000540503827	0.862262262750	N\A	0.034250140803	0.007007734569	
42950000	261.103873	1	0.256710594580	0.809739721043	-0.049240785070	0.000549603909	0.859943269500	N\A	0.034537260087	0.007066480480	
43000000	264.033095	1	0.201107517289	0.822409435040	-0.044672853004	0.000540323207	0.862308290373	N\A	0.034244417664	0.007006563589	
43050000	262.008575	1	0.307897536793	0.751171095693	-0.035742485662	0.000546720639	0.860678019228	N\A	0.034446548232	0.007047920422	
43100000	263.311751	1	0.229968771502	0.779116154587	-0.033185783835	0.000542594004	0.861729618346	N\A	0.034316301113	0.007021271269	
43150000	262.332525	1	0.162494703598	0.864175929352	-0.053943905363	0.000545691897	0.860940175837	N\A	0.034414124625	0.007041286405	
43200000	263.844726	1	0.195748890241	0.829952712974	-0.046618841676	0.000540915277	0.862157411947	N\A	0.034263174528	0.007010401328	
43250000	262.768505	1	0.300113602516	0.744439440320	-0.031892856861	0.000544310447	0.861292213736	N\A	0.034370536359	0.007032368047	
43300000	263.809331	1	0.241622379468	0.800735844046	-0.043305308597	0.000541026601	0.862129043202	N\A	0.034266700119	0.007011122680	
43350000	263.493917	1	0.189932089042	0.838946494897	-0.049035250857	0.000542019644	0.861875983696	N\A	0.034298133638	0.007017554121	
43400000	263.850471	1	0.207721067206	0.803952379606	-0.038818693570	0.000540897210	0.862162016178	N\A	0.034262602292	0.007010284246	
43450000	263.829415	1	0.189181545342	0.829767338778	-0.045444552090	0.000540963430	0.862145141204	N\A	0.034264699547	0.007010713354	
43500000	264.247621	1	0.219835809294	0.804315365432	-0.040992834872	0.000539649712	0.862479918600	N\A	0.034223068734	0.007002195500	
43550000	264.193478	1	0.211797217813	0.811371795876	-0.042304426434	0.000539819613	0.862436622398	N\A	0.034228455629	0.007003297683	
43600000	261.511670	1	0.163767074774	0.823615717365	-0.038849204728	0.000548302390	0.860274938234	N\A	0.034496341957	0.007058108445	
43650000	262.214152	1	0.301150711103	0.757488257257	-0.036992269993	0.000546067579	0.860844439936	N\A	0.034425968810	0.007043709779	
43700000	262.575845	1	0.224912585948	0.825851242640	-0.049974807431	0.000544920480	0.861136757674	N\A	0.034389791269	0.007036307689	
43750000	264.267263	1	0.227257812585	0.800159799508	-0.040672435973	0.000539588088	0.862495622345	N\A	0.034221114672	0.007001795690	
43800000	262.973383	1	0.232680991846	0.816882845079	-0.047896148748	0.000543662478	0.861457336959	N\A	0.034350072245	0.007028180996	
43850000	263.291163	1	0.221267845429	0.822580040562	-0.048127279692	0.000542658958	0.861713066153	N\A	0.034318355035	0.007021691511	
43900000	263.789618	1	0.190560753160	0.821967297432	-0.042732498807	0.000541088611	0.862113241030	N\A	0.034268663813	0.007011524461	
43950000	263.283098	1	0.192355137954	0.810981569164	-0.038887884194	0.000542684401	0.861706582387	N\A	0.034319159556	0.007021856119	
44000000	263.500635	1	0.176298008895	0.838411604759	-0.046540745244	0.000541998477	0.861881377937	N\A	0.034297463899	0.007017417089	
44050000	263.359558	1	0.172765388363	0.837129136867	-0.045462679523	0.000542443212	0.861768045103	N\A	0.034311532356	0.007020295560	
44100000	262.619522	1	0.187203779057	0.850135481138	-0.052799538164	0.000544782121	0.861172015853	N\A	0.034385425109	0.007035414353	
44150000	263.649156	1	0.199557601775	0.832140065368	-0.048084864002	0.000541530666	0.862000591173	N\A	0.034282659254	0.007014387992	
44200000	262.318947	1	0.203493120345	0.842612903614	-0.052699403157	0.000545734977	0.860929197717	N\A	0.034415483015	0.007041564337	
44250000	262.176672	1	0.254279595423	0.753280679275	-0.027522648045	0.000546186585	0.860814113469	N\A	0.034429719868	0.007044477262	
44300000	262.186626	1	0.206885785693	0.841284592097	-0.052768547525	0.000546154978	0.860822167832	N\A	0.034428723669	0.007044273435	
44350000	262.162433	1	0.252247194281	0.807019244416	-0.047463457105	0.000546231802	0.860802590622	N\A	0.034431145013	0.007044768853	
44400000	262.282232	1	0.145733830083	0.856782280725	-0.048334914133	0.000545851482	0.860899508362	N\A	0.034419156392	0.007042315927	
44450000	263.448493	1	0.279005878109	0.755743469468	-0.032609997202	0.000542162809	0.861839500765	N\A	0.034302662951	0.007018480839	
44500000	263.839141	1	0.254471370330	0.788030224089	-0.040670428258	0.000540932839	0.862152936590	N\A	0.034263730737	0.007010515131	
44550000	258.643729	1	0.162723519466	0.808264884968	-0.032879857076	0.000557521471	0.857925620345	N\A	0.034785141423	0.007117198129	
44600000	263.955266	1	0.203955512543	0.809870402556	-0.040419142812	0.000540567755	0.862245971887	N\A	0.034252166202	0.007008148975	
44650000	263.534590	1	0.269703688414	0.758595547379	-0.032122259762	0.000541891489	0.861908641777	N\A	0.034294078668	0.007016724456	
44700000	264.045485	1	0.210636714393	0.819041418541	-0.045004031716	0.000540284285	0.862318208917	N\A	0.034243184253	0.007006311227	
44750000	263.632916	1	0.274833904058	0.763416483955	-0.034804492550	0.000541581799	0.861987560788	N\A	0.034284277760	0.007014719145	
44800000	263.634465	1	0.193529246300	0.814749988379	-0.040507630676	0.000541576920	0.861988804154	N\A	0.034284123324	0.007014687547	
44850000	263.856237	1	0.233194674822	0.783137279298	-0.035245926080	0.000540879077	0.862166637012	N\A	0.034262027983	0.007010166740	
44900000	262.170265	1	0.312476155332	0.739432713978	-0.032081976176	0.000546206931	0.860808928484	N\A	0.034430361154	0.007044608472	
44950000	263.591302	1	0.217506464520	0.822042987636	-0.047292089279	0.000541712846	0.861954165923	N\A	0.034288425392	0.007015567770	
45000000	263.260675	1	0.171761443785	0.835360394843	-0.044626285562	0.000542755153	0.861688552501	N\A	0.034321396649	0.007022313839	
45050000	261.973597	1	0.168680341227	0.822220464393	-0.039148778154	0.000546831831	0.860649684063	N\A	0.034450050907	0.007048637085	
45100000	262.166822	1	0.144696095949	0.855303700701	-0.047602354273	0.000546217866	0.860806142103	N\A	0.034430705772	0.007044678983	
45150000	263.388677	1	0.270281631984	0.778529609378	-0.039743162961	0.000542351387	0.861791445161	N\A	0.034308628086	0.007019701333	
45200000	264.134055	1	0.206531246840	0.814212483079	-0.042491095152	0.000540006143	0.862389088535	N\A	0.034234368795	0.007004507544	
45250000	264.009345	1	0.197997584660	0.822215580515	-0.044076739558	0.000540397821	0.862289276306	N\A	0.034246782016	0.007007047346	
45300000	263.527651	1	0.182505786741	0.826023753357	-0.042909055456	0.000541913351	0.861903070747	N\A	0.034294770426	0.007016865993	
45350000	263.906381	1	0.239872181486	0.779419825641	-0.034965694134	0.000540721413	0.862206814763	N\A	0.034257034013	0.007009144951	
45400000	262.525101	1	0.284039005451	0.774101801560	-0.040385328029	0.000545081268	0.861095783717	N\A	0.034394864541	0.007037345704	
45450000	262.988653	1	0.279033146720	0.746921442150	-0.029284881744	0.000543614215	0.861469635926	N\A	0.034348547517	0.007027869030	
45500000	264.195959	1	0.228299121743	0.803847288631	-0.042239306300	0.000539811825	0.862438606980	N\A	0.034228208726	0.007003247166	
45550000	264.165407	1	0.230311082693	0.791284623359	-0.037836094065	0.000539907720	0.862414169832	N\A	0.034231248833	0.007003869186	
45600000	262.375319	1	0.308422947784	0.741794282643	-0.032291741751	0.000545556145	0.860974769873	N\A	0.034409843743	0.007040410517	
45650000	263.482164	1	0.279647505417	0.757877369259	-0.033523287772	0.000542056684	0.861866544749	N\A	0.034299305530	0.007017793895	
45700000	263.149995	1	0.192504762601	0.809317961578	-0.038285148163	0.000543104522	0.861599521990	N\A	0.034332441143	0.007024573593	
45750000	263.964032	1	0.215414780741	0.818067826523	-0.045440018373	0.000540540207	0.862252991985	N\A	0.034251293427	0.007007970401	
45800000	263.022738	1	0.253372734747	0.799311227769	-0.044743481617	0.000543506497	0.861497086036	N\A	0.034345144227	0.007027172701	
45850000	263.838835	1	0.194251282355	0.818363797949	-0.041993005132	0.000540933803	0.862152690970	N\A	0.034263761263	0.007010521377	
45900000	263.060738	1	0.201013650745	0.800476215455	-0.036378806449	0.000543386434	0.861527681730	N\A	0.034341350546	0.007026396497	
45950000	264.050707	1	0.235602341068	0.784863843748	-0.036302442021	0.000540267883	0.862322388757	N\A	0.034242664460	0.007006204875	
46000000	264.067919	1	0.220831264673	0.812522901360	-0.044257997520	0.000540213820	0.862336165673	N\A	0.034240951146	0.007005854323	
46050000	263.195333	1	0.202704124794	0.835826272367	-0.050005250044	0.000542961383	0.861635998437	N\A	0.034327916563	0.007023647843	
46100000	264.192313	1	0.212588361184	0.812335128246	-0.042801051031	0.000539823269	0.862435690599	N\A	0.034228571553	0.007003321402	
46150000	262.993818	1	0.290553040558	0.759115074874	-0.035824242167	0.000543597891	0.861473795858	N\A	0.034348031787	0.007027763509	
46200000	264.159026	1	0.210827346876	0.814924220433	-0.043482131799	0.000539927750	0.862409065493	N\A	0.034231883805	0.007003999104	
46250000	264.112894	1	0.231943923578	0.788737916280	-0.037149457879	0.000540072584	0.862372157360	N\A	0.034236474770	0.007004938436	
46300000	264.097111	1	0.238792939273	0.783925371023	-0.036484745027	0.000540122145	0.862359527640	N\A	0.034238045626	0.007005259841	
46350000	263.703264	1	0.225898750812	0.814731942333	-0.045943873457	0.000541360337	0.862043996337	N\A	0.034277267341	0.007013284782	
46400000	263.297365	1	0.182290493168	0.844901227739	-0.049997784621	0.000542639388	0.861718053107	N\A	0.034317736228	0.007021564900	
46450000	261.307206	1	0.329319463826	0.725156049582	-0.029525795529	0.000548954568	0.860108742543	N\A	0.034516851662	0.007062304823	
46500000	264.089163	1	0.245054445516	0.780401920336	-0.036207783654	0.000540147103	0.862353167526	N\A	0.034238836656	0.007005421689	
46550000	264.103959	1	0.247767402685	0.788360705847	-0.039667864731	0.000540100639	0.862365007953	N\A	0.034237364006	0.007005120378	
46600000	264.092746	1	0.224876046133	0.793535690748	-0.037771793361	0.000540135850	0.862356034965	N\A	0.034238480025	0.007005348720	
46650000	263.121737	1	0.211612631619	0.791847730591	-0.034904412957	0.000543193758	0.861576781949	N\A	0.034335261541	0.007025150659	
46700000	263.826627	1	0.190217631473	0.824057750055	-0.043463801851	0.000540972196	0.862142907161	N\A	0.034264977189	0.007010770161	
46750000	264.108440	1	0.250468221942	0.779971981945	-0.036955858725	0.000540086569	0.862368593509	N\A	0.034236918041	0.007005029131	
46800000	264.211739	1	0.236821449828	0.788923747268	-0.038039770513	0.000539762302	0.862451227037	N\A	0.034226638621	0.007002925915	
46850000	263.984790	1	0.253280965678	0.774106917306	-0.035215178816	0.000540474975	0.862269615126	N\A	0.034249226662	0.007007547531	
46900000	262.695439	1	0.171703775125	0.825995203296	-0.041081880923	0.000544541722	0.861233277329	N\A	0.034377837538	0.007033861901	
46950000	262.035076	1	0.224151036507	0.830087946408	-0.051445810576	0.000546636409	0.860699483906	N\A	0.034443894622	0.007047377481	
47000000	264.107099	1	0.204582137557	0.815384647318	-0.042605755444	0.000540090781	0.862367520155	N\A	0.034237051543	0.007005056447	
47050000	261.529505	1	0.186565814799	0.801862598000	-0.034472611341	0.000548245538	0.860289425939	N\A	0.034494553496	0.007057742517	
47100000	264.254655	1	0.221975334539	0.802417333767	-0.040636229350	0.000539627645	0.862485542123	N\A	0.034222368996	0.007002052331	
47150000	263.632053	1	0.255848392956	0.765982128917	-0.032580359717	0.000541584517	0.861986868269	N\A	0.034284363776	0.007014736745	
47200000	263.981709	1	0.259101309946	0.777021856284	-0.037294078003	0.000540484656	0.862267148086	N\A	0.034249533399	0.007007610291	
47250000	264.082380	1	0.203564756949	0.819715446722	-0.044069254164	0.000540168405	0.862347739024	N\A	0.034239511803	0.007005559827	
47300000	264.041062	1	0.221124977831	0.812892227294	-0.044446781305	0.000540298179	0.862314668487	N\A	0.034243624525	0.007006401309	
47350000	263.166634	1	0.273264667782	0.751503038226	-0.030044123687	0.000543051988	0.861612909499	N\A	0.034330780610	0.007024233840	
47400000	263.268371	1	0.226632389433	0.781204886883	-0.033413109587	0.000542730869	0.861694740772	N\A	0.034320628843	0.007022156742	
47450000	263.616593	1	0.210046218444	0.826612913822	-0.047762449645	0.000541633196	0.861974463093	N\A	0.034285904549	0.007015051994	
47500000	264.101159	1	0.218137348660	0.813467198346	-0.044161411745	0.000540109433	0.862362766977	N\A	0.034237642731	0.007005177406	
47550000	264.214164	1	0.239843598417	0.792241529229	-0.039800187738	0.000539754693	0.862453166063	N\A	0.034226397373	0.007002876555	
47600000	262.021680	1	0.145744409223	0.871428968081	-0.053864797255	0.000546678985	0.860688633947	N\A	0.034445235994	0.007047651932	
47650000	262.684824	1	0.300893204032	0.739867651802	-0.030298418090	0.000544575327	0.861224713684	N\A	0.034378898293	0.007034078937	
47700000	264.179312	1	0.232557140041	0.800995230826	-0.041878854939	0.000539864074	0.862425292212	N\A	0.034229865185	0.007003586085	
47750000	264.099483	1	0.212117659530	0.805101290832	-0.039991631058	0.000540114694	0.862361426211	N\A	0.034237809491	0.007005211526	
47800000	262.356456	1	0.199449893115	0.796047150132	-0.034444191089	0.000545615977	0.860959522525	N\A	0.034411730611	0.007040796578	
47850000	262.475789	1	0.247963180117	0.808413584182	-0.047269350147	0.000545237564	0.861055954414	N\A	0.034399795368	0.007038354573	
47900000	264.174851	1	0.219610890706	0.800216287039	-0.039407897411	0.000539878075	0.862421724373	N\A	0.034230309038	0.007003676900	
47950000	262.950741	1	0.275066540843	0.779107168383	-0.040765751670	0.000543734048	0.861439098637	N\A	0.034352333163	0.007028643590	
48000000	264.163536	1	0.208861788077	0.813110925588	-0.042467223205	0.000539913591	0.862412673655	N\A	0.034231434957	0.007003907268	
48050000	263.197530	1	0.168616114398	0.839111520274	-0.045513175148	0.000542954449	0.861637765501	N\A	0.034327697359	0.007023602993	
48100000	263.102275	1	0.231713215799	0.775904328072	-0.032266877928	0.000543255225	0.861561118000	N\A	0.034337204173	0.007025548130	
48150000	264.018805	1	0.226762758943	0.790547971534	-0.036961395334	0.000540368099	0.862296850626	N\A	0.034245840187	0.007006854643	
48200000	263.558534	1	0.268908482475	0.777160908632	-0.038995673518	0.000541816058	0.861927864087	N\A	0.034291691718	0.007016236075	
48250000	263.995608	1	0.227110773968	0.789854736009	-0.036758267248	0.000540440983	0.862278277307	N\A	0.034248149639	0.007007327168	
48300000	264.058907	1	0.239097968932	0.798492299433	-0.042034037665	0.000540242127	0.862328952304	N\A	0.034241848220	0.007006037869	
48350000	263.667052	1	0.262807980940	0.782230605031	-0.039883308484	0.000541474323	0.862014949049	N\A	0.034280875772	0.007014023083	
48400000	262.820306	1	0.287860342947	0.741835150696	-0.028849487267	0.000544146543	0.861333981694	N\A	0.034365361108	0.007031309167	
48450000	263.891462	1	0.254578553716	0.771215425458	-0.034342036370	0.000540768318	0.862194861816	N\A	0.034258519803	0.007009448950	
48500000	264.082415	1	0.238382163969	0.783809206967	-0.036371827776	0.000540168294	0.862347767268	N\A	0.034239508290	0.007005559108	
48550000	264.235055	1	0.220007924893	0.802694557198	-0.040410034554	0.000539689140	0.862469871120	N\A	0.034224318913	0.007002451293	
48600000	263.591516	1	0.268508777985	0.776979371782	-0.038859944190	0.000541712171	0.861954337828	N\A	0.034288404042	0.007015563402	
48650000	263.060784	1	0.163228183311	0.846523682123	-0.047404749048	0.000543386287	0.861527719379	N\A	0.034341345878	0.007026395542	
48700000	264.122926	1	0.230760342107	0.789816975830	-0.037357704017	0.000540041083	0.862380184703	N\A	0.034235476309	0.007004734147	
48750000	263.748161	1	0.268839088616	0.771890907345	-0.036994946298	0.000541219045	0.862080002090	N\A	0.034272793961	0.007012369508	
48800000	261.897919	1	0.318790856293	0.731263168771	-0.030060382657	0.000547072485	0.860588357500	N\A	0.034457630620	0.007050187929	
48850000	262.918901	1	0.291491743093	0.743102308846	-0.029938384790	0.000543834712	0.861413446282	N\A	0.034355512911	0.007029294181	
48900000	262.915709	1	0.242139302110	0.809815963836	-0.046819343790	0.000543844805	0.861410874233	N\A	0.034355831714	0.007029359410	
48950000	262.470344	1	0.152314281207	0.848491121519	-0.046312106689	0.000545254825	0.861051555698	N\A	0.034400339881	0.007038465983	
49000000	263.323647	1	0.219780108566	0.787071287242	-0.034475030278	0.000542556480	0.861739180845	N\A	0.034315114470	0.007021028476	
49050000	264.195853	1	0.242967001720	0.789313048054	-0.039220102101	0.000539812159	0.862438521792	N\A	0.034228219325	0.007003249335	
49100000	263.494862	1	0.212967480814	0.794461735292	-0.036118840629	0.000542016667	0.861876742498	N\A	0.034298039428	0.007017534845	
49150000	263.702708	1	0.261074762395	0.764740953991	-0.032990736316	0.000541362087	0.862043550569	N\A	0.034277322720	0.007013296113	
49200000	263.975699	1	0.238196881899	0.800972241562	-0.042818521895	0.000540503540	0.862262335740	N\A	0.034250131728	0.007007732712	
49250000	263.992287	1	0.232986631711	0.785505096285	-0.036104628820	0.000540451416	0.862275618581	N\A	0.034248480219	0.007007394806	
49300000	264.253029	1	0.220608671712	0.804518392293	-0.041199423092	0.000539632746	0.862484242188	N\A	0.034222530749	0.007002085426	
49350000	262.236986	1	0.145548841974	0.855562259592	-0.047843334694	0.000545995092	0.860862912067	N\A	0.034423683805	0.007043242256	
49400000	264.231211	1	0.216816846270	0.806645945757	-0.041364816614	0.000539701202	0.862466797419	N\A	0.034224701355	0.007002529542	
49450000	261.831239	1	0.314952670936	0.723878931419	-0.026627942136	0.000547284610	0.860534301410	N\A	0.034464310350	0.007051554632	
49500000	263.236496	1	0.225109610364	0.782068405000	-0.033482966497	0.000542831458	0.861669107652	N\A	0.034323809142	0.007022807446	
49550000	263.443028	1	0.204581117693	0.801231451332	-0.037263738366	0.000542180033	0.861835111431	N\A	0.034303207842	0.007018592326	
49600000	258.329460	1	0.122288001441	0.846958547004	-0.040684634714	0.000558541074	0.857665792813	N\A	0.034816934661	0.007123703170	
49650000	263.350233	1	0.275054364757	0.753677200328	-0.031165662707	0.000542472622	0.861760550586	N\A	0.034312462477	0.007020485867	
49700000	263.864428	1	0.217091066508	0.795766315415	-0.037304625190	0.000540853320	0.862173200636	N\A	0.034261212195	0.007009999826	
49750000	263.198164	1	0.282072674697	0.749379404995	-0.030723699558	0.000542952448	0.861638275439	N\A	0.034327634101	0.007023590050	
49800000	262.150000	1	0.145395228830	0.868839318445	-0.052828668914	0.000546271289	0.860792528028	N\A	0.034432389506	0.007045023482	
49850000	262.453584	1	0.266989181012	0.747547239183	-0.027495838408	0.000545307956	0.861038016245	N\A	0.034402015864	0.007038808897	
49900000	262.165261	1	0.287152414103	0.734749501162	-0.026056107252	0.000546222823	0.860804878814	N\A	0.034430862014	0.007044710950	
49950000	263.238420	1	0.170788858365	0.836378141376	-0.044846870088	0.000542825387	0.861670654695	N\A	0.034323617209	0.007022768176	
50000000	263.221562	1	0.277743871659	0.772424146345	-0.038693579630	0.000542878590	0.861657096731	N\A	0.034325299234	0.007023112326	
50050000	263.052926	1	0.287478318709	0.745955802240	-0.030340507371	0.000543411113	0.861521392804	N\A	0.034342130369	0.007026556052	
50100000	263.849303	1	0.190267324757	0.825456698557	-0.044000163574	0.000540900883	0.862161080061	N\A	0.034262718638	0.007010308051	
50150000	263.916981	1	0.262156275867	0.771184080510	-0.035604428311	0.000540688093	0.862215305808	N\A	0.034255978509	0.007008928990	
50200000	263.770250	1	0.197845663487	0.812523382772	-0.040393063945	0.000541149542	0.862097713818	N\A	0.034270593229	0.007011919228	
50250000	262.670119	1	0.244620183957	0.809735571277	-0.047206170811	0.000544621888	0.861212848387	N\A	0.034380367961	0.007034379638	
50300000	262.554726	1	0.298401290746	0.756104761197	-0.036007771232	0.000544987391	0.861119706468	N\A	0.034391902589	0.007036739675	
50350000	264.220523	1	0.215697662582	0.809584988773	-0.042285905675	0.000539734739	0.862458251045	N\A	0.034225764708	0.007002747109	
50400000	263.337854	1	0.283390682751	0.753398833527	-0.032462381849	0.000542511668	0.861750600380	N\A	0.034313697326	0.007020738522	
50450000	261.544252	1	0.175769437597	0.864661825096	-0.056359493600	0.000548198533	0.860301404437	N\A	0.034493074718	0.007057439953	
50500000	263.052154	1	0.249975373704	0.802022610780	-0.045195560796	0.000543413552	0.861520771272	N\A	0.034342207438	0.007026571821	
50550000	264.147276	1	0.208428338361	0.815775317628	-0.043399959401	0.000539964637	0.862399665734	N\A	0.034233053090	0.007004238345	
50600000	263.657585	1	0.257501430983	0.788078534178	-0.041198178045	0.000541504127	0.862007354189	N\A	0.034281819189	0.007014216111	
50650000	263.923076	1	0.261016075942	0.777360241415	-0.037743769921	0.000540668934	0.862220188149	N\A	0.034255371580	0.007008804810	
50700000	262.809980	1	0.299109854203	0.745544048302	-0.032140985375	0.000544179211	0.861325656704	N\A	0.034366392676	0.007031520231	
50750000	263.387015	1	0.280868690383	0.754136224420	-0.032316613045	0.000542356627	0.861790109793	N\A	0.034308793830	0.007019735245	
50800000	262.657536	1	0.300575981752	0.750130271169	-0.034118499895	0.000544661733	0.861202694592	N\A	0.034381625588	0.007034636954	
50850000	263.039639	1	0.165203246742	0.852162717158	-0.049865206305	0.000543453092	0.861510695136	N\A	0.034343456833	0.007026827453	
50900000	262.927763	1	0.256077517413	0.758004507033	-0.029607891309	0.000543806693	0.861420586224	N\A	0.034354627906	0.007029113105	
50950000	264.019557	1	0.253430384713	0.784508458598	-0.039166161463	0.000540365738	0.862297452305	N\A	0.034245765371	0.007006839335	
51000000	263.610635	1	0.274912421390	0.766407864010	-0.035946733128	0.000541651959	0.861969681696	N\A	0.034286498400	0.007015173498	
